FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112020    14  30.8   29  1014.8   50   28     MERLO AERO                                          
23112020    15  31.1   31  1013.6   50   28     MERLO AERO                                          
23112020    16  32.9   26  1012.8   50   28     MERLO AERO                                          
23112020    17  32.6   23  1012.0   50   28     MERLO AERO                                          
23112020    18  32.0   25  1011.6   50   28     MERLO AERO                                          
23112020    19  30.9   27  1011.6   50   28     MERLO AERO                                          
23112020    20  28.2   43  1011.6   90   15     MERLO AERO                                          
23112020    21  26.7   48  1011.1   90   13     MERLO AERO                                          
23112020    22  25.5   52  1011.4   90   13     MERLO AERO                                          
23112020    23  25.2   55  1011.5   70    9     MERLO AERO                                          
23112020     9  27.8   42  1549.0  360   24     METAN                                               
23112020    15  37.4   29  1514.0  360   24     METAN                                               
23112020    21  29.4   50  1512.0   50    4     METAN                                               
23112020     6  17.0   74  1014.9   90   11     MONTE CASEROS AERO                                  
23112020     7  18.6   68  1015.1   50   13     MONTE CASEROS AERO                                  
23112020     8  20.8   60  1015.2   50   19     MONTE CASEROS AERO                                  
23112020     9  24.0   52  1015.2   50   15     MONTE CASEROS AERO                                  
23112020    10  26.6   50  1014.9   50   20     MONTE CASEROS AERO                                  
23112020    11  28.0   46  1014.7   90   17     MONTE CASEROS AERO                                  
23112020    12  31.0   41  1013.9   50   17     MONTE CASEROS AERO                                  
23112020    13  32.6   35  1013.2   50   15     MONTE CASEROS AERO                                  
23112020    14  34.0   29  1012.5   70   19     MONTE CASEROS AERO                                  
23112020    15  35.2   25  1011.2   70   22     MONTE CASEROS AERO                                  
23112020    16  35.2   25  1010.7   70   19     MONTE CASEROS AERO                                  
23112020    17  35.8   22  1009.9   20   17     MONTE CASEROS AERO                                  
23112020    18  35.0   25  1009.3   20   19     MONTE CASEROS AERO                                  
23112020    19  34.0   31  1008.9   20    9     MONTE CASEROS AERO                                  
23112020    20  31.0   38  1009.4   50    7     MONTE CASEROS AERO                                  
23112020    21  29.0   42  1009.7   70    9     MONTE CASEROS AERO                                  
23112020     0  23.4   60  1015.4   50    7     MORON AERO                                          
23112020     1  23.1   55  1014.6   50   11     MORON AERO                                          
23112020     2  22.8   56  1013.9  360   13     MORON AERO                                          
23112020     3  22.2   59  1013.8  360   15     MORON AERO                                          
23112020     4  21.4   64  1014.2  360   13     MORON AERO                                          
23112020     5  20.2   73  1014.6  360   15     MORON AERO                                          
23112020     6  19.2   75  1014.6   50   15     MORON AERO                                          
23112020     7  20.4   68  1015.0   50   15     MORON AERO                                          
23112020     8  21.4   66  1015.6   20   19     MORON AERO                                          
23112020     9  22.4   59  1015.7   20   19     MORON AERO                                          
23112020    10  24.2   55  1015.2   20   20     MORON AERO                                          
23112020    11  25.9   49  1014.6   20   19     MORON AERO                                          
23112020    12  27.0   43  1013.3   20   19     MORON AERO                                          
23112020    13  29.7   39  1012.8   20   19     MORON AERO                                          
23112020    14  30.0   32  1012.3   50   19     MORON AERO                                          
23112020    15  31.6   28  1011.4   20   17     MORON AERO                                          
23112020    16  32.2   22  1010.8   20   15     MORON AERO                                          
23112020    17  32.7   22  1009.9   70   17     MORON AERO                                          
23112020    18  32.6   24  1009.5   50   13     MORON AERO                                          
23112020    19  30.6   35  1009.6   70    9     MORON AERO                                          
23112020    20  29.0   39  1010.0   70   11     MORON AERO                                          
23112020    21  27.2   48  1009.2   90    6     MORON AERO                                          
23112020    22  25.7   54  1009.3   70    9     MORON AERO                                          
23112020    23  24.8   59  1009.5   50    6     MORON AERO                                          
23112020     0  20.6   42  1008.3  290    9     NEUQUEN AERO                                        
23112020     1  20.2   44  1008.6  360    6     NEUQUEN AERO                                        
23112020     2  20.7   42  1008.5  270    7     NEUQUEN AERO                                        
23112020     3  20.2   41  1008.1  250   19     NEUQUEN AERO                                        
23112020     4  19.4   44  1007.8  250   15     NEUQUEN AERO                                        
23112020     5  18.0   50  1008.3  290   11     NEUQUEN AERO                                        
23112020     6  16.3   56  1009.5  290    9     NEUQUEN AERO                                        
23112020     7  15.8   60  1010.5  290    7     NEUQUEN AERO                                        
23112020     8  17.7   53  1010.7  270    9     NEUQUEN AERO                                        
23112020     9  19.8   50  1011.0  290   11     NEUQUEN AERO                                        
23112020    10  21.8   45  1010.8  290   11     NEUQUEN AERO                                        
23112020    11  24.2   34  1010.1  250   17     NEUQUEN AERO                                        
23112020    12  25.0   33  1009.2  250   15     NEUQUEN AERO                                        
23112020    13  27.5   26  1008.0  250   15     NEUQUEN AERO                                        
23112020    14  29.8   19  1007.2  290   19     NEUQUEN AERO                                        
23112020    15  29.8   19  1006.5  250   20     NEUQUEN AERO                                        
23112020    16  30.4   20  1006.0  250   20     NEUQUEN AERO                                        
23112020    17  30.2   19  1006.0  250   19     NEUQUEN AERO                                        
23112020    18  29.4   20  1006.7  250   19     NEUQUEN AERO                                        
23112020    19  26.7   17  1008.0  250   22     NEUQUEN AERO                                        
23112020    20  25.0   17  1009.1  250   20     NEUQUEN AERO                                        
23112020    21  23.6   22  1010.5  230   20     NEUQUEN AERO                                        
23112020    22  22.2   26  1012.0  230   17     NEUQUEN AERO                                        
23112020    23  20.4   34  1012.6  200   13     NEUQUEN AERO                                        
23112020     9  23.3   43  1012.2   20   22     NUEVE DE JULIO                                      
23112020    12  30.3   31  1011.8   20   17     NUEVE DE JULIO                                      
23112020    15  32.7   25  1008.6   20   26     NUEVE DE JULIO                                      
23112020    18  32.8   25  1006.5  360   17     NUEVE DE JULIO                                      
23112020    21  27.0   42  1007.2  360    6     NUEVE DE JULIO                                      
23112020     9  27.8   40  1016.4  360    4     OBERA                                               
23112020    14                                  OBERA                                               
23112020    15  31.2   33  1012.8  360    4     OBERA                                               
23112020    21  29.8   45  1009.3  320    4     OBERA                                               
23112020     9  20.8   66  1015.9   90   22     OLAVARRIA AERO                                      
23112020    10  22.4   57  1015.6   50   22     OLAVARRIA AERO                                      
23112020    11  20.8   71  1016.1   90    7     OLAVARRIA AERO                                      
23112020    12  18.8   85  1016.4  140   11     OLAVARRIA AERO                                      
23112020    13  21.4   74  1016.1   90   22     OLAVARRIA AERO                                      
23112020    14  25.1   53  1014.4   90   26     OLAVARRIA AERO                                      
23112020    15  26.3   49  1012.3   90   26     OLAVARRIA AERO                                      
23112020    16  27.3   47  1011.1   50   33     OLAVARRIA AERO                                      
23112020    17  26.1   50  1010.3   50   22     OLAVARRIA AERO                                      
23112020    18  27.8   41  1009.4   50   26     OLAVARRIA AERO                                      
23112020    19  25.8   49  1009.1   50   26     OLAVARRIA AERO                                      
23112020    20  24.4   53  1009.6   90   22     OLAVARRIA AERO                                      
23112020    21  21.8   61  1010.0   90   22     OLAVARRIA AERO                                      
23112020     0  31.0   47  1007.1   50    9     ORAN AERO                                           
23112020     3  26.4   52  1005.4    0    0     ORAN AERO                                           
23112020     6  21.9   65  1006.0    0    0     ORAN AERO                                           
23112020     7  22.0   66  1006.6  360    4     ORAN AERO                                           
23112020     8  24.9   56  1007.4    0    0     ORAN AERO                                           
23112020     9  27.3   45  1007.5  140    4     ORAN AERO                                           
23112020    10  29.8   43  1007.1  140    4     ORAN AERO                                           
23112020    11  33.3   34  1006.2    0    0     ORAN AERO                                           
23112020    12  34.9   32  1005.1  180    4     ORAN AERO                                           
23112020    13  36.4   30  1003.5   90    4     ORAN AERO                                           
23112020    14  38.4   27  1002.7   90    4     ORAN AERO                                           
23112020    15  39.0   27  1001.3  180    9     ORAN AERO                                           
23112020    16  39.2   26  1000.2  140    4     ORAN AERO                                           
23112020    17  40.3   25   999.2  360    9     ORAN AERO                                           
23112020    18  39.2   28   999.2  360    9     ORAN AERO                                           
23112020    19  38.1   31   999.3  320    9     ORAN AERO                                           
23112020    20  35.8   38   999.5  320    9     ORAN AERO                                           
23112020    21  31.4   48  1000.5  360    4     ORAN AERO                                           
23112020     0  24.2   45  1013.7   50   11     PARANA AERO                                         
23112020     1  22.0   50  1013.4   50    6     PARANA AERO                                         
23112020     2  21.0   51  1013.3    0    0     PARANA AERO                                         
23112020     3  20.2   55  1012.5    0    0     PARANA AERO                                         
23112020     4  17.8   66  1012.3    0    0     PARANA AERO                                         
23112020     5  18.0   64  1012.5   50    7     PARANA AERO                                         
23112020     6  17.8   64  1012.5   50    9     PARANA AERO                                         
23112020     7  19.5   56  1012.6   20   19     PARANA AERO                                         
23112020     8  23.3   48  1012.8   50   19     PARANA AERO                                         
23112020     9  25.7   43  1013.0  360   24     PARANA AERO                                         
23112020    10  26.8   44  1012.7  360   30     PARANA AERO                                         
23112020    11  29.0   38  1012.1  360   28     PARANA AERO                                         
23112020    12  30.1   34  1011.1  360   28     PARANA AERO                                         
23112020    13  31.3   40  1010.5  360   26     PARANA AERO                                         
23112020    14  32.7   32  1009.8  360   26     PARANA AERO                                         
23112020    15  33.4   30  1008.7  360   24     PARANA AERO                                         
23112020    16  33.7   29  1008.0  360   22     PARANA AERO                                         
23112020    17  33.7   31  1007.2  360   22     PARANA AERO                                         
23112020    18  33.4   29  1006.8  360   17     PARANA AERO                                         
23112020    19  32.3   36  1006.8  360   11     PARANA AERO                                         
23112020    20  30.1   39  1007.1  360    6     PARANA AERO                                         
23112020    21  28.2   43  1007.5   50    4     PARANA AERO                                         
23112020    22  25.2   47  1007.9    0    0     PARANA AERO                                         
23112020    23  25.1   48  1007.9    0    0     PARANA AERO                                         
23112020     9  15.7   31  1002.8  270   28     PASO DE INDIOS                                      
23112020    10  17.1   27  1003.0  270   30     PASO DE INDIOS                                      
23112020    11  18.7   24  1002.8  270   30     PASO DE INDIOS                                      
23112020    12  20.1   22  1002.0  270   33     PASO DE INDIOS                                      
23112020    13  21.3   20  1001.0  270   37     PASO DE INDIOS                                      
23112020    14  22.7   19  1001.0  270   39     PASO DE INDIOS                                      
23112020    15  23.2   19  1001.0  250   41     PASO DE INDIOS                                      
23112020    16  23.1   20  1001.0  250   41     PASO DE INDIOS                                      
23112020    17  21.0   24  1001.2  270   41     PASO DE INDIOS                                      
23112020    18  19.5   26  1002.4  270   44     PASO DE INDIOS                                      
23112020    19  20.1   24  1002.6  230   44     PASO DE INDIOS                                      
23112020    20  18.2   26  1003.2  230   41     PASO DE INDIOS                                      
23112020    21  16.3   32  1003.8  230   41     PASO DE INDIOS                                      
23112020     0  22.1   40  1014.7   90   19     PASO DE LOS LIBRES AERO                             
23112020     1  20.8   46  1014.0   90   17     PASO DE LOS LIBRES AERO                             
23112020     2  20.2   51  1013.8   90   17     PASO DE LOS LIBRES AERO                             
23112020     3  19.0   62  1013.9   90   15     PASO DE LOS LIBRES AERO                             
23112020     4  19.0   64  1013.9   90   28     PASO DE LOS LIBRES AERO                             
23112020     5  18.4   69  1014.0   90   22     PASO DE LOS LIBRES AERO                             
23112020     6  17.6   74  1014.0   90   24     PASO DE LOS LIBRES AERO                             
23112020     7  18.7   70  1014.4   90   31     PASO DE LOS LIBRES AERO                             
23112020     8  21.1   63  1014.9   90   37     PASO DE LOS LIBRES AERO                             
23112020     9  23.7   58  1014.6   90   28     PASO DE LOS LIBRES AERO                             
23112020    10  27.4   50  1014.4   50   37     PASO DE LOS LIBRES AERO                             
23112020    11  29.7   45  1013.8   50   37     PASO DE LOS LIBRES AERO                             
23112020    12  32.0   41  1013.4   50   28     PASO DE LOS LIBRES AERO                             
23112020    13  34.0   34  1012.4   50   19     PASO DE LOS LIBRES AERO                             
23112020    14  36.2   26  1011.6   50   28     PASO DE LOS LIBRES AERO                             
23112020    15  37.4   24  1010.5  360   28     PASO DE LOS LIBRES AERO                             
23112020    16  37.0   25  1009.7  360   28     PASO DE LOS LIBRES AERO                             
23112020    17  36.4   24  1009.1  360   19     PASO DE LOS LIBRES AERO                             
23112020    18  36.2   25  1008.8  360   19     PASO DE LOS LIBRES AERO                             
23112020    19  34.4   28  1008.9  360    9     PASO DE LOS LIBRES AERO                             
23112020    20  30.0   40  1009.3    0    0     PASO DE LOS LIBRES AERO                             
23112020    21  28.2   43  1009.8    0    0     PASO DE LOS LIBRES AERO                             
23112020    22  27.1   44  1010.0    0    0     PASO DE LOS LIBRES AERO                             
23112020    23  26.2   51  1010.1    0    0     PASO DE LOS LIBRES AERO                             
23112020     6  19.8   60  1009.8   20   22     PEHUAJO AERO                                        
23112020     7  20.7   58  1010.6   20   26     PEHUAJO AERO                                        
23112020     8  20.6   60  1011.5   90   11     PEHUAJO AERO                                        
23112020     9  21.8   58  1012.6  140    9     PEHUAJO AERO                                        
23112020    10  24.3   52  1012.6  140   19     PEHUAJO AERO                                        
23112020    11  26.5   48  1011.9   90   19     PEHUAJO AERO                                        
23112020    12  29.3   36  1011.0   20   20     PEHUAJO AERO                                        
23112020    13  30.2   32  1010.0   50   31     PEHUAJO AERO                                        
23112020    14  31.9   32  1008.9   50   28     PEHUAJO AERO                                        
23112020    15  33.0   29  1007.9   50   33     PEHUAJO AERO                                        
23112020    16  33.6   26  1007.1   50   33     PEHUAJO AERO                                        
23112020    17  34.0   26  1006.3   50   30     PEHUAJO AERO                                        
23112020    18  33.5   27  1005.7   50   31     PEHUAJO AERO                                        
23112020    19  32.2   31  1005.6   50   22     PEHUAJO AERO                                        
23112020    20  29.0   40  1005.8   70   19     PEHUAJO AERO                                        
23112020    21  25.6   49  1005.8   70   17     PEHUAJO AERO                                        
23112020     9  13.3   44   998.3  250   30     PERITO MORENO AERO                                  
23112020    10  13.3   49   998.4  270   37     PERITO MORENO AERO                                  
23112020    11  13.4   48   998.1  270   24     PERITO MORENO AERO                                  
23112020    12  12.3   52   998.9  270   52     PERITO MORENO AERO                                  
23112020    13  14.2   39   998.9  290   54     PERITO MORENO AERO                                  
23112020    14  14.8   37   998.5  290   56     PERITO MORENO AERO                                  
23112020    15  14.3   41   998.4  270   63     PERITO MORENO AERO                                  
23112020    21   7.2   69  1003.5  290   37     PERITO MORENO AERO                                  
23112020     9  15.5   93  1013.2   90   33     PIGUE AERO                                          
23112020    12  18.8   77  1010.7   90   44     PIGUE AERO                                          
23112020    15  20.8   64  1010.3   90   56     PIGUE AERO                                          
23112020    18  20.2   69  1008.3   90   56     PIGUE AERO                                          
23112020    21  19.0   81  1008.7   90   56     PIGUE AERO                                          
23112020     0  23.9   53  1011.1  340    9     PILAR OBSERVATORIO                                  
23112020     3  19.8   72  1010.3    0    0     PILAR OBSERVATORIO                                  
23112020     6  17.9   81  1009.7   20    4     PILAR OBSERVATORIO                                  
23112020     7  19.1   72  1010.4   20    6     PILAR OBSERVATORIO                                  
23112020     8  23.7   47  1010.1  360   22     PILAR OBSERVATORIO                                  
23112020     9  25.4   40  1010.0  360   28     PILAR OBSERVATORIO                                  
23112020    10  28.1   33  1009.4  340   28     PILAR OBSERVATORIO                                  
23112020    11  29.8   31  1008.6  360   31     PILAR OBSERVATORIO                                  
23112020    12  31.7   28  1007.4  360   33     PILAR OBSERVATORIO                                  
23112020    13  33.3   26  1006.4  360   31     PILAR OBSERVATORIO                                  
23112020    14  35.0   23  1005.1  360   33     PILAR OBSERVATORIO                                  
23112020    15  36.2   22  1004.3  360   30     PILAR OBSERVATORIO                                  
23112020    16  36.9   21  1003.6  360   33     PILAR OBSERVATORIO                                  
23112020    17  36.7   21  1002.9  360   26     PILAR OBSERVATORIO                                  
23112020    18  36.8   22  1002.5  360   22     PILAR OBSERVATORIO                                  
23112020    19  35.0   24  1002.8   20   22     PILAR OBSERVATORIO                                  
23112020    20  32.3   28  1003.6   20   19     PILAR OBSERVATORIO                                  
23112020    21  31.0   30  1004.1   20   17     PILAR OBSERVATORIO                                  
23112020     6  21.8   67  1012.2  110   11     POSADAS AERO                                        
23112020     7  23.8   65  1012.8   90   11     POSADAS AERO                                        
23112020     8  26.2   58  1013.5   90   11     POSADAS AERO                                        
23112020     9  27.8   55  1013.7   70   15     POSADAS AERO                                        
23112020    10  30.6   40  1013.7   50   11     POSADAS AERO                                        
23112020    11  33.6   33  1013.3   50   13     POSADAS AERO                                        
23112020    12  35.8   28  1013.3   50   19     POSADAS AERO                                        
23112020    13  37.0   25  1011.8   50   19     POSADAS AERO                                        
23112020    14  37.7   23  1011.5  320   19     POSADAS AERO                                        
23112020    15  37.6   24  1010.7  320   15     POSADAS AERO                                        
23112020    16  37.6   24  1010.0  360   13     POSADAS AERO                                        
23112020    17  36.8   26  1009.5   50   13     POSADAS AERO                                        
23112020    18  35.3   31  1009.1   50   13     POSADAS AERO                                        
23112020    19  33.4   37  1009.2   50    7     POSADAS AERO                                        
23112020    20  31.6   42  1009.5   50    7     POSADAS AERO                                        
23112020    21  30.5   41  1010.0   50    9     POSADAS AERO                                        
23112020    22  29.7   43  1010.5   50    7     POSADAS AERO                                        
23112020    23  28.3   47  1010.6   50    9     POSADAS AERO                                        
23112020     0  23.2   58  1013.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     1  21.2   64  1012.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     2  19.6   71  1012.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     3  19.2   69  1011.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     4  21.5   57  1011.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     5  19.8   66  1011.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     6  19.6   64  1011.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     7  20.0   62  1011.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     8  23.5   50  1012.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     9  27.0   42  1013.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    10  30.6   35  1013.1   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    11  33.3   30  1012.0   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    12  35.0   25  1011.4   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    13  36.2   23  1010.6  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    14  36.9   22  1009.7   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    15  37.8   21  1008.3   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    16  38.3   21  1006.8  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    17  38.5   22  1005.9   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    18  37.7   23  1005.6   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    19  35.8   26  1005.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    20  32.1   34  1006.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    21  29.5   40  1006.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    22  27.4   45  1007.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020    23  28.6   40  1008.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112020     9  17.6   40   998.0  290   44     PUERTO DESEADO AERO                                 
23112020    10  18.6   50   997.1  290   56     PUERTO DESEADO AERO                                 
23112020    11  19.1   48   996.5  290   56     PUERTO DESEADO AERO                                 
23112020    12  20.8   46   996.1  290   56     PUERTO DESEADO AERO                                 
23112020    13  23.2   44   995.5  290   56     PUERTO DESEADO AERO                                 
23112020    14  24.4   41   994.7  270   56     PUERTO DESEADO AERO                                 
23112020    15  25.2   40   994.2  270   56     PUERTO DESEADO AERO                                 
23112020    16  25.8   39   993.9  270   56     PUERTO DESEADO AERO                                 
23112020    17  25.6   42   993.9  270   69     PUERTO DESEADO AERO                                 
23112020    18  25.0   43   995.4  270   69     PUERTO DESEADO AERO                                 
23112020    19  21.8   42   995.3  290   81     PUERTO DESEADO AERO                                 
23112020    20  20.4   46   996.6  290   81     PUERTO DESEADO AERO                                 
23112020    21  19.8   50   997.1  290   69     PUERTO DESEADO AERO                                 
23112020     8  21.2   27  1005.6  270   19     PUERTO MADRYN AERO                                  
23112020     9  24.4   21  1005.7  290   19     PUERTO MADRYN AERO                                  
23112020    10  25.6   17  1005.3  290   26     PUERTO MADRYN AERO                                  
23112020    11  27.6   13  1004.4  290   26     PUERTO MADRYN AERO                                  
23112020    12  28.6   13  1003.3  290   30     PUERTO MADRYN AERO                                  
23112020    13  29.2   12  1002.8  250   28     PUERTO MADRYN AERO                                  
23112020    14  30.0   10  1002.1  270   28     PUERTO MADRYN AERO                                  
23112020    15  31.0    9  1001.2  250   31     PUERTO MADRYN AERO                                  
23112020    16  31.2    7  1000.8  270   26     PUERTO MADRYN AERO                                  
23112020    17  31.0   10  1000.7  230   15     PUERTO MADRYN AERO                                  
23112020    18  30.4   11  1001.1  230   11     PUERTO MADRYN AERO                                  
23112020    19  29.2   14  1001.8  230   26     PUERTO MADRYN AERO                                  
23112020    20  26.8   17  1002.7  230   22     PUERTO MADRYN AERO                                  
23112020    21  24.6   22  1003.7  230   15     PUERTO MADRYN AERO                                  
23112020    22  22.0   23  1005.2  230   11     PUERTO MADRYN AERO                                  
23112020     9  20.6   69  1017.4   70   24     PUNTA INDIO B.A.                                    
23112020    10  22.0   64  1017.6   50   22     PUNTA INDIO B.A.                                    
23112020    11  23.6   56  1017.2   70   19     PUNTA INDIO B.A.                                    
23112020    12  24.1   54  1015.8   90   24     PUNTA INDIO B.A.                                    
23112020    13  25.1   51  1015.3   90   26     PUNTA INDIO B.A.                                    
23112020    14  26.7   52  1014.5   90   28     PUNTA INDIO B.A.                                    
23112020    15  26.1   58  1014.2  140   26     PUNTA INDIO B.A.                                    
23112020    16  25.7   64  1013.4  160   26     PUNTA INDIO B.A.                                    
23112020    17  24.6   64  1012.5  140   31     PUNTA INDIO B.A.                                    
23112020    18  24.1   71  1011.7  160   30     PUNTA INDIO B.A.                                    
23112020    19  22.8   79  1011.7  140   24     PUNTA INDIO B.A.                                    
23112020    20  21.3   85  1011.4  140   17     PUNTA INDIO B.A.                                    
23112020    21  20.8   86  1011.2  110   15     PUNTA INDIO B.A.                                    
23112020     6  17.4   65  1011.7   50   15     RAFAELA AERO                                        
23112020     9  26.3   41  1012.0   50   22     RAFAELA AERO                                        
23112020    12  31.5   29  1010.5   50   30     RAFAELA AERO                                        
23112020    15  35.1   23  1008.2  360   26     RAFAELA AERO                                        
23112020    18  34.2   26  1005.8   50   22     RAFAELA AERO                                        
23112020    21  28.4   38  1006.8   50   13     RAFAELA AERO                                        
23112020     0  21.5   61  1013.6   70   13     RECONQUISTA AERO                                    
23112020     1  21.0   62  1013.3   70    7     RECONQUISTA AERO                                    
23112020     2  18.9   64  1013.2   50    4     RECONQUISTA AERO                                    
23112020     3  17.6   73  1012.7  110    4     RECONQUISTA AERO                                    
23112020     4  17.0   78  1012.2   70   13     RECONQUISTA AERO                                    
23112020     5  17.5   72  1012.1   70   11     RECONQUISTA AERO                                    
23112020     6  18.1   68  1011.9   70   15     RECONQUISTA AERO                                    
23112020     7  19.5   66  1012.2   70   13     RECONQUISTA AERO                                    
23112020     8  22.7   58  1012.4   70   22     RECONQUISTA AERO                                    
23112020     9  25.2   53  1012.6   70   28     RECONQUISTA AERO                                    
23112020    10  28.4   46  1012.4   50   22     RECONQUISTA AERO                                    
23112020    11  31.5   34  1011.8   20   28     RECONQUISTA AERO                                    
23112020    12  33.4   25  1011.2   20   24     RECONQUISTA AERO                                    
23112020    13  35.0   22  1010.2   20   24     RECONQUISTA AERO                                    
23112020    14  35.8   22  1009.2   20   17     RECONQUISTA AERO                                    
23112020    15  36.9   21  1008.2   50   17     RECONQUISTA AERO                                    
23112020    16  37.3   19  1007.2   20   22     RECONQUISTA AERO                                    
23112020    17  37.5   18  1006.4   50   22     RECONQUISTA AERO                                    
23112020    18  37.0   20  1005.9   50   20     RECONQUISTA AERO                                    
23112020    19  34.8   25  1006.0   50   19     RECONQUISTA AERO                                    
23112020    20  30.7   30  1006.4   50   15     RECONQUISTA AERO                                    
23112020    21  29.6   31  1006.7   50   17     RECONQUISTA AERO                                    
23112020    22  27.5   37  1007.5   50   15     RECONQUISTA AERO                                    
23112020    23  26.7   41  1008.1   50   15     RECONQUISTA AERO                                    
23112020     0  23.7   43  1012.6  140   13     RESISTENCIA AERO                                    
23112020     1  22.5   46  1012.1  140   13     RESISTENCIA AERO                                    
23112020     2  21.2   54  1011.9  140    9     RESISTENCIA AERO                                    
23112020     3  18.3   64  1011.7  160    7     RESISTENCIA AERO                                    
23112020     4  17.7   67  1011.4  140    9     RESISTENCIA AERO                                    
23112020     5  15.3   75  1011.7  140    6     RESISTENCIA AERO                                    
23112020     6  19.8   59  1011.3   90   13     RESISTENCIA AERO                                    
23112020     7  20.5   58  1011.5   90   11     RESISTENCIA AERO                                    
23112020     8  24.3   51  1012.2   90   11     RESISTENCIA AERO                                    
23112020     9  28.5   41  1012.3   90   13     RESISTENCIA AERO                                    
23112020    10  30.7   36  1012.4   70   13     RESISTENCIA AERO                                    
23112020    11  34.6   21  1011.9   50   15     RESISTENCIA AERO                                    
23112020    12  35.9   16  1011.1   20   19     RESISTENCIA AERO                                    
23112020    13  37.3   15  1010.3   50   22     RESISTENCIA AERO                                    
23112020    14  38.7   13  1009.3   50   19     RESISTENCIA AERO                                    
23112020    15  39.1   14  1008.0   70   17     RESISTENCIA AERO                                    
23112020    16  38.9   14  1007.2   50   20     RESISTENCIA AERO                                    
23112020    17  38.7   13  1006.5   50   19     RESISTENCIA AERO                                    
23112020    18  37.5   16  1006.2   50   17     RESISTENCIA AERO                                    
23112020    19  35.8   18  1006.4   50   17     RESISTENCIA AERO                                    
23112020    20  32.2   25  1006.8   50   11     RESISTENCIA AERO                                    
23112020    21  31.0   28  1007.4   50   13     RESISTENCIA AERO                                    
23112020    22  30.2   32  1008.1   50   17     RESISTENCIA AERO                                    
23112020    23  29.0   35  1008.8   50   15     RESISTENCIA AERO                                    
23112020     9  21.0   82  1009.2  360    9     RIO COLORADO                                        
23112020    15  27.6   58  1008.2  360    9     RIO COLORADO                                        
23112020    21  22.6   74  1008.2  360    9     RIO COLORADO                                        
23112020     6  20.5   74  1006.7   20   39     RIO CUARTO AERO                                     
23112020     7  21.0   60  1006.8   20   37     RIO CUARTO AERO                                     
23112020     8  23.4   49  1007.0   20   48     RIO CUARTO AERO                                     
23112020     9  25.3   41  1006.6  360   57     RIO CUARTO AERO                                     
23112020    10  27.3   36  1006.0   20   59     RIO CUARTO AERO                                     
23112020    11  29.2   36  1005.6   20   57     RIO CUARTO AERO                                     
23112020    12  31.0   34  1004.3   20   54     RIO CUARTO AERO                                     
23112020    13  32.7   33  1003.3   20   46     RIO CUARTO AERO                                     
23112020    14  34.2   36  1002.0   20   41     RIO CUARTO AERO                                     
23112020    15  35.0   36  1000.5   20   50     RIO CUARTO AERO                                     
