FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022    14  25.4   35  1013.0  200   11     OLAVARRIA AERO                                      
28122022    15  25.8   34  1012.8  180   11     OLAVARRIA AERO                                      
28122022    16  26.2   26  1012.6  160    4     OLAVARRIA AERO                                      
28122022    17  26.8   25  1012.2  160    4     OLAVARRIA AERO                                      
28122022    18  25.8   25  1012.3  140   15     OLAVARRIA AERO                                      
28122022    19  25.9   24  1012.2  180   13     OLAVARRIA AERO                                      
28122022    20  24.6   29  1012.8  160   13     OLAVARRIA AERO                                      
28122022    21  21.2   32  1013.7  140   19     OLAVARRIA AERO                                      
28122022     0  21.8   83  1010.2  320    9     ORAN AERO                                           
28122022     1  21.2   86  1009.8  320    9     ORAN AERO                                           
28122022     2  20.8   86  1009.5  320   15     ORAN AERO                                           
28122022     3  20.6   87  1009.5  360    4     ORAN AERO                                           
28122022     4  20.0   92  1009.5    0    0     ORAN AERO                                           
28122022     5  19.8   92  1009.5    0    0     ORAN AERO                                           
28122022     6  19.6   92  1010.0    0    0     ORAN AERO                                           
28122022     7  19.4   92  1011.0    0    0     ORAN AERO                                           
28122022     8  21.6   85  1011.4    0    0     ORAN AERO                                           
28122022     9  24.5   75  1012.0    0    0     ORAN AERO                                           
28122022    10  26.6   64  1011.9    0    0     ORAN AERO                                           
28122022    11  28.4   56  1011.4  270    9     ORAN AERO                                           
28122022    12  30.4   53  1010.9  180    9     ORAN AERO                                           
28122022    13  32.0   48  1009.9  180    9     ORAN AERO                                           
28122022    14  33.2   44  1008.5  180    9     ORAN AERO                                           
28122022    15  34.7   37  1007.4    0    0     ORAN AERO                                           
28122022    16  33.2   38  1006.9  360    9     ORAN AERO                                           
28122022    17  33.0   41  1006.1  320   15     ORAN AERO                                           
28122022    18  29.8   47  1006.1  320   24     ORAN AERO                                           
28122022    19  29.8   52  1006.5  270   24     ORAN AERO                                           
28122022    20  28.6   49  1007.8  320    9     ORAN AERO                                           
28122022    21  27.4   57  1008.5  360   15     ORAN AERO                                           
28122022    22  26.2   65  1009.1  360   15     ORAN AERO                                           
28122022    23  26.6   64  1009.6  360   15     ORAN AERO                                           
28122022     0  22.5   59  1010.8  320    9     PARANA AERO                                         
28122022     1  21.9   60  1010.4  320    9     PARANA AERO                                         
28122022     2  21.6   61  1010.0  320    9     PARANA AERO                                         
28122022     3  21.2   62  1009.8  320   13     PARANA AERO                                         
28122022     4  20.7   68  1010.3  320   11     PARANA AERO                                         
28122022     5  19.7   71  1010.7  140    4     PARANA AERO                                         
28122022     6  19.7   73  1011.2  320   13     PARANA AERO                                         
28122022     7  20.2   75  1011.9  270    9     PARANA AERO                                         
28122022     8  22.2   70  1012.5  280   19     PARANA AERO                                         
28122022     9  24.2   64  1012.8  290   13     PARANA AERO                                         
28122022    10  26.6   59  1012.1  300   20     PARANA AERO                                         
28122022    11  29.0   51  1012.1  280   22     PARANA AERO                                         
28122022    12  31.4   42  1012.0  270   19     PARANA AERO                                         
28122022    13  32.0   31  1012.0  200   26     PARANA AERO                                         
28122022    14  32.6   16  1011.8  180   30     PARANA AERO                                         
28122022    15  32.6   18  1010.7  190   31     PARANA AERO                                         
28122022    16  32.8   19  1010.2  170   37     PARANA AERO                                         
28122022    17  33.0   17  1010.4  170   28     PARANA AERO                                         
28122022    18  32.8   19  1010.5  180   22     PARANA AERO                                         
28122022    19  31.2   20  1010.7  160   13     PARANA AERO                                         
28122022    20  28.0   28  1011.4  210    9     PARANA AERO                                         
28122022    21  25.8   33  1011.8  200    9     PARANA AERO                                         
28122022    22  24.2   39  1012.7  200    6     PARANA AERO                                         
28122022    23  24.3   37  1013.3  240    9     PARANA AERO                                         
28122022     9  12.2   43  1017.6  270   26     PASO DE INDIOS                                      
28122022    12  19.6   26  1014.8  230   30     PASO DE INDIOS                                      
28122022    15  25.2   24  1012.4  230   28     PASO DE INDIOS                                      
28122022    18  27.1   23  1011.4  230   31     PASO DE INDIOS                                      
28122022    21  23.2   35  1011.4  230   30     PASO DE INDIOS                                      
28122022     0  18.1   75  1012.0  140   11     PASO DE LOS LIBRES AERO                             
28122022     1  17.2   86  1011.7  140    6     PASO DE LOS LIBRES AERO                             
28122022     2  16.2   91  1011.3  230    7     PASO DE LOS LIBRES AERO                             
28122022     3  15.4   93  1011.3  230   11     PASO DE LOS LIBRES AERO                             
28122022     4  15.4   94  1011.2  250    7     PASO DE LOS LIBRES AERO                             
28122022     5  15.1   96  1011.6  230    4     PASO DE LOS LIBRES AERO                             
28122022     6  15.2   97  1012.2    0    0     PASO DE LOS LIBRES AERO                             
28122022     7  16.3   94  1012.7  320    4     PASO DE LOS LIBRES AERO                             
28122022     8  20.3   73  1012.9  360    7     PASO DE LOS LIBRES AERO                             
28122022     9  23.4   59  1013.2  110    6     PASO DE LOS LIBRES AERO                             
28122022    10  24.5   57  1013.2   70    6     PASO DE LOS LIBRES AERO                             
28122022    11  26.7   49  1013.1  320    7     PASO DE LOS LIBRES AERO                             
28122022    12  28.6   46  1012.5   20   11     PASO DE LOS LIBRES AERO                             
28122022    13  28.9   40  1012.9  270   22     PASO DE LOS LIBRES AERO                             
28122022    14  29.8   39  1011.7  230   22     PASO DE LOS LIBRES AERO                             
28122022    15  31.1   37  1010.8  270   13     PASO DE LOS LIBRES AERO                             
28122022    16  31.5   38  1009.7   90    9     PASO DE LOS LIBRES AERO                             
28122022    17  32.3   33  1009.1  180   13     PASO DE LOS LIBRES AERO                             
28122022    18  32.2   31  1009.4  230   17     PASO DE LOS LIBRES AERO                             
28122022    19  30.8   38  1009.7  230    9     PASO DE LOS LIBRES AERO                             
28122022    20  25.0   52  1011.5  230   28     PASO DE LOS LIBRES AERO                             
28122022    21  24.0   56  1011.4  230   15     PASO DE LOS LIBRES AERO                             
28122022    22  23.6   65  1011.6  360    6     PASO DE LOS LIBRES AERO                             
28122022    23  22.2   69  1012.0  320    9     PASO DE LOS LIBRES AERO                             
28122022     6  13.6   87  1012.1  140   17     PEHUAJO AERO                                        
28122022     7  14.1   86  1012.4  160   17     PEHUAJO AERO                                        
28122022     8  16.3   83  1013.4  140   20     PEHUAJO AERO                                        
28122022     9  19.1   73  1013.7  110   19     PEHUAJO AERO                                        
28122022    10  21.4   64  1013.8   90    7     PEHUAJO AERO                                        
28122022    11  23.6   54  1013.6  180   15     PEHUAJO AERO                                        
28122022    12  25.4   48  1014.2  180   17     PEHUAJO AERO                                        
28122022    13  27.0   38  1014.0  180   13     PEHUAJO AERO                                        
28122022    14  27.6   33  1013.9  180    7     PEHUAJO AERO                                        
28122022    15  28.9   28  1013.3  230   15     PEHUAJO AERO                                        
28122022    16  29.1   28  1012.8  230   15     PEHUAJO AERO                                        
28122022    17  29.3   27  1012.3  200   13     PEHUAJO AERO                                        
28122022    18  28.9   25  1012.0  230   20     PEHUAJO AERO                                        
28122022    19  28.1   27  1012.2  200   13     PEHUAJO AERO                                        
28122022    20  25.7   33  1012.7  200   13     PEHUAJO AERO                                        
28122022    21  21.9   44  1013.3  200    7     PEHUAJO AERO                                        
28122022     9  10.8   61  1016.8  270   43     PERITO MORENO AERO                                  
28122022    10  12.9   46  1015.8  270   37     PERITO MORENO AERO                                  
28122022    11  14.6   51  1015.4  270   48     PERITO MORENO AERO                                  
28122022    12  17.2   34  1014.6  250   41     PERITO MORENO AERO                                  
28122022    13  17.0   36  1013.9  270   46     PERITO MORENO AERO                                  
28122022    14  19.8   42  1012.7  270   44     PERITO MORENO AERO                                  
28122022    15  18.8   40  1012.0  270   54     PERITO MORENO AERO                                  
28122022    21  14.7   35  1013.2  290   50     PERITO MORENO AERO                                  
28122022     9  19.6   28  1014.0  140    9     PIGUE AERO                                          
28122022    10  21.2   28  1014.6   90    9     PIGUE AERO                                          
28122022    11  22.0   25  1014.4   90    4     PIGUE AERO                                          
28122022    12  23.8   22  1014.1    0    0     PIGUE AERO                                          
28122022    13  25.0   16  1014.0  270    9     PIGUE AERO                                          
28122022    14  26.8   16  1013.4  270    9     PIGUE AERO                                          
28122022    15  27.9   17  1013.0  270    9     PIGUE AERO                                          
28122022    16  27.9   14  1012.9  230   24     PIGUE AERO                                          
28122022    17  27.1   16  1012.9  230   15     PIGUE AERO                                          
28122022    18  26.5   18  1012.3  180    9     PIGUE AERO                                          
28122022    19  25.5   24  1012.8  180   15     PIGUE AERO                                          
28122022    20  24.5   26  1013.7  180    9     PIGUE AERO                                          
28122022    21  21.5   36  1014.0  180    4     PIGUE AERO                                          
28122022     0  22.0   62  1010.6  320    6     PILAR OBSERVATORIO                                  
28122022     1  20.1   71  1010.7  340    6     PILAR OBSERVATORIO                                  
28122022     2  19.6   73  1010.1  270    2     PILAR OBSERVATORIO                                  
28122022     3  19.1   75  1009.7  270    6     PILAR OBSERVATORIO                                  
28122022     4  18.5   74  1009.8  230    6     PILAR OBSERVATORIO                                  
28122022     5  18.7   67  1011.3  180    7     PILAR OBSERVATORIO                                  
28122022     6  17.8   73  1011.3  180    4     PILAR OBSERVATORIO                                  
28122022     7  16.9   76  1012.6  200    9     PILAR OBSERVATORIO                                  
28122022     8  21.7   59  1013.1  160   15     PILAR OBSERVATORIO                                  
28122022     9  23.4   52  1013.7  160   11     PILAR OBSERVATORIO                                  
28122022    10  25.5   45  1013.7  140    9     PILAR OBSERVATORIO                                  
28122022    11  28.1   38  1014.2  140   11     PILAR OBSERVATORIO                                  
28122022    12  29.0   36  1014.4  140   17     PILAR OBSERVATORIO                                  
28122022    13  27.0   37  1014.3   90   15     PILAR OBSERVATORIO                                  
28122022    14  27.7   37  1013.9  140   13     PILAR OBSERVATORIO                                  
28122022    15  27.1   35  1015.3  180    6     PILAR OBSERVATORIO                                  
28122022    16  22.6   56  1016.1  200    7     PILAR OBSERVATORIO                                  
28122022    17  22.4   70  1015.1  320    4     PILAR OBSERVATORIO                                  
28122022    18  21.2   71  1013.9  290   13     PILAR OBSERVATORIO                                  
28122022    19  20.5   74  1014.8  270    9     PILAR OBSERVATORIO                                  
28122022    20  21.0   67  1014.8  270    7     PILAR OBSERVATORIO                                  
28122022    21  20.0   75  1014.6  230    4     PILAR OBSERVATORIO                                  
28122022    22  19.0   76  1015.3  200    6     PILAR OBSERVATORIO                                  
28122022    23  18.2   80  1015.8  200    4     PILAR OBSERVATORIO                                  
28122022     0  19.6   91  1010.8  180   15     POSADAS AERO                                        
28122022     1  19.8   92  1010.2  180   11     POSADAS AERO                                        
28122022     2  19.8   92  1009.9  140    9     POSADAS AERO                                        
28122022     3  19.2   94  1009.3   90    7     POSADAS AERO                                        
28122022     4  19.0   94  1010.0  230    4     POSADAS AERO                                        
28122022     5  18.4   96  1009.9  140    6     POSADAS AERO                                        
28122022     6  18.2   94  1009.6  140    9     POSADAS AERO                                        
28122022     7  19.0   92  1011.4  180   11     POSADAS AERO                                        
28122022     8  20.1   82  1012.0  140   13     POSADAS AERO                                        
28122022     9  21.2   81  1012.0  140   13     POSADAS AERO                                        
28122022    10  23.0   63  1012.0  140    9     POSADAS AERO                                        
28122022    11  24.6   61  1012.2  140   11     POSADAS AERO                                        
28122022    12  26.8   52  1011.7  140   11     POSADAS AERO                                        
28122022    13  28.0   48  1011.6  140   13     POSADAS AERO                                        
28122022    14  28.3   45  1010.9  140   11     POSADAS AERO                                        
28122022    15  28.8   44  1010.4  140   13     POSADAS AERO                                        
28122022    16  29.5   41  1009.6  140   15     POSADAS AERO                                        
28122022    17  30.4   35  1009.2  140   15     POSADAS AERO                                        
28122022    18  29.6   38  1009.3  140   17     POSADAS AERO                                        
28122022    19  29.4   38  1009.0  160   11     POSADAS AERO                                        
28122022    20  27.2   44  1010.4  180    6     POSADAS AERO                                        
28122022    21  25.8   49  1011.6  180   11     POSADAS AERO                                        
28122022    22  25.0   52  1012.2  160    7     POSADAS AERO                                        
28122022    23  24.5   53  1012.6  160    7     POSADAS AERO                                        
28122022     0  17.6   99  1013.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     1  17.2   99  1013.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     2  16.1   99  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     3  16.2   99  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     4  15.5  100  1011.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     5  14.4  100  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     6  14.4  100  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     7  15.5  100  1013.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     8  19.6   95  1013.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     9  22.3   79  1013.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    10  24.4   69  1014.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    11  25.3   62  1014.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    12  26.7   60  1013.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    13  28.4   54  1013.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    14  29.7   46  1012.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    15  30.2   42  1012.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    16  30.8   40  1011.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    17  31.4   35  1010.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    18  31.2   38  1009.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    19  30.7   44  1009.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    20  25.0   76  1010.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    21  22.7   79  1012.3  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    22  24.9   61  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022    23  24.1   63  1014.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122022     6   8.2   47  1014.7  270   15     PUERTO DESEADO AERO                                 
28122022     7  10.4   45  1014.5  270   15     PUERTO DESEADO AERO                                 
28122022     8  11.2   40  1014.3  270   15     PUERTO DESEADO AERO                                 
28122022     9  12.0   39  1014.3  270   15     PUERTO DESEADO AERO                                 
28122022    10  13.4   31  1014.2  270   15     PUERTO DESEADO AERO                                 
28122022    11  13.4   33  1013.1  230   15     PUERTO DESEADO AERO                                 
28122022    12  14.6   30  1012.1  230   15     PUERTO DESEADO AERO                                 
28122022    13  17.4   34  1011.0  270   15     PUERTO DESEADO AERO                                 
28122022    14  18.3   38  1009.1  250   33     PUERTO DESEADO AERO                                 
28122022    15  18.0   40  1008.4  250   33     PUERTO DESEADO AERO                                 
28122022    16  20.4   33  1007.4  250   33     PUERTO DESEADO AERO                                 
28122022    17  23.6   28  1005.4  290   33     PUERTO DESEADO AERO                                 
28122022    18  25.4   27  1003.9  250   33     PUERTO DESEADO AERO                                 
28122022    19  23.8   32  1003.3  250   44     PUERTO DESEADO AERO                                 
28122022    20  22.8   35  1003.2  250   44     PUERTO DESEADO AERO                                 
28122022    21  22.0   36  1003.0  270   44     PUERTO DESEADO AERO                                 
28122022     6  10.8   69  1017.3  230   19     PUERTO MADRYN AERO                                  
28122022     7  11.8   50  1017.8  230   22     PUERTO MADRYN AERO                                  
28122022     8  14.8   36  1017.8  230   22     PUERTO MADRYN AERO                                  
28122022     9  16.4   31  1018.2  200   26     PUERTO MADRYN AERO                                  
28122022    10  18.8   26  1017.8  200   26     PUERTO MADRYN AERO                                  
28122022    11  20.2   21  1017.3  230   22     PUERTO MADRYN AERO                                  
28122022    12  21.2   20  1016.8  200   26     PUERTO MADRYN AERO                                  
28122022    13  21.4   23  1016.1  200   22     PUERTO MADRYN AERO                                  
28122022    14  22.4   22  1015.9  230   26     PUERTO MADRYN AERO                                  
28122022    15  23.4   20  1015.0  230   19     PUERTO MADRYN AERO                                  
28122022    16  23.4   20  1014.2  230   19     PUERTO MADRYN AERO                                  
28122022    17  24.6   15  1013.5  180   17     PUERTO MADRYN AERO                                  
28122022    18  22.0   26  1012.9   70   20     PUERTO MADRYN AERO                                  
28122022    19  21.8   34  1012.4   70    7     PUERTO MADRYN AERO                                  
28122022    20  20.0   38  1012.3   90    7     PUERTO MADRYN AERO                                  
28122022    21  18.8   48  1011.8   50    6     PUERTO MADRYN AERO                                  
28122022    22  18.0   40  1011.5  340   22     PUERTO MADRYN AERO                                  
28122022    23  17.6   35  1011.1  340   26     PUERTO MADRYN AERO                                  
28122022     9  23.2   75  1009.1  210   15     PUNTA INDIO B.A.                                    
28122022    10  25.2   63  1008.9  240   11     PUNTA INDIO B.A.                                    
28122022    11  26.0   64  1009.3  210   30     PUNTA INDIO B.A.                                    
28122022    12  25.8   66  1010.0  190   35     PUNTA INDIO B.A.                                    
28122022    13  25.4   67  1010.5  190   39     PUNTA INDIO B.A.                                    
28122022    14  25.2   67  1011.2  190   39     PUNTA INDIO B.A.                                    
28122022    15  25.0   56  1011.2  190   37     PUNTA INDIO B.A.                                    
28122022    16  25.2   52  1011.1  190   37     PUNTA INDIO B.A.                                    
28122022    17  24.8   54  1011.6  190   37     PUNTA INDIO B.A.                                    
28122022    18  22.5   58  1012.0  180   37     PUNTA INDIO B.A.                                    
28122022    19  21.6   63  1012.4  190   35     PUNTA INDIO B.A.                                    
28122022    20  19.0   76  1013.6  190   28     PUNTA INDIO B.A.                                    
28122022    21  18.8   73  1014.3  180   26     PUNTA INDIO B.A.                                    
28122022     6  17.7   83  1011.5  360    4     RAFAELA AERO                                        
28122022     9  24.1   66  1012.7  360    7     RAFAELA AERO                                        
28122022    12  30.0   46  1012.5  340   11     RAFAELA AERO                                        
28122022    15  32.5   23  1012.0  180   24     RAFAELA AERO                                        
28122022    18  30.6   27  1012.0  180   15     RAFAELA AERO                                        
28122022    21  24.3   59  1013.2  200    7     RAFAELA AERO                                        
28122022     0  19.0   96  1012.1    0    0     RECONQUISTA AERO                                    
28122022     1  18.7   94  1012.3    0    0     RECONQUISTA AERO                                    
28122022     2  18.2   95  1012.1  360    7     RECONQUISTA AERO                                    
28122022     3  18.0   97  1011.8  360    6     RECONQUISTA AERO                                    
28122022     4  17.2   98  1011.5  360    7     RECONQUISTA AERO                                    
28122022     5  16.8   98  1011.8  320    6     RECONQUISTA AERO                                    
28122022     6  17.0   96  1012.2  320    9     RECONQUISTA AERO                                    
28122022     7  18.2   96  1012.7  360    6     RECONQUISTA AERO                                    
28122022     8  20.6   93  1013.3  340   11     RECONQUISTA AERO                                    
28122022     9  22.8   82  1013.7  320   13     RECONQUISTA AERO                                    
28122022    10  25.0   69  1013.8  270    9     RECONQUISTA AERO                                    
28122022    11  26.8   58  1013.5  290    9     RECONQUISTA AERO                                    
28122022    12  28.0   46  1013.5  200    9     RECONQUISTA AERO                                    
28122022    13  29.6   42  1012.9   90    6     RECONQUISTA AERO                                    
28122022    14  31.4   39  1012.3  200    9     RECONQUISTA AERO                                    
28122022    15  32.1   36  1011.4  200   11     RECONQUISTA AERO                                    
28122022    16  32.8   35  1010.4   50    7     RECONQUISTA AERO                                    
28122022    17  33.2   33  1010.2  230    7     RECONQUISTA AERO                                    
28122022    18  26.9   49  1011.7  200   56     RECONQUISTA AERO                                    
28122022    19  26.4   43  1011.4  180   44     RECONQUISTA AERO                                    
28122022    20  25.5   52  1011.7  140    9     RECONQUISTA AERO                                    
28122022    21  24.0   58  1012.1  320    4     RECONQUISTA AERO                                    
28122022    22  22.5   67  1013.1  290    7     RECONQUISTA AERO                                    
28122022    23  22.3   65  1013.7  290   17     RECONQUISTA AERO                                    
28122022     0  17.3   95  1011.9  360    4     RESISTENCIA AERO                                    
28122022     1  17.4   92  1011.8  320    6     RESISTENCIA AERO                                    
28122022     2  17.0   95  1011.6  230    4     RESISTENCIA AERO                                    
28122022     3  16.2   96  1011.3  230    4     RESISTENCIA AERO                                    
28122022     4  16.3   95  1011.3  200    6     RESISTENCIA AERO                                    
28122022     5  16.4   96  1011.5  200    4     RESISTENCIA AERO                                    
28122022     6  16.5   98  1011.9  180    4     RESISTENCIA AERO                                    
28122022     7  17.4   99  1012.5  110    2     RESISTENCIA AERO                                    
28122022     8  18.8   99  1013.2  130    4     RESISTENCIA AERO                                    
28122022     9  20.8   88  1013.6  200    6     RESISTENCIA AERO                                    
28122022    10  22.7   72  1013.3  200    4     RESISTENCIA AERO                                    
28122022    11  25.0   61  1013.4  170    7     RESISTENCIA AERO                                    
28122022    12  27.7   51  1012.9  140    9     RESISTENCIA AERO                                    
28122022    13  28.7   45  1012.5  180    7     RESISTENCIA AERO                                    
28122022    14  29.7   39  1012.1  160    9     RESISTENCIA AERO                                    
28122022    15  31.0   43  1011.3  100    7     RESISTENCIA AERO                                    
28122022    16  31.5   40  1010.6  140    7     RESISTENCIA AERO                                    
28122022    17  31.1   37  1009.8  140    9     RESISTENCIA AERO                                    
28122022    18  31.3   33  1009.3  170    9     RESISTENCIA AERO                                    
28122022    19  30.5   43  1009.8  170    9     RESISTENCIA AERO                                    
28122022    20  28.4   54  1010.9  180    6     RESISTENCIA AERO                                    
28122022    21  26.0   58  1011.9  200    7     RESISTENCIA AERO                                    
28122022    22  23.3   79  1012.6  320    2     RESISTENCIA AERO                                    
28122022    23  23.3   64  1013.7  160   11     RESISTENCIA AERO                                    
28122022     9  18.8   74  1017.5  140    4     RIO COLORADO                                        
28122022    15  27.8   28  1015.3  230    4     RIO COLORADO                                        
28122022    21  23.0   34  1015.0    0    0     RIO COLORADO                                        
28122022     0  22.2   52  1009.8  360    7     RIO CUARTO AERO                                     
28122022     1  22.0   51  1010.1  180    7     RIO CUARTO AERO                                     
28122022     2  20.0   56  1011.2  160   20     RIO CUARTO AERO                                     
28122022     3  19.2   54  1010.1    0    0     RIO CUARTO AERO                                     
28122022     4  18.4   71  1010.4  250    9     RIO CUARTO AERO                                     
28122022     5  17.8   73  1011.5  250    9     RIO CUARTO AERO                                     
28122022     6  17.0   75  1011.5  270    9     RIO CUARTO AERO                                     
28122022     7  17.8   80  1011.8  250   11     RIO CUARTO AERO                                     
28122022     8  20.2   64  1012.6  270   19     RIO CUARTO AERO                                     
28122022     9  18.8   79  1014.5  180   15     RIO CUARTO AERO                                     
28122022    10  19.1   78  1014.9  160   30     RIO CUARTO AERO                                     
28122022    11  21.1   60  1014.2   90    9     RIO CUARTO AERO                                     
28122022    12  22.8   55  1015.0  110   11     RIO CUARTO AERO                                     
28122022    13  24.2   49  1014.5    0    0     RIO CUARTO AERO                                     
28122022    14  26.1   43  1013.8    0    0     RIO CUARTO AERO                                     
28122022    15  27.6   33  1013.7  160   28     RIO CUARTO AERO                                     
28122022    16  27.8   33  1013.3  140   15     RIO CUARTO AERO                                     
28122022    17  28.0   35  1012.9   20   15     RIO CUARTO AERO                                     
28122022    18  27.8   36  1012.5   50    9     RIO CUARTO AERO                                     
28122022    19  27.8   32  1012.0   50   13     RIO CUARTO AERO                                     
28122022    20  26.9   34  1012.3   50    9     RIO CUARTO AERO                                     
28122022    21  24.6   44  1013.3  320    7     RIO CUARTO AERO                                     
28122022    22  23.0   50  1014.2  320    7     RIO CUARTO AERO                                     
28122022    23  20.4   66  1015.2  320    9     RIO CUARTO AERO                                     
28122022     0   8.2   53  1011.9  250   43     RIO GALLEGOS AERO                                   
28122022     1   7.9   52  1011.5  250   33     RIO GALLEGOS AERO                                   
28122022     2   8.1   57  1011.0  250   37     RIO GALLEGOS AERO                                   
28122022     3   8.2   61  1010.9  250   41     RIO GALLEGOS AERO                                   
28122022     4   8.1   65  1010.8  270   30     RIO GALLEGOS AERO                                   
28122022     5   7.6   79  1010.9  270   31     RIO GALLEGOS AERO                                   
28122022     6   7.0   87  1010.7  270   22     RIO GALLEGOS AERO                                   
28122022     7   6.4   88  1010.2  290   19     RIO GALLEGOS AERO                                   
28122022     8   6.4   91  1009.7  320   19     RIO GALLEGOS AERO                                   
28122022     9   5.6   94  1008.5  320   24     RIO GALLEGOS AERO                                   
28122022    10   5.6   94  1007.2  320   28     RIO GALLEGOS AERO                                   
28122022    11   7.2   92  1005.2  320   28     RIO GALLEGOS AERO                                   
28122022    12   8.4   92  1004.1  320   28     RIO GALLEGOS AERO                                   
28122022    13   8.6   89  1003.2  340   26     RIO GALLEGOS AERO                                   
28122022    14  12.0   79  1001.6  320   24     RIO GALLEGOS AERO                                   
28122022    15  14.5   69  1000.1  320   19     RIO GALLEGOS AERO                                   
28122022    16  15.4   67   998.5  290   26     RIO GALLEGOS AERO                                   
28122022    17  18.1   63   996.6  290   17     RIO GALLEGOS AERO                                   
28122022    18  18.8   61   995.9  320   37     RIO GALLEGOS AERO                                   
28122022    19  16.2   53   997.0  230   52     RIO GALLEGOS AERO                                   
28122022    20  14.5   54   997.6  250   67     RIO GALLEGOS AERO                                   
28122022    21  14.0   58   997.9  250   69     RIO GALLEGOS AERO                                   
28122022    22  11.8   66   998.0  250   43     RIO GALLEGOS AERO                                   
28122022    23  11.8   58   998.7  250   37     RIO GALLEGOS AERO                                   
28122022     0   3.6   71  1005.8  290   19     RIO GRANDE B.A.                                     
28122022     1   3.0   73  1006.1  270   20     RIO GRANDE B.A.                                     
28122022     2   3.2   73  1006.3  270   24     RIO GRANDE B.A.                                     
28122022     3   3.0   73  1006.5  270   19     RIO GRANDE B.A.                                     
28122022     4   3.0   73  1006.1  270   20     RIO GRANDE B.A.                                     
28122022     5   3.8   74  1006.1  270   19     RIO GRANDE B.A.                                     
28122022     6   4.4   74  1005.8  290   15     RIO GRANDE B.A.                                     
28122022     7   6.4   74  1005.2  290   24     RIO GRANDE B.A.                                     
28122022     8   7.4   72  1004.6  320   26     RIO GRANDE B.A.                                     
28122022     9   6.1   90  1004.0  320   28     RIO GRANDE B.A.                                     
28122022    10   5.9   88  1003.2  320   28     RIO GRANDE B.A.                                     
28122022    11   6.1   91  1001.6  320   33     RIO GRANDE B.A.                                     
28122022    12   6.3   91  1000.4  320   43     RIO GRANDE B.A.                                     
28122022    13   7.5   93   998.0  320   44     RIO GRANDE B.A.                                     
28122022    14   8.2   88   996.0  320   46     RIO GRANDE B.A.                                     
28122022    15   9.6   95   993.1  320   37     RIO GRANDE B.A.                                     
28122022    16  12.2   84   990.8  320   39     RIO GRANDE B.A.                                     
28122022    17  13.6   75   989.3  290   50     RIO GRANDE B.A.                                     
28122022    18  14.3   67   988.4  270   59     RIO GRANDE B.A.                                     
28122022    19  14.4   56   988.2  270   65     RIO GRANDE B.A.                                     
28122022    20  12.2   63   988.6  270   56     RIO GRANDE B.A.                                     
28122022    21  11.8   65   988.8  270   50     RIO GRANDE B.A.                                     
