FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022022    17  15.3   65  1029.4  160   37     SAN ANTONIO OESTE AERO                              
21022022    18  15.6   63  1029.3  180   33     SAN ANTONIO OESTE AERO                              
21022022    19  15.4   65  1029.0  180   33     SAN ANTONIO OESTE AERO                              
21022022    20  15.2   65  1029.2  180   31     SAN ANTONIO OESTE AERO                              
21022022    21  14.7   67  1029.2  180   33     SAN ANTONIO OESTE AERO                              
21022022     0  18.4   93  1009.9  200    7     SAN FERNANDO AERO                                   
21022022     1  18.5   94  1010.4  180   13     SAN FERNANDO AERO                                   
21022022     2  18.0   90  1010.4  200   11     SAN FERNANDO AERO                                   
21022022     3  17.7   90  1009.9  180   11     SAN FERNANDO AERO                                   
21022022     4  17.4   91  1010.0  180    9     SAN FERNANDO AERO                                   
21022022     5  17.4   90  1010.3  180    6     SAN FERNANDO AERO                                   
21022022     6  17.3   94  1011.7  180    9     SAN FERNANDO AERO                                   
21022022     7  17.1   94  1013.2  180   13     SAN FERNANDO AERO                                   
21022022     8  18.4   87  1013.7  180   15     SAN FERNANDO AERO                                   
21022022     9  20.9   77  1014.5  180   15     SAN FERNANDO AERO                                   
21022022    10  22.1   70  1015.7  190   19     SAN FERNANDO AERO                                   
21022022    11  23.2   63  1016.1  190   17     SAN FERNANDO AERO                                   
21022022    12  24.0   60  1015.5  180   19     SAN FERNANDO AERO                                   
21022022    13  25.2   58  1015.9  180   15     SAN FERNANDO AERO                                   
21022022    14  25.4   58  1016.2  180   19     SAN FERNANDO AERO                                   
21022022    15  26.1   52  1015.5  170   20     SAN FERNANDO AERO                                   
21022022    16  26.7   48  1015.4  200   22     SAN FERNANDO AERO                                   
21022022    17  25.8   52  1015.3  180   17     SAN FERNANDO AERO                                   
21022022    18  25.7   51  1015.4  190   17     SAN FERNANDO AERO                                   
21022022    19  25.7   52  1015.6  210   11     SAN FERNANDO AERO                                   
21022022    20  23.4   63  1016.4  220    9     SAN FERNANDO AERO                                   
21022022    21  22.2   69  1017.0  250    7     SAN FERNANDO AERO                                   
21022022    22  22.4   68  1017.3  200    6     SAN FERNANDO AERO                                   
21022022    23  21.8   71  1017.7  200    6     SAN FERNANDO AERO                                   
21022022     0  22.5   48  1005.8  230   15     SAN JUAN AERO                                       
21022022     1  23.0   39  1006.8  200   22     SAN JUAN AERO                                       
21022022     2  22.0   45  1007.5  180   19     SAN JUAN AERO                                       
21022022     3  22.2   42  1007.8  180   31     SAN JUAN AERO                                       
21022022     4  22.1   46  1008.1  180   31     SAN JUAN AERO                                       
21022022     5  20.2   65  1009.5  180   31     SAN JUAN AERO                                       
21022022     6  19.5   69  1010.7  180   28     SAN JUAN AERO                                       
21022022     7  19.4   70  1011.6  180   28     SAN JUAN AERO                                       
21022022     8  19.1   71  1014.1  180   28     SAN JUAN AERO                                       
21022022     9  19.7   71  1014.9  180   35     SAN JUAN AERO                                       
21022022    10  19.7   72  1015.9  180   26     SAN JUAN AERO                                       
21022022    11  20.3   66  1016.1  180   31     SAN JUAN AERO                                       
21022022    12  20.4   67  1016.5  180   35     SAN JUAN AERO                                       
21022022    13  21.0   67  1016.0  180   31     SAN JUAN AERO                                       
21022022    14  21.7   61  1016.1  180   35     SAN JUAN AERO                                       
21022022    15  22.2   58  1015.2  180   26     SAN JUAN AERO                                       
21022022    16  22.0   59  1014.6  160   30     SAN JUAN AERO                                       
21022022    17  22.2   58  1014.5  180   31     SAN JUAN AERO                                       
21022022    18  22.0   58  1014.9  180   33     SAN JUAN AERO                                       
21022022    19  20.6   71  1015.5  180   28     SAN JUAN AERO                                       
21022022    20  19.2   76  1016.4  180   28     SAN JUAN AERO                                       
21022022    21  17.9   81  1017.7  180   28     SAN JUAN AERO                                       
21022022    22  16.6   94  1018.7  180   22     SAN JUAN AERO                                       
21022022    23  16.5   95  1019.5  180   15     SAN JUAN AERO                                       
21022022     0   5.3   82  1036.1  990    4     SAN JULIAN AERO                                     
21022022     1   4.4   86  1036.3  290    9     SAN JULIAN AERO                                     
21022022     2   3.4   85  1036.3  310   15     SAN JULIAN AERO                                     
21022022     3   2.8   91  1035.9  320   15     SAN JULIAN AERO                                     
21022022     4   2.2   97  1035.7  320   19     SAN JULIAN AERO                                     
21022022     5   3.8   88  1035.6  320   13     SAN JULIAN AERO                                     
21022022     6   5.6   80  1035.5  320   11     SAN JULIAN AERO                                     
21022022     7   4.0   89  1035.3  340    9     SAN JULIAN AERO                                     
21022022     8   6.1   78  1035.2  360   19     SAN JULIAN AERO                                     
21022022     9   8.1   73  1034.8   20   26     SAN JULIAN AERO                                     
21022022    10  11.4   50  1034.5  360   28     SAN JULIAN AERO                                     
21022022    11  12.5   45  1033.8  350   30     SAN JULIAN AERO                                     
21022022    12  14.0   35  1033.6   10   28     SAN JULIAN AERO                                     
21022022    13  15.5   30  1032.3  360   26     SAN JULIAN AERO                                     
21022022    14  17.6   17  1031.7  340   24     SAN JULIAN AERO                                     
21022022    15  18.4   23  1030.9  340   22     SAN JULIAN AERO                                     
21022022    16  20.3   19  1029.8  360   24     SAN JULIAN AERO                                     
21022022    17  16.8   49  1029.1   70   37     SAN JULIAN AERO                                     
21022022    18  16.6   50  1028.7   50   37     SAN JULIAN AERO                                     
21022022    19  16.6   48  1027.8   50   35     SAN JULIAN AERO                                     
21022022    20  15.2   56  1027.3   70   26     SAN JULIAN AERO                                     
21022022    21  13.3   65  1026.8   50   20     SAN JULIAN AERO                                     
21022022    22  13.0   65  1026.7  360   17     SAN JULIAN AERO                                     
21022022    23  13.0   68  1026.5  320   11     SAN JULIAN AERO                                     
21022022     0  21.5   56  1007.8  110   31     SAN LUIS AERO                                       
21022022     1  20.9   60  1008.9   90   22     SAN LUIS AERO                                       
21022022     2  21.3   61  1009.2   70   22     SAN LUIS AERO                                       
21022022     3  19.1   63  1009.7  140   13     SAN LUIS AERO                                       
21022022     4  17.7   76  1010.4  140   22     SAN LUIS AERO                                       
21022022     5  16.2   77  1010.1   90   20     SAN LUIS AERO                                       
21022022     6  17.5   76  1010.9  110    9     SAN LUIS AERO                                       
21022022     7  16.1   79  1012.2   90   31     SAN LUIS AERO                                       
21022022     8  15.9   81  1013.8   90   37     SAN LUIS AERO                                       
21022022     9  16.5   87  1015.1   90   35     SAN LUIS AERO                                       
21022022    10  15.9   82  1016.2   90   30     SAN LUIS AERO                                       
21022022    11  17.9   76  1015.8   90   37     SAN LUIS AERO                                       
21022022    12  18.8   70  1016.0   90   41     SAN LUIS AERO                                       
21022022    13  18.1   76  1016.4   90   30     SAN LUIS AERO                                       
21022022    14  20.4   65  1016.2   90   26     SAN LUIS AERO                                       
21022022    15  22.6   61  1015.3   90   28     SAN LUIS AERO                                       
21022022    16  23.4   59  1014.9   90   28     SAN LUIS AERO                                       
21022022    17  23.6   60  1015.0   90   26     SAN LUIS AERO                                       
21022022    18  20.0   70  1015.8   90   30     SAN LUIS AERO                                       
21022022    19  19.3   68  1016.2   90   37     SAN LUIS AERO                                       
21022022    20  17.2   79  1016.8   90   28     SAN LUIS AERO                                       
21022022    21  16.8   79  1017.6   90   37     SAN LUIS AERO                                       
21022022    22  17.0   76  1018.2   90   37     SAN LUIS AERO                                       
21022022    23  16.2   86  1018.4   90   30     SAN LUIS AERO                                       
21022022     0  19.8   73  1008.1  140   15     SAN MARTIN (MZA)                                    
21022022     1  18.8   81  1008.8  140   15     SAN MARTIN (MZA)                                    
21022022     2  18.6   80  1010.3    0    0     SAN MARTIN (MZA)                                    
21022022     3  18.8   80  1010.4    0    0     SAN MARTIN (MZA)                                    
21022022     4  18.5   79  1010.3    0    0     SAN MARTIN (MZA)                                    
21022022     5  17.5   82  1010.5  140   15     SAN MARTIN (MZA)                                    
21022022     6  17.4   83  1012.7  140   24     SAN MARTIN (MZA)                                    
21022022     7  17.0   84  1013.4  140   24     SAN MARTIN (MZA)                                    
21022022     8  16.8   78  1013.5  140   15     SAN MARTIN (MZA)                                    
21022022     9  16.5   86  1015.9  160   33     SAN MARTIN (MZA)                                    
21022022    10  15.9   87  1017.4  160   24     SAN MARTIN (MZA)                                    
21022022    11  16.0   86  1018.6  140   15     SAN MARTIN (MZA)                                    
21022022    12  16.4   86  1018.1  140    9     SAN MARTIN (MZA)                                    
21022022    13  16.8   84  1018.2  180    4     SAN MARTIN (MZA)                                    
21022022    14  17.4   77  1017.5  140    9     SAN MARTIN (MZA)                                    
21022022    15  18.3   77  1016.7  160   15     SAN MARTIN (MZA)                                    
21022022    16  18.2   74  1016.6  180    9     SAN MARTIN (MZA)                                    
21022022    17  18.6   71  1016.6  140    9     SAN MARTIN (MZA)                                    
21022022    18  18.8   70  1016.6  180    4     SAN MARTIN (MZA)                                    
21022022    19  18.5   72  1016.7  160    9     SAN MARTIN (MZA)                                    
21022022    20  17.8   77  1016.9  140    4     SAN MARTIN (MZA)                                    
21022022    21  17.7   74  1018.1  140    9     SAN MARTIN (MZA)                                    
21022022    22  16.7   85  1019.0  180    4     SAN MARTIN (MZA)                                    
21022022    23  16.4   89  1020.0    0    0     SAN MARTIN (MZA)                                    
21022022     0  17.7   66  1011.9  180   13     SAN RAFAEL AERO                                     
21022022     1  17.7   66  1011.7  180   13     SAN RAFAEL AERO                                     
21022022     2  17.7   66  1012.1  110   20     SAN RAFAEL AERO                                     
21022022     3  17.3   68  1012.9  160   20     SAN RAFAEL AERO                                     
21022022     4  14.5   77  1013.9  160   26     SAN RAFAEL AERO                                     
21022022     5  13.5   89  1014.6  160   30     SAN RAFAEL AERO                                     
21022022     6  13.3   96  1015.9  140   20     SAN RAFAEL AERO                                     
21022022     7  12.7   97  1017.7  180   17     SAN RAFAEL AERO                                     
21022022     8  12.9   97  1018.3  160   15     SAN RAFAEL AERO                                     
21022022     9  13.0   97  1019.4  140   15     SAN RAFAEL AERO                                     
21022022    10  13.0   97  1020.1  140   17     SAN RAFAEL AERO                                     
21022022    11  13.2   97  1020.4  110   15     SAN RAFAEL AERO                                     
21022022    12  13.4   97  1020.7   90   13     SAN RAFAEL AERO                                     
21022022    13  13.6   97  1020.6   90    4     SAN RAFAEL AERO                                     
21022022    14  14.2   96  1020.4   90   15     SAN RAFAEL AERO                                     
21022022    15  14.4   94  1019.9   90   15     SAN RAFAEL AERO                                     
21022022    16  14.6   94  1020.2   90   13     SAN RAFAEL AERO                                     
21022022    17  16.2   86  1019.5   90   15     SAN RAFAEL AERO                                     
21022022    18  16.1   85  1019.6   90    4     SAN RAFAEL AERO                                     
21022022    19  16.1   83  1019.9  140    7     SAN RAFAEL AERO                                     
21022022    20  15.6   86  1020.3  140    6     SAN RAFAEL AERO                                     
21022022    21  15.2   91  1021.0  140   15     SAN RAFAEL AERO                                     
21022022    22  14.8   91  1021.7  140    9     SAN RAFAEL AERO                                     
21022022    23  14.4   96  1022.0  140    7     SAN RAFAEL AERO                                     
21022022     9   7.7   75  1032.4  360   19     SANTA CRUZ AERO                                     
21022022    10   9.4   62  1031.6  320   19     SANTA CRUZ AERO                                     
21022022    11  11.5   47  1031.0  320   22     SANTA CRUZ AERO                                     
21022022    12  13.6   35  1030.2  320   22     SANTA CRUZ AERO                                     
21022022    13  15.8   27  1029.4  270   28     SANTA CRUZ AERO                                     
21022022    14  17.0   32  1028.6  270   28     SANTA CRUZ AERO                                     
21022022    15  19.5   25  1027.8  270   28     SANTA CRUZ AERO                                     
21022022    21  16.5   45  1023.8  360    9     SANTA CRUZ AERO                                     
21022022     0  16.6   77  1013.5  110   24     SANTA ROSA AERO                                     
21022022     1  16.8   75  1014.6  110   22     SANTA ROSA AERO                                     
21022022     2  16.7   87  1017.0  250   11     SANTA ROSA AERO                                     
21022022     3  16.3   91  1015.9  360    6     SANTA ROSA AERO                                     
21022022     4  16.2   90  1016.0  140    7     SANTA ROSA AERO                                     
21022022     5  16.8   91  1017.2  180   13     SANTA ROSA AERO                                     
21022022     6  16.6   90  1018.6  160   22     SANTA ROSA AERO                                     
21022022     7  16.2   91  1019.3  160   22     SANTA ROSA AERO                                     
21022022     8  16.4   89  1020.0  160   20     SANTA ROSA AERO                                     
21022022     9  16.8   87  1020.8  140   22     SANTA ROSA AERO                                     
21022022    10  18.6   75  1020.7  140   26     SANTA ROSA AERO                                     
21022022    11  19.1   72  1021.1  140   28     SANTA ROSA AERO                                     
21022022    12  21.0   64  1021.3  140   26     SANTA ROSA AERO                                     
21022022    13  20.5   66  1021.2  140   30     SANTA ROSA AERO                                     
21022022    14  20.6   65  1021.1  140   26     SANTA ROSA AERO                                     
21022022    15  20.7   64  1021.0  140   26     SANTA ROSA AERO                                     
21022022    16  20.8   64  1020.7  160   28     SANTA ROSA AERO                                     
21022022    17  20.7   65  1020.5  160   26     SANTA ROSA AERO                                     
21022022    18  20.6   65  1020.5  160   28     SANTA ROSA AERO                                     
21022022    19  20.0   64  1021.0  160   26     SANTA ROSA AERO                                     
21022022    20  19.4   67  1021.3  160   20     SANTA ROSA AERO                                     
21022022    21  18.8   68  1022.1  160   19     SANTA ROSA AERO                                     
21022022    22  17.6   76  1022.6  140   22     SANTA ROSA AERO                                     
21022022    23  16.6   82  1023.1  140   20     SANTA ROSA AERO                                     
21022022     8  15.8   91  1015.4  180   15     SANTA ROSA DE CONLARA AERO                          
21022022     9  15.8   91  1015.6  180   19     SANTA ROSA DE CONLARA AERO                          
21022022    10  16.7   92  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
21022022    11  18.3   84  1016.5  180   19     SANTA ROSA DE CONLARA AERO                          
21022022    12  19.6   76  1015.9  180   22     SANTA ROSA DE CONLARA AERO                          
21022022    13  21.4   73  1015.1  180   15     SANTA ROSA DE CONLARA AERO                          
21022022    14  23.0   64  1014.9  180   22     SANTA ROSA DE CONLARA AERO                          
21022022    15  23.4   53  1014.2  180   19     SANTA ROSA DE CONLARA AERO                          
21022022    16  24.0   51  1013.9  180   11     SANTA ROSA DE CONLARA AERO                          
21022022    17  24.9   49  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
21022022    18  24.9   49  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
21022022    19  22.9   62  1014.1   90   11     SANTA ROSA DE CONLARA AERO                          
21022022    20  22.9   62  1014.6   90   11     SANTA ROSA DE CONLARA AERO                          
21022022    21  20.1   78  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
21022022     0  26.0   71  1007.9   50    7     SANTIAGO DEL ESTERO AERO                            
21022022     1  25.2   75  1007.8   50    7     SANTIAGO DEL ESTERO AERO                            
21022022     2  24.7   78  1007.4   20    6     SANTIAGO DEL ESTERO AERO                            
21022022     3  23.2   86  1007.3  290    6     SANTIAGO DEL ESTERO AERO                            
21022022     4  23.1   85  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
21022022     5  21.8   91  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
21022022     6  22.4   89  1008.4  180    7     SANTIAGO DEL ESTERO AERO                            
21022022     7  22.9   86  1009.3  160    9     SANTIAGO DEL ESTERO AERO                            
21022022     8  23.4   81  1011.0  160    6     SANTIAGO DEL ESTERO AERO                            
21022022     9  23.3   82  1012.1  140   11     SANTIAGO DEL ESTERO AERO                            
21022022    10  23.8   76  1012.9  140    9     SANTIAGO DEL ESTERO AERO                            
21022022    11  25.1   66  1013.3  140    9     SANTIAGO DEL ESTERO AERO                            
21022022    12  26.8   60  1013.0  140   11     SANTIAGO DEL ESTERO AERO                            
21022022    13  28.9   49  1012.7  140   13     SANTIAGO DEL ESTERO AERO                            
21022022    14  28.1   55  1012.8  160   17     SANTIAGO DEL ESTERO AERO                            
21022022    15  26.9   56  1012.6  180   30     SANTIAGO DEL ESTERO AERO                            
21022022    16  26.6   58  1012.5  160   24     SANTIAGO DEL ESTERO AERO                            
21022022    17  28.3   52  1011.7  160   22     SANTIAGO DEL ESTERO AERO                            
21022022    18  28.3   51  1011.7  160   17     SANTIAGO DEL ESTERO AERO                            
21022022    19  26.4   55  1012.9  160   15     SANTIAGO DEL ESTERO AERO                            
21022022    20  25.3   58  1012.8  160   15     SANTIAGO DEL ESTERO AERO                            
21022022    21  24.8   60  1014.1  160   13     SANTIAGO DEL ESTERO AERO                            
21022022    22  24.4   60  1015.4  180   13     SANTIAGO DEL ESTERO AERO                            
21022022    23  24.4   55  1015.8  160   15     SANTIAGO DEL ESTERO AERO                            
21022022     6  16.0   94  1013.6  160    9     SAUCE VIEJO AERO                                    
21022022     7  15.4   90  1013.9  230    7     SAUCE VIEJO AERO                                    
21022022     8  16.7   93  1015.1  230   17     SAUCE VIEJO AERO                                    
21022022     9  20.3   76  1015.4  200   20     SAUCE VIEJO AERO                                    
21022022    10  22.2   67  1015.6  200   30     SAUCE VIEJO AERO                                    
21022022    11  24.5   60  1015.5  180   35     SAUCE VIEJO AERO                                    
21022022    12  26.7   51  1015.9  180   20     SAUCE VIEJO AERO                                    
21022022    13  28.5   43  1015.2  140   19     SAUCE VIEJO AERO                                    
21022022    14  30.2   39  1015.8  180   24     SAUCE VIEJO AERO                                    
21022022    15  30.3   40  1015.3  200   17     SAUCE VIEJO AERO                                    
21022022    16  30.3   44  1014.9  180   15     SAUCE VIEJO AERO                                    
21022022    17  29.8   44  1014.6  200   19     SAUCE VIEJO AERO                                    
21022022    18  29.4   44  1014.1  180   19     SAUCE VIEJO AERO                                    
21022022    19  27.7   50  1014.6  180   13     SAUCE VIEJO AERO                                    
21022022    20  26.3   59  1015.2  180    9     SAUCE VIEJO AERO                                    
21022022    21  25.9   60  1016.1  180    9     SAUCE VIEJO AERO                                    
21022022    22  24.9   60  1016.2  180    9     SAUCE VIEJO AERO                                    
21022022     0  19.5   81  1010.3    0    0     SUNCHALES AERO                                      
21022022     1  19.0   83  1011.3  180    4     SUNCHALES AERO                                      
21022022     2  18.4   86  1011.2  180    4     SUNCHALES AERO                                      
21022022     3  17.0   89  1011.6  180    4     SUNCHALES AERO                                      
21022022     4  16.6   94  1011.9  180    4     SUNCHALES AERO                                      
21022022     5  16.2   94  1012.4  180    4     SUNCHALES AERO                                      
21022022     6  15.8   93  1012.7  180    4     SUNCHALES AERO                                      
21022022     7  15.8   97  1013.2  180    9     SUNCHALES AERO                                      
21022022     8  17.5   91  1014.3  180   15     SUNCHALES AERO                                      
21022022     9  19.9   81  1014.4  160   24     SUNCHALES AERO                                      
21022022    10  22.0   76  1014.8  160   24     SUNCHALES AERO                                      
21022022    11  24.2   63  1015.7  160   24     SUNCHALES AERO                                      
21022022    12  25.9   60  1015.2  180   24     SUNCHALES AERO                                      
21022022    13  27.1   53  1015.5  160   24     SUNCHALES AERO                                      
21022022    14  28.0   48  1015.5  160   15     SUNCHALES AERO                                      
21022022    15  28.6   45  1015.5  140   15     SUNCHALES AERO                                      
21022022    16  29.2   43  1014.5  140   24     SUNCHALES AERO                                      
21022022    17  29.2   45  1014.0  160   15     SUNCHALES AERO                                      
21022022    18  27.6   46  1014.9  140   15     SUNCHALES AERO                                      
21022022    19  26.4   53  1015.2  140    9     SUNCHALES AERO                                      
21022022    20  24.8   63  1016.1  160    9     SUNCHALES AERO                                      
21022022    21  23.8   65  1015.5  180   15     SUNCHALES AERO                                      
21022022    22  23.2   69  1016.1  180   15     SUNCHALES AERO                                      
21022022    23  22.2   74  1016.5  180   15     SUNCHALES AERO                                      
21022022     0  17.5   96  1013.4  140    6     TANDIL AERO                                         
21022022     1  17.3   97  1013.3  140    6     TANDIL AERO                                         
21022022     2  16.9   97  1012.9  140    4     TANDIL AERO                                         
21022022     3  16.5   97  1012.5  140    6     TANDIL AERO                                         
21022022     4  16.1   98  1012.0  140    9     TANDIL AERO                                         
21022022     5  15.9   94  1013.3  160    4     TANDIL AERO                                         
21022022     6  15.8   91  1014.7  180    9     TANDIL AERO                                         
21022022     7  15.6   93  1015.9  180   11     TANDIL AERO                                         
21022022     8  16.4   88  1016.6  180   15     TANDIL AERO                                         
21022022     9  18.0   81  1016.7  180   28     TANDIL AERO                                         
21022022    10  19.0   74  1016.5  180   28     TANDIL AERO                                         
21022022    11  20.8   68  1017.3  180   24     TANDIL AERO                                         
21022022    12  20.9   64  1017.2  180   26     TANDIL AERO                                         
21022022    13  23.0   60  1016.6  180   28     TANDIL AERO                                         
21022022    14  23.8   58  1017.0  160   24     TANDIL AERO                                         
21022022    15  23.8   54  1017.2  160   24     TANDIL AERO                                         
21022022    16  23.5   58  1017.0  200   30     TANDIL AERO                                         
21022022    17  21.4   62  1017.5  180   30     TANDIL AERO                                         
21022022    18  21.3   62  1017.6  180   28     TANDIL AERO                                         
21022022    19  19.8   69  1018.3  270   28     TANDIL AERO                                         
21022022    20  18.2   78  1018.9  180   20     TANDIL AERO                                         
21022022    21  17.5   83  1019.3  180   20     TANDIL AERO                                         
21022022    22  16.7   90  1019.8  180   24     TANDIL AERO                                         
21022022    23  16.4   93  1020.0  180   15     TANDIL AERO                                         
21022022     0  22.0   95  1008.2  180   11     TARTAGAL AERO                                       
21022022     1  21.8   95  1007.8  180    9     TARTAGAL AERO                                       
21022022     2  21.5   96  1008.4    0    0     TARTAGAL AERO                                       
21022022     3  21.0   96  1008.4    0    0     TARTAGAL AERO                                       
21022022     4  20.7   98  1007.9    0    0     TARTAGAL AERO                                       
21022022     5  20.8   97  1007.5    0    0     TARTAGAL AERO                                       
21022022     6  21.0   95  1008.3   90   11     TARTAGAL AERO                                       
21022022     7  20.5   95  1009.2    0    0     TARTAGAL AERO                                       
21022022     8  21.0   96  1011.5    0    0     TARTAGAL AERO                                       
21022022     9  21.6   98  1011.0    0    0     TARTAGAL AERO                                       
21022022    10  21.6   98  1011.2    0    0     TARTAGAL AERO                                       
21022022    11  24.0   87  1011.1    0    0     TARTAGAL AERO                                       
21022022    12  26.2   77  1009.9  180    9     TARTAGAL AERO                                       
21022022    13  27.0   72  1009.8  180    9     TARTAGAL AERO                                       
21022022    14  27.4   70  1009.6  180    4     TARTAGAL AERO                                       
21022022    15  27.4   70  1009.0  140    4     TARTAGAL AERO                                       
21022022    16  28.2   68  1008.3  140    4     TARTAGAL AERO                                       
21022022    17  27.6   73  1007.6    0    0     TARTAGAL AERO                                       
21022022    18  26.2   77  1007.5    0    0     TARTAGAL AERO                                       
21022022    19  24.4   88  1007.8    0    0     TARTAGAL AERO                                       
21022022    20  23.6   92  1008.2    0    0     TARTAGAL AERO                                       
21022022    21  22.4   98  1011.2  230    7     TARTAGAL AERO                                       
21022022    22  22.2   96  1011.9  230    7     TARTAGAL AERO                                       
21022022    23  22.2   98  1011.9  180    7     TARTAGAL AERO                                       
21022022     8  21.8   90  1010.8   90    9     TERMAS DE RIO HONDO AERO                            
21022022     9  22.0   88  1011.8  140   19     TERMAS DE RIO HONDO AERO                            
21022022    10  24.4   72  1012.3   90   26     TERMAS DE RIO HONDO AERO                            
21022022    11  26.0   65  1012.3   90   15     TERMAS DE RIO HONDO AERO                            
21022022    12  27.8   55  1012.7  140    9     TERMAS DE RIO HONDO AERO                            
21022022    13  28.6   51  1011.2  140   24     TERMAS DE RIO HONDO AERO                            
21022022    14  28.6   70  1012.2  140   28     TERMAS DE RIO HONDO AERO                            
21022022    15  27.6   70  1012.5  140   31     TERMAS DE RIO HONDO AERO                            
21022022    16  28.2   68  1012.4  140   13     TERMAS DE RIO HONDO AERO                            
21022022    17  27.6   68  1011.5  140   19     TERMAS DE RIO HONDO AERO                            
21022022    18  26.0   77  1011.3   90   19     TERMAS DE RIO HONDO AERO                            
21022022    19  25.0   69  1012.4  140   28     TERMAS DE RIO HONDO AERO                            
21022022    20  24.2   70  1013.7  140   19     TERMAS DE RIO HONDO AERO                            
21022022    21  24.0   76  1014.2  140   22     TERMAS DE RIO HONDO AERO                            
21022022     6  18.2   71  1445.0  320    9     TINOGASTA                                           
21022022     9  21.6   56  1502.0   20   15     TINOGASTA                                           
21022022    12  27.2   46  1457.0  140    9     TINOGASTA                                           
21022022    15  29.0   40  1451.0  180    9     TINOGASTA                                           
21022022    18  26.4   49  1411.0  250   24     TINOGASTA                                           
21022022    21  21.0   63  1516.0  200   15     TINOGASTA                                           
21022022     0  13.0   66  1028.9  140   15     TRELEW AERO                                         
21022022     1  12.6   70  1028.9  160   33     TRELEW AERO                                         
21022022     2  11.4   83  1029.0  160   22     TRELEW AERO                                         
21022022     3  11.8   72  1028.7  160   19     TRELEW AERO                                         
21022022     4  11.4   78  1028.9  160   19     TRELEW AERO                                         
21022022     5  11.2   76  1029.4  180   11     TRELEW AERO                                         
21022022     6  11.0   74  1030.1  230    7     TRELEW AERO                                         
21022022     7  12.2   63  1030.6  160   19     TRELEW AERO                                         
21022022     8  11.8   65  1030.9  160   15     TRELEW AERO                                         
21022022     9  11.8   70  1031.4  140   22     TRELEW AERO                                         
21022022    10  13.0   62  1031.7  140   26     TRELEW AERO                                         
21022022    11  13.2   58  1032.1  160   22     TRELEW AERO                                         
21022022    12  13.8   53  1032.1  140   33     TRELEW AERO                                         
21022022    13  12.6   66  1032.3  180   26     TRELEW AERO                                         
21022022    14  13.8   53  1031.9  160   19     TRELEW AERO                                         
21022022    15  14.8   49  1031.4  160   22     TRELEW AERO                                         
21022022    16  13.8   58  1031.1  140   19     TRELEW AERO                                         
21022022    17  14.5   53  1030.7  140   22     TRELEW AERO                                         
21022022    18  14.3   51  1030.8  140   26     TRELEW AERO                                         
21022022    19  13.7   56  1031.0  160   19     TRELEW AERO                                         
21022022    20  13.4   60  1031.1  140   19     TRELEW AERO                                         
21022022    21  13.2   60  1031.1  160   11     TRELEW AERO                                         
21022022    22  13.1   60  1031.1  160    7     TRELEW AERO                                         
21022022    23  13.0   65  1031.0  160   11     TRELEW AERO                                         
21022022     6  17.8   80  1015.8  180   13     TRES ARROYOS                                        
21022022     9  18.7   77  1018.2  140   20     TRES ARROYOS                                        
21022022    12  21.1   64  1019.0  140   26     TRES ARROYOS                                        
21022022    15  22.4   52  1018.7  140   17     TRES ARROYOS                                        
21022022    18  20.8   64  1019.7  140   20     TRES ARROYOS                                        
21022022    21  18.7   75  1020.7  140   17     TRES ARROYOS                                        
21022022     0  22.4   84  1007.7   20   11     TUCUMAN AERO                                        
21022022     1  22.3   79  1007.1  340   13     TUCUMAN AERO                                        
21022022     2  21.9   84  1006.7    0    0     TUCUMAN AERO                                        
21022022     3  21.5   83  1006.4   20    9     TUCUMAN AERO                                        
21022022     4  21.7   85  1006.3  360   11     TUCUMAN AERO                                        
21022022     5  21.1   87  1006.8  340    7     TUCUMAN AERO                                        
21022022     6  20.7   88  1007.8    0    0     TUCUMAN AERO                                        
21022022     7  20.4   92  1008.9    0    0     TUCUMAN AERO                                        
21022022     8  20.8   90  1010.2  270    6     TUCUMAN AERO                                        
21022022     9  22.0   86  1011.3  320    7     TUCUMAN AERO                                        
21022022    10  23.4   77  1012.2  180   13     TUCUMAN AERO                                        
21022022    11  23.9   77  1012.6  230   11     TUCUMAN AERO                                        
21022022    12  26.4   71  1011.8  180    9     TUCUMAN AERO                                        
21022022    13  27.6   66  1011.3  140   11     TUCUMAN AERO                                        
21022022    14  27.9   64  1010.8  140   15     TUCUMAN AERO                                        
21022022    15  27.9   61  1010.4  180   20     TUCUMAN AERO                                        
21022022    16  21.3   92  1011.2  180   28     TUCUMAN AERO                                        
21022022    17  20.9   95  1012.0  180   15     TUCUMAN AERO                                        
21022022    18  20.3   97  1012.6  180   15     TUCUMAN AERO                                        
21022022    19  19.4   97  1013.5  230   17     TUCUMAN AERO                                        
21022022    20  18.7   99  1014.6  140   20     TUCUMAN AERO                                        
21022022    21  18.5   98  1015.7  250   28     TUCUMAN AERO                                        
21022022    22  18.2   98  1016.6  140   17     TUCUMAN AERO                                        
21022022    23  18.1   97  1017.1  270   22     TUCUMAN AERO                                        
21022022     0   8.0   81  1028.2  230    6     USHUAIA AERO                                        
