FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022019    10  16.6   93  1009.8  180   28     MERLO AERO                                          
11022019    11  17.3   86  1008.9  160   26     MERLO AERO                                          
11022019    12  19.8   79  1011.5  180   33     MERLO AERO                                          
11022019    13  21.5   71  1011.9  180   22     MERLO AERO                                          
11022019    14  22.8   65  1012.7  180   31     MERLO AERO                                          
11022019    15  23.3   58  1013.2  180   31     MERLO AERO                                          
11022019    16  24.1   49  1013.6  180   33     MERLO AERO                                          
11022019    17  23.2   51  1015.0  180   31     MERLO AERO                                          
11022019    18  22.6   47  1015.9  180   31     MERLO AERO                                          
11022019    19  21.6   47  1016.5  180   28     MERLO AERO                                          
11022019    20  18.9   62  1018.0  180   37     MERLO AERO                                          
11022019    21  17.8   59  1020.3  180   37     MERLO AERO                                          
11022019    22  16.4   59  1022.1  180   28     MERLO AERO                                          
11022019    23  15.8   66  1023.0  180   19     MERLO AERO                                          
11022019     9  21.4   71  1488.0  320    4     METAN                                               
11022019    15  33.6   52  1506.0  140   15     METAN                                               
11022019    21  22.4   85  1559.0  180    9     METAN                                               
11022019     0  27.2   82  1001.7   20   11     MONTE CASEROS AERO                                  
11022019     1  26.7   85  1001.6   20   13     MONTE CASEROS AERO                                  
11022019     2  26.4   87  1001.4   20    7     MONTE CASEROS AERO                                  
11022019     3  26.1   88  1000.6   20   11     MONTE CASEROS AERO                                  
11022019     4  25.8   90  1000.2  360   11     MONTE CASEROS AERO                                  
11022019     5  25.9   91  1000.4  360    9     MONTE CASEROS AERO                                  
11022019     6  25.9   90  1000.7  360   20     MONTE CASEROS AERO                                  
11022019     7  25.8   92  1001.4   20   19     MONTE CASEROS AERO                                  
11022019     8  26.2   89  1001.7  360    7     MONTE CASEROS AERO                                  
11022019     9  27.2   86  1001.9  360   15     MONTE CASEROS AERO                                  
11022019    10  27.8   83  1002.8  360   15     MONTE CASEROS AERO                                  
11022019    11  22.0   93  1005.0  270   13     MONTE CASEROS AERO                                  
11022019    12  22.2   95  1004.7   20   15     MONTE CASEROS AERO                                  
11022019    13  23.0   91  1003.4   20   19     MONTE CASEROS AERO                                  
11022019    14  25.4   83  1003.8  290   11     MONTE CASEROS AERO                                  
11022019    15  27.8   78  1003.3  250   22     MONTE CASEROS AERO                                  
11022019    16  28.2   75  1003.0  230   19     MONTE CASEROS AERO                                  
11022019    17  28.6   70  1002.7  230   22     MONTE CASEROS AERO                                  
11022019    18  28.2   67  1003.5  180   19     MONTE CASEROS AERO                                  
11022019    19  27.4   70  1005.3  180   17     MONTE CASEROS AERO                                  
11022019    20  26.2   74  1006.9  180   19     MONTE CASEROS AERO                                  
11022019    21  25.4   76  1008.3  160   20     MONTE CASEROS AERO                                  
11022019    22  24.0   78  1010.1  180   15     MONTE CASEROS AERO                                  
11022019    23  23.0   81  1011.6  180   11     MONTE CASEROS AERO                                  
11022019     0  28.0   80  1001.4    0    0     MORON AERO                                          
11022019     1  27.2   78  1000.7    0    0     MORON AERO                                          
11022019     2  26.9   78  1001.2  180    6     MORON AERO                                          
11022019     3  26.8   77  1000.2  180   17     MORON AERO                                          
11022019     4  25.0   81  1000.5  140   11     MORON AERO                                          
11022019     5  23.8   80  1001.1  140   13     MORON AERO                                          
11022019     6  20.5   97  1001.2  180   30     MORON AERO                                          
11022019     7  20.6   98  1004.7  160   13     MORON AERO                                          
11022019     8  20.2   99  1006.8  180   20     MORON AERO                                          
11022019     9  18.4   99  1008.1  180   28     MORON AERO                                          
11022019    10  16.9   95  1007.8  160   26     MORON AERO                                          
11022019    11  17.6   90  1007.1  140   24     MORON AERO                                          
11022019    12  20.8   82  1008.3  160   15     MORON AERO                                          
11022019    13  21.4   74  1009.9  180   24     MORON AERO                                          
11022019    14  22.8   68  1010.5  180   24     MORON AERO                                          
11022019    15  24.4   62  1011.0  160   30     MORON AERO                                          
11022019    16  24.4   54  1011.4  160   28     MORON AERO                                          
11022019    17  23.8   53  1012.7  180   28     MORON AERO                                          
11022019    18  23.1   51  1013.8  180   31     MORON AERO                                          
11022019    19  22.6   50  1014.2  180   28     MORON AERO                                          
11022019    20  21.4   55  1016.0  140   13     MORON AERO                                          
11022019    21  20.2   58  1018.9  180   22     MORON AERO                                          
11022019    22  16.8   63  1020.1  140   19     MORON AERO                                          
11022019    23  16.6   63  1021.2  180   19     MORON AERO                                          
11022019     0  13.2   96  1013.0  140    4     NEUQUEN AERO                                        
11022019     1  12.8   96  1013.7  140    4     NEUQUEN AERO                                        
11022019     2  12.4   93  1014.7  180   11     NEUQUEN AERO                                        
11022019     3  11.8   83  1015.6  230    6     NEUQUEN AERO                                        
11022019     4  11.6   72  1016.4  180    6     NEUQUEN AERO                                        
11022019     5  11.2   62  1017.3  160   13     NEUQUEN AERO                                        
11022019     6  11.0   62  1018.5  110   11     NEUQUEN AERO                                        
11022019     7  10.4   66  1020.4  140   11     NEUQUEN AERO                                        
11022019     8  11.0   64  1022.2  140    9     NEUQUEN AERO                                        
11022019     9  12.2   63  1023.3   50    6     NEUQUEN AERO                                        
11022019    10  14.2   48  1024.3  140   11     NEUQUEN AERO                                        
11022019    11  15.2   42  1024.8  140    7     NEUQUEN AERO                                        
11022019    12  17.1   41  1025.2   90    9     NEUQUEN AERO                                        
11022019    13  17.5   40  1025.4   90    9     NEUQUEN AERO                                        
11022019    14  18.5   33  1025.0  160    6     NEUQUEN AERO                                        
11022019    15  19.5   30  1025.1   90   19     NEUQUEN AERO                                        
11022019    16  19.8   26  1025.2  140    7     NEUQUEN AERO                                        
11022019    17  19.0   30  1025.3   50    9     NEUQUEN AERO                                        
11022019    18  18.4   35  1025.7   50   11     NEUQUEN AERO                                        
11022019    19  19.4   32  1025.7   90   17     NEUQUEN AERO                                        
11022019    20  19.4   33  1026.0   90   13     NEUQUEN AERO                                        
11022019    21  17.8   40  1026.8   90    7     NEUQUEN AERO                                        
11022019    22  14.3   68  1027.9  290    2     NEUQUEN AERO                                        
11022019    23  13.7   66  1028.6  180    4     NEUQUEN AERO                                        
11022019     9  16.8   82  1011.0  140   15     NUEVE DE JULIO                                      
11022019    12  22.6   52  1014.1  140   17     NUEVE DE JULIO                                      
11022019    15  23.6   49  1015.5  180   31     NUEVE DE JULIO                                      
11022019    18  19.0   60  1018.7  140   28     NUEVE DE JULIO                                      
11022019    21  16.3   59  1021.4  180    7     NUEVE DE JULIO                                      
11022019     9  26.8   78  1008.6  320    4     OBERA AERO                                          
11022019    15  30.0   72  1005.5  320    4     OBERA AERO                                          
11022019    21  20.8   96  1002.8  360    4     OBERA AERO                                          
11022019     9  16.0   76  1010.8  140   33     OLAVARRIA AERO                                      
11022019    10  17.4   66  1012.7  140   28     OLAVARRIA AERO                                      
11022019    11  20.0   51  1014.1  140   30     OLAVARRIA AERO                                      
11022019    12  20.2   51  1014.8  140   31     OLAVARRIA AERO                                      
11022019    13  19.4   56  1015.7  160   30     OLAVARRIA AERO                                      
11022019    14  18.6   60  1016.9  160   33     OLAVARRIA AERO                                      
11022019    15  15.6   58  1018.0  140   43     OLAVARRIA AERO                                      
11022019    16  17.6   61  1018.0  160   37     OLAVARRIA AERO                                      
11022019    17  17.6   49  1018.6  160   31     OLAVARRIA AERO                                      
11022019    18  17.8   49  1019.3  160   24     OLAVARRIA AERO                                      
11022019    19  17.0   53  1020.0  160   30     OLAVARRIA AERO                                      
11022019    20  16.4   56  1020.4  160   28     OLAVARRIA AERO                                      
11022019    21  14.0   64  1020.9  160   24     OLAVARRIA AERO                                      
11022019     0  26.4   91  1000.3    0    0     ORAN AERO                                           
11022019     3  24.4   89  1000.5  270    9     ORAN AERO                                           
11022019     6  23.7   94   998.6    0    0     ORAN AERO                                           
11022019     7  23.8   96   999.0    0    0     ORAN AERO                                           
11022019     8  24.2   95   999.4  270    9     ORAN AERO                                           
11022019     9  25.3   91  1000.4  270    4     ORAN AERO                                           
11022019    10  28.5   74  1000.4  270    9     ORAN AERO                                           
11022019    11  30.6   68  1000.5  360   15     ORAN AERO                                           
11022019    12  32.2   63   999.8  360    9     ORAN AERO                                           
11022019    13  32.4   63   999.7   90    9     ORAN AERO                                           
11022019    14  33.0   62   999.7  140    9     ORAN AERO                                           
11022019    15  34.3   58   999.1  360    9     ORAN AERO                                           
11022019    16  34.2   57   998.9  180    9     ORAN AERO                                           
11022019    17  35.2   54   999.0  140    9     ORAN AERO                                           
11022019    18  35.4   53   998.6  180    9     ORAN AERO                                           
11022019    19  34.7   57   999.2  180   15     ORAN AERO                                           
11022019    20  32.3   68  1000.4  180    9     ORAN AERO                                           
11022019    21  30.4   77  1001.8  180   15     ORAN AERO                                           
11022019     0  25.5   89  1002.7   50    9     PARANA AERO                                         
11022019     1  25.5   90  1002.2  360    7     PARANA AERO                                         
11022019     2  25.5   91  1001.2  360    9     PARANA AERO                                         
11022019     3  25.1   92  1000.9    0    0     PARANA AERO                                         
11022019     4  26.0   94  1000.8  320    7     PARANA AERO                                         
11022019     5  26.0   92  1000.9   90    6     PARANA AERO                                         
11022019     6  20.9   99  1005.2  180   17     PARANA AERO                                         
11022019     7  19.8   99  1005.0   90    7     PARANA AERO                                         
11022019     8  19.8   98  1001.4   50   11     PARANA AERO                                         
11022019     9  20.5   96  1004.2  180    9     PARANA AERO                                         
11022019    10  21.9   92  1006.2  180   17     PARANA AERO                                         
11022019    11  23.5   85  1007.7  140   20     PARANA AERO                                         
11022019    12  25.7   70  1007.8  140   19     PARANA AERO                                         
11022019    13  26.0   70  1007.5  140   19     PARANA AERO                                         
11022019    14  27.9   65  1008.6  140   22     PARANA AERO                                         
11022019    15  27.6   64  1008.6  140   28     PARANA AERO                                         
11022019    16  26.6   66  1008.9  140   37     PARANA AERO                                         
11022019    17  26.3   65  1009.8  160   39     PARANA AERO                                         
11022019    18  25.8   61  1011.2  160   39     PARANA AERO                                         
11022019    19  24.0   67  1012.3  160   37     PARANA AERO                                         
11022019    20  21.8   69  1014.1  160   26     PARANA AERO                                         
11022019    21  21.1   68  1016.5  160   31     PARANA AERO                                         
11022019    22  20.4   67  1018.4  140   20     PARANA AERO                                         
11022019    23  20.1   62  1020.4  140   20     PARANA AERO                                         
11022019     9  11.2   55  1023.6    0    0     PASO DE INDIOS                                      
11022019    10  13.2   50  1024.6  140    9     PASO DE INDIOS                                      
11022019    11  13.9   42  1025.0   90    9     PASO DE INDIOS                                      
11022019    12  15.4   37  1025.0  140   11     PASO DE INDIOS                                      
11022019    13  16.4   31  1025.0  140   11     PASO DE INDIOS                                      
11022019    14  16.7   29  1024.6   90    9     PASO DE INDIOS                                      
11022019    15  18.5   27  1024.4  140    6     PASO DE INDIOS                                      
11022019    16  19.5   19  1023.9  140   11     PASO DE INDIOS                                      
11022019    17  19.8   26  1023.6  140    6     PASO DE INDIOS                                      
11022019    18  19.3   28  1023.5   90    4     PASO DE INDIOS                                      
11022019    19  19.5   23  1023.2   50    7     PASO DE INDIOS                                      
11022019    20  19.7   22  1023.0  360   11     PASO DE INDIOS                                      
11022019    21  17.5   19  1023.0  360   11     PASO DE INDIOS                                      
11022019     0  26.2   87  1004.7   50    7     PASO DE LOS LIBRES AERO                             
11022019     1  26.0   89  1004.5    0    0     PASO DE LOS LIBRES AERO                             
11022019     2  25.9   88  1004.0   50   11     PASO DE LOS LIBRES AERO                             
11022019     3  25.8   89  1003.8  360   13     PASO DE LOS LIBRES AERO                             
11022019     4  25.5   89  1003.2   50    6     PASO DE LOS LIBRES AERO                             
11022019     5  25.5   89  1003.2   50    6     PASO DE LOS LIBRES AERO                             
11022019     6  24.6   94  1004.0    0    0     PASO DE LOS LIBRES AERO                             
11022019     7  24.4   95  1004.7    0    0     PASO DE LOS LIBRES AERO                             
11022019     8  27.5   83  1004.4   50   17     PASO DE LOS LIBRES AERO                             
11022019     9  30.0   74  1005.1  360    9     PASO DE LOS LIBRES AERO                             
11022019    10  29.3   77  1005.2  360   13     PASO DE LOS LIBRES AERO                             
11022019    11  28.8   80  1005.5  340    9     PASO DE LOS LIBRES AERO                             
11022019    12  22.0   96  1009.1  250   39     PASO DE LOS LIBRES AERO                             
11022019    13  22.2   96  1008.3  270   19     PASO DE LOS LIBRES AERO                             
11022019    14  22.6   96  1005.5  360    6     PASO DE LOS LIBRES AERO                             
11022019    15  23.0   96  1004.6   90    6     PASO DE LOS LIBRES AERO                             
11022019    16  24.4   88  1005.5  290   13     PASO DE LOS LIBRES AERO                             
11022019    17  26.0   83  1005.8  320   11     PASO DE LOS LIBRES AERO                             
11022019    18  26.8   81  1005.7  230    9     PASO DE LOS LIBRES AERO                             
11022019    19  27.4   77  1007.3  180   11     PASO DE LOS LIBRES AERO                             
11022019    20  25.8   82  1009.1  200   19     PASO DE LOS LIBRES AERO                             
11022019    21  25.4   81  1010.2  180   20     PASO DE LOS LIBRES AERO                             
11022019    22  24.9   78  1011.7  180   28     PASO DE LOS LIBRES AERO                             
11022019    23  23.8   82  1012.6  180   30     PASO DE LOS LIBRES AERO                             
11022019     0  25.8   91  1000.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     1  25.2   93   999.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     2  24.9   93   999.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     3  24.7   91   999.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     4  24.8   91   998.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     5  24.7   91   998.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     6  24.6   91   998.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     7  24.6   91   998.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     8  26.6   85   998.9   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     9  27.9   75   999.0  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    10  30.4   75   999.4   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    11  32.3   69  1000.5   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    12  33.9   64  1001.3  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    13  35.0   64  1001.4  360    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    14  35.2   62  1000.9  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    15  35.5   63  1000.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    16  33.1   71   999.5  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    17  25.8   87  1001.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    18  24.0   94  1002.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    19  26.8   95  1002.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    20  27.0   94  1003.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    21  26.9   90  1004.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    22  26.4   85  1006.3  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019    23  25.9   83  1007.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11022019     6  15.5   83  1008.7  160   26     PEHUAJO AERO                                        
11022019     7  15.6   79  1009.0  180   28     PEHUAJO AERO                                        
11022019     8  15.7   77  1012.0  180   24     PEHUAJO AERO                                        
11022019     9  17.5   68  1013.0  160   30     PEHUAJO AERO                                        
11022019    10  19.3   63  1013.5  160   35     PEHUAJO AERO                                        
11022019    11  20.4   58  1014.6  160   22     PEHUAJO AERO                                        
11022019    12  21.6   55  1015.8  180   31     PEHUAJO AERO                                        
11022019    13  21.7   53  1016.1  180   35     PEHUAJO AERO                                        
11022019    14  21.3   56  1017.2  180   39     PEHUAJO AERO                                        
11022019    15  21.4   56  1017.8  180   33     PEHUAJO AERO                                        
11022019    16  20.4   56  1018.7  160   35     PEHUAJO AERO                                        
11022019    17  20.0   56  1019.4  180   39     PEHUAJO AERO                                        
11022019    18  19.2   58  1020.1  180   26     PEHUAJO AERO                                        
11022019    19  18.6   59  1020.4  160   19     PEHUAJO AERO                                        
11022019    20  17.6   60  1021.4  180   19     PEHUAJO AERO                                        
11022019    21  14.8   71  1022.8  180   11     PEHUAJO AERO                                        
11022019     9  10.0   49  1027.4    0    0     PERITO MORENO AERO                                  
11022019    10  12.3   42  1027.6  270    6     PERITO MORENO AERO                                  
11022019    11  14.0   38  1026.8    0    0     PERITO MORENO AERO                                  
11022019    12  15.2   32  1026.2  320   19     PERITO MORENO AERO                                  
11022019    13  16.6   30  1025.6  270   22     PERITO MORENO AERO                                  
11022019    14  17.0   20  1024.9  290   24     PERITO MORENO AERO                                  
11022019    15  18.0   18  1024.5  290   28     PERITO MORENO AERO                                  
11022019    21  18.0   22  1022.2  290    7     PERITO MORENO AERO                                  
11022019     9  13.0   82  1016.4  160   15     PIGUE AERO                                          
11022019    12  17.2   51  1018.9  160   24     PIGUE AERO                                          
11022019    15  19.7   32  1019.2  180   44     PIGUE AERO                                          
11022019    18  18.3   33  1020.9  180   33     PIGUE AERO                                          
11022019    21  12.7   63  1024.9  180   24     PIGUE AERO                                          
11022019     0  21.2   89  1002.7  200    2     PILAR OBS.                                          
11022019     3  17.9   97  1004.8   70    9     PILAR OBS.                                          
11022019     6  17.9   97  1006.1  200   15     PILAR OBS.                                          
11022019     7  17.9   94  1007.1  200   13     PILAR OBS.                                          
11022019     8  17.7   96  1007.0  140    9     PILAR OBS.                                          
11022019     9  18.4   95  1010.2  160   11     PILAR OBS.                                          
11022019    10  21.2   84  1011.0  160   22     PILAR OBS.                                          
11022019    11  21.0   79  1012.0  160   22     PILAR OBS.                                          
11022019    12  19.5   82  1013.2  180   19     PILAR OBS.                                          
11022019    13  19.4   79  1013.9  200   33     PILAR OBS.                                          
11022019    14  19.1   79  1015.3  180   30     PILAR OBS.                                          
11022019    15  19.2   78  1015.9  180   31     PILAR OBS.                                          
11022019    16  19.5   73  1015.7  180   26     PILAR OBS.                                          
11022019    17  20.5   64  1015.8  180   22     PILAR OBS.                                          
11022019    18  19.9   66  1016.9  200   26     PILAR OBS.                                          
11022019    19  18.9   70  1018.9  180   30     PILAR OBS.                                          
11022019    20  17.8   77  1020.3  180   26     PILAR OBS.                                          
11022019    21  17.7   74  1021.5  180   22     PILAR OBS.                                          
11022019     0  27.0   73  1005.5   70    6     POSADAS AERO                                        
11022019     1  25.9   75  1005.4   50    9     POSADAS AERO                                        
11022019     2  25.3   76  1004.9   50   13     POSADAS AERO                                        
11022019     3  25.7   83  1004.5   50    9     POSADAS AERO                                        
11022019     4  25.5   83  1004.6   70    9     POSADAS AERO                                        
11022019     5  25.6   82  1004.8   20    9     POSADAS AERO                                        
11022019     6  25.5   83  1005.0   50    9     POSADAS AERO                                        
11022019     7  25.9   84  1005.6  360    7     POSADAS AERO                                        
11022019     8  26.8   78  1005.9   20    9     POSADAS AERO                                        
11022019     9  28.5   73  1006.0   20   19     POSADAS AERO                                        
11022019    10  30.9   64  1006.4  360   22     POSADAS AERO                                        
11022019    11  32.4   60  1006.8  320   15     POSADAS AERO                                        
11022019    12  32.4   60  1006.9  360   13     POSADAS AERO                                        
11022019    13  32.7   62  1006.4  340    7     POSADAS AERO                                        
11022019    14  27.4   71  1005.7  140   15     POSADAS AERO                                        
11022019    15  25.3   96  1005.4   50    9     POSADAS AERO                                        
11022019    16  26.5   87  1005.3  110   13     POSADAS AERO                                        
11022019    17  24.1   90  1005.1  140   22     POSADAS AERO                                        
11022019    18  22.0   97  1007.6  160   30     POSADAS AERO                                        
11022019    19  21.5   97  1009.7  110   15     POSADAS AERO                                        
11022019    20  21.6   97  1010.3   70   15     POSADAS AERO                                        
11022019    21  22.3   96  1010.2  110   11     POSADAS AERO                                        
11022019    22  21.9   96  1010.1  110   15     POSADAS AERO                                        
11022019    23  21.9   96  1010.4   90    9     POSADAS AERO                                        
11022019     6   5.8   82  1019.7  230   24     PUERTO DESEADO AERO                                 
11022019     7   5.6   82  1020.7  230   24     PUERTO DESEADO AERO                                 
11022019     8   7.2   74  1021.9  250   24     PUERTO DESEADO AERO                                 
11022019     9  10.0   70  1022.6  250   33     PUERTO DESEADO AERO                                 
11022019    10  11.2   66  1022.7  230   44     PUERTO DESEADO AERO                                 
11022019    11  12.2   68  1023.3  230   44     PUERTO DESEADO AERO                                 
11022019    12  14.0   53  1023.7  230   44     PUERTO DESEADO AERO                                 
11022019    13  15.2   46  1023.6  230   44     PUERTO DESEADO AERO                                 
11022019    14  15.2   48  1023.2  180   33     PUERTO DESEADO AERO                                 
11022019    15  15.8   47  1022.9  180   24     PUERTO DESEADO AERO                                 
11022019    16  15.8   50  1023.1  180   24     PUERTO DESEADO AERO                                 
11022019    17  16.2   49  1023.3  180   33     PUERTO DESEADO AERO                                 
11022019    18  15.4   46  1022.8  270   24     PUERTO DESEADO AERO                                 
11022019    19  14.8   47  1022.7  270   24     PUERTO DESEADO AERO                                 
11022019    20  14.2   50  1022.5  270   24     PUERTO DESEADO AERO                                 
11022019    21  13.8   49  1022.1  270   15     PUERTO DESEADO AERO                                 
11022019     8  10.6   64  1021.4  200   26     PUERTO MADRYN AERO                                  
11022019     9  11.4   60  1022.6  180   39     PUERTO MADRYN AERO                                  
11022019    10  12.6   53  1023.6  180   31     PUERTO MADRYN AERO                                  
11022019    11  13.4   53  1024.4  180   35     PUERTO MADRYN AERO                                  
11022019    12  13.8   55  1025.3  160   35     PUERTO MADRYN AERO                                  
11022019    13  15.4   48  1025.7  160   39     PUERTO MADRYN AERO                                  
11022019    14  17.4   43  1025.8  160   31     PUERTO MADRYN AERO                                  
11022019    15  17.8   42  1025.7  160   35     PUERTO MADRYN AERO                                  
11022019    16  17.6   43  1025.6  160   22     PUERTO MADRYN AERO                                  
11022019    17  17.0   46  1025.7  160   22     PUERTO MADRYN AERO                                  
11022019    18  17.4   48  1025.9  140   26     PUERTO MADRYN AERO                                  
11022019    19  16.7   51  1026.4  140   20     PUERTO MADRYN AERO                                  
11022019    20  14.7   55  1026.7  140   22     PUERTO MADRYN AERO                                  
11022019    21  13.4   63  1027.1  140    9     PUERTO MADRYN AERO                                  
11022019    22  12.4   67  1027.7   50    6     PUERTO MADRYN AERO                                  
11022019     9  22.0   91  1004.8  250   30     PUNTA INDIO B.A.                                    
11022019    10  19.2   88  1005.8  250   37     PUNTA INDIO B.A.                                    
11022019    11  18.3   91  1007.1  200   35     PUNTA INDIO B.A.                                    
11022019    12  20.0   91  1006.8  200   33     PUNTA INDIO B.A.                                    
11022019    13  20.5   87  1007.8  200   44     PUNTA INDIO B.A.                                    
11022019    14  22.2   71  1009.0  200   44     PUNTA INDIO B.A.                                    
11022019    15  21.2   78  1009.8  200   43     PUNTA INDIO B.A.                                    
11022019    16  21.0   60  1010.1  200   44     PUNTA INDIO B.A.                                    
11022019    17  20.2   56  1011.7  230   46     PUNTA INDIO B.A.                                    
11022019    18  20.5   51  1012.5  200   44     PUNTA INDIO B.A.                                    
11022019    19  19.0   55  1013.9  200   43     PUNTA INDIO B.A.                                    
11022019    20  17.8   60  1015.1  200   35     PUNTA INDIO B.A.                                    
11022019    21  18.0   61  1016.0  200   31     PUNTA INDIO B.A.                                    
11022019     6  19.2   96  1002.0  140   15     RAFAELA AERO                                        
11022019     9  22.6   91  1005.5  140    9     RAFAELA AERO                                        
11022019    12  25.0   83  1007.2  160   19     RAFAELA AERO                                        
11022019    15  26.1   76  1011.1  160   28     RAFAELA AERO                                        
11022019    18  23.8   78  1013.1  160   33     RAFAELA AERO                                        
11022019    21  23.0   83  1016.3  180   37     RAFAELA AERO                                        
11022019     0  27.4   87  1003.8   50    7     RECONQUISTA AERO                                    
11022019     1  26.6   90  1003.3   50    9     RECONQUISTA AERO                                    
11022019     2  27.5   85  1003.0   20   19     RECONQUISTA AERO                                    
11022019     3  26.5   87  1002.4  360   11     RECONQUISTA AERO                                    
11022019     4  25.9   87  1001.9  360   17     RECONQUISTA AERO                                    
11022019     5  25.5   88  1001.4   20   11     RECONQUISTA AERO                                    
11022019     6  25.5   87  1002.2   20    7     RECONQUISTA AERO                                    
11022019     7  25.3   89  1002.6   50    6     RECONQUISTA AERO                                    
11022019     8  26.2   87  1003.3   50    7     RECONQUISTA AERO                                    
11022019     9  22.8   93  1006.1  200   50     RECONQUISTA AERO                                    
11022019    10  22.3   96  1006.1  200   15     RECONQUISTA AERO                                    
11022019    11  23.6   95  1006.3  140    9     RECONQUISTA AERO                                    
11022019    12  24.8   89  1006.3  110   11     RECONQUISTA AERO                                    
11022019    13  24.3   91  1007.1   20   13     RECONQUISTA AERO                                    
11022019    14  26.4   84  1007.0  360    9     RECONQUISTA AERO                                    
11022019    15  28.9   74  1005.6  200   11     RECONQUISTA AERO                                    
11022019    16  30.1   64  1005.8  200   22     RECONQUISTA AERO                                    
11022019    17  29.6   66  1006.2  200   28     RECONQUISTA AERO                                    
11022019    18  29.3   66  1006.8  180   26     RECONQUISTA AERO                                    
11022019    19  28.0   67  1008.7  180   22     RECONQUISTA AERO                                    
11022019    20  26.6   73  1009.4  180   17     RECONQUISTA AERO                                    
11022019    21  25.1   85  1010.5  180   17     RECONQUISTA AERO                                    
11022019    22  25.3   88  1011.8  180   20     RECONQUISTA AERO                                    
11022019    23  26.0   74  1013.9  160   24     RECONQUISTA AERO                                    
11022019     0  25.8   87  1003.7   50    9     RESISTENCIA AERO                                    
11022019     1  25.0   92  1003.8   50    4     RESISTENCIA AERO                                    
11022019     2  24.8   93  1003.5   50    6     RESISTENCIA AERO                                    
11022019     3  24.7   93  1003.2   50    7     RESISTENCIA AERO                                    
11022019     4  24.7   93  1002.4   50   11     RESISTENCIA AERO                                    
11022019     5  24.9   92  1002.0   50   13     RESISTENCIA AERO                                    
11022019     6  25.1   90  1002.2   50   11     RESISTENCIA AERO                                    
11022019     7  24.7   93  1002.6   50    9     RESISTENCIA AERO                                    
11022019     8  26.0   80  1002.6   50   17     RESISTENCIA AERO                                    
11022019     9  28.4   78  1003.0   20   20     RESISTENCIA AERO                                    
11022019    10  31.0   71  1004.3  360   13     RESISTENCIA AERO                                    
11022019    11  32.5   66  1004.7  360   15     RESISTENCIA AERO                                    
11022019    12  33.4   64  1004.6   20   17     RESISTENCIA AERO                                    
11022019    13  34.0   64  1004.8  360   13     RESISTENCIA AERO                                    
11022019    14  34.8   61  1004.4  360   13     RESISTENCIA AERO                                    
11022019    15  34.5   61  1003.7  270    9     RESISTENCIA AERO                                    
11022019    16  30.5   75  1003.2  200   31     RESISTENCIA AERO                                    
11022019    17  24.4   95  1004.7  180   20     RESISTENCIA AERO                                    
11022019    18  23.7   98  1005.2  180   17     RESISTENCIA AERO                                    
11022019    19  24.1   89  1006.3  180   19     RESISTENCIA AERO                                    
11022019    20  23.3   91  1007.8  180    7     RESISTENCIA AERO                                    
11022019    21  23.8   91  1010.3   50    9     RESISTENCIA AERO                                    
