FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018     2  21.2   91  1012.0  140    6     MONTE CASEROS AERO                                  
19122018     3  21.2   91  1011.5  110    6     MONTE CASEROS AERO                                  
19122018     4  20.8   93  1011.1  110    4     MONTE CASEROS AERO                                  
19122018     5  20.4   96  1010.8  160    7     MONTE CASEROS AERO                                  
19122018     6  20.6   96  1010.9  140    7     MONTE CASEROS AERO                                  
19122018     7  20.6   96  1011.2  140    7     MONTE CASEROS AERO                                  
19122018     8  20.8   96  1011.0  140    9     MONTE CASEROS AERO                                  
19122018     9  20.6   96  1011.8  110    6     MONTE CASEROS AERO                                  
19122018    10  20.6   98  1012.1  140    6     MONTE CASEROS AERO                                  
19122018    11  20.6   96  1011.1  140    9     MONTE CASEROS AERO                                  
19122018    12  21.4   95  1010.9  140    7     MONTE CASEROS AERO                                  
19122018    13  21.6   95  1010.0  140    7     MONTE CASEROS AERO                                  
19122018    14  22.0   93  1008.6  140    9     MONTE CASEROS AERO                                  
19122018    15  22.2   93  1008.6  140    6     MONTE CASEROS AERO                                  
19122018    16  22.2   93  1007.8  140    6     MONTE CASEROS AERO                                  
19122018    17  22.2   93  1007.6  140    2     MONTE CASEROS AERO                                  
19122018    18  22.2   93  1007.4  140    4     MONTE CASEROS AERO                                  
19122018    19  22.2   95  1007.4  140    4     MONTE CASEROS AERO                                  
19122018    20  21.8   95  1007.7  140    4     MONTE CASEROS AERO                                  
19122018    21  21.6   95  1007.8  140    6     MONTE CASEROS AERO                                  
19122018    22  21.6   96  1008.0  140    4     MONTE CASEROS AERO                                  
19122018    23  21.4   98  1007.2  110    6     MONTE CASEROS AERO                                  
19122018     0  18.6   87  1017.7   90    9     MORON AERO                                          
19122018     1  18.3   91  1016.9   70    7     MORON AERO                                          
19122018     2  18.4   90  1015.9   90    7     MORON AERO                                          
19122018     3  18.5   91  1015.2   70    9     MORON AERO                                          
19122018     4  18.8   90  1014.7   70    6     MORON AERO                                          
19122018     5  19.0   92  1014.4   20    6     MORON AERO                                          
19122018     6  19.2   92  1014.1   50    4     MORON AERO                                          
19122018     7  20.0   91  1014.0   50    7     MORON AERO                                          
19122018     8  20.6   87  1013.9  360    9     MORON AERO                                          
19122018     9  21.3   85  1013.9   50    7     MORON AERO                                          
19122018    10  22.5   81  1013.6  360   11     MORON AERO                                          
19122018    11  24.0   68  1013.3  340   11     MORON AERO                                          
19122018    12  24.4   64  1012.9  360    9     MORON AERO                                          
19122018    13  24.7   71  1012.2   20   13     MORON AERO                                          
19122018    14  25.4   68  1011.5   70    9     MORON AERO                                          
19122018    15  25.4   67  1010.9   50    7     MORON AERO                                          
19122018    16  26.8   61  1009.8   20   11     MORON AERO                                          
19122018    17  26.4   57  1009.0  360   13     MORON AERO                                          
19122018    18  26.2   67  1008.5   50   11     MORON AERO                                          
19122018    19  24.8   72  1008.6   20   13     MORON AERO                                          
19122018    20  24.0   76  1008.5   20    7     MORON AERO                                          
19122018    21  23.4   78  1008.1   50    9     MORON AERO                                          
19122018    22  22.4   84  1008.0   50    9     MORON AERO                                          
19122018    23  22.0   87  1007.9   50    9     MORON AERO                                          
19122018     0  25.6   35  1008.1   20    7     NEUQUEN AERO                                        
19122018     1  25.2   37  1007.8   20   11     NEUQUEN AERO                                        
19122018     2  24.4   40  1007.6   20    9     NEUQUEN AERO                                        
19122018     3  23.0   51  1007.6    0    0     NEUQUEN AERO                                        
19122018     4  21.3   57  1007.4    0    0     NEUQUEN AERO                                        
19122018     5  19.8   54  1007.2  250    7     NEUQUEN AERO                                        
19122018     6  18.2   49  1007.3  290    6     NEUQUEN AERO                                        
19122018     7  19.0   40  1007.4  290   11     NEUQUEN AERO                                        
19122018     8  20.6   31  1007.5  250   19     NEUQUEN AERO                                        
19122018     9  20.6   29  1007.6  250   30     NEUQUEN AERO                                        
19122018    10  24.2   22  1007.1  270   26     NEUQUEN AERO                                        
19122018    11  26.6   22  1007.1  250   22     NEUQUEN AERO                                        
19122018    12  28.2   21  1006.6  250   20     NEUQUEN AERO                                        
19122018    13  30.0   20  1005.9  230   22     NEUQUEN AERO                                        
19122018    14  28.4   25  1005.9  230   17     NEUQUEN AERO                                        
19122018    15  29.0   24  1005.2  230   19     NEUQUEN AERO                                        
19122018    16  29.7   25  1004.5  270   13     NEUQUEN AERO                                        
19122018    17  31.5   21  1003.6  270    9     NEUQUEN AERO                                        
19122018    18  29.6   20  1004.0  230   22     NEUQUEN AERO                                        
19122018    19  28.7   20  1004.2  230   26     NEUQUEN AERO                                        
19122018    20  26.8   23  1005.3  230   26     NEUQUEN AERO                                        
19122018    21  24.8   28  1006.0  230   30     NEUQUEN AERO                                        
19122018    22  23.2   31  1007.3  230   31     NEUQUEN AERO                                        
19122018    23  21.7   37  1009.9  230   19     NEUQUEN AERO                                        
19122018     9  22.2   73  1013.7  360    6     NUEVE DE JULIO                                      
19122018    12  24.8   61  1012.1  360   11     NUEVE DE JULIO                                      
19122018    15  25.6   58  1010.5  320    6     NUEVE DE JULIO                                      
19122018    18  26.8   59  1008.3  360    9     NUEVE DE JULIO                                      
19122018    21  23.6   71  1006.9   50    6     NUEVE DE JULIO                                      
19122018     9  26.8   78  1011.4  360    4     OBERA AERO                                          
19122018    15  29.8   60  1011.1   90    4     OBERA AERO                                          
19122018    21  23.6   86  1011.8   90    4     OBERA AERO                                          
19122018     9  18.2   85  1014.8  340   17     OLAVARRIA AERO                                      
19122018    10  20.6   74  1014.2  340   17     OLAVARRIA AERO                                      
19122018    11  22.4   67  1013.2  340   19     OLAVARRIA AERO                                      
19122018    12  23.4   63  1012.7  320   19     OLAVARRIA AERO                                      
19122018    13  23.9   60  1011.8  320   19     OLAVARRIA AERO                                      
19122018    14  23.9   60  1011.4  340   20     OLAVARRIA AERO                                      
19122018    15  24.1   59  1010.9  360   26     OLAVARRIA AERO                                      
19122018    16  23.6   64  1010.5  360   20     OLAVARRIA AERO                                      
19122018    17  25.1   60  1009.4   20   22     OLAVARRIA AERO                                      
19122018    18  24.2   64  1009.2  360   17     OLAVARRIA AERO                                      
19122018    19  24.2   67  1008.4   70   11     OLAVARRIA AERO                                      
19122018    20  22.9   72  1007.7  360   17     OLAVARRIA AERO                                      
19122018    21  20.4   82  1008.1   20   11     OLAVARRIA AERO                                      
19122018     0  21.2   93  1014.6    0    0     ORAN AERO                                           
19122018     3  20.8   98  1012.3  360    4     ORAN AERO                                           
19122018     6  20.7   97  1011.1  360    4     ORAN AERO                                           
19122018     7  20.5   97  1011.5  360    9     ORAN AERO                                           
19122018     8  21.2   91  1011.8  360    9     ORAN AERO                                           
19122018     9  21.7   87  1011.6  360    9     ORAN AERO                                           
19122018    10  23.2   81  1010.6  360    4     ORAN AERO                                           
19122018    11  25.1   71  1009.9   50    9     ORAN AERO                                           
19122018    12  24.7   72  1009.9   90   15     ORAN AERO                                           
19122018    13  25.6   69  1009.0   90   15     ORAN AERO                                           
19122018    14  25.8   69  1008.2   90   15     ORAN AERO                                           
19122018    15  25.8   68  1007.2   90    9     ORAN AERO                                           
19122018    16  26.9   66  1006.8   90    9     ORAN AERO                                           
19122018    17  25.8   70  1006.3   90   15     ORAN AERO                                           
19122018    18  25.6   72  1005.7   90   15     ORAN AERO                                           
19122018    19  25.4   76  1005.9  140    9     ORAN AERO                                           
19122018    20  24.3   82  1005.9  270    9     ORAN AERO                                           
19122018    21  23.1   89  1005.8  270    9     ORAN AERO                                           
19122018     0  19.0   91  1016.9    0    0     PARANA AERO                                         
19122018     1  18.8   94  1016.4    0    0     PARANA AERO                                         
19122018     2  18.7   95  1015.4    0    0     PARANA AERO                                         
19122018     3  18.6   95  1014.6   90    6     PARANA AERO                                         
19122018     4  18.4   96  1014.0    0    0     PARANA AERO                                         
19122018     5  18.0   97  1013.4    0    0     PARANA AERO                                         
19122018     6  17.5   99  1013.2    0    0     PARANA AERO                                         
19122018     7  17.8   99  1013.3   90    6     PARANA AERO                                         
19122018     8  18.6   99  1013.4   90    9     PARANA AERO                                         
19122018     9  20.0   95  1013.6   90    7     PARANA AERO                                         
19122018    10  21.2   90  1013.6  320   11     PARANA AERO                                         
19122018    11  23.4   81  1013.3  360    9     PARANA AERO                                         
19122018    12  24.4   75  1012.4   90    6     PARANA AERO                                         
19122018    13  25.2   66  1011.6    0    0     PARANA AERO                                         
19122018    14  26.7   64  1011.1    0    0     PARANA AERO                                         
19122018    15  27.2   63  1010.6  320    7     PARANA AERO                                         
19122018    16  28.4   60  1010.0    0    0     PARANA AERO                                         
19122018    17  26.8   68  1009.4  180   13     PARANA AERO                                         
19122018    18  26.5   66  1008.6  140   15     PARANA AERO                                         
19122018    19  25.8   68  1007.6   70   22     PARANA AERO                                         
19122018    20  24.1   80  1007.9   50   15     PARANA AERO                                         
19122018    21  23.2   83  1007.1   50   13     PARANA AERO                                         
19122018    22  22.4   86  1007.6  360    9     PARANA AERO                                         
19122018    23  22.3   88  1008.8    0    0     PARANA AERO                                         
19122018     9  17.1   66  1005.4  140   15     PASO DE INDIOS                                      
19122018    10  18.0   58  1005.0   90   11     PASO DE INDIOS                                      
19122018    11  18.5   59  1004.8    0    0     PASO DE INDIOS                                      
19122018    12  14.0   90  1007.2               PASO DE INDIOS                                      
19122018    13  14.5   84  1007.7  140   15     PASO DE INDIOS                                      
19122018    14  15.6   76  1005.9  140   20     PASO DE INDIOS                                      
19122018    15  12.3   90  1008.7  180   15     PASO DE INDIOS                                      
19122018    16  12.8   85  1009.4  180    7     PASO DE INDIOS                                      
19122018    17  14.7   82  1008.7  140    6     PASO DE INDIOS                                      
19122018    18  16.2   72  1009.2  140    6     PASO DE INDIOS                                      
19122018    19  16.2   66  1009.5  180    6     PASO DE INDIOS                                      
19122018    20  17.0   67  1010.2  140    6     PASO DE INDIOS                                      
19122018    21  16.1   73  1010.7  140    6     PASO DE INDIOS                                      
19122018     0  21.6   89  1015.0   90   13     PASO DE LOS LIBRES AERO                             
19122018     1  21.2   91  1014.0   90   22     PASO DE LOS LIBRES AERO                             
19122018     2  21.1   92  1013.2  110   11     PASO DE LOS LIBRES AERO                             
19122018     3  21.2   93  1013.3  160    6     PASO DE LOS LIBRES AERO                             
19122018     4  21.0   95  1013.2  180    6     PASO DE LOS LIBRES AERO                             
19122018     5  21.0   95  1012.8  180   11     PASO DE LOS LIBRES AERO                             
19122018     6  20.6   97  1013.0  160    7     PASO DE LOS LIBRES AERO                             
19122018     7  20.5   98  1013.1  140   13     PASO DE LOS LIBRES AERO                             
19122018     8  20.4   97  1012.3  140   19     PASO DE LOS LIBRES AERO                             
19122018     9  20.3   98  1014.2  140   19     PASO DE LOS LIBRES AERO                             
19122018    10  20.5   98  1014.0  160    6     PASO DE LOS LIBRES AERO                             
19122018    11  20.9   97  1012.6  140    7     PASO DE LOS LIBRES AERO                             
19122018    12  21.9   94  1012.5  140   11     PASO DE LOS LIBRES AERO                             
19122018    13  23.0   90  1011.8   90   11     PASO DE LOS LIBRES AERO                             
19122018    14  23.3   88  1011.1   90    9     PASO DE LOS LIBRES AERO                             
19122018    15  23.9   85  1010.0   90   15     PASO DE LOS LIBRES AERO                             
19122018    16  24.3   83  1009.8  140    9     PASO DE LOS LIBRES AERO                             
19122018    17  24.2   85  1009.2  160    9     PASO DE LOS LIBRES AERO                             
19122018    18  24.3   85  1008.8  180   11     PASO DE LOS LIBRES AERO                             
19122018    19  23.7   91  1009.1  200   19     PASO DE LOS LIBRES AERO                             
19122018    20  22.7   96  1009.5  180   13     PASO DE LOS LIBRES AERO                             
19122018    21  22.7   95  1010.0  160    9     PASO DE LOS LIBRES AERO                             
19122018    22  22.6   96  1009.7  140   11     PASO DE LOS LIBRES AERO                             
19122018    23  22.4   98  1009.5  180    9     PASO DE LOS LIBRES AERO                             
19122018     0  21.8   99  1011.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     1  21.7   98  1009.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     2  21.7   98  1010.0  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     3  21.6   98  1009.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     4  21.0   99  1008.6  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     5  21.0   99  1008.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     6  21.5   98  1009.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     7  21.3   98  1008.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     8  21.7   98  1008.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     9  22.2   95  1008.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    10  23.7   89  1008.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    11  24.2   88  1008.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    12  25.7   83  1008.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    13  26.7   79  1007.8  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    14  26.1   82  1007.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    15  26.9   80  1006.9  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    16  27.3   79  1006.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    17  27.0   80  1005.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    18  27.0   81  1004.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    19  26.7   82  1004.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    20  26.3   84  1004.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    21  25.2   91  1005.1  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    22  24.9   93  1005.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018    23  24.3   95  1005.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19122018     6  17.9   89  1013.4   20   15     PEHUAJO AERO                                        
19122018     7  18.1   90  1013.4   50   17     PEHUAJO AERO                                        
19122018     8  18.9   91  1013.4   50   19     PEHUAJO AERO                                        
19122018     9  20.0   86  1013.4   20   19     PEHUAJO AERO                                        
19122018    10  22.0   78  1012.7   20   20     PEHUAJO AERO                                        
19122018    11  24.4   67  1012.0   50   22     PEHUAJO AERO                                        
19122018    12  24.6   66  1011.3   50   22     PEHUAJO AERO                                        
19122018    13  25.0   65  1011.0  360   24     PEHUAJO AERO                                        
19122018    14  26.0   62  1010.2   50   24     PEHUAJO AERO                                        
19122018    15  27.1   62  1009.5   50   24     PEHUAJO AERO                                        
19122018    16  27.2   61  1008.3   20   24     PEHUAJO AERO                                        
19122018    17  27.3   61  1007.7   20   28     PEHUAJO AERO                                        
19122018    18  27.0   62  1007.0   20   20     PEHUAJO AERO                                        
19122018    19  27.1   61  1005.8   20   26     PEHUAJO AERO                                        
19122018    20  25.6   67  1005.7   50   20     PEHUAJO AERO                                        
19122018    21  24.0   74  1005.7   50   20     PEHUAJO AERO                                        
19122018     9  12.6   64  1009.3  320   13     PERITO MORENO AERO                                  
19122018    10  13.0   61  1009.9  290    9     PERITO MORENO AERO                                  
19122018    11  10.8   86  1010.9  230    7     PERITO MORENO AERO                                  
19122018    12  13.3   69  1011.3    0    0     PERITO MORENO AERO                                  
19122018    13  16.6   60  1010.9  140   19     PERITO MORENO AERO                                  
19122018    14  15.0   73  1011.1  270   24     PERITO MORENO AERO                                  
19122018    15  16.6   64  1011.4  250   20     PERITO MORENO AERO                                  
19122018    21  18.6   75  1014.2    0    0     PERITO MORENO AERO                                  
19122018     9  19.7   73  1011.9  320   24     PIGUE AERO                                          
19122018    12  24.4   57  1009.4  340   24     PIGUE AERO                                          
19122018    15  25.7   55  1007.3  360   33     PIGUE AERO                                          
19122018    18  26.8   52  1004.8  360   33     PIGUE AERO                                          
19122018    21  21.1   61  1007.1  230   44     PIGUE AERO                                          
19122018     0  18.2   97  1017.7    0    0     PILAR OBS.                                          
19122018     1  18.4   97  1017.0  340    6     PILAR OBS.                                          
19122018     2  18.5   98  1016.0  320    7     PILAR OBS.                                          
19122018     3  18.5   98  1015.3  320    7     PILAR OBS.                                          
19122018     4  18.6   97  1014.6  290    4     PILAR OBS.                                          
19122018     5  18.7   97  1014.1  320    6     PILAR OBS.                                          
19122018     6  18.8   96  1013.7  320    6     PILAR OBS.                                          
19122018     7  19.1   95  1013.7  320    6     PILAR OBS.                                          
19122018     8  19.6   93  1013.3  360   15     PILAR OBS.                                          
19122018     9  19.9   92  1012.8  340   15     PILAR OBS.                                          
19122018    10  21.3   87  1012.6  340   13     PILAR OBS.                                          
19122018    11  23.3   77  1012.2  320   26     PILAR OBS.                                          
19122018    12  23.6   77  1011.6  340   17     PILAR OBS.                                          
19122018    13  24.4   74  1011.3  360   13     PILAR OBS.                                          
19122018    14  25.0   74  1010.5  340   19     PILAR OBS.                                          
19122018    15  25.6   73  1009.2   50   11     PILAR OBS.                                          
19122018    16  26.5   69  1008.1  340   17     PILAR OBS.                                          
19122018    17  27.0   68  1007.2   20   17     PILAR OBS.                                          
19122018    18  27.3   65  1006.5   20   19     PILAR OBS.                                          
19122018    19  26.1   69  1006.3  340   20     PILAR OBS.                                          
19122018    20  24.1   75  1006.2  360   13     PILAR OBS.                                          
19122018    21  22.9   80  1006.3   20    9     PILAR OBS.                                          
19122018    22  21.4   91  1007.1   20    6     PILAR OBS.                                          
19122018    23  20.9   93  1007.6  360    6     PILAR OBS.                                          
19122018     0  23.5   85  1013.2  110    9     POSADAS AERO                                        
19122018     1  22.7   90  1011.8   90    9     POSADAS AERO                                        
19122018     2  22.4   93  1011.2  110    7     POSADAS AERO                                        
19122018     3  22.4   92  1010.8   90    7     POSADAS AERO                                        
19122018     4  22.2   94  1010.6  110    7     POSADAS AERO                                        
19122018     5  22.5   93  1010.3  110    7     POSADAS AERO                                        
19122018     6  22.9   90  1010.7  110    9     POSADAS AERO                                        
19122018     7  24.9   88  1010.8   50    7     POSADAS AERO                                        
19122018     8  26.5   79  1011.1   50    9     POSADAS AERO                                        
19122018     9  28.2   72  1011.2  360   11     POSADAS AERO                                        
19122018    10  30.6   60  1011.3  360    9     POSADAS AERO                                        
19122018    11  32.7   55  1011.4  290   17     POSADAS AERO                                        
19122018    12  33.0   58  1010.9  270   19     POSADAS AERO                                        
19122018    13  33.1   58  1010.0  270   17     POSADAS AERO                                        
19122018    14  34.5   52  1008.7  270   19     POSADAS AERO                                        
19122018    15  33.8   53  1008.3  270   17     POSADAS AERO                                        
19122018    16  30.9   55  1008.1  360    4     POSADAS AERO                                        
19122018    17  31.9   57  1007.6   20    7     POSADAS AERO                                        
19122018    18  22.1   93  1010.7  320   50     POSADAS AERO                                        
19122018    19  22.9   88  1008.7   50   11     POSADAS AERO                                        
19122018    20  23.7   89  1011.2  270   28     POSADAS AERO                                        
19122018    21  22.9   92  1009.9   50    7     POSADAS AERO                                        
19122018    22  23.6   92  1009.2   90    9     POSADAS AERO                                        
19122018    23  23.6   96  1009.3   90    6     POSADAS AERO                                        
19122018     6  13.0   86  1007.2  160   24     PUERTO DESEADO AERO                                 
19122018     7  12.7   92  1007.7  160   24     PUERTO DESEADO AERO                                 
19122018     8  12.7   92  1008.3  160   24     PUERTO DESEADO AERO                                 
19122018     9  12.5   96  1009.4  140   15     PUERTO DESEADO AERO                                 
19122018    10  12.5   96  1010.2  180   24     PUERTO DESEADO AERO                                 
19122018    11  13.8   80  1010.7  160   24     PUERTO DESEADO AERO                                 
19122018    12  13.6   87  1011.3  140   24     PUERTO DESEADO AERO                                 
19122018    13  14.4   82  1011.9  110   24     PUERTO DESEADO AERO                                 
19122018    14  14.6   83  1012.2  110   24     PUERTO DESEADO AERO                                 
19122018    15  14.8   79  1012.6  140   33     PUERTO DESEADO AERO                                 
19122018    16  15.4   71  1012.9  140   24     PUERTO DESEADO AERO                                 
19122018    17  15.8   67  1013.3  140   24     PUERTO DESEADO AERO                                 
19122018    18  16.2   66  1013.5  270   24     PUERTO DESEADO AERO                                 
19122018    19  16.8   63  1014.3  270   24     PUERTO DESEADO AERO                                 
19122018    20  16.4   61  1014.9  270   15     PUERTO DESEADO AERO                                 
19122018    21  15.8   62  1015.2  270   15     PUERTO DESEADO AERO                                 
19122018     8  22.8   42  1005.1  180   20     PUERTO MADRYN AERO                                  
19122018     9  25.2   37  1005.6  200   28     PUERTO MADRYN AERO                                  
19122018    10  24.0   40  1006.2  200   24     PUERTO MADRYN AERO                                  
19122018    11  25.4   37  1006.0  200   22     PUERTO MADRYN AERO                                  
19122018    12  26.6   35  1006.0  200   22     PUERTO MADRYN AERO                                  
19122018    13  26.6   34  1005.7  200   22     PUERTO MADRYN AERO                                  
19122018    14  25.0   40  1005.8  110   24     PUERTO MADRYN AERO                                  
19122018    15  24.4   43  1005.9  110   24     PUERTO MADRYN AERO                                  
19122018    16  24.7   44  1005.4   70   22     PUERTO MADRYN AERO                                  
19122018    17  25.1   41  1005.1  140   26     PUERTO MADRYN AERO                                  
19122018    18  22.4   50  1006.8  140   22     PUERTO MADRYN AERO                                  
19122018    19  19.2   62  1008.1  160   19     PUERTO MADRYN AERO                                  
19122018    20  17.2   74  1008.8  160   26     PUERTO MADRYN AERO                                  
19122018    21  15.8   87  1009.9  160   28     PUERTO MADRYN AERO                                  
19122018    22  15.0   89  1010.4  160   26     PUERTO MADRYN AERO                                  
19122018     9  20.0   88  1013.3   50   17     PUNTA INDIO B.A.                                    
19122018    10  20.4   87  1013.3   50   15     PUNTA INDIO B.A.                                    
19122018    11  21.6   80  1012.9   20   15     PUNTA INDIO B.A.                                    
19122018    12  23.2   75  1012.6   50   22     PUNTA INDIO B.A.                                    
19122018    13  23.4   75  1012.0   50   20     PUNTA INDIO B.A.                                    
19122018    14  23.0   75  1011.3   50   20     PUNTA INDIO B.A.                                    
19122018    15  24.0   71  1010.6   50   19     PUNTA INDIO B.A.                                    
19122018    16  24.6   69  1010.2   70   17     PUNTA INDIO B.A.                                    
19122018    17  24.4   68  1009.0   50   19     PUNTA INDIO B.A.                                    
19122018    18  23.8   72  1008.5   70   15     PUNTA INDIO B.A.                                    
19122018    19  22.2   84  1008.1   90   19     PUNTA INDIO B.A.                                    
19122018    20  21.2   89  1008.4  110   20     PUNTA INDIO B.A.                                    
19122018    21  20.4   94  1008.5   90   17     PUNTA INDIO B.A.                                    
19122018     6  18.0   98  1012.5    0    0     RAFAELA AERO                                        
19122018     9  24.0   76  1012.2   50    7     RAFAELA AERO                                        
19122018    12  28.6   66  1011.4   50    7     RAFAELA AERO                                        
19122018    15  28.2   63  1009.1    0    0     RAFAELA AERO                                        
19122018    18  26.8   64  1007.9    0    0     RAFAELA AERO                                        
19122018    21  23.6   86  1006.9  360   15     RAFAELA AERO                                        
19122018     0  22.4   98  1015.8  160    9     RECONQUISTA AERO                                    
19122018     1  22.4   98  1015.0  110   11     RECONQUISTA AERO                                    
19122018     2  22.2   96  1014.3  160    9     RECONQUISTA AERO                                    
19122018     3  22.1   96  1013.4  140    9     RECONQUISTA AERO                                    
19122018     4  22.2   96  1012.7  140    9     RECONQUISTA AERO                                    
19122018     5  22.0   96  1012.5  160    9     RECONQUISTA AERO                                    
19122018     6  21.7   95  1013.2  270    2     RECONQUISTA AERO                                    
19122018     7  21.6   96  1013.4   50    7     RECONQUISTA AERO                                    
19122018     8  21.3   97  1013.1   70   11     RECONQUISTA AERO                                    
19122018     9  21.6   97  1013.1   70   13     RECONQUISTA AERO                                    
19122018    10  21.9   95  1012.5   90   13     RECONQUISTA AERO                                    
19122018    11  21.9   96  1011.9   90    7     RECONQUISTA AERO                                    
19122018    12  22.6   90  1012.1   90   13     RECONQUISTA AERO                                    
19122018    13  22.9   89  1011.8  110   11     RECONQUISTA AERO                                    
19122018    14  23.8   85  1011.1   90   13     RECONQUISTA AERO                                    
19122018    15  24.2   82  1010.7   90   11     RECONQUISTA AERO                                    
19122018    16  24.7   79  1009.7   90   13     RECONQUISTA AERO                                    
19122018    17  24.6   79  1009.4  110   11     RECONQUISTA AERO                                    
19122018    18  24.1   82  1009.2   70    7     RECONQUISTA AERO                                    
19122018    19  23.9   85  1008.9   90    9     RECONQUISTA AERO                                    
19122018    20  23.6   88  1009.0  140   11     RECONQUISTA AERO                                    
19122018    21  23.5   89  1008.8   90   13     RECONQUISTA AERO                                    
19122018    22  23.0   91  1009.2   90   15     RECONQUISTA AERO                                    
19122018    23  22.9   92  1008.8   70    9     RECONQUISTA AERO                                    
19122018     0  22.9   88  1013.6  140    7     RESISTENCIA AERO                                    
19122018     1  22.4   94  1013.2  200    9     RESISTENCIA AERO                                    
19122018     2  22.3   95  1011.7  160   11     RESISTENCIA AERO                                    
19122018     3  22.1   87  1012.0  200   11     RESISTENCIA AERO                                    
19122018     4  22.1   86  1010.8  160   13     RESISTENCIA AERO                                    
19122018     5  22.3   95  1010.5  140    4     RESISTENCIA AERO                                    
19122018     6  21.6   98  1012.9  270   20     RESISTENCIA AERO                                    
19122018     7  21.6   98  1012.0  180    9     RESISTENCIA AERO                                    
19122018     8  22.0   96  1012.7  180   11     RESISTENCIA AERO                                    
19122018     9  23.5   89  1011.2  140   13     RESISTENCIA AERO                                    
19122018    10  24.1   83  1011.2  110    9     RESISTENCIA AERO                                    
19122018    11  25.2   82  1011.7  140    7     RESISTENCIA AERO                                    
19122018    12  27.2   75  1011.0  140    7     RESISTENCIA AERO                                    
19122018    13  27.9   73  1010.3  110    7     RESISTENCIA AERO                                    
19122018    14  28.6   71  1009.9  140    4     RESISTENCIA AERO                                    
19122018    15  28.4   75  1009.1  180    9     RESISTENCIA AERO                                    
19122018    16  29.5   71  1008.2  180    7     RESISTENCIA AERO                                    
19122018    17  29.9   71  1007.7  180    9     RESISTENCIA AERO                                    
19122018    18  29.0   71  1007.4  200    9     RESISTENCIA AERO                                    
19122018    19  28.4   78  1007.6  200    7     RESISTENCIA AERO                                    
19122018    20  26.7   81  1008.1  180   11     RESISTENCIA AERO                                    
19122018    21  25.6   89  1008.5  180    9     RESISTENCIA AERO                                    
19122018    22  24.8   91  1008.7  160    9     RESISTENCIA AERO                                    
19122018    23  24.6   91  1008.3  180    9     RESISTENCIA AERO                                    
19122018     9  22.6   64  1008.6  290   15     RIO COLORADO                                        
19122018    12  29.4   54  1006.6  320    9     RIO COLORADO                                        
19122018    15  34.0   23  1003.0  360    4     RIO COLORADO                                        
19122018    18  32.4   44  1001.1  360    4     RIO COLORADO                                        
19122018    21  24.0   76  1002.0  360    9     RIO COLORADO                                        
19122018     0  16.4   96  1016.0   20   15     RIO CUARTO AERO                                     
19122018     1  16.9   94  1015.2   20   26     RIO CUARTO AERO                                     
19122018     2  17.6   88  1014.2  360   22     RIO CUARTO AERO                                     
19122018     3  17.4   88  1013.3  360   19     RIO CUARTO AERO                                     
19122018     4  17.2   89  1012.8   20   22     RIO CUARTO AERO                                     
