FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018     6  12.8   47  1006.9  230   17     SAN ANTONIO OESTE AERO                              
17112018     7  13.8   47  1007.2  230   11     SAN ANTONIO OESTE AERO                              
17112018     8  16.0   42  1008.3  230   37     SAN ANTONIO OESTE AERO                              
17112018     9  16.2   39  1008.6  230   39     SAN ANTONIO OESTE AERO                              
17112018    10  16.4   39  1009.1  230   44     SAN ANTONIO OESTE AERO                              
17112018    11  16.8   36  1009.3  200   33     SAN ANTONIO OESTE AERO                              
17112018    12  18.0   35  1009.2  180   26     SAN ANTONIO OESTE AERO                              
17112018    13  17.8   38  1009.3  160   28     SAN ANTONIO OESTE AERO                              
17112018    14  17.9   38  1009.2  200   19     SAN ANTONIO OESTE AERO                              
17112018    15  17.9   42  1009.7  180   22     SAN ANTONIO OESTE AERO                              
17112018    16  18.2   41  1010.1  180   30     SAN ANTONIO OESTE AERO                              
17112018    17  17.3   41  1009.4  140    9     SAN ANTONIO OESTE AERO                              
17112018    18  17.0   41  1009.6   20    4     SAN ANTONIO OESTE AERO                              
17112018    19  20.7   47  1009.5  360   11     SAN ANTONIO OESTE AERO                              
17112018    20  20.1   48  1009.7   50    9     SAN ANTONIO OESTE AERO                              
17112018    21  19.4   51  1010.1   70    7     SAN ANTONIO OESTE AERO                              
17112018     9  16.4   63  1454.0   90    9     SAN CARLOS (MZA)                                    
17112018    15  23.7   46  1454.0  270    9     SAN CARLOS (MZA)                                    
17112018    21  16.8   61  1477.0  140    9     SAN CARLOS (MZA)                                    
17112018     0  20.2   64  1013.5   50   24     SAN FERNANDO                                        
17112018     1  19.7   66  1013.2   50   26     SAN FERNANDO                                        
17112018     2  18.4   71  1012.4   50   19     SAN FERNANDO                                        
17112018     3  18.0   70  1011.1   50   17     SAN FERNANDO                                        
17112018     4  17.3   73  1009.8   50   20     SAN FERNANDO                                        
17112018     5  17.3   75  1009.1   20   19     SAN FERNANDO                                        
17112018     6  17.0   76  1008.0  360   22     SAN FERNANDO                                        
17112018     7  17.3   78  1007.9  360   15     SAN FERNANDO                                        
17112018     8  18.7   74  1007.1  360   17     SAN FERNANDO                                        
17112018     9  20.8   70  1006.1  360   13     SAN FERNANDO                                        
17112018    10  21.2   72  1006.6  320   13     SAN FERNANDO                                        
17112018    11  21.0   74  1008.6  250   22     SAN FERNANDO                                        
17112018    12  18.2   88  1008.8  230    7     SAN FERNANDO                                        
17112018    13  19.8   78  1008.2  230  111     SAN FERNANDO                                        
17112018    14  19.8   76  1006.4  160    6     SAN FERNANDO                                        
17112018    15  20.0   75  1007.1  360    7     SAN FERNANDO                                        
17112018    16  20.3   76  1007.1  230   11     SAN FERNANDO                                        
17112018    17  22.2   65  1006.1  180   15     SAN FERNANDO                                        
17112018    18  22.4   63  1006.7  230   17     SAN FERNANDO                                        
17112018    19  21.8   65  1007.9  230    6     SAN FERNANDO                                        
17112018    20  20.1   70  1008.8  200   13     SAN FERNANDO                                        
17112018    21  19.2   78  1009.5  200    6     SAN FERNANDO                                        
17112018    22  16.6   85  1010.2  230    6     SAN FERNANDO                                        
17112018    23  16.2   85  1011.5  250    6     SAN FERNANDO                                        
17112018     0  19.4   53  1003.7    0    0     SAN JUAN AERO                                       
17112018     1  20.0   52  1003.4  320    7     SAN JUAN AERO                                       
17112018     2  19.5   53  1003.3    0    0     SAN JUAN AERO                                       
17112018     3  17.0   62  1003.5  230    6     SAN JUAN AERO                                       
17112018     4  14.4   69  1003.6  270    6     SAN JUAN AERO                                       
17112018     5  14.4   69  1003.2    0    0     SAN JUAN AERO                                       
17112018     6  11.6   70  1004.0   90    9     SAN JUAN AERO                                       
17112018     7  14.4   63  1003.6    0    0     SAN JUAN AERO                                       
17112018     8  19.8   51  1004.2  320    6     SAN JUAN AERO                                       
17112018     9  22.0   42  1006.4  140   24     SAN JUAN AERO                                       
17112018    10  24.2   36  1007.2  180   35     SAN JUAN AERO                                       
17112018    11  26.0   29  1007.6  180   39     SAN JUAN AERO                                       
17112018    13  27.7   25  1006.7  200   37     SAN JUAN AERO                                       
17112018    14  28.0   23  1006.1  180   33     SAN JUAN AERO                                       
17112018    15  28.8   20  1005.8  180   35     SAN JUAN AERO                                       
17112018    16  29.7   18  1005.3  180   35     SAN JUAN AERO                                       
17112018    17  30.0   19  1005.2  180   30     SAN JUAN AERO                                       
17112018    18  29.4   20  1006.3  180   37     SAN JUAN AERO                                       
17112018    19  28.1   21  1007.5  180   35     SAN JUAN AERO                                       
17112018    21  24.2   28  1011.4  160   33     SAN JUAN AERO                                       
17112018    22  21.9   30  1013.4  160   37     SAN JUAN AERO                                       
17112018    23  20.0   32  1015.8  160   31     SAN JUAN AERO                                       
17112018     0   8.2   65  1005.9    0    0     SAN JULIAN AERO                                     
17112018     1   7.6   69  1006.2  320    4     SAN JULIAN AERO                                     
17112018     2   6.6   68  1006.3  320   11     SAN JULIAN AERO                                     
17112018     3   7.4   72  1006.2  270    6     SAN JULIAN AERO                                     
17112018     4   6.6   74  1006.5  160    7     SAN JULIAN AERO                                     
17112018     5   6.4   74  1007.0  270    9     SAN JULIAN AERO                                     
17112018     6   6.6   68  1007.5  270    7     SAN JULIAN AERO                                     
17112018     7   6.0   82  1008.2    0    0     SAN JULIAN AERO                                     
17112018     8  10.0   75  1008.8    0    0     SAN JULIAN AERO                                     
17112018     9  11.0   71  1009.0  140    7     SAN JULIAN AERO                                     
17112018    10  12.6   60  1009.1  140   19     SAN JULIAN AERO                                     
17112018    11  12.8   58  1008.8  140   19     SAN JULIAN AERO                                     
17112018    12  12.6   55  1008.6   90   15     SAN JULIAN AERO                                     
17112018    13  12.8   58  1008.6   90   26     SAN JULIAN AERO                                     
17112018    14  12.8   53  1008.2  110   37     SAN JULIAN AERO                                     
17112018    15  13.5   62  1007.0   90   30     SAN JULIAN AERO                                     
17112018    16  13.8   63  1006.3   50   37     SAN JULIAN AERO                                     
17112018    17  14.0   64  1005.6   50   41     SAN JULIAN AERO                                     
17112018    18  13.7   65  1004.9   50   41     SAN JULIAN AERO                                     
17112018    19  12.8   69  1003.7   50   37     SAN JULIAN AERO                                     
17112018    20  12.4   69  1002.6   50   30     SAN JULIAN AERO                                     
17112018    21  11.0   78  1002.1   50   30     SAN JULIAN AERO                                     
17112018    22  10.6   80  1001.4  360   26     SAN JULIAN AERO                                     
17112018    23  11.3   45  1000.9  290   20     SAN JULIAN AERO                                     
17112018     0  24.5   53  1002.2  360   19     SAN LUIS AERO                                       
17112018     1  24.9   51  1001.6  360   24     SAN LUIS AERO                                       
17112018     2  24.9   51  1000.9  360   24     SAN LUIS AERO                                       
17112018     3  23.9   52  1000.8  360   30     SAN LUIS AERO                                       
17112018     4  23.4   55  1000.4  360   30     SAN LUIS AERO                                       
17112018     5  23.4   51  1000.8  360   30     SAN LUIS AERO                                       
17112018     6  22.5   53  1002.3  360   22     SAN LUIS AERO                                       
17112018     7  19.9   73  1005.3   90   15     SAN LUIS AERO                                       
17112018     8  20.4   66  1006.7  140   13     SAN LUIS AERO                                       
17112018     9  19.4   66  1007.7  140   22     SAN LUIS AERO                                       
17112018    10  17.2   78  1008.7  110   28     SAN LUIS AERO                                       
17112018    11  17.9   70  1008.7  110   33     SAN LUIS AERO                                       
17112018    12  20.9   52  1007.7  110   37     SAN LUIS AERO                                       
17112018    13  21.9   49  1007.5  110   33     SAN LUIS AERO                                       
17112018    14  22.7   46  1007.0  110   33     SAN LUIS AERO                                       
17112018    15  23.7   42  1006.5  110   31     SAN LUIS AERO                                       
17112018    16  23.0   45  1006.7  110   31     SAN LUIS AERO                                       
17112018    17  22.8   44  1007.3  110   35     SAN LUIS AERO                                       
17112018    18  21.4   42  1008.5  140   33     SAN LUIS AERO                                       
17112018    19  19.8   39  1011.2  140   31     SAN LUIS AERO                                       
17112018    20  17.9   37  1012.8  140   33     SAN LUIS AERO                                       
17112018    21  15.6   43  1015.0  140   30     SAN LUIS AERO                                       
17112018    22  14.7   43  1017.4  140   26     SAN LUIS AERO                                       
17112018    23  14.7   42  1018.1  110   28     SAN LUIS AERO                                       
17112018     0  17.6   61  1004.9  200    6     SAN RAFAEL AERO                                     
17112018     1  16.6   56  1005.0  250   11     SAN RAFAEL AERO                                     
17112018     2  15.8   52  1004.3  250    6     SAN RAFAEL AERO                                     
17112018     3  13.8   68  1004.5  360    7     SAN RAFAEL AERO                                     
17112018     4  14.0   55  1004.4  160   13     SAN RAFAEL AERO                                     
17112018     5  13.0   55  1004.2  160    9     SAN RAFAEL AERO                                     
17112018     6  14.2   47  1005.0   90   22     SAN RAFAEL AERO                                     
17112018     7  14.4   57  1007.5  110   28     SAN RAFAEL AERO                                     
17112018     8  14.8   52  1009.3  110   30     SAN RAFAEL AERO                                     
17112018     9  15.9   47  1010.6  110   20     SAN RAFAEL AERO                                     
17112018    10  16.9   45  1011.6   90   20     SAN RAFAEL AERO                                     
17112018    11  18.1   42  1011.9  190   19     SAN RAFAEL AERO                                     
17112018    12  18.3   42  1011.7   90   15     SAN RAFAEL AERO                                     
17112018    13  19.9   39  1011.4   90    7     SAN RAFAEL AERO                                     
17112018    14  19.3   41  1011.7   90   15     SAN RAFAEL AERO                                     
17112018    15  20.4   37  1011.5   90   17     SAN RAFAEL AERO                                     
17112018    16  17.9   37  1013.0  180   33     SAN RAFAEL AERO                                     
17112018    17  15.2   44  1014.4  180   28     SAN RAFAEL AERO                                     
17112018    18  14.7   48  1015.1  160   22     SAN RAFAEL AERO                                     
17112018    19  15.5   46  1015.6  160   11     SAN RAFAEL AERO                                     
17112018    20  14.9   46  1017.0  140    9     SAN RAFAEL AERO                                     
17112018    21  13.2   55  1018.1    0    0     SAN RAFAEL AERO                                     
17112018    22  12.8   57  1019.1  230    9     SAN RAFAEL AERO                                     
17112018    23  11.0   65  1019.8  230    9     SAN RAFAEL AERO                                     
17112018     9   9.0   71  1007.9  110   11     SANTA CRUZ AERO                                     
17112018    12  12.0   52  1007.2   70   15     SANTA CRUZ AERO                                     
17112018    15  14.8   57  1004.6  140   37     SANTA CRUZ AERO                                     
17112018    21  13.0   65   998.8  340   30     SANTA CRUZ AERO                                     
17112018     0  11.1   86  1009.0   20    2     SANTA ROSA AERO                                     
17112018     1  10.6   90  1007.7   20    4     SANTA ROSA AERO                                     
17112018     2  11.0   92  1006.5   20    4     SANTA ROSA AERO                                     
17112018     3  12.2   94  1004.9   20    4     SANTA ROSA AERO                                     
17112018     4  12.8   90  1005.9  200    7     SANTA ROSA AERO                                     
17112018     5  12.7   91  1007.4  180    7     SANTA ROSA AERO                                     
17112018     6  12.8   93  1007.4  180    2     SANTA ROSA AERO                                     
17112018     7  12.8   93  1008.6  180    2     SANTA ROSA AERO                                     
17112018     8  13.4   92  1009.9  270    9     SANTA ROSA AERO                                     
17112018     9  15.1   83  1010.4  200   15     SANTA ROSA AERO                                     
17112018    10  18.4   62  1010.9  180   33     SANTA ROSA AERO                                     
17112018    11  20.4   53  1011.0  180   44     SANTA ROSA AERO                                     
17112018    12  21.4   36  1010.5  180   44     SANTA ROSA AERO                                     
17112018    13  21.9   32  1010.0  180   44     SANTA ROSA AERO                                     
17112018    14  21.9   32  1010.5  180   44     SANTA ROSA AERO                                     
17112018    15  20.7   27  1011.2  180   44     SANTA ROSA AERO                                     
17112018    16  21.3   31  1010.6  200   33     SANTA ROSA AERO                                     
17112018    17  20.5   31  1011.6  180   24     SANTA ROSA AERO                                     
17112018    18  20.3   30  1012.0  180   24     SANTA ROSA AERO                                     
17112018    19  20.8   27  1012.1  180   15     SANTA ROSA AERO                                     
17112018    20  19.6   28  1012.9  230   15     SANTA ROSA AERO                                     
17112018    21  17.9   33  1014.2  230   15     SANTA ROSA AERO                                     
17112018    22  15.6   45  1015.0  180    9     SANTA ROSA AERO                                     
17112018    23  13.8   52  1015.6  180    9     SANTA ROSA AERO                                     
17112018     8  20.6   74  1004.9  360    7     SANTA ROSA DE CONLARA AERO                          
17112018     9  22.8   58  1005.4  180    7     SANTA ROSA DE CONLARA AERO                          
17112018    10  24.8   52  1006.0  180   11     SANTA ROSA DE CONLARA AERO                          
17112018    11  25.6   48  1005.2  180   11     SANTA ROSA DE CONLARA AERO                          
17112018    12  27.0   41  1005.0  180   26     SANTA ROSA DE CONLARA AERO                          
17112018    13  25.2   45  1005.2  180   35     SANTA ROSA DE CONLARA AERO                          
17112018    14  24.2   47  1005.7  180   35     SANTA ROSA DE CONLARA AERO                          
17112018    15  25.4   40  1005.4  180   31     SANTA ROSA DE CONLARA AERO                          
17112018    16  25.6   38  1004.9  180   22     SANTA ROSA DE CONLARA AERO                          
17112018    17  25.4   38  1004.0  180   31     SANTA ROSA DE CONLARA AERO                          
17112018    18  25.4   35  1004.3  180   15     SANTA ROSA DE CONLARA AERO                          
17112018    19  23.6   38  1006.5  180   35     SANTA ROSA DE CONLARA AERO                          
17112018    20  20.6   47  1009.0  180   26     SANTA ROSA DE CONLARA AERO                          
17112018    21  19.8   50  1010.2  180   31     SANTA ROSA DE CONLARA AERO                          
17112018     0  27.0   56  1004.8   50   19     SANTIAGO DEL ESTERO AERO                            
17112018     1  26.6   55  1004.5   20   17     SANTIAGO DEL ESTERO AERO                            
17112018     2  26.2   53  1004.1   50    6     SANTIAGO DEL ESTERO AERO                            
17112018     3  25.2   58  1003.6   50    7     SANTIAGO DEL ESTERO AERO                            
17112018     4  24.0   63  1003.2   50    6     SANTIAGO DEL ESTERO AERO                            
17112018     5  23.7   63  1002.8   50    9     SANTIAGO DEL ESTERO AERO                            
17112018     6  23.0   67  1002.8    0    0     SANTIAGO DEL ESTERO AERO                            
17112018     7  22.4   74  1003.1    0    0     SANTIAGO DEL ESTERO AERO                            
17112018     8  24.2   64  1003.2  360    4     SANTIAGO DEL ESTERO AERO                            
17112018     9  26.4   61  1003.5  340    7     SANTIAGO DEL ESTERO AERO                            
17112018    10  28.6   60  1003.4  340    4     SANTIAGO DEL ESTERO AERO                            
17112018    11  30.4   59  1003.0  340   15     SANTIAGO DEL ESTERO AERO                            
17112018    12  33.3   56  1002.0   50   11     SANTIAGO DEL ESTERO AERO                            
17112018    13  34.6   54  1001.5   50    7     SANTIAGO DEL ESTERO AERO                            
17112018    14  35.3   49  1001.3   50    9     SANTIAGO DEL ESTERO AERO                            
17112018    15  35.8   46  1000.7   50    9     SANTIAGO DEL ESTERO AERO                            
17112018    16  36.4   39   999.8   90    7     SANTIAGO DEL ESTERO AERO                            
17112018    17  36.8   39   999.0   90    9     SANTIAGO DEL ESTERO AERO                            
17112018    18  36.6   34   999.0   90    7     SANTIAGO DEL ESTERO AERO                            
17112018    19  25.8   65   999.4   90    6     SANTIAGO DEL ESTERO AERO                            
17112018    20  33.2   47  1000.7  140    6     SANTIAGO DEL ESTERO AERO                            
17112018    21  32.2   42  1002.3  140   24     SANTIAGO DEL ESTERO AERO                            
17112018    22  29.0   50  1005.7  140   26     SANTIAGO DEL ESTERO AERO                            
17112018    23  27.4   57  1007.4  140   31     SANTIAGO DEL ESTERO AERO                            
17112018     0  22.5   76  1009.3   90   13     SAUCE VIEJO AERO                                    
17112018     1  23.5   75  1009.0   50   13     SAUCE VIEJO AERO                                    
17112018     2  23.6   71  1008.0   90   13     SAUCE VIEJO AERO                                    
17112018     3  22.4   75  1007.0  110   11     SAUCE VIEJO AERO                                    
17112018     4  21.1   82  1006.2   90   11     SAUCE VIEJO AERO                                    
17112018     5  20.8   84  1005.8  110   13     SAUCE VIEJO AERO                                    
17112018     6  20.6   85  1005.3   90   13     SAUCE VIEJO AERO                                    
17112018     7  20.9   82  1005.1   90   13     SAUCE VIEJO AERO                                    
17112018     8  24.2   69  1004.7   50   19     SAUCE VIEJO AERO                                    
17112018     9  25.6   58  1004.7   50   19     SAUCE VIEJO AERO                                    
17112018    10  27.0   58  1004.7   50   20     SAUCE VIEJO AERO                                    
17112018    11  27.5   59  1004.5   50   22     SAUCE VIEJO AERO                                    
17112018    12  28.4   60  1004.0   50   22     SAUCE VIEJO AERO                                    
17112018    13  30.5   56  1003.2   20   20     SAUCE VIEJO AERO                                    
17112018    14  25.5   87  1005.3  180   15     SAUCE VIEJO AERO                                    
17112018    15  23.3   86  1004.3  180   28     SAUCE VIEJO AERO                                    
17112018    16  24.0   81  1004.5  180   30     SAUCE VIEJO AERO                                    
17112018    17  22.5   79  1004.7  160   30     SAUCE VIEJO AERO                                    
17112018    18  23.5   72  1006.6  160   22     SAUCE VIEJO AERO                                    
17112018    19  23.4   69  1007.5  160   20     SAUCE VIEJO AERO                                    
17112018    20  22.4   72  1008.6  160   17     SAUCE VIEJO AERO                                    
17112018    21  21.8   73  1009.8  180   17     SAUCE VIEJO AERO                                    
17112018    22  21.5   61  1012.4  180   15     SAUCE VIEJO AERO                                    
17112018    23  22.3   67  1013.8  200   22     SAUCE VIEJO AERO                                    
17112018     0  20.3   87  1005.9   90    9     SUNCHALES AERO                                      
17112018     1  20.5   87  1005.5   90    4     SUNCHALES AERO                                      
17112018     2  21.1   83  1004.5   90    4     SUNCHALES AERO                                      
17112018     3  20.3   89  1003.7    0    0     SUNCHALES AERO                                      
17112018     4  19.8   92  1003.2    0    0     SUNCHALES AERO                                      
17112018     5  19.6   92  1002.3   90    9     SUNCHALES AERO                                      
17112018     6  19.2   92  1002.0    0    0     SUNCHALES AERO                                      
17112018     7  21.2   86  1002.0   90    4     SUNCHALES AERO                                      
17112018     8  24.6   74  1001.5   50   15     SUNCHALES AERO                                      
17112018     9  27.0   63  1001.2   50   15     SUNCHALES AERO                                      
17112018    10  28.8   57  1001.2   50   15     SUNCHALES AERO                                      
17112018    11  30.0   59  1001.2  360   15     SUNCHALES AERO                                      
17112018    12  30.0   63  1000.9  360   15     SUNCHALES AERO                                      
17112018    13  32.0   60  1000.3  360   15     SUNCHALES AERO                                      
17112018    14  33.0   56   999.6  360   15     SUNCHALES AERO                                      
17112018    15  29.0   70  1000.1  180   24     SUNCHALES AERO                                      
17112018    16  25.6   72  1000.3  180   24     SUNCHALES AERO                                      
17112018    17  25.6   72  1001.2  180   33     SUNCHALES AERO                                      
17112018    18  24.2   77  1003.3  180   24     SUNCHALES AERO                                      
17112018    19  23.2   76  1004.3  140   33     SUNCHALES AERO                                      
17112018    20  21.8   79  1004.6  140   15     SUNCHALES AERO                                      
17112018    21  20.9   83  1007.2  140   15     SUNCHALES AERO                                      
17112018    22  20.2   85  1009.2  140    4     SUNCHALES AERO                                      
17112018    23  20.1   84  1010.4  180   15     SUNCHALES AERO                                      
17112018     0  11.1   85  1014.2   50   20     TANDIL AERO                                         
17112018     1  10.8   86  1013.8   50   19     TANDIL AERO                                         
17112018     2  10.9   89  1012.4   50   17     TANDIL AERO                                         
17112018     3  11.4   89  1010.2   50   19     TANDIL AERO                                         
17112018     4  12.6   86  1008.4   50   24     TANDIL AERO                                         
17112018     5  13.1   94  1006.7   20   28     TANDIL AERO                                         
17112018     7  13.3   92  1007.0  360   28     TANDIL AERO                                         
17112018     8  14.6   93  1008.4  290   11     TANDIL AERO                                         
17112018     9  12.6   96  1009.4  180   33     TANDIL AERO                                         
17112018    10  12.4   96  1008.7  180   19     TANDIL AERO                                         
17112018    11  12.8   96  1008.1   90    9     TANDIL AERO                                         
17112018    12  15.0   91  1006.9   50   11     TANDIL AERO                                         
17112018    13  16.8   84  1006.0  270    9     TANDIL AERO                                         
17112018    14  18.8   72  1006.4  270   17     TANDIL AERO                                         
17112018    15  18.8   79  1006.2  270   13     TANDIL AERO                                         
17112018    16  21.0   57  1005.8  230   24     TANDIL AERO                                         
17112018    17  21.0   53  1005.8  230   28     TANDIL AERO                                         
17112018    18  20.4   52  1006.0  230   22     TANDIL AERO                                         
17112018    19  16.0   75  1008.5  180   35     TANDIL AERO                                         
17112018    20  13.8   74  1009.4  200   26     TANDIL AERO                                         
17112018    21  12.4   75  1009.7  200   22     TANDIL AERO                                         
17112018    22  11.3   79  1010.4  200   13     TANDIL AERO                                         
17112018    23  10.7   79  1011.3  230   13     TANDIL AERO                                         
17112018     3  24.5   79  1003.1    0    0     TARTAGAL AERO                                       
17112018     6  22.3   91  1002.4    0    0     TARTAGAL AERO                                       
17112018     7  22.5   90  1003.2    0    0     TARTAGAL AERO                                       
17112018     8  25.4   80  1003.9  360    9     TARTAGAL AERO                                       
17112018     9  27.8   67  1003.6   50    9     TARTAGAL AERO                                       
17112018    10  29.2   60  1003.5  360    9     TARTAGAL AERO                                       
17112018    11  30.1   59  1002.7  360    9     TARTAGAL AERO                                       
17112018    12  32.4   50  1001.4  340   15     TARTAGAL AERO                                       
17112018    13  35.4   38   999.9  360    9     TARTAGAL AERO                                       
17112018    14  37.2   31   998.6  360   24     TARTAGAL AERO                                       
17112018    15  37.8   29   997.4  360   15     TARTAGAL AERO                                       
17112018    16  38.4   28   996.6  360   24     TARTAGAL AERO                                       
17112018    17  37.6   29   996.3  360   24     TARTAGAL AERO                                       
17112018    18  34.6   43   997.0  270   15     TARTAGAL AERO                                       
17112018    19  34.0   51   998.0  270   15     TARTAGAL AERO                                       
17112018    20  30.8   62   999.0    0    0     TARTAGAL AERO                                       
17112018    21  29.8   63  1000.0    0    0     TARTAGAL AERO                                       
17112018     8  24.0   76  1005.2    0    0     TERMAS DE RIO HONDO AERO                            
17112018     9  25.5   74  1004.0  270    9     TERMAS DE RIO HONDO AERO                            
17112018    10  26.2   70  1004.0  230    6     TERMAS DE RIO HONDO AERO                            
17112018    11  28.8   67  1003.3  250    7     TERMAS DE RIO HONDO AERO                            
17112018    12  30.2   65  1002.5  180   11     TERMAS DE RIO HONDO AERO                            
17112018    13  31.5   61  1002.2  180    9     TERMAS DE RIO HONDO AERO                            
17112018    14  32.8   56  1002.1  180   20     TERMAS DE RIO HONDO AERO                            
17112018    15  33.2   51  1001.1  200   15     TERMAS DE RIO HONDO AERO                            
17112018    16  33.5   51  1000.3  230   20     TERMAS DE RIO HONDO AERO                            
17112018    17  34.2   53   999.4  230   17     TERMAS DE RIO HONDO AERO                            
17112018    18  34.0   55   999.5  230   13     TERMAS DE RIO HONDO AERO                            
17112018    19  33.0   58   999.9  180   11     TERMAS DE RIO HONDO AERO                            
17112018    20  30.5   63  1001.1  140   13     TERMAS DE RIO HONDO AERO                            
17112018    21  28.7   66  1001.1    0    0     TERMAS DE RIO HONDO AERO                            
17112018     9  25.8   53  1459.0  160    4     TINOGASTA                                           
17112018    15  37.4   11  1413.0   90    9     TINOGASTA                                           
17112018    21  29.2   34  1455.0  160    4     TINOGASTA                                           
17112018     0  16.9   27  1005.8  200   13     TRELEW AERO                                         
17112018     1  16.4   31  1006.2  180   19     TRELEW AERO                                         
17112018     2  15.8   34  1006.3  160   11     TRELEW AERO                                         
17112018     3  15.8   30  1006.6  230   15     TRELEW AERO                                         
17112018     4  15.7   31  1006.6  230   17     TRELEW AERO                                         
17112018     5  13.8   41  1007.0  250    7     TRELEW AERO                                         
17112018     6  12.0   46  1007.4  250    7     TRELEW AERO                                         
17112018     7  13.2   45  1007.8  250   15     TRELEW AERO                                         
17112018     8  14.4   39  1008.4  250   22     TRELEW AERO                                         
17112018     9  14.9   40  1009.1  250   19     TRELEW AERO                                         
17112018    10  15.4   37  1009.4  250   22     TRELEW AERO                                         
17112018    11  16.0   38  1009.7  250   26     TRELEW AERO                                         
17112018    12  16.5   37  1009.3  250   19     TRELEW AERO                                         
17112018    13  18.6   30  1009.0  230   19     TRELEW AERO                                         
17112018    14  19.6   28  1008.8  140   19     TRELEW AERO                                         
17112018    15  19.0   34  1009.0  140   24     TRELEW AERO                                         
17112018    16  18.8   33  1009.3  160   22     TRELEW AERO                                         
17112018    17  18.2   36  1010.1  140   15     TRELEW AERO                                         
17112018    18  18.4   33  1009.7  110   17     TRELEW AERO                                         
17112018    19  16.6   36  1010.2   90   17     TRELEW AERO                                         
17112018    20  15.4   39  1010.8   70   19     TRELEW AERO                                         
17112018    21  14.6   41  1011.0   50    9     TRELEW AERO                                         
17112018    22  13.2   50  1011.8    0    0     TRELEW AERO                                         
17112018    23  10.6   53  1011.8   20    9     TRELEW AERO                                         
17112018     9  14.8   96  1009.9    0    0     TRENQUE LAUQUEN                                     
17112018    15  24.0   37  1009.2  230   13     TRENQUE LAUQUEN                                     
17112018    21  17.7   58  1013.5  270    6     TRENQUE LAUQUEN                                     
17112018     6  11.7   97  1007.0  180   19     TRES ARROYOS                                        
17112018     9  11.9   96  1004.5   50    6     TRES ARROYOS                                        
17112018    12  16.3   86  1004.4  270   15     TRES ARROYOS                                        
17112018    15  20.8   51  1003.9  270   24     TRES ARROYOS                                        
17112018    18  16.7   49  1006.3  230   30     TRES ARROYOS                                        
17112018    21  12.3   72  1008.4    0    0     TRES ARROYOS                                        
17112018     0  23.4   76  1004.1  340   11     TUCUMAN AERO                                        
17112018     1  23.5   76  1003.9   20   11     TUCUMAN AERO                                        
17112018     2  23.2   77  1003.2   70    7     TUCUMAN AERO                                        
17112018     3  24.4   72  1002.4   20    9     TUCUMAN AERO                                        
17112018     4  24.0   74  1002.0  360   11     TUCUMAN AERO                                        
17112018     5  22.6   82  1001.9  360   11     TUCUMAN AERO                                        
17112018     6  21.8   80  1001.9  360    7     TUCUMAN AERO                                        
17112018     7  23.1   78  1002.5   20   11     TUCUMAN AERO                                        
17112018     8  24.6   76  1002.9  340    9     TUCUMAN AERO                                        
17112018     9  26.2   66  1002.9  340   19     TUCUMAN AERO                                        
17112018    10  28.4   62  1002.9  290   15     TUCUMAN AERO                                        
17112018    11  30.2   59  1002.5  230    6     TUCUMAN AERO                                        
17112018    12  32.6   50  1001.9  180    7     TUCUMAN AERO                                        
17112018    13  33.2   47  1001.1  320   11     TUCUMAN AERO                                        
17112018    14  34.3   45  1000.5  360    7     TUCUMAN AERO                                        
17112018    15  35.2   42  1000.2  180    9     TUCUMAN AERO                                        
17112018    16  36.0   41   999.1  180   15     TUCUMAN AERO                                        
17112018    17  35.2   47   999.1  180   15     TUCUMAN AERO                                        
17112018    18  34.2   47   999.2  270   19     TUCUMAN AERO                                        
17112018    19  33.2   50   999.2  180   15     TUCUMAN AERO                                        
17112018    20  30.2   59  1000.6  180    7     TUCUMAN AERO                                        
17112018    21  28.8   66  1002.2  180    7     TUCUMAN AERO                                        
17112018    22  29.2   61  1004.3   90    7     TUCUMAN AERO                                        
17112018    23  27.2   65  1005.2  270    7     TUCUMAN AERO                                        
17112018     0   3.4   73  1000.7  230   24     USHUAIA AERO                                        
17112018     1   4.0   65  1000.8  250   20     USHUAIA AERO                                        
17112018     2   3.4   75  1000.8  230   24     USHUAIA AERO                                        
17112018     3   2.6   70  1001.1  290   17     USHUAIA AERO                                        
17112018     4   3.2   67  1001.4  290    9     USHUAIA AERO                                        
17112018     5   3.3   69  1001.4  230   20     USHUAIA AERO                                        
17112018     6   3.2   67  1001.8  290    9     USHUAIA AERO                                        
17112018     7   3.9   68  1002.1    0    0     USHUAIA AERO                                        
17112018     8   5.0   60  1002.1  230   13     USHUAIA AERO                                        
17112018     9   5.2   67  1002.2  230   17     USHUAIA AERO                                        
17112018    10   6.4   57  1001.8  230   17     USHUAIA AERO                                        
17112018    11   6.6   55  1001.3  180    9     USHUAIA AERO                                        
17112018    12   7.0   58  1001.0  230   20     USHUAIA AERO                                        
17112018    13   8.0   49  1000.3  230    9     USHUAIA AERO                                        
17112018    14   9.7   42   999.4  140    7     USHUAIA AERO                                        
17112018    15  11.0   38   998.6  140    9     USHUAIA AERO                                        
17112018    16  10.0   39   997.9  140    9     USHUAIA AERO                                        
17112018    17  10.8   37   996.8  180    9     USHUAIA AERO                                        
17112018    18  11.4   31   995.7    0    0     USHUAIA AERO                                        
17112018    19  11.3   32   994.4  320   19     USHUAIA AERO                                        
17112018    20  10.6   36   993.2  360   17     USHUAIA AERO                                        
