FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012019    16  20.0   67  1503.0   50   13     SALTA AERO                                          
11012019    17  19.4   73  1495.0  360   11     SALTA AERO                                          
11012019    18  18.8   75  1492.0   50   13     SALTA AERO                                          
11012019    19  17.7   86  1491.0  340    6     SALTA AERO                                          
11012019    20  17.1   91  1495.0   50    9     SALTA AERO                                          
11012019    21  16.0   92  1498.0   70   13     SALTA AERO                                          
11012019    22  15.7   95  1510.0    0    0     SALTA AERO                                          
11012019    23  15.6   95  1517.0   70    4     SALTA AERO                                          
11012019     9  22.0   21  1012.5  290   33     SAN ANTONIO OESTE AERO                              
11012019    10  22.9   19  1011.3  320   37     SAN ANTONIO OESTE AERO                              
11012019    11  25.1   13  1010.1  320   30     SAN ANTONIO OESTE AERO                              
11012019    12  28.0   11  1009.6  320   44     SAN ANTONIO OESTE AERO                              
11012019    13  29.3    9  1008.9  320   37     SAN ANTONIO OESTE AERO                              
11012019    14  31.6    8  1006.8  340   33     SAN ANTONIO OESTE AERO                              
11012019    15  32.3   10  1006.0  290   37     SAN ANTONIO OESTE AERO                              
11012019    16  33.0    9  1004.8  360   48     SAN ANTONIO OESTE AERO                              
11012019    17  32.5   13  1004.0  340   44     SAN ANTONIO OESTE AERO                              
11012019    18  33.3   12  1003.2  340   44     SAN ANTONIO OESTE AERO                              
11012019    21  29.7   16  1001.7  340   37     SAN ANTONIO OESTE AERO                              
11012019     0  16.9   68  1020.4  140   15     SAN FERNANDO                                        
11012019     1  16.5   69  1020.3  140   15     SAN FERNANDO                                        
11012019     2  15.7   71  1020.2  140    9     SAN FERNANDO                                        
11012019     3  15.2   72  1020.7  140    4     SAN FERNANDO                                        
11012019     4  14.1   77  1020.7    0    0     SAN FERNANDO                                        
11012019     5  13.1   80  1020.7  180    7     SAN FERNANDO                                        
11012019     6  12.6   85  1021.0  180    6     SAN FERNANDO                                        
11012019     7  14.0   82  1021.2  200    6     SAN FERNANDO                                        
11012019     8  17.0   68  1021.4  180    6     SAN FERNANDO                                        
11012019     9  19.8   43  1021.7   90    4     SAN FERNANDO                                        
11012019    10  20.9   33  1021.5   90   13     SAN FERNANDO                                        
11012019    11  21.8   32  1021.3   90   15     SAN FERNANDO                                        
11012019    12  21.6   33  1020.9   50   17     SAN FERNANDO                                        
11012019    13  22.1   34  1020.6   50   19     SAN FERNANDO                                        
11012019    14  22.4   33  1020.3   70   17     SAN FERNANDO                                        
11012019    15  22.9   42  1019.7   50   17     SAN FERNANDO                                        
11012019    16  23.0   42  1018.9   90   11     SAN FERNANDO                                        
11012019    17  23.1   37  1018.5   90   11     SAN FERNANDO                                        
11012019    18  23.1   39  1017.9   90   11     SAN FERNANDO                                        
11012019    19  22.2   50  1017.6   90   15     SAN FERNANDO                                        
11012019    20  21.4   53  1017.7   90   15     SAN FERNANDO                                        
11012019    21  21.4   56  1017.6   90   11     SAN FERNANDO                                        
11012019    22  21.2   58  1018.1   90   11     SAN FERNANDO                                        
11012019    23  21.3   62  1018.2   90   13     SAN FERNANDO                                        
11012019     0  16.0   52  1021.3  360    6     SAN JUAN AERO                                       
11012019     1  15.7   53  1020.6  360    9     SAN JUAN AERO                                       
11012019     2  15.8   49  1019.6  360    9     SAN JUAN AERO                                       
11012019     3  16.0   52  1018.9  360   13     SAN JUAN AERO                                       
11012019     4  15.7   52  1017.9   20   11     SAN JUAN AERO                                       
11012019     5  16.0   50  1017.3  360    7     SAN JUAN AERO                                       
11012019     6  16.4   46  1017.3   50   19     SAN JUAN AERO                                       
11012019     7  16.4   46  1017.3   50   20     SAN JUAN AERO                                       
11012019     8  17.4   45  1017.5   50   17     SAN JUAN AERO                                       
11012019     9  18.0   43  1017.7   50   17     SAN JUAN AERO                                       
11012019    10  19.3   41  1017.0  360   15     SAN JUAN AERO                                       
11012019    11  22.0   41  1015.8   50   15     SAN JUAN AERO                                       
11012019    12  24.0   41  1014.4   50   17     SAN JUAN AERO                                       
11012019    13  25.0   39  1013.3   50   17     SAN JUAN AERO                                       
11012019    14  25.7   39  1012.1   50    9     SAN JUAN AERO                                       
11012019    15  26.6   24  1011.3  320    7     SAN JUAN AERO                                       
11012019    16  27.8   34  1009.6  320   15     SAN JUAN AERO                                       
11012019    17  28.4   30  1008.7  160    9     SAN JUAN AERO                                       
11012019    18  29.2   26  1007.9  180   19     SAN JUAN AERO                                       
11012019    19  29.1   25  1007.9  180   17     SAN JUAN AERO                                       
11012019    20  28.0   35  1008.6  200   15     SAN JUAN AERO                                       
11012019    21  26.4   38  1009.0  160    7     SAN JUAN AERO                                       
11012019    22  24.0   44  1009.8  180   11     SAN JUAN AERO                                       
11012019    23  22.4   50  1010.5  180   11     SAN JUAN AERO                                       
11012019     0  16.0   44   999.7  320   37     SAN JULIAN AERO                                     
11012019     1  15.5   45   999.2  320   41     SAN JULIAN AERO                                     
11012019     2  15.1   45   998.7  320   41     SAN JULIAN AERO                                     
11012019     3  15.6   48   997.7  320   41     SAN JULIAN AERO                                     
11012019     4  16.0   46   997.6  270   37     SAN JULIAN AERO                                     
11012019     5  15.5   47   997.4  320   37     SAN JULIAN AERO                                     
11012019     6  15.2   56   997.2  320   37     SAN JULIAN AERO                                     
11012019     7  15.0   54   997.5  290   30     SAN JULIAN AERO                                     
11012019     8  15.3   50   997.3  290   33     SAN JULIAN AERO                                     
11012019     9  16.0   44   997.4  290   31     SAN JULIAN AERO                                     
11012019    10  17.6   35   997.3  290   39     SAN JULIAN AERO                                     
11012019    11  19.1   32   997.5  250   37     SAN JULIAN AERO                                     
11012019    12  18.4   34   998.1  230   30     SAN JULIAN AERO                                     
11012019    13  19.2   32   998.5  230   20     SAN JULIAN AERO                                     
11012019    14  17.0   43   998.3  140   31     SAN JULIAN AERO                                     
11012019    15  18.2   44   997.8  140   33     SAN JULIAN AERO                                     
11012019    16  18.0   48   997.8  110   37     SAN JULIAN AERO                                     
11012019    17  15.0   69   997.2   70   26     SAN JULIAN AERO                                     
11012019    18  13.6   82   996.2   50   37     SAN JULIAN AERO                                     
11012019    19  13.0   88   997.7  160   19     SAN JULIAN AERO                                     
11012019    20  13.0   84   997.8  140   33     SAN JULIAN AERO                                     
11012019    21  12.2   86   997.8   90   22     SAN JULIAN AERO                                     
11012019    22  11.5   94   998.2    0    0     SAN JULIAN AERO                                     
11012019    23  12.3   76   998.6   20   19     SAN JULIAN AERO                                     
11012019     0  15.8   64  1019.5   50    7     SAN LUIS AERO                                       
11012019     1  15.4   67  1019.2   50    7     SAN LUIS AERO                                       
11012019     2  15.2   68  1018.5   50    7     SAN LUIS AERO                                       
11012019     3  15.0   69  1018.0  360    7     SAN LUIS AERO                                       
11012019     4  14.5   66  1017.9   20    7     SAN LUIS AERO                                       
11012019     5  13.8   64  1017.7   20    7     SAN LUIS AERO                                       
11012019     6  14.1   63  1017.3   50    4     SAN LUIS AERO                                       
11012019     7  14.0   62  1017.7   20    7     SAN LUIS AERO                                       
11012019     8  15.0   61  1018.1    0    0     SAN LUIS AERO                                       
11012019     9  16.5   56  1018.1  340    7     SAN LUIS AERO                                       
11012019    10  18.0   51  1017.6  320   11     SAN LUIS AERO                                       
11012019    11  20.8   51  1016.5  320   11     SAN LUIS AERO                                       
11012019    12  22.2   46  1015.6  320   24     SAN LUIS AERO                                       
11012019    13  24.1   47  1014.7  310   26     SAN LUIS AERO                                       
11012019    14  24.9   47  1014.0  360   22     SAN LUIS AERO                                       
11012019    15  26.7   40  1012.6  320   24     SAN LUIS AERO                                       
11012019    16  27.5   39  1010.8  320   17     SAN LUIS AERO                                       
11012019    17  27.9   38  1010.7  360   28     SAN LUIS AERO                                       
11012019    18  27.5   35  1010.1  360   26     SAN LUIS AERO                                       
11012019    19  27.0   42  1010.1  360   20     SAN LUIS AERO                                       
11012019    20  25.5   46  1010.7  340   19     SAN LUIS AERO                                       
11012019    21  22.1   59  1011.6  360    9     SAN LUIS AERO                                       
11012019    22  21.7   58  1012.3  360   19     SAN LUIS AERO                                       
11012019    23  21.0   62  1012.7  360   20     SAN LUIS AERO                                       
11012019     0  16.0   46  1016.2  320    4     SAN MARTIN (MZA)                                    
11012019     1  15.5   51  1015.6    0    0     SAN MARTIN (MZA)                                    
11012019     2  15.3   55  1014.9    0    0     SAN MARTIN (MZA)                                    
11012019     3  14.5   50  1014.2    0    0     SAN MARTIN (MZA)                                    
11012019     4  13.8   51  1014.1    0    0     SAN MARTIN (MZA)                                    
11012019     5  13.7   51  1013.8    0    0     SAN MARTIN (MZA)                                    
11012019     6  14.5   53  1013.7    0    0     SAN MARTIN (MZA)                                    
11012019     7  14.3   52  1014.1    0    0     SAN MARTIN (MZA)                                    
11012019     8  15.4   47  1014.3  320    4     SAN MARTIN (MZA)                                    
11012019     9  15.9   46  1014.6  320    4     SAN MARTIN (MZA)                                    
11012019    10  16.5   44  1014.2  320    4     SAN MARTIN (MZA)                                    
11012019    11  20.1   36  1012.9  360    9     SAN MARTIN (MZA)                                    
11012019    12  21.3   33  1011.8  360   15     SAN MARTIN (MZA)                                    
11012019    13  23.7   27  1010.7  320   15     SAN MARTIN (MZA)                                    
11012019    14  25.1   24  1009.5   90    9     SAN MARTIN (MZA)                                    
11012019    15  26.7   21  1008.6  320   15     SAN MARTIN (MZA)                                    
11012019    16  27.1   22  1007.2   50    9     SAN MARTIN (MZA)                                    
11012019    17  28.3   21  1006.2  360    4     SAN MARTIN (MZA)                                    
11012019    18  28.2   22  1005.6  320    9     SAN MARTIN (MZA)                                    
11012019    19  28.3   22  1005.5  360    4     SAN MARTIN (MZA)                                    
11012019    20  27.1   24  1006.1  360    4     SAN MARTIN (MZA)                                    
11012019    21  24.9   29  1007.0  360    4     SAN MARTIN (MZA)                                    
11012019    22  23.0   34  1007.7    0    0     SAN MARTIN (MZA)                                    
11012019    23  21.7   37  1007.9    0    0     SAN MARTIN (MZA)                                    
11012019     0  12.6   46  1019.9  320   13     SAN RAFAEL AERO                                     
11012019     1  11.8   45  1019.3  270   11     SAN RAFAEL AERO                                     
11012019     2  13.0   51  1018.5  270    6     SAN RAFAEL AERO                                     
11012019     3  12.8   50  1017.7  270    7     SAN RAFAEL AERO                                     
11012019     4  12.8   48  1017.1  270    6     SAN RAFAEL AERO                                     
11012019     5  11.1   53  1016.8  270    9     SAN RAFAEL AERO                                     
11012019     6  10.8   53  1016.6  270   11     SAN RAFAEL AERO                                     
11012019     7  12.8   53  1016.6  270    6     SAN RAFAEL AERO                                     
11012019     8  13.8   52  1016.6  270    7     SAN RAFAEL AERO                                     
11012019     9  18.9   31  1016.1  320   20     SAN RAFAEL AERO                                     
11012019    10  20.5   30  1015.6  360   20     SAN RAFAEL AERO                                     
11012019    11  22.5   32  1014.4  360   30     SAN RAFAEL AERO                                     
11012019    12  24.8   30  1013.1  360   26     SAN RAFAEL AERO                                     
11012019    13  26.2   27  1012.6  360   26     SAN RAFAEL AERO                                     
11012019    14  27.1   26  1011.2  360   35     SAN RAFAEL AERO                                     
11012019    15  28.1   25  1010.3  360   35     SAN RAFAEL AERO                                     
11012019    16  28.1   25  1009.8  360   28     SAN RAFAEL AERO                                     
11012019    17  28.7   23  1009.3  360   28     SAN RAFAEL AERO                                     
11012019    18  29.7   20  1008.5  360   22     SAN RAFAEL AERO                                     
11012019    19  27.9   23  1008.4  360   19     SAN RAFAEL AERO                                     
11012019    20  27.4   25  1008.5  360   22     SAN RAFAEL AERO                                     
11012019    21  25.8   29  1008.5  360   22     SAN RAFAEL AERO                                     
11012019    22  23.8   34  1009.1  360   11     SAN RAFAEL AERO                                     
11012019    23  21.0   42  1010.5  360    7     SAN RAFAEL AERO                                     
11012019     9  14.5   49   995.8  270   28     SANTA CRUZ AERO                                     
11012019    12  17.0   39   996.5  270   19     SANTA CRUZ AERO                                     
11012019    15  18.0   39   995.0   90    9     SANTA CRUZ AERO                                     
11012019    21  12.5   54   996.8   90   28     SANTA CRUZ AERO                                     
11012019     0  14.8   61  1019.7  360   15     SANTA ROSA AERO                                     
11012019     1  13.6   68  1020.0  360   15     SANTA ROSA AERO                                     
11012019     2  13.9   68  1019.7  360   17     SANTA ROSA AERO                                     
11012019     3  13.5   71  1019.3  340   20     SANTA ROSA AERO                                     
11012019     4  13.3   71  1018.9  340   19     SANTA ROSA AERO                                     
11012019     5  12.8   74  1018.9  340   19     SANTA ROSA AERO                                     
11012019     6  12.4   76  1018.9  340   13     SANTA ROSA AERO                                     
11012019     7  12.8   76  1019.1  340   17     SANTA ROSA AERO                                     
11012019     8  14.6   68  1019.1  340   20     SANTA ROSA AERO                                     
11012019     9  17.4   59  1019.4  340   24     SANTA ROSA AERO                                     
11012019    10  19.7   47  1018.9  340   35     SANTA ROSA AERO                                     
11012019    11  20.9   45  1018.1  340   31     SANTA ROSA AERO                                     
11012019    12  23.0   41  1017.3  340   30     SANTA ROSA AERO                                     
11012019    13  24.0   40  1016.6  340   31     SANTA ROSA AERO                                     
11012019    14  23.7   41  1015.8  360   31     SANTA ROSA AERO                                     
11012019    15  25.4   41  1014.5  360   35     SANTA ROSA AERO                                     
11012019    16  26.1   44  1013.5  340   35     SANTA ROSA AERO                                     
11012019    17  26.9   46  1012.8  360   35     SANTA ROSA AERO                                     
11012019    18  26.6   48  1012.4  340   30     SANTA ROSA AERO                                     
11012019    19  25.8   50  1012.1  360   31     SANTA ROSA AERO                                     
11012019    20  24.5   55  1011.9  360   28     SANTA ROSA AERO                                     
11012019    21  22.3   62  1012.4  360   22     SANTA ROSA AERO                                     
11012019    22  20.8   70  1013.2  360   20     SANTA ROSA AERO                                     
11012019    23  20.0   73  1013.7  360   28     SANTA ROSA AERO                                     
11012019     8  13.3   84  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
11012019     9  16.9   70  1018.6  360   11     SANTA ROSA DE CONLARA AERO                          
11012019    10  19.1   60  1018.6  320   11     SANTA ROSA DE CONLARA AERO                          
11012019    11  21.1   60  1017.5  320   15     SANTA ROSA DE CONLARA AERO                          
11012019    12  21.8   58  1016.2  360   13     SANTA ROSA DE CONLARA AERO                          
11012019    13  23.2   55  1015.4  320   19     SANTA ROSA DE CONLARA AERO                          
11012019    14  24.6   53  1014.0  360    9     SANTA ROSA DE CONLARA AERO                          
11012019    15  25.8   51  1012.8  320   20     SANTA ROSA DE CONLARA AERO                          
11012019    16  27.0   49  1011.3  320   20     SANTA ROSA DE CONLARA AERO                          
11012019    17  26.8   46  1010.0  360   20     SANTA ROSA DE CONLARA AERO                          
11012019    18  26.5   49  1010.8  360   13     SANTA ROSA DE CONLARA AERO                          
11012019    19  26.6   45  1010.6  360   11     SANTA ROSA DE CONLARA AERO                          
11012019    20  25.6   49  1011.1  320   19     SANTA ROSA DE CONLARA AERO                          
11012019    21  23.0   59  1012.1  320   15     SANTA ROSA DE CONLARA AERO                          
11012019     0  18.6   74  1020.6  140   11     SANTIAGO DEL ESTERO AERO                            
11012019     1  18.4   75  1019.8  140   15     SANTIAGO DEL ESTERO AERO                            
11012019     2  17.4   75  1020.0  180    9     SANTIAGO DEL ESTERO AERO                            
11012019     3  16.9   75  1019.7  180    9     SANTIAGO DEL ESTERO AERO                            
11012019     4  16.6   82  1019.1  200    9     SANTIAGO DEL ESTERO AERO                            
11012019     5  16.6   79  1018.7  180    9     SANTIAGO DEL ESTERO AERO                            
11012019     6  16.5   79  1018.9  200    7     SANTIAGO DEL ESTERO AERO                            
11012019     7  16.4   84  1019.3  200    9     SANTIAGO DEL ESTERO AERO                            
11012019     8  16.6   84  1019.8  180   13     SANTIAGO DEL ESTERO AERO                            
11012019     9  16.8   82  1019.6  200    9     SANTIAGO DEL ESTERO AERO                            
11012019    10  17.0   84  1019.6  200    7     SANTIAGO DEL ESTERO AERO                            
11012019    11  17.4   83  1019.3  180    4     SANTIAGO DEL ESTERO AERO                            
11012019    12  18.0   82  1018.7  180    6     SANTIAGO DEL ESTERO AERO                            
11012019    13  19.0   80  1017.9  180    9     SANTIAGO DEL ESTERO AERO                            
11012019    14  19.2   81  1017.1  180    9     SANTIAGO DEL ESTERO AERO                            
11012019    15  20.4   78  1016.0  180    6     SANTIAGO DEL ESTERO AERO                            
11012019    16  20.0   81  1015.3  180    4     SANTIAGO DEL ESTERO AERO                            
11012019    17  20.0   81  1014.6  140    9     SANTIAGO DEL ESTERO AERO                            
11012019    18  19.6   85  1014.0  180    9     SANTIAGO DEL ESTERO AERO                            
11012019    19  19.4   87  1013.8  180    7     SANTIAGO DEL ESTERO AERO                            
11012019    20  19.2   89  1014.0  200    9     SANTIAGO DEL ESTERO AERO                            
11012019    21  19.0   91  1014.6  230    7     SANTIAGO DEL ESTERO AERO                            
11012019    22  18.8   92  1015.4  230    4     SANTIAGO DEL ESTERO AERO                            
11012019    23  18.7   93  1015.8    0    0     SANTIAGO DEL ESTERO AERO                            
11012019     0  20.4   78  1019.3  180   15     SAUCE VIEJO AERO                                    
11012019     1  20.1   80  1019.5  180   13     SAUCE VIEJO AERO                                    
11012019     2  20.0   79  1019.4  180   11     SAUCE VIEJO AERO                                    
11012019     3  19.8   78  1019.4  160   17     SAUCE VIEJO AERO                                    
11012019     4  19.3   77  1019.3  160   19     SAUCE VIEJO AERO                                    
11012019     5  18.9   79  1018.8  160   13     SAUCE VIEJO AERO                                    
11012019     6  18.1   84  1019.2  160   13     SAUCE VIEJO AERO                                    
11012019     7  18.2   85  1019.4  160   11     SAUCE VIEJO AERO                                    
11012019     8  19.3   82  1019.6  140   15     SAUCE VIEJO AERO                                    
11012019     9  20.3   76  1019.6  140   13     SAUCE VIEJO AERO                                    
11012019    10  22.1   66  1019.4  140   17     SAUCE VIEJO AERO                                    
11012019    11  23.3   65  1019.4  110   15     SAUCE VIEJO AERO                                    
11012019    12  23.9   63  1019.0  110   15     SAUCE VIEJO AERO                                    
11012019    13  24.2   62  1018.7  110   13     SAUCE VIEJO AERO                                    
11012019    14  24.4   60  1018.2  140   11     SAUCE VIEJO AERO                                    
11012019    15  25.1   59  1017.6  140   15     SAUCE VIEJO AERO                                    
11012019    16  25.7   57  1016.6  160   13     SAUCE VIEJO AERO                                    
11012019    17  26.3   57  1015.9  110   11     SAUCE VIEJO AERO                                    
11012019    18  26.3   55  1015.0  110   11     SAUCE VIEJO AERO                                    
11012019    19  25.4   62  1014.9  110    4     SAUCE VIEJO AERO                                    
11012019    20  24.1   68  1015.0  110    6     SAUCE VIEJO AERO                                    
11012019    21  23.3   71  1015.1  110    7     SAUCE VIEJO AERO                                    
11012019    22  22.7   77  1015.3  140    6     SAUCE VIEJO AERO                                    
11012019    23  22.4   78  1015.8  140    7     SAUCE VIEJO AERO                                    
11012019     0  17.5   94  1016.8  200    4     SUNCHALES AERO                                      
11012019     1  17.7   89  1016.8    0    0     SUNCHALES AERO                                      
11012019     2  17.3   91  1016.3    0    0     SUNCHALES AERO                                      
11012019     3  17.0   90  1016.1    0    0     SUNCHALES AERO                                      
11012019     4  16.3   90  1015.6  200    9     SUNCHALES AERO                                      
11012019     5  15.9   91  1015.3  230    9     SUNCHALES AERO                                      
11012019     6  15.4   96  1015.5  230    9     SUNCHALES AERO                                      
11012019     7  15.8   94  1015.6  160    9     SUNCHALES AERO                                      
11012019     8  18.5   85  1016.0  160   15     SUNCHALES AERO                                      
11012019     9  20.3   80  1016.1  140   24     SUNCHALES AERO                                      
11012019    10  22.9   75  1016.0  110   15     SUNCHALES AERO                                      
11012019    11  24.1   71  1015.5   90   15     SUNCHALES AERO                                      
11012019    12  24.8   68  1015.2  110   15     SUNCHALES AERO                                      
11012019    13  25.3   63  1014.9   90   15     SUNCHALES AERO                                      
11012019    14  25.3   64  1014.4   90   15     SUNCHALES AERO                                      
11012019    15  25.3   64  1013.7   90   15     SUNCHALES AERO                                      
11012019    16  25.3   64  1012.8   90   15     SUNCHALES AERO                                      
11012019    17  25.4   66  1012.0   90   15     SUNCHALES AERO                                      
11012019    18  24.2   69  1011.5   90   15     SUNCHALES AERO                                      
11012019    19  23.6   72  1011.5   90   15     SUNCHALES AERO                                      
11012019    20  22.8   78  1011.5   90    4     SUNCHALES AERO                                      
11012019    21  21.6   84  1011.7    0    0     SUNCHALES AERO                                      
11012019    22  21.2   86  1011.9    0    0     SUNCHALES AERO                                      
11012019    23  20.6   92  1013.4    0    0     SUNCHALES AERO                                      
11012019     0   6.2   94  1021.6    0    0     TANDIL AERO                                         
11012019     1   5.9   97  1021.6    0    0     TANDIL AERO                                         
11012019     2   5.9   97  1021.1    0    0     TANDIL AERO                                         
11012019     3   4.9   97  1020.7    0    0     TANDIL AERO                                         
11012019     4   4.7   97  1020.7  270    7     TANDIL AERO                                         
11012019     5   6.4   97  1021.0    0    0     TANDIL AERO                                         
11012019     6   7.3   96  1021.5    0    0     TANDIL AERO                                         
11012019     7   7.3   96  1021.5    0    0     TANDIL AERO                                         
11012019     8  10.6   85  1021.5  270    9     TANDIL AERO                                         
11012019     9  14.1   70  1021.4  290    9     TANDIL AERO                                         
11012019    10  16.9   61  1020.9  270   15     TANDIL AERO                                         
11012019    11  19.0   53  1020.7  270   11     TANDIL AERO                                         
11012019    12  20.6   43  1020.4  320   13     TANDIL AERO                                         
11012019    13  21.3   30  1020.1  360   13     TANDIL AERO                                         
11012019    14  21.8   30  1019.6  360   17     TANDIL AERO                                         
11012019    15  22.6   36  1019.0  360   19     TANDIL AERO                                         
11012019    16  23.0   32  1018.1  340   19     TANDIL AERO                                         
11012019    17  23.1   35  1017.5  360   22     TANDIL AERO                                         
11012019    18  22.6   36  1016.9  360   24     TANDIL AERO                                         
11012019    19  22.0   39  1016.9  340   26     TANDIL AERO                                         
11012019    20  18.9   55  1016.7  360   13     TANDIL AERO                                         
11012019    21  15.9   71  1016.9  360   11     TANDIL AERO                                         
11012019    22  15.2   68  1017.4   20   11     TANDIL AERO                                         
11012019    23  14.8   71  1017.3   20    6     TANDIL AERO                                         
11012019     3  18.4   98  1015.9  180   22     TARTAGAL AERO                                       
11012019     6  17.5   99  1016.4  180   15     TARTAGAL AERO                                       
11012019     7  17.7   98  1016.6  230   15     TARTAGAL AERO                                       
11012019     8  17.8   96  1018.6  230   15     TARTAGAL AERO                                       
11012019     9  18.0   92  1018.9  230   15     TARTAGAL AERO                                       
11012019    10  19.3   84  1018.8  230   11     TARTAGAL AERO                                       
11012019    11  20.9   74  1018.1  230    7     TARTAGAL AERO                                       
11012019    12  20.9   82  1017.2  230    7     TARTAGAL AERO                                       
11012019    13  21.5   78  1017.5  230    7     TARTAGAL AERO                                       
11012019    14  22.8   73  1015.7  180    7     TARTAGAL AERO                                       
11012019    15  23.5   64  1013.8  180    4     TARTAGAL AERO                                       
11012019    16  24.4   57  1012.9  180    4     TARTAGAL AERO                                       
11012019    17  25.0   62  1011.9  180    4     TARTAGAL AERO                                       
11012019    18  24.8   66  1010.7  180    4     TARTAGAL AERO                                       
11012019    19  23.2   70  1010.6    0    0     TARTAGAL AERO                                       
11012019    20  22.2   76  1011.2    0    0     TARTAGAL AERO                                       
11012019    21  20.8   84  1012.0    0    0     TARTAGAL AERO                                       
11012019     8  17.2   79  1021.0  180   15     TERMAS DE RIO HONDO AERO                            
11012019     9  17.2   79  1020.7  180   11     TERMAS DE RIO HONDO AERO                            
11012019    10  16.6   88  1020.9  180   11     TERMAS DE RIO HONDO AERO                            
11012019    11  16.6   88  1020.4  180   15     TERMAS DE RIO HONDO AERO                            
11012019    12  18.2   81  1019.7  180    7     TERMAS DE RIO HONDO AERO                            
11012019    13  18.6   79  1019.2  180    7     TERMAS DE RIO HONDO AERO                            
11012019    14  19.8   76  1018.3  180   11     TERMAS DE RIO HONDO AERO                            
11012019    15  21.8   68  1017.1  180   11     TERMAS DE RIO HONDO AERO                            
11012019    16  22.4   65  1015.7  180   19     TERMAS DE RIO HONDO AERO                            
11012019    17  22.6   66  1014.8  180   11     TERMAS DE RIO HONDO AERO                            
11012019    18  22.0   68  1014.0  140   15     TERMAS DE RIO HONDO AERO                            
11012019    19  21.8   69  1013.8  140   11     TERMAS DE RIO HONDO AERO                            
11012019    20  21.2   72  1014.1  140    7     TERMAS DE RIO HONDO AERO                            
11012019    21  20.6   74  1015.0  140    7     TERMAS DE RIO HONDO AERO                            
11012019     9  18.2   63  1529.0  160    9     TINOGASTA                                           
11012019    15  27.4   43  1486.0  140    9     TINOGASTA                                           
11012019    21  23.2   56  1487.0   20    4     TINOGASTA                                           
11012019     0  15.6   30  1011.9  360   30     TRELEW AERO                                         
11012019     1  16.0   32  1011.3   20   26     TRELEW AERO                                         
11012019     2  14.8   47  1010.5   50   15     TRELEW AERO                                         
11012019     3  15.2   52  1010.3  290    6     TRELEW AERO                                         
11012019     4  12.7   61  1010.1  270    9     TRELEW AERO                                         
11012019     5   9.0   66  1009.9  290   11     TRELEW AERO                                         
11012019     6   8.8   66  1009.8  290   11     TRELEW AERO                                         
11012019     7   9.6   65  1009.8  290    6     TRELEW AERO                                         
11012019     8  11.6   51  1009.8  320    6     TRELEW AERO                                         
11012019     9  16.4   29  1009.8  320    6     TRELEW AERO                                         
11012019    10  20.2   26  1008.9  320   26     TRELEW AERO                                         
11012019    11  24.0   13  1008.2  290   30     TRELEW AERO                                         
11012019    12  26.2   11  1007.6  270   37     TRELEW AERO                                         
11012019    13  27.0   11  1006.9  270   24     TRELEW AERO                                         
11012019    14  28.6   10  1006.3  320   28     TRELEW AERO                                         
11012019    15  30.7    8  1005.2  290   37     TRELEW AERO                                         
11012019    16  30.2   11  1004.7  290   30     TRELEW AERO                                         
11012019    17  30.0   13  1004.1  250   19     TRELEW AERO                                         
11012019    18  29.0   15  1004.0  250   30     TRELEW AERO                                         
11012019    19  27.0   23  1004.2  250   28     TRELEW AERO                                         
11012019    20  26.2   24  1004.4  250   11     TRELEW AERO                                         
11012019    21  25.9   21  1004.9  250   22     TRELEW AERO                                         
11012019    22  24.4   25  1006.0  250   22     TRELEW AERO                                         
11012019    23  23.4   26  1006.2  250   15     TRELEW AERO                                         
11012019     9  17.7   66  1020.9  360    7     TRENQUE LAUQUEN                                     
11012019    15  23.8   36  1017.5  360   11     TRENQUE LAUQUEN                                     
11012019    21  21.5   61  1014.5   20    9     TRENQUE LAUQUEN                                     
11012019     6                     320    4     TRES ARROYOS                                        
11012019     9                     320    7     TRES ARROYOS                                        
11012019    12                     320   19     TRES ARROYOS                                        
11012019    15                     320   19     TRES ARROYOS                                        
11012019    21                     360   15     TRES ARROYOS                                        
11012019     0  18.2   92  1019.9  140   15     TUCUMAN AERO                                        
11012019     1  17.4  100  1019.8  110   15     TUCUMAN AERO                                        
11012019     2  17.2   88  1019.8   90   15     TUCUMAN AERO                                        
11012019     3  16.6   91  1019.5   90   11     TUCUMAN AERO                                        
11012019     4  16.1   95  1018.9  140    7     TUCUMAN AERO                                        
11012019     5  16.0   92  1018.6    0    0     TUCUMAN AERO                                        
11012019     7  15.6   94  1019.1  140    7     TUCUMAN AERO                                        
11012019     8  15.6   94  1019.7  180    7     TUCUMAN AERO                                        
11012019     9  15.6   94  1019.7  180    7     TUCUMAN AERO                                        
11012019    10  16.0   92  1019.7  180    7     TUCUMAN AERO                                        
11012019    11  16.4   88  1019.8  180    7     TUCUMAN AERO                                        
11012019    12  17.4   86  1018.7  180    7     TUCUMAN AERO                                        
11012019    13  19.0   78  1017.5    0    0     TUCUMAN AERO                                        
11012019    14  19.2   78  1016.5  270    7     TUCUMAN AERO                                        
11012019    15  20.2   74  1015.5  180    7     TUCUMAN AERO                                        
11012019    16  20.2   74  1015.6  180    9     TUCUMAN AERO                                        
11012019    17  20.7   75  1013.7  230    6     TUCUMAN AERO                                        
11012019    18  20.2   78  1013.2  230    9     TUCUMAN AERO                                        
11012019    19  19.6   83  1013.2  250    9     TUCUMAN AERO                                        
