FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022019    21  29.2   63  1011.2   50    7     MERLO AERO                                          
21022019    22  29.2   67  1012.0   50    6     MERLO AERO                                          
21022019    23  28.3   73  1011.9   90    9     MERLO AERO                                          
21022019     9  25.0   76  1541.0  360   24     METAN                                               
21022019    15  34.4   48  1538.0   50   24     METAN                                               
21022019    21  27.1   83  1533.0    0    0     METAN                                               
21022019     0  25.8   76  1007.1  320    4     MONTE CASEROS AERO                                  
21022019     1  25.8   80  1007.4   50    6     MONTE CASEROS AERO                                  
21022019     2  25.6   76  1006.9   50    7     MONTE CASEROS AERO                                  
21022019     3  25.4   75  1006.7   70    6     MONTE CASEROS AERO                                  
21022019     4  24.6   76  1007.0   50    6     MONTE CASEROS AERO                                  
21022019     5  23.6   82  1007.6   50    6     MONTE CASEROS AERO                                  
21022019     6  23.2   83  1008.5   90    4     MONTE CASEROS AERO                                  
21022019     7  23.0   83  1009.2   90    6     MONTE CASEROS AERO                                  
21022019     8  24.2   78  1009.6   50    6     MONTE CASEROS AERO                                  
21022019     9  26.6   74  1010.1   50   11     MONTE CASEROS AERO                                  
21022019    10  29.2   66  1010.1   50   15     MONTE CASEROS AERO                                  
21022019    11  31.2   59  1010.3   50   15     MONTE CASEROS AERO                                  
21022019    12  33.0   52  1010.4   50   15     MONTE CASEROS AERO                                  
21022019    13  33.8   48  1009.9   50   13     MONTE CASEROS AERO                                  
21022019    14  34.4   45  1009.4   70   13     MONTE CASEROS AERO                                  
21022019    15  35.3   45  1008.3  360   11     MONTE CASEROS AERO                                  
21022019    16  35.4   40  1007.7   50   11     MONTE CASEROS AERO                                  
21022019    17  35.6   41  1007.1   50   13     MONTE CASEROS AERO                                  
21022019    18  35.0   41  1007.0   50   11     MONTE CASEROS AERO                                  
21022019    19  33.8   48  1007.4   70    9     MONTE CASEROS AERO                                  
21022019    20  31.6   54  1007.5   70    9     MONTE CASEROS AERO                                  
21022019    21  30.0   58  1007.9   50    9     MONTE CASEROS AERO                                  
21022019    22  28.8   66  1008.6   50    9     MONTE CASEROS AERO                                  
21022019    23  28.2   69  1009.0   50    9     MONTE CASEROS AERO                                  
21022019     0  28.8   67  1006.3  360    2     MORON AERO                                          
21022019     1  28.7   68  1006.4  360   11     MORON AERO                                          
21022019     2  28.0   72  1006.7  360   13     MORON AERO                                          
21022019     3  27.0   77  1007.8  360    7     MORON AERO                                          
21022019     4  27.3   73  1008.4  360   11     MORON AERO                                          
21022019     5  26.0   78  1009.7  180   19     MORON AERO                                          
21022019     6  24.4   67  1011.5  140   19     MORON AERO                                          
21022019     7  24.2   64  1011.8  140   17     MORON AERO                                          
21022019     8  24.3   64  1010.8  140   13     MORON AERO                                          
21022019     9  25.1   59  1012.1   90   17     MORON AERO                                          
21022019    10  27.0   64  1012.7   90   13     MORON AERO                                          
21022019    11  28.6   65  1012.3   90   15     MORON AERO                                          
21022019    12  29.6   61  1012.1   90   17     MORON AERO                                          
21022019    13  30.6   58  1011.4   90   15     MORON AERO                                          
21022019    14  31.4   58  1010.6   20   11     MORON AERO                                          
21022019    15  32.2   60  1010.0   70    9     MORON AERO                                          
21022019    16  33.0   58  1009.6  360    9     MORON AERO                                          
21022019    17  34.2   52  1009.2  360   13     MORON AERO                                          
21022019    18  33.5   52  1009.1   20   15     MORON AERO                                          
21022019    19  33.4   49  1008.9   50    9     MORON AERO                                          
21022019    20  31.4   57  1009.1   90    7     MORON AERO                                          
21022019    21  30.2   63  1009.5   90    9     MORON AERO                                          
21022019    22  29.4   65  1010.3   90    9     MORON AERO                                          
21022019    23  28.2   71  1010.0   90    6     MORON AERO                                          
21022019     0  24.7   40  1007.4  180    6     NEUQUEN AERO                                        
21022019     1  23.6   45  1007.5  250    9     NEUQUEN AERO                                        
21022019     2  21.6   52  1008.1    0    0     NEUQUEN AERO                                        
21022019     3  21.1   55  1007.4    0    0     NEUQUEN AERO                                        
21022019     4  19.6   63  1007.8    0    0     NEUQUEN AERO                                        
21022019     5  17.7   69  1007.8  320    6     NEUQUEN AERO                                        
21022019     6  18.4   66  1009.3    0    0     NEUQUEN AERO                                        
21022019     7  17.6   75  1009.4    0    0     NEUQUEN AERO                                        
21022019     8  17.6   76  1010.2    0    0     NEUQUEN AERO                                        
21022019     9  19.4   67  1011.6    0    0     NEUQUEN AERO                                        
21022019    10  21.3   49  1011.0   90    2     NEUQUEN AERO                                        
21022019    11  24.0   37  1010.9  140    6     NEUQUEN AERO                                        
21022019    12  25.2   32  1010.9    0    0     NEUQUEN AERO                                        
21022019    13  27.2   36  1010.5   90    7     NEUQUEN AERO                                        
21022019    14  28.2   35  1009.6  140    4     NEUQUEN AERO                                        
21022019    15  29.8   28  1008.8  110   15     NEUQUEN AERO                                        
21022019    16  30.5   29  1007.5   70    7     NEUQUEN AERO                                        
21022019    17  30.6   30  1007.0   70   15     NEUQUEN AERO                                        
21022019    18  30.3   32  1007.0  180    6     NEUQUEN AERO                                        
21022019    19  28.2   42  1007.5  340   26     NEUQUEN AERO                                        
21022019    20  27.4   46  1008.2  270    4     NEUQUEN AERO                                        
21022019    21  24.6   54  1010.0  180   11     NEUQUEN AERO                                        
21022019    22  23.2   66  1010.9  180    4     NEUQUEN AERO                                        
21022019    23  21.2   81  1011.5  360    4     NEUQUEN AERO                                        
21022019     9  22.5   80  1012.7   50    4     NUEVE DE JULIO                                      
21022019    12  23.8   77  1011.5   50    4     NUEVE DE JULIO                                      
21022019    15  30.6   63  1009.5   50    6     NUEVE DE JULIO                                      
21022019    18  31.2   66  1008.3   90    7     NUEVE DE JULIO                                      
21022019    21  28.4   71  1009.2  360    7     NUEVE DE JULIO                                      
21022019     9  25.8   86  1013.4  360    4     OBERA AERO                                          
21022019    15  31.8   56  1012.7   90    4     OBERA AERO                                          
21022019    21  27.8   72  1012.8   50    4     OBERA AERO                                          
21022019     9  20.8   92  1011.2  360   15     OLAVARRIA AERO                                      
21022019    10  22.8   80  1011.9  360   22     OLAVARRIA AERO                                      
21022019    11  23.8   81  1012.6  320   17     OLAVARRIA AERO                                      
21022019    12  24.1   82  1012.9  320   17     OLAVARRIA AERO                                      
21022019    13  25.1   72  1011.6  340   19     OLAVARRIA AERO                                      
21022019    14  23.6   88  1012.7  320   11     OLAVARRIA AERO                                      
21022019    15  24.4   86  1011.6   70    7     OLAVARRIA AERO                                      
21022019    16  24.2   82  1011.4  320   11     OLAVARRIA AERO                                      
21022019    17  24.2   88  1010.9  140    2     OLAVARRIA AERO                                      
21022019    18  24.2   88  1010.0   20    9     OLAVARRIA AERO                                      
21022019    19  24.2   88  1010.1  110    9     OLAVARRIA AERO                                      
21022019    21  24.2   89  1010.2   90   11     OLAVARRIA AERO                                      
21022019     0  27.6   77  1004.7    0    0     ORAN AERO                                           
21022019     3  25.4   90  1004.7    0    0     ORAN AERO                                           
21022019     6  23.6   96  1004.4    0    0     ORAN AERO                                           
21022019     7  23.4   93  1004.9    0    0     ORAN AERO                                           
21022019     8  24.3   90  1005.8  360    4     ORAN AERO                                           
21022019     9  25.9   86  1006.0  360    9     ORAN AERO                                           
21022019    10  28.2   75  1006.4  360    9     ORAN AERO                                           
21022019    11  30.4   65  1006.5  360    9     ORAN AERO                                           
21022019    12  32.2   60  1006.0  360    9     ORAN AERO                                           
21022019    13  33.8   56  1005.3    0    0     ORAN AERO                                           
21022019    14  34.7   55  1004.8    0    0     ORAN AERO                                           
21022019    15  35.4   51  1003.9    0    0     ORAN AERO                                           
21022019    16  36.3   49  1003.4   90    9     ORAN AERO                                           
21022019    17  36.7   46  1002.8   50   15     ORAN AERO                                           
21022019    18  36.0   48  1002.6    0    0     ORAN AERO                                           
21022019    19  35.8   46  1002.3    0    0     ORAN AERO                                           
21022019    20  32.5   65  1003.3    0    0     ORAN AERO                                           
21022019    21  30.0   76  1003.8   50    4     ORAN AERO                                           
21022019     0  26.2   72  1007.6   50    6     PARANA AERO                                         
21022019     1  25.4   74  1008.0  180    4     PARANA AERO                                         
21022019     2  24.3   82  1008.1    0    0     PARANA AERO                                         
21022019     3  24.2   82  1008.2    0    0     PARANA AERO                                         
21022019     4  23.4   85  1008.4    0    0     PARANA AERO                                         
21022019     5  23.4   86  1008.7    0    0     PARANA AERO                                         
21022019     6  24.0   86  1008.9  360    4     PARANA AERO                                         
21022019     7  24.1   84  1009.7  140    4     PARANA AERO                                         
21022019     8  25.1   83  1010.6   90    6     PARANA AERO                                         
21022019     9  27.6   79  1011.0   50    9     PARANA AERO                                         
21022019    10  30.1   69  1011.3   50   17     PARANA AERO                                         
21022019    11  31.4   61  1011.3  360   20     PARANA AERO                                         
21022019    12  32.0   57  1011.0  360   20     PARANA AERO                                         
21022019    13  33.3   54  1010.5  360   24     PARANA AERO                                         
21022019    14  33.9   49  1010.0  360   24     PARANA AERO                                         
21022019    15  34.1   49  1009.4  360   20     PARANA AERO                                         
21022019    16  34.5   48  1008.8  360   20     PARANA AERO                                         
21022019    17  34.2   50  1008.4  360   20     PARANA AERO                                         
21022019    18  33.4   51  1008.3  360   20     PARANA AERO                                         
21022019    19  32.7   53  1008.4   20   17     PARANA AERO                                         
21022019    20  30.7   63  1008.5   20   13     PARANA AERO                                         
21022019    21  29.7   65  1008.7   20    9     PARANA AERO                                         
21022019    22  28.7   70  1009.2   20    6     PARANA AERO                                         
21022019    23  28.0   72  1009.5  360    6     PARANA AERO                                         
21022019     9  14.9   34  1011.4    0    0     PASO DE INDIOS                                      
21022019    10  10.5   45  1011.5    0    0     PASO DE INDIOS                                      
21022019    11  11.2   41  1011.4    0    0     PASO DE INDIOS                                      
21022019    12  12.1   46  1011.4  230   11     PASO DE INDIOS                                      
21022019    13  14.9   32  1010.8  270   11     PASO DE INDIOS                                      
21022019    14  16.1   29  1010.0  230    7     PASO DE INDIOS                                      
21022019    15  17.9   21  1009.1  270   24     PASO DE INDIOS                                      
21022019    16  17.8   21  1008.6  270   20     PASO DE INDIOS                                      
21022019    17  18.5   19  1008.3  270   22     PASO DE INDIOS                                      
21022019    18  18.7   23  1008.3  230   19     PASO DE INDIOS                                      
21022019    19  18.8   20  1007.9  230   20     PASO DE INDIOS                                      
21022019    20  18.3   21  1008.7  250   15     PASO DE INDIOS                                      
21022019    21  16.6   26  1009.5  230    9     PASO DE INDIOS                                      
21022019     0  25.3   85  1009.7   90    6     PASO DE LOS LIBRES AERO                             
21022019     1  24.7   80  1009.7   90    7     PASO DE LOS LIBRES AERO                             
21022019     2  23.8   83  1009.3   90    9     PASO DE LOS LIBRES AERO                             
21022019     3  23.2   85  1009.2   90   11     PASO DE LOS LIBRES AERO                             
21022019     4  23.0   87  1009.5    0    0     PASO DE LOS LIBRES AERO                             
21022019     5  22.4   90  1010.4   90    6     PASO DE LOS LIBRES AERO                             
21022019     6  21.8   91  1011.2   90    6     PASO DE LOS LIBRES AERO                             
21022019     7  21.8   93  1011.8   90    9     PASO DE LOS LIBRES AERO                             
21022019     8  24.4   83  1012.3   90   13     PASO DE LOS LIBRES AERO                             
21022019     9  26.4   77  1012.4   50   13     PASO DE LOS LIBRES AERO                             
21022019    10  29.3   67  1012.5   50   13     PASO DE LOS LIBRES AERO                             
21022019    11  32.4   57  1012.8   90   13     PASO DE LOS LIBRES AERO                             
21022019    12  34.2   47  1012.6   50   13     PASO DE LOS LIBRES AERO                             
21022019    13  35.0   45  1012.4   50    9     PASO DE LOS LIBRES AERO                             
21022019    14  36.0   46  1011.8   50   11     PASO DE LOS LIBRES AERO                             
21022019    15  35.6   46  1010.9   90   17     PASO DE LOS LIBRES AERO                             
21022019    16  35.6   44  1010.2   90   15     PASO DE LOS LIBRES AERO                             
21022019    17  34.9   41  1009.8   90   19     PASO DE LOS LIBRES AERO                             
21022019    18  34.4   43  1009.8   90   15     PASO DE LOS LIBRES AERO                             
21022019    19  33.0   49  1010.1   90    9     PASO DE LOS LIBRES AERO                             
21022019    20  30.5   61  1010.4   90    7     PASO DE LOS LIBRES AERO                             
21022019    21  28.5   68  1010.8   50    6     PASO DE LOS LIBRES AERO                             
21022019    22  27.5   69  1011.6   90    9     PASO DE LOS LIBRES AERO                             
21022019    23  26.4   77  1011.8   90    7     PASO DE LOS LIBRES AERO                             
21022019     0  24.8   85  1004.5   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     1  24.6   83  1004.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     2  24.9   81  1004.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     3  24.5   85  1004.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     4  23.6   90  1004.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     5  23.2   91  1004.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     6  22.6   95  1005.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     7  22.8   93  1005.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     8  24.4   88  1006.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     9  27.0   80  1006.9   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    10  29.6   68  1007.3   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    11  31.7   62  1007.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    12  33.2   54  1007.1   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    13  34.1   51  1006.8   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    14  35.2   47  1006.3   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    15  35.7   44  1005.3   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    16  36.5   43  1004.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    17  36.3   43  1003.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    18  35.8   45  1003.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    19  34.5   51  1003.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    20  31.1   61  1003.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    21  29.7   65  1004.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    22  29.0   68  1005.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019    23  27.6   75  1005.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21022019     6  21.8   87  1007.5   50   17     PEHUAJO AERO                                        
21022019     7  22.0   87  1005.5   90   17     PEHUAJO AERO                                        
21022019     8  22.0   90  1010.4   70    9     PEHUAJO AERO                                        
21022019     9  22.2   91  1011.7   70    7     PEHUAJO AERO                                        
21022019    10  22.5   96  1011.9   50    7     PEHUAJO AERO                                        
21022019    11  22.8   94  1011.5  290    4     PEHUAJO AERO                                        
21022019    12  23.2   89  1011.0   50   15     PEHUAJO AERO                                        
21022019    13  23.9   88  1011.3   70   13     PEHUAJO AERO                                        
21022019    14  26.4   81  1010.5  140   13     PEHUAJO AERO                                        
21022019    15  26.3   81  1009.7   90   19     PEHUAJO AERO                                        
21022019    16  26.7   82  1009.1   90   19     PEHUAJO AERO                                        
21022019    17  27.0   83  1008.8  110   15     PEHUAJO AERO                                        
21022019    18  26.7   85  1007.8   90   13     PEHUAJO AERO                                        
21022019    19  26.3   87  1007.3   90   15     PEHUAJO AERO                                        
21022019    20  25.2   95  1009.4  320    9     PEHUAJO AERO                                        
21022019    21  23.4   86  1009.7  230    9     PEHUAJO AERO                                        
21022019     9   8.6   47  1013.5  270   33     PERITO MORENO AERO                                  
21022019    10   9.6   41  1012.7  290   35     PERITO MORENO AERO                                  
21022019    11  10.6   35  1012.5  270   35     PERITO MORENO AERO                                  
21022019    12  11.0   32  1012.3  290   28     PERITO MORENO AERO                                  
21022019    13  11.3   29  1011.9  270   39     PERITO MORENO AERO                                  
21022019    14  12.8   23  1011.1  290   37     PERITO MORENO AERO                                  
21022019    15  13.0   27  1011.1  290   39     PERITO MORENO AERO                                  
21022019    21  10.0   40  1012.5  290   37     PERITO MORENO AERO                                  
21022019     9  24.2   71  1010.4  360   15     PIGUE AERO                                          
21022019    12  26.8   63  1010.1  360   24     PIGUE AERO                                          
21022019    15  26.4   64  1009.7  360   15     PIGUE AERO                                          
21022019    18  26.4   68  1008.5  360   15     PIGUE AERO                                          
21022019    21  22.6   80  1009.6   90    4     PIGUE AERO                                          
21022019     0  24.0   85  1006.2  320   11     PILAR OBS.                                          
21022019     3  24.2   81  1004.0  360   13     PILAR OBS.                                          
21022019     6  22.0   90  1006.9  360    7     PILAR OBS.                                          
21022019     7  21.3   93  1007.2  360    9     PILAR OBS.                                          
21022019     8  22.0   90  1008.1   20    9     PILAR OBS.                                          
21022019     9  25.1   81  1008.5  360   11     PILAR OBS.                                          
21022019    10  27.3   72  1008.6  360   17     PILAR OBS.                                          
21022019    11  28.8   66  1008.6   20   17     PILAR OBS.                                          
21022019    12  30.0   67  1008.7   20   19     PILAR OBS.                                          
21022019    13  31.0   64  1008.3   20   17     PILAR OBS.                                          
21022019    14  31.8   61  1007.7   20   19     PILAR OBS.                                          
21022019    15  32.6   60  1006.9  360   19     PILAR OBS.                                          
21022019    16  33.0   57  1006.6   20   20     PILAR OBS.                                          
21022019    17  33.3   51  1006.0  360   20     PILAR OBS.                                          
21022019    18  33.2   52  1005.9  360   15     PILAR OBS.                                          
21022019    19  32.1   57  1005.6  360   13     PILAR OBS.                                          
21022019    20  29.3   71  1006.0   20    9     PILAR OBS.                                          
21022019    21  27.8   73  1006.6   20    9     PILAR OBS.                                          
21022019     0  26.9   76  1009.3  110    7     POSADAS AERO                                        
21022019     1  26.6   78  1009.0   90    9     POSADAS AERO                                        
21022019     2  26.3   82  1008.8  110    9     POSADAS AERO                                        
21022019     3  26.1   83  1008.7   90    9     POSADAS AERO                                        
21022019     4  25.9   82  1008.9   70    6     POSADAS AERO                                        
21022019     5  25.5   80  1009.1  140    6     POSADAS AERO                                        
21022019     6  25.2   82  1009.7   90    7     POSADAS AERO                                        
21022019     7  24.9   83  1011.0   90    6     POSADAS AERO                                        
21022019     8  26.3   76  1012.0   70   11     POSADAS AERO                                        
21022019     9  27.5   68  1012.6   50   11     POSADAS AERO                                        
21022019    10  28.6   64  1012.9   20   13     POSADAS AERO                                        
21022019    11  30.3   58  1012.7   20   11     POSADAS AERO                                        
21022019    12  32.2   47  1012.3  110    7     POSADAS AERO                                        
21022019    13  33.0   48  1012.0   20    9     POSADAS AERO                                        
21022019    14  34.0   46  1011.8  360    9     POSADAS AERO                                        
21022019    15  34.6   44  1010.7  360    9     POSADAS AERO                                        
21022019    16  35.0   44  1009.7   50    7     POSADAS AERO                                        
21022019    17  34.4   45  1009.4  340    9     POSADAS AERO                                        
21022019    18  34.6   40  1009.1  110   11     POSADAS AERO                                        
21022019    19  33.3   44  1009.7  110    9     POSADAS AERO                                        
21022019    20  31.3   55  1009.8  110    7     POSADAS AERO                                        
21022019    21  30.9   57  1010.3  110    7     POSADAS AERO                                        
21022019    22  29.3   66  1010.9   90    9     POSADAS AERO                                        
21022019    23  28.5   68  1011.3  110    7     POSADAS AERO                                        
21022019     6   6.4   80  1007.9    0    0     PUERTO DESEADO AERO                                 
21022019     7   7.0   85  1008.8  250   24     PUERTO DESEADO AERO                                 
21022019     8   7.4   75  1009.7  250   33     PUERTO DESEADO AERO                                 
21022019     9   8.6   71  1010.3  250   24     PUERTO DESEADO AERO                                 
21022019    10   9.8   65  1010.6  230   15     PUERTO DESEADO AERO                                 
21022019    11  11.2   55  1010.9  270   15     PUERTO DESEADO AERO                                 
21022019    12  12.2   53  1011.0  230   15     PUERTO DESEADO AERO                                 
21022019    13  11.8   50  1010.9  250   15     PUERTO DESEADO AERO                                 
21022019    14  10.8   55  1010.8  110   15     PUERTO DESEADO AERO                                 
21022019    15   9.2   72  1011.4  160   15     PUERTO DESEADO AERO                                 
21022019    16  10.8   64  1011.1  110   15     PUERTO DESEADO AERO                                 
21022019    17  10.8   61  1011.2   50   15     PUERTO DESEADO AERO                                 
21022019    18  10.2   56  1011.8   90    9     PUERTO DESEADO AERO                                 
21022019    19  10.2   54  1012.0   90    9     PUERTO DESEADO AERO                                 
21022019    20   9.4   57  1012.3   50   15     PUERTO DESEADO AERO                                 
21022019    21   6.8   74  1012.5   50   15     PUERTO DESEADO AERO                                 
21022019     8  13.4   38  1011.6  200   15     PUERTO MADRYN AERO                                  
21022019     9  14.6   35  1011.9  180   19     PUERTO MADRYN AERO                                  
21022019    10  16.2   30  1012.4  200   19     PUERTO MADRYN AERO                                  
21022019    11  16.7   37  1012.4  200   15     PUERTO MADRYN AERO                                  
21022019    12  18.4   35  1012.9  230   15     PUERTO MADRYN AERO                                  
21022019    13  19.6   34  1012.9  200    9     PUERTO MADRYN AERO                                  
21022019    14  20.0   33  1012.2  230   22     PUERTO MADRYN AERO                                  
21022019    15  20.6   30  1011.9  230    9     PUERTO MADRYN AERO                                  
21022019    16  19.2   30  1011.5  180   15     PUERTO MADRYN AERO                                  
21022019    17  17.6   46  1012.1   70   19     PUERTO MADRYN AERO                                  
21022019    18  17.4   46  1012.0   70   19     PUERTO MADRYN AERO                                  
21022019    19  17.0   51  1012.7   70   11     PUERTO MADRYN AERO                                  
21022019    20  16.0   52  1012.9    0    0     PUERTO MADRYN AERO                                  
21022019    21  14.4   78  1013.3    0    0     PUERTO MADRYN AERO                                  
21022019    22  13.4   84  1014.0  290   11     PUERTO MADRYN AERO                                  
21022019     9  24.2   72  1010.6  160   30     PUNTA INDIO B.A.                                    
21022019    10  26.2   68  1011.3  140   33     PUNTA INDIO B.A.                                    
21022019    11  27.4   67  1011.6   90   30     PUNTA INDIO B.A.                                    
21022019    12  27.6   68  1011.3   90   30     PUNTA INDIO B.A.                                    
21022019    13  28.0   69  1011.2   90   24     PUNTA INDIO B.A.                                    
21022019    14  29.7   61  1010.4   70   22     PUNTA INDIO B.A.                                    
21022019    15  28.5   66  1010.0   70   20     PUNTA INDIO B.A.                                    
21022019    16  29.1   71  1009.7   90   15     PUNTA INDIO B.A.                                    
21022019    17  29.9   68  1009.6   90   13     PUNTA INDIO B.A.                                    
21022019    18  30.3   69  1009.3  110   11     PUNTA INDIO B.A.                                    
21022019    19  28.0   78  1009.0  110   11     PUNTA INDIO B.A.                                    
21022019    20  25.8   87  1009.0  110    7     PUNTA INDIO B.A.                                    
21022019    21  25.8   87  1009.4  110    9     PUNTA INDIO B.A.                                    
21022019     6  22.2   90  1007.0   50   13     RAFAELA AERO                                        
21022019     9  28.8   66  1008.0   50   13     RAFAELA AERO                                        
21022019    12  33.6   52  1008.6   50   19     RAFAELA AERO                                        
21022019    15  36.8   43  1006.1   50   15     RAFAELA AERO                                        
21022019    18  34.5   46  1005.4   50   15     RAFAELA AERO                                        
21022019    21  29.6   60  1006.0   50   13     RAFAELA AERO                                        
21022019     0  28.1   71  1008.6   50   13     RECONQUISTA AERO                                    
21022019     1  26.6   79  1008.7   50   11     RECONQUISTA AERO                                    
21022019     2  26.7   79  1008.5   50   13     RECONQUISTA AERO                                    
21022019     3  26.6   81  1008.5   50   11     RECONQUISTA AERO                                    
21022019     4  26.0   85  1008.3   50   13     RECONQUISTA AERO                                    
21022019     5  25.7   86  1008.7   50   11     RECONQUISTA AERO                                    
21022019     6  25.3   89  1009.2   50    9     RECONQUISTA AERO                                    
21022019     7  25.4   89  1009.6   50   11     RECONQUISTA AERO                                    
21022019     8  26.7   83  1010.3   50   13     RECONQUISTA AERO                                    
21022019     9  29.5   69  1010.3   50   22     RECONQUISTA AERO                                    
21022019    10  31.8   60  1011.0   20   22     RECONQUISTA AERO                                    
21022019    11  33.5   53  1011.0   20   28     RECONQUISTA AERO                                    
21022019    12  34.7   51  1011.0   20   22     RECONQUISTA AERO                                    
21022019    13  35.7   47  1010.5   20   19     RECONQUISTA AERO                                    
21022019    14  36.0   46  1010.1   20   20     RECONQUISTA AERO                                    
21022019    15  36.1   43  1009.3   70   24     RECONQUISTA AERO                                    
21022019    16  36.2   42  1008.6   50   24     RECONQUISTA AERO                                    
21022019    17  36.1   40  1008.2   70   26     RECONQUISTA AERO                                    
21022019    18  35.8   41  1008.2   50   24     RECONQUISTA AERO                                    
21022019    19  34.9   47  1008.2   50   19     RECONQUISTA AERO                                    
21022019    20  31.4   64  1008.6   50   11     RECONQUISTA AERO                                    
21022019    21  30.1   70  1008.8   50   13     RECONQUISTA AERO                                    
21022019    22  30.0   69  1009.4   50   13     RECONQUISTA AERO                                    
21022019    23  29.4   70  1009.6   50   17     RECONQUISTA AERO                                    
21022019     0  26.7   79  1008.2   90    7     RESISTENCIA AERO                                    
21022019     1  26.5   76  1008.4   90    9     RESISTENCIA AERO                                    
21022019     3  25.1   86  1008.2   70    7     RESISTENCIA AERO                                    
21022019     4  24.7   84  1008.3   50    6     RESISTENCIA AERO                                    
21022019     5  24.7   84  1008.6   90    6     RESISTENCIA AERO                                    
21022019     6  24.1   88  1009.1   90    7     RESISTENCIA AERO                                    
21022019     7  24.1   88  1009.6   70    6     RESISTENCIA AERO                                    
21022019     8  26.3   76  1010.3   90    7     RESISTENCIA AERO                                    
21022019     9  28.7   72  1010.7   50   13     RESISTENCIA AERO                                    
21022019    10  29.8   68  1010.7   50   15     RESISTENCIA AERO                                    
21022019    11  32.3   56  1010.9   50   17     RESISTENCIA AERO                                    
21022019    12  34.3   50  1010.8   50   19     RESISTENCIA AERO                                    
21022019    13  35.1   47  1010.5   20   15     RESISTENCIA AERO                                    
21022019    14  35.5   42  1010.0   50   17     RESISTENCIA AERO                                    
21022019    15  35.0   46  1009.3   70   13     RESISTENCIA AERO                                    
21022019    16  35.8   41  1008.7   70   13     RESISTENCIA AERO                                    
21022019    17  34.6   46  1008.3   70   13     RESISTENCIA AERO                                    
21022019    18  34.3   49  1008.0   90    9     RESISTENCIA AERO                                    
21022019    19  32.7   50  1008.0   90   11     RESISTENCIA AERO                                    
21022019    20  30.3   61  1008.1   90    7     RESISTENCIA AERO                                    
21022019    21  29.3   64  1008.7   90    7     RESISTENCIA AERO                                    
21022019    22  29.1   67  1009.5  110    7     RESISTENCIA AERO                                    
21022019    23  28.7   68  1009.8   90    9     RESISTENCIA AERO                                    
21022019     9  22.0   65  1008.8  140    4     RIO COLORADO                                        
21022019    15  29.4   51  1009.5  180    4     RIO COLORADO                                        
21022019    21  26.4   53  1007.8    0    0     RIO COLORADO                                        
21022019     0  24.8   77  1004.9  360    7     RIO CUARTO AERO                                     
21022019     1  24.8   76  1004.6  360   20     RIO CUARTO AERO                                     
21022019     2  24.8   74  1004.7  360   19     RIO CUARTO AERO                                     
21022019     3  24.2   78  1004.6   20   20     RIO CUARTO AERO                                     
21022019     4  24.0   79  1004.0  360   22     RIO CUARTO AERO                                     
21022019     5  22.8   82  1004.0   20   19     RIO CUARTO AERO                                     
21022019     6  22.5   84  1004.7   20   11     RIO CUARTO AERO                                     
