FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25082019    11  17.8   66  1019.7   90   19     MONTE CASEROS AERO                                  
25082019    12  18.0   68  1019.3   70   19     MONTE CASEROS AERO                                  
25082019    13  18.4   66  1018.5   70   17     MONTE CASEROS AERO                                  
25082019    14  20.6   58  1017.3   70   15     MONTE CASEROS AERO                                  
25082019    15  20.6   58  1016.9   70   11     MONTE CASEROS AERO                                  
25082019    16  18.6   77  1018.9   90    7     MONTE CASEROS AERO                                  
25082019    17  17.4   86  1017.2  140    6     MONTE CASEROS AERO                                  
25082019    18  17.0   90  1017.6  140    9     MONTE CASEROS AERO                                  
25082019    19  16.6   92  1017.4  110    7     MONTE CASEROS AERO                                  
25082019    20  17.8   82  1018.6  140    6     MONTE CASEROS AERO                                  
25082019    21  17.4   84  1018.7   70   19     MONTE CASEROS AERO                                  
25082019    22  17.2   86  1017.6   70   19     MONTE CASEROS AERO                                  
25082019    23  17.0   86  1017.7   90   11     MONTE CASEROS AERO                                  
25082019     0  14.4   67  1021.0   20   11     MORON AERO                                          
25082019     1  14.2   66  1021.1   20   13     MORON AERO                                          
25082019     2  13.9   66  1021.1   50    9     MORON AERO                                          
25082019     3  13.7   67  1021.1   50   11     MORON AERO                                          
25082019     4  12.4   77  1020.1   70    6     MORON AERO                                          
25082019     5  11.9   80  1019.8   50    9     MORON AERO                                          
25082019     6  11.7   83  1019.7   70   11     MORON AERO                                          
25082019     7  11.8   83  1019.5   50    7     MORON AERO                                          
25082019     8  12.0   83  1020.3   50    7     MORON AERO                                          
25082019     9  13.2   80  1020.4   50   13     MORON AERO                                          
25082019    10  14.6   74  1020.4   20   15     MORON AERO                                          
25082019    11  15.8   70  1020.3   50   13     MORON AERO                                          
25082019    12  16.7   69  1019.9   50    9     MORON AERO                                          
25082019    13  16.8   68  1019.6   50    7     MORON AERO                                          
25082019    14  17.2   67  1018.5   50   11     MORON AERO                                          
25082019    15  18.6   65  1017.1   70   13     MORON AERO                                          
25082019    16  18.8   65  1016.6   50    7     MORON AERO                                          
25082019    17  17.8   68  1016.7  360    7     MORON AERO                                          
25082019    18  17.2   65  1016.2   90    6     MORON AERO                                          
25082019    19  16.2   68  1016.2   50   11     MORON AERO                                          
25082019    20  16.0   75  1018.0   90    6     MORON AERO                                          
25082019    21  15.7   78  1018.7   50    6     MORON AERO                                          
25082019    22  15.4   79  1018.3    0    0     MORON AERO                                          
25082019    23  14.4   89  1017.8    0    0     MORON AERO                                          
25082019     0  12.2   66  1017.6  230    6     NEUQUEN AERO                                        
25082019     1  12.1   67  1017.4  270   13     NEUQUEN AERO                                        
25082019     2  11.4   65  1017.7  270    4     NEUQUEN AERO                                        
25082019     3  11.2   64  1017.3  180    4     NEUQUEN AERO                                        
25082019     4  10.2   69  1017.6  270    9     NEUQUEN AERO                                        
25082019     5  10.2   68  1017.0  270    9     NEUQUEN AERO                                        
25082019     6   9.2   76  1017.2    0    0     NEUQUEN AERO                                        
25082019     7   8.7   77  1018.7  320    6     NEUQUEN AERO                                        
25082019     8   9.0   76  1019.1  360    4     NEUQUEN AERO                                        
25082019     9   8.2   79  1019.3  320    4     NEUQUEN AERO                                        
25082019    10  10.0   72  1019.7  320    6     NEUQUEN AERO                                        
25082019    11  12.2   66  1019.6  180    4     NEUQUEN AERO                                        
25082019    12  14.2   54  1019.7  270    6     NEUQUEN AERO                                        
25082019    13  16.0   45  1019.1  200    6     NEUQUEN AERO                                        
25082019    14  16.7   39  1017.9   90    7     NEUQUEN AERO                                        
25082019    15  17.0   33  1017.0   20    9     NEUQUEN AERO                                        
25082019    16  17.2   31  1017.1   50   11     NEUQUEN AERO                                        
25082019    17  17.4   32  1017.3  340   11     NEUQUEN AERO                                        
25082019    18  16.7   36  1015.5  110    9     NEUQUEN AERO                                        
25082019    19  16.3   40  1016.3   20    7     NEUQUEN AERO                                        
25082019    20  13.2   54  1016.5  230    4     NEUQUEN AERO                                        
25082019    21  11.6   62  1017.1    0    0     NEUQUEN AERO                                        
25082019    22  13.0   62  1016.9    0    0     NEUQUEN AERO                                        
25082019     9   9.0   83  1020.6   70    9     NUEVE DE JULIO                                      
25082019    12  17.3   59  1020.0   50    7     NUEVE DE JULIO                                      
25082019    15  20.7   45  1017.8   90    9     NUEVE DE JULIO                                      
25082019    18  18.8   55  1017.8   90    6     NUEVE DE JULIO                                      
25082019    21  15.9   63  1018.3   90    4     NUEVE DE JULIO                                      
25082019     9   7.4   96  1022.5   90   15     OLAVARRIA AERO                                      
25082019    10  10.4   84  1022.6   90   13     OLAVARRIA AERO                                      
25082019    11  12.8   65  1022.2   50   15     OLAVARRIA AERO                                      
25082019    12  15.0   69  1021.7   50   15     OLAVARRIA AERO                                      
25082019    13  16.8   60  1021.0   50   15     OLAVARRIA AERO                                      
25082019    14  19.0   52  1019.8   50   15     OLAVARRIA AERO                                      
25082019    15  19.2   48  1019.0   50   15     OLAVARRIA AERO                                      
25082019    16  19.6   45  1018.8   50   13     OLAVARRIA AERO                                      
25082019    17  18.8   49  1018.8   50   13     OLAVARRIA AERO                                      
25082019    18  17.2   57  1019.1   50   15     OLAVARRIA AERO                                      
25082019    19  15.0   66  1019.6   50    7     OLAVARRIA AERO                                      
25082019    20  13.4   68  1019.9    0    0     OLAVARRIA AERO                                      
25082019     0  21.2   59  1012.7    0    0     ORAN AERO                                           
25082019     3  18.5   74  1011.3    0    0     ORAN AERO                                           
25082019     6  15.6   89  1010.4  270    9     ORAN AERO                                           
25082019     7  14.8   90  1010.7  270    9     ORAN AERO                                           
25082019     8  14.9   89  1011.5  270    9     ORAN AERO                                           
25082019     9  16.2   84  1011.6  270   15     ORAN AERO                                           
25082019    10  19.9   67  1012.0  320   24     ORAN AERO                                           
25082019    11  22.7   55  1011.3  320   24     ORAN AERO                                           
25082019    12  25.3   46  1010.3  320    9     ORAN AERO                                           
25082019    13  27.8   37  1008.6  320    9     ORAN AERO                                           
25082019    14  28.8   35  1007.4  360    4     ORAN AERO                                           
25082019    15  30.0   34  1006.2  360    4     ORAN AERO                                           
25082019    16  31.4   28  1005.0  360    9     ORAN AERO                                           
25082019    17  30.8   33  1005.2   90    9     ORAN AERO                                           
25082019    18  29.1   37  1006.2    0    0     ORAN AERO                                           
25082019    19  26.8   52  1006.8    0    0     ORAN AERO                                           
25082019    20  22.4   61  1007.5    0    0     ORAN AERO                                           
25082019    21  21.0   64  1008.6    0    0     ORAN AERO                                           
25082019     0  12.2   72  1019.5   50    7     PARANA AERO                                         
25082019     1  11.9   73  1019.5   50    7     PARANA AERO                                         
25082019     2  11.8   73  1018.9   50    6     PARANA AERO                                         
25082019     3  11.7   72  1018.7   50    7     PARANA AERO                                         
25082019     4  11.5   74  1018.2   90    4     PARANA AERO                                         
25082019     5  11.1   79  1017.8   90    4     PARANA AERO                                         
25082019     6  11.7   84  1017.8   90    7     PARANA AERO                                         
25082019     7  12.0   78  1018.2   50    7     PARANA AERO                                         
25082019     8  11.6   81  1018.2   90    7     PARANA AERO                                         
25082019     9  12.8   79  1019.0   90    9     PARANA AERO                                         
25082019    10  14.0   75  1019.0   90   13     PARANA AERO                                         
25082019    11  15.9   70  1018.6   50   15     PARANA AERO                                         
25082019    12  17.6   62  1017.8   50   15     PARANA AERO                                         
25082019    13  18.6   60  1016.7   90   11     PARANA AERO                                         
25082019    14  19.4   59  1016.1   90    9     PARANA AERO                                         
25082019    15  21.0   56  1015.3   50   15     PARANA AERO                                         
25082019    16  21.4   55  1014.8   50   17     PARANA AERO                                         
25082019    17  22.0   53  1015.0   70   15     PARANA AERO                                         
25082019    18  20.8   59  1014.5   90   13     PARANA AERO                                         
25082019    19  19.2   65  1015.4   90    9     PARANA AERO                                         
25082019    20  17.3   81  1015.9   50   11     PARANA AERO                                         
25082019    21  15.5   94  1016.5   50    9     PARANA AERO                                         
25082019    22  15.3   96  1017.6   50   15     PARANA AERO                                         
25082019    23  15.5   98  1018.8   50   24     PARANA AERO                                         
25082019     9   2.9   81            0    0     PASO DE INDIOS                                      
25082019    10   6.5   67  1016.4    0    0     PASO DE INDIOS                                      
25082019    11   8.9   56  1016.2  320   15     PASO DE INDIOS                                      
25082019    12  10.5   47  1015.9  320   11     PASO DE INDIOS                                      
25082019    13  12.0   44  1015.2    0    0     PASO DE INDIOS                                      
25082019    14  12.7   39  1013.9  340   11     PASO DE INDIOS                                      
25082019    15  12.9   33  1012.4  360   15     PASO DE INDIOS                                      
25082019    16  13.3   31  1011.6  360   17     PASO DE INDIOS                                      
25082019    17  14.5   27  1010.8  360   19     PASO DE INDIOS                                      
25082019    18  13.5   23  1010.4  320   22     PASO DE INDIOS                                      
25082019    19  11.8   34  1010.3  320   20     PASO DE INDIOS                                      
25082019    20  10.7   38  1010.0  360   20     PASO DE INDIOS                                      
25082019    21  10.0   42  1008.4  360   19     PASO DE INDIOS                                      
25082019     0  14.0   77  1019.4   90   20     PASO DE LOS LIBRES AERO                             
25082019     1  13.6   80  1019.0   90   20     PASO DE LOS LIBRES AERO                             
25082019     2  12.9   81  1018.5   70   19     PASO DE LOS LIBRES AERO                             
25082019     3  12.3   86  1018.6  110   13     PASO DE LOS LIBRES AERO                             
25082019     4  12.4   86  1018.3   90   17     PASO DE LOS LIBRES AERO                             
25082019     5  12.7   86  1018.3   90   15     PASO DE LOS LIBRES AERO                             
25082019     6  13.0   85  1018.7   70   17     PASO DE LOS LIBRES AERO                             
25082019     7  13.0   85  1019.5   70   20     PASO DE LOS LIBRES AERO                             
25082019     8  13.2   83  1019.1   90   24     PASO DE LOS LIBRES AERO                             
25082019     9  14.1   80  1020.1   50   19     PASO DE LOS LIBRES AERO                             
25082019    10  15.4   75  1020.0   90   26     PASO DE LOS LIBRES AERO                             
25082019    11  18.8   65  1019.8   90   20     PASO DE LOS LIBRES AERO                             
25082019    12  19.4   64  1019.4   90   22     PASO DE LOS LIBRES AERO                             
25082019    13  21.4   59  1018.0   70   24     PASO DE LOS LIBRES AERO                             
25082019    14  23.3   55  1016.6   70   22     PASO DE LOS LIBRES AERO                             
25082019    15  22.9   54  1016.1   90   19     PASO DE LOS LIBRES AERO                             
25082019    16  22.2   62  1017.2  230    4     PASO DE LOS LIBRES AERO                             
25082019    17  20.9   70  1017.0  230    6     PASO DE LOS LIBRES AERO                             
25082019    18  20.4   70  1018.1  320   15     PASO DE LOS LIBRES AERO                             
25082019    19  18.2   87  1018.6   90    7     PASO DE LOS LIBRES AERO                             
25082019    20  18.6   83  1018.4  200   11     PASO DE LOS LIBRES AERO                             
25082019    21  17.9   90  1020.8  200   19     PASO DE LOS LIBRES AERO                             
25082019    22  18.1   84  1017.3   90   35     PASO DE LOS LIBRES AERO                             
25082019    23  17.5   87  1015.3   70   41     PASO DE LOS LIBRES AERO                             
25082019     0  15.5   79  1018.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     1  16.5   75  1017.5  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     2  16.8   75  1016.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     3  17.9   70  1015.5   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     4  17.4   74  1015.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     5  16.0   84  1015.1  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     6  16.5   79  1015.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     7  17.2   76  1015.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     8  17.2   76  1015.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     9  18.6   71  1015.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    10  23.4   52  1015.3   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    11  24.2   49  1015.6   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    12  25.8   45  1014.8   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    13  27.0   42  1013.6   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    14  27.6   45  1012.5   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    15  28.9   41  1011.7   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    16  27.7   44  1011.1   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    17  25.4   50  1011.5   70   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    18  23.6   59  1011.8   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    19  22.4   60  1012.1   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    20  20.7   64  1012.4   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    21  20.0   76  1013.3   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    22  19.8   79  1014.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019    23  19.4   82  1014.3   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25082019     6   7.0   92  1019.2   50   11     PEHUAJO AERO                                        
25082019     7   6.4   91  1019.6   70   11     PEHUAJO AERO                                        
25082019     8   5.1   94  1019.9   70    6     PEHUAJO AERO                                        
25082019     9   7.7   89  1019.8   90   15     PEHUAJO AERO                                        
25082019    10  11.4   78  1019.8   70   19     PEHUAJO AERO                                        
25082019    11  14.6   64  1019.2   50   20     PEHUAJO AERO                                        
25082019    12  17.6   57  1019.4   50   19     PEHUAJO AERO                                        
25082019    14  20.7   46  1017.8   70   20     PEHUAJO AERO                                        
25082019    15  21.2   44  1017.5   50   22     PEHUAJO AERO                                        
25082019    16  20.9   41  1017.3   50   15     PEHUAJO AERO                                        
25082019    17  20.9   40  1017.2   70   19     PEHUAJO AERO                                        
25082019    18  19.5   48  1017.8   70   13     PEHUAJO AERO                                        
25082019    19  15.5   65  1018.3   90    7     PEHUAJO AERO                                        
25082019    20  14.4   69  1017.9   90   11     PEHUAJO AERO                                        
25082019    21  14.0   72  1017.9   90    7     PEHUAJO AERO                                        
25082019     9   2.0   59  1015.6  340    9     PERITO MORENO AERO                                  
25082019     9   9.2   84  1020.1   90   15     PIGUE AERO                                          
25082019    12  13.2   65  1020.0   50   15     PIGUE AERO                                          
25082019    15  18.3   47  1018.5   90   15     PIGUE AERO                                          
25082019    18  15.9   56  1018.2    0    0     PIGUE AERO                                          
25082019    21   8.5   76  1018.5   90   15     PIGUE AERO                                          
25082019     0  12.4   78  1019.3  320    4     PILAR OBS.                                          
25082019     3   9.8   89  1016.7  360    6     PILAR OBS.                                          
25082019     6   8.8   90  1016.5    0    0     PILAR OBS.                                          
25082019     7   8.8   90  1017.1    0    0     PILAR OBS.                                          
25082019     8   9.3   88  1017.6    0    0     PILAR OBS.                                          
25082019     9  10.5   85  1017.7   50    2     PILAR OBS.                                          
25082019    10  12.4   79  1017.8   50    2     PILAR OBS.                                          
25082019    11  14.4   71  1017.6   50    6     PILAR OBS.                                          
25082019    12  17.8   61  1016.9   50    6     PILAR OBS.                                          
25082019    13  20.5   52  1015.8   50    7     PILAR OBS.                                          
25082019    14  22.7   46  1014.8   20   13     PILAR OBS.                                          
25082019    15  24.1   43  1013.5   20   13     PILAR OBS.                                          
25082019    16  24.6   43  1013.1   50   13     PILAR OBS.                                          
25082019    17  22.7   48  1013.8   70   15     PILAR OBS.                                          
25082019    18  21.9   53  1014.6   70   11     PILAR OBS.                                          
25082019    19  19.7   62  1015.7   90    6     PILAR OBS.                                          
25082019    20  17.1   75  1016.8    0    0     PILAR OBS.                                          
25082019    21  15.3   80  1017.1    0    0     PILAR OBS.                                          
25082019     0  17.4   69  1018.4  110    7     POSADAS AERO                                        
25082019     1  17.1   72  1018.0   90    7     POSADAS AERO                                        
25082019     2  16.3   69  1017.9  110    9     POSADAS AERO                                        
25082019     3  16.0   71  1017.6  140    7     POSADAS AERO                                        
25082019     4  15.8   73  1017.2   70   11     POSADAS AERO                                        
25082019     5  16.5   72  1016.8   50   19     POSADAS AERO                                        
25082019     6  16.8   71  1016.6   50   20     POSADAS AERO                                        
25082019     7  17.0   68  1019.2   20   13     POSADAS AERO                                        
25082019     8  16.7   70  1019.6   70   15     POSADAS AERO                                        
25082019     9  18.0   75  1020.0   20   13     POSADAS AERO                                        
25082019    10  20.0   60  1019.6   20   17     POSADAS AERO                                        
25082019    11  21.4   56  1019.0   50   19     POSADAS AERO                                        
25082019    12  23.8   52  1018.1   20   19     POSADAS AERO                                        
25082019    13  25.6   49  1017.1   50   17     POSADAS AERO                                        
25082019    14  26.4   44  1016.0   50   17     POSADAS AERO                                        
25082019    15  26.6   45  1015.2   50   15     POSADAS AERO                                        
25082019    16  26.0   48  1014.9   70   17     POSADAS AERO                                        
25082019    17  25.2   48  1015.5   50   15     POSADAS AERO                                        
25082019    18  24.0   56  1016.2   70    7     POSADAS AERO                                        
25082019    19  23.2   58  1016.8  140    6     POSADAS AERO                                        
25082019    20  23.0   57  1017.1  110    6     POSADAS AERO                                        
25082019    21  22.8   58  1017.3  140    6     POSADAS AERO                                        
25082019    22  21.3   65  1018.2  180    6     POSADAS AERO                                        
25082019    23  21.2   65  1018.6  140    7     POSADAS AERO                                        
25082019     6   4.8   72  1008.9  270   33     PUERTO DESEADO AERO                                 
25082019     7   5.2   69  1010.0  270   24     PUERTO DESEADO AERO                                 
25082019     8   5.2   69  1010.7  270   24     PUERTO DESEADO AERO                                 
25082019     9   3.8   71  1011.3  270   33     PUERTO DESEADO AERO                                 
25082019    10   3.8   74  1011.5  270   33     PUERTO DESEADO AERO                                 
25082019    11   5.0   69  1012.6  270   24     PUERTO DESEADO AERO                                 
25082019    12   9.2   59  1013.2  270   24     PUERTO DESEADO AERO                                 
25082019    13  10.2   54  1013.6  230   24     PUERTO DESEADO AERO                                 
25082019    14  11.9   51  1013.4  230    4     PUERTO DESEADO AERO                                 
25082019    15  12.2   46  1012.9  250    9     PUERTO DESEADO AERO                                 
25082019    16  11.2   51  1013.3   90    4     PUERTO DESEADO AERO                                 
25082019    17  10.6   52  1013.3   70   15     PUERTO DESEADO AERO                                 
25082019    18   8.6   62  1013.0   50    9     PUERTO DESEADO AERO                                 
25082019    19   6.4   74  1013.0   50   15     PUERTO DESEADO AERO                                 
25082019    20   6.3   71  1012.6  360   15     PUERTO DESEADO AERO                                 
25082019    21   5.0   70  1012.4  360   24     PUERTO DESEADO AERO                                 
25082019     9   3.8   77  1017.9  320   15     PUERTO MADRYN AERO                                  
25082019    15  14.6   45  1017.5  340   15     PUERTO MADRYN AERO                                  
25082019    16                                  PUERTO MADRYN AERO                                  
25082019    18  11.6   58  1016.9   50   19     PUERTO MADRYN AERO                                  
25082019    19  10.8   61  1017.3   20   19     PUERTO MADRYN AERO                                  
25082019    20   9.4   69  1017.6  360   15     PUERTO MADRYN AERO                                  
25082019    21   8.6   74  1017.0    0    0     PUERTO MADRYN AERO                                  
25082019     9  12.4   85  1020.9   90   20     PUNTA INDIO B.A.                                    
25082019    10  14.0   78  1020.8  110   28     PUNTA INDIO B.A.                                    
25082019    11  14.5   77  1020.5   90   22     PUNTA INDIO B.A.                                    
25082019    12  15.5   70  1019.8   90   22     PUNTA INDIO B.A.                                    
25082019    13  15.6   73  1019.0   90   17     PUNTA INDIO B.A.                                    
25082019    14  15.8   75  1018.4   90   15     PUNTA INDIO B.A.                                    
25082019    15  16.0   77  1017.6   90   15     PUNTA INDIO B.A.                                    
25082019    16  16.8   74  1017.0   90   17     PUNTA INDIO B.A.                                    
25082019    17  15.5   80  1016.9  110   15     PUNTA INDIO B.A.                                    
25082019    18  15.0   82  1016.9  140    9     PUNTA INDIO B.A.                                    
25082019    19  12.0   96  1017.0  110    9     PUNTA INDIO B.A.                                    
25082019    20  11.5   94  1017.3  140    7     PUNTA INDIO B.A.                                    
25082019    21  11.0   94  1017.6   90   13     PUNTA INDIO B.A.                                    
25082019     6  10.4   88  1017.3    0    0     RAFAELA AERO                                        
25082019     9  12.8   79  1017.5   90    9     RAFAELA AERO                                        
25082019    12  18.5   59  1016.4   90   15     RAFAELA AERO                                        
25082019    15  21.4   56  1013.9   90   15     RAFAELA AERO                                        
25082019    18  20.3   64  1013.3   90   13     RAFAELA AERO                                        
25082019    21  14.2  100  1014.5   90    7     RAFAELA AERO                                        
25082019     0  12.8   81  1017.9  140    7     RECONQUISTA AERO                                    
25082019     1  13.4   81  1017.8  140    7     RECONQUISTA AERO                                    
25082019     2  15.2   72  1017.5   90    9     RECONQUISTA AERO                                    
25082019     3  14.6   78  1017.0   90    6     RECONQUISTA AERO                                    
25082019     4  15.1   75  1016.0   70   11     RECONQUISTA AERO                                    
25082019     5  14.6   80  1016.1  160   13     RECONQUISTA AERO                                    
25082019     6  14.6   78  1016.3  140   13     RECONQUISTA AERO                                    
25082019     7  14.2   82  1016.4  110   13     RECONQUISTA AERO                                    
25082019     8  14.5   83  1017.0  140    7     RECONQUISTA AERO                                    
25082019     9  15.1   80  1017.1  110   13     RECONQUISTA AERO                                    
25082019    10  15.7   77  1017.2   90   15     RECONQUISTA AERO                                    
25082019    11  16.6   75  1017.3   90   13     RECONQUISTA AERO                                    
25082019    12  16.9   75  1016.6   90   13     RECONQUISTA AERO                                    
25082019    13  17.4   74  1016.3  140   13     RECONQUISTA AERO                                    
25082019    14  17.3   75  1015.1  140   17     RECONQUISTA AERO                                    
25082019    15  18.5   72  1014.1  140   24     RECONQUISTA AERO                                    
25082019    16  18.8   71  1014.1  110   22     RECONQUISTA AERO                                    
25082019    17  17.9   81  1014.0  110   19     RECONQUISTA AERO                                    
25082019    18  17.5   84  1013.9  110   20     RECONQUISTA AERO                                    
25082019    19  18.2   83  1014.3   90   22     RECONQUISTA AERO                                    
25082019    20  18.3   82  1014.2   90   22     RECONQUISTA AERO                                    
25082019    21  19.1   81  1013.7   90   28     RECONQUISTA AERO                                    
25082019    22  18.5   88  1014.3   70   24     RECONQUISTA AERO                                    
25082019    23  17.6   94  1014.6   90   19     RECONQUISTA AERO                                    
25082019     0  19.0   55  1016.3  110    9     RESISTENCIA AERO                                    
25082019     1  17.8   85  1016.1  140    6     RESISTENCIA AERO                                    
25082019     2  17.3   65  1016.0   90    9     RESISTENCIA AERO                                    
25082019     3  17.0   64  1015.8   90    6     RESISTENCIA AERO                                    
25082019     4  16.7   62  1015.1   90    9     RESISTENCIA AERO                                    
25082019     5  16.7   69  1014.5   90   13     RESISTENCIA AERO                                    
25082019     6  16.4   71  1015.0   90    9     RESISTENCIA AERO                                    
25082019     7  16.0   77  1015.5   90    7     RESISTENCIA AERO                                    
25082019     8  16.5   76  1015.8   90   11     RESISTENCIA AERO                                    
25082019     9  18.8   64  1015.8   90   15     RESISTENCIA AERO                                    
25082019    10  20.2   57  1015.8   50   17     RESISTENCIA AERO                                    
25082019    11  24.4   45  1015.6   50   28     RESISTENCIA AERO                                    
25082019    12  27.3   38  1015.0   50   26     RESISTENCIA AERO                                    
25082019    13  27.1   38  1013.8   50   20     RESISTENCIA AERO                                    
25082019    14  27.8   34  1013.1   20   20     RESISTENCIA AERO                                    
25082019    15  26.4   42  1012.6   50   20     RESISTENCIA AERO                                    
25082019    16  24.8   46  1012.1   70   15     RESISTENCIA AERO                                    
25082019    17  21.8   65  1012.6   70   15     RESISTENCIA AERO                                    
25082019    18  18.6   84  1014.3  110   11     RESISTENCIA AERO                                    
25082019    19  18.8   87  1014.0   70   13     RESISTENCIA AERO                                    
25082019    20  19.0   85  1013.2   90   20     RESISTENCIA AERO                                    
25082019    21  18.8   87  1013.0   90   11     RESISTENCIA AERO                                    
25082019    22  18.6   90  1013.2   90   11     RESISTENCIA AERO                                    
25082019    23  18.2   90  1012.9   90   13     RESISTENCIA AERO                                    
25082019     9  12.0   97  1019.5    0    0     RIO COLORADO                                        
25082019    12  14.4   93  1019.1  140    4     RIO COLORADO                                        
25082019    15  17.4   77  1017.5   50    9     RIO COLORADO                                        
25082019    18  17.6   73  1016.8   90    4     RIO COLORADO                                        
25082019    21  13.0   86  1018.2   90    4     RIO COLORADO                                        
25082019     0  12.0   67  1016.4   20   33     RIO CUARTO AERO                                     
25082019     1  12.8   67  1016.2  360   33     RIO CUARTO AERO                                     
25082019     2  12.3   68  1016.0  360   24     RIO CUARTO AERO                                     
25082019     3  11.8   70  1015.2  360   24     RIO CUARTO AERO                                     
25082019     4  11.8   69  1014.4  360   15     RIO CUARTO AERO                                     
25082019     5  11.2   72  1014.5  360   15     RIO CUARTO AERO                                     
25082019     6   9.8   79  1015.3  360    9     RIO CUARTO AERO                                     
25082019     7   8.7   83  1015.9  360    9     RIO CUARTO AERO                                     
25082019     8   8.6   83  1016.0  360    9     RIO CUARTO AERO                                     
25082019     9  10.6   77  1015.7  360   33     RIO CUARTO AERO                                     
25082019    10  12.8   70  1016.6  360   15     RIO CUARTO AERO                                     
25082019    11  15.8   56  1016.3  360   33     RIO CUARTO AERO                                     
25082019    12  18.8   49  1015.5  360   44     RIO CUARTO AERO                                     
25082019    13  20.6   44  1014.4  360   44     RIO CUARTO AERO                                     
25082019    14  22.2   38  1013.6  360   33     RIO CUARTO AERO                                     
25082019    15  22.6   37  1013.0  360   56     RIO CUARTO AERO                                     
25082019    16  23.0   36  1012.8  360   44     RIO CUARTO AERO                                     
25082019    17  23.3   35  1012.6  360   33     RIO CUARTO AERO                                     
25082019    18  21.8   41  1013.7   20   24     RIO CUARTO AERO                                     
25082019    19  19.0   54  1014.5   50   33     RIO CUARTO AERO                                     
25082019    20  16.6   63  1015.8   20   24     RIO CUARTO AERO                                     
25082019    21  14.4   78  1016.3   20   24     RIO CUARTO AERO                                     
25082019    22  13.8   80  1017.0  360   15     RIO CUARTO AERO                                     
25082019    23  13.6   74  1017.0  360   15     RIO CUARTO AERO                                     
25082019     0   2.1   87  1003.3  290    7     RIO GALLEGOS AERO                                   
25082019     1   2.2   84  1003.8  270   15     RIO GALLEGOS AERO                                   
25082019     2   2.0   80  1004.4  270    9     RIO GALLEGOS AERO                                   
25082019     3   2.6   74  1005.0  290   11     RIO GALLEGOS AERO                                   
25082019     4    .1   86  1005.6  320   11     RIO GALLEGOS AERO                                   
25082019     5    .5   85  1006.4  320    4     RIO GALLEGOS AERO                                   
25082019     6    .3   85  1007.1  320   13     RIO GALLEGOS AERO                                   
25082019     7    .6   83  1007.5  320   15     RIO GALLEGOS AERO                                   
25082019     8    .3   84  1007.9  320   19     RIO GALLEGOS AERO                                   
25082019     9    .2   81  1008.4  290   19     RIO GALLEGOS AERO                                   
25082019    10   4.2   84  1009.2  320    6     RIO GALLEGOS AERO                                   
25082019    11   5.6   69  1009.3  270    7     RIO GALLEGOS AERO                                   
25082019    12   7.8   58  1009.3  290   11     RIO GALLEGOS AERO                                   
25082019    13   8.6   53  1009.2  340   11     RIO GALLEGOS AERO                                   
25082019    14  10.8   43  1008.5  340    7     RIO GALLEGOS AERO                                   
25082019    15  11.0   46  1008.3   20   11     RIO GALLEGOS AERO                                   
