FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023     8   5.4   82  1022.9  250   15     SAN ANTONIO OESTE AERO                              
08052023     9   4.0   87  1023.0  270    7     SAN ANTONIO OESTE AERO                              
08052023    10   9.6   60  1023.3  360    7     SAN ANTONIO OESTE AERO                              
08052023    11  14.0   49  1022.4  320   13     SAN ANTONIO OESTE AERO                              
08052023    12  15.8   40  1021.6  290   15     SAN ANTONIO OESTE AERO                              
08052023    13  17.0   35  1021.0  320   13     SAN ANTONIO OESTE AERO                              
08052023    14  18.2   36  1020.5   20   19     SAN ANTONIO OESTE AERO                              
08052023    15  18.5   37  1019.2  320   28     SAN ANTONIO OESTE AERO                              
08052023    16  19.4   35  1018.5  320   26     SAN ANTONIO OESTE AERO                              
08052023    17  19.3   32  1018.2  320   17     SAN ANTONIO OESTE AERO                              
08052023    18  18.2   37  1017.8  320   13     SAN ANTONIO OESTE AERO                              
08052023    19  14.4   49  1017.3  360   15     SAN ANTONIO OESTE AERO                              
08052023    20  13.1   51  1017.2  340   19     SAN ANTONIO OESTE AERO                              
08052023    21   8.4   63  1017.5  320   17     SAN ANTONIO OESTE AERO                              
08052023     0  12.8   79  1014.2  260    6     SAN FERNANDO AERO                                   
08052023     1  11.2   85  1014.7  280    4     SAN FERNANDO AERO                                   
08052023     2  11.9   78  1015.0  240    6     SAN FERNANDO AERO                                   
08052023     3  10.6   92  1015.4  280    4     SAN FERNANDO AERO                                   
08052023     4  11.8   85  1015.4  230    9     SAN FERNANDO AERO                                   
08052023     5  12.1   87  1015.7  240   11     SAN FERNANDO AERO                                   
08052023     6  11.3   91  1016.0  230    9     SAN FERNANDO AERO                                   
08052023     7  10.7   91  1016.6  240    9     SAN FERNANDO AERO                                   
08052023     8  10.4   95  1017.1  200    7     SAN FERNANDO AERO                                   
08052023     9  11.0  100  1017.8  220    9     SAN FERNANDO AERO                                   
08052023    10  11.9  100  1018.2  210    9     SAN FERNANDO AERO                                   
08052023    11  14.5   83  1018.1  230    7     SAN FERNANDO AERO                                   
08052023    12  17.0   73  1017.7  990    4     SAN FERNANDO AERO                                   
08052023    13  18.3   70  1017.1  990    6     SAN FERNANDO AERO                                   
08052023    14  19.8   63  1016.7  320    9     SAN FERNANDO AERO                                   
08052023    15  21.3   46  1016.5  260   15     SAN FERNANDO AERO                                   
08052023    16  21.1   43  1016.6  260   15     SAN FERNANDO AERO                                   
08052023    17  20.7   46  1016.8  270   15     SAN FERNANDO AERO                                   
08052023    18  18.6   58  1017.0  250   15     SAN FERNANDO AERO                                   
08052023    19  16.8   65  1017.3  250    6     SAN FERNANDO AERO                                   
08052023    20  14.6   81  1017.9  250    6     SAN FERNANDO AERO                                   
08052023    21  15.3   66  1018.4  260    7     SAN FERNANDO AERO                                   
08052023    22  14.4   72  1018.6  250    9     SAN FERNANDO AERO                                   
08052023    23  13.8   77  1018.8  250    7     SAN FERNANDO AERO                                   
08052023     0  15.6   44  1018.4  210   13     SAN JUAN AERO                                       
08052023     1  14.6   48  1018.7  200   11     SAN JUAN AERO                                       
08052023     2  13.4   54  1019.3  200   19     SAN JUAN AERO                                       
08052023     3  15.0   43  1019.4  160   11     SAN JUAN AERO                                       
08052023     4  14.0   49  1019.7  120   15     SAN JUAN AERO                                       
08052023     5  11.8   64  1020.4  140   17     SAN JUAN AERO                                       
08052023     6  12.4   50  1021.1  140   19     SAN JUAN AERO                                       
08052023     7  12.0   51  1021.6  140   19     SAN JUAN AERO                                       
08052023     8  10.2   55  1022.8  140   11     SAN JUAN AERO                                       
08052023     9  10.6   55  1023.5  140   11     SAN JUAN AERO                                       
08052023    10  13.8   46  1023.5  160    9     SAN JUAN AERO                                       
08052023    11  15.4   42  1023.7  160   15     SAN JUAN AERO                                       
08052023    12  17.0   40  1022.5  160   11     SAN JUAN AERO                                       
08052023    13  18.4   39  1021.7  160   13     SAN JUAN AERO                                       
08052023    14  19.2   36  1021.0  160    7     SAN JUAN AERO                                       
08052023    15  20.4   35  1019.3  230    4     SAN JUAN AERO                                       
08052023    16  22.4   33  1018.2    0    0     SAN JUAN AERO                                       
08052023    17  22.4   33  1017.9  110    4     SAN JUAN AERO                                       
08052023    18  22.2   32  1017.8  180    9     SAN JUAN AERO                                       
08052023    19  19.4   41  1018.2  160    7     SAN JUAN AERO                                       
08052023    20  15.5   54  1019.4    0    0     SAN JUAN AERO                                       
08052023    21  14.0   73  1019.8  230    4     SAN JUAN AERO                                       
08052023    22  13.6   58  1019.6  250    4     SAN JUAN AERO                                       
08052023    23  13.2   60  1020.0  230    4     SAN JUAN AERO                                       
08052023     0   4.1   68  1018.3  360    7     SAN JULIAN AERO                                     
08052023     1   3.8   69  1017.4  330    6     SAN JULIAN AERO                                     
08052023     2   3.5   64  1016.6  310   11     SAN JULIAN AERO                                     
08052023     3   4.4   64  1015.7   30    6     SAN JULIAN AERO                                     
08052023     4   4.1   69  1015.3  230    9     SAN JULIAN AERO                                     
08052023     5   4.0   69  1014.9  320   13     SAN JULIAN AERO                                     
08052023     6   3.9   64  1014.1  290    9     SAN JULIAN AERO                                     
08052023     7   3.4   57  1013.8  220   13     SAN JULIAN AERO                                     
08052023     8   3.0   55  1012.7  280   22     SAN JULIAN AERO                                     
08052023     9   3.6   62  1012.4  280   19     SAN JULIAN AERO                                     
08052023    10   4.7   60  1011.8  270   17     SAN JULIAN AERO                                     
08052023    11   7.8   48  1011.0  340    9     SAN JULIAN AERO                                     
08052023    12  10.0   43  1010.4    0    0     SAN JULIAN AERO                                     
08052023    13  10.6   36  1009.3  330   13     SAN JULIAN AERO                                     
08052023    14  12.5   30  1008.7  340   15     SAN JULIAN AERO                                     
08052023    15  16.0   19  1007.2  320   26     SAN JULIAN AERO                                     
08052023    16  15.2   16  1006.8  320   31     SAN JULIAN AERO                                     
08052023    17  14.8   13  1006.5  320   30     SAN JULIAN AERO                                     
08052023    18  12.6   30  1006.3  290   28     SAN JULIAN AERO                                     
08052023    19  12.6   34  1006.7  320   22     SAN JULIAN AERO                                     
08052023    20  11.2   46  1006.8  270   20     SAN JULIAN AERO                                     
08052023    21  11.6   42  1007.5  270   31     SAN JULIAN AERO                                     
08052023    22  10.8   56  1008.3  270   33     SAN JULIAN AERO                                     
08052023    23  10.8   53  1009.5  270   30     SAN JULIAN AERO                                     
08052023     0  16.7   42  1018.5  100   17     SAN LUIS AERO                                       
08052023     1  16.0   44  1019.0  100   17     SAN LUIS AERO                                       
08052023     2  15.8   44  1019.0   90   19     SAN LUIS AERO                                       
08052023     3  15.1   47  1018.9   90   19     SAN LUIS AERO                                       
08052023     4  14.8   47  1018.9   90   15     SAN LUIS AERO                                       
08052023     5  13.7   51  1019.4  100   13     SAN LUIS AERO                                       
08052023     6  14.4   48  1019.3   90   17     SAN LUIS AERO                                       
08052023     7  13.7   53  1019.9   90   15     SAN LUIS AERO                                       
08052023     8  12.9   56  1020.6   90   15     SAN LUIS AERO                                       
08052023     9  13.8   51  1020.3  100   11     SAN LUIS AERO                                       
08052023    10  16.2   57  1021.5   70    9     SAN LUIS AERO                                       
08052023    11  18.1   47  1021.5  290    9     SAN LUIS AERO                                       
08052023    12  19.1   48  1020.8  280    9     SAN LUIS AERO                                       
08052023    13  20.1   46  1020.3  290    9     SAN LUIS AERO                                       
08052023    14  22.0   39  1019.2  270   11     SAN LUIS AERO                                       
08052023    15  22.9   35  1018.4  270   13     SAN LUIS AERO                                       
08052023    16  24.2   36  1017.4  310    9     SAN LUIS AERO                                       
08052023    17  24.0   33  1017.5  290   13     SAN LUIS AERO                                       
08052023    18  22.9   35  1017.4  310   17     SAN LUIS AERO                                       
08052023    19  19.8   40  1018.2  320    6     SAN LUIS AERO                                       
08052023    20  17.7   52  1019.3   50    7     SAN LUIS AERO                                       
08052023    21  16.7   52  1019.5   50    9     SAN LUIS AERO                                       
08052023    22  14.9   53  1020.0  200    7     SAN LUIS AERO                                       
08052023    23  13.4   60  1020.0  100    7     SAN LUIS AERO                                       
08052023     0  13.8   51  1019.1  180    4     SAN MARTIN (MZA)                                    
08052023     1  12.1   57  1019.7    0    0     SAN MARTIN (MZA)                                    
08052023     2  11.5   58  1020.2    0    0     SAN MARTIN (MZA)                                    
08052023     3  12.1   54  1019.9    0    0     SAN MARTIN (MZA)                                    
08052023     4  11.0   55  1020.4  180    4     SAN MARTIN (MZA)                                    
08052023     5   9.9   59  1020.6  230    4     SAN MARTIN (MZA)                                    
08052023     6   9.1   59  1021.2  230    9     SAN MARTIN (MZA)                                    
08052023     7   8.5   58  1021.2  230    9     SAN MARTIN (MZA)                                    
08052023     8   8.2   62  1022.2  230    4     SAN MARTIN (MZA)                                    
08052023     9   8.8   60  1022.5  230    4     SAN MARTIN (MZA)                                    
08052023    10  12.2   54  1022.7  230    9     SAN MARTIN (MZA)                                    
08052023    11  15.1   48  1022.4  230    9     SAN MARTIN (MZA)                                    
08052023    12  17.7   43  1021.3  140    9     SAN MARTIN (MZA)                                    
08052023    13  19.3   37  1020.4   50    4     SAN MARTIN (MZA)                                    
08052023    14  20.6   33  1019.2  180    9     SAN MARTIN (MZA)                                    
08052023    15  21.1   30  1018.5   50   15     SAN MARTIN (MZA)                                    
08052023    16  21.8   30  1018.1  320   15     SAN MARTIN (MZA)                                    
08052023    17  22.0   32  1017.5   90    4     SAN MARTIN (MZA)                                    
08052023    18  21.4   32  1017.7  320    9     SAN MARTIN (MZA)                                    
08052023    19  17.6   47  1018.2    0    0     SAN MARTIN (MZA)                                    
08052023    20  16.0   55  1018.6    0    0     SAN MARTIN (MZA)                                    
08052023    21  14.3   61  1019.2    0    0     SAN MARTIN (MZA)                                    
08052023    22  13.6   64  1019.4    0    0     SAN MARTIN (MZA)                                    
08052023    23  11.5   69  1019.6    0    0     SAN MARTIN (MZA)                                    
08052023     0   9.1   60  1021.1  230    6     SAN RAFAEL AERO                                     
08052023     1   8.3   61  1021.5  250    6     SAN RAFAEL AERO                                     
08052023     2   7.3   65  1022.1  270    6     SAN RAFAEL AERO                                     
08052023     3   7.3   65  1022.4  250    7     SAN RAFAEL AERO                                     
08052023     4   6.9   67  1022.3  250    7     SAN RAFAEL AERO                                     
08052023     5   6.3   69  1022.4  270    7     SAN RAFAEL AERO                                     
08052023     6   5.5   74  1022.6    0    0     SAN RAFAEL AERO                                     
08052023     7   4.3   78  1022.8  250    6     SAN RAFAEL AERO                                     
08052023     8   3.9   78  1023.9  250    9     SAN RAFAEL AERO                                     
08052023     9   4.5   74  1024.7  250    7     SAN RAFAEL AERO                                     
08052023    10   9.5   62  1024.8  250    4     SAN RAFAEL AERO                                     
08052023    11  13.2   53  1023.7  270    4     SAN RAFAEL AERO                                     
08052023    12  16.0   45  1022.9  320   11     SAN RAFAEL AERO                                     
08052023    13  17.5   34  1021.7   50   19     SAN RAFAEL AERO                                     
08052023    14  18.9   33  1020.5   20   20     SAN RAFAEL AERO                                     
08052023    15  20.3   32  1019.4   20   20     SAN RAFAEL AERO                                     
08052023    16  20.8   30  1018.6   20   15     SAN RAFAEL AERO                                     
08052023    17  21.5   28  1018.1   20   22     SAN RAFAEL AERO                                     
08052023    18  21.1   29  1018.2   20   20     SAN RAFAEL AERO                                     
08052023    19  18.9   34  1018.7   20   13     SAN RAFAEL AERO                                     
08052023    20  16.3   46  1019.8   70    7     SAN RAFAEL AERO                                     
08052023    21  13.4   54  1020.8  360    4     SAN RAFAEL AERO                                     
08052023    22   9.8   63  1020.6  180    4     SAN RAFAEL AERO                                     
08052023    23   8.4   66  1019.8  230    7     SAN RAFAEL AERO                                     
08052023     9    .1   89  1009.5  290   19     SANTA CRUZ AERO                                     
08052023    10   2.3   79  1008.7  290   22     SANTA CRUZ AERO                                     
08052023    11   5.2   68  1008.5  290   28     SANTA CRUZ AERO                                     
08052023    12   8.3   48  1007.4  290   28     SANTA CRUZ AERO                                     
08052023    13   8.7   48  1006.7  290   19     SANTA CRUZ AERO                                     
08052023    14   8.5   48  1005.6  290   28     SANTA CRUZ AERO                                     
08052023    15   9.3   40  1004.8  290   19     SANTA CRUZ AERO                                     
08052023    21  10.4   90  1005.8  270   43     SANTA CRUZ AERO                                     
08052023     0  13.2   77  1018.0  180   24     SANTA ROSA AERO                                     
08052023     1  12.4   79  1018.2  180   22     SANTA ROSA AERO                                     
08052023     2  11.8   83  1018.9  200   15     SANTA ROSA AERO                                     
08052023     3  11.2   85  1019.3  200   15     SANTA ROSA AERO                                     
08052023     4  10.4   89  1019.5  200    9     SANTA ROSA AERO                                     
08052023     5   9.7   91  1019.7  200   15     SANTA ROSA AERO                                     
08052023     6   9.2   92  1019.9  200   17     SANTA ROSA AERO                                     
08052023     7   8.6   96  1020.5  200   11     SANTA ROSA AERO                                     
08052023     8   9.4   92  1021.3  200   15     SANTA ROSA AERO                                     
08052023     9  10.2   88  1021.8  200   17     SANTA ROSA AERO                                     
08052023    10  10.8   85  1022.1  180   20     SANTA ROSA AERO                                     
08052023    11  12.4   75  1022.1  180   15     SANTA ROSA AERO                                     
08052023    12  13.9   68  1022.1  200   11     SANTA ROSA AERO                                     
08052023    13  15.0   63  1021.6  200    7     SANTA ROSA AERO                                     
08052023    14  16.8   54  1020.6  230   11     SANTA ROSA AERO                                     
08052023    15  18.4   49  1020.0  230   13     SANTA ROSA AERO                                     
08052023    16  18.8   46  1019.6  200   11     SANTA ROSA AERO                                     
08052023    17  18.6   46  1019.2  200    9     SANTA ROSA AERO                                     
08052023    18  17.4   53  1019.4  200    7     SANTA ROSA AERO                                     
08052023    19  16.6   54  1019.5  200    4     SANTA ROSA AERO                                     
08052023    20  12.5   69  1019.9  360    4     SANTA ROSA AERO                                     
08052023    21  10.4   75  1020.2  360    6     SANTA ROSA AERO                                     
08052023    22   9.0   79  1020.6  340    4     SANTA ROSA AERO                                     
08052023    23   7.8   85  1020.8  360    4     SANTA ROSA AERO                                     
08052023     0   7.8   90  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
08052023     3   7.8   82  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
08052023     6   4.3   91  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
08052023     7   3.7   91  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
08052023     8   4.6   90  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
08052023     9   5.5   89  1023.2    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    10   9.7   81  1024.5    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    11  14.4   64  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    12  18.0   49  1022.0    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    13  20.8   41  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    14  22.9   39  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    15  23.8   40  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    16  24.5   37  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    17  24.4   38  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    18  23.7   43  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    19  18.2   60  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    20  12.9   74  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
08052023    21  12.9   75  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
08052023     0  13.8   93  1017.5  340    6     SANTIAGO DEL ESTERO AERO                            
08052023     1  12.8   93  1017.8    0    0     SANTIAGO DEL ESTERO AERO                            
08052023     2  12.6   93  1017.9  250    4     SANTIAGO DEL ESTERO AERO                            
08052023     3  12.2   96  1017.8  200    4     SANTIAGO DEL ESTERO AERO                            
08052023     4  11.4   95  1018.3  290    4     SANTIAGO DEL ESTERO AERO                            
08052023     5  10.2   95  1018.7  300    6     SANTIAGO DEL ESTERO AERO                            
08052023     6  10.0   95  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
08052023     7   9.8   95  1019.2  340    4     SANTIAGO DEL ESTERO AERO                            
08052023     8   9.5   95  1020.3  300    6     SANTIAGO DEL ESTERO AERO                            
08052023     9  11.4   90  1021.0  310    4     SANTIAGO DEL ESTERO AERO                            
08052023    10  16.4   84  1021.3    0    0     SANTIAGO DEL ESTERO AERO                            
08052023    11  21.4   73  1021.8   30    4     SANTIAGO DEL ESTERO AERO                            
08052023    12  23.8   62  1021.7  340    7     SANTIAGO DEL ESTERO AERO                            
08052023    13  25.2   59  1020.9  100    6     SANTIAGO DEL ESTERO AERO                            
08052023    14  26.6   50  1020.0   10    7     SANTIAGO DEL ESTERO AERO                            
08052023    15  26.4   47  1019.3   70    9     SANTIAGO DEL ESTERO AERO                            
08052023    16  26.8   48  1018.6   30    7     SANTIAGO DEL ESTERO AERO                            
08052023    17  26.1   50  1018.3   30    6     SANTIAGO DEL ESTERO AERO                            
08052023    18  25.9   55  1018.3  360    4     SANTIAGO DEL ESTERO AERO                            
08052023    19  23.2   73  1018.5    0    0     SANTIAGO DEL ESTERO AERO                            
08052023    20  19.1   83  1019.1    0    0     SANTIAGO DEL ESTERO AERO                            
08052023    21  17.1   89  1019.7    0    0     SANTIAGO DEL ESTERO AERO                            
08052023    22  16.1   87  1019.9  140    4     SANTIAGO DEL ESTERO AERO                            
08052023    23  15.2   86  1020.0  180    4     SANTIAGO DEL ESTERO AERO                            
08052023     0  13.9   97  1016.4   20    7     SAUCE VIEJO AERO                                    
08052023     1  14.0   94  1016.8  360    9     SAUCE VIEJO AERO                                    
08052023     2  13.8   96  1016.9  360    7     SAUCE VIEJO AERO                                    
08052023     3  13.4   96  1017.0  320    6     SAUCE VIEJO AERO                                    
08052023     4  12.3   96  1017.1  340    7     SAUCE VIEJO AERO                                    
08052023     5  10.9   97  1017.6  360    7     SAUCE VIEJO AERO                                    
08052023     6  10.8   97  1018.0  320    9     SAUCE VIEJO AERO                                    
08052023     7  10.8   99  1018.2  340    9     SAUCE VIEJO AERO                                    
08052023     8  10.4   99  1018.9  340   11     SAUCE VIEJO AERO                                    
08052023     9  13.4   87  1019.6  270   19     SAUCE VIEJO AERO                                    
08052023    10  15.4   72  1020.0  250   17     SAUCE VIEJO AERO                                    
08052023    11  17.2   65  1020.1  250   17     SAUCE VIEJO AERO                                    
08052023    12  20.5   56  1020.1  250   26     SAUCE VIEJO AERO                                    
08052023    13  21.7   54  1019.6  250   22     SAUCE VIEJO AERO                                    
08052023    14  23.1   48  1019.1  250   19     SAUCE VIEJO AERO                                    
08052023    15  23.5   48  1018.8  250   20     SAUCE VIEJO AERO                                    
08052023    16  23.7   46  1018.7  270   15     SAUCE VIEJO AERO                                    
08052023    17  23.4   45  1019.0  290   19     SAUCE VIEJO AERO                                    
08052023    18  21.7   57  1018.8  250   11     SAUCE VIEJO AERO                                    
08052023    19  17.7   70  1019.0  250    6     SAUCE VIEJO AERO                                    
08052023    20  14.5   79  1019.5  270    4     SAUCE VIEJO AERO                                    
08052023    21  13.1   88  1020.0  270    6     SAUCE VIEJO AERO                                    
08052023    22  12.4   91  1020.4  250    6     SAUCE VIEJO AERO                                    
08052023    23  11.5   90  1020.5  250    9     SAUCE VIEJO AERO                                    
08052023     0  14.4   87  1017.2    0    0     SUNCHALES AERO                                      
08052023     1  13.6   91  1017.9    0    0     SUNCHALES AERO                                      
08052023     2  14.4   87  1017.9  270    9     SUNCHALES AERO                                      
08052023     3  14.4   87  1017.9  320    9     SUNCHALES AERO                                      
08052023     4  14.9   86  1017.9  320    9     SUNCHALES AERO                                      
08052023     5  14.4   87  1018.1  320    9     SUNCHALES AERO                                      
08052023     6  14.8   87  1018.5  320    9     SUNCHALES AERO                                      
08052023     7  13.1   91  1019.1  290    4     SUNCHALES AERO                                      
08052023     8  12.5   97  1019.7  270    4     SUNCHALES AERO                                      
08052023     9  14.7   87  1020.4  250    4     SUNCHALES AERO                                      
08052023    10  16.1   71  1021.1  230    4     SUNCHALES AERO                                      
08052023    11  18.6   59  1021.3  230    9     SUNCHALES AERO                                      
08052023    12  20.2   54  1021.3  230    9     SUNCHALES AERO                                      
08052023    13  21.9   49  1020.9  230    9     SUNCHALES AERO                                      
08052023    14  23.2   48  1019.9  230    9     SUNCHALES AERO                                      
08052023    15  24.0   46  1019.9  230    9     SUNCHALES AERO                                      
08052023    16  24.4   43  1019.6  230    9     SUNCHALES AERO                                      
08052023    17  24.6   43  1019.2  230    9     SUNCHALES AERO                                      
08052023    18  23.2   54  1019.2    0    0     SUNCHALES AERO                                      
08052023    19  19.0   70  1019.2    0    0     SUNCHALES AERO                                      
08052023    20  17.4   75  1019.3  230    4     SUNCHALES AERO                                      
08052023    21  15.0   85  1020.0    0    0     SUNCHALES AERO                                      
08052023    22  13.6   88  1020.2    0    0     SUNCHALES AERO                                      
08052023    23  13.1   91  1020.5    0    0     SUNCHALES AERO                                      
08052023     0  12.9   96  1013.6  200   19     TANDIL AERO                                         
08052023     1  12.6   96  1014.1  200   17     TANDIL AERO                                         
08052023     2  12.8   92  1014.4  210   17     TANDIL AERO                                         
08052023     3  12.5   93  1014.7  210   17     TANDIL AERO                                         
08052023     4  12.6   93  1014.7  220   15     TANDIL AERO                                         
08052023     5  12.1   89  1015.2  210   13     TANDIL AERO                                         
08052023     6  12.1   93  1015.4  230   19     TANDIL AERO                                         
08052023     7  11.5   91  1015.5  230   17     TANDIL AERO                                         
08052023     8  11.2   92  1015.6  230   15     TANDIL AERO                                         
08052023     9  12.0   93  1016.0  230   15     TANDIL AERO                                         
08052023    10  13.1   86  1016.4  230   19     TANDIL AERO                                         
08052023    11  13.4   84  1016.5  250   20     TANDIL AERO                                         
08052023    12  14.2   72  1016.4  230   28     TANDIL AERO                                         
08052023    13  13.3   66  1016.5  230   26     TANDIL AERO                                         
08052023    14  13.6   73  1016.2  230   24     TANDIL AERO                                         
08052023    15  13.2   71  1016.2  230   28     TANDIL AERO                                         
08052023    16  13.4   73  1016.5  230   24     TANDIL AERO                                         
08052023    17  13.6   73  1016.8  230   19     TANDIL AERO                                         
08052023    18  12.8   79  1016.5  230   17     TANDIL AERO                                         
08052023    19  12.7   82  1016.9  230   13     TANDIL AERO                                         
08052023    20  11.8   88  1017.5  230   11     TANDIL AERO                                         
08052023    21  11.7   89  1017.8  230   19     TANDIL AERO                                         
08052023    22  11.3   90  1018.0  230   17     TANDIL AERO                                         
08052023    23  11.6   88  1018.0  230   17     TANDIL AERO                                         
08052023     9  16.6   94  1021.2    0    0     TARTAGAL AERO                                       
08052023    12  20.6   72          180   15     TARTAGAL AERO                                       
08052023    15  23.4   58          180    9     TARTAGAL AERO                                       
08052023    18  19.0   72          180    4     TARTAGAL AERO                                       
08052023    21  17.2   85  1023.6    0    0     TARTAGAL AERO                                       
08052023     8   9.4   97  1020.9  350    9     TERMAS DE RIO HONDO AERO                            
08052023     9  10.8   92  1021.7  340    7     TERMAS DE RIO HONDO AERO                            
08052023    10  14.4   89  1021.7  320    6     TERMAS DE RIO HONDO AERO                            
08052023    11  16.2   84  1022.5  260   11     TERMAS DE RIO HONDO AERO                            
08052023    12  18.2   77  1022.2  270    7     TERMAS DE RIO HONDO AERO                            
08052023    13  20.4   72  1021.6  250    9     TERMAS DE RIO HONDO AERO                            
08052023    14  22.4   65  1020.6  230    6     TERMAS DE RIO HONDO AERO                            
08052023    15  23.8   56  1019.4  230   11     TERMAS DE RIO HONDO AERO                            
08052023    16  24.6   53  1018.6  230   13     TERMAS DE RIO HONDO AERO                            
08052023    17  24.2   54  1018.1  230    9     TERMAS DE RIO HONDO AERO                            
08052023    18  23.2   64  1018.2  230    7     TERMAS DE RIO HONDO AERO                            
08052023    19  21.4   72  1018.4    0    0     TERMAS DE RIO HONDO AERO                            
08052023    20  18.2   83  1019.5  140    6     TERMAS DE RIO HONDO AERO                            
08052023    21  17.0   94  1019.9   70    9     TERMAS DE RIO HONDO AERO                            
08052023     6   5.4   81  1517.0  200    9     TINOGASTA                                           
08052023     9   6.8   79  1552.0  200    9     TINOGASTA                                           
08052023    12  19.8   48  1514.0  140    9     TINOGASTA                                           
08052023    15  24.8   38  1504.0  180   15     TINOGASTA                                           
08052023    18  22.0   48  1482.0   90    9     TINOGASTA                                           
08052023    21  15.2   64  1539.0  200    9     TINOGASTA                                           
08052023     0   9.4   88  1022.3  260    7     TRELEW AERO                                         
08052023     1   6.8   94  1022.0  260    9     TRELEW AERO                                         
08052023     2   7.0   92  1021.7  230    9     TRELEW AERO                                         
08052023     3   6.2   93  1021.7  250   13     TRELEW AERO                                         
08052023     4   5.2   94  1021.6  240   11     TRELEW AERO                                         
08052023     5   2.6   98  1020.9  270    7     TRELEW AERO                                         
08052023     6   1.6   98  1020.5    0    0     TRELEW AERO                                         
08052023     7    .6   93  1020.6  290    7     TRELEW AERO                                         
08052023     8    .2   96  1020.4  290    7     TRELEW AERO                                         
08052023     9   1.0   94  1020.4  290    6     TRELEW AERO                                         
08052023    10   5.4   85  1020.4  290    4     TRELEW AERO                                         
08052023    11  10.0   72  1019.9    0    0     TRELEW AERO                                         
08052023    12  13.2   52  1019.2  360    4     TRELEW AERO                                         
08052023    13  16.0   38  1018.3   20    7     TRELEW AERO                                         
08052023    14  17.0   27  1017.5  290   11     TRELEW AERO                                         
08052023    15  18.2   32  1016.4  290   13     TRELEW AERO                                         
08052023    16  18.6   34  1015.9  280   13     TRELEW AERO                                         
08052023    17  18.4   31  1015.7  290   17     TRELEW AERO                                         
08052023    18  16.2   40  1015.4  310    7     TRELEW AERO                                         
08052023    19  11.6   54  1015.2  340    7     TRELEW AERO                                         
08052023    20   8.6   56  1015.3  300    7     TRELEW AERO                                         
08052023    21   7.8   54  1015.2  320   11     TRELEW AERO                                         
08052023    22   8.4   50  1014.9  320    7     TRELEW AERO                                         
08052023    23   8.0   53  1015.0  280   15     TRELEW AERO                                         
08052023     9  10.5   90  1020.3  230    6     TRENQUE LAUQUEN                                     
08052023    12  12.9   79  1021.7  230    7     TRENQUE LAUQUEN                                     
08052023    15  17.5   55  1019.7  230   11     TRENQUE LAUQUEN                                     
08052023    18  17.4   55  1019.4  230    6     TRENQUE LAUQUEN                                     
08052023    21  12.0   82  1020.5  180    6     TRENQUE LAUQUEN                                     
08052023     6  12.1   94  1015.6  270    7     TRES ARROYOS                                        
08052023     9  11.9   93  1016.4  270   17     TRES ARROYOS                                        
08052023    12  13.3   81  1016.6  230   20     TRES ARROYOS                                        
08052023    15  14.4   73  1016.3  230   24     TRES ARROYOS                                        
08052023    18  13.1   80  1017.2  230   17     TRES ARROYOS                                        
08052023    21  10.9   88  1018.0  270    6     TRES ARROYOS                                        
08052023     0  13.9   88  1017.3  340   11     TUCUMAN AERO                                        
08052023     1  15.1   78  1017.0  360    7     TUCUMAN AERO                                        
08052023     2  13.9   82  1017.4  340   13     TUCUMAN AERO                                        
08052023     3  14.1   82  1017.5  360   15     TUCUMAN AERO                                        
08052023     4  13.9   80  1017.9  360   17     TUCUMAN AERO                                        
08052023     5  12.7   85  1018.3  340   15     TUCUMAN AERO                                        
08052023     6  12.1   85  1018.9  340   15     TUCUMAN AERO                                        
08052023     7  11.7   85  1019.5  360   13     TUCUMAN AERO                                        
08052023     8  11.6   86  1020.1  340   19     TUCUMAN AERO                                        
08052023     9  12.7   78  1021.1  340   19     TUCUMAN AERO                                        
08052023    10  15.5   69  1022.0  340   13     TUCUMAN AERO                                        
08052023    11  19.1   60  1021.9  320   11     TUCUMAN AERO                                        
08052023    12  22.5   50  1021.4  360    7     TUCUMAN AERO                                        
08052023    13  23.6   48  1020.7  990    6     TUCUMAN AERO                                        
08052023    14  24.3   52  1019.9  990    7     TUCUMAN AERO                                        
08052023    15  24.9   38  1019.0   90    7     TUCUMAN AERO                                        
