FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032018    22  19.0   44  1419.0  230    7     MENDOZA OBSERVATORIO                                
22032018    23  18.2   45  1415.0    0    0     MENDOZA OBSERVATORIO                                
22032018     9  16.4   79  1009.9   50    6     MERCEDES AERO (CTES)                                
22032018    10  18.6   77  1010.0  110    7     MERCEDES AERO (CTES)                                
22032018    11  20.8   70  1010.2   70    9     MERCEDES AERO (CTES)                                
22032018    12  22.4   65  1009.5   50    7     MERCEDES AERO (CTES)                                
22032018    13  24.6   60  1008.8   90    6     MERCEDES AERO (CTES)                                
22032018    14  25.2   56  1008.5   70    4     MERCEDES AERO (CTES)                                
22032018    15  25.4   59  1007.5  140    6     MERCEDES AERO (CTES)                                
22032018    21  22.8   73  1006.7   90    6     MERCEDES AERO (CTES)                                
22032018     0  16.0   71  1016.7   90    7     MERLO AERO                                          
22032018     1  15.8   72  1016.1   50    7     MERLO AERO                                          
22032018     2  15.7   72  1015.8   50   11     MERLO AERO                                          
22032018     3  15.6   77  1015.0   50   13     MERLO AERO                                          
22032018     4  15.6   76  1015.0   50   11     MERLO AERO                                          
22032018     5  15.5   76  1014.9   50   15     MERLO AERO                                          
22032018     6  15.3   77  1015.0   50   11     MERLO AERO                                          
22032018     7  15.4   78  1015.3   50    9     MERLO AERO                                          
22032018     8  15.9   75  1015.4   50   13     MERLO AERO                                          
22032018     9  17.0   74  1015.6   50   26     MERLO AERO                                          
22032018    10  19.6   64  1015.5   50   19     MERLO AERO                                          
22032018    11  20.9   59  1014.9   20   15     MERLO AERO                                          
22032018    12  22.0   58  1014.1  360   28     MERLO AERO                                          
22032018    13  22.7   56  1013.6   20   13     MERLO AERO                                          
22032018    14  21.5   60  1013.4  360   17     MERLO AERO                                          
22032018    15  20.9   72  1012.6   50   13     MERLO AERO                                          
22032018    16  21.4   65  1011.4   50   13     MERLO AERO                                          
22032018    17  22.0   65  1010.8   50   15     MERLO AERO                                          
22032018    18  22.4   63  1010.8   50    7     MERLO AERO                                          
22032018    19  21.2   70  1010.8  110    6     MERLO AERO                                          
22032018    20  20.3   74  1010.7  140    7     MERLO AERO                                          
22032018    21  19.6   72  1011.2   90    9     MERLO AERO                                          
22032018    22  18.9   75  1011.0   90    9     MERLO AERO                                          
22032018    23  18.9   77  1010.7   90   15     MERLO AERO                                          
22032018     0  17.4   69  1012.1   90    9     MONTE CASEROS AERO                                  
22032018     1  16.6   74  1011.9   90    7     MONTE CASEROS AERO                                  
22032018     2  15.6   79  1011.4  140    4     MONTE CASEROS AERO                                  
22032018     3  15.6   79  1010.8   90    7     MONTE CASEROS AERO                                  
22032018     4  15.2   81  1010.4   90    9     MONTE CASEROS AERO                                  
22032018     5  14.6   83  1010.0   90   11     MONTE CASEROS AERO                                  
22032018     6  14.0   84  1010.4  140    9     MONTE CASEROS AERO                                  
22032018     7  13.8   89  1010.5  140   13     MONTE CASEROS AERO                                  
22032018     8  15.2   87  1011.0   90   11     MONTE CASEROS AERO                                  
22032018     9  17.6   77  1011.5   90   11     MONTE CASEROS AERO                                  
22032018    10  20.8   67  1010.3   90   13     MONTE CASEROS AERO                                  
22032018    11  23.6   59  1010.6   70   13     MONTE CASEROS AERO                                  
22032018    12  24.4   55  1010.2   90   11     MONTE CASEROS AERO                                  
22032018    13  26.2   51  1009.3   50    9     MONTE CASEROS AERO                                  
22032018    14  27.1   36  1008.7   50   17     MONTE CASEROS AERO                                  
22032018    15  28.4   43  1007.8   50   17     MONTE CASEROS AERO                                  
22032018    16  27.6   46  1007.4   50   11     MONTE CASEROS AERO                                  
22032018    17  27.6   39  1006.7   50   13     MONTE CASEROS AERO                                  
22032018    18  27.6   42  1005.9   50   11     MONTE CASEROS AERO                                  
22032018    19  25.8   54  1006.6   50    7     MONTE CASEROS AERO                                  
22032018    20  25.2   56  1007.1   50    9     MONTE CASEROS AERO                                  
22032018    21  24.2   61  1007.5   50    7     MONTE CASEROS AERO                                  
22032018    22  23.6   66  1007.5   50    7     MONTE CASEROS AERO                                  
22032018    23  22.0   74  1007.3   90    6     MONTE CASEROS AERO                                  
22032018     0  16.9   71  1014.3   20    9     MORON AERO                                          
22032018     1  16.7   71  1014.0   50    9     MORON AERO                                          
22032018     2  16.7   71  1013.4   50   11     MORON AERO                                          
22032018     3  16.4   70  1012.4   50    9     MORON AERO                                          
22032018     4  16.4   70  1012.4   50    9     MORON AERO                                          
22032018     5  16.3   71  1012.4   50   11     MORON AERO                                          
22032018     6  16.4   71  1012.5   20   13     MORON AERO                                          
22032018     7  16.4   74  1012.5   50   13     MORON AERO                                          
22032018     8  16.4   78  1013.3   20    9     MORON AERO                                          
22032018     9  18.0   56  1013.2  360   17     MORON AERO                                          
22032018    10  19.4   64  1013.0   20   20     MORON AERO                                          
22032018    11  21.2   61  1012.2   20   17     MORON AERO                                          
22032018    12  22.2   59  1011.6  360   15     MORON AERO                                          
22032018    13  22.8   56  1010.9  360   17     MORON AERO                                          
22032018    14  22.0   58  1010.6   20   13     MORON AERO                                          
22032018    15  21.6   63  1009.7  360    7     MORON AERO                                          
22032018    16  21.8   65  1009.0    0    0     MORON AERO                                          
22032018    17  22.1   66  1008.4   20    7     MORON AERO                                          
22032018    18  22.6   70  1008.4    0    0     MORON AERO                                          
22032018    19  22.0   69  1008.3   90    4     MORON AERO                                          
22032018    20  21.2   72  1008.1   90    9     MORON AERO                                          
22032018    21  20.0   75  1008.7   90    7     MORON AERO                                          
22032018    22  19.4   76  1008.5   90    4     MORON AERO                                          
22032018    23  19.1   78  1008.3   50    7     MORON AERO                                          
22032018     0  14.4   72  1004.8    0    0     NEUQUEN AERO                                        
22032018     1  20.6   34  1004.5  320   17     NEUQUEN AERO                                        
22032018     2  19.4   35  1004.8  290    7     NEUQUEN AERO                                        
22032018     3  18.0   47  1005.1  270    4     NEUQUEN AERO                                        
22032018     4  18.4   40  1004.6  270    9     NEUQUEN AERO                                        
22032018     5  16.0   52  1005.0  270    7     NEUQUEN AERO                                        
22032018     6  14.8   62  1005.8    0    0     NEUQUEN AERO                                        
22032018     7  12.0   72  1006.4    0    0     NEUQUEN AERO                                        
22032018     8  10.9   72  1007.1    0    0     NEUQUEN AERO                                        
22032018     9  13.2   69  1007.5  140    4     NEUQUEN AERO                                        
22032018    10  18.9   41  1006.7  270   11     NEUQUEN AERO                                        
22032018    11  20.2   41  1007.0  270   13     NEUQUEN AERO                                        
22032018    12  22.7   31  1006.1  270    9     NEUQUEN AERO                                        
22032018    13  25.0   20  1004.8  270   19     NEUQUEN AERO                                        
22032018    14  26.0   19  1004.3  230   15     NEUQUEN AERO                                        
22032018    15  26.9   17  1003.4  270   24     NEUQUEN AERO                                        
22032018    16  25.5   23  1002.9  270   15     NEUQUEN AERO                                        
22032018    17  23.9   29  1002.9  230    9     NEUQUEN AERO                                        
22032018    18  22.6   29  1002.8  270    6     NEUQUEN AERO                                        
22032018    19  22.2   30  1003.2  270    7     NEUQUEN AERO                                        
22032018    20  21.5   41  1003.3  270    9     NEUQUEN AERO                                        
22032018    21  19.5   47  1004.2   20    7     NEUQUEN AERO                                        
22032018    22  18.8   56  1004.1    0    0     NEUQUEN AERO                                        
22032018    23  16.8   71  1003.6    0    0     NEUQUEN AERO                                        
22032018     9  13.6   78  1012.7  360   13     NUEVE DE JULIO                                      
22032018    12  18.2   69  1011.4  360   15     NUEVE DE JULIO                                      
22032018    15  22.0   58  1009.3  360    7     NUEVE DE JULIO                                      
22032018    18  20.6   66  1008.0  360    9     NUEVE DE JULIO                                      
22032018    21  17.2   82  1008.3   50    4     NUEVE DE JULIO                                      
22032018     9  19.2   74  1010.9   90    4     OBERA AERO                                          
22032018    15  26.8   64  1009.1   90    4     OBERA AERO                                          
22032018    21  22.2   73  1009.5   90    4     OBERA AERO                                          
22032018     6   8.6   96  1013.2   50   13     OLAVARRIA AERO                                      
22032018     7   9.2   96  1013.1   20   15     OLAVARRIA AERO                                      
22032018     8   9.9   82  1013.6   20   15     OLAVARRIA AERO                                      
22032018     9  12.8   83  1013.8  360   19     OLAVARRIA AERO                                      
22032018    10  17.1   63  1013.0  360   22     OLAVARRIA AERO                                      
22032018    11  18.8   56  1012.2  340   28     OLAVARRIA AERO                                      
22032018    12  21.4   49  1011.2  340   28     OLAVARRIA AERO                                      
22032018    13  22.4   45  1010.5  340   26     OLAVARRIA AERO                                      
22032018    14  23.3   44  1010.1  320   30     OLAVARRIA AERO                                      
22032018    15  23.8   48  1008.8  320   28     OLAVARRIA AERO                                      
22032018    16  23.5   50  1008.4  320   26     OLAVARRIA AERO                                      
22032018    17  21.4   57  1008.8  360   26     OLAVARRIA AERO                                      
22032018    18  20.1   66  1008.6  360   24     OLAVARRIA AERO                                      
22032018    19  18.1   73  1008.7  360   22     OLAVARRIA AERO                                      
22032018    20  16.4   83  1008.8   20   15     OLAVARRIA AERO                                      
22032018    21  16.4   85  1008.7  360   15     OLAVARRIA AERO                                      
22032018     0  19.8   85  1011.0  140    9     ORAN AERO                                           
22032018     1  19.2   91  1010.3  140    9     ORAN AERO                                           
22032018     2  19.0   91  1009.5  140    9     ORAN AERO                                           
22032018     3  18.6   92  1008.8  140    9     ORAN AERO                                           
22032018     4  18.4   94  1008.0  140    4     ORAN AERO                                           
22032018     5  18.2   96  1006.5    0    0     ORAN AERO                                           
22032018     6  18.2   96  1006.3    0    0     ORAN AERO                                           
22032018     7  18.2   96  1006.7    0    0     ORAN AERO                                           
22032018     8  18.2   96  1007.3  180    4     ORAN AERO                                           
22032018     9  18.4   96  1007.7  180    4     ORAN AERO                                           
22032018    10  18.4   96  1007.5  140    4     ORAN AERO                                           
22032018    11  19.2   94  1007.4  140    9     ORAN AERO                                           
22032018    12  19.4   96  1007.0  140    4     ORAN AERO                                           
22032018    13  20.2   92  1006.7  140    4     ORAN AERO                                           
22032018    14  20.6   89  1006.1  140    4     ORAN AERO                                           
22032018    15  21.4   84  1005.9  180    9     ORAN AERO                                           
22032018    16  21.0   86  1006.0  140    4     ORAN AERO                                           
22032018    17  21.0   86  1005.8  180    4     ORAN AERO                                           
22032018    18  20.8   87  1005.8    0    0     ORAN AERO                                           
22032018    19  20.8   89  1006.4  140    4     ORAN AERO                                           
22032018    20  20.8   88  1006.5    0    0     ORAN AERO                                           
22032018    21  19.5   94  1006.8    0    0     ORAN AERO                                           
22032018    22  19.0   94  1007.3  140    4     ORAN AERO                                           
22032018    23  18.4   95  1007.4  140    4     ORAN AERO                                           
22032018     0  16.6   66  1013.5   50    7     PARANA AERO                                         
22032018     1  15.5   69  1013.1   90    7     PARANA AERO                                         
22032018     2  15.5   67  1012.4   50   15     PARANA AERO                                         
22032018     3  14.6   73  1012.1   50    7     PARANA AERO                                         
22032018     4  13.7   77  1011.6   50    7     PARANA AERO                                         
22032018     5  13.1   78  1011.4   50    6     PARANA AERO                                         
22032018     6  13.1   81  1011.2   50    6     PARANA AERO                                         
22032018     7  13.0   83  1011.6   50    9     PARANA AERO                                         
22032018     8  13.0   84  1012.4   90    6     PARANA AERO                                         
22032018     9  17.0   68  1012.2   50   19     PARANA AERO                                         
22032018    10  20.5   54  1012.1   50   22     PARANA AERO                                         
22032018    11  22.2   51  1012.0  360   22     PARANA AERO                                         
22032018    12  24.3   48  1011.0  360   28     PARANA AERO                                         
22032018    13  24.2   49  1011.2  360   19     PARANA AERO                                         
22032018    14  25.0   51  1010.3  360   13     PARANA AERO                                         
22032018    15  25.8   45  1008.3  360   17     PARANA AERO                                         
22032018    16  27.1   45  1008.2  360   15     PARANA AERO                                         
22032018    17  26.8   48  1007.9  360   11     PARANA AERO                                         
22032018    18  26.2   48  1007.9  360   13     PARANA AERO                                         
22032018    19  25.2   53  1007.4   50   11     PARANA AERO                                         
22032018    20  24.0   56  1007.8   20    9     PARANA AERO                                         
22032018    21  24.0   55  1008.4   20    7     PARANA AERO                                         
22032018    22  23.4   61  1008.5   50    6     PARANA AERO                                         
22032018    23  22.8   61  1008.3   20    7     PARANA AERO                                         
22032018     9  14.3   46   996.3  270   24     PASO DE INDIOS                                      
22032018    15  20.2   29   994.2  230   35     PASO DE INDIOS                                      
22032018    21  14.8   48   996.7  270    6     PASO DE INDIOS                                      
22032018     0  16.9   74  1013.9   90   19     PASO DE LOS LIBRES AERO                             
22032018     1  16.4   78  1013.7   90    9     PASO DE LOS LIBRES AERO                             
22032018     2  16.2   76  1013.0   90   11     PASO DE LOS LIBRES AERO                             
22032018     3  16.0   76  1012.4   90   19     PASO DE LOS LIBRES AERO                             
22032018     4  15.1   81  1012.0   90   15     PASO DE LOS LIBRES AERO                             
22032018     5  14.6   83  1011.5  110   15     PASO DE LOS LIBRES AERO                             
22032018     6  14.4   85  1011.6   90   17     PASO DE LOS LIBRES AERO                             
22032018     7  14.4   85  1012.1   90   15     PASO DE LOS LIBRES AERO                             
22032018     8  15.6   83  1012.3   90   20     PASO DE LOS LIBRES AERO                             
22032018     9  17.8   75  1012.8   90   20     PASO DE LOS LIBRES AERO                             
22032018    10  20.7   69  1012.9   90   22     PASO DE LOS LIBRES AERO                             
22032018    11  22.8   65  1012.5   90   19     PASO DE LOS LIBRES AERO                             
22032018    12  23.6   65  1011.7   90   17     PASO DE LOS LIBRES AERO                             
22032018    13  24.2   61  1011.5   90   17     PASO DE LOS LIBRES AERO                             
22032018    14  25.7   57  1010.7   90   17     PASO DE LOS LIBRES AERO                             
22032018    15  26.7   53  1009.5   90   19     PASO DE LOS LIBRES AERO                             
22032018    16  26.0   54  1009.5   90   15     PASO DE LOS LIBRES AERO                             
22032018    17  26.1   55  1009.0   90   17     PASO DE LOS LIBRES AERO                             
22032018    18  25.4   61  1008.5   90    9     PASO DE LOS LIBRES AERO                             
22032018    19  23.6   69  1008.3   50    7     PASO DE LOS LIBRES AERO                             
22032018    20  22.7   73  1008.8   90    7     PASO DE LOS LIBRES AERO                             
22032018    21  22.4   79  1009.6  140    6     PASO DE LOS LIBRES AERO                             
22032018    22  22.7   70  1009.3   70   15     PASO DE LOS LIBRES AERO                             
22032018    23  22.6   68  1009.1   90   19     PASO DE LOS LIBRES AERO                             
22032018     0  18.8   98  1009.3  320    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     1  19.0   97  1009.1  320    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     2  19.1   97  1008.6  320    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     3  19.6   92  1008.0  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     4  19.5   92  1007.6   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     5  19.2   93  1006.6  290    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     6  19.3   94  1006.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     7  18.9   98  1006.6   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     8  19.0   97  1007.2   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     9  20.3   90  1007.5   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    10  21.3   87  1007.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    11  22.8   80  1007.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    12  23.4   77  1007.4   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    13  24.0   77  1007.1   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    14  24.6   78  1006.2   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    15  25.6   74  1005.6   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    16  26.0   73  1005.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    17  26.6   71  1004.7   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    18  26.7   72  1004.2   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    19  25.7   77  1004.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    20  24.6   83  1004.7  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    21  23.9   90  1005.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    22  24.0   90  1005.6   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018    23  23.9   90  1005.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22032018     6  13.1   82  1010.7   50   17     PEHUAJO AERO                                        
22032018     7  12.3   86  1010.7   50   20     PEHUAJO AERO                                        
22032018     8  12.5   84  1011.5   50   19     PEHUAJO AERO                                        
22032018     9  14.1   78  1011.6   20   20     PEHUAJO AERO                                        
22032018    10  18.6   61  1011.1   20   26     PEHUAJO AERO                                        
22032018    11  20.8   55  1010.5  340   22     PEHUAJO AERO                                        
22032018    12  22.7   51  1009.8   50   26     PEHUAJO AERO                                        
22032018    13  24.1   48  1008.9  360   24     PEHUAJO AERO                                        
22032018    14  25.9   46  1008.2  360   22     PEHUAJO AERO                                        
22032018    15  27.0   46  1007.3  360   19     PEHUAJO AERO                                        
22032018    16  27.4   43  1006.3  360   19     PEHUAJO AERO                                        
22032018    17  28.1   41  1005.6  320   15     PEHUAJO AERO                                        
22032018    18  28.0   41  1005.6  340   13     PEHUAJO AERO                                        
22032018    19  24.3   58  1006.2   20   20     PEHUAJO AERO                                        
22032018    20  21.5   67  1006.3   20   17     PEHUAJO AERO                                        
22032018    21  19.8   76  1006.9   50   15     PEHUAJO AERO                                        
22032018     9  11.6   58   990.1  270   31     PERITO MORENO AERO                                  
22032018    10  12.6   55   990.7  290   44     PERITO MORENO AERO                                  
22032018    11  14.6   50   989.2  290   54     PERITO MORENO AERO                                  
22032018    12  14.6   47   989.7  290   50     PERITO MORENO AERO                                  
22032018    13  14.6   40   989.4  290   52     PERITO MORENO AERO                                  
22032018    14  14.2   41   990.6  290   46     PERITO MORENO AERO                                  
22032018    15  15.2   37   989.5  290   46     PERITO MORENO AERO                                  
22032018    21  10.3   62   991.8  320   15     PERITO MORENO AERO                                  
22032018     9  13.2   67  1010.0   50   15     PIGUE AERO                                          
22032018    12  19.8   48  1008.5  320   15     PIGUE AERO                                          
22032018    15  24.4   38  1006.2  320   15     PIGUE AERO                                          
22032018    18  25.0   29  1005.2  270   15     PIGUE AERO                                          
22032018    21  17.0   58  1006.1  270    4     PIGUE AERO                                          
22032018     0  14.5   81  1010.5   20    4     PILAR OBS.                                          
22032018     1  14.0   83  1010.0    0    0     PILAR OBS.                                          
22032018     2  14.2   82  1008.9    0    0     PILAR OBS.                                          
22032018     3  15.3   74  1007.9   50    4     PILAR OBS.                                          
22032018     4  15.0   75  1007.0   50    4     PILAR OBS.                                          
22032018     5  14.6   78  1006.8   50    4     PILAR OBS.                                          
22032018     6  13.5   86  1006.8    0    0     PILAR OBS.                                          
22032018     7  13.2   86  1007.7    0    0     PILAR OBS.                                          
22032018     8  13.8   84  1007.7   50    4     PILAR OBS.                                          
22032018     9  16.1   79  1008.2   50    4     PILAR OBS.                                          
22032018    10  20.7   63  1008.4   90    4     PILAR OBS.                                          
22032018    11  23.1   53  1008.3   50    4     PILAR OBS.                                          
22032018    12  24.9   50  1007.7  360   15     PILAR OBS.                                          
22032018    13  26.5   46  1006.4  360   15     PILAR OBS.                                          
22032018    14  27.3   46  1005.1  360   15     PILAR OBS.                                          
22032018    15  28.2   45  1004.5   20    9     PILAR OBS.                                          
22032018    16  28.7   44  1003.7  340   15     PILAR OBS.                                          
22032018    17  28.4   46  1003.2   50    9     PILAR OBS.                                          
22032018    18  28.1   47  1003.2   90    4     PILAR OBS.                                          
22032018    19  26.1   55  1003.7    0    0     PILAR OBS.                                          
22032018    20  23.8   63  1004.3    0    0     PILAR OBS.                                          
22032018    21  21.4   71  1005.2    0    0     PILAR OBS.                                          
22032018    22  20.1   77  1005.6    0    0     PILAR OBS.                                          
22032018    23  19.6   79  1005.1    0    0     PILAR OBS.                                          
22032018     0  19.9   74  1011.9  140   13     POSADAS AERO                                        
22032018     1  19.9   67  1011.5  110   11     POSADAS AERO                                        
22032018     2  19.7   68  1011.2  140    9     POSADAS AERO                                        
22032018     3  19.1   72  1010.8  140    9     POSADAS AERO                                        
22032018     4  19.0   72  1010.1  110    7     POSADAS AERO                                        
22032018     5  19.1   73  1010.0  140    7     POSADAS AERO                                        
22032018     6  19.0   72  1010.1  110    6     POSADAS AERO                                        
22032018     7  20.0   69  1009.7   90   13     POSADAS AERO                                        
22032018     8  20.0   73  1010.3  110   11     POSADAS AERO                                        
22032018     9  22.0   65  1010.8   70   13     POSADAS AERO                                        
22032018    10  25.0   55  1010.8   70   19     POSADAS AERO                                        
22032018    11  26.0   51  1010.6   90   11     POSADAS AERO                                        
22032018    12  27.2   48  1010.2   50   13     POSADAS AERO                                        
22032018    13  28.5   48  1009.9   50    9     POSADAS AERO                                        
22032018    14  29.0   46  1009.3   90    6     POSADAS AERO                                        
22032018    15  30.0   46  1008.7  110    6     POSADAS AERO                                        
22032018    16  30.4   45  1008.1  110    9     POSADAS AERO                                        
22032018    17  28.0   52  1008.2  110    9     POSADAS AERO                                        
22032018    18  27.5   55  1008.1  140   11     POSADAS AERO                                        
22032018    19  25.5   73  1007.7  140   11     POSADAS AERO                                        
22032018    20  25.0   79  1007.9  110    7     POSADAS AERO                                        
22032018    21  24.5   75  1008.3  110    9     POSADAS AERO                                        
22032018    22  24.2   69  1008.9  110   11     POSADAS AERO                                        
22032018    23  23.9   72  1008.8   90    7     POSADAS AERO                                        
22032018     6  13.8   59   987.0  270   33     PUERTO DESEADO AERO                                 
22032018     7  14.2   58   986.8  270   44     PUERTO DESEADO AERO                                 
22032018     8  13.6   51   986.8  290   44     PUERTO DESEADO AERO                                 
22032018     9  15.2   61   987.8  290   56     PUERTO DESEADO AERO                                 
22032018    10  15.8   62   987.8  290   56     PUERTO DESEADO AERO                                 
22032018    11  17.6   57          290   44     PUERTO DESEADO AERO                                 
22032018    12  19.8   57   987.9  270   44     PUERTO DESEADO AERO                                 
22032018    13  20.2   63   987.6  270   56     PUERTO DESEADO AERO                                 
22032018    14  21.8   44   987.8  270   44     PUERTO DESEADO AERO                                 
22032018    15  21.4   40   987.2  270   44     PUERTO DESEADO AERO                                 
22032018    16  22.2   36   987.1  270   56     PUERTO DESEADO AERO                                 
22032018    17  20.6   37   987.9  270   69     PUERTO DESEADO AERO                                 
22032018    18  20.0   39   988.5  270   69     PUERTO DESEADO AERO                                 
22032018    19  19.4   37   988.9  270   56     PUERTO DESEADO AERO                                 
22032018    20  17.8   40   989.3  270   33     PUERTO DESEADO AERO                                 
22032018    21  16.8   43   989.9  270   33     PUERTO DESEADO AERO                                 
22032018     8  15.0   59   999.8  290   22     PUERTO MADRYN AERO                                  
22032018     9  17.6   52   999.9  290   26     PUERTO MADRYN AERO                                  
22032018    10  20.6   40   999.8  270   26     PUERTO MADRYN AERO                                  
22032018    11  22.6   42   999.7  270   28     PUERTO MADRYN AERO                                  
22032018    12  23.4   38  1000.1  250   33     PUERTO MADRYN AERO                                  
22032018    13  25.2   32   999.8  250   26     PUERTO MADRYN AERO                                  
22032018    14  24.4   38   999.6  250   30     PUERTO MADRYN AERO                                  
22032018    15  25.4   35   999.0  250   22     PUERTO MADRYN AERO                                  
22032018    16  25.2   34   998.8  250   20     PUERTO MADRYN AERO                                  
22032018    17  25.0   33   998.4  250   24     PUERTO MADRYN AERO                                  
22032018    18  24.2   34   998.9  270   13     PUERTO MADRYN AERO                                  
22032018    19  23.4   36   998.9  290   19     PUERTO MADRYN AERO                                  
22032018    20  21.2   38   998.6  320   13     PUERTO MADRYN AERO                                  
22032018    21  22.2   37   998.9  290   19     PUERTO MADRYN AERO                                  
22032018    22  20.8   42   999.1  290   15     PUERTO MADRYN AERO                                  
22032018     9  18.0   70  1014.2   50   20     PUNTA INDIO B.A.                                    
22032018    10  18.4   68  1014.0   50   28     PUNTA INDIO B.A.                                    
22032018    11  20.0   64  1013.5   50   26     PUNTA INDIO B.A.                                    
22032018    12  20.4   56  1012.7   90   19     PUNTA INDIO B.A.                                    
22032018    14  21.4   56  1011.3   50   26     PUNTA INDIO B.A.                                    
22032018    15  21.0   61  1010.6   20   19     PUNTA INDIO B.A.                                    
22032018    16  20.2   67  1009.7   70   11     PUNTA INDIO B.A.                                    
22032018    17  19.2   79  1009.8  160    9     PUNTA INDIO B.A.                                    
22032018    18  20.0   77  1008.8  110   17     PUNTA INDIO B.A.                                    
22032018    19  18.5   92  1009.3  110   13     PUNTA INDIO B.A.                                    
22032018    20  18.0   85  1009.1  110   15     PUNTA INDIO B.A.                                    
22032018    21  19.0   76  1009.5   90   17     PUNTA INDIO B.A.                                    
22032018     6  15.0   77  1008.3   50   13     RAFAELA AERO                                        
22032018     9  18.7   45  1008.9   50    9     RAFAELA AERO                                        
22032018    12  25.4   52  1007.5  360    4     RAFAELA AERO                                        
22032018    15  28.0   42  1005.7   50    9     RAFAELA AERO                                        
22032018    18  26.2   68  1002.4   50    9     RAFAELA AERO                                        
22032018    21  23.6   65  1005.5   50    4     RAFAELA AERO                                        
22032018     0  18.8   78  1012.3  110   13     RECONQUISTA AERO                                    
22032018     1  18.1   80  1012.2  110   11     RECONQUISTA AERO                                    
22032018     2  18.2   77  1011.7   90    9     RECONQUISTA AERO                                    
22032018     3  17.7   76  1011.1   90    6     RECONQUISTA AERO                                    
22032018     4  17.8   76  1010.3   90   13     RECONQUISTA AERO                                    
22032018     5  18.1   77  1010.0   90    9     RECONQUISTA AERO                                    
22032018     6  18.1   79  1010.5   50   11     RECONQUISTA AERO                                    
22032018     7  17.8   80  1010.4   50   11     RECONQUISTA AERO                                    
22032018     8  18.8   74  1010.9   50   13     RECONQUISTA AERO                                    
22032018     9  20.0   69  1011.5   50   13     RECONQUISTA AERO                                    
22032018    10  22.0   63  1011.4   50   15     RECONQUISTA AERO                                    
22032018    11  22.2   66  1011.3   90   13     RECONQUISTA AERO                                    
22032018    12  23.8   63  1010.7   70   11     RECONQUISTA AERO                                    
22032018    13  24.6   61  1010.3  140    9     RECONQUISTA AERO                                    
22032018    14  25.2   59  1009.8   90   11     RECONQUISTA AERO                                    
22032018    15  25.0   61  1008.8   90   15     RECONQUISTA AERO                                    
22032018    16  25.2   60  1008.1   70   13     RECONQUISTA AERO                                    
22032018    17  25.6   61  1007.8   90   13     RECONQUISTA AERO                                    
22032018    18  25.6   62  1007.1   50   15     RECONQUISTA AERO                                    
22032018    19  25.0   66  1007.6   50    9     RECONQUISTA AERO                                    
22032018    20  24.2   71  1008.1   70    6     RECONQUISTA AERO                                    
22032018    21  23.4   75  1008.3   50    7     RECONQUISTA AERO                                    
22032018    22  22.6   74  1008.5   50    7     RECONQUISTA AERO                                    
22032018    23  21.9   78  1008.5   50    7     RECONQUISTA AERO                                    
22032018     0  23.1   67  1011.2  110   11     RESISTENCIA AERO                                    
22032018     1  22.9   66  1010.7  110   13     RESISTENCIA AERO                                    
22032018     2  22.3   69  1010.6   90    7     RESISTENCIA AERO                                    
