FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112019     7  21.1   44  1013.6  180   24     MENDOZA AERO                                        
22112019     8  21.4   45  1014.8  180   15     MENDOZA AERO                                        
22112019     9  21.4   50  1015.8  180   22     MENDOZA AERO                                        
22112019    10  22.0   50  1015.7  180   17     MENDOZA AERO                                        
22112019    11  24.0   51  1014.8  160    9     MENDOZA AERO                                        
22112019    12  24.4   45  1014.3  180   13     MENDOZA AERO                                        
22112019    13  25.4   45  1013.4  180    4     MENDOZA AERO                                        
22112019    14  26.2   44  1012.8  110   15     MENDOZA AERO                                        
22112019    15  26.2   48  1012.2  110   17     MENDOZA AERO                                        
22112019    16  26.0   52  1011.9  110   15     MENDOZA AERO                                        
22112019    17  25.8   49  1011.6  110   13     MENDOZA AERO                                        
22112019    18  25.0   51  1011.6  110   15     MENDOZA AERO                                        
22112019    19  24.4   57  1011.9  110   11     MENDOZA AERO                                        
22112019    20  24.0   61  1012.6  110   15     MENDOZA AERO                                        
22112019    21  22.3   75  1013.9  140   19     MENDOZA AERO                                        
22112019    22  21.0   83  1015.0  140   15     MENDOZA AERO                                        
22112019    23  20.0   91  1015.4  180    7     MENDOZA AERO                                        
22112019     0  20.8   63  1517.0  230   15     MENDOZA OBSERVATORIO                                
22112019     3  21.2   52  1520.0  230   15     MENDOZA OBSERVATORIO                                
22112019     6  20.2   48  1531.0  230   15     MENDOZA OBSERVATORIO                                
22112019     7  20.2   51  1536.0  230    9     MENDOZA OBSERVATORIO                                
22112019     8  20.0   54  1532.0  230   15     MENDOZA OBSERVATORIO                                
22112019     9  19.5   65  1541.0  180   24     MENDOZA OBSERVATORIO                                
22112019    10  22.0   59  1542.0  180   15     MENDOZA OBSERVATORIO                                
22112019    11  22.9   56  1537.0  140    9     MENDOZA OBSERVATORIO                                
22112019    12  23.8   53  1536.0  140    9     MENDOZA OBSERVATORIO                                
22112019    13  25.8   49  1529.0  180    9     MENDOZA OBSERVATORIO                                
22112019    14  26.5   54  1525.0  140    9     MENDOZA OBSERVATORIO                                
22112019    15  25.1   59  1523.0  180    9     MENDOZA OBSERVATORIO                                
22112019    16  25.0   60  1518.0    0    0     MENDOZA OBSERVATORIO                                
22112019    17  24.2   62  1512.0  140    9     MENDOZA OBSERVATORIO                                
22112019    18  23.5   65  1511.0    0    0     MENDOZA OBSERVATORIO                                
22112019    19  22.7   67  1512.0    0    0     MENDOZA OBSERVATORIO                                
22112019    20  22.3   73  1514.0    0    0     MENDOZA OBSERVATORIO                                
22112019    21  19.8   91  1519.0    0    0     MENDOZA OBSERVATORIO                                
22112019    22  19.5   93  1531.0    0    0     MENDOZA OBSERVATORIO                                
22112019    23  19.3   95  1534.0    0    0     MENDOZA OBSERVATORIO                                
22112019     9  21.8   98  1007.6  180   17     MERCEDES AERO (CTES)                                
22112019    10  24.4   78  1008.3  160   13     MERCEDES AERO (CTES)                                
22112019    11  26.2   78  1008.3  180   22     MERCEDES AERO (CTES)                                
22112019    12  28.2   72  1007.5  180   24     MERCEDES AERO (CTES)                                
22112019    13  29.6   67  1007.3  180   13     MERCEDES AERO (CTES)                                
22112019    14  29.0   68  1007.3  160   17     MERCEDES AERO (CTES)                                
22112019    15  30.2   63  1006.9  180   11     MERCEDES AERO (CTES)                                
22112019    16  29.0   62  1006.7  200   28     MERCEDES AERO (CTES)                                
22112019    17  29.6   55  1007.0  180   31     MERCEDES AERO (CTES)                                
22112019    18  28.4   55  1007.0  180   33     MERCEDES AERO (CTES)                                
22112019    19  27.2   61  1007.3  180   20     MERCEDES AERO (CTES)                                
22112019    20  24.2   71  1008.1  160   13     MERCEDES AERO (CTES)                                
22112019    21  22.2   84  1008.8  180    9     MERCEDES AERO (CTES)                                
22112019     0  21.8   76  1012.2   90   28     MERLO AERO                                          
22112019     1  22.2   74  1014.4  200   37     MERLO AERO                                          
22112019     2  19.9   89  1014.8  180   28     MERLO AERO                                          
22112019     3  19.6   91  1015.8  180   19     MERLO AERO                                          
22112019     4  19.4   93  1013.6  360    9     MERLO AERO                                          
22112019     5  19.3   92  1014.3   50    9     MERLO AERO                                          
22112019     6  19.2   89  1014.6  140   11     MERLO AERO                                          
22112019     7  19.1   88  1015.2  140    9     MERLO AERO                                          
22112019     8  19.4   89  1016.9  160   28     MERLO AERO                                          
22112019     9  18.5   91  1019.3  160   33     MERLO AERO                                          
22112019    10  19.8   72  1017.2  180   37     MERLO AERO                                          
22112019    11  20.4   71  1018.8  180   37     MERLO AERO                                          
22112019    12  21.0   61  1018.8  180   28     MERLO AERO                                          
22112019    13  20.8   66  1019.3  180   28     MERLO AERO                                          
22112019    14  22.1   63  1019.9  180   15     MERLO AERO                                          
22112019    15  23.2   55  1019.5  180   37     MERLO AERO                                          
22112019    16  23.4   50  1021.7  140   33     MERLO AERO                                          
22112019    17  23.9   51  1019.9  110   28     MERLO AERO                                          
22112019    18  23.5   41  1019.6  140   28     MERLO AERO                                          
22112019    19  21.6   37  1020.5  140   24     MERLO AERO                                          
22112019    20  19.6   38  1021.5  140   19     MERLO AERO                                          
22112019    21  18.0   45  1021.9  140   19     MERLO AERO                                          
22112019    22  16.8   47  1022.1   90    9     MERLO AERO                                          
22112019    23  16.8   45  1022.6   90    9     MERLO AERO                                          
22112019     9  23.4   83  1566.0  180    9     METAN                                               
22112019    15  31.4   53  1553.0  140   15     METAN                                               
22112019    21  21.0   92  1581.0  140   15     METAN                                               
22112019     0  23.4   88  1007.7  110    9     MONTE CASEROS AERO                                  
22112019     1  23.6   89  1007.5   90   11     MONTE CASEROS AERO                                  
22112019     2  23.6   89  1006.8   50    7     MONTE CASEROS AERO                                  
22112019     3  23.8   88  1006.4    0    0     MONTE CASEROS AERO                                  
22112019     4  23.8   88  1006.3    0    0     MONTE CASEROS AERO                                  
22112019     5  23.2   93  1007.9  340   15     MONTE CASEROS AERO                                  
22112019     6  23.0   95  1008.4  110    6     MONTE CASEROS AERO                                  
22112019     7  23.2   95  1010.0  230    9     MONTE CASEROS AERO                                  
22112019     8  24.4   91  1011.1  230   13     MONTE CASEROS AERO                                  
22112019     9  24.6   90  1011.5  200   17     MONTE CASEROS AERO                                  
22112019    10  23.0   91  1012.1  180   22     MONTE CASEROS AERO                                  
22112019    11  25.2   76  1012.4  160   22     MONTE CASEROS AERO                                  
22112019    12  26.0   69  1012.1  110   17     MONTE CASEROS AERO                                  
22112019    13  26.4   67  1011.3  110   15     MONTE CASEROS AERO                                  
22112019    14  27.4   61  1011.1  140   15     MONTE CASEROS AERO                                  
22112019    15  28.6   63  1011.4  140   15     MONTE CASEROS AERO                                  
22112019    16  28.4   63  1011.0  140   17     MONTE CASEROS AERO                                  
22112019    17  28.2   59  1010.6  140   17     MONTE CASEROS AERO                                  
22112019    18  28.2   54  1010.2  140   11     MONTE CASEROS AERO                                  
22112019    19  27.6   61  1010.8  140   15     MONTE CASEROS AERO                                  
22112019    20  25.8   65  1011.4  140   13     MONTE CASEROS AERO                                  
22112019    21  25.4   67  1012.7  180   20     MONTE CASEROS AERO                                  
22112019    22  24.0   76  1014.0  160   20     MONTE CASEROS AERO                                  
22112019    23  21.8   81  1015.1  160   17     MONTE CASEROS AERO                                  
22112019     7  19.4   93  1014.4  160   19     MORON AERO                                          
22112019     8  19.8   92  1014.5  160   20     MORON AERO                                          
22112019     9  19.4   91  1014.9  180   22     MORON AERO                                          
22112019    10  18.5   88  1015.6  180   20     MORON AERO                                          
22112019    11  21.2   75  1015.7  160   22     MORON AERO                                          
22112019    12  21.6   66  1016.0  140   22     MORON AERO                                          
22112019    13  21.2   71  1016.3  160   24     MORON AERO                                          
22112019    14  22.8   65  1016.9  180   19     MORON AERO                                          
22112019    15  22.8   61  1017.4  180   19     MORON AERO                                          
22112019    16  23.5   58  1017.3  140   19     MORON AERO                                          
22112019    17  24.0   52  1016.8  140   19     MORON AERO                                          
22112019    18  23.8   45  1016.8  140   24     MORON AERO                                          
22112019    19  22.4   43  1017.4  140   22     MORON AERO                                          
22112019    20  22.2   42  1017.7  140   28     MORON AERO                                          
22112019    21  19.2   52  1019.1  140   20     MORON AERO                                          
22112019    22  18.6   50  1019.3  140   17     MORON AERO                                          
22112019    23  18.0   51  1015.4  140   13     MORON AERO                                          
22112019     0  19.2   31  1016.1  140    7     NEUQUEN AERO                                        
22112019     1  18.4   35  1016.6  140    7     NEUQUEN AERO                                        
22112019     2  17.5   38  1016.8  140    4     NEUQUEN AERO                                        
22112019     3  16.3   34  1017.8  140    9     NEUQUEN AERO                                        
22112019     4  16.2   33  1018.2  140    7     NEUQUEN AERO                                        
22112019     5  14.2   40  1018.9   90   11     NEUQUEN AERO                                        
22112019     6  13.7   39  1019.3   90   11     NEUQUEN AERO                                        
22112019     7  14.3   38  1019.8   90    9     NEUQUEN AERO                                        
22112019     8  15.2   33  1020.6   90   19     NEUQUEN AERO                                        
22112019     9  17.0   32  1020.7  110   13     NEUQUEN AERO                                        
22112019    10  18.7   33  1020.2   70   13     NEUQUEN AERO                                        
22112019    11  22.6   11  1019.6   50   20     NEUQUEN AERO                                        
22112019    12  23.7    9  1019.1   50   20     NEUQUEN AERO                                        
22112019    13  24.6    9  1018.4   70   26     NEUQUEN AERO                                        
22112019    14  26.4    6  1017.5   50   24     NEUQUEN AERO                                        
22112019    15  28.2    4  1016.5   50   24     NEUQUEN AERO                                        
22112019    16  28.3    4  1015.6   50   17     NEUQUEN AERO                                        
22112019    17  29.0    6  1014.8   50   24     NEUQUEN AERO                                        
22112019    18  28.6    8  1014.6   50   11     NEUQUEN AERO                                        
22112019    19  28.2   10  1014.2   50   15     NEUQUEN AERO                                        
22112019    20  27.0   13  1014.4   90   13     NEUQUEN AERO                                        
22112019    21  25.9   17  1015.0   90   13     NEUQUEN AERO                                        
22112019    22  25.0   11  1015.5   90   19     NEUQUEN AERO                                        
22112019    23  24.2   13  1015.8   90   17     NEUQUEN AERO                                        
22112019     9  16.6   70  1018.7  180    7     NUEVE DE JULIO                                      
22112019    12  22.5   54  1018.7  160   17     NUEVE DE JULIO                                      
22112019    15  24.7   27  1018.4  110   15     NUEVE DE JULIO                                      
22112019    18  23.4   39  1018.6  110    7     NUEVE DE JULIO                                      
22112019    21  18.6   55  1020.4   90    9     NUEVE DE JULIO                                      
22112019     9  30.8   55  1009.2  360    4     OBERA                                               
22112019    15  26.8   86  1009.4   90    4     OBERA                                               
22112019    21  24.8   85  1009.8  140    4     OBERA                                               
22112019     9  14.2   78  1019.8  140   28     OLAVARRIA AERO                                      
22112019    10  16.3   62  1020.0  140   24     OLAVARRIA AERO                                      
22112019    11  19.8   42  1020.6  140   28     OLAVARRIA AERO                                      
22112019    12  20.1   44  1020.3  140   28     OLAVARRIA AERO                                      
22112019    13  21.4   38  1020.3  140   28     OLAVARRIA AERO                                      
22112019    14  21.6   38  1020.1  140   30     OLAVARRIA AERO                                      
22112019    15  21.8   34  1020.3  140   30     OLAVARRIA AERO                                      
22112019    16  22.1   36  1020.3  140   28     OLAVARRIA AERO                                      
22112019    17  22.1   33  1020.4  140   24     OLAVARRIA AERO                                      
22112019    18  21.3   31  1020.4  140   26     OLAVARRIA AERO                                      
22112019    19  19.8   36  1021.0  140   22     OLAVARRIA AERO                                      
22112019    20  17.3   44  1022.0  140   15     OLAVARRIA AERO                                      
22112019    21  15.8   52  1022.4  140   13     OLAVARRIA AERO                                      
22112019     0  29.2   64  1003.3    0    0     ORAN AERO                                           
22112019     3  26.0   75  1002.6    0    0     ORAN AERO                                           
22112019     6  24.7   81  1003.7    0    0     ORAN AERO                                           
22112019     7  24.6   80  1004.4    0    0     ORAN AERO                                           
22112019     8  27.4   71  1005.3  180    4     ORAN AERO                                           
22112019     9  28.6   64  1005.8  180    9     ORAN AERO                                           
22112019    10  30.8   58  1006.6  180    9     ORAN AERO                                           
22112019    11  32.4   55  1006.9  180    9     ORAN AERO                                           
22112019    13  35.3   43  1006.0  140    9     ORAN AERO                                           
22112019    14  37.0   37  1004.7  140   15     ORAN AERO                                           
22112019    15  31.0   56  1004.8  230   24     ORAN AERO                                           
22112019    16  24.5   83  1005.9  270   15     ORAN AERO                                           
22112019    17  25.0   84  1004.7  270   15     ORAN AERO                                           
22112019    18  25.3   82  1004.6  360    9     ORAN AERO                                           
22112019    19  26.0   79  1007.0   90   15     ORAN AERO                                           
22112019    20  22.5   94  1009.0  140   15     ORAN AERO                                           
22112019    21  21.6   99  1010.6  140   15     ORAN AERO                                           
22112019     0  22.2   88  1009.2  230    7     PARANA AERO                                         
22112019     1  21.8   90  1009.4  230    7     PARANA AERO                                         
22112019     2  21.5   91  1009.5  200   11     PARANA AERO                                         
22112019     3  21.2   92  1009.7  200    9     PARANA AERO                                         
22112019     4  21.0   92  1010.4  140   13     PARANA AERO                                         
22112019     5  22.1   89  1011.2  160   17     PARANA AERO                                         
22112019     6  22.4   90  1012.5  140   26     PARANA AERO                                         
22112019     7  21.0   86  1013.4  140   24     PARANA AERO                                         
22112019     8  21.5   83  1014.0  140   22     PARANA AERO                                         
22112019     9  23.8   75  1013.4   90   31     PARANA AERO                                         
22112019    10  25.0   71  1013.2   90   22     PARANA AERO                                         
22112019    11  26.2   67  1013.6   90   22     PARANA AERO                                         
22112019    12  28.6   54  1013.2  110   19     PARANA AERO                                         
22112019    13  29.9   47  1013.4  110   28     PARANA AERO                                         
22112019    14  28.7   55  1013.8  140   20     PARANA AERO                                         
22112019    15  29.0   50  1013.8  140   30     PARANA AERO                                         
22112019    16  28.7   51  1013.7  160   26     PARANA AERO                                         
22112019    17  28.2   51  1013.5  160   20     PARANA AERO                                         
22112019    18  27.5   54  1013.7  140   28     PARANA AERO                                         
22112019    19  26.5   59  1014.1  140   22     PARANA AERO                                         
22112019    20  25.0   64  1014.8  140   26     PARANA AERO                                         
22112019    21  23.0   71  1016.0  110   26     PARANA AERO                                         
22112019    22  21.2   75  1017.0  110   30     PARANA AERO                                         
22112019    23  19.8   75  1017.9  110   17     PARANA AERO                                         
22112019     9  13.9   37  1018.6    0    0     PASO DE INDIOS                                      
22112019    10  15.1   31  1018.0    0    0     PASO DE INDIOS                                      
22112019    11  17.1   27  1017.4    0    0     PASO DE INDIOS                                      
22112019    12  18.3   24  1016.8    0    0     PASO DE INDIOS                                      
22112019    13  20.7   20  1016.2   50    7     PASO DE INDIOS                                      
22112019    14  23.3   13  1015.0  360   22     PASO DE INDIOS                                      
22112019    15  24.1   14  1014.0   50   19     PASO DE INDIOS                                      
22112019    16  24.7   13  1013.1   20   20     PASO DE INDIOS                                      
22112019    17  25.6   13  1012.3   50   15     PASO DE INDIOS                                      
22112019    18  25.7   13  1011.9   90   20     PASO DE INDIOS                                      
22112019    19  25.9    9  1011.6   50   24     PASO DE INDIOS                                      
22112019    20  24.8   11  1011.9   50   26     PASO DE INDIOS                                      
22112019    21  22.1   16  1011.1   50   11     PASO DE INDIOS                                      
22112019     0  23.6   85  1007.4    0    0     PASO DE LOS LIBRES AERO                             
22112019     1  23.6   85  1007.4    0    0     PASO DE LOS LIBRES AERO                             
22112019     2  23.1   89  1006.9   90    9     PASO DE LOS LIBRES AERO                             
22112019     3  22.8   91  1006.3   90    9     PASO DE LOS LIBRES AERO                             
22112019     4  23.3   91  1006.9   90   19     PASO DE LOS LIBRES AERO                             
22112019     5  23.5   91  1007.4   90   19     PASO DE LOS LIBRES AERO                             
22112019     6  24.0   88  1007.7  140   19     PASO DE LOS LIBRES AERO                             
22112019     7  23.0   96  1009.8    0    0     PASO DE LOS LIBRES AERO                             
22112019     8  22.8   98  1010.4  360    9     PASO DE LOS LIBRES AERO                             
22112019     9  22.8   98  1010.7  270    4     PASO DE LOS LIBRES AERO                             
22112019    10  23.6   92  1011.7  270    4     PASO DE LOS LIBRES AERO                             
22112019    11  23.8   96  1012.3  270    4     PASO DE LOS LIBRES AERO                             
22112019    12  24.7   89  1011.5    0    0     PASO DE LOS LIBRES AERO                             
22112019    16  28.2   70  1010.7  180    9     PASO DE LOS LIBRES AERO                             
22112019    17  27.6   71  1010.1  180   28     PASO DE LOS LIBRES AERO                             
22112019    18  27.2   65  1009.8               PASO DE LOS LIBRES AERO                             
22112019    19  26.6   63  1010.3  140   19     PASO DE LOS LIBRES AERO                             
22112019    20  25.0   69  1011.4  140   20     PASO DE LOS LIBRES AERO                             
22112019    21  23.7   77  1012.4  140   15     PASO DE LOS LIBRES AERO                             
22112019    22  22.9   80  1013.6  160   17     PASO DE LOS LIBRES AERO                             
22112019    23  22.4   84  1014.0  180   19     PASO DE LOS LIBRES AERO                             
22112019     6  15.4   89  1017.1  140   26     PEHUAJO AERO                                        
22112019     7  15.4   87  1018.0  140   28     PEHUAJO AERO                                        
22112019     8  15.8   84  1019.3  160   22     PEHUAJO AERO                                        
22112019     9  17.8   69  1019.5  140   26     PEHUAJO AERO                                        
22112019    10  20.2   55  1019.5  140   26     PEHUAJO AERO                                        
22112019    11  21.9   51  1019.4  140   24     PEHUAJO AERO                                        
22112019    12  24.0   40  1019.5  140   26     PEHUAJO AERO                                        
22112019    13  25.2   34  1019.5  160   28     PEHUAJO AERO                                        
22112019    14  25.7   33  1019.3  160   28     PEHUAJO AERO                                        
22112019    15  25.9   27  1018.9  110   28     PEHUAJO AERO                                        
22112019    16  25.9   27  1018.6  110   30     PEHUAJO AERO                                        
22112019    17  25.7   35  1018.6  110   26     PEHUAJO AERO                                        
22112019    18  25.3   31  1018.6  110   26     PEHUAJO AERO                                        
22112019    19  24.0   37  1019.1  110   24     PEHUAJO AERO                                        
22112019    20  20.2   52  1019.5  110   13     PEHUAJO AERO                                        
22112019    21  18.0   63  1020.9  110   11     PEHUAJO AERO                                        
22112019     9  11.0   42  1019.4  290   19     PERITO MORENO AERO                                  
22112019    10  12.0   38  1019.2  270   30     PERITO MORENO AERO                                  
22112019    11  13.0   34  1018.3  290   26     PERITO MORENO AERO                                  
22112019    12  15.0   26  1018.3  320   13     PERITO MORENO AERO                                  
22112019    13  15.6   28  1017.8  290    7     PERITO MORENO AERO                                  
22112019    14  16.8   23  1017.1  250   13     PERITO MORENO AERO                                  
22112019    15  18.6   19  1016.8  250   19     PERITO MORENO AERO                                  
22112019    21  18.0   22  1013.7  320    6     PERITO MORENO AERO                                  
22112019     9  18.4   19  1019.9   90   24     PIGUE AERO                                          
22112019    12  22.8   17  1020.2   90   24     PIGUE AERO                                          
22112019    15  23.6   23  1020.2   90   33     PIGUE AERO                                          
22112019    18  20.5   29  1020.4   90   24     PIGUE AERO                                          
22112019    21  14.2   48  1021.8   90   24     PIGUE AERO                                          
22112019     0  24.5   79  1009.4  360    6     PILAR OBSERVATORIO                                  
22112019     3  21.8   87  1012.0  340    6     PILAR OBSERVATORIO                                  
22112019     6  21.0   95  1012.5  160   13     PILAR OBSERVATORIO                                  
22112019     7  20.9   95  1013.4  160   13     PILAR OBSERVATORIO                                  
22112019     8  20.9   95  1014.1  110    7     PILAR OBSERVATORIO                                  
22112019     9  21.3   90  1015.7  140    4     PILAR OBSERVATORIO                                  
22112019    10  21.5   87  1016.0  140    4     PILAR OBSERVATORIO                                  
22112019    11  23.0   83  1016.3  140    6     PILAR OBSERVATORIO                                  
22112019    12  23.6   81  1015.9  140    6     PILAR OBSERVATORIO                                  
22112019    13  24.1   77  1016.1  180   11     PILAR OBSERVATORIO                                  
22112019    14  24.9   75  1016.2  160    9     PILAR OBSERVATORIO                                  
22112019    15  25.6   73  1015.2  200    7     PILAR OBSERVATORIO                                  
22112019    16  27.1   62  1014.7   70   11     PILAR OBSERVATORIO                                  
22112019    17  26.8   63  1014.6   90    4     PILAR OBSERVATORIO                                  
22112019    18  27.1   62  1014.3  140    9     PILAR OBSERVATORIO                                  
22112019    19  25.2   69  1015.1  110   19     PILAR OBSERVATORIO                                  
22112019    20  23.7   73  1016.4  110    7     PILAR OBSERVATORIO                                  
22112019    21  22.8   81  1016.7  180    7     PILAR OBSERVATORIO                                  
22112019     0  27.5   75  1007.5  110    6     POSADAS AERO                                        
22112019     1  27.3   77  1007.5  140    6     POSADAS AERO                                        
22112019     2  27.1   78  1006.4   90    7     POSADAS AERO                                        
22112019     3  26.7   79  1006.0  110    7     POSADAS AERO                                        
22112019     4  25.4   87  1006.2   90    4     POSADAS AERO                                        
22112019     5  24.8   89  1006.6  110    7     POSADAS AERO                                        
22112019     6  24.7   89  1006.8  110    7     POSADAS AERO                                        
22112019     7  25.2   86  1007.6   90    6     POSADAS AERO                                        
22112019     8  27.2   75  1008.4   70    9     POSADAS AERO                                        
22112019     9  27.9   72  1008.8   90    6     POSADAS AERO                                        
22112019    10  29.6   68  1008.8   50    7     POSADAS AERO                                        
22112019    11  32.0   55  1008.4   50   11     POSADAS AERO                                        
22112019    12  32.0   55  1008.9  290    6     POSADAS AERO                                        
22112019    13  25.8   82  1009.6  180   33     POSADAS AERO                                        
22112019    14  27.2   73  1009.9  180   26     POSADAS AERO                                        
22112019    15  28.1   73  1008.3  160   15     POSADAS AERO                                        
22112019    16  31.1   64  1007.9   90    9     POSADAS AERO                                        
22112019    17  29.6   68  1007.6   90    4     POSADAS AERO                                        
22112019    18  29.1   69  1007.4  140    6     POSADAS AERO                                        
22112019    19  28.4   68  1007.6  180   11     POSADAS AERO                                        
22112019    20  27.1   75  1008.2  180    7     POSADAS AERO                                        
22112019    21  26.6   98  1009.1  180    7     POSADAS AERO                                        
22112019    22  26.1   81  1010.0  160    9     POSADAS AERO                                        
22112019    23  25.7   84  1010.7  160   13     POSADAS AERO                                        
22112019     0  23.4   96  1007.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     1  23.3   96  1007.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     2  22.7   98  1006.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     3  22.8   98  1007.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     4  23.2   98  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     5  23.6   96  1007.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     6  24.0   95  1008.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     7  24.7   93  1009.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     8  25.1   93  1010.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     9  25.1   84  1010.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    10  27.4   87  1011.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    11  29.9   75  1011.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    12  31.3   68  1011.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    13  31.6   69  1011.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    14  32.7   62  1010.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    15  32.9   57  1009.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    16  33.1   62  1009.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    17  32.7   57  1009.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    18  32.5   58  1008.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    19  31.3   64  1008.6  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    20  28.8   71  1009.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    21  27.9   80  1010.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    22  26.9   83  1010.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019    23  25.9   83  1013.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112019     6   6.2   68  1016.8  270   15     PUERTO DESEADO AERO                                 
22112019     7   6.8   60  1017.3  270   15     PUERTO DESEADO AERO                                 
22112019     8  10.8   55  1017.4  270   15     PUERTO DESEADO AERO                                 
22112019     9  14.0   45  1017.5  270   15     PUERTO DESEADO AERO                                 
22112019    10  14.4   44  1017.6  270   15     PUERTO DESEADO AERO                                 
22112019    11  17.2   35  1017.3  270   24     PUERTO DESEADO AERO                                 
22112019    12  17.8   30  1017.2   90   24     PUERTO DESEADO AERO                                 
22112019    13  18.8   32  1016.8   90   24     PUERTO DESEADO AERO                                 
22112019    14  18.0   34  1017.2   90   24     PUERTO DESEADO AERO                                 
22112019    15  17.2   34  1017.5  110   33     PUERTO DESEADO AERO                                 
22112019    16  17.1   36  1017.7   90   33     PUERTO DESEADO AERO                                 
22112019    17  18.0   33  1017.7   70   33     PUERTO DESEADO AERO                                 
22112019    18  16.7   37  1017.5   50   33     PUERTO DESEADO AERO                                 
22112019    19  16.0   40  1017.5   20   44     PUERTO DESEADO AERO                                 
22112019    20  14.9   42  1018.2  360   33     PUERTO DESEADO AERO                                 
22112019    21  12.3   47  1018.7  360   24     PUERTO DESEADO AERO                                 
22112019     8  13.2   44  1020.6  320   19     PUERTO MADRYN AERO                                  
22112019     9  16.4   37  1020.7  320   26     PUERTO MADRYN AERO                                  
22112019    10  18.2   28  1020.6  290   15     PUERTO MADRYN AERO                                  
22112019    11  21.4   30  1020.2  290   19     PUERTO MADRYN AERO                                  
22112019    12  22.8   26  1019.9  340   15     PUERTO MADRYN AERO                                  
22112019    13  24.8   25  1019.5  250   19     PUERTO MADRYN AERO                                  
22112019    14  25.8   25  1018.9  340   15     PUERTO MADRYN AERO                                  
22112019    15  25.6   26  1018.6   70   31     PUERTO MADRYN AERO                                  
22112019    16  26.2   23  1017.9   50   19     PUERTO MADRYN AERO                                  
22112019    17  26.0   23  1017.5   20   17     PUERTO MADRYN AERO                                  
22112019    18  25.4   23  1017.5   50   19     PUERTO MADRYN AERO                                  
22112019    19  19.0   48  1017.7   50   30     PUERTO MADRYN AERO                                  
22112019    20  16.6   50  1017.7   50   22     PUERTO MADRYN AERO                                  
22112019    21  16.0   54  1018.2   50   24     PUERTO MADRYN AERO                                  
22112019    22  15.0   59  1018.7   50   19     PUERTO MADRYN AERO                                  
22112019     9  18.5   87  1014.0  230   28     PUNTA INDIO B.A.                                    
22112019    10  18.6   83  1014.1  200   39     PUNTA INDIO B.A.                                    
22112019    11  20.0   77  1014.8  180   39     PUNTA INDIO B.A.                                    
22112019    12  19.0   88  1015.2  200   39     PUNTA INDIO B.A.                                    
22112019    13  19.5   82  1015.4  180   41     PUNTA INDIO B.A.                                    
22112019    14  20.0   75  1016.1  200   39     PUNTA INDIO B.A.                                    
22112019    15  20.8   70  1016.1  180   35     PUNTA INDIO B.A.                                    
22112019    16  20.5   58  1016.5  180   43     PUNTA INDIO B.A.                                    
22112019    17  19.5   58  1017.2  180   39     PUNTA INDIO B.A.                                    
