FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019    22  23.3   49  1011.1   50   22     SAN FERNANDO AERO                                   
24112019    23  21.9   58  1011.4   50   28     SAN FERNANDO AERO                                   
24112019     0  24.0   68  1006.7  140   11     SAN JUAN AERO                                       
24112019     1  23.3   70  1005.9  140    9     SAN JUAN AERO                                       
24112019     2  23.0   74  1004.7    0    0     SAN JUAN AERO                                       
24112019     3  22.0   75  1003.6  140    9     SAN JUAN AERO                                       
24112019     4  21.2   79  1003.4  140   11     SAN JUAN AERO                                       
24112019     5  20.4   82  1002.0  140    6     SAN JUAN AERO                                       
24112019     6  19.8   83  1003.0  160    4     SAN JUAN AERO                                       
24112019     7  19.0   84  1003.1    0    0     SAN JUAN AERO                                       
24112019     8  21.8   75  1003.4  160   11     SAN JUAN AERO                                       
24112019     9  23.6   67  1003.4  180   17     SAN JUAN AERO                                       
24112019    10  25.4   61  1002.9  160   11     SAN JUAN AERO                                       
24112019    11  27.3   54  1001.8  140    7     SAN JUAN AERO                                       
24112019    12  28.4   51  1000.9  160    7     SAN JUAN AERO                                       
24112019    13  30.4   45   999.5  110    6     SAN JUAN AERO                                       
24112019    14  32.0   39   998.3  110    7     SAN JUAN AERO                                       
24112019    15  32.6   38   997.5  200   11     SAN JUAN AERO                                       
24112019    16  33.2   34   996.2  180   28     SAN JUAN AERO                                       
24112019    17  34.2   31   995.5  180   33     SAN JUAN AERO                                       
24112019    18  33.2   33   995.8  180   33     SAN JUAN AERO                                       
24112019    19  33.0   34   996.5  160   28     SAN JUAN AERO                                       
24112019    20  30.6   41   997.3  180   22     SAN JUAN AERO                                       
24112019    21  29.0   46   998.2  180   19     SAN JUAN AERO                                       
24112019    22  27.1   53   999.3  200   26     SAN JUAN AERO                                       
24112019    23  25.4   58  1000.1  200   35     SAN JUAN AERO                                       
24112019     0  21.6   39  1000.2  360   22     SAN JULIAN AERO                                     
24112019     1  22.0   39  1000.0  360   28     SAN JULIAN AERO                                     
24112019     2  20.9   45  1000.2  360   39     SAN JULIAN AERO                                     
24112019     3  20.0   52  1000.3  360   33     SAN JULIAN AERO                                     
24112019     4  19.4   45   999.9  360   20     SAN JULIAN AERO                                     
24112019     5  17.8   41  1000.4  320   19     SAN JULIAN AERO                                     
24112019     6  17.1   40  1000.9  270   19     SAN JULIAN AERO                                     
24112019     7  16.4   40  1002.5  230   11     SAN JULIAN AERO                                     
24112019     8  17.0   38  1003.7  230   11     SAN JULIAN AERO                                     
24112019     9  15.8   50  1004.8  230   22     SAN JULIAN AERO                                     
24112019    10  17.8   44  1005.1  230   26     SAN JULIAN AERO                                     
24112019    11  18.0   44  1005.6  180   26     SAN JULIAN AERO                                     
24112019    12  18.6   39  1005.8  160   19     SAN JULIAN AERO                                     
24112019    13  18.4   42  1006.2  160   26     SAN JULIAN AERO                                     
24112019    14  17.0   46  1007.0  140   30     SAN JULIAN AERO                                     
24112019    15  16.2   49  1007.2  160   39     SAN JULIAN AERO                                     
24112019    16  15.4   50  1007.6  160   44     SAN JULIAN AERO                                     
24112019    17  14.8   55  1007.9  140   37     SAN JULIAN AERO                                     
24112019    18  13.7   64  1008.4  160   31     SAN JULIAN AERO                                     
24112019    19  12.8   69  1009.0  110   28     SAN JULIAN AERO                                     
24112019    20  11.2   77  1009.0  110   26     SAN JULIAN AERO                                     
24112019    21  10.4   81  1008.9   90   19     SAN JULIAN AERO                                     
24112019    22   9.4   88  1008.9  140   19     SAN JULIAN AERO                                     
24112019    23   9.2   88  1008.9  140   19     SAN JULIAN AERO                                     
24112019     0  22.9   59  1007.7  360    7     SAN LUIS AERO                                       
24112019     1  22.9   61  1006.9  320   13     SAN LUIS AERO                                       
24112019     2  23.5   59  1006.0  340   19     SAN LUIS AERO                                       
24112019     3  22.9   58  1004.9  340   20     SAN LUIS AERO                                       
24112019     4  22.7   59  1004.1  360   26     SAN LUIS AERO                                       
24112019     5  22.5   59  1003.9  340   26     SAN LUIS AERO                                       
24112019     6  22.3   60  1003.9  340   30     SAN LUIS AERO                                       
24112019     7  21.7   68  1004.8  340   28     SAN LUIS AERO                                       
24112019     8  21.9   68  1005.1  360   24     SAN LUIS AERO                                       
24112019     9  22.5   64  1005.0  340   35     SAN LUIS AERO                                       
24112019    10  23.8   61  1004.5  340   37     SAN LUIS AERO                                       
24112019    11  24.5   60  1004.2  340   41     SAN LUIS AERO                                       
24112019    12  24.1   59  1004.0  340   41     SAN LUIS AERO                                       
24112019    13  26.4   54  1003.0  340   33     SAN LUIS AERO                                       
24112019    14  27.9   51  1001.9  340   33     SAN LUIS AERO                                       
24112019    15  27.6   51  1001.3  340   30     SAN LUIS AERO                                       
24112019    16  28.9   49  1000.3  320   24     SAN LUIS AERO                                       
24112019    17  28.8   49   999.8  320   19     SAN LUIS AERO                                       
24112019    18  27.7   52   999.8  320   13     SAN LUIS AERO                                       
24112019    19  27.4   54  1000.3  320    6     SAN LUIS AERO                                       
24112019    20  27.2   54  1000.5  180    6     SAN LUIS AERO                                       
24112019    21  25.4   63  1000.5   90    7     SAN LUIS AERO                                       
24112019    22  25.0   65  1000.5   20    6     SAN LUIS AERO                                       
24112019    23  24.3   66  1001.6  270    7     SAN LUIS AERO                                       
24112019     0  20.2   82  1007.4    0    0     SAN MARTIN (MZA)                                    
24112019     1  19.8   86  1006.7    0    0     SAN MARTIN (MZA)                                    
24112019     2  19.4   87  1005.6  140    9     SAN MARTIN (MZA)                                    
24112019     3  19.2   89  1005.2  140    4     SAN MARTIN (MZA)                                    
24112019     4  19.0   89  1004.8  140    9     SAN MARTIN (MZA)                                    
24112019     5  19.0   87  1003.9  140    4     SAN MARTIN (MZA)                                    
24112019     6  19.2   85  1003.9  140    4     SAN MARTIN (MZA)                                    
24112019     7  19.8   82  1004.0  160    4     SAN MARTIN (MZA)                                    
24112019     8  21.6   78  1003.7  140    4     SAN MARTIN (MZA)                                    
24112019     9  21.8   76  1003.8  140    4     SAN MARTIN (MZA)                                    
24112019    10  24.0   67  1003.2  320    4     SAN MARTIN (MZA)                                    
24112019    11  24.8   64  1002.7   50    4     SAN MARTIN (MZA)                                    
24112019    12  26.0   63  1002.4   50    4     SAN MARTIN (MZA)                                    
24112019    13  27.2   59  1001.4  180    4     SAN MARTIN (MZA)                                    
24112019    14  29.2   52  1000.2  230    9     SAN MARTIN (MZA)                                    
24112019    15  30.6   48   999.1  180    9     SAN MARTIN (MZA)                                    
24112019    16  27.4   56   999.4  140   15     SAN MARTIN (MZA)                                    
24112019    17  27.1   55   999.0  140   24     SAN MARTIN (MZA)                                    
24112019    18  25.4   67   999.9  180   24     SAN MARTIN (MZA)                                    
24112019    19  24.4   68   999.6  140   24     SAN MARTIN (MZA)                                    
24112019    20  24.0   68  1000.2  140   24     SAN MARTIN (MZA)                                    
24112019    21  20.9   86  1002.0  180    9     SAN MARTIN (MZA)                                    
24112019    22  19.7   89  1002.2    0    0     SAN MARTIN (MZA)                                    
24112019    23  18.9   88  1003.4  180    9     SAN MARTIN (MZA)                                    
24112019     0  17.5   93  1010.0    0    0     SAN RAFAEL AERO                                     
24112019     1  17.8   90  1008.8  180    4     SAN RAFAEL AERO                                     
24112019     2  17.8   90  1008.4  180    4     SAN RAFAEL AERO                                     
24112019     3  17.8   90  1007.3  270    4     SAN RAFAEL AERO                                     
24112019     4  17.8   90  1006.8    0    0     SAN RAFAEL AERO                                     
24112019     5  17.8   90  1006.4    0    0     SAN RAFAEL AERO                                     
24112019     6  17.6   88  1006.2    0    0     SAN RAFAEL AERO                                     
24112019     7  17.6   84  1006.6  180    4     SAN RAFAEL AERO                                     
24112019     8  17.8   81  1006.7  180    4     SAN RAFAEL AERO                                     
24112019     9  18.0   83  1006.8  180    7     SAN RAFAEL AERO                                     
24112019    10  16.8   81  1007.2  180   15     SAN RAFAEL AERO                                     
24112019    11  17.4   75  1007.2  140    6     SAN RAFAEL AERO                                     
24112019    12  17.6   81  1007.0   90   15     SAN RAFAEL AERO                                     
24112019    13  18.8   74  1006.0   90    9     SAN RAFAEL AERO                                     
24112019    14  19.8   73  1005.6  180    7     SAN RAFAEL AERO                                     
24112019    15  21.8   67  1004.3  140    6     SAN RAFAEL AERO                                     
24112019    16  22.6   64  1003.6  180   13     SAN RAFAEL AERO                                     
24112019    17  23.8   61  1002.9  140    7     SAN RAFAEL AERO                                     
24112019    18  23.0   60  1002.7  140   13     SAN RAFAEL AERO                                     
24112019    19  21.8   64  1002.6  180   15     SAN RAFAEL AERO                                     
24112019    20  20.8   69  1003.2  180    7     SAN RAFAEL AERO                                     
24112019    21  17.8   88  1005.8  360    4     SAN RAFAEL AERO                                     
24112019    22  16.8   90  1004.2  180   15     SAN RAFAEL AERO                                     
24112019    23  16.8   85  1006.6   90   11     SAN RAFAEL AERO                                     
24112019     6  11.3   68  1000.2  250   15     SANTA CRUZ AERO                                     
24112019     7  11.9   66  1000.6  250   28     SANTA CRUZ AERO                                     
24112019     8  12.4   65  1001.7  250   37     SANTA CRUZ AERO                                     
24112019     9  14.2   49  1003.2  180   37     SANTA CRUZ AERO                                     
24112019    10  15.8   39  1003.7  180   46     SANTA CRUZ AERO                                     
24112019    11  17.2   35  1004.3  180   37     SANTA CRUZ AERO                                     
24112019    12  18.0   32  1004.6  110   37     SANTA CRUZ AERO                                     
24112019    13  16.8   38  1005.3  110   37     SANTA CRUZ AERO                                     
24112019    14  17.2   32  1005.7   90   37     SANTA CRUZ AERO                                     
24112019    16  16.0   45  1005.8   90   37     SANTA CRUZ AERO                                     
24112019    17  15.6   43  1006.0   90   37     SANTA CRUZ AERO                                     
24112019    18  15.6   41  1006.5   90   37     SANTA CRUZ AERO                                     
24112019    19  13.6   51  1007.0  110   46     SANTA CRUZ AERO                                     
24112019    20  12.0   65  1007.7   90   46     SANTA CRUZ AERO                                     
24112019    21  10.6   73  1008.1   90   28     SANTA CRUZ AERO                                     
24112019     0  20.2   61  1014.0   50   39     SANTA ROSA AERO                                     
24112019     1  19.5   60  1014.0   20   39     SANTA ROSA AERO                                     
24112019     2  18.8   59  1013.5   20   35     SANTA ROSA AERO                                     
24112019     3  17.5   62  1013.3   20   33     SANTA ROSA AERO                                     
24112019     4  16.8   66  1012.8   50   31     SANTA ROSA AERO                                     
24112019     5  15.8   71  1012.0   50   28     SANTA ROSA AERO                                     
24112019     6  15.3   78  1011.6   20   30     SANTA ROSA AERO                                     
24112019     7  15.7   77  1011.9   20   33     SANTA ROSA AERO                                     
24112019     8  16.3   76  1011.6   20   35     SANTA ROSA AERO                                     
24112019     9  17.7   71  1010.8  360   37     SANTA ROSA AERO                                     
24112019    10  20.9   61  1009.9  360   50     SANTA ROSA AERO                                     
24112019    11  24.4   53  1009.4  360   50     SANTA ROSA AERO                                     
24112019    12  24.8   52  1008.4  360   46     SANTA ROSA AERO                                     
24112019    13  24.0   56  1008.3  360   48     SANTA ROSA AERO                                     
24112019    14  19.6   92  1008.1  360   17     SANTA ROSA AERO                                     
24112019    15  18.6   95  1007.5  360   28     SANTA ROSA AERO                                     
24112019    16  19.1   89  1007.2  360   22     SANTA ROSA AERO                                     
24112019    17  19.4   87  1006.9   50   19     SANTA ROSA AERO                                     
24112019    18  19.5   86  1007.6  180   13     SANTA ROSA AERO                                     
24112019    19  17.6   99  1009.4  180   28     SANTA ROSA AERO                                     
24112019    20  16.8  100  1008.8   90   24     SANTA ROSA AERO                                     
24112019    21  16.7  100  1007.8   70   33     SANTA ROSA AERO                                     
24112019    22  16.3   98  1009.9   70   24     SANTA ROSA AERO                                     
24112019    23  16.2   99  1011.6   50   28     SANTA ROSA AERO                                     
24112019     8  20.5   72  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
24112019     9  21.0   74  1006.5  360   11     SANTA ROSA DE CONLARA AERO                          
24112019    10  22.4   62  1007.3  360   11     SANTA ROSA DE CONLARA AERO                          
24112019    11  22.9   67  1006.9  320   11     SANTA ROSA DE CONLARA AERO                          
24112019    12  24.5   52  1005.8  360   19     SANTA ROSA DE CONLARA AERO                          
24112019    13  26.7   51  1004.8  360   30     SANTA ROSA DE CONLARA AERO                          
24112019    14  27.9   55  1002.3  320   30     SANTA ROSA DE CONLARA AERO                          
24112019    15  29.6   50  1001.3  320   31     SANTA ROSA DE CONLARA AERO                          
24112019    16  30.7   46   999.4  360   31     SANTA ROSA DE CONLARA AERO                          
24112019    17  30.4   46   998.5  320   35     SANTA ROSA DE CONLARA AERO                          
24112019    18  30.4   46   998.7  360   35     SANTA ROSA DE CONLARA AERO                          
24112019    19  29.2   50   999.0  360   35     SANTA ROSA DE CONLARA AERO                          
24112019    20  27.4   55   999.9  360   19     SANTA ROSA DE CONLARA AERO                          
24112019    21  26.2   58  1000.4    0    0     SANTA ROSA DE CONLARA AERO                          
24112019     0  25.4   61  1010.5   70   15     SANTIAGO DEL ESTERO AERO                            
24112019     1  24.9   62  1010.0   70   17     SANTIAGO DEL ESTERO AERO                            
24112019     2  23.1   65  1009.8   50   11     SANTIAGO DEL ESTERO AERO                            
24112019     3  23.2   72  1009.4   50    7     SANTIAGO DEL ESTERO AERO                            
24112019     4  23.2   72  1009.3   50   13     SANTIAGO DEL ESTERO AERO                            
24112019     5  23.0   73  1009.1   50    9     SANTIAGO DEL ESTERO AERO                            
24112019     6  22.2   78  1009.2   50   11     SANTIAGO DEL ESTERO AERO                            
24112019     7  22.0   79  1009.8   70   11     SANTIAGO DEL ESTERO AERO                            
24112019     8  23.3   74  1009.8   70   15     SANTIAGO DEL ESTERO AERO                            
24112019     9  25.0   64  1009.2   50   19     SANTIAGO DEL ESTERO AERO                            
24112019    10  27.2   58  1008.7   50   19     SANTIAGO DEL ESTERO AERO                            
24112019    11  27.8   57  1008.0   50   17     SANTIAGO DEL ESTERO AERO                            
24112019    12  30.6   50  1006.8   50   15     SANTIAGO DEL ESTERO AERO                            
24112019    13  32.0   46  1005.4   50   20     SANTIAGO DEL ESTERO AERO                            
24112019    14  33.0   44  1004.2   50   19     SANTIAGO DEL ESTERO AERO                            
24112019    15  34.4   40  1002.7   50   20     SANTIAGO DEL ESTERO AERO                            
24112019    16  35.2   38  1001.3   50   19     SANTIAGO DEL ESTERO AERO                            
24112019    17  34.0   42  1000.3   50   20     SANTIAGO DEL ESTERO AERO                            
24112019    18  33.4   43   999.5   90   20     SANTIAGO DEL ESTERO AERO                            
24112019    19  32.8   46   999.6   90   22     SANTIAGO DEL ESTERO AERO                            
24112019    20  31.8   49  1000.1   90   17     SANTIAGO DEL ESTERO AERO                            
24112019    21  31.4   49  1000.4   70   13     SANTIAGO DEL ESTERO AERO                            
24112019    22  30.0   53  1000.9   90   11     SANTIAGO DEL ESTERO AERO                            
24112019    23  30.0   41  1001.4   90   15     SANTIAGO DEL ESTERO AERO                            
24112019     0  19.2   63  1015.8  110   15     SAUCE VIEJO AERO                                    
24112019     1  18.1   64  1015.7  110   11     SAUCE VIEJO AERO                                    
24112019     2  17.8   69  1015.4  110   11     SAUCE VIEJO AERO                                    
24112019     3  17.3   72  1015.4  110   11     SAUCE VIEJO AERO                                    
24112019     4  17.1   76  1015.5  110   11     SAUCE VIEJO AERO                                    
24112019     5  16.8   73  1015.0   90   17     SAUCE VIEJO AERO                                    
24112019     6  16.3   74  1015.3   90   17     SAUCE VIEJO AERO                                    
24112019     7  16.7   71  1015.7   90   13     SAUCE VIEJO AERO                                    
24112019     8  19.1   64  1015.5   90   26     SAUCE VIEJO AERO                                    
24112019     9  20.6   60  1015.5   70   28     SAUCE VIEJO AERO                                    
24112019    10  22.4   53  1015.0   70   33     SAUCE VIEJO AERO                                    
24112019    11  23.5   52  1014.4   50   33     SAUCE VIEJO AERO                                    
24112019    12  25.1   51  1013.4   50   33     SAUCE VIEJO AERO                                    
24112019    13  26.1   48  1012.6   70   24     SAUCE VIEJO AERO                                    
24112019    14  26.7   45  1011.5   70   24     SAUCE VIEJO AERO                                    
24112019    15  27.9   38  1010.1   70   26     SAUCE VIEJO AERO                                    
24112019    16  28.6   34  1009.0   70   28     SAUCE VIEJO AERO                                    
24112019    17  28.7   34  1008.1   70   28     SAUCE VIEJO AERO                                    
24112019    18  28.1   34  1007.1   70   24     SAUCE VIEJO AERO                                    
24112019    19  27.2   35  1006.7   70   26     SAUCE VIEJO AERO                                    
24112019    20  25.3   42  1006.8   90   17     SAUCE VIEJO AERO                                    
24112019    21  23.7   49  1007.1   90   15     SAUCE VIEJO AERO                                    
24112019    22  22.3   55  1007.5   90   15     SAUCE VIEJO AERO                                    
24112019    23  21.7   57  1007.6   90   19     SAUCE VIEJO AERO                                    
24112019     0  16.6   89  1015.7    0    0     SUNCHALES AERO                                      
24112019     1  15.4   89  1015.0    0    0     SUNCHALES AERO                                      
24112019     2  15.0   89  1015.4    0    0     SUNCHALES AERO                                      
24112019     3  14.6   93  1015.0    0    0     SUNCHALES AERO                                      
24112019     4  15.0   91  1016.0   90    9     SUNCHALES AERO                                      
24112019     5  14.6   96  1015.0   90    4     SUNCHALES AERO                                      
24112019     6  13.8   95  1014.8   90    4     SUNCHALES AERO                                      
24112019     7  14.0   93  1014.9   90    9     SUNCHALES AERO                                      
24112019     8  18.0   78  1014.9   90    9     SUNCHALES AERO                                      
24112019     9  20.2   67  1014.8   90   24     SUNCHALES AERO                                      
24112019    10  22.8   61  1014.1   90   33     SUNCHALES AERO                                      
24112019    11  24.0   59  1013.9   90   33     SUNCHALES AERO                                      
24112019    12  25.0   57  1013.3   90   33     SUNCHALES AERO                                      
24112019    13  26.7   50  1011.7   90   33     SUNCHALES AERO                                      
24112019    14  27.4   47  1011.1   90   33     SUNCHALES AERO                                      
24112019    15  27.8   44  1009.7  110   24     SUNCHALES AERO                                      
24112019    16  28.7   41  1008.5  110   24     SUNCHALES AERO                                      
24112019    17  28.0   39  1007.3  110   33     SUNCHALES AERO                                      
24112019    18  27.4   41  1006.3  110   33     SUNCHALES AERO                                      
24112019    19  25.8   46  1006.4  110   33     SUNCHALES AERO                                      
24112019    20  23.7   54  1006.8   90   24     SUNCHALES AERO                                      
24112019    21  21.6   62  1007.2   90   15     SUNCHALES AERO                                      
24112019    22  19.7   73  1007.2   90   15     SUNCHALES AERO                                      
24112019    23  18.4   83  1007.2   90    9     SUNCHALES AERO                                      
24112019     0  11.1   86  1022.3   70   19     TANDIL AERO                                         
24112019     1  10.4   95  1021.8   70   20     TANDIL AERO                                         
24112019     2  10.1   96  1021.2   70   19     TANDIL AERO                                         
24112019     3   9.8   95  1020.7   70   19     TANDIL AERO                                         
24112019     4   9.4   95  1020.5   70   15     TANDIL AERO                                         
24112019     5   8.8   97  1020.6   70   15     TANDIL AERO                                         
24112019     6   9.6   95  1020.5   70   17     TANDIL AERO                                         
24112019     7  11.2   88  1020.5   70   19     TANDIL AERO                                         
24112019     8  14.2   80  1020.7   50   20     TANDIL AERO                                         
24112019     9  16.7   66  1020.2   20   33     TANDIL AERO                                         
24112019    10  18.2   58  1019.4   20   31     TANDIL AERO                                         
24112019    11  18.8   55  1019.1   20   35     TANDIL AERO                                         
24112019    12  21.1   50  1018.5   50   35     TANDIL AERO                                         
24112019    13  21.2   48  1017.5   50   28     TANDIL AERO                                         
24112019    14  21.8   46  1016.6   50   33     TANDIL AERO                                         
24112019    15  20.7   50  1016.0   50   28     TANDIL AERO                                         
24112019    16  20.2   61  1015.1   70   41     TANDIL AERO                                         
24112019    17  20.0   62  1014.0   50   33     TANDIL AERO                                         
24112019    18  19.5   52  1013.7   50   37     TANDIL AERO                                         
24112019    19  18.1   61  1014.7   70   33     TANDIL AERO                                         
24112019    20  17.2   68  1015.3   70   28     TANDIL AERO                                         
24112019    21  16.5   69  1015.5   90   30     TANDIL AERO                                         
24112019    22  15.8   70  1016.1   90   24     TANDIL AERO                                         
24112019    23  15.2   77  1016.9   90   24     TANDIL AERO                                         
24112019     3  21.3   90  1009.6  270   11     TARTAGAL AERO                                       
24112019     6  21.6   89  1007.9    0    0     TARTAGAL AERO                                       
24112019     7  21.0   92  1008.6    0    0     TARTAGAL AERO                                       
24112019     8  23.8   83  1009.0  360    4     TARTAGAL AERO                                       
24112019     9  26.0   72  1008.7  320    9     TARTAGAL AERO                                       
24112019    10  28.0   64  1008.6  360   15     TARTAGAL AERO                                       
24112019    11  30.0   59  1007.9  360   15     TARTAGAL AERO                                       
24112019    12  31.0   54  1006.5   20   24     TARTAGAL AERO                                       
24112019    13  32.0   48  1005.9  360   24     TARTAGAL AERO                                       
24112019    14  33.4   43  1004.5  360   24     TARTAGAL AERO                                       
24112019    15  34.2   40  1002.6  360   24     TARTAGAL AERO                                       
24112019    16  36.0   34  1001.5   50   24     TARTAGAL AERO                                       
24112019    17  35.4   36  1000.1  360   24     TARTAGAL AERO                                       
24112019    18  35.6   36   999.1  360   24     TARTAGAL AERO                                       
24112019    19  34.0   41   999.4  360   15     TARTAGAL AERO                                       
24112019    20  32.0   49   999.9    0    0     TARTAGAL AERO                                       
24112019    21  30.0   57  1000.0    0    0     TARTAGAL AERO                                       
24112019     8  23.0   74  1009.0   50   24     TERMAS DE RIO HONDO AERO                            
24112019     9  24.4   79  1008.7   50   20     TERMAS DE RIO HONDO AERO                            
24112019    10  26.4   65  1007.9   50   26     TERMAS DE RIO HONDO AERO                            
24112019    11  27.5   62  1007.5   50   19     TERMAS DE RIO HONDO AERO                            
24112019    12  29.0   59  1006.3   50   24     TERMAS DE RIO HONDO AERO                            
24112019    13  30.7   60  1004.8   50   24     TERMAS DE RIO HONDO AERO                            
24112019    14  31.4   52  1003.4  360   19     TERMAS DE RIO HONDO AERO                            
24112019    15  31.8   51  1002.6  360   19     TERMAS DE RIO HONDO AERO                            
24112019    16  29.5   62  1001.2  270    7     TERMAS DE RIO HONDO AERO                            
24112019    17  31.5   54   999.6  360    4     TERMAS DE RIO HONDO AERO                            
24112019    18  31.8   51   999.0  360   24     TERMAS DE RIO HONDO AERO                            
24112019    19  29.0   70   999.2  270   11     TERMAS DE RIO HONDO AERO                            
24112019    20  28.0   78  1000.0  320   11     TERMAS DE RIO HONDO AERO                            
24112019    21  26.0   83  1000.9  140    6     TERMAS DE RIO HONDO AERO                            
24112019    22  26.5   81  1001.3  270   11     TERMAS DE RIO HONDO AERO                            
24112019     9  25.0   63  1468.0  180    9     TINOGASTA                                           
24112019    15  34.8   39  1391.0  320    9     TINOGASTA                                           
24112019    21  30.0   48  1409.0   70   24     TINOGASTA                                           
24112019     0  16.7   49  1012.5   20   37     TRELEW AERO                                         
24112019     1  14.5   61  1013.0   20   17     TRELEW AERO                                         
24112019     2  14.5   61  1011.9   50   15     TRELEW AERO                                         
24112019     3  14.3   64  1010.9   50   24     TRELEW AERO                                         
24112019     4  14.5   63  1010.7   20   19     TRELEW AERO                                         
24112019     5  15.0   77  1010.7   20   24     TRELEW AERO                                         
24112019     6  15.2   75  1010.6   50   30     TRELEW AERO                                         
24112019     7  15.5   72  1010.5   20   37     TRELEW AERO                                         
24112019     8  16.7   66  1010.7   20   41     TRELEW AERO                                         
24112019     9  19.0   59  1010.1  360   33     TRELEW AERO                                         
24112019    10  19.2   59  1009.6  360   35     TRELEW AERO                                         
24112019    11  19.5   59  1009.4  360   33     TRELEW AERO                                         
24112019    12  21.7   51  1009.2  360   37     TRELEW AERO                                         
24112019    13  22.6   49  1008.7   20   41     TRELEW AERO                                         
24112019    14  25.0   39  1007.8   20   33     TRELEW AERO                                         
24112019    15  24.0   44  1007.7   50   33     TRELEW AERO                                         
24112019    16  23.6   47  1007.1   50   37     TRELEW AERO                                         
24112019    17  23.8   48  1006.2   50   44     TRELEW AERO                                         
24112019    18  21.8   54  1006.5   50   44     TRELEW AERO                                         
24112019    19  19.8   61  1006.9   50   43     TRELEW AERO                                         
24112019    20  18.4   68  1007.0   50   43     TRELEW AERO                                         
24112019    21  17.4   74  1007.0   20   44     TRELEW AERO                                         
24112019    22  16.8   76  1007.3   20   37     TRELEW AERO                                         
24112019    23  16.6   76  1007.8   20   48     TRELEW AERO                                         
24112019     9  16.7   64  1017.9  360   28     TRES ARROYOS                                        
24112019    12  19.3   55  1017.6   20   22     TRES ARROYOS                                        
24112019    15  22.5   46  1013.6  320   15     TRES ARROYOS                                        
24112019    18  21.5   49  1013.3   50   11     TRES ARROYOS                                        
24112019    21  18.9   60  1014.7   50    9     TRES ARROYOS                                        
24112019     0  24.8   75  1009.6   50   11     TUCUMAN AERO                                        
24112019     1  25.4   64  1008.7  360   11     TUCUMAN AERO                                        
24112019     2  23.8   74  1008.2   70   11     TUCUMAN AERO                                        
24112019     3  23.6   73  1007.5   70   22     TUCUMAN AERO                                        
24112019     4  23.5   72  1006.8   70   22     TUCUMAN AERO                                        
24112019     5  23.8   70  1006.2   50   19     TUCUMAN AERO                                        
24112019     6  23.2   74  1006.8   50   11     TUCUMAN AERO                                        
24112019     7  22.9   74  1007.1   50   19     TUCUMAN AERO                                        
24112019     8  23.3   83  1007.8  230    9     TUCUMAN AERO                                        
24112019     9  23.7   80  1007.9  230   11     TUCUMAN AERO                                        
24112019    10  25.1   77  1007.4  200    9     TUCUMAN AERO                                        
24112019    11  26.3   74  1006.8  230   11     TUCUMAN AERO                                        
24112019    12  27.3   71  1005.6  230   17     TUCUMAN AERO                                        
24112019    13  27.7   69  1004.7  230   19     TUCUMAN AERO                                        
24112019    14  27.5   70  1003.9  230   17     TUCUMAN AERO                                        
24112019    15  28.0   69  1002.6  230   17     TUCUMAN AERO                                        
24112019    16  26.8   71  1001.4  230   17     TUCUMAN AERO                                        
24112019    17  27.6   71  1000.0  250    9     TUCUMAN AERO                                        
24112019    18  29.0   67   999.3  230    9     TUCUMAN AERO                                        
24112019    19  27.6   71   999.2  230   15     TUCUMAN AERO                                        
24112019    20  25.2   75  1000.0  230   13     TUCUMAN AERO                                        
24112019    21  24.3   78  1000.7  290    4     TUCUMAN AERO                                        
24112019    22  24.6   78  1000.9   20    4     TUCUMAN AERO                                        
24112019    23  23.6   83  1001.4  270    7     TUCUMAN AERO                                        
24112019     0  12.2   41  1001.3   50   28     USHUAIA AERO                                        
24112019     1  11.4   44  1000.4  360   28     USHUAIA AERO                                        
24112019     2  10.7   54   999.8  320   19     USHUAIA AERO                                        
24112019     3  10.4   57  1000.5  320    7     USHUAIA AERO                                        
24112019     4   9.2   73  1000.6   50   17     USHUAIA AERO                                        
24112019     5   8.8   84  1000.7   50   20     USHUAIA AERO                                        
24112019     6   8.6   88  1001.0   50   13     USHUAIA AERO                                        
24112019     7   8.2   78  1000.8  270   20     USHUAIA AERO                                        
24112019     8   8.6   87  1001.2    0    0     USHUAIA AERO                                        
24112019     9   8.9   88  1001.5    0    0     USHUAIA AERO                                        
24112019    10   8.6   87  1001.8   90    6     USHUAIA AERO                                        
24112019    11   8.3   90  1002.5  230    7     USHUAIA AERO                                        
24112019    12   8.2   93  1002.8    0    0     USHUAIA AERO                                        
24112019    13   7.2   94  1003.4  230   30     USHUAIA AERO                                        
24112019    14   7.4   88  1004.1  230   28     USHUAIA AERO                                        
24112019    15   8.4   80  1005.0  230   13     USHUAIA AERO                                        
24112019    16   9.7   72  1005.5  270   11     USHUAIA AERO                                        
24112019    17  10.8   64  1005.9   50    9     USHUAIA AERO                                        
24112019    18  11.0   65  1006.4   90   11     USHUAIA AERO                                        
24112019    19  10.4   68  1006.9   50   15     USHUAIA AERO                                        
24112019    20   9.0   76  1007.6   70   17     USHUAIA AERO                                        
24112019    21   8.3   84  1008.1   70   20     USHUAIA AERO                                        
24112019    22   7.6   89  1009.4   50   13     USHUAIA AERO                                        
24112019    23   6.8   85  1009.5  340   11     USHUAIA AERO                                        
24112019     9  17.0   62  1484.0    0    0     USPALLATA                                           
24112019    15  31.0   44  1432.0  180    9     USPALLATA                                           
24112019    21  21.2   50  1453.0  180    4     USPALLATA                                           
