FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012020     3  24.4   69  1478.0    0    0     MENDOZA OBSERVATORIO                                
13012020     6  22.7   79  1477.0    0    0     MENDOZA OBSERVATORIO                                
13012020     7  23.4   75  1478.0    0    0     MENDOZA OBSERVATORIO                                
13012020     8  24.0   72  1479.0    0    0     MENDOZA OBSERVATORIO                                
13012020     9  24.8   74  1478.0  140    9     MENDOZA OBSERVATORIO                                
13012020    10  26.4   69  1476.0  140    9     MENDOZA OBSERVATORIO                                
13012020    11  27.0   67  1475.0    0    0     MENDOZA OBSERVATORIO                                
13012020    12  28.2   64  1471.0  140    9     MENDOZA OBSERVATORIO                                
13012020    13  29.4   63  1470.0  140    9     MENDOZA OBSERVATORIO                                
13012020    14  31.4   56  1458.0  140    9     MENDOZA OBSERVATORIO                                
13012020    15  31.3   54  1454.0   90    9     MENDOZA OBSERVATORIO                                
13012020    16  32.0   52  1448.0   90    9     MENDOZA OBSERVATORIO                                
13012020    17  33.8   50  1443.0   90    9     MENDOZA OBSERVATORIO                                
13012020    18  33.4   49  1440.0   90    9     MENDOZA OBSERVATORIO                                
13012020    19  32.6   53  1440.0    0    0     MENDOZA OBSERVATORIO                                
13012020    20  31.0   57  1443.0    0    0     MENDOZA OBSERVATORIO                                
13012020    21  28.6   66  1448.0  180   15     MENDOZA OBSERVATORIO                                
13012020    22  27.3   70  1458.0    0    0     MENDOZA OBSERVATORIO                                
13012020    23  25.5   88  1471.0    0    0     MENDOZA OBSERVATORIO                                
13012020     9  26.4   60  1009.8   90   15     MERCEDES AERO (CTES)                                
13012020    10  28.6   54  1009.4   90   19     MERCEDES AERO (CTES)                                
13012020    11  31.4   50  1008.7   90   15     MERCEDES AERO (CTES)                                
13012020    12  32.4   46  1008.3   70   19     MERCEDES AERO (CTES)                                
13012020    13  34.4   41  1007.7   70   11     MERCEDES AERO (CTES)                                
13012020    14  35.0   40  1007.2   90   22     MERCEDES AERO (CTES)                                
13012020    15  35.2   39  1006.1   90   19     MERCEDES AERO (CTES)                                
13012020    21  28.6   67  1007.0   50   22     MERCEDES AERO (CTES)                                
13012020     0  22.1   54  1020.0   90   28     MERLO AERO                                          
13012020     1  21.8   58  1019.9   90   22     MERLO AERO                                          
13012020     2  22.0   61  1019.6   90   24     MERLO AERO                                          
13012020     3  22.1   60  1019.2   90   28     MERLO AERO                                          
13012020     4  21.8   61  1019.2   90   15     MERLO AERO                                          
13012020     5  21.2   64  1019.3   50   17     MERLO AERO                                          
13012020     6  20.2   70  1019.4   50   22     MERLO AERO                                          
13012020     7  20.8   55  1019.4   50   13     MERLO AERO                                          
13012020     8  22.4   37  1019.4   50   37     MERLO AERO                                          
13012020     9  23.9   37  1019.2   90   31     MERLO AERO                                          
13012020    10  25.3   38  1018.9   90   37     MERLO AERO                                          
13012020    11  26.4   31  1018.7   50   31     MERLO AERO                                          
13012020    12  28.1   27  1017.7   50   33     MERLO AERO                                          
13012020    13  28.9   32  1017.1   50   28     MERLO AERO                                          
13012020    14  30.1   29  1016.1   90   41     MERLO AERO                                          
13012020    15  30.7   32  1014.9   90   19     MERLO AERO                                          
13012020    16  30.3   34  1014.7   90   13     MERLO AERO                                          
13012020    17  30.1   36  1014.1   90   13     MERLO AERO                                          
13012020    18  29.5   37  1013.0   50   19     MERLO AERO                                          
13012020    19  27.9   39  1013.0   90   19     MERLO AERO                                          
13012020    20  27.6   41  1013.3   90   19     MERLO AERO                                          
13012020    21  26.3   51  1013.5   90   19     MERLO AERO                                          
13012020    22  24.9   69  1013.8   90   19     MERLO AERO                                          
13012020    23  24.6   74  1013.5   90   13     MERLO AERO                                          
13012020     9  20.4   88  1560.0  360   15     METAN                                               
13012020    15  28.8   66  1540.0   90   15     METAN                                               
13012020    21  25.3   84  1523.0    0    0     METAN                                               
13012020     0  26.6   68  1012.6   50    9     MONTE CASEROS AERO                                  
13012020     1  25.8   74  1012.5  140    6     MONTE CASEROS AERO                                  
13012020     2  24.4   79  1012.2  140    7     MONTE CASEROS AERO                                  
13012020     3  24.0   77  1012.3  140    6     MONTE CASEROS AERO                                  
13012020     4  23.4   78  1012.3  140    7     MONTE CASEROS AERO                                  
13012020     5  23.0   78  1012.7  140    9     MONTE CASEROS AERO                                  
13012020     6  22.8   78  1014.1   90   11     MONTE CASEROS AERO                                  
13012020     7  23.0   76  1014.6   90   11     MONTE CASEROS AERO                                  
13012020     8  24.6   71  1014.8   90   15     MONTE CASEROS AERO                                  
13012020     9  26.4   61  1014.7   90   17     MONTE CASEROS AERO                                  
13012020    10  28.4   55  1014.3   90   19     MONTE CASEROS AERO                                  
13012020    11  30.0   50  1013.9   90   15     MONTE CASEROS AERO                                  
13012020    12  31.4   43  1012.9  110   17     MONTE CASEROS AERO                                  
13012020    13  33.0   40  1012.3  110   15     MONTE CASEROS AERO                                  
13012020    14  33.9   40  1011.7   90   19     MONTE CASEROS AERO                                  
13012020    15  34.6   41  1010.9   70   20     MONTE CASEROS AERO                                  
13012020    16  34.8   40  1010.1   90   17     MONTE CASEROS AERO                                  
13012020    17  34.6   40  1009.1   90   17     MONTE CASEROS AERO                                  
13012020    18  34.0   40  1008.3   90   13     MONTE CASEROS AERO                                  
13012020    19  33.0   45  1008.3   90    9     MONTE CASEROS AERO                                  
13012020    20  31.1   54  1009.0   90    9     MONTE CASEROS AERO                                  
13012020    21  30.0   55  1009.8   70   13     MONTE CASEROS AERO                                  
13012020    22  28.4   63  1010.5   90    9     MONTE CASEROS AERO                                  
13012020    23  28.0   51  1010.7   50   39     MONTE CASEROS AERO                                  
13012020     0  22.5   67  1017.0   90   13     MORON AERO                                          
13012020     1  22.2   70  1016.9   90    9     MORON AERO                                          
13012020     2  20.1   85  1017.7   90   15     MORON AERO                                          
13012020     3  19.0   92  1016.6   50   13     MORON AERO                                          
13012020     4  20.7   79  1016.5   50   15     MORON AERO                                          
13012020     5  21.2   74  1016.9   50   11     MORON AERO                                          
13012020     6  20.2   82  1016.5   50    9     MORON AERO                                          
13012020     7  21.5   63  1016.7   50   13     MORON AERO                                          
13012020     8  22.6   56  1016.9   70   15     MORON AERO                                          
13012020     9  23.9   70  1017.1   70   15     MORON AERO                                          
13012020    10  25.2   78  1016.7   50   15     MORON AERO                                          
13012020    11  26.2   80  1016.7   50   13     MORON AERO                                          
13012020    12  27.3   84  1015.7   50   15     MORON AERO                                          
13012020    13  28.4   85  1015.1   50   17     MORON AERO                                          
13012020    14  29.2   62  1013.3   70   15     MORON AERO                                          
13012020    15  29.2   39  1012.9   50   13     MORON AERO                                          
13012020    16  29.2   45  1012.9   70   15     MORON AERO                                          
13012020    17  29.8   56  1012.3   50   15     MORON AERO                                          
13012020    18  29.2   71  1010.6   90   11     MORON AERO                                          
13012020    19  28.5   77  1010.4   90   11     MORON AERO                                          
13012020    20  27.1   64  1010.6   90   13     MORON AERO                                          
13012020    21  26.9   70  1011.2   90   11     MORON AERO                                          
13012020    22  26.2   68  1011.8   90   15     MORON AERO                                          
13012020    23  25.0   77  1011.5   90   11     MORON AERO                                          
13012020     0  23.2   57  1011.8   70   11     NEUQUEN AERO                                        
13012020     1  22.7   68  1013.3  270    9     NEUQUEN AERO                                        
13012020     2  21.8   72  1013.5  230    4     NEUQUEN AERO                                        
13012020     3  21.4   74  1012.8   90    6     NEUQUEN AERO                                        
13012020     4  20.2   78  1011.7    0    0     NEUQUEN AERO                                        
13012020     5  18.7   81  1011.6  320    7     NEUQUEN AERO                                        
13012020     6  19.8   79  1011.4  270    6     NEUQUEN AERO                                        
13012020     7  19.9   81  1011.0   50    9     NEUQUEN AERO                                        
13012020     8  20.2   78  1009.8  290   15     NEUQUEN AERO                                        
13012020     9  22.6   73  1010.8  140    4     NEUQUEN AERO                                        
13012020    10  25.2   63  1009.9  230    7     NEUQUEN AERO                                        
13012020    11  27.8   51  1009.3  360   19     NEUQUEN AERO                                        
13012020    12  28.4   50  1008.6   50   24     NEUQUEN AERO                                        
13012020    13  28.8   50  1008.3   50    7     NEUQUEN AERO                                        
13012020    14  28.8   53  1007.9  360   19     NEUQUEN AERO                                        
13012020    15  29.8   51  1006.7   20   19     NEUQUEN AERO                                        
13012020    16  30.4   47  1005.8   20   15     NEUQUEN AERO                                        
13012020    17  30.8   46  1005.2   50   19     NEUQUEN AERO                                        
13012020    18  31.6   41  1004.0   50   24     NEUQUEN AERO                                        
13012020    19  22.8   86  1005.0  360   11     NEUQUEN AERO                                        
13012020    20  23.7   70  1004.6   50    4     NEUQUEN AERO                                        
13012020    21  23.7   78  1005.0    0    0     NEUQUEN AERO                                        
13012020    22  23.5   75  1006.1  180    9     NEUQUEN AERO                                        
13012020    23  23.4   76  1007.1    0    0     NEUQUEN AERO                                        
13012020     9  21.5   58  1015.8   50   17     NUEVE DE JULIO                                      
13012020    12  24.2   44  1014.6  990    2     NUEVE DE JULIO                                      
13012020    15  27.7   44  1012.1   50    4     NUEVE DE JULIO                                      
13012020    18  25.2   70  1011.2   90    9     NUEVE DE JULIO                                      
13012020    21  23.4   64  1009.8  110   11     NUEVE DE JULIO                                      
13012020     9  26.8   64  1014.9   90    4     OBERA                                               
13012020    15  33.8   63  1011.3  320    4     OBERA                                               
13012020    21  24.8   89  1011.7  360    4     OBERA                                               
13012020     9  18.1   73  1018.3   70   22     OLAVARRIA AERO                                      
13012020    10  19.9   61  1017.5   50   28     OLAVARRIA AERO                                      
13012020    11  20.6   59  1017.6   50   30     OLAVARRIA AERO                                      
13012020    12  19.1   72  1018.7  360   17     OLAVARRIA AERO                                      
13012020    13  18.6   80  1017.2   90   11     OLAVARRIA AERO                                      
13012020    14  18.6   84  1015.9   90   20     OLAVARRIA AERO                                      
13012020    15  19.8   77  1015.5   90   20     OLAVARRIA AERO                                      
13012020    16  21.4   71  1014.5   90   26     OLAVARRIA AERO                                      
13012020    17  21.4   71  1013.2   90   13     OLAVARRIA AERO                                      
13012020    18  21.4   70  1014.2   70   20     OLAVARRIA AERO                                      
13012020    19  19.2   80  1012.4   70   28     OLAVARRIA AERO                                      
13012020    20  19.1   79  1011.7   90   26     OLAVARRIA AERO                                      
13012020    21  18.1   87  1011.8   90   22     OLAVARRIA AERO                                      
13012020     0  24.1   99  1009.5  180   24     ORAN AERO                                           
13012020     3  23.1   98  1007.3  360   15     ORAN AERO                                           
13012020     6  23.0  100  1008.8  180    4     ORAN AERO                                           
13012020     7  23.4   99  1009.0  140    9     ORAN AERO                                           
13012020     8  23.2   99  1009.7  140    9     ORAN AERO                                           
13012020     9  23.6   98  1010.5    0    0     ORAN AERO                                           
13012020    10  23.7   92  1010.3    0    0     ORAN AERO                                           
13012020    11  25.6   86  1008.1  270    9     ORAN AERO                                           
13012020    12  26.8   80  1006.6  360   15     ORAN AERO                                           
13012020    13  27.3   75  1006.5  360    9     ORAN AERO                                           
13012020    14  27.1   75  1006.9    0    0     ORAN AERO                                           
13012020    15  28.0   75  1005.9    0    0     ORAN AERO                                           
13012020    16  29.1   67  1004.9  180    9     ORAN AERO                                           
13012020    17  29.2   70  1004.4    0    0     ORAN AERO                                           
13012020    18  29.6   69  1003.8    0    0     ORAN AERO                                           
13012020    19  29.2   72  1003.8  180    9     ORAN AERO                                           
13012020    20  28.3   78  1004.8    0    0     ORAN AERO                                           
13012020    21  27.6   81  1005.7    0    0     ORAN AERO                                           
13012020     0  25.0   70  1013.4  140    6     PARANA AERO                                         
13012020     1  24.6   71  1013.1    0    0     PARANA AERO                                         
13012020     2  23.6   75  1013.0  140    7     PARANA AERO                                         
13012020     3  23.0   79  1013.1  140    9     PARANA AERO                                         
13012020     4  22.2   82  1012.9   90   13     PARANA AERO                                         
13012020     5  21.9   83  1012.9   90   13     PARANA AERO                                         
13012020     6  21.2   82  1013.5   90    6     PARANA AERO                                         
13012020     7  21.6   81  1014.1   90    7     PARANA AERO                                         
13012020     8  23.4   76  1014.0   50   22     PARANA AERO                                         
13012020     9  25.6   68  1013.7   50   20     PARANA AERO                                         
13012020    10  28.0   54  1013.2   50   24     PARANA AERO                                         
13012020    11  29.5   52  1012.8   50   24     PARANA AERO                                         
13012020    12  30.7   50  1011.8   50   26     PARANA AERO                                         
13012020    13  32.5   38  1011.2   50   26     PARANA AERO                                         
13012020    14  33.4   34  1010.7   50   24     PARANA AERO                                         
13012020    15  33.5   32  1010.1   50   26     PARANA AERO                                         
13012020    16  33.6   32  1009.2   20   22     PARANA AERO                                         
13012020    17  33.5   33  1008.3  360   22     PARANA AERO                                         
13012020    18  33.8   37  1007.7   50   19     PARANA AERO                                         
13012020    19  33.0   40  1007.4   50   19     PARANA AERO                                         
13012020    20  30.3   57  1007.9   50    9     PARANA AERO                                         
13012020    21  28.3   70  1008.7   50    4     PARANA AERO                                         
13012020    22  26.8   60  1009.0   50    6     PARANA AERO                                         
13012020    23  26.0   64  1009.2   90    6     PARANA AERO                                         
13012020     9  22.2   30  1004.7    0    0     PASO DE INDIOS                                      
13012020    10  25.2   23  1005.6    0    0     PASO DE INDIOS                                      
13012020    11  28.6   18  1003.6  230   19     PASO DE INDIOS                                      
13012020    12  30.2   17  1002.2  270   19     PASO DE INDIOS                                      
13012020    13  32.0   14  1001.4  270   15     PASO DE INDIOS                                      
13012020    14  31.9   15  1000.7  230   15     PASO DE INDIOS                                      
13012020    15  34.7   13   999.2  270   15     PASO DE INDIOS                                      
13012020    16  31.4   17   999.8  230   17     PASO DE INDIOS                                      
13012020    17  33.3   15   998.2    0    0     PASO DE INDIOS                                      
13012020    18  33.0   15          230   17     PASO DE INDIOS                                      
13012020    19  31.8   13          230   20     PASO DE INDIOS                                      
13012020    20  30.1   14          230   20     PASO DE INDIOS                                      
13012020    21  28.5   12          230   19     PASO DE INDIOS                                      
13012020     0  25.0   81  1012.7   90   13     PASO DE LOS LIBRES AERO                             
13012020     1  24.4   79  1012.0   90   17     PASO DE LOS LIBRES AERO                             
13012020     2  25.2   72  1011.6   90   20     PASO DE LOS LIBRES AERO                             
13012020     3  25.6   67  1011.8   90   20     PASO DE LOS LIBRES AERO                             
13012020     4  25.0   71  1012.1   90   19     PASO DE LOS LIBRES AERO                             
13012020     5  25.2   69  1013.1   90   19     PASO DE LOS LIBRES AERO                             
13012020     6  23.7   77  1013.5   90   24     PASO DE LOS LIBRES AERO                             
13012020     7  22.7   75  1014.0   90   20     PASO DE LOS LIBRES AERO                             
13012020     8  24.8   69  1014.3   90   28     PASO DE LOS LIBRES AERO                             
13012020     9  26.4   62  1013.8   90   28     PASO DE LOS LIBRES AERO                             
13012020    10  28.6   52  1013.4   90   31     PASO DE LOS LIBRES AERO                             
13012020    11  30.7   48  1012.9   90   28     PASO DE LOS LIBRES AERO                             
13012020    12  32.4   49  1012.3   90   26     PASO DE LOS LIBRES AERO                             
13012020    13  33.6   49  1012.1   90   24     PASO DE LOS LIBRES AERO                             
13012020    14  34.5   48  1011.2   70   31     PASO DE LOS LIBRES AERO                             
13012020    15  35.0   44  1010.3   90   24     PASO DE LOS LIBRES AERO                             
13012020    16  35.0   43  1009.4   90   24     PASO DE LOS LIBRES AERO                             
13012020    17  35.2   44  1008.6   70   22     PASO DE LOS LIBRES AERO                             
13012020    18  34.8   45  1008.1   70   19     PASO DE LOS LIBRES AERO                             
13012020    19  33.9   47  1008.4   70   17     PASO DE LOS LIBRES AERO                             
13012020    20  31.4   61  1009.9   90   13     PASO DE LOS LIBRES AERO                             
13012020    21  30.4   65  1010.3   90   17     PASO DE LOS LIBRES AERO                             
13012020    22  28.8   63  1011.2   90   30     PASO DE LOS LIBRES AERO                             
13012020    23  28.2   60  1010.8   90   19     PASO DE LOS LIBRES AERO                             
13012020     6  18.0   78  1014.6   90   26     PEHUAJO AERO                                        
13012020     8  19.0   77  1014.9   90   30     PEHUAJO AERO                                        
13012020     9  19.6   80  1016.2   50   19     PEHUAJO AERO                                        
13012020    10  18.6   87  1015.9   90   22     PEHUAJO AERO                                        
13012020    11  20.0   78  1015.1   90   22     PEHUAJO AERO                                        
13012020    12  21.8   70  1013.7   70   28     PEHUAJO AERO                                        
13012020    13  22.0   68  1013.2   70   22     PEHUAJO AERO                                        
13012020    14  23.0   60  1013.7   50   19     PEHUAJO AERO                                        
13012020    15  23.7   60  1012.8   90   11     PEHUAJO AERO                                        
13012020    16  23.5   66  1012.2   90   11     PEHUAJO AERO                                        
13012020    17  22.2   80  1012.3  180    6     PEHUAJO AERO                                        
13012020    18  21.8   87  1011.8  140    6     PEHUAJO AERO                                        
13012020    19  21.1   89  1010.2  140   17     PEHUAJO AERO                                        
13012020    20  21.6   82  1008.8   90   19     PEHUAJO AERO                                        
13012020    21  21.2   87  1008.9   90   15     PEHUAJO AERO                                        
13012020     9  17.6   53  1007.6  290    9     PERITO MORENO AERO                                  
13012020    10  19.6   44  1007.4  290   24     PERITO MORENO AERO                                  
13012020    11  20.0   42  1005.6  250   24     PERITO MORENO AERO                                  
13012020    12  22.0   30  1004.7  290   22     PERITO MORENO AERO                                  
13012020    13  23.8   23  1003.4  290   30     PERITO MORENO AERO                                  
13012020    14  26.0   18  1002.6  290   31     PERITO MORENO AERO                                  
13012020    15  27.8   15  1001.7  290   37     PERITO MORENO AERO                                  
13012020    21  19.0   39  1000.1  290   46     PERITO MORENO AERO                                  
13012020     9  14.0   87  1017.9   50    9     PIGUE AERO                                          
13012020    15  15.8   85  1013.1   90   33     PIGUE AERO                                          
13012020    21  18.0   81  1010.2   90   33     PIGUE AERO                                          
13012020     0  24.7   89  1013.8    0    0     PILAR OBSERVATORIO                                  
13012020     3  24.5   88  1012.5  160    4     PILAR OBSERVATORIO                                  
13012020     6  23.4   80  1012.1   50    4     PILAR OBSERVATORIO                                  
13012020     7  23.0   84  1012.5  360    2     PILAR OBSERVATORIO                                  
13012020     8  24.0   78  1012.3  360    6     PILAR OBSERVATORIO                                  
13012020     9  24.3   79  1012.4   20    9     PILAR OBSERVATORIO                                  
13012020    10  25.8   79  1011.9  360   11     PILAR OBSERVATORIO                                  
13012020    11  28.3   70  1011.4  360   15     PILAR OBSERVATORIO                                  
13012020    12  28.5   68  1010.7  360   22     PILAR OBSERVATORIO                                  
13012020    13  28.7   66  1010.1   20   15     PILAR OBSERVATORIO                                  
13012020    14  29.8   66  1009.4   20   15     PILAR OBSERVATORIO                                  
13012020    15  30.3   65  1008.7   20   19     PILAR OBSERVATORIO                                  
13012020    16  30.7   66  1007.9  340   15     PILAR OBSERVATORIO                                  
13012020    17  31.9   66  1007.5   50   15     PILAR OBSERVATORIO                                  
13012020    18  31.7   67  1005.9  340   11     PILAR OBSERVATORIO                                  
13012020    19  31.0   64  1005.7   50    9     PILAR OBSERVATORIO                                  
13012020    20  30.7   69  1005.8   50    7     PILAR OBSERVATORIO                                  
13012020     0  28.0   75  1011.2  230    4     POSADAS AERO                                        
13012020     1  27.5   75  1010.7  160    4     POSADAS AERO                                        
13012020     2  27.3   73  1010.2  140    6     POSADAS AERO                                        
13012020     3  26.8   75  1009.9  110    7     POSADAS AERO                                        
13012020     4  26.8   69  1009.4  110   11     POSADAS AERO                                        
13012020     5  25.9   72  1009.6  140   11     POSADAS AERO                                        
13012020     6  24.5   80  1010.5  140   13     POSADAS AERO                                        
13012020     7  25.4   70  1011.6  140   13     POSADAS AERO                                        
13012020     8  27.2   69  1011.8  140   13     POSADAS AERO                                        
13012020     9  28.0   68  1011.9   90   15     POSADAS AERO                                        
13012020    10  30.2   64  1012.0   70   15     POSADAS AERO                                        
13012020    11  31.4   63  1011.8   50   13     POSADAS AERO                                        
13012020    12  32.1   65  1011.4   50   11     POSADAS AERO                                        
13012020    13  33.2   64  1010.5  340   13     POSADAS AERO                                        
13012020    14  32.8   65  1010.1  360    9     POSADAS AERO                                        
13012020    15  32.3   69  1009.8  320   13     POSADAS AERO                                        
13012020    16  30.6   76  1009.2  320   17     POSADAS AERO                                        
13012020    17  29.0   78  1008.5  320   19     POSADAS AERO                                        
13012020    18  28.0   79  1008.8  270   11     POSADAS AERO                                        
13012020    19  27.4   82  1010.2  270    7     POSADAS AERO                                        
13012020    20  27.2   82  1011.2  180    6     POSADAS AERO                                        
13012020    21  27.2   82  1011.7  250    6     POSADAS AERO                                        
13012020    22  25.6   92  1011.5  320   11     POSADAS AERO                                        
13012020    23  25.6   95  1012.1   90    4     POSADAS AERO                                        
13012020     0  24.0   96  1011.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     1  24.0   96  1010.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     2  24.0   96  1010.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     3  23.8   98  1010.2   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     4  23.8   98  1010.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     5  24.0   98  1010.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     6  24.4   96  1010.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     7  24.6   96  1011.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     8  25.3   94  1011.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     9  26.0   92  1012.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    10  25.6   93  1012.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    11  25.5   94  1011.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    12  25.8   94  1012.9  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    13  27.1   87  1012.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    14  25.9   95  1012.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    15  25.4   98  1010.5   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    16  26.0   96  1008.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    17  26.7   93  1008.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    18  27.4   87  1008.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    19  28.0   86  1008.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    20  27.2   88  1008.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    21  26.7   89  1009.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    22  26.1   93  1010.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020    23  25.9   94  1010.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012020     6  16.8   63  1008.2  290   24     PUERTO DESEADO AERO                                 
13012020     7  17.4   58  1007.9  270   15     PUERTO DESEADO AERO                                 
13012020     8  19.8   57  1007.4  270    9     PUERTO DESEADO AERO                                 
13012020     9  22.3   54  1006.9  270    9     PUERTO DESEADO AERO                                 
13012020    10  24.8   46  1005.7  270   15     PUERTO DESEADO AERO                                 
13012020    11  25.0   48  1004.7   90    9     PUERTO DESEADO AERO                                 
13012020    12  25.2   47  1003.4   90   15     PUERTO DESEADO AERO                                 
13012020    13  27.8   44  1001.9   90    9     PUERTO DESEADO AERO                                 
13012020    14  33.8   30  1000.7  360   44     PUERTO DESEADO AERO                                 
13012020    15  33.4   25   999.9  360   44     PUERTO DESEADO AERO                                 
13012020    16  32.8   25   999.6  360   44     PUERTO DESEADO AERO                                 
13012020    17  32.4   27   998.6  360   44     PUERTO DESEADO AERO                                 
13012020    18  31.0   33   997.3  360   44     PUERTO DESEADO AERO                                 
13012020    19  28.8   41   996.1  360   44     PUERTO DESEADO AERO                                 
13012020    20  27.4   40   995.5  360   44     PUERTO DESEADO AERO                                 
13012020    21  21.4   56   995.3  360   44     PUERTO DESEADO AERO                                 
13012020     8  17.4   82  1009.9   50    4     PUERTO MADRYN AERO                                  
13012020     9  21.2   58  1009.3  360   11     PUERTO MADRYN AERO                                  
13012020    10  27.2   46  1008.4  360   15     PUERTO MADRYN AERO                                  
13012020    11  30.6   35  1007.7  320   15     PUERTO MADRYN AERO                                  
13012020    12  33.2   26  1006.6  320   30     PUERTO MADRYN AERO                                  
13012020    13  34.4   26  1005.9  320   41     PUERTO MADRYN AERO                                  
13012020    14  31.2   32  1005.7  340   37     PUERTO MADRYN AERO                                  
13012020    15  31.4   29  1005.3  340   41     PUERTO MADRYN AERO                                  
13012020    16  29.4   38  1005.1  360   37     PUERTO MADRYN AERO                                  
13012020    17  28.4   42  1004.8  360   28     PUERTO MADRYN AERO                                  
13012020    18  25.8   49  1004.3  360   24     PUERTO MADRYN AERO                                  
13012020    19  23.8   55  1004.6  360   15     PUERTO MADRYN AERO                                  
13012020    20  22.0   63  1005.1  290   26     PUERTO MADRYN AERO                                  
13012020    21  20.8   72  1003.8  340   30     PUERTO MADRYN AERO                                  
13012020    22  19.8   80  1003.2  290   24     PUERTO MADRYN AERO                                  
13012020     9  23.2   62  1016.4  110   30     PUNTA INDIO B.A.                                    
13012020    10  23.8   65  1016.4   70   24     PUNTA INDIO B.A.                                    
13012020    11  24.6   64  1016.1   90   22     PUNTA INDIO B.A.                                    
13012020    12  24.7   65  1015.3   90   28     PUNTA INDIO B.A.                                    
13012020    13  25.4   60  1015.2  110   30     PUNTA INDIO B.A.                                    
13012020    14  25.2   62  1013.9  110   33     PUNTA INDIO B.A.                                    
13012020    15  25.2   60  1013.3  140   33     PUNTA INDIO B.A.                                    
13012020    16  25.0   63  1012.9  140   35     PUNTA INDIO B.A.                                    
13012020    17  24.2   67  1012.6  140   31     PUNTA INDIO B.A.                                    
13012020    18  23.7   73  1011.7  110   33     PUNTA INDIO B.A.                                    
13012020    19  23.0   75  1011.2  140   31     PUNTA INDIO B.A.                                    
13012020    20  22.5   75  1011.4  160   28     PUNTA INDIO B.A.                                    
13012020    21  22.2   76  1011.3  110   33     PUNTA INDIO B.A.                                    
13012020     6  22.4   91  1011.2    0    0     RAFAELA AERO                                        
13012020     9  24.4   82  1011.6   90   13     RAFAELA AERO                                        
13012020    12  32.1   52  1010.7   50   15     RAFAELA AERO                                        
13012020    15  34.2   53  1008.1   90   13     RAFAELA AERO                                        
13012020    18  31.7   58  1006.0   90    7     RAFAELA AERO                                        
13012020    21  27.9   80  1006.6   90    4     RAFAELA AERO                                        
13012020     0  25.7   86  1011.3   90    9     RECONQUISTA AERO                                    
13012020     1  25.4   87  1010.8  110    4     RECONQUISTA AERO                                    
13012020     2  24.8   89  1011.1  160    7     RECONQUISTA AERO                                    
13012020     3  24.3   89  1011.1  140    7     RECONQUISTA AERO                                    
13012020     4  24.4   91  1010.9  110   11     RECONQUISTA AERO                                    
13012020     5  24.7   83  1011.3   90   11     RECONQUISTA AERO                                    
13012020     6  23.9   86  1011.6  110    9     RECONQUISTA AERO                                    
