FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092018    20  19.4   69  1016.1  110   13     MONTE CASEROS AERO                                  
09092018    21  18.9   71  1016.6  110   11     MONTE CASEROS AERO                                  
09092018    22  16.6   84  1017.0  160    6     MONTE CASEROS AERO                                  
09092018    23  16.6   82  1017.2  160   11     MONTE CASEROS AERO                                  
09092018     0  14.2   68  1023.8  140   13     MORON AERO                                          
09092018     1  14.2   74  1024.1  140   13     MORON AERO                                          
09092018     2  14.0   79  1023.7  140   13     MORON AERO                                          
09092018     3  13.8   81  1023.3   90   15     MORON AERO                                          
09092018     4  13.6   82  1023.1   90    9     MORON AERO                                          
09092018     5  13.6   82  1023.5   90   11     MORON AERO                                          
09092018     6  13.4   84  1023.6   90    7     MORON AERO                                          
09092018     7  12.9   86  1024.1   90    9     MORON AERO                                          
09092018     8  13.2   86  1024.1   70   11     MORON AERO                                          
09092018     9  14.0   84  1024.5   50   15     MORON AERO                                          
09092018    10  15.6   81  1025.2   90   13     MORON AERO                                          
09092018    11  15.4   83  1024.6   90   19     MORON AERO                                          
09092018    12  16.8   80  1023.9   50   15     MORON AERO                                          
09092018    13  16.8   80  1023.3   70   22     MORON AERO                                          
09092018    14  17.4   75  1022.6   70   17     MORON AERO                                          
09092018    15  17.2   76  1022.1   70   17     MORON AERO                                          
09092018    16  17.8   71  1021.6   70   13     MORON AERO                                          
09092018    17  17.6   67  1021.6   70   17     MORON AERO                                          
09092018    18  16.6   70  1021.9  140   19     MORON AERO                                          
09092018    19  15.4   73  1022.3  110   20     MORON AERO                                          
09092018    20  14.4   79  1022.9  140   17     MORON AERO                                          
09092018    21  13.6   83  1023.7   90   15     MORON AERO                                          
09092018    22  13.5   84  1024.0   90   15     MORON AERO                                          
09092018    23  13.6   87  1023.9  140   15     MORON AERO                                          
09092018     0  11.7   32  1024.6  140    6     NEUQUEN AERO                                        
09092018     1  10.7   35  1024.4  140    9     NEUQUEN AERO                                        
09092018     2  10.5   32  1024.2  140   11     NEUQUEN AERO                                        
09092018     3  10.0   39  1024.1  140   11     NEUQUEN AERO                                        
09092018     4  10.2   43  1023.6  110   13     NEUQUEN AERO                                        
09092018     5  10.3   49  1023.4  110   11     NEUQUEN AERO                                        
09092018     6  10.3   46  1023.5   90   11     NEUQUEN AERO                                        
09092018     7   9.7   50  1023.8  140    7     NEUQUEN AERO                                        
09092018     8   8.5   54  1024.2  140    7     NEUQUEN AERO                                        
09092018     9   8.6   47  1024.6  140   11     NEUQUEN AERO                                        
09092018    10  11.8   39  1024.8   90   15     NEUQUEN AERO                                        
09092018    11  13.5   38  1024.8   90   19     NEUQUEN AERO                                        
09092018    12  14.3   40  1024.6   90   11     NEUQUEN AERO                                        
09092018    13  17.0   37  1023.8  160    9     NEUQUEN AERO                                        
09092018    14  19.3   30  1022.9   90   20     NEUQUEN AERO                                        
09092018    15  18.7   29  1022.4   70   30     NEUQUEN AERO                                        
09092018    16  18.2   34  1022.4  110    6     NEUQUEN AERO                                        
09092018    17  18.1   36  1022.3   50   17     NEUQUEN AERO                                        
09092018    18  17.5   36  1022.7   70   20     NEUQUEN AERO                                        
09092018    19  16.6   39  1023.6   50   26     NEUQUEN AERO                                        
09092018    20  15.7   49  1024.6   50   26     NEUQUEN AERO                                        
09092018    21  13.3   64  1025.9   50   19     NEUQUEN AERO                                        
09092018    22  13.0   63  1026.2   50   19     NEUQUEN AERO                                        
09092018    23  12.7   69  1026.5   50   13     NEUQUEN AERO                                        
09092018     9  11.3   84  1025.4   90   17     NUEVE DE JULIO                                      
09092018    12  15.3   62  1025.2  110   17     NUEVE DE JULIO                                      
09092018    15  16.2   63  1023.5   90   24     NUEVE DE JULIO                                      
09092018    18  13.4   72  1023.4  110   26     NUEVE DE JULIO                                      
09092018    21  12.2   86  1025.0   90   20     NUEVE DE JULIO                                      
09092018     6   7.0   90  1027.6   90   11     OLAVARRIA AERO                                      
09092018     7   7.2   88  1027.9   90   19     OLAVARRIA AERO                                      
09092018     8   6.8   90  1028.0   90   22     OLAVARRIA AERO                                      
09092018     9   6.8   90  1028.6   90   24     OLAVARRIA AERO                                      
09092018    10   6.6   93  1028.3   90   28     OLAVARRIA AERO                                      
09092018    11   6.8   87  1029.1   90   22     OLAVARRIA AERO                                      
09092018    12   7.2   85  1028.3   90   26     OLAVARRIA AERO                                      
09092018    13   6.6   84  1029.4  110   26     OLAVARRIA AERO                                      
09092018    14   6.6   81  1028.0   90   30     OLAVARRIA AERO                                      
09092018    15   7.0   87  1027.9   90   26     OLAVARRIA AERO                                      
09092018    16   7.6   84  1027.4   90   28     OLAVARRIA AERO                                      
09092018    17   7.6   84  1027.2   90   28     OLAVARRIA AERO                                      
09092018    18   8.0   93  1026.9   90   28     OLAVARRIA AERO                                      
09092018    19   7.2   93  1027.6   90   30     OLAVARRIA AERO                                      
09092018    20   6.8   88  1028.1   90   30     OLAVARRIA AERO                                      
09092018    21   6.2   93  1028.3   90   28     OLAVARRIA AERO                                      
09092018     0  21.0   45  1012.4  270    9     ORAN AERO                                           
09092018     1  17.8   61  1012.5    0    0     ORAN AERO                                           
09092018     2  17.0   62  1012.4  270    4     ORAN AERO                                           
09092018     3  16.8   67  1011.6    0    0     ORAN AERO                                           
09092018     4  16.0   70  1011.5  320    9     ORAN AERO                                           
09092018     5  15.5   72  1011.2  320   15     ORAN AERO                                           
09092018     6  14.5   76  1012.0  320   15     ORAN AERO                                           
09092018     7  14.0   76  1012.4  360   15     ORAN AERO                                           
09092018     8  15.0   71  1013.6  270    9     ORAN AERO                                           
09092018     9  17.8   59  1014.6  320   15     ORAN AERO                                           
09092018    10  20.6   51  1014.7  320    9     ORAN AERO                                           
09092018    11  25.8   33  1014.1    0    0     ORAN AERO                                           
09092018    12  27.6   31  1013.5    0    0     ORAN AERO                                           
09092018    13  29.4   25  1012.2    0    0     ORAN AERO                                           
09092018    14  31.8   22  1011.0    0    0     ORAN AERO                                           
09092018    15  33.0   21  1009.5    0    0     ORAN AERO                                           
09092018    16  33.0   21  1008.6    0    0     ORAN AERO                                           
09092018    17  33.8   20  1007.6    0    0     ORAN AERO                                           
09092018    18  32.8   24  1007.8  180    9     ORAN AERO                                           
09092018    19  30.0   41  1008.5    0    0     ORAN AERO                                           
09092018    20  26.3   56  1009.1  180    4     ORAN AERO                                           
09092018    21  23.6   43  1010.0  270   24     ORAN AERO                                           
09092018    22  22.9   51  1010.4  230    9     ORAN AERO                                           
09092018    23  21.4   55  1011.0  230    4     ORAN AERO                                           
09092018     0  17.5   77  1021.2   70   11     PARANA AERO                                         
09092018     1  16.7   80  1021.1   70    7     PARANA AERO                                         
09092018     2  16.0   85  1020.8   70   13     PARANA AERO                                         
09092018     3  16.0   81  1020.1   70   15     PARANA AERO                                         
09092018     4  15.6   83  1019.6   70   13     PARANA AERO                                         
09092018     5  14.6   88  1019.6   70   17     PARANA AERO                                         
09092018     6  14.4   89  1020.3   70   15     PARANA AERO                                         
09092018     7  14.1   93  1020.4   70   17     PARANA AERO                                         
09092018     8  14.4   91  1021.0   70   17     PARANA AERO                                         
09092018     9  15.5   89  1021.7   70   17     PARANA AERO                                         
09092018    10  17.2   79  1021.8   70   20     PARANA AERO                                         
09092018    11  19.4   70  1021.4   50   22     PARANA AERO                                         
09092018    12  20.8   63  1021.3   90   20     PARANA AERO                                         
09092018    13  22.4   57  1020.8   50   11     PARANA AERO                                         
09092018    14  23.2   50  1019.5   70   22     PARANA AERO                                         
09092018    15  24.0   45  1018.8   90   26     PARANA AERO                                         
09092018    16  24.0   43  1018.4   70   20     PARANA AERO                                         
09092018    17  23.5   45  1018.2   90   13     PARANA AERO                                         
09092018    18  22.8   47  1018.5   90   11     PARANA AERO                                         
09092018    19  19.9   64  1018.6   90   15     PARANA AERO                                         
09092018    20  18.0   65  1018.9   90   15     PARANA AERO                                         
09092018    21  16.6   72  1020.0   90   15     PARANA AERO                                         
09092018    22  16.0   77  1020.4   90   15     PARANA AERO                                         
09092018    23  15.1   83  1020.9   90   15     PARANA AERO                                         
09092018     0  17.9   82  1019.4  160   24     PASO DE LOS LIBRES AERO                             
09092018     1  17.0   85  1019.8  140   22     PASO DE LOS LIBRES AERO                             
09092018     2  16.0   89  1019.8  160   20     PASO DE LOS LIBRES AERO                             
09092018     3  15.4   90  1019.5  160   19     PASO DE LOS LIBRES AERO                             
09092018     4  15.1   90  1019.1  160   15     PASO DE LOS LIBRES AERO                             
09092018     5  14.9   89  1019.0  140   22     PASO DE LOS LIBRES AERO                             
09092018     6  14.3   93  1019.9  160   19     PASO DE LOS LIBRES AERO                             
09092018     7  14.3   91  1020.0  140   28     PASO DE LOS LIBRES AERO                             
09092018     8  14.6   88  1019.9  110   30     PASO DE LOS LIBRES AERO                             
09092018     9  16.0   81  1020.4   90   30     PASO DE LOS LIBRES AERO                             
09092018    10  17.8   75  1020.4  110   28     PASO DE LOS LIBRES AERO                             
09092018    11  19.8   68  1020.3  110   28     PASO DE LOS LIBRES AERO                             
09092018    12  21.4   65  1019.7  140   28     PASO DE LOS LIBRES AERO                             
09092018    13  22.8   60  1019.0  110   24     PASO DE LOS LIBRES AERO                             
09092018    14  23.6   57  1018.1  140   26     PASO DE LOS LIBRES AERO                             
09092018    15  24.2   55  1017.0   90   28     PASO DE LOS LIBRES AERO                             
09092018    16  24.5   55  1016.6  140   30     PASO DE LOS LIBRES AERO                             
09092018    17  24.0   54  1016.6  140   28     PASO DE LOS LIBRES AERO                             
09092018    18  23.2   52  1016.7  140   30     PASO DE LOS LIBRES AERO                             
09092018    19  21.4   59  1017.1  140   22     PASO DE LOS LIBRES AERO                             
09092018    20  19.8   67  1017.5  140   19     PASO DE LOS LIBRES AERO                             
09092018    21  19.1   68  1017.9  140   22     PASO DE LOS LIBRES AERO                             
09092018    22  18.4   70  1018.6  140   24     PASO DE LOS LIBRES AERO                             
09092018    23  18.0   70  1018.5  140   26     PASO DE LOS LIBRES AERO                             
09092018     0  20.7   57  1013.4  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     1  19.7   64  1013.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     2  17.6   73  1013.8  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     3  17.5   72  1013.2  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     4  18.0   71  1012.4  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     5  17.6   75  1012.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     6  15.8   84  1012.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     7  14.1   88  1013.4   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     8  14.9   85  1013.8  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     9  18.5   75  1014.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    10  22.7   59  1014.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    11  25.5   50  1014.1  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    12  27.6   44  1013.7  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    13  29.0   39  1013.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    14  30.1   35  1012.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    15  30.8   33  1011.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    16  31.1   29  1010.1  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    17  30.5   34  1009.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    18  29.5   33  1009.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    19  27.3   42  1010.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    20  25.3   44  1010.9  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    21  23.9   50  1011.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    22  22.0   57  1012.2  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018    23  21.1   61  1012.6  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09092018     6  10.6   75  1024.4   90   28     PEHUAJO AERO                                        
09092018     7  10.4   77  1024.5   90   30     PEHUAJO AERO                                        
09092018     8  10.6   78  1024.7   90   30     PEHUAJO AERO                                        
09092018     9  11.2   77  1025.0   90   30     PEHUAJO AERO                                        
09092018    10  12.6   76  1025.4   90   30     PEHUAJO AERO                                        
09092018    11  14.0   74  1025.3   90   30     PEHUAJO AERO                                        
09092018    12  14.4   72  1025.3  360   30     PEHUAJO AERO                                        
09092018    13  15.5   70  1024.5   90   30     PEHUAJO AERO                                        
09092018    14  15.8   67  1023.5   90   33     PEHUAJO AERO                                        
09092018    15  15.2   67  1023.3   90   37     PEHUAJO AERO                                        
09092018    16  14.4   72  1023.0   90   41     PEHUAJO AERO                                        
09092018    17  13.0   77  1023.1   90   43     PEHUAJO AERO                                        
09092018    18  11.6   82  1023.4   90   43     PEHUAJO AERO                                        
09092018    19  11.0   84  1023.7   90   35     PEHUAJO AERO                                        
09092018    20  10.5   85  1024.5   90   33     PEHUAJO AERO                                        
09092018    21  10.4   86  1024.6   90   33     PEHUAJO AERO                                        
09092018     9    .0   80  1027.6    0    0     PERITO MORENO AERO                                  
09092018     9   6.7   88  1026.9   90   33     PIGUE AERO                                          
09092018    12   6.4   93  1028.1   90   33     PIGUE AERO                                          
09092018    15   7.0   92  1026.0   90   33     PIGUE AERO                                          
09092018    18   5.2   99  1026.0   90   44     PIGUE AERO                                          
09092018    21   5.2   99  1027.7   90   33     PIGUE AERO                                          
09092018     0  15.2   73  1017.7    0    0     PILAR OBS.                                          
09092018     1  14.9   65  1017.8  250    2     PILAR OBS.                                          
09092018     2  13.9   66  1017.6  250    4     PILAR OBS.                                          
09092018     3  14.9   68  1017.2    0    0     PILAR OBS.                                          
09092018     4  15.6   70  1016.8    0    0     PILAR OBS.                                          
09092018     5  13.5   80  1016.5   50    2     PILAR OBS.                                          
09092018     6  12.9   85  1016.7    0    0     PILAR OBS.                                          
09092018     7  12.3   87  1017.2    0    0     PILAR OBS.                                          
09092018     8  11.8   89  1017.9    0    0     PILAR OBS.                                          
09092018     9  15.1   81  1018.3  360    4     PILAR OBS.                                          
09092018    10  19.5   64  1018.3   20    7     PILAR OBS.                                          
09092018    11  21.3   58  1018.2   20    9     PILAR OBS.                                          
09092018    12  22.6   51  1017.5  340   19     PILAR OBS.                                          
09092018    13  23.8   48  1016.5  340   15     PILAR OBS.                                          
09092018    14  25.2   43  1015.4   20   17     PILAR OBS.                                          
09092018    15  25.6   40  1014.4  360   13     PILAR OBS.                                          
09092018    16  26.3   39  1013.5   50   15     PILAR OBS.                                          
09092018    17  25.7   40  1013.6   50   15     PILAR OBS.                                          
09092018    18  24.3   42  1013.9   50   15     PILAR OBS.                                          
09092018    19  23.2   41  1014.6   50   13     PILAR OBS.                                          
09092018    20  21.6   42  1015.3   20    9     PILAR OBS.                                          
09092018    21  18.1   63  1016.8   20    4     PILAR OBS.                                          
09092018    22  17.3   59  1017.3   50    4     PILAR OBS.                                          
09092018    23  17.7   61  1018.4  230    7     PILAR OBS.                                          
09092018     0  20.4   60  1016.0  140   15     POSADAS AERO                                        
09092018     1  19.4   62  1016.1  140   11     POSADAS AERO                                        
09092018     2  18.7   71  1015.9  140   13     POSADAS AERO                                        
09092018     3  18.4   72  1015.7  140   11     POSADAS AERO                                        
09092018     4  18.0   72  1015.4  140   13     POSADAS AERO                                        
09092018     5  17.3   76  1015.4  110    9     POSADAS AERO                                        
09092018     6  16.7   78  1015.3  140    9     POSADAS AERO                                        
09092018     7  16.0   83  1015.7   90    9     POSADAS AERO                                        
09092018     8  16.2   83  1016.5  110   11     POSADAS AERO                                        
09092018     9  18.2   75  1016.7   90   13     POSADAS AERO                                        
09092018    10  20.6   67  1016.9   90   15     POSADAS AERO                                        
09092018    11  22.2   67  1016.9  110    9     POSADAS AERO                                        
09092018    12  25.4   52  1016.4   90    9     POSADAS AERO                                        
09092018    13  27.5   46  1015.4   90   11     POSADAS AERO                                        
09092018    14  29.0   41  1014.5   70   13     POSADAS AERO                                        
09092018    15  29.5   34  1013.6   70    9     POSADAS AERO                                        
09092018    16  29.9   35  1012.8   90    7     POSADAS AERO                                        
09092018    17  29.0   35  1012.7  110    7     POSADAS AERO                                        
09092018    18  27.8   39  1012.9  110   11     POSADAS AERO                                        
09092018    19  26.3   44  1013.2  140   13     POSADAS AERO                                        
09092018    20  24.2   48  1013.6  140   13     POSADAS AERO                                        
09092018    21  24.1   47  1014.1  140   11     POSADAS AERO                                        
09092018    22  22.3   59  1014.2  140   15     POSADAS AERO                                        
09092018    23  20.9   66  1014.5  140   17     POSADAS AERO                                        
09092018     6   4.0   65  1023.0    0    0     PUERTO DESEADO AERO                                 
09092018     7   3.7   67  1023.4    0    0     PUERTO DESEADO AERO                                 
09092018     8   2.7   66  1023.7    0    0     PUERTO DESEADO AERO                                 
09092018     9   5.0   54  1024.3    0    0     PUERTO DESEADO AERO                                 
09092018    10   7.8   49  1024.6  270    4     PUERTO DESEADO AERO                                 
09092018    11   9.7   44  1024.8  270    9     PUERTO DESEADO AERO                                 
09092018    12  11.4   43  1024.2  250    9     PUERTO DESEADO AERO                                 
09092018    13  13.8   36  1023.8  250    4     PUERTO DESEADO AERO                                 
09092018    14  11.4   44  1023.6  140    9     PUERTO DESEADO AERO                                 
09092018    15  11.0   46  1023.3  140    9     PUERTO DESEADO AERO                                 
09092018    16  10.8   43  1023.3  140   15     PUERTO DESEADO AERO                                 
09092018    17  10.8   41  1023.1  140   15     PUERTO DESEADO AERO                                 
09092018    18   9.6   43  1023.1  360   33     PUERTO DESEADO AERO                                 
09092018    19   9.4   33  1023.1  360   24     PUERTO DESEADO AERO                                 
09092018    20   8.8   39  1023.0  360   24     PUERTO DESEADO AERO                                 
09092018    21   8.2   40  1022.9  360   24     PUERTO DESEADO AERO                                 
09092018     9   8.0   44  1027.5  250   11     PUERTO MADRYN AERO                                  
09092018    15  14.2   36  1025.8   50   22     PUERTO MADRYN AERO                                  
09092018    18  13.4   65  1025.3   70   19     PUERTO MADRYN AERO                                  
09092018    19  12.2   71  1025.5   50   15     PUERTO MADRYN AERO                                  
09092018    20  11.7   68  1025.8   50   22     PUERTO MADRYN AERO                                  
09092018    21  11.4   72  1025.7   50   15     PUERTO MADRYN AERO                                  
09092018    22  10.7   72  1025.9   50   11     PUERTO MADRYN AERO                                  
09092018     9  12.3   82  1026.5  140   24     PUNTA INDIO B.A.                                    
09092018    10  12.8   79  1026.8  140   26     PUNTA INDIO B.A.                                    
09092018    11  13.0   86  1025.9  140   33     PUNTA INDIO B.A.                                    
09092018    12  14.0   83  1026.2  140   30     PUNTA INDIO B.A.                                    
09092018    13  15.3   77  1025.1  140   35     PUNTA INDIO B.A.                                    
09092018    14  15.0   79  1024.4  140   39     PUNTA INDIO B.A.                                    
09092018    15  15.0   79  1023.7  140   37     PUNTA INDIO B.A.                                    
09092018    16  14.5   78  1024.4  140   31     PUNTA INDIO B.A.                                    
09092018    17  14.1   80  1024.2  160   33     PUNTA INDIO B.A.                                    
09092018    18  13.0   86  1024.8  160   31     PUNTA INDIO B.A.                                    
09092018    19  13.0   86  1024.2  140   33     PUNTA INDIO B.A.                                    
09092018    20  13.0   86  1024.9  160   13     PUNTA INDIO B.A.                                    
09092018    21  13.0   83  1025.3  160   31     PUNTA INDIO B.A.                                    
09092018     6  12.4   94  1018.0    0    0     RAFAELA AERO                                        
09092018     9  15.1   90  1019.4   90    4     RAFAELA AERO                                        
09092018    12  22.2   61  1019.4   90   15     RAFAELA AERO                                        
09092018    15  25.2   47  1017.5   90   22     RAFAELA AERO                                        
09092018    18  23.4   50  1015.7  110   22     RAFAELA AERO                                        
09092018    21  17.1   66  1017.0   90    9     RAFAELA AERO                                        
09092018     0  17.6   73  1018.8  110   11     RECONQUISTA AERO                                    
09092018     1  17.3   74  1019.1   90   11     RECONQUISTA AERO                                    
09092018     2  15.4   81  1019.0  110   15     RECONQUISTA AERO                                    
09092018     3  16.6   79  1018.4   90   15     RECONQUISTA AERO                                    
09092018     4  15.8   85  1017.9   90   11     RECONQUISTA AERO                                    
09092018     5  14.6   87  1017.7   90   13     RECONQUISTA AERO                                    
09092018     6  14.4   91  1018.2  110   15     RECONQUISTA AERO                                    
09092018     7  14.4   90  1018.6   90   15     RECONQUISTA AERO                                    
09092018     8  15.3   89  1019.1  110   17     RECONQUISTA AERO                                    
09092018     9  17.1   80  1019.5   90   24     RECONQUISTA AERO                                    
09092018    10  19.0   71  1019.6   90   20     RECONQUISTA AERO                                    
09092018    11  20.8   64  1019.4   90   22     RECONQUISTA AERO                                    
09092018    12  22.4   58  1019.2   90   19     RECONQUISTA AERO                                    
09092018    13  23.5   56  1018.2   90   17     RECONQUISTA AERO                                    
09092018    14  24.9   51  1017.3  140   20     RECONQUISTA AERO                                    
09092018    15  25.1   49  1016.5   70   19     RECONQUISTA AERO                                    
09092018    16  25.5   49  1015.7  110   20     RECONQUISTA AERO                                    
09092018    17  25.2   49  1015.7  110   20     RECONQUISTA AERO                                    
09092018    18  24.5   50  1015.9  140   20     RECONQUISTA AERO                                    
09092018    19  21.7   61  1016.4  110   13     RECONQUISTA AERO                                    
09092018    20  19.5   64  1016.7  110   15     RECONQUISTA AERO                                    
09092018    21  18.9   74  1017.5  110   15     RECONQUISTA AERO                                    
09092018    22  17.9   78  1017.8  110    9     RECONQUISTA AERO                                    
09092018    23  17.8   71  1018.1  110   11     RECONQUISTA AERO                                    
09092018     0  19.0   67  1017.1  140    7     RESISTENCIA AERO                                    
09092018     1  18.1   70  1017.1  140   11     RESISTENCIA AERO                                    
09092018     2  19.2   69  1017.1  140    9     RESISTENCIA AERO                                    
09092018     3  18.2   73  1016.7  140    9     RESISTENCIA AERO                                    
09092018     4  17.6   75  1016.0  140    6     RESISTENCIA AERO                                    
09092018     5  15.4   85  1016.1  160    6     RESISTENCIA AERO                                    
09092018     6  14.2   89  1016.3  140    7     RESISTENCIA AERO                                    
09092018     7  14.0   89  1016.7  180    6     RESISTENCIA AERO                                    
09092018     8  16.1   85  1017.1  140    7     RESISTENCIA AERO                                    
09092018     9  18.7   73  1017.7  140   13     RESISTENCIA AERO                                    
09092018    10  20.3   58  1017.9  140   13     RESISTENCIA AERO                                    
09092018    11  22.7   62  1017.9  140    9     RESISTENCIA AERO                                    
09092018    12  24.0   61  1017.5  140    9     RESISTENCIA AERO                                    
09092018    13  27.0   44  1016.5  160   15     RESISTENCIA AERO                                    
09092018    14  27.8   40  1015.5  140   11     RESISTENCIA AERO                                    
09092018    15  28.0   37  1014.2  140   15     RESISTENCIA AERO                                    
09092018    16  28.6   35  1013.6  160   17     RESISTENCIA AERO                                    
09092018    17  27.7   38  1013.5  160   13     RESISTENCIA AERO                                    
09092018    18  26.5   42  1013.7  160   17     RESISTENCIA AERO                                    
09092018    19  23.6   53  1014.3  160   11     RESISTENCIA AERO                                    
09092018    20  21.6   58  1014.9  160    7     RESISTENCIA AERO                                    
09092018    21  20.4   63  1015.5  160    9     RESISTENCIA AERO                                    
09092018    22  18.8   74  1016.0  180    7     RESISTENCIA AERO                                    
09092018    23  18.0   75  1016.2  160   11     RESISTENCIA AERO                                    
09092018     9   9.8   77  1026.0   50    4     RIO COLORADO                                        
09092018    12  13.6   72  1025.9  360    9     RIO COLORADO                                        
09092018    15  14.2   64  1025.5  360    9     RIO COLORADO                                        
09092018    18  12.4   72  1026.3   50    4     RIO COLORADO                                        
09092018    21   9.6   92  1027.9   90    4     RIO COLORADO                                        
09092018     0  16.0   73  1019.7  360   19     RIO CUARTO AERO                                     
09092018     1  15.6   73  1019.7  360   19     RIO CUARTO AERO                                     
09092018     2  15.2   74  1019.3  360   20     RIO CUARTO AERO                                     
09092018     3  15.0   76  1018.7  360   31     RIO CUARTO AERO                                     
09092018     4  14.0   82  1017.6  360   28     RIO CUARTO AERO                                     
09092018     5  14.2   82  1017.9  360   19     RIO CUARTO AERO                                     
09092018     6  14.6   80  1017.8  360   26     RIO CUARTO AERO                                     
09092018     7  15.0   77  1018.1  360   22     RIO CUARTO AERO                                     
09092018     8  16.9   71  1018.3  360   17     RIO CUARTO AERO                                     
09092018     9  17.2   70  1018.8  360   22     RIO CUARTO AERO                                     
09092018    10  17.6   71  1019.5  360   17     RIO CUARTO AERO                                     
09092018    11  19.0   68  1018.9  360   17     RIO CUARTO AERO                                     
09092018    12  21.0   64  1018.2  360   26     RIO CUARTO AERO                                     
09092018    13  22.2   57  1017.7  360   37     RIO CUARTO AERO                                     
09092018    14  22.6   52  1016.6  360   39     RIO CUARTO AERO                                     
09092018    15  23.4   50  1015.8  360   41     RIO CUARTO AERO                                     
09092018    16  24.2   48  1015.2   20   37     RIO CUARTO AERO                                     
09092018    17  23.8   44  1015.0   50   37     RIO CUARTO AERO                                     
09092018    18  23.6   42  1015.4   50   44     RIO CUARTO AERO                                     
09092018    19  22.4   45  1016.5   50   37     RIO CUARTO AERO                                     
09092018    20  21.6   46  1016.9   20   28     RIO CUARTO AERO                                     
09092018    21  20.4   49  1017.9   20   26     RIO CUARTO AERO                                     
09092018    22  19.5   52  1019.3   50   26     RIO CUARTO AERO                                     
09092018    23  18.9   53  1020.0   50   24     RIO CUARTO AERO                                     
09092018     0   4.2   64  1019.0  340    6     RIO GALLEGOS AERO                                   
09092018     1   4.0   67  1019.2  320    9     RIO GALLEGOS AERO                                   
09092018     2   3.4   73  1019.2  990    6     RIO GALLEGOS AERO                                   
09092018     3   3.4   73  1019.7    0    0     RIO GALLEGOS AERO                                   
09092018     4   3.0   73  1019.9  290    7     RIO GALLEGOS AERO                                   
09092018     5   2.6   68  1020.2  270   13     RIO GALLEGOS AERO                                   
09092018     6   2.0   71  1020.7  230    7     RIO GALLEGOS AERO                                   
09092018     7   -.2   84  1021.0    0    0     RIO GALLEGOS AERO                                   
09092018     8    .0   84  1021.2  360    9     RIO GALLEGOS AERO                                   
09092018     9   2.8   76  1021.4    0    0     RIO GALLEGOS AERO                                   
09092018    10   7.8   49  1021.7  290   15     RIO GALLEGOS AERO                                   
09092018    11   9.2   47  1021.6    0    0     RIO GALLEGOS AERO                                   
09092018    12  10.4   38  1021.5  340   17     RIO GALLEGOS AERO                                   
09092018    13  10.4   43  1021.1  320   15     RIO GALLEGOS AERO                                   
09092018    14  12.6   33  1020.5  360   20     RIO GALLEGOS AERO                                   
09092018    15  11.6   34  1019.8   20   22     RIO GALLEGOS AERO                                   
09092018    16  11.2   38  1019.3   50   17     RIO GALLEGOS AERO                                   
09092018    17  10.2   49  1019.0   50   11     RIO GALLEGOS AERO                                   
09092018    18   8.4   63  1019.3   20   17     RIO GALLEGOS AERO                                   
09092018    19   6.6   71  1018.4   20   19     RIO GALLEGOS AERO                                   
