FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018    17  24.6   41  1008.7   50   11     MORON AERO                                          
07102018    18  24.0   44  1008.8  360   13     MORON AERO                                          
07102018    19  23.6   46  1009.1  360    9     MORON AERO                                          
07102018    21  20.6   64  1009.7   90    6     MORON AERO                                          
07102018    22  19.4   69  1009.8   50    4     MORON AERO                                          
07102018     0  15.8   36  1008.9  230    7     NEUQUEN AERO                                        
07102018     1  13.8   43  1009.1  340    4     NEUQUEN AERO                                        
07102018     2  12.6   51  1009.1  270    6     NEUQUEN AERO                                        
07102018     3  12.4   53  1008.7  290    2     NEUQUEN AERO                                        
07102018     4  12.2   59  1007.8  110    2     NEUQUEN AERO                                        
07102018     5  12.4   57  1007.2    0    0     NEUQUEN AERO                                        
07102018     6  11.4   60  1007.3  290    6     NEUQUEN AERO                                        
07102018     7   9.6   67  1008.0    0    0     NEUQUEN AERO                                        
07102018     8  10.6   61  1008.7  320    4     NEUQUEN AERO                                        
07102018     9  12.4   55  1008.2    0    0     NEUQUEN AERO                                        
07102018    10  15.1   48  1007.7    0    0     NEUQUEN AERO                                        
07102018    11  16.5   42  1006.8    0    0     NEUQUEN AERO                                        
07102018    12  22.2   24  1005.7   50   15     NEUQUEN AERO                                        
07102018    13  24.3   21  1004.3  140    6     NEUQUEN AERO                                        
07102018    14  26.1   20  1002.8   90    9     NEUQUEN AERO                                        
07102018    15  27.4   23  1001.9  230    6     NEUQUEN AERO                                        
07102018    16  27.3   21  1001.5  230    9     NEUQUEN AERO                                        
07102018    17  27.3   21  1002.3  230   13     NEUQUEN AERO                                        
07102018    18  23.2   20  1004.3  230   13     NEUQUEN AERO                                        
07102018    19  23.1   19  1005.0  230   19     NEUQUEN AERO                                        
07102018    20  22.4   21  1005.2  250   26     NEUQUEN AERO                                        
07102018    21  20.8   27  1005.6  250   15     NEUQUEN AERO                                        
07102018    22  20.5   28  1005.6  250   13     NEUQUEN AERO                                        
07102018    23  19.4   36  1006.1  230    9     NEUQUEN AERO                                        
07102018     9  16.5   63  1013.7  320   19     NUEVE DE JULIO                                      
07102018    12  23.3   48  1011.5  360   15     NUEVE DE JULIO                                      
07102018    15  26.4   39  1008.9  360   11     NUEVE DE JULIO                                      
07102018    18  26.0   43  1007.2   20    9     NUEVE DE JULIO                                      
07102018    21  19.6   66  1008.2   20    7     NUEVE DE JULIO                                      
07102018     9  14.2   68  1014.0  320   19     OLAVARRIA AERO                                      
07102018    10  17.4   70  1012.8  320   24     OLAVARRIA AERO                                      
07102018    11  19.4   65  1012.7  320   20     OLAVARRIA AERO                                      
07102018    12  20.4   58  1012.4  360   22     OLAVARRIA AERO                                      
07102018    13  22.4   57  1010.9  320   22     OLAVARRIA AERO                                      
07102018    14  23.2   55  1010.0  320   24     OLAVARRIA AERO                                      
07102018    15  24.2   49  1008.9  360   26     OLAVARRIA AERO                                      
07102018    16  24.2   49  1008.5  360   26     OLAVARRIA AERO                                      
07102018    17  24.1   51  1008.1  360   22     OLAVARRIA AERO                                      
07102018    18  23.1   61  1008.1  360   15     OLAVARRIA AERO                                      
07102018    19  18.4   78  1008.2  360    9     OLAVARRIA AERO                                      
07102018    20  16.2   83  1008.6  360    7     OLAVARRIA AERO                                      
07102018    21  16.2   83  1008.7  360   15     OLAVARRIA AERO                                      
07102018     0  22.7   47  1007.9  230    9     ORAN AERO                                           
07102018     1  22.3   53  1008.0  230    9     ORAN AERO                                           
07102018     2  21.4   50  1007.7  270    9     ORAN AERO                                           
07102018     3  21.0   54  1006.6  270    9     ORAN AERO                                           
07102018     4  20.4   63  1006.1    0    0     ORAN AERO                                           
07102018     5  20.6   61  1006.1    0    0     ORAN AERO                                           
07102018     6  18.1   70  1006.5  140    9     ORAN AERO                                           
07102018     7  18.4   66  1007.5  180    9     ORAN AERO                                           
07102018     8  18.7   67  1008.0    0    0     ORAN AERO                                           
07102018     9  24.7   40  1008.4  180    4     ORAN AERO                                           
07102018    10  27.4   33  1008.1  140    4     ORAN AERO                                           
07102018    11  29.3   31  1006.9  180    4     ORAN AERO                                           
07102018    12  31.6   29  1005.8  230    4     ORAN AERO                                           
07102018    13  33.0   24  1004.0  180   15     ORAN AERO                                           
07102018    14  34.0   23  1002.6  140    9     ORAN AERO                                           
07102018    15  34.2   23  1000.5  360   15     ORAN AERO                                           
07102018    16  34.8   24   999.7  140    9     ORAN AERO                                           
07102018    17  34.3   23   999.4  180    9     ORAN AERO                                           
07102018    18  33.6   41   999.6  180    9     ORAN AERO                                           
07102018    19  32.4   39  1000.8  180    9     ORAN AERO                                           
07102018    20  31.0   47  1001.8  230    9     ORAN AERO                                           
07102018    21  30.2   45  1002.6  230    4     ORAN AERO                                           
07102018    22  29.8   44  1003.4  230    4     ORAN AERO                                           
07102018    23  28.2   44  1003.7  230    9     ORAN AERO                                           
07102018     0  12.8   75  1014.6   70    4     PARANA AERO                                         
07102018     1  12.2   77  1014.6   90    7     PARANA AERO                                         
07102018     2  10.8   80  1014.2    0    0     PARANA AERO                                         
07102018     3  10.8   78  1013.7    0    0     PARANA AERO                                         
07102018     4   9.5   81  1013.1  180    6     PARANA AERO                                         
07102018     5   9.3   83  1012.9  140    4     PARANA AERO                                         
07102018     6   9.6   85  1013.1  140    6     PARANA AERO                                         
07102018     7   9.2   86  1013.6    0    0     PARANA AERO                                         
07102018     8  10.5   81  1013.9    0    0     PARANA AERO                                         
07102018     9  17.2   63  1013.7   50    9     PARANA AERO                                         
07102018    10  19.6   57  1013.6  360    6     PARANA AERO                                         
07102018    11  21.8   53  1012.9  360   11     PARANA AERO                                         
07102018    12  23.6   50  1012.1  360    7     PARANA AERO                                         
07102018    13  25.2   47  1011.2  320    9     PARANA AERO                                         
07102018    14  26.2   42  1009.9  360    7     PARANA AERO                                         
07102018    15  27.4   38  1008.9   90   17     PARANA AERO                                         
07102018    16  27.8   26  1007.7   50   17     PARANA AERO                                         
07102018    17  28.0   23  1007.5   50   17     PARANA AERO                                         
07102018    18  26.7   29  1007.5   20   13     PARANA AERO                                         
07102018    19  25.2   37  1007.7   20    9     PARANA AERO                                         
07102018    20  23.2   46  1008.0   50    7     PARANA AERO                                         
07102018    21  21.6   52  1008.0   50    6     PARANA AERO                                         
07102018    22  19.6   60  1008.2   50    7     PARANA AERO                                         
07102018    23  19.2   64  1008.1   50    7     PARANA AERO                                         
07102018     0  17.2   72  1014.1   90   19     PASO DE LOS LIBRES AERO                             
07102018     1  16.6   76  1014.2  140   15     PASO DE LOS LIBRES AERO                             
07102018     2  15.7   79  1013.5  110   11     PASO DE LOS LIBRES AERO                             
07102018     3  15.4   79  1013.0  110   17     PASO DE LOS LIBRES AERO                             
07102018     4  15.0   81  1012.5  110   17     PASO DE LOS LIBRES AERO                             
07102018     5  14.6   84  1012.3   90   15     PASO DE LOS LIBRES AERO                             
07102018     6  14.2   87  1012.7   90   13     PASO DE LOS LIBRES AERO                             
07102018     7  14.6   86  1013.1   90   20     PASO DE LOS LIBRES AERO                             
07102018     8  14.8   86  1013.4   90   19     PASO DE LOS LIBRES AERO                             
07102018     9  19.0   75  1013.3   90   19     PASO DE LOS LIBRES AERO                             
07102018    10  22.8   70  1012.9   90    9     PASO DE LOS LIBRES AERO                             
07102018    11  24.4   68  1012.6   90   15     PASO DE LOS LIBRES AERO                             
07102018    12  25.5   68  1011.9   90   22     PASO DE LOS LIBRES AERO                             
07102018    13  26.2   66  1011.4   90   17     PASO DE LOS LIBRES AERO                             
07102018    14  27.0   67  1010.6   50   13     PASO DE LOS LIBRES AERO                             
07102018    15  26.9   66  1009.8   50   15     PASO DE LOS LIBRES AERO                             
07102018    16  27.0   65  1008.6   90   19     PASO DE LOS LIBRES AERO                             
07102018    17  27.0   67  1008.4   90   28     PASO DE LOS LIBRES AERO                             
07102018    18  25.4   73  1008.5   90   19     PASO DE LOS LIBRES AERO                             
07102018    20  22.7   86  1009.4   90   13     PASO DE LOS LIBRES AERO                             
07102018    21  22.5   86  1009.5   90   15     PASO DE LOS LIBRES AERO                             
07102018    22  22.1   87  1009.7   90   17     PASO DE LOS LIBRES AERO                             
07102018    23  21.6   88  1009.7   90   13     PASO DE LOS LIBRES AERO                             
07102018     0  18.4   66  1009.5  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     1  17.4   73  1008.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     2  17.2   77  1008.3  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     3  17.0   78  1008.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     4  16.4   82  1007.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     5  15.4   87  1007.5  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     6  15.7   86  1007.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     7  15.0   89  1007.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     8  17.5   81  1008.7  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     9  21.0   70  1008.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    10  24.4   61  1008.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    11  27.1   50  1007.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    12  28.8   46  1006.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    13  29.5   40  1005.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    14  30.8   32  1004.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    15  31.4   30  1003.4  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    16  32.3   26  1002.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    17  32.2   29  1001.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    18  31.2   35  1001.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    19  29.1   35  1002.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    20  26.5   50  1002.4  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    21  25.9   51  1003.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    22  24.5   57  1003.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018    23  24.8   66  1005.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07102018     6  12.0   88  1011.9  360   11     PEHUAJO AERO                                        
07102018     7  11.8   91  1012.0  360   11     PEHUAJO AERO                                        
07102018     8  13.0   86  1012.3   20   15     PEHUAJO AERO                                        
07102018     9  16.1   67  1012.1  360   22     PEHUAJO AERO                                        
07102018    10  19.6   67  1012.0  360   22     PEHUAJO AERO                                        
07102018    11  21.4   56  1011.0  360   22     PEHUAJO AERO                                        
07102018    12  24.2   51  1010.2  360   19     PEHUAJO AERO                                        
07102018    13  24.8   49  1009.6  360   19     PEHUAJO AERO                                        
07102018    14  25.8   48  1008.6  360   22     PEHUAJO AERO                                        
07102018    15  26.7   44  1007.7  360   24     PEHUAJO AERO                                        
07102018    16  27.1   40  1007.0   20   22     PEHUAJO AERO                                        
07102018    17  26.8   42  1006.3   20   26     PEHUAJO AERO                                        
07102018    18  25.5   50  1006.1   20   26     PEHUAJO AERO                                        
07102018    19  23.1   57  1006.1   50   19     PEHUAJO AERO                                        
07102018    20  21.3   62  1006.5   50   17     PEHUAJO AERO                                        
07102018    21  20.7   56  1006.8   50   22     PEHUAJO AERO                                        
07102018     9   8.6   59   999.0  290   33     PERITO MORENO AERO                                  
07102018     9  13.6   73  1010.6  360   24     PIGUE AERO                                          
07102018    12  19.8   56  1009.0  360   24     PIGUE AERO                                          
07102018    15  25.0   40  1006.0  340   33     PIGUE AERO                                          
07102018    18  23.6   47  1005.2  360   15     PIGUE AERO                                          
07102018    21  16.6   72  1006.7   50    9     PIGUE AERO                                          
07102018     0  16.5   48  1010.9   20   15     PILAR OBS.                                          
07102018     1  16.4   51  1010.5  340   13     PILAR OBS.                                          
07102018     2  15.7   56  1009.8  360    7     PILAR OBS.                                          
07102018     3  13.9   66  1009.0  360   11     PILAR OBS.                                          
07102018     4  13.8   64  1008.7  360   11     PILAR OBS.                                          
07102018     5  13.8   61  1008.2  360   11     PILAR OBS.                                          
07102018     6  11.0   75  1008.5  360    9     PILAR OBS.                                          
07102018     7  11.2   78  1009.0  360    7     PILAR OBS.                                          
07102018     8  11.6   73  1010.0   20    9     PILAR OBS.                                          
07102018     9  19.6   47  1009.6  340   19     PILAR OBS.                                          
07102018    10  21.4   45  1009.3  340   19     PILAR OBS.                                          
07102018    11  23.3   41  1008.9  340   19     PILAR OBS.                                          
07102018    12  26.0   36  1007.4  340   19     PILAR OBS.                                          
07102018    13  28.4   29  1006.0  360   20     PILAR OBS.                                          
07102018    14  29.6   25  1004.7  360   20     PILAR OBS.                                          
07102018    15  30.0   25  1003.3   20   19     PILAR OBS.                                          
07102018    16  29.9   26  1002.4  360   19     PILAR OBS.                                          
07102018    17  29.7   26  1001.8   20   20     PILAR OBS.                                          
07102018    18  28.0   29  1002.2  360   20     PILAR OBS.                                          
07102018    19  25.2   32  1002.6   20   15     PILAR OBS.                                          
07102018    20  23.0   42  1003.4   20    9     PILAR OBS.                                          
07102018    21  21.2   49  1003.5   20    7     PILAR OBS.                                          
07102018    22  19.6   53  1004.4  340    9     PILAR OBS.                                          
07102018    23  18.5   56  1004.9  340    9     PILAR OBS.                                          
07102018     0  22.1   77  1012.5   50   13     POSADAS AERO                                        
07102018     1  21.4   82  1011.6   50   11     POSADAS AERO                                        
07102018     2  21.3   83  1011.7   50    6     POSADAS AERO                                        
07102018     3  21.2   83  1011.0   50    9     POSADAS AERO                                        
07102018     4  21.0   84  1010.7   70    6     POSADAS AERO                                        
07102018     5  20.8   86  1010.8   50    9     POSADAS AERO                                        
07102018     6  20.7   86  1010.8   70    9     POSADAS AERO                                        
07102018     7  21.2   83  1011.9   70    6     POSADAS AERO                                        
07102018     8  22.1   80  1012.4   50   11     POSADAS AERO                                        
07102018     9  22.9   76  1012.5   70   13     POSADAS AERO                                        
07102018    10  24.2   73  1012.5   70   13     POSADAS AERO                                        
07102018    11  26.1   66  1012.1   70   17     POSADAS AERO                                        
07102018    12  26.6   64  1011.6   50   13     POSADAS AERO                                        
07102018    13  27.3   63  1010.8   50    9     POSADAS AERO                                        
07102018    14  27.3   63  1009.9   50    9     POSADAS AERO                                        
07102018    15  27.1   65  1009.0   50    4     POSADAS AERO                                        
07102018    16  27.6   64  1008.4   50    6     POSADAS AERO                                        
07102018    17  26.7   68  1008.5  360    7     POSADAS AERO                                        
07102018    18  26.4   70  1008.4   50   15     POSADAS AERO                                        
07102018    19  24.6   74  1008.5   70   13     POSADAS AERO                                        
07102018    20  23.3   79  1009.0   70   13     POSADAS AERO                                        
07102018    21  22.8   82  1009.4   50    9     POSADAS AERO                                        
07102018    22  22.2   83  1010.2   70    9     POSADAS AERO                                        
07102018    23  21.9   84  1010.1   90    7     POSADAS AERO                                        
07102018     6   6.8   74   998.3  270   15     PUERTO DESEADO AERO                                 
07102018     7   7.2   74   998.0  270    9     PUERTO DESEADO AERO                                 
07102018     8   7.8   72   998.2  270    9     PUERTO DESEADO AERO                                 
07102018     9   8.6   76   997.7  270    9     PUERTO DESEADO AERO                                 
07102018    10   9.2   73   997.8  270    4     PUERTO DESEADO AERO                                 
07102018    11  10.6   73   997.3  290   33     PUERTO DESEADO AERO                                 
07102018    12  10.6   78   996.6  290   33     PUERTO DESEADO AERO                                 
07102018    13  12.2   71   995.9  290   24     PUERTO DESEADO AERO                                 
07102018    14  12.4   69   995.8  290   33     PUERTO DESEADO AERO                                 
07102018    15  12.9   68   995.6  270   33     PUERTO DESEADO AERO                                 
07102018    16   9.3   83   996.9  230   24     PUERTO DESEADO AERO                                 
07102018    17   8.7   84   997.1  180    9     PUERTO DESEADO AERO                                 
07102018    18   9.0   82   998.2  160    9     PUERTO DESEADO AERO                                 
07102018    19   7.9   81   999.9    0    0     PUERTO DESEADO AERO                                 
07102018    20   7.1   77  1000.8    0    0     PUERTO DESEADO AERO                                 
07102018    21   5.8   79  1002.1    0    0     PUERTO DESEADO AERO                                 
07102018     9  15.0   49  1004.2  320    9     PUERTO MADRYN AERO                                  
07102018    11  19.4   43  1002.8  340   19     PUERTO MADRYN AERO                                  
07102018    12  20.2   39  1001.8  340   20     PUERTO MADRYN AERO                                  
07102018    13  20.0   41  1000.8  320   30     PUERTO MADRYN AERO                                  
07102018    14  21.2   40  1000.0  290   30     PUERTO MADRYN AERO                                  
07102018    15  22.6   31   999.2  290   28     PUERTO MADRYN AERO                                  
07102018    18  23.4   27   999.7  230   30     PUERTO MADRYN AERO                                  
07102018    19  22.0   31  1001.0  230   22     PUERTO MADRYN AERO                                  
07102018    20  19.8   36  1002.1  230   20     PUERTO MADRYN AERO                                  
07102018    21  17.6   43  1003.4  230   15     PUERTO MADRYN AERO                                  
07102018     9  16.6   77  1014.0  360   22     PUNTA INDIO B.A.                                    
07102018    10  17.4   73  1013.4  360   20     PUNTA INDIO B.A.                                    
07102018    11  19.4   68  1013.2   20   17     PUNTA INDIO B.A.                                    
07102018    12  20.0   68  1012.2   20   22     PUNTA INDIO B.A.                                    
07102018    13  20.0   68  1011.7   50   19     PUNTA INDIO B.A.                                    
07102018    14  20.4   66  1010.5   50   19     PUNTA INDIO B.A.                                    
07102018    15  21.2   59  1009.3   50   19     PUNTA INDIO B.A.                                    
07102018    16  21.0   62  1009.3   50   15     PUNTA INDIO B.A.                                    
07102018    17  21.6   53  1009.0   90   11     PUNTA INDIO B.A.                                    
07102018    18  18.0   84  1009.3   90   15     PUNTA INDIO B.A.                                    
07102018    19  17.2   94  1009.4  110   15     PUNTA INDIO B.A.                                    
07102018    20  15.4   97  1009.7  110   15     PUNTA INDIO B.A.                                    
07102018    21  15.2   98  1009.7  110   19     PUNTA INDIO B.A.                                    
07102018     6   8.6   94  1011.6    0    0     RAFAELA AERO                                        
07102018     9  17.4   68  1012.0   50   15     RAFAELA AERO                                        
07102018    12  25.1   45  1010.3   50   15     RAFAELA AERO                                        
07102018    15  27.8   33  1008.2   50   15     RAFAELA AERO                                        
07102018    18  26.4   32  1005.5   50   13     RAFAELA AERO                                        
07102018    21  19.2   57  1005.8   50   15     RAFAELA AERO                                        
07102018     0  16.0   81  1013.6  110    9     RECONQUISTA AERO                                    
07102018     1  15.8   84  1013.5  140    6     RECONQUISTA AERO                                    
07102018     2  15.2   85  1012.9  140    9     RECONQUISTA AERO                                    
07102018     3  15.0   88  1012.2  140    9     RECONQUISTA AERO                                    
07102018     4  14.4   89  1011.8  110   11     RECONQUISTA AERO                                    
07102018     5  14.9   88  1011.4  110    9     RECONQUISTA AERO                                    
07102018     6  14.4   90  1011.5  140    9     RECONQUISTA AERO                                    
07102018     7  14.8   90  1011.9  110    9     RECONQUISTA AERO                                    
07102018     8  15.9   87  1012.4   90    9     RECONQUISTA AERO                                    
07102018     9  18.4   79  1012.8   90   13     RECONQUISTA AERO                                    
07102018    10  20.7   73  1012.7   70    9     RECONQUISTA AERO                                    
07102018    11  23.4   65  1012.1   50    9     RECONQUISTA AERO                                    
07102018    12  25.0   60  1011.3   90    7     RECONQUISTA AERO                                    
07102018    13  26.2   56  1010.5   90    7     RECONQUISTA AERO                                    
07102018    14  26.3   52  1009.4  140   13     RECONQUISTA AERO                                    
07102018    15  27.7   45  1008.5   90   15     RECONQUISTA AERO                                    
07102018    16  27.2   48  1007.6   90   15     RECONQUISTA AERO                                    
07102018    17  26.8   54  1007.3   90    9     RECONQUISTA AERO                                    
07102018    18  26.2   58  1007.1  140    7     RECONQUISTA AERO                                    
07102018    19  23.0   78  1007.5  180    7     RECONQUISTA AERO                                    
07102018    20  21.2   84  1007.3  140    7     RECONQUISTA AERO                                    
07102018    21  22.0   79  1007.5  140    7     RECONQUISTA AERO                                    
07102018    22  20.4   87  1007.9  160    7     RECONQUISTA AERO                                    
07102018    23  21.9   83  1008.1  140    6     RECONQUISTA AERO                                    
07102018     0  13.9   92  1012.7  230    7     RESISTENCIA AERO                                    
07102018     1  14.1   93  1012.1  200    4     RESISTENCIA AERO                                    
07102018     2  14.0   93  1011.3  180    4     RESISTENCIA AERO                                    
07102018     3  13.7   97  1010.7  180    4     RESISTENCIA AERO                                    
07102018     4  13.7   97  1010.6  160    4     RESISTENCIA AERO                                    
07102018     5  14.9   96  1010.5  160    7     RESISTENCIA AERO                                    
07102018     6  14.6   96  1010.5   20    2     RESISTENCIA AERO                                    
07102018     7  16.0   94  1010.7   90    4     RESISTENCIA AERO                                    
07102018     8  18.4   89  1011.3    0    0     RESISTENCIA AERO                                    
07102018     9  22.0   70  1011.5   90    6     RESISTENCIA AERO                                    
07102018    10  24.6   61  1011.4   70    7     RESISTENCIA AERO                                    
07102018    11  26.6   50  1010.8  990    4     RESISTENCIA AERO                                    
07102018    12  27.5   46  1010.4  990    6     RESISTENCIA AERO                                    
07102018    13  28.6   44  1009.4  990    4     RESISTENCIA AERO                                    
07102018    14  30.0   38  1008.2  990    7     RESISTENCIA AERO                                    
07102018    15  29.6   41  1006.9  990    6     RESISTENCIA AERO                                    
07102018    16  30.0   43  1006.8  990    6     RESISTENCIA AERO                                    
07102018    17  29.6   39  1005.7  110    9     RESISTENCIA AERO                                    
07102018    18  29.4   42  1005.7  110    7     RESISTENCIA AERO                                    
07102018    19  26.4   61  1006.2  110    7     RESISTENCIA AERO                                    
07102018    20  25.4   73  1006.4   90    7     RESISTENCIA AERO                                    
07102018    21  24.6   80  1007.0   90    9     RESISTENCIA AERO                                    
07102018    22  24.6   82  1007.4   70   13     RESISTENCIA AERO                                    
07102018    23  23.8   86  1007.5   50   15     RESISTENCIA AERO                                    
07102018     9  15.0   69  1007.6    0    0     RIO COLORADO                                        
07102018    12  25.8   42  1006.0    0    0     RIO COLORADO                                        
07102018    15  28.0   31  1003.6    0    0     RIO COLORADO                                        
07102018    18  27.4   38  1002.9    0    0     RIO COLORADO                                        
07102018    21  22.0   54  1004.5   90    4     RIO COLORADO                                        
07102018     0  15.2   37  1010.5  360   30     RIO CUARTO AERO                                     
07102018     1  15.0   40  1010.6  360   33     RIO CUARTO AERO                                     
07102018     2  14.4   41  1010.1  360   19     RIO CUARTO AERO                                     
07102018     3  14.0   46  1009.7  360   17     RIO CUARTO AERO                                     
07102018     4  13.0   48  1009.6  360   13     RIO CUARTO AERO                                     
07102018     5  12.6   49  1008.9  360   19     RIO CUARTO AERO                                     
07102018     6  12.0   52  1009.5  360   20     RIO CUARTO AERO                                     
07102018     7  12.6   55  1009.7  360   26     RIO CUARTO AERO                                     
07102018     8  15.6   50  1010.0  360   24     RIO CUARTO AERO                                     
07102018     9  17.0   52  1010.4  360   28     RIO CUARTO AERO                                     
07102018    10  20.0   49  1009.5  360   37     RIO CUARTO AERO                                     
07102018    11  23.0   42  1009.0  360   11     RIO CUARTO AERO                                     
07102018    12  25.8   37  1007.8  360   37     RIO CUARTO AERO                                     
07102018    13  28.0   32  1006.8  360   41     RIO CUARTO AERO                                     
07102018    14  29.4   29  1005.2  360   52     RIO CUARTO AERO                                     
07102018    15  30.0   22  1004.1  360   48     RIO CUARTO AERO                                     
07102018    16  31.0   17  1003.0  360   31     RIO CUARTO AERO                                     
07102018    17  29.0   16  1002.6  360   43     RIO CUARTO AERO                                     
07102018    18  28.4   18  1002.5  360   52     RIO CUARTO AERO                                     
07102018    19  27.0   21  1002.8  360   33     RIO CUARTO AERO                                     
07102018    20  25.0   25  1003.6  360   33     RIO CUARTO AERO                                     
07102018    21  23.2   30  1004.1  360   31     RIO CUARTO AERO                                     
07102018    22  21.2   37  1004.6  360   33     RIO CUARTO AERO                                     
07102018    23  20.6   38  1004.7  360   33     RIO CUARTO AERO                                     
07102018     0   7.6   48   993.0  270   24     RIO GALLEGOS AERO                                   
07102018     1   5.4   61   993.2  290   11     RIO GALLEGOS AERO                                   
07102018     2   4.4   62   993.5  320   11     RIO GALLEGOS AERO                                   
07102018     3   5.0   57   993.2  270    7     RIO GALLEGOS AERO                                   
07102018     4   3.8   61   992.6    0    0     RIO GALLEGOS AERO                                   
07102018     5   3.2   63   992.4  360    9     RIO GALLEGOS AERO                                   
07102018     6   3.4   64   992.2  320    9     RIO GALLEGOS AERO                                   
07102018     7   2.3   72   991.7  320    7     RIO GALLEGOS AERO                                   
07102018     8   4.2   59   992.0  320   17     RIO GALLEGOS AERO                                   
07102018     9   4.7   58   992.2  290   15     RIO GALLEGOS AERO                                   
07102018    10   8.4   44   992.6  270   30     RIO GALLEGOS AERO                                   
07102018    11   8.6   42   993.2  270   20     RIO GALLEGOS AERO                                   
07102018    12   9.7   30   993.2  250   39     RIO GALLEGOS AERO                                   
07102018    13   9.6   27   993.3  250   39     RIO GALLEGOS AERO                                   
07102018    14  10.6   25   992.8  250   44     RIO GALLEGOS AERO                                   
07102018    15  11.0   18   992.8  250   46     RIO GALLEGOS AERO                                   
07102018    16  11.4   24   993.5  250   37     RIO GALLEGOS AERO                                   
07102018    17  11.0   20   993.6  250   37     RIO GALLEGOS AERO                                   
07102018    18  10.4   29   994.2  250   37     RIO GALLEGOS AERO                                   
07102018    19   9.0   32   996.0  230   33     RIO GALLEGOS AERO                                   
07102018    20   7.2   40   996.8  250   24     RIO GALLEGOS AERO                                   
07102018    21   4.8   51   997.6  270   11     RIO GALLEGOS AERO                                   
07102018    22   4.2   56   997.9  270   11     RIO GALLEGOS AERO                                   
07102018    23   4.0   68   997.6  340    4     RIO GALLEGOS AERO                                   
07102018     0   6.7   73   987.9  290   33     RIO GRANDE B.A.                                     
07102018     1   6.1   78   988.2  290   35     RIO GRANDE B.A.                                     
07102018     2   5.2   85   988.4  290   37     RIO GRANDE B.A.                                     
07102018     3   3.8   90   988.4  320   26     RIO GRANDE B.A.                                     
07102018     4   4.2   87   988.5  290   31     RIO GRANDE B.A.                                     
07102018     5   4.3   86   987.9  290   30     RIO GRANDE B.A.                                     
07102018     6   3.4   83   988.0  320   24     RIO GRANDE B.A.                                     
07102018     7   3.2   83   987.7  290   24     RIO GRANDE B.A.                                     
07102018     8   5.0   72   987.7  290   28     RIO GRANDE B.A.                                     
07102018     9   5.0   69   987.9  300   26     RIO GRANDE B.A.                                     
07102018    10   7.0   58   987.2  300   35     RIO GRANDE B.A.                                     
07102018    11   8.0   59   987.0  290   46     RIO GRANDE B.A.                                     
07102018    12  10.4   41   986.9  270   46     RIO GRANDE B.A.                                     
07102018    13  10.8   37   986.7  270   48     RIO GRANDE B.A.                                     
07102018    14  10.4   36   986.8  270   48     RIO GRANDE B.A.                                     
07102018    15   9.2   40   987.5  250   44     RIO GRANDE B.A.                                     
07102018    16   9.8   37   987.9  270   50     RIO GRANDE B.A.                                     
07102018    17   8.5   32   989.1  250   48     RIO GRANDE B.A.                                     
07102018    18   8.2   39   990.2  250   37     RIO GRANDE B.A.                                     
