FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072022     1  20.0   92  1016.8   90    6     MONTE CASEROS AERO                                  
27072022     2  19.8   92  1015.9   50   15     MONTE CASEROS AERO                                  
27072022     3  19.2   94  1016.2   70    6     MONTE CASEROS AERO                                  
27072022     4  18.9   94  1015.4   70    6     MONTE CASEROS AERO                                  
27072022     5  18.1   97  1015.0   50    7     MONTE CASEROS AERO                                  
27072022     6  18.0   96  1014.4   70   11     MONTE CASEROS AERO                                  
27072022     7  17.8   96  1014.1   50   11     MONTE CASEROS AERO                                  
27072022     8  18.0   92  1014.1   70   13     MONTE CASEROS AERO                                  
27072022     9  18.6   90  1014.2   70   11     MONTE CASEROS AERO                                  
27072022    10  20.3   85  1014.3   70   15     MONTE CASEROS AERO                                  
27072022    11  22.4   79  1014.4   50   13     MONTE CASEROS AERO                                  
27072022    12  25.4   66  1014.1   20   13     MONTE CASEROS AERO                                  
27072022    13  27.3   57  1013.2   50   17     MONTE CASEROS AERO                                  
27072022    14  28.2   53  1012.0   50   15     MONTE CASEROS AERO                                  
27072022    15  29.0   50  1010.8   70   13     MONTE CASEROS AERO                                  
27072022    16  29.2   50  1010.3   20   11     MONTE CASEROS AERO                                  
27072022    17  28.6   50  1009.6  360    9     MONTE CASEROS AERO                                  
27072022    18  27.4   57  1009.2   20    7     MONTE CASEROS AERO                                  
27072022    19  25.0   69  1009.3   20    7     MONTE CASEROS AERO                                  
27072022    20  23.2   76  1009.6   50    7     MONTE CASEROS AERO                                  
27072022    21  22.4   81  1009.7   20    9     MONTE CASEROS AERO                                  
27072022    22  21.6   84  1009.8   20   11     MONTE CASEROS AERO                                  
27072022    23  21.0   87  1009.9   50    2     MONTE CASEROS AERO                                  
27072022     0  18.1   94  1015.2   90    9     MORON AERO                                          
27072022     1  18.0   94  1015.0   70   15     MORON AERO                                          
27072022     2  17.8   94  1014.6   90   11     MORON AERO                                          
27072022     3  17.9   93  1013.7   70   15     MORON AERO                                          
27072022     4  18.1   90  1013.7   90    7     MORON AERO                                          
27072022     5  17.8   93  1013.4   90   17     MORON AERO                                          
27072022     6  17.6   93  1013.0   70   15     MORON AERO                                          
27072022     7  18.2   90  1013.0   70   13     MORON AERO                                          
27072022     8  18.4   90  1012.8   50   13     MORON AERO                                          
27072022     9  18.0   91  1013.3   50    9     MORON AERO                                          
27072022    10  18.4   90  1013.2   70    7     MORON AERO                                          
27072022    11  18.2   90  1013.0   90    7     MORON AERO                                          
27072022    12  18.0   90  1012.5   70   17     MORON AERO                                          
27072022    13  18.2   88  1011.2   70   17     MORON AERO                                          
27072022    14  18.8   88  1009.4   50   11     MORON AERO                                          
27072022    15  19.0   91  1009.4  180    4     MORON AERO                                          
27072022    16  18.4   92  1008.4  110    9     MORON AERO                                          
27072022    17  18.0   93  1008.1  110    7     MORON AERO                                          
27072022    18  17.9   93  1008.1   90    6     MORON AERO                                          
27072022    19  17.7   93  1008.6   90    4     MORON AERO                                          
27072022    20  17.0   97  1009.0  110    4     MORON AERO                                          
27072022    21  16.6   98  1009.3    0    0     MORON AERO                                          
27072022    22  16.6   98  1009.6    0    0     MORON AERO                                          
27072022    23  16.2   98  1009.8  180    7     MORON AERO                                          
27072022     0   8.2   96  1024.8    0    0     NEUQUEN AERO                                        
27072022     1   7.0   95  1024.8    0    0     NEUQUEN AERO                                        
27072022     2   6.7   93  1024.6    0    0     NEUQUEN AERO                                        
27072022     3   6.7   94  1023.6  180    4     NEUQUEN AERO                                        
27072022     4   5.6   94  1023.0    0    0     NEUQUEN AERO                                        
27072022     5   6.3   95  1023.1  270    6     NEUQUEN AERO                                        
27072022     6   7.0   97  1022.7  250    4     NEUQUEN AERO                                        
27072022     7   6.2   97  1023.2    0    0     NEUQUEN AERO                                        
27072022     8   5.8   95  1023.5  290    4     NEUQUEN AERO                                        
27072022     9   4.5   97  1024.2    0    0     NEUQUEN AERO                                        
27072022    10   5.3   97  1024.6  290    9     NEUQUEN AERO                                        
27072022    11   7.4   86  1024.7  290    7     NEUQUEN AERO                                        
27072022    12   9.8   77  1024.3  270   11     NEUQUEN AERO                                        
27072022    13  11.0   69  1023.8  270   11     NEUQUEN AERO                                        
27072022    14  12.4   61  1022.8  250   13     NEUQUEN AERO                                        
27072022    15  12.8   56  1022.0  230   17     NEUQUEN AERO                                        
27072022    16  13.2   56  1021.4  230   15     NEUQUEN AERO                                        
27072022    17  12.9   53  1021.2  230   13     NEUQUEN AERO                                        
27072022    18  12.6   54  1020.7  250   15     NEUQUEN AERO                                        
27072022    19  11.2   55  1021.2  250   13     NEUQUEN AERO                                        
27072022    20  10.0   58  1021.5  270   11     NEUQUEN AERO                                        
27072022    21   9.4   63  1022.0  250    7     NEUQUEN AERO                                        
27072022    22   8.0   70  1022.4  250    6     NEUQUEN AERO                                        
27072022    23   6.7   73  1022.8  290   11     NEUQUEN AERO                                        
27072022     6  16.4   99  1013.3  140   17     NUEVE DE JULIO                                      
27072022     9  17.5   99  1012.8   90    6     NUEVE DE JULIO                                      
27072022    12  17.8   94  1012.6  140    9     NUEVE DE JULIO                                      
27072022    15  18.0   96  1010.4  180    9     NUEVE DE JULIO                                      
27072022    18  14.6   98  1011.0  200   15     NUEVE DE JULIO                                      
27072022    21  12.6   97  1013.1  180   22     NUEVE DE JULIO                                      
27072022     9  18.8   92  1018.0   50    4     OBERA                                               
27072022    15  26.8   86  1008.5   50    4     OBERA                                               
27072022    21  21.8   84  1013.6  360    4     OBERA                                               
27072022     6  13.8   99  1014.3   90   22     OLAVARRIA AERO                                      
27072022     7  11.8   99  1014.1   90   30     OLAVARRIA AERO                                      
27072022     8  14.2   97  1013.8   90   30     OLAVARRIA AERO                                      
27072022     9  13.8   97  1015.4   90   11     OLAVARRIA AERO                                      
27072022    10  11.8   99  1015.3   90   28     OLAVARRIA AERO                                      
27072022    11  13.4   81  1014.7  140   17     OLAVARRIA AERO                                      
27072022    12  13.8   96  1014.4   90   20     OLAVARRIA AERO                                      
27072022    13  15.2   94  1013.3   90   17     OLAVARRIA AERO                                      
27072022    14  16.1   91  1012.7   70   11     OLAVARRIA AERO                                      
27072022    15  15.4   94  1011.4   90    7     OLAVARRIA AERO                                      
27072022    16  12.4   94  1012.4  180   22     OLAVARRIA AERO                                      
27072022    17  11.9   95  1011.8  180   26     OLAVARRIA AERO                                      
27072022    18  11.6   96  1012.2  180   30     OLAVARRIA AERO                                      
27072022    19  11.2   96  1012.7  180   22     OLAVARRIA AERO                                      
27072022    20  11.2   96  1012.6  180   22     OLAVARRIA AERO                                      
27072022    21  10.2   96  1013.3  180   30     OLAVARRIA AERO                                      
27072022     0  24.0   74  1007.3    0    0     ORAN AERO                                           
27072022     1  23.0   78  1007.0    0    0     ORAN AERO                                           
27072022     2  22.2   78  1007.1  180    9     ORAN AERO                                           
27072022     3  22.5   70  1007.1  230   15     ORAN AERO                                           
27072022     4  21.3   74  1007.1  180    9     ORAN AERO                                           
27072022     5  19.7   82  1007.0    0    0     ORAN AERO                                           
27072022     6  18.5   90  1007.6  180    9     ORAN AERO                                           
27072022     7  19.1   92  1007.6  180    9     ORAN AERO                                           
27072022     8  19.6   91  1008.6  270    9     ORAN AERO                                           
27072022     9  21.4   84  1009.0  320   15     ORAN AERO                                           
27072022    10  23.2   75  1009.3  320   15     ORAN AERO                                           
27072022    11  27.0   51  1009.1  320   15     ORAN AERO                                           
27072022    12  29.4   44  1008.3    0    0     ORAN AERO                                           
27072022    13  30.6   42  1006.8  360    4     ORAN AERO                                           
27072022    14  32.4   38  1006.0  360    4     ORAN AERO                                           
27072022    15  33.4   35  1004.0    0    0     ORAN AERO                                           
27072022    16  34.4   34  1003.1    0    0     ORAN AERO                                           
27072022    17  33.1   37  1003.1  360    9     ORAN AERO                                           
27072022    18  32.2   38  1003.2  180   15     ORAN AERO                                           
27072022    19  28.6   50  1004.1  180    9     ORAN AERO                                           
27072022    20  26.8   58  1004.5    0    0     ORAN AERO                                           
27072022    21  26.6   59  1005.3    0    0     ORAN AERO                                           
27072022    22  26.5   60  1005.6    0    0     ORAN AERO                                           
27072022    23  26.1   65  1005.7  180    9     ORAN AERO                                           
27072022     0  24.9   58  1013.7  360   20     PARANA AERO                                         
27072022     1  24.4   59  1013.5  360   20     PARANA AERO                                         
27072022     2  23.6   64  1012.7  360   20     PARANA AERO                                         
27072022     3  22.7   68  1012.7  360   19     PARANA AERO                                         
27072022     4  21.8   72  1012.4  320   17     PARANA AERO                                         
27072022     5  21.0   76  1011.9  320   13     PARANA AERO                                         
27072022     6  19.9   78  1011.9  320    6     PARANA AERO                                         
27072022     7  18.8   79  1012.2   50    4     PARANA AERO                                         
27072022     8  18.2   85  1012.3  270    4     PARANA AERO                                         
27072022     9  17.1   92  1013.2  230    7     PARANA AERO                                         
27072022    10  17.9   99  1013.4  270    7     PARANA AERO                                         
27072022    11  17.9   99  1013.7  230   13     PARANA AERO                                         
27072022    12  18.3   99  1013.6  230   15     PARANA AERO                                         
27072022    13  17.2   91  1013.2  230   17     PARANA AERO                                         
27072022    14  17.8   87  1011.9  230   15     PARANA AERO                                         
27072022    15  20.7   77  1010.9  230    7     PARANA AERO                                         
27072022    16  20.9   75  1010.5  230   13     PARANA AERO                                         
27072022    17  19.0   82  1010.8  230   22     PARANA AERO                                         
27072022    18  18.3   83  1011.3  230   19     PARANA AERO                                         
27072022    19  17.5   82  1011.7  200   24     PARANA AERO                                         
27072022    20  17.0   82  1012.2  200   24     PARANA AERO                                         
27072022    21  16.0   84  1012.9  200   26     PARANA AERO                                         
27072022    22  14.9   86  1013.5  200   24     PARANA AERO                                         
27072022    23  14.6   87  1014.0  200   22     PARANA AERO                                         
27072022     9   1.3   78  1021.9  230   19     PASO DE INDIOS                                      
27072022    10   1.7   91  1021.4  230   24     PASO DE INDIOS                                      
27072022    11   2.2   87  1021.1  270   28     PASO DE INDIOS                                      
27072022    12   2.4   88  1021.0  270   30     PASO DE INDIOS                                      
27072022    13   2.7   84  1020.4  270   26     PASO DE INDIOS                                      
27072022    14   3.2   78  1019.5  250   28     PASO DE INDIOS                                      
27072022    15   3.3   82  1018.8  270   22     PASO DE INDIOS                                      
27072022    16   3.5   82  1018.0  230   24     PASO DE INDIOS                                      
27072022    17   3.1   86  1016.8  230   28     PASO DE INDIOS                                      
27072022    18   3.3   86  1017.0  270   24     PASO DE INDIOS                                      
27072022    19   3.4   83  1017.0  270   28     PASO DE INDIOS                                      
27072022    20   3.1   86  1016.7  230   26     PASO DE INDIOS                                      
27072022    21   3.3   84  1017.6  230   28     PASO DE INDIOS                                      
27072022     0  20.8   93  1017.0   90    7     PASO DE LOS LIBRES AERO                             
27072022     1  20.3   95  1016.9   90   13     PASO DE LOS LIBRES AERO                             
27072022     2  19.8   96  1016.5   90   15     PASO DE LOS LIBRES AERO                             
27072022     3  19.6   97  1015.9   90   13     PASO DE LOS LIBRES AERO                             
27072022     4  19.0   96  1015.8   90   13     PASO DE LOS LIBRES AERO                             
27072022     5  18.6   96  1015.2   90   15     PASO DE LOS LIBRES AERO                             
27072022     6  18.0   98  1014.8   90   11     PASO DE LOS LIBRES AERO                             
27072022     7  17.8   97  1014.9   90   15     PASO DE LOS LIBRES AERO                             
27072022     8  17.6   96  1014.8   90   11     PASO DE LOS LIBRES AERO                             
27072022     9  19.0   91  1014.7   90   11     PASO DE LOS LIBRES AERO                             
27072022    10  21.0   86  1014.9   50    9     PASO DE LOS LIBRES AERO                             
27072022    11  23.5   79  1015.0   50    9     PASO DE LOS LIBRES AERO                             
27072022    12  26.0   69  1014.5   50    6     PASO DE LOS LIBRES AERO                             
27072022    13  27.7   62  1013.7   50   19     PASO DE LOS LIBRES AERO                             
27072022    14  28.7   59  1012.3   50    9     PASO DE LOS LIBRES AERO                             
27072022    15  29.2   57  1011.4  360    9     PASO DE LOS LIBRES AERO                             
27072022    16  29.6   57  1010.6   50    7     PASO DE LOS LIBRES AERO                             
27072022    17  28.0   67  1010.1   50    7     PASO DE LOS LIBRES AERO                             
27072022    18  25.4   79  1010.0   90    4     PASO DE LOS LIBRES AERO                             
27072022    19  23.6   83  1010.1   50    4     PASO DE LOS LIBRES AERO                             
27072022    20  22.1   84  1010.2   50    4     PASO DE LOS LIBRES AERO                             
27072022    21  21.2   85  1010.4   50    6     PASO DE LOS LIBRES AERO                             
27072022    22  20.7   88  1010.3   50    4     PASO DE LOS LIBRES AERO                             
27072022    23  20.2   90  1010.0   50    7     PASO DE LOS LIBRES AERO                             
27072022     6  15.4   98  1013.0  140    9     PEHUAJO AERO                                        
27072022     7  15.5   98  1014.6  270   13     PEHUAJO AERO                                        
27072022     8  15.1   98  1013.3  160   15     PEHUAJO AERO                                        
27072022     9  14.9   98  1013.9  180   19     PEHUAJO AERO                                        
27072022    10  13.0   97  1014.4  180   20     PEHUAJO AERO                                        
27072022    11  12.2   96  1014.7  160   19     PEHUAJO AERO                                        
27072022    12  13.1   97  1014.3  180   13     PEHUAJO AERO                                        
27072022    13  13.7   97  1013.9  230   19     PEHUAJO AERO                                        
27072022    14  13.7   97  1013.4  250   22     PEHUAJO AERO                                        
27072022    15  12.4   97  1012.9  230   37     PEHUAJO AERO                                        
27072022    16  12.9   99  1012.6  200   33     PEHUAJO AERO                                        
27072022    17  12.8   97  1012.9  230   28     PEHUAJO AERO                                        
27072022    18  12.1   97  1013.5  200   35     PEHUAJO AERO                                        
27072022    19  11.5   94  1014.3  200   39     PEHUAJO AERO                                        
27072022    20  10.9   95  1015.3  200   35     PEHUAJO AERO                                        
27072022    21  10.8   95  1015.6  230   35     PEHUAJO AERO                                        
27072022     9  -6.0   84  1023.0    0    0     PERITO MORENO AERO                                  
27072022    10  -6.7   89  1022.8    0    0     PERITO MORENO AERO                                  
27072022    11  -4.4   83  1022.7    0    0     PERITO MORENO AERO                                  
27072022    12    .7   69  1021.7    0    0     PERITO MORENO AERO                                  
27072022    13   3.3   69  1019.7  290   13     PERITO MORENO AERO                                  
27072022    14   4.6   42  1018.1  290   15     PERITO MORENO AERO                                  
27072022    15   6.0   43  1016.9  290   22     PERITO MORENO AERO                                  
27072022    21   5.8   48  1015.7  290   22     PERITO MORENO AERO                                  
27072022     9   8.7   97  1015.8  180   33     PIGUE AERO                                          
27072022    10   9.1   96  1016.3  180   33     PIGUE AERO                                          
27072022    11   9.0   97  1016.5  180   24     PIGUE AERO                                          
27072022    12   8.6   96  1016.5  180   33     PIGUE AERO                                          
27072022    13   8.6   96  1016.9  180   44     PIGUE AERO                                          
27072022    14   8.4   99  1015.7  180   33     PIGUE AERO                                          
27072022    15   9.0   97  1014.3  180   33     PIGUE AERO                                          
27072022    16   9.0   97  1014.5  160   24     PIGUE AERO                                          
27072022    17   9.2   94  1014.0  160   33     PIGUE AERO                                          
27072022    18   8.8   95  1014.5  160   33     PIGUE AERO                                          
27072022    19   7.8   94  1014.1  160   33     PIGUE AERO                                          
27072022    20   7.4   97  1015.4  180   33     PIGUE AERO                                          
27072022    21   7.0   97  1016.0  180   33     PIGUE AERO                                          
27072022     0  15.0   91  1016.5  180   13     PILAR OBSERVATORIO                                  
27072022     1  14.9   93  1016.7  200   11     PILAR OBSERVATORIO                                  
27072022     2  14.6   90  1016.1  180    9     PILAR OBSERVATORIO                                  
27072022     3  14.7   90  1015.0  200    9     PILAR OBSERVATORIO                                  
27072022     4  14.8   89  1014.5  230    6     PILAR OBSERVATORIO                                  
27072022     5  14.6   90  1013.7  200    6     PILAR OBSERVATORIO                                  
27072022     6  14.4   90  1014.0  160    6     PILAR OBSERVATORIO                                  
27072022     7  14.3   88  1014.3  140   13     PILAR OBSERVATORIO                                  
27072022     8  13.3   90  1015.1  160   13     PILAR OBSERVATORIO                                  
27072022     9  12.8   90  1016.0  170   11     PILAR OBSERVATORIO                                  
27072022    10  13.0   83  1016.5  170   19     PILAR OBSERVATORIO                                  
27072022    11  13.6   79  1016.8  160   13     PILAR OBSERVATORIO                                  
27072022    12  14.8   71  1016.5  180   19     PILAR OBSERVATORIO                                  
27072022    13  16.8   60  1016.1  150   19     PILAR OBSERVATORIO                                  
27072022    14  16.6   67  1015.0  190   11     PILAR OBSERVATORIO                                  
27072022    15  17.0   64  1014.3  160   20     PILAR OBSERVATORIO                                  
27072022    16  16.6   65  1014.5  170   13     PILAR OBSERVATORIO                                  
27072022    17  15.2   70  1014.8  140   19     PILAR OBSERVATORIO                                  
27072022    18  14.6   72  1015.3  180   13     PILAR OBSERVATORIO                                  
27072022    19  14.6   71  1015.8  180   28     PILAR OBSERVATORIO                                  
27072022    20  13.8   73  1016.7  180   37     PILAR OBSERVATORIO                                  
27072022    21  13.1   75  1015.5  180   20     PILAR OBSERVATORIO                                  
27072022    22  12.2   78  1018.4  180   22     PILAR OBSERVATORIO                                  
27072022    23  11.1   78  1019.1  200   20     PILAR OBSERVATORIO                                  
27072022     0  22.5   83  1016.1  110    7     POSADAS AERO                                        
27072022     1  21.6   86  1016.2  110    7     POSADAS AERO                                        
27072022     2  21.0   86  1016.2  140    6     POSADAS AERO                                        
27072022     3  20.4   88  1015.7  110    6     POSADAS AERO                                        
27072022     4  20.0   87  1015.4  110    7     POSADAS AERO                                        
27072022     5  19.4   89  1015.1  110    7     POSADAS AERO                                        
27072022     6  19.2   91  1014.9  110    7     POSADAS AERO                                        
27072022     7  18.2   92  1015.5   90    7     POSADAS AERO                                        
27072022     8  17.8   93  1015.5  110    9     POSADAS AERO                                        
27072022     9  18.8   90  1015.9   90    7     POSADAS AERO                                        
27072022    10  22.8   74  1016.1   50   11     POSADAS AERO                                        
27072022    11  24.9   64  1015.6   20    7     POSADAS AERO                                        
27072022    12  26.7   56  1014.6   20    9     POSADAS AERO                                        
27072022    13  27.6   55  1014.3   20    7     POSADAS AERO                                        
27072022    14  29.4   51  1012.8  360    7     POSADAS AERO                                        
27072022    15  30.2   45  1012.0  360   11     POSADAS AERO                                        
27072022    16  29.6   47  1011.1  360    7     POSADAS AERO                                        
27072022    17  28.6   53  1011.0  360    6     POSADAS AERO                                        
27072022    18  27.5   58  1011.1  360    7     POSADAS AERO                                        
27072022    19  25.6   67  1011.0   50    4     POSADAS AERO                                        
27072022    20  24.6   71  1011.2   90    4     POSADAS AERO                                        
27072022    21  23.8   76  1011.2   90    4     POSADAS AERO                                        
27072022    22  23.4   76  1011.5   90    6     POSADAS AERO                                        
27072022    23  22.1   82  1011.5   50    6     POSADAS AERO                                        
27072022     0  22.4   70  1014.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     1  18.9   91  1014.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     2  20.0   80  1014.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     3  18.8   84  1013.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     4  18.8   84  1013.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     5  19.0   82  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     6  18.3   83  1012.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     7  18.2   83  1012.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     8  17.8   83  1013.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     9  19.6   75  1013.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    10  24.3   55  1013.7   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    11  28.1   41  1013.8  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    12  30.5   37  1013.2  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    13  32.0   32  1012.6   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    14  33.9   30  1010.6   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    15  34.9   27  1009.4   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    16  35.0   27  1009.0   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    17  34.2   30  1008.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    18  32.6   34  1008.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    19  29.0   47  1009.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    20  26.1   56  1009.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    21  23.8   65  1009.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    22  22.6   72  1010.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022    23  23.0   67  1010.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072022     6   -.2   82  1022.3  320    9     PUERTO DESEADO AERO                                 
27072022     7  -1.2   91  1022.0  320    9     PUERTO DESEADO AERO                                 
27072022     8  -1.4   90  1021.9  320   15     PUERTO DESEADO AERO                                 
27072022     9  -1.6   90  1021.0  320   15     PUERTO DESEADO AERO                                 
27072022    10    .2   96  1019.7  320   15     PUERTO DESEADO AERO                                 
27072022    11    .6   92  1018.9  320    9     PUERTO DESEADO AERO                                 
27072022    12   3.8   71  1018.1  320    9     PUERTO DESEADO AERO                                 
27072022    13   4.8   72  1017.0  270   15     PUERTO DESEADO AERO                                 
27072022    14   5.8   59  1015.4  270   24     PUERTO DESEADO AERO                                 
27072022    15   6.2   54  1014.4  270   24     PUERTO DESEADO AERO                                 
27072022    16   6.6   49  1013.5  270   24     PUERTO DESEADO AERO                                 
27072022    17   5.8   47  1013.1  270   24     PUERTO DESEADO AERO                                 
27072022    18   1.8   64  1013.0  270   24     PUERTO DESEADO AERO                                 
27072022    19    .8   66  1012.7  270   24     PUERTO DESEADO AERO                                 
27072022    20   2.2   62  1012.5  270   24     PUERTO DESEADO AERO                                 
27072022    21   2.2   62  1011.7  270   24     PUERTO DESEADO AERO                                 
27072022     6   5.2   97  1022.0  200   15     PUERTO MADRYN AERO                                  
27072022     7   5.2   97  1021.9  200   15     PUERTO MADRYN AERO                                  
27072022     8   5.0   97  1022.0  230   22     PUERTO MADRYN AERO                                  
27072022     9   4.4   97  1021.9  230   11     PUERTO MADRYN AERO                                  
27072022    10   5.0   97  1021.5  230   15     PUERTO MADRYN AERO                                  
27072022    11   5.8   97  1021.6  230   26     PUERTO MADRYN AERO                                  
27072022    12   6.2   97  1021.6  230   26     PUERTO MADRYN AERO                                  
27072022    13   7.8   89  1020.7  200   31     PUERTO MADRYN AERO                                  
27072022    14   8.6   76  1019.7  200   26     PUERTO MADRYN AERO                                  
27072022    15   8.4   78  1018.6  200   22     PUERTO MADRYN AERO                                  
27072022    16   8.2   77  1017.7  200   22     PUERTO MADRYN AERO                                  
27072022    17  10.2   70  1017.2  200   19     PUERTO MADRYN AERO                                  
27072022    18   8.6   68  1017.0  230   19     PUERTO MADRYN AERO                                  
27072022    19   6.2   79  1017.1  250    9     PUERTO MADRYN AERO                                  
27072022    20   5.2   88  1016.9  250   19     PUERTO MADRYN AERO                                  
27072022    21   4.8   91  1016.6  250   19     PUERTO MADRYN AERO                                  
27072022    22   4.2   90  1016.8  250   19     PUERTO MADRYN AERO                                  
27072022     9  16.5   94  1016.4   90   22     PUNTA INDIO B.A.                                    
27072022    10  16.4   95  1017.5   50   28     PUNTA INDIO B.A.                                    
27072022    11  16.0   96  1015.7   90   37     PUNTA INDIO B.A.                                    
27072022    12  16.0   96  1014.7   90   31     PUNTA INDIO B.A.                                    
27072022    13  16.2   96  1013.5   50   28     PUNTA INDIO B.A.                                    
27072022    14  16.0   93  1011.7   90   28     PUNTA INDIO B.A.                                    
27072022    15  15.6   95  1011.7   90   28     PUNTA INDIO B.A.                                    
27072022    16  15.4   96  1010.8  110   22     PUNTA INDIO B.A.                                    
27072022    17  15.2   97  1010.1   90   28     PUNTA INDIO B.A.                                    
27072022    18  15.0   96  1009.3   90   28     PUNTA INDIO B.A.                                    
27072022    19  15.0   93  1009.3  110   28     PUNTA INDIO B.A.                                    
27072022    20  14.9   93  1009.5   90   13     PUNTA INDIO B.A.                                    
27072022    21  14.7   92  1009.3   90   15     PUNTA INDIO B.A.                                    
27072022     6  15.0  100  1012.3  180    4     RAFAELA AERO                                        
27072022     9  14.7  100  1013.5  180   11     RAFAELA AERO                                        
27072022    12  19.1   92  1012.7  180   19     RAFAELA AERO                                        
27072022    15  22.3   65  1011.2  200   15     RAFAELA AERO                                        
27072022    18  18.5   72  1011.9  200   22     RAFAELA AERO                                        
27072022    21  14.8   79  1013.9  200   22     RAFAELA AERO                                        
27072022     0  23.1   69  1014.6   50   20     RECONQUISTA AERO                                    
27072022     1  22.9   70  1014.7   50   19     RECONQUISTA AERO                                    
27072022     2  22.0   75  1014.4   50   17     RECONQUISTA AERO                                    
27072022     3  22.2   70  1013.6   50   20     RECONQUISTA AERO                                    
27072022     4  21.5   73  1013.0   50   13     RECONQUISTA AERO                                    
27072022     5  21.4   73  1012.4   20   17     RECONQUISTA AERO                                    
27072022     6  19.7   80  1012.2   50   11     RECONQUISTA AERO                                    
27072022     7  20.8   74  1012.2   50   15     RECONQUISTA AERO                                    
27072022     8  20.0       1012.5   50   13     RECONQUISTA AERO                                    
27072022     9  21.2   72  1012.7   50   17     RECONQUISTA AERO                                    
27072022    10  24.2   61  1012.6   20   20     RECONQUISTA AERO                                    
27072022    11  26.9   53  1012.9  360   19     RECONQUISTA AERO                                    
27072022    12  28.6   46  1012.4  360   20     RECONQUISTA AERO                                    
27072022    13  30.8   42  1011.7  340   19     RECONQUISTA AERO                                    
27072022    14  32.6   39  1010.5  320   17     RECONQUISTA AERO                                    
27072022    15  33.7   37  1009.3  320   13     RECONQUISTA AERO                                    
27072022    16  33.6   40  1008.6  290    9     RECONQUISTA AERO                                    
27072022    17  32.5   41  1008.0  360    7     RECONQUISTA AERO                                    
27072022    18  32.2   42  1008.2  360    6     RECONQUISTA AERO                                    
27072022    19  25.3   59  1008.7  180   19     RECONQUISTA AERO                                    
27072022    20  24.0   71  1009.3  180   11     RECONQUISTA AERO                                    
27072022    21  21.6   78  1009.9  180   13     RECONQUISTA AERO                                    
27072022    22  20.8   80  1010.2  200   20     RECONQUISTA AERO                                    
27072022    23  19.4   85  1011.0  180   17     RECONQUISTA AERO                                    
27072022     0  21.4   76  1014.9   90    9     RESISTENCIA AERO                                    
27072022     1  22.2   69  1014.8   90   11     RESISTENCIA AERO                                    
27072022     2  21.3   75  1014.5   70    9     RESISTENCIA AERO                                    
27072022     3  20.7   77  1013.9   70    7     RESISTENCIA AERO                                    
27072022     4  20.1   80  1013.7   50    7     RESISTENCIA AERO                                    
27072022     5  19.1   85  1013.5   70    9     RESISTENCIA AERO                                    
27072022     6  19.1   82  1013.2   50   11     RESISTENCIA AERO                                    
