FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122021    10  30.4   36  1011.1  290   11     CORDOBA AERO                                        
28122021    11  32.6   27  1010.9  290   15     CORDOBA AERO                                        
28122021    12  34.0   26  1010.6  270   15     CORDOBA AERO                                        
28122021    13  34.6   26  1010.4  320   13     CORDOBA AERO                                        
28122021    14  34.6   22  1010.0  360   15     CORDOBA AERO                                        
28122021    15  34.2   24  1009.2   50   20     CORDOBA AERO                                        
28122021    16  34.1   24  1008.5  360   11     CORDOBA AERO                                        
28122021    17  35.4   19  1007.8  360   20     CORDOBA AERO                                        
28122021    18  33.0   19  1008.3  360   24     CORDOBA AERO                                        
28122021    19  31.7   22  1008.6   20   17     CORDOBA AERO                                        
28122021    20  28.6   30  1009.0   20    9     CORDOBA AERO                                        
28122021    21  24.7   46  1009.8  340    7     CORDOBA AERO                                        
28122021    22  24.0   51  1010.8  200    9     CORDOBA AERO                                        
28122021    23  22.6   52  1011.2  230    9     CORDOBA AERO                                        
28122021     0  27.6   32  1009.3  360    7     CORDOBA OBSERVATORIO                                
28122021     1  27.3   32  1009.6  290    4     CORDOBA OBSERVATORIO                                
28122021     2  26.3   37  1009.3  230    6     CORDOBA OBSERVATORIO                                
28122021     3  26.1   35  1008.6  320    4     CORDOBA OBSERVATORIO                                
28122021     4  24.9   45  1008.4  320    4     CORDOBA OBSERVATORIO                                
28122021     5  24.6   40  1008.2  290    4     CORDOBA OBSERVATORIO                                
28122021     6  24.2   44  1008.3  360    4     CORDOBA OBSERVATORIO                                
28122021     7  24.5   44  1009.0  320    2     CORDOBA OBSERVATORIO                                
28122021     8  26.8   42  1008.8  250    6     CORDOBA OBSERVATORIO                                
28122021     9  29.0   42  1008.9  320    4     CORDOBA OBSERVATORIO                                
28122021    10  31.6   36  1009.3  320    7     CORDOBA OBSERVATORIO                                
28122021    11  33.2   30  1009.4  320    7     CORDOBA OBSERVATORIO                                
28122021    12  35.2   23  1008.4  360    7     CORDOBA OBSERVATORIO                                
28122021    13  35.8   21  1008.6  230    7     CORDOBA OBSERVATORIO                                
28122021    14  37.0   24  1008.5  290   11     CORDOBA OBSERVATORIO                                
28122021    15  37.4   22  1008.3  180    7     CORDOBA OBSERVATORIO                                
28122021    16  37.2   17  1006.9   20   13     CORDOBA OBSERVATORIO                                
28122021    17  36.6   19  1006.8  340    9     CORDOBA OBSERVATORIO                                
28122021    18  36.2   19  1006.8  360    9     CORDOBA OBSERVATORIO                                
28122021    19  33.6   21  1006.9   50    6     CORDOBA OBSERVATORIO                                
28122021    20  32.4   22  1006.6   50    9     CORDOBA OBSERVATORIO                                
28122021    21  30.6   23  1007.3  230    9     CORDOBA OBSERVATORIO                                
28122021    22  27.2   44  1009.4  180    7     CORDOBA OBSERVATORIO                                
28122021    23  26.2   48  1010.1  230    9     CORDOBA OBSERVATORIO                                
28122021     9  26.6   55  1010.6   90    6     CORONEL PRINGLES AERO                               
28122021    15  32.5   37  1010.6   90   11     CORONEL PRINGLES AERO                               
28122021    21  24.2   56  1011.3  140    9     CORONEL PRINGLES AERO                               
28122021     6  19.9   65  1008.4  160    9     CORONEL SUAREZ AERO                                 
28122021     9  26.5   48  1009.9  110   13     CORONEL SUAREZ AERO                                 
28122021    12  31.9   37  1009.9  110   20     CORONEL SUAREZ AERO                                 
28122021    15  34.0   24  1009.1   90    7     CORONEL SUAREZ AERO                                 
28122021    18  34.3   23  1007.9   90   17     CORONEL SUAREZ AERO                                 
28122021    21  28.3   41  1009.2   90   15     CORONEL SUAREZ AERO                                 
28122021     0  23.2   54  1009.0  180    6     CORRIENTES AERO                                     
28122021     1  23.4   51  1008.6  180    7     CORRIENTES AERO                                     
28122021     2  23.0   52  1008.2  180    7     CORRIENTES AERO                                     
28122021     3  21.6   58  1008.0  180    6     CORRIENTES AERO                                     
28122021     4  21.0   59  1008.0  180    4     CORRIENTES AERO                                     
28122021     5  20.6   60  1008.4  180    7     CORRIENTES AERO                                     
28122021     6  20.0   63  1009.3  180    9     CORRIENTES AERO                                     
28122021     7  20.4   65  1010.0  140    9     CORRIENTES AERO                                     
28122021     8  24.0   53  1010.7  140    7     CORRIENTES AERO                                     
28122021     9  28.0   42  1011.4  160   13     CORRIENTES AERO                                     
28122021    10  30.6   39  1011.7  160   11     CORRIENTES AERO                                     
