FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122021    19  30.4   37  1002.6   50    9     MONTE CASEROS AERO                                  
11122021    20  28.4   48  1002.5   50    7     MONTE CASEROS AERO                                  
11122021    21  27.4   52  1003.4  360   11     MONTE CASEROS AERO                                  
11122021    22  25.6   59  1003.8  340    9     MONTE CASEROS AERO                                  
11122021    23  24.8   63  1004.2  360    9     MONTE CASEROS AERO                                  
11122021     0  20.4   80  1008.9   90    4     MORON AERO                                          
11122021     1  20.2   82  1008.2   90    2     MORON AERO                                          
11122021     2  19.6   80  1007.8    0    0     MORON AERO                                          
11122021     3  19.0   83  1007.4    0    0     MORON AERO                                          
11122021     4  19.0   83  1007.4    0    0     MORON AERO                                          
11122021     5  18.4   88  1007.0    0    0     MORON AERO                                          
11122021     6  18.6   88  1007.0   50    6     MORON AERO                                          
11122021     7  19.4   83  1008.0  360    6     MORON AERO                                          
11122021     8  20.3   79  1007.7   20   11     MORON AERO                                          
11122021     9  23.7   56  1007.7   20   11     MORON AERO                                          
11122021    10  24.8   48  1007.0  340    9     MORON AERO                                          
11122021    11  26.9   56  1007.0  320    9     MORON AERO                                          
11122021    12  27.6   53  1006.5  290    9     MORON AERO                                          
11122021    13  29.4   51  1006.0  360   11     MORON AERO                                          
11122021    14  29.8   51  1005.0   20   13     MORON AERO                                          
11122021    15  30.5   46  1004.4   50   13     MORON AERO                                          
11122021    16  30.6   46  1003.4   20    9     MORON AERO                                          
11122021    17  29.7   48  1002.7  340    6     MORON AERO                                          
11122021    18  29.2   45  1002.3   90    9     MORON AERO                                          
11122021    19  28.6   49  1002.2   50    9     MORON AERO                                          
11122021    20  26.8   55  1002.5   50    9     MORON AERO                                          
11122021    21  25.4   67  1002.6   50    9     MORON AERO                                          
11122021    22  24.8   69  1003.6   90    7     MORON AERO                                          
11122021    23  24.4   68  1003.8   50    7     MORON AERO                                          
11122021     0  25.7   47  1003.0   50   15     NEUQUEN AERO                                        
11122021     1  24.5   53  1003.8  230    6     NEUQUEN AERO                                        
11122021     2  23.2   58  1002.9  270    7     NEUQUEN AERO                                        
11122021     3  23.3   44  1002.5  270    7     NEUQUEN AERO                                        
11122021     4  23.2   45  1002.2  270    6     NEUQUEN AERO                                        
11122021     5  22.9   40  1002.3    0    0     NEUQUEN AERO                                        
11122021     6  22.2   42  1002.8  270   11     NEUQUEN AERO                                        
11122021     7  22.2   42  1003.2  230   15     NEUQUEN AERO                                        
11122021     8  23.0   40  1003.5  230   15     NEUQUEN AERO                                        
11122021     9  23.8   38  1003.5  230   13     NEUQUEN AERO                                        
11122021    10  25.0   34  1003.3  250   20     NEUQUEN AERO                                        
11122021    11  26.1   34  1003.1  250   19     NEUQUEN AERO                                        
11122021    12  27.4   24  1002.6  270   24     NEUQUEN AERO                                        
11122021    13  25.8   22  1003.3  250   20     NEUQUEN AERO                                        
11122021    14  27.3   21  1002.5  250   19     NEUQUEN AERO                                        
11122021    15  29.6   13  1001.6  250   31     NEUQUEN AERO                                        
11122021    16  28.4   20  1001.4  230   30     NEUQUEN AERO                                        
11122021    17  26.2   21  1001.8  200   24     NEUQUEN AERO                                        
11122021    18  26.8   21  1002.6  250   20     NEUQUEN AERO                                        
11122021    19  25.0   22  1003.1  200   19     NEUQUEN AERO                                        
11122021    20  22.6   32  1003.8  230   28     NEUQUEN AERO                                        
11122021    21  21.0   26  1004.0  230   24     NEUQUEN AERO                                        
11122021    22  19.2   31  1007.3  250   15     NEUQUEN AERO                                        
11122021    23  18.7   33  1008.3  200    9     NEUQUEN AERO                                        
11122021     9  23.3   76  1007.3  340   15     NUEVE DE JULIO                                      
11122021    12  27.2   59  1005.9  360    7     NUEVE DE JULIO                                      
11122021    15  30.4   48  1003.5  360   11     NUEVE DE JULIO                                      
11122021    18  31.3   44  1001.2  340    6     NUEVE DE JULIO                                      
11122021    21  26.3   65  1001.3    0    0     NUEVE DE JULIO                                      
11122021     9  24.8   70  1005.5   50    4     OBERA                                               
11122021    15  28.8   59  1007.2   90    4     OBERA                                               
11122021    21  24.8   85  1006.1  140    4     OBERA                                               
11122021     6  16.2   95  1007.6   90   11     OLAVARRIA AERO                                      
11122021     7  16.4   95  1007.8   90   15     OLAVARRIA AERO                                      
11122021     8  18.2   90  1007.8   50   17     OLAVARRIA AERO                                      
11122021     9  20.1   84  1007.9   50   17     OLAVARRIA AERO                                      
11122021    10  21.8   80  1007.5   50   15     OLAVARRIA AERO                                      
11122021    11  23.4   74  1006.7  360   15     OLAVARRIA AERO                                      
11122021    12  24.9   71  1006.2  360   19     OLAVARRIA AERO                                      
11122021    13  25.1   73  1005.5  360   17     OLAVARRIA AERO                                      
11122021    14  24.8   69  1004.9  360   11     OLAVARRIA AERO                                      
11122021    15  24.8   77  1004.5   90    9     OLAVARRIA AERO                                      
11122021    16  27.2   61  1003.1  360   19     OLAVARRIA AERO                                      
11122021    17  27.2   56  1002.4  320   19     OLAVARRIA AERO                                      
11122021    18  27.9   54  1001.2  320    7     OLAVARRIA AERO                                      
11122021    19  27.4   56  1001.6  340    9     OLAVARRIA AERO                                      
11122021    20  24.5   71  1001.9   50   11     OLAVARRIA AERO                                      
11122021    21  23.1   78  1002.3   70    9     OLAVARRIA AERO                                      
11122021     0  22.4   95  1005.7   90    9     ORAN AERO                                           
11122021     3  22.4   96  1003.0  360    9     ORAN AERO                                           
11122021     6  22.5   92  1003.5  360    9     ORAN AERO                                           
11122021     7  22.4   94  1004.0  360    9     ORAN AERO                                           
11122021     8  23.0   90  1004.3  360    9     ORAN AERO                                           
11122021     9  23.9   88  1004.8  360   15     ORAN AERO                                           
11122021    10  25.7   78  1004.6  360    9     ORAN AERO                                           
11122021    11  27.3   72  1003.9  360    9     ORAN AERO                                           
11122021    12  28.5   62  1002.9  360    9     ORAN AERO                                           
11122021    13  29.7   60  1002.1  360    9     ORAN AERO                                           
11122021    14  30.5   58  1000.4  320    9     ORAN AERO                                           
11122021    15  31.6   53   998.9  360   15     ORAN AERO                                           
11122021    16  31.8   54   998.0  360    9     ORAN AERO                                           
11122021    17  31.9   54   996.6  360    9     ORAN AERO                                           
11122021    18  31.6   54   996.4  320   15     ORAN AERO                                           
11122021    19  30.1   59   996.8  320    9     ORAN AERO                                           
11122021    20  29.4   66   997.3    0    0     ORAN AERO                                           
11122021    21  29.0   65   998.4  270    9     ORAN AERO                                           
11122021     0  20.9   72  1009.3  140    7     PARANA AERO                                         
11122021     1  20.6   72  1008.5  160    7     PARANA AERO                                         
11122021     2  19.9   74  1007.9    0    0     PARANA AERO                                         
11122021     3  18.8   76  1007.5  140    7     PARANA AERO                                         
11122021     4  18.1   79  1007.3  160    6     PARANA AERO                                         
11122021     5  17.9   81  1007.2  140    4     PARANA AERO                                         
11122021     6  17.5   83  1007.1    0    0     PARANA AERO                                         
11122021     7  19.2   73  1007.8    0    0     PARANA AERO                                         
11122021     8  21.9   66  1007.8  360    7     PARANA AERO                                         
11122021     9  24.0   56  1008.0  360   11     PARANA AERO                                         
11122021    10  26.5   54  1007.6  320   13     PARANA AERO                                         
11122021    11  28.0   49  1007.3  320    9     PARANA AERO                                         
11122021    12  29.0   45  1006.8  320   11     PARANA AERO                                         
11122021    13  29.8   42  1006.1  270    7     PARANA AERO                                         
11122021    14  30.3   40  1005.3  320   13     PARANA AERO                                         
11122021    15  31.0   41  1004.1               PARANA AERO                                         
11122021    16  31.3   40  1003.4  360   11     PARANA AERO                                         
11122021    17  31.6   39  1002.5  360   13     PARANA AERO                                         
11122021    18  31.0   40  1002.0  320   15     PARANA AERO                                         
11122021    20  29.3   47  1001.6  360    9     PARANA AERO                                         
11122021    21  27.6   47  1002.1  360    6     PARANA AERO                                         
11122021    22  26.8   53  1002.7    0    0     PARANA AERO                                         
11122021    23  25.0   61  1002.8  360    9     PARANA AERO                                         
11122021     9  20.8   30   996.6    0    0     PASO DE INDIOS                                      
11122021    10  21.2   35   996.0  270   11     PASO DE INDIOS                                      
11122021    11  21.5   36   996.0  270    9     PASO DE INDIOS                                      
11122021    12  23.7   24   995.6  270   19     PASO DE INDIOS                                      
11122021    13  23.1   27   995.4  270   26     PASO DE INDIOS                                      
11122021    14  16.5   39   997.1  270   41     PASO DE INDIOS                                      
11122021    15  17.2   37   996.6  230   35     PASO DE INDIOS                                      
11122021    16  19.7   25   995.9  230   37     PASO DE INDIOS                                      
11122021    17  21.2   22   995.4  250   39     PASO DE INDIOS                                      
11122021    18  20.0   23   995.5  250   30     PASO DE INDIOS                                      
11122021    19  19.5   20   996.4  270   35     PASO DE INDIOS                                      
11122021    20  17.3   27   997.2  230   31     PASO DE INDIOS                                      
11122021    21  15.4   32   998.3  270   28     PASO DE INDIOS                                      
11122021     0  20.6   89  1007.5  250    4     PASO DE LOS LIBRES AERO                             
11122021     1  19.6   95  1007.0  270   13     PASO DE LOS LIBRES AERO                             
11122021     2  19.2   89  1006.1  250   15     PASO DE LOS LIBRES AERO                             
11122021     3  18.4   90  1006.0  250   17     PASO DE LOS LIBRES AERO                             
11122021     4  19.2   96  1005.8  230   17     PASO DE LOS LIBRES AERO                             
11122021     5  19.6   83  1005.6  200    9     PASO DE LOS LIBRES AERO                             
11122021     6  19.6   84  1006.0  180    7     PASO DE LOS LIBRES AERO                             
11122021     7  21.3   73  1006.5  140   13     PASO DE LOS LIBRES AERO                             
11122021     8  22.3   70  1007.6  110   15     PASO DE LOS LIBRES AERO                             
11122021     9  23.0   69  1007.8  110   11     PASO DE LOS LIBRES AERO                             
11122021    10  24.6   67  1007.7  340    4     PASO DE LOS LIBRES AERO                             
11122021    11  25.8   63  1007.0   70    4     PASO DE LOS LIBRES AERO                             
11122021    12  28.2   56  1006.9  360    7     PASO DE LOS LIBRES AERO                             
11122021    13  29.1   52  1006.4  320   11     PASO DE LOS LIBRES AERO                             
11122021    14  28.9   50  1006.1  340   20     PASO DE LOS LIBRES AERO                             
11122021    15  28.1   52  1005.1  360   13     PASO DE LOS LIBRES AERO                             
11122021    16  28.0   56  1004.4  340   13     PASO DE LOS LIBRES AERO                             
11122021    17  28.8   49  1003.6  320    6     PASO DE LOS LIBRES AERO                             
11122021    18  28.9   50  1003.3   20    7     PASO DE LOS LIBRES AERO                             
11122021    19  28.2   53  1003.4  360   11     PASO DE LOS LIBRES AERO                             
11122021    20  26.0   62  1003.6   50    6     PASO DE LOS LIBRES AERO                             
11122021    21  24.6   67  1004.0  360    7     PASO DE LOS LIBRES AERO                             
11122021    22  23.3   74  1004.4  360    9     PASO DE LOS LIBRES AERO                             
11122021    23  23.0   75  1004.3  360    9     PASO DE LOS LIBRES AERO                             
11122021     6  18.8   97  1006.4   50    6     PEHUAJO AERO                                        
11122021     7  20.0   97  1006.6   50    9     PEHUAJO AERO                                        
11122021     8  21.3   93  1006.8   20    9     PEHUAJO AERO                                        
11122021     9  23.8   77  1006.9  360   11     PEHUAJO AERO                                        
11122021    10  25.8   70  1006.2  360   13     PEHUAJO AERO                                        
11122021    11  26.1   66  1005.7   20   19     PEHUAJO AERO                                        
11122021    12  27.6   61  1005.3  360   15     PEHUAJO AERO                                        
11122021    13  28.6   57  1004.6  360   17     PEHUAJO AERO                                        
11122021    14  29.2   55  1004.1  360   19     PEHUAJO AERO                                        
11122021    15  29.4   56  1003.4  360   15     PEHUAJO AERO                                        
11122021    16  30.2   53  1002.1  320   17     PEHUAJO AERO                                        
11122021    17  30.7   51  1001.3  320   15     PEHUAJO AERO                                        
11122021    18  30.7   50  1000.6  340   13     PEHUAJO AERO                                        
11122021    19  29.8   53  1000.6  320    9     PEHUAJO AERO                                        
11122021    20  27.3   61  1000.4  360    6     PEHUAJO AERO                                        
11122021    21  25.0   72  1001.0  360    6     PEHUAJO AERO                                        
11122021     9  19.2   35   997.9    0    0     PERITO MORENO AERO                                  
11122021    10  19.2   34   997.2  320   28     PERITO MORENO AERO                                  
11122021    11  20.6   31   996.2  340   28     PERITO MORENO AERO                                  
11122021    12  19.8   31   995.9  270   19     PERITO MORENO AERO                                  
11122021    13  17.6   40   996.3  270   37     PERITO MORENO AERO                                  
11122021    14  17.0   39   996.4  270   31     PERITO MORENO AERO                                  
11122021    15  16.0   34   996.4  270   28     PERITO MORENO AERO                                  
11122021    21  13.0   46   995.5  290   30     PERITO MORENO AERO                                  
11122021     9  21.7   79  1005.4   50   24     PIGUE AERO                                          
11122021    10  22.1   76  1005.4  360   24     PIGUE AERO                                          
11122021    11  23.7   69  1004.9  360   15     PIGUE AERO                                          
11122021    12  25.9   59  1004.0  360   24     PIGUE AERO                                          
11122021    13  26.7   53  1003.2  360   33     PIGUE AERO                                          
11122021    14  27.9   48  1002.7  320   24     PIGUE AERO                                          
11122021    15  26.8   51  1002.2  340   15     PIGUE AERO                                          
11122021    16  28.0   51  1001.4  320   15     PIGUE AERO                                          
11122021    17  28.4   49  1000.5  320   15     PIGUE AERO                                          
11122021    18  28.1   39   999.6  320    9     PIGUE AERO                                          
11122021    19  27.6   40   999.9  320    9     PIGUE AERO                                          
11122021    20  26.0   56  1000.2    0    0     PIGUE AERO                                          
11122021    21  25.6   57  1000.0    0    0     PIGUE AERO                                          
11122021     0  18.8   86  1009.6  360    9     PILAR OBSERVATORIO                                  
11122021     3  18.1   98  1007.2  340   15     PILAR OBSERVATORIO                                  
11122021     6  17.6   87  1007.1  340   11     PILAR OBSERVATORIO                                  
11122021     7  18.0   85  1007.1  340   13     PILAR OBSERVATORIO                                  
11122021     8  19.7   74  1007.3  360   17     PILAR OBSERVATORIO                                  
11122021     9  21.6   70  1007.2  320   19     PILAR OBSERVATORIO                                  
11122021    10  24.4   57  1006.5  340   26     PILAR OBSERVATORIO                                  
11122021    11  24.8   59  1005.8  360   22     PILAR OBSERVATORIO                                  
11122021    12  26.1   53  1005.4  340   22     PILAR OBSERVATORIO                                  
11122021    13  26.9   49  1004.2  340   22     PILAR OBSERVATORIO                                  
11122021    14  28.1   54  1003.3   20   19     PILAR OBSERVATORIO                                  
11122021    15  29.5   47  1002.4  360   15     PILAR OBSERVATORIO                                  
11122021    16  29.8   47  1001.3  360   22     PILAR OBSERVATORIO                                  
11122021    17  30.0   50  1000.4  360   15     PILAR OBSERVATORIO                                  
11122021    18  29.6   53   999.9  340   30     PILAR OBSERVATORIO                                  
11122021    19  28.5   55   999.9   20   15     PILAR OBSERVATORIO                                  
11122021    20  25.7   69  1000.3   20   11     PILAR OBSERVATORIO                                  
11122021    21  24.6   66  1001.0   20   13     PILAR OBSERVATORIO                                  
11122021     0  26.7   58  1005.9  140   15     POSADAS AERO                                        
11122021     1  26.4   51  1005.4  140   13     POSADAS AERO                                        
11122021     2  25.3   54  1004.8  180   11     POSADAS AERO                                        
11122021     3  24.5   57  1004.2  140    7     POSADAS AERO                                        
11122021     4  24.4   57  1004.4  140    7     POSADAS AERO                                        
11122021     5  23.2   66  1004.2   50    6     POSADAS AERO                                        
11122021     6  23.0   67  1004.2   50    7     POSADAS AERO                                        
11122021     7  24.1   66  1005.8  180   11     POSADAS AERO                                        
11122021     8  24.8   66  1006.2   90    6     POSADAS AERO                                        
11122021     9  27.4   55  1006.5  110    9     POSADAS AERO                                        
11122021    10  28.9   52  1006.3   70    7     POSADAS AERO                                        
11122021    11  30.5   50  1005.8   70    6     POSADAS AERO                                        
11122021    12  31.1   49  1005.9    0    0     POSADAS AERO                                        
11122021    13  31.1   48  1005.4  360    6     POSADAS AERO                                        
11122021    14  31.9   44  1004.9  140    6     POSADAS AERO                                        
11122021    15  32.1   43  1004.5  140    7     POSADAS AERO                                        
11122021    16  31.5   47  1004.0  160   11     POSADAS AERO                                        
11122021    17  30.2   51  1004.2  180    7     POSADAS AERO                                        
11122021    18  29.3   55  1004.2  140    9     POSADAS AERO                                        
11122021    19  28.2   56  1004.1   90    6     POSADAS AERO                                        
11122021    20  26.1   69  1004.4  140    9     POSADAS AERO                                        
11122021    21  25.4   78  1005.0  110    7     POSADAS AERO                                        
11122021    22  24.6   82  1005.2  110    9     POSADAS AERO                                        
11122021    23  24.0   87  1004.9   90    7     POSADAS AERO                                        
11122021     0  25.0   66  1007.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     1  24.7   63  1007.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     2  24.3   61  1006.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     3  24.0   63  1006.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     4  23.6   65  1005.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     5  23.9   65  1005.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     6  23.3   67  1005.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     7  23.3   67  1006.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     8  22.5   74  1008.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     9  22.3   79  1007.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    10  23.6   73  1007.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    11  23.5   74  1006.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    12  25.7   66  1006.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    13  28.1   59  1005.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    14  30.7   49  1004.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    15  31.0   51  1003.1  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    16  32.3   45  1003.1   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    17  31.5   49  1002.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    18  30.9   51  1002.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    19  29.7   57  1002.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    20  27.6   66  1002.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    21  25.8   74  1002.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    22  24.7   79  1003.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021    23  23.9   81  1004.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122021     6  11.2   99  1001.3  140   24     PUERTO DESEADO AERO                                 
11122021     7  11.2  100  1001.1  140   15     PUERTO DESEADO AERO                                 
11122021     8  11.2  100  1000.8  140   15     PUERTO DESEADO AERO                                 
11122021     9  11.8  100  1000.2   90   24     PUERTO DESEADO AERO                                 
11122021    10  12.8  100   999.6   90   15     PUERTO DESEADO AERO                                 
11122021    11  13.2  100   998.8   90   15     PUERTO DESEADO AERO                                 
11122021    12  12.0  100   998.6   90    9     PUERTO DESEADO AERO                                 
11122021    13  11.8  100   998.0   90    9     PUERTO DESEADO AERO                                 
11122021    14  12.0  100   997.0   90    9     PUERTO DESEADO AERO                                 
11122021    15  11.6  100   995.5   90    9     PUERTO DESEADO AERO                                 
11122021    16  12.5  100   993.0   90   33     PUERTO DESEADO AERO                                 
11122021    17  12.0  100   993.8   90   15     PUERTO DESEADO AERO                                 
11122021    18  12.2  100   994.6   20    9     PUERTO DESEADO AERO                                 
11122021    19  12.7  100   994.3    0    0     PUERTO DESEADO AERO                                 
11122021    20  13.5   99   994.1    0    0     PUERTO DESEADO AERO                                 
11122021    21  13.2   97   993.7    0    0     PUERTO DESEADO AERO                                 
11122021     9  24.2   48   997.9  250   19     PUERTO MADRYN AERO                                  
11122021    15  24.8   44   996.4   70   11     PUERTO MADRYN AERO                                  
11122021    21  22.8   33   998.2  180   17     PUERTO MADRYN AERO                                  
11122021     9  21.4   74  1008.9   70   17     PUNTA INDIO B.A.                                    
11122021    10  22.6   71  1008.7   50   15     PUNTA INDIO B.A.                                    
11122021    11  22.6   71  1008.5   70   13     PUNTA INDIO B.A.                                    
11122021    12  23.2   73  1008.4   70    9     PUNTA INDIO B.A.                                    
11122021    13  23.8   72  1008.0   70   13     PUNTA INDIO B.A.                                    
11122021    14  25.0   62  1007.3   90   13     PUNTA INDIO B.A.                                    
11122021    15  25.0   65  1006.8   90   19     PUNTA INDIO B.A.                                    
11122021    16  24.0   76  1006.1  110   20     PUNTA INDIO B.A.                                    
11122021    17  23.5   71  1005.6  110   19     PUNTA INDIO B.A.                                    
11122021    18  22.5   75  1005.1  110   24     PUNTA INDIO B.A.                                    
11122021    19  22.5   77  1005.1  110   28     PUNTA INDIO B.A.                                    
11122021    20  21.0   82  1005.2  110   19     PUNTA INDIO B.A.                                    
11122021    21  20.0   81  1004.9  110   19     PUNTA INDIO B.A.                                    
11122021     6  18.0   99  1008.0    0    0     RAFAELA AERO                                        
11122021     9  20.2   95  1008.7    0    0     RAFAELA AERO                                        
11122021    12  25.9   64  1007.4   90    9     RAFAELA AERO                                        
11122021    15  30.0   51  1005.1   50    9     RAFAELA AERO                                        
11122021    18  29.0   56  1003.2   50    7     RAFAELA AERO                                        
11122021    21  25.3   64  1001.8    0    0     RAFAELA AERO                                        
11122021     0  20.5   92  1008.7  160   13     RECONQUISTA AERO                                    
11122021     1  20.4   92  1007.3  140   11     RECONQUISTA AERO                                    
11122021     2  20.1   95  1007.3    0    0     RECONQUISTA AERO                                    
11122021     3  20.3   93  1006.0   90    7     RECONQUISTA AERO                                    
11122021     4  20.4   92  1006.5  200    6     RECONQUISTA AERO                                    
11122021     5  20.2   93  1006.5  180    6     RECONQUISTA AERO                                    
11122021     6  20.3   92  1006.9  140    4     RECONQUISTA AERO                                    
11122021     7  20.5   96  1008.0  180    6     RECONQUISTA AERO                                    
11122021     8  20.5   95  1008.3  180   13     RECONQUISTA AERO                                    
11122021     9  20.6   93  1008.3  140   11     RECONQUISTA AERO                                    
11122021    10  22.5   84  1007.6  140   17     RECONQUISTA AERO                                    
11122021    11  23.3   70  1008.0  110    9     RECONQUISTA AERO                                    
11122021    12  23.6   71  1007.5  110    9     RECONQUISTA AERO                                    
11122021    13  25.3   61  1006.7  110   13     RECONQUISTA AERO                                    
11122021    14  26.0   65  1006.1   90   13     RECONQUISTA AERO                                    
11122021    15  27.1   63  1004.8   90   13     RECONQUISTA AERO                                    
11122021    16  28.0   62  1003.9  110   13     RECONQUISTA AERO                                    
11122021    17  28.9   62  1003.2  110   15     RECONQUISTA AERO                                    
11122021    18  28.0   63  1002.7   90   15     RECONQUISTA AERO                                    
11122021    19  27.4   63  1002.6  110   13     RECONQUISTA AERO                                    
11122021    20  25.5   71  1002.7   90   11     RECONQUISTA AERO                                    
11122021    21  24.5   77  1003.0   70    9     RECONQUISTA AERO                                    
11122021    22  24.0   80  1003.2   70   13     RECONQUISTA AERO                                    
11122021    23  23.1   82  1003.6   90    9     RECONQUISTA AERO                                    
11122021     0  24.6   57  1006.4  140   17     RESISTENCIA AERO                                    
11122021     1  24.0   61  1005.7  140   15     RESISTENCIA AERO                                    
11122021     2  23.2   64  1005.5  110    9     RESISTENCIA AERO                                    
11122021     3  23.2   64  1004.9  110    4     RESISTENCIA AERO                                    
11122021     4  22.3   72  1005.1  160    7     RESISTENCIA AERO                                    
11122021     5  21.7   77  1005.4  180   11     RESISTENCIA AERO                                    
11122021     6  21.6   77  1005.6  140   15     RESISTENCIA AERO                                    
11122021     7  22.4   71  1005.9  140   11     RESISTENCIA AERO                                    
11122021     8  22.6   68  1006.3  110    9     RESISTENCIA AERO                                    
11122021     9  23.4   65  1006.1  140    9     RESISTENCIA AERO                                    
11122021    10  23.7   67  1007.2  160   13     RESISTENCIA AERO                                    
11122021    11  26.1   63  1006.7  160   15     RESISTENCIA AERO                                    
11122021    12  26.3   61  1006.3  160   17     RESISTENCIA AERO                                    
11122021    13  25.7   63  1005.7  140   15     RESISTENCIA AERO                                    
11122021    14  26.1   62  1005.1  110   11     RESISTENCIA AERO                                    
11122021    15  26.7   62  1004.3  140   19     RESISTENCIA AERO                                    
11122021    16  26.1   67  1003.9   90   17     RESISTENCIA AERO                                    
11122021    17  26.0   67  1003.3   90   11     RESISTENCIA AERO                                    
11122021    18  26.3   61  1002.3   90   19     RESISTENCIA AERO                                    
11122021    19  26.0   65  1001.8   90   17     RESISTENCIA AERO                                    
11122021    20  24.8   67  1002.5   50    7     RESISTENCIA AERO                                    
11122021    21  23.8   77  1002.9   70    9     RESISTENCIA AERO                                    
11122021    22  22.4   79  1002.9   70    9     RESISTENCIA AERO                                    
11122021    23  22.6   81  1003.2   70   11     RESISTENCIA AERO                                    
11122021     9  22.8   80  1004.2  320    4     RIO COLORADO                                        
11122021    15  31.8   45  1001.1  320    4     RIO COLORADO                                        
11122021    21  27.8   27  1001.6  230    9     RIO COLORADO                                        
11122021     6  16.0   95  1004.9  360   11     RIO CUARTO AERO                                     
11122021     7  17.2   91  1005.1  360   11     RIO CUARTO AERO                                     
11122021     8  18.4   88  1005.5  320   13     RIO CUARTO AERO                                     
11122021     9  21.0   79  1005.5  360   19     RIO CUARTO AERO                                     
11122021    10  23.0   68  1004.8  360   19     RIO CUARTO AERO                                     
11122021    11  25.5   58  1004.0  360   19     RIO CUARTO AERO                                     
11122021    12  27.0   53  1003.1   20   24     RIO CUARTO AERO                                     
11122021    13  27.9   57  1002.3   20   24     RIO CUARTO AERO                                     
11122021    14  28.4   49  1001.4   20   15     RIO CUARTO AERO                                     
11122021    15  29.0   47  1000.4   50    9     RIO CUARTO AERO                                     
11122021    16  30.0   43  1000.3  360   22     RIO CUARTO AERO                                     
11122021    17  30.0   42   999.2   50   33     RIO CUARTO AERO                                     
11122021    18  29.8   42   998.9  360   33     RIO CUARTO AERO                                     
11122021    19  29.0   43   998.7  360   24     RIO CUARTO AERO                                     
11122021    20  26.4   50   999.3  360   19     RIO CUARTO AERO                                     
11122021    21  24.6   57   999.2  360   28     RIO CUARTO AERO                                     
11122021     0  10.6   80  1008.0  990    7     RIO GALLEGOS AERO                                   
11122021     1  10.0   80  1007.4  990    6     RIO GALLEGOS AERO                                   
11122021     2   9.8   87  1007.1  990    4     RIO GALLEGOS AERO                                   
11122021     3   9.5   88  1006.4  990    6     RIO GALLEGOS AERO                                   
11122021     4   9.2   89  1006.2  990    7     RIO GALLEGOS AERO                                   
11122021     5  10.0   85  1006.0  990    9     RIO GALLEGOS AERO                                   
11122021     6  10.2   80  1005.8  990   11     RIO GALLEGOS AERO                                   
11122021     7  10.3   80  1005.3   70   11     RIO GALLEGOS AERO                                   
11122021     8  10.4   81  1004.8   90   13     RIO GALLEGOS AERO                                   
11122021     9  10.8   77  1004.9   70    7     RIO GALLEGOS AERO                                   
11122021    10  11.4   72  1004.1  110   17     RIO GALLEGOS AERO                                   
11122021    11  11.4   74  1004.0   70   15     RIO GALLEGOS AERO                                   
