FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020     7   9.9   46   983.6  290   33     SAN JULIAN AERO                                     
08012020     8  11.6   42   983.8  320   37     SAN JULIAN AERO                                     
08012020     9  14.6   33   984.0  320   44     SAN JULIAN AERO                                     
08012020    10  15.9   28   983.5  290   37     SAN JULIAN AERO                                     
08012020    11  16.2   27   983.7  270   41     SAN JULIAN AERO                                     
08012020    12  17.4   24   983.8  270   41     SAN JULIAN AERO                                     
08012020    13  18.0   25   983.6  270   37     SAN JULIAN AERO                                     
08012020    14  16.8   29   983.5  250   44     SAN JULIAN AERO                                     
08012020    15  17.0   24   983.0  320   19     SAN JULIAN AERO                                     
08012020    16  16.0   37   983.4  200   26     SAN JULIAN AERO                                     
08012020    17  14.6   38   984.3  140   26     SAN JULIAN AERO                                     
08012020    18  11.8   68   986.1  320   20     SAN JULIAN AERO                                     
08012020    19  10.1   80   985.4  160   19     SAN JULIAN AERO                                     
08012020    20  12.0   70   986.0  230    6     SAN JULIAN AERO                                     
08012020    21   9.6   71   987.1  250   44     SAN JULIAN AERO                                     
08012020    22   8.0   79   988.0  230   41     SAN JULIAN AERO                                     
08012020    23   7.0   87   989.0    0    0     SAN JULIAN AERO                                     
08012020     0  25.9   31  1001.6  360   22     SAN LUIS AERO                                       
08012020     1  25.9   32  1001.2  340   20     SAN LUIS AERO                                       
08012020     2  25.5   35  1000.3  360   17     SAN LUIS AERO                                       
08012020     3  25.3   35   999.1  340   19     SAN LUIS AERO                                       
08012020     4  24.9   40   998.0  340   20     SAN LUIS AERO                                       
08012020     5  24.9   38   998.0  360   24     SAN LUIS AERO                                       
08012020     6  23.5   38   998.5  360   24     SAN LUIS AERO                                       
08012020     7  24.1   42   998.6  340   26     SAN LUIS AERO                                       
08012020     8  24.9   43   999.0  340   26     SAN LUIS AERO                                       
08012020     9  27.1   44   999.1  360   35     SAN LUIS AERO                                       
08012020    10  28.2   45   999.1  360   37     SAN LUIS AERO                                       
08012020    11  29.9   42   999.0  340   39     SAN LUIS AERO                                       
08012020    12  32.0   42   998.4  360   30     SAN LUIS AERO                                       
08012020    13  33.8   33   997.7  340   26     SAN LUIS AERO                                       
08012020    14  34.7   24   997.3               SAN LUIS AERO                                       
08012020    15  36.1   22   996.7  320   30     SAN LUIS AERO                                       
08012020    16  36.3   20   996.5  270   22     SAN LUIS AERO                                       
08012020    17  36.7   18   996.0  290   22     SAN LUIS AERO                                       
08012020    18  35.9   23   995.8  320   11     SAN LUIS AERO                                       
08012020    19  35.8   20   995.6  140    4     SAN LUIS AERO                                       
08012020    20  34.4   24   996.1  160    9     SAN LUIS AERO                                       
08012020    21  32.3   28   997.2  140   17     SAN LUIS AERO                                       
08012020    22  29.2   48   999.3   90   30     SAN LUIS AERO                                       
08012020    23  28.2   55   999.9   90   26     SAN LUIS AERO                                       
08012020     0  26.4   42   999.6   50    9     SAN MARTIN (MZA)                                    
08012020     1  24.2   49   999.6   50    4     SAN MARTIN (MZA)                                    
08012020     2  23.2   48   999.2   90    4     SAN MARTIN (MZA)                                    
08012020     3  22.0   52   998.3    0    0     SAN MARTIN (MZA)                                    
08012020     4  21.7   52   997.9    0    0     SAN MARTIN (MZA)                                    
08012020     5  21.3   53   997.5    0    0     SAN MARTIN (MZA)                                    
08012020     6  19.7   62   998.0  230    4     SAN MARTIN (MZA)                                    
08012020     7  19.4   61   998.3  230    9     SAN MARTIN (MZA)                                    
08012020     8  22.0   53   998.9  140    4     SAN MARTIN (MZA)                                    
08012020     9  23.8   54   999.3   50    9     SAN MARTIN (MZA)                                    
08012020    10  26.1   52   999.1   50    9     SAN MARTIN (MZA)                                    
08012020    11  27.8   47   998.2   50   15     SAN MARTIN (MZA)                                    
08012020    12  30.8   39   997.8   90   15     SAN MARTIN (MZA)                                    
08012020    13  33.1   28   997.1   50    9     SAN MARTIN (MZA)                                    
08012020    14  35.8   22   995.9  140    9     SAN MARTIN (MZA)                                    
08012020    15  37.2   16   995.6  360    4     SAN MARTIN (MZA)                                    
08012020    16  38.5   15   995.4   90    4     SAN MARTIN (MZA)                                    
08012020    17  38.9   14   994.7  230    9     SAN MARTIN (MZA)                                    
08012020    18  37.3   11   995.3  230   33     SAN MARTIN (MZA)                                    
08012020    19  35.8   13   995.4  230   24     SAN MARTIN (MZA)                                    
08012020    20  33.3   18   995.5  230   15     SAN MARTIN (MZA)                                    
08012020    21  31.9   17   996.2  230    9     SAN MARTIN (MZA)                                    
08012020    22  29.8   21   997.3    0    0     SAN MARTIN (MZA)                                    
08012020    23  27.9   24   998.0    0    0     SAN MARTIN (MZA)                                    
08012020     0  20.8   47  1001.4  230    7     SAN RAFAEL AERO                                     
08012020     1  19.9   49  1001.8    0    0     SAN RAFAEL AERO                                     
08012020     2  19.8   49  1000.9    0    0     SAN RAFAEL AERO                                     
08012020     3  19.3   50  1000.2  250   11     SAN RAFAEL AERO                                     
08012020     4  17.9   54   999.5  230    9     SAN RAFAEL AERO                                     
08012020     5  16.5   58   999.4    0    0     SAN RAFAEL AERO                                     
08012020     6  16.5   58   999.5  270   13     SAN RAFAEL AERO                                     
08012020     7  17.1   55   999.7  250   11     SAN RAFAEL AERO                                     
08012020     8  19.6   56  1000.0    0    0     SAN RAFAEL AERO                                     
08012020     9  23.8   47  1000.0  180    6     SAN RAFAEL AERO                                     
08012020    10  27.3   37   999.6   90    9     SAN RAFAEL AERO                                     
08012020    11  28.6   32   999.3   90   13     SAN RAFAEL AERO                                     
08012020    12  29.8   31   999.0   90   17     SAN RAFAEL AERO                                     
08012020    13  31.2   27   998.8   90   17     SAN RAFAEL AERO                                     
08012020    14  31.8   18   998.5   90   15     SAN RAFAEL AERO                                     
08012020    15  33.4   18   998.1   90   11     SAN RAFAEL AERO                                     
08012020    16  33.8   17   998.0   90    4     SAN RAFAEL AERO                                     
08012020    17  35.8    5   996.6  270   37     SAN RAFAEL AERO                                     
08012020    18  35.6    5   996.6               SAN RAFAEL AERO                                     
08012020    19  33.8    6   997.0  270   46     SAN RAFAEL AERO                                     
08012020    20  31.0    6   997.6  270   46     SAN RAFAEL AERO                                     
08012020    21  30.6    8   998.6  270   28     SAN RAFAEL AERO                                     
08012020    22  29.8    9   998.3  250   22     SAN RAFAEL AERO                                     
08012020    23  28.6    8   998.1  250   24     SAN RAFAEL AERO                                     
08012020     6   6.0   65   981.7  320   28     SANTA CRUZ AERO                                     
08012020     7   7.6   58   981.9  270   19     SANTA CRUZ AERO                                     
08012020     8  10.4   47   981.7  270   19     SANTA CRUZ AERO                                     
08012020     9  12.0   44   981.8  270   28     SANTA CRUZ AERO                                     
08012020    10  13.0   40   981.7  270   28     SANTA CRUZ AERO                                     
08012020    11  15.0   34   981.6  270   28     SANTA CRUZ AERO                                     
08012020    12  15.4   28   981.9  270   28     SANTA CRUZ AERO                                     
08012020    13  16.4   26   981.8  270   28     SANTA CRUZ AERO                                     
08012020    14  17.2   24   982.2  270   19     SANTA CRUZ AERO                                     
08012020    15  14.5   45   982.0  110   15     SANTA CRUZ AERO                                     
08012020    16  14.0   48   983.0  110    9     SANTA CRUZ AERO                                     
08012020    17  14.6   45   982.9  140    9     SANTA CRUZ AERO                                     
08012020    18  14.6   48   983.5  160   28     SANTA CRUZ AERO                                     
08012020    19  11.0   65   984.8  230   28     SANTA CRUZ AERO                                     
08012020    20  10.8   66   985.4  230   28     SANTA CRUZ AERO                                     
08012020    21  10.9   64   986.0  230   28     SANTA CRUZ AERO                                     
08012020     0  23.1   66  1002.7  360   26     SANTA ROSA AERO                                     
08012020     1  22.3   70  1002.5  360   24     SANTA ROSA AERO                                     
08012020     2  22.1   66  1001.7  360   26     SANTA ROSA AERO                                     
08012020     3  20.5   69  1000.6  360   26     SANTA ROSA AERO                                     
08012020     4  20.3   68  1002.5  290   13     SANTA ROSA AERO                                     
08012020     5  20.0   69  1001.1  340   17     SANTA ROSA AERO                                     
08012020     6  20.3   68  1001.0   50   11     SANTA ROSA AERO                                     
08012020     7  20.2   69  1002.2  320    7     SANTA ROSA AERO                                     
08012020     8  20.9   67  1001.3  340   13     SANTA ROSA AERO                                     
08012020     9  24.4   55  1001.5  360   19     SANTA ROSA AERO                                     
08012020    10  28.5   44  1000.8  360   26     SANTA ROSA AERO                                     
08012020    11  29.9   40  1000.7  340   26     SANTA ROSA AERO                                     
08012020    12  32.5   38  1000.4  340   19     SANTA ROSA AERO                                     
08012020    13  32.3   35  1000.2  270    9     SANTA ROSA AERO                                     
08012020    14  29.1   54   999.8  340    6     SANTA ROSA AERO                                     
08012020    15  24.6   73   999.4  360   26     SANTA ROSA AERO                                     
08012020    16  26.7   62   999.2  340    7     SANTA ROSA AERO                                     
08012020    17  30.3   48   998.3  340    9     SANTA ROSA AERO                                     
08012020    18  31.6   49   997.6  360   24     SANTA ROSA AERO                                     
08012020    19  30.9   51   997.8  360   11     SANTA ROSA AERO                                     
08012020    20  29.5   57   998.0  360   13     SANTA ROSA AERO                                     
08012020    21  28.3   58   999.7  230    7     SANTA ROSA AERO                                     
08012020    22  28.1   32  1001.8  180   24     SANTA ROSA AERO                                     
08012020    23  25.9   34  1002.5  180   28     SANTA ROSA AERO                                     
08012020     8  21.4   56  1002.9  320    9     SANTA ROSA DE CONLARA AERO                          
08012020     9  25.4   49  1003.1  360   22     SANTA ROSA DE CONLARA AERO                          
08012020    10  27.5   43  1002.7  320   22     SANTA ROSA DE CONLARA AERO                          
08012020    11  29.3   46  1001.5  360   41     SANTA ROSA DE CONLARA AERO                          
08012020    12  31.1   43  1000.5  320   24     SANTA ROSA DE CONLARA AERO                          
08012020    13  31.9   44   999.5  320   28     SANTA ROSA DE CONLARA AERO                          
08012020    14  33.4   39   998.5  360   28     SANTA ROSA DE CONLARA AERO                          
08012020    15  34.2   38   997.3  360   17     SANTA ROSA DE CONLARA AERO                          
08012020    16  35.4   35   996.3  360   17     SANTA ROSA DE CONLARA AERO                          
08012020    17  36.3   33   995.4  360   19     SANTA ROSA DE CONLARA AERO                          
08012020    18  35.4   32   996.4  360   19     SANTA ROSA DE CONLARA AERO                          
08012020    19  35.2   29   996.6  360   19     SANTA ROSA DE CONLARA AERO                          
08012020    20  33.9   31   996.7  320   11     SANTA ROSA DE CONLARA AERO                          
08012020    21  29.2   44   997.3  360    9     SANTA ROSA DE CONLARA AERO                          
08012020     0  27.4   74  1005.5   50   11     SANTIAGO DEL ESTERO AERO                            
08012020     1  26.8   74  1005.2   50    9     SANTIAGO DEL ESTERO AERO                            
08012020     2  26.5   75  1004.7   70    7     SANTIAGO DEL ESTERO AERO                            
08012020     3  25.8   76  1004.2   70    9     SANTIAGO DEL ESTERO AERO                            
08012020     4  23.4   69  1003.6   90    7     SANTIAGO DEL ESTERO AERO                            
08012020     5  23.0   67  1003.5   70    7     SANTIAGO DEL ESTERO AERO                            
08012020     6  22.3   69  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
08012020     7  22.2   69  1003.8   50    9     SANTIAGO DEL ESTERO AERO                            
08012020     8  23.4   65  1004.1   50    9     SANTIAGO DEL ESTERO AERO                            
08012020     9  26.4   59  1004.1   50   13     SANTIAGO DEL ESTERO AERO                            
08012020    10  30.4   49  1003.6   50   20     SANTIAGO DEL ESTERO AERO                            
08012020    11  32.6   50  1003.1   20   22     SANTIAGO DEL ESTERO AERO                            
08012020    12  33.6   51  1002.5   20   22     SANTIAGO DEL ESTERO AERO                            
08012020    13  34.8   47  1001.9   50   20     SANTIAGO DEL ESTERO AERO                            
08012020    14  35.0   45  1001.2   20   19     SANTIAGO DEL ESTERO AERO                            
08012020    15  34.0   47  1000.3   50   19     SANTIAGO DEL ESTERO AERO                            
08012020    16  36.8   43   999.5   50   19     SANTIAGO DEL ESTERO AERO                            
08012020    17  37.0   44   998.8   50   17     SANTIAGO DEL ESTERO AERO                            
08012020    18  36.6   44   998.1   50   20     SANTIAGO DEL ESTERO AERO                            
08012020    19  36.2   44   997.9   50   19     SANTIAGO DEL ESTERO AERO                            
08012020    20  35.4   48   998.4   50   11     SANTIAGO DEL ESTERO AERO                            
08012020    21  33.6   54   998.9   50    9     SANTIAGO DEL ESTERO AERO                            
08012020    22  32.6   61   999.1   90    7     SANTIAGO DEL ESTERO AERO                            
08012020    23  31.0   65   999.3   90    7     SANTIAGO DEL ESTERO AERO                            
08012020     0  21.3   61  1008.3   70   13     SAUCE VIEJO AERO                                    
08012020     1  19.9   69  1010.9   50   11     SAUCE VIEJO AERO                                    
08012020     2  16.9   81  1010.1   50   11     SAUCE VIEJO AERO                                    
08012020     3  16.8   80  1008.8   20    9     SAUCE VIEJO AERO                                    
08012020     4  16.1   85  1008.2   20    9     SAUCE VIEJO AERO                                    
08012020     5  16.3   86  1007.9   50    9     SAUCE VIEJO AERO                                    
08012020     6  17.4   82  1007.6   70   11     SAUCE VIEJO AERO                                    
08012020     7  19.6   75  1009.5   70   11     SAUCE VIEJO AERO                                    
08012020     8  21.8   69  1009.4   50   11     SAUCE VIEJO AERO                                    
08012020     9  24.6   57  1009.2   90   17     SAUCE VIEJO AERO                                    
08012020    10  27.9   49  1007.7   50   20     SAUCE VIEJO AERO                                    
08012020    11             1009.4   70   26     SAUCE VIEJO AERO                                    
08012020    12  30.6   39  1006.2   50   28     SAUCE VIEJO AERO                                    
08012020    13  31.7   33  1005.6   70   30     SAUCE VIEJO AERO                                    
08012020    14  33.4   29  1005.0  360   17     SAUCE VIEJO AERO                                    
08012020    15  33.7   27  1004.3  360   19     SAUCE VIEJO AERO                                    
08012020    16  33.9   28  1003.4   50   24     SAUCE VIEJO AERO                                    
08012020    17  33.1   33  1002.6   50   24     SAUCE VIEJO AERO                                    
08012020    18  32.7   36  1001.9   50   20     SAUCE VIEJO AERO                                    
08012020    19  31.9   37  1001.9   70   17     SAUCE VIEJO AERO                                    
08012020    20  29.9   47  1001.6   50   20     SAUCE VIEJO AERO                                    
08012020    21  28.1   51  1001.8   50   17     SAUCE VIEJO AERO                                    
08012020    22  27.6   53  1002.3   50   13     SAUCE VIEJO AERO                                    
08012020    23  25.3   64  1003.8   90    9     SAUCE VIEJO AERO                                    
08012020     0  19.0   70  1008.8   90    4     SUNCHALES AERO                                      
08012020     1  17.7   72  1009.0    0    0     SUNCHALES AERO                                      
08012020     2  17.4   78  1008.8    0    0     SUNCHALES AERO                                      
08012020     3  17.0   82  1009.0    0    0     SUNCHALES AERO                                      
08012020     4  15.8   85  1007.7    0    0     SUNCHALES AERO                                      
08012020     5  15.2   87  1007.4    0    0     SUNCHALES AERO                                      
08012020     6  15.2   87  1007.6    0    0     SUNCHALES AERO                                      
08012020     7  16.8   82  1007.2    0    0     SUNCHALES AERO                                      
08012020     8  21.2   67  1007.1   90   15     SUNCHALES AERO                                      
08012020     9  26.0   49  1007.2   90   24     SUNCHALES AERO                                      
08012020    10  28.0   46  1007.5   50   24     SUNCHALES AERO                                      
08012020    11  30.5   40  1006.7   50   33     SUNCHALES AERO                                      
08012020    12  32.2   36  1006.1   50   33     SUNCHALES AERO                                      
08012020    13  33.2   37  1005.6   50   33     SUNCHALES AERO                                      
08012020    14  34.2   37  1004.9   50   33     SUNCHALES AERO                                      
08012020    15  34.5   38  1004.3   20   33     SUNCHALES AERO                                      
08012020    16  34.5   40  1003.5   20   33     SUNCHALES AERO                                      
08012020    17  34.7   37  1002.4   20   33     SUNCHALES AERO                                      
08012020    18  34.1   38  1001.9   20   24     SUNCHALES AERO                                      
08012020    19  32.9   42  1001.7   20   24     SUNCHALES AERO                                      
08012020    20  29.3   54  1001.6   70   24     SUNCHALES AERO                                      
08012020    21  28.3   56  1001.3   70   24     SUNCHALES AERO                                      
08012020    22  26.7   67  1001.9   70   15     SUNCHALES AERO                                      
08012020    23  25.0   76  1002.6   90    4     SUNCHALES AERO                                      
08012020     0  19.0   55  1005.3  290   17     TANDIL AERO                                         
08012020     1  18.6   61  1005.5  290   13     TANDIL AERO                                         
08012020     2  17.8   64  1005.5  290    9     TANDIL AERO                                         
08012020     3  13.6   84  1005.8  270    2     TANDIL AERO                                         
08012020     4  12.4   89  1006.2  180    4     TANDIL AERO                                         
08012020     5  10.8   91  1006.4  180    4     TANDIL AERO                                         
08012020     6  11.5   92  1006.8  320    6     TANDIL AERO                                         
08012020     7  15.0   88  1006.6   50    7     TANDIL AERO                                         
08012020     8  19.2   67  1006.6  320    6     TANDIL AERO                                         
08012020     9  22.5   53  1006.2  340   26     TANDIL AERO                                         
08012020    10  24.4   46  1006.2  320   30     TANDIL AERO                                         
08012020    11  26.4   41  1006.0  320   28     TANDIL AERO                                         
08012020    12  28.8   32  1005.4  340   33     TANDIL AERO                                         
08012020    13  29.2   25  1004.8  320   41     TANDIL AERO                                         
08012020    14  29.9   28  1004.2  360   41     TANDIL AERO                                         
08012020    15  30.0   27  1003.3  340   43     TANDIL AERO                                         
08012020    16  29.1   33  1002.7  340   31     TANDIL AERO                                         
08012020    17  25.7   51  1003.5  340   17     TANDIL AERO                                         
08012020    18  24.3   56  1002.8  340   11     TANDIL AERO                                         
08012020    19  23.4   61  1005.1  230    6     TANDIL AERO                                         
08012020    20  21.5   63  1006.0  200   20     TANDIL AERO                                         
08012020    21  17.9   89  1002.7   70   20     TANDIL AERO                                         
08012020    22  17.2   90  1002.3   50   15     TANDIL AERO                                         
08012020    23  17.0   91  1002.6  110    6     TANDIL AERO                                         
08012020     3  23.4   88  1005.4  270    4     TARTAGAL AERO                                       
08012020     6  23.2   92  1004.7    0    0     TARTAGAL AERO                                       
08012020     7  22.8   93  1005.2  270    4     TARTAGAL AERO                                       
08012020     8  23.3   92  1005.9    0    0     TARTAGAL AERO                                       
08012020     9  25.4   73  1006.3   20    9     TARTAGAL AERO                                       
08012020    10  27.6   67  1006.0   20   15     TARTAGAL AERO                                       
08012020    11  28.5   64  1005.0   20    9     TARTAGAL AERO                                       
08012020    12  29.7   59  1004.1   20   15     TARTAGAL AERO                                       
08012020    13  30.8   54  1003.3   20    9     TARTAGAL AERO                                       
08012020    14  32.7   50  1002.4   20    9     TARTAGAL AERO                                       
08012020    15  33.2   46  1000.6   20    9     TARTAGAL AERO                                       
08012020    16  33.5   42   999.9   50   15     TARTAGAL AERO                                       
08012020    17  33.9   43   999.0   50   15     TARTAGAL AERO                                       
08012020    18  33.5   44   998.2   50   24     TARTAGAL AERO                                       
08012020    19  32.9   48   998.6   50   24     TARTAGAL AERO                                       
08012020    20  32.2   52   999.2   50    9     TARTAGAL AERO                                       
08012020    21  30.4   60   999.9   50    4     TARTAGAL AERO                                       
08012020     9  26.2   60  1003.3   50   19     TERMAS DE RIO HONDO AERO                            
08012020    10  29.6   53  1003.3   50   22     TERMAS DE RIO HONDO AERO                            
08012020    11  31.0   49  1002.8  360   26     TERMAS DE RIO HONDO AERO                            
08012020    12  31.8   48  1002.0  360   26     TERMAS DE RIO HONDO AERO                            
08012020    13  33.8   43  1001.3  360   26     TERMAS DE RIO HONDO AERO                            
08012020    14  34.2   43  1000.5   50   19     TERMAS DE RIO HONDO AERO                            
08012020    15  34.4   42   999.5   50   26     TERMAS DE RIO HONDO AERO                            
08012020    16  34.4   42   998.7   50   22     TERMAS DE RIO HONDO AERO                            
08012020    17  36.6   38   997.9   50   26     TERMAS DE RIO HONDO AERO                            
08012020    18  36.8   35   997.0   50   19     TERMAS DE RIO HONDO AERO                            
08012020    19  35.8   36   997.1   50   22     TERMAS DE RIO HONDO AERO                            
08012020    20  34.4   40   997.8   50   15     TERMAS DE RIO HONDO AERO                            
08012020    21  32.4   46   998.8  360    7     TERMAS DE RIO HONDO AERO                            
08012020     9  25.2   57  1440.0  200    9     TINOGASTA                                           
08012020    15  37.6   25  1381.0  140   15     TINOGASTA                                           
08012020     0  24.1   21   994.1  270   26     TRELEW AERO                                         
08012020     1  22.6   26   994.9  250   24     TRELEW AERO                                         
08012020     2  21.1   30   995.7  250   15     TRELEW AERO                                         
08012020     3  18.0   41   996.4  320    7     TRELEW AERO                                         
08012020     4  17.2   46   996.8  290    7     TRELEW AERO                                         
08012020     5  15.4   48   997.1  320    6     TRELEW AERO                                         
08012020     6  15.4   48   997.0  320    7     TRELEW AERO                                         
08012020     7  15.0   48   997.2  340    7     TRELEW AERO                                         
08012020     8  15.7   44   998.0  340   11     TRELEW AERO                                         
08012020     9  18.2   40   998.0  320   11     TRELEW AERO                                         
08012020    10  20.0   36   997.4  320   22     TRELEW AERO                                         
08012020    11  21.0   32   996.5  290   33     TRELEW AERO                                         
08012020    12  21.8   30   996.4  290   19     TRELEW AERO                                         
08012020    13  21.5   30   995.6  320   37     TRELEW AERO                                         
08012020    14  24.0   21   994.4  320   28     TRELEW AERO                                         
08012020    15  24.0   16   993.1  290   30     TRELEW AERO                                         
08012020    16  24.7   13   992.5  270   37     TRELEW AERO                                         
08012020    17  24.4   13   992.3  270   41     TRELEW AERO                                         
08012020    18  24.2   13   992.9  250   44     TRELEW AERO                                         
08012020    19  22.6   13   993.9  270   37     TRELEW AERO                                         
08012020    20  21.0   13   995.2  250   37     TRELEW AERO                                         
08012020    21  19.3   17   997.0  270   33     TRELEW AERO                                         
08012020    22  17.8   18   997.7  250   33     TRELEW AERO                                         
08012020    23  17.0   19   998.8  270   24     TRELEW AERO                                         
08012020     9  21.4   68  1004.4  360    7     TRENQUE LAUQUEN                                     
08012020    15  31.5   38  1000.7  360   13     TRENQUE LAUQUEN                                     
08012020    21  27.1   63   999.3   20   11     TRENQUE LAUQUEN                                     
08012020     6  19.7   68  1003.2  320   11     TRES ARROYOS                                        
08012020     9  22.3   60  1004.0  320   11     TRES ARROYOS                                        
08012020    12  27.3   41  1002.7  320   13     TRES ARROYOS                                        
08012020    15  24.9   62  1002.1  270   13     TRES ARROYOS                                        
08012020    18  20.1   85  1002.0   50    9     TRES ARROYOS                                        
08012020    21  19.5   79  1000.6  360   20     TRES ARROYOS                                        
08012020     0  22.8   78  1005.5  360    9     TUCUMAN AERO                                        
08012020     1  21.6   86  1004.8    0    0     TUCUMAN AERO                                        
08012020     2  21.8   84  1004.3    0    0     TUCUMAN AERO                                        
08012020     3  22.4   80  1003.5  230    6     TUCUMAN AERO                                        
08012020     4  20.4   89  1003.1    0    0     TUCUMAN AERO                                        
08012020     5  21.2   84  1002.6   50    4     TUCUMAN AERO                                        
08012020     6  20.8   86  1002.6    0    0     TUCUMAN AERO                                        
08012020     7  19.6   89  1002.9   50    6     TUCUMAN AERO                                        
08012020     8  21.4   85  1003.1  320    7     TUCUMAN AERO                                        
08012020     9  24.2   77  1003.2    0    0     TUCUMAN AERO                                        
08012020    10  27.2   65  1003.2  270    7     TUCUMAN AERO                                        
08012020    11  29.3   60  1002.6  270    7     TUCUMAN AERO                                        
08012020    12  32.4   51  1001.6   90   11     TUCUMAN AERO                                        
08012020    13  33.7   45  1000.7   20   11     TUCUMAN AERO                                        
08012020    14  33.8   45  1000.0   90    6     TUCUMAN AERO                                        
08012020    15  35.2   47   999.2  230   19     TUCUMAN AERO                                        
08012020    16  35.6   47   998.7  230   26     TUCUMAN AERO                                        
08012020    17  35.8   47   998.2  230   11     TUCUMAN AERO                                        
08012020    18  35.0   48   997.6  230   19     TUCUMAN AERO                                        
08012020    19  34.3   51   997.7  230   15     TUCUMAN AERO                                        
08012020    20  31.6   60   998.6  230   11     TUCUMAN AERO                                        
08012020    21  29.8   65   999.1  140    4     TUCUMAN AERO                                        
08012020    22  29.6   67   999.4  340    9     TUCUMAN AERO                                        
08012020    23  28.6   71   999.8  360    6     TUCUMAN AERO                                        
08012020     0   8.2   95   981.0   90   13     USHUAIA AERO                                        
08012020     1   7.7   94   980.7  230   11     USHUAIA AERO                                        
08012020     2   7.5   94   980.3  250    6     USHUAIA AERO                                        
08012020     3   7.4   94   979.4  200   13     USHUAIA AERO                                        
08012020     4   7.3   94   978.8  230   20     USHUAIA AERO                                        
08012020     5   6.8   93   978.7  230   26     USHUAIA AERO                                        
08012020     6   5.7   97   978.8  230   33     USHUAIA AERO                                        
08012020     7   5.6   91   979.0  230   28     USHUAIA AERO                                        
08012020     8   5.4   91   979.5  230   26     USHUAIA AERO                                        
08012020     9   5.6   91   979.5  230   26     USHUAIA AERO                                        
08012020    10   5.6   91   979.8  230   26     USHUAIA AERO                                        
08012020    11   5.4   89   979.7  230   30     USHUAIA AERO                                        
08012020    12   6.0   85   979.9  230   26     USHUAIA AERO                                        
08012020    13   6.2   85   979.6  230   31     USHUAIA AERO                                        
08012020    14   7.2   83   979.1  230   37     USHUAIA AERO                                        
08012020    15   7.0   85   979.0  230   37     USHUAIA AERO                                        
08012020    16   7.4   88   979.0  230   37     USHUAIA AERO                                        
08012020    17   7.0   94   979.2  230   33     USHUAIA AERO                                        
08012020    18   6.6   92   979.0  230   43     USHUAIA AERO                                        
08012020    19   7.4   83   979.0  230   48     USHUAIA AERO                                        
08012020    20   7.4   83   979.4  230   46     USHUAIA AERO                                        
08012020    21   7.2   81   980.2  230   44     USHUAIA AERO                                        
08012020    22   7.1   81   980.8  230   43     USHUAIA AERO                                        
08012020    23   6.8   83   980.6  230   44     USHUAIA AERO                                        
08012020     9  21.9   48  1448.0  230   15     USPALLATA                                           
08012020    15  28.0   36  1454.0  230   33     USPALLATA                                           
08012020    21  20.7   42  1464.0  230   15     USPALLATA                                           
08012020     6  15.9   83  1004.4   20    4     VENADO TUERTO AERO                                  
08012020     7  16.3   79  1004.3   20    9     VENADO TUERTO AERO                                  
08012020     9  22.0   63  1005.0   20   15     VENADO TUERTO AERO                                  
08012020    10  24.9   56  1005.2  360   24     VENADO TUERTO AERO                                  
08012020    11  26.9   55  1004.9  360   24     VENADO TUERTO AERO                                  
08012020    12  28.1   46  1004.7  360   33     VENADO TUERTO AERO                                  
08012020    13  29.0   42  1004.6  360   33     VENADO TUERTO AERO                                  
08012020    14  29.8   42  1005.8  360   33     VENADO TUERTO AERO                                  
08012020    15  30.4   46  1002.3   20   44     VENADO TUERTO AERO                                  
08012020    16  31.1   50  1001.2   20   56     VENADO TUERTO AERO                                  
08012020    17  31.5   48   999.8   50   24     VENADO TUERTO AERO                                  
08012020    18  30.7   54  1000.0   50   24     VENADO TUERTO AERO                                  
08012020    19  28.6   60   999.6   50    9     VENADO TUERTO AERO                                  
08012020    20  26.5   68   999.8   70    4     VENADO TUERTO AERO                                  
08012020     9  25.1   57  1000.9   20    9     VICTORICA                                           
08012020    15  30.8   45   998.6  340    9     VICTORICA                                           
08012020    21  24.6   33  1000.5  180   15     VICTORICA                                           
08012020     0  22.4   35   997.3  340   19     VIEDMA AERO                                         
08012020     1  22.1   35   998.1  320   15     VIEDMA AERO                                         
08012020     2  23.5   27   998.3  320   28     VIEDMA AERO                                         
08012020     3  22.2   29   998.5  320   22     VIEDMA AERO                                         
08012020     4  21.6   31   999.0  270   20     VIEDMA AERO                                         
08012020     5  21.7   34   999.9  270   19     VIEDMA AERO                                         
08012020     6  20.6   36  1000.3  290   17     VIEDMA AERO                                         
08012020     7  20.2   39  1000.3  270   17     VIEDMA AERO                                         
08012020     8  22.2   36  1000.8  320   19     VIEDMA AERO                                         
08012020     9  23.4   36  1000.8  320   24     VIEDMA AERO                                         
08012020    10  25.4   30  1000.3  270   33     VIEDMA AERO                                         
08012020    11  27.2   28  1000.2  270   33     VIEDMA AERO                                         
08012020    12  27.0   29  1000.0  320   26     VIEDMA AERO                                         
08012020    13  28.4   28   999.0  290   33     VIEDMA AERO                                         
08012020    14  29.8   24   998.6  270   41     VIEDMA AERO                                         
08012020    15  27.7   25   998.5  290   37     VIEDMA AERO                                         
08012020    16  27.9   26   997.8  290   39     VIEDMA AERO                                         
08012020    17  28.7   27   996.5  290   30     VIEDMA AERO                                         
08012020    18  27.5   28   997.0  270   31     VIEDMA AERO                                         
