FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052023    21  12.3   47  1014.3  250    9     NEUQUEN AERO                                        
24052023    22  12.7   46  1013.4  250   11     NEUQUEN AERO                                        
24052023    23  13.4   42  1012.7  290   22     NEUQUEN AERO                                        
24052023     6  15.4   98  1008.9   90    2     NUEVE DE JULIO                                      
24052023     9  15.6   98  1010.4   90    2     NUEVE DE JULIO                                      
24052023    12  18.4   96  1011.1  140    6     NUEVE DE JULIO                                      
24052023    15  21.7   78  1009.1  140    7     NUEVE DE JULIO                                      
24052023    18  21.2   79  1009.3  140    9     NUEVE DE JULIO                                      
24052023    21  17.2   96  1011.3  140    4     NUEVE DE JULIO                                      
24052023     9  21.8   76  1014.5   50    4     OBERA                                               
24052023    15  28.8   41  1013.1  360    4     OBERA                                               
24052023     6  14.9  100  1010.1    0    0     OLAVARRIA AERO                                      
24052023     7  14.3  100  1009.7  140    7     OLAVARRIA AERO                                      
24052023     8  15.4   99  1009.8    0    0     OLAVARRIA AERO                                      
24052023     9  15.6   99  1011.3    0    0     OLAVARRIA AERO                                      
24052023    10  16.2   99  1011.8  140    9     OLAVARRIA AERO                                      
24052023    11  17.4   98  1012.0  180    7     OLAVARRIA AERO                                      
24052023    12  18.1   91  1010.8  140    4     OLAVARRIA AERO                                      
24052023    13  18.1   92  1011.7  140    4     OLAVARRIA AERO                                      
24052023    14  19.4   82  1010.5  230    7     OLAVARRIA AERO                                      
24052023    15  20.2   79  1010.2  180    6     OLAVARRIA AERO                                      
24052023    16  20.2   79  1009.9  140   13     OLAVARRIA AERO                                      
24052023    17  19.6   80  1009.9  140    9     OLAVARRIA AERO                                      
24052023    18  17.2   90  1010.4   50    7     OLAVARRIA AERO                                      
24052023    19  16.4   93  1011.4  140    6     OLAVARRIA AERO                                      
24052023    20  14.4   96  1012.2  140    4     OLAVARRIA AERO                                      
24052023    21  14.6   97  1012.8  180    6     OLAVARRIA AERO                                      
24052023     0  21.9   91  1006.2   50    4     ORAN AERO                                           
24052023     1  21.8   92  1006.2  360    4     ORAN AERO                                           
24052023     2  21.8   92  1005.5    0    0     ORAN AERO                                           
24052023     3  21.7   95  1005.0    0    0     ORAN AERO                                           
24052023     4  21.7   95  1004.3    0    0     ORAN AERO                                           
24052023     5  21.5   95  1003.8  360    9     ORAN AERO                                           
24052023     6  21.7   93  1003.7   50    9     ORAN AERO                                           
24052023     7  21.8   92  1004.1   50    9     ORAN AERO                                           
24052023     8  21.6   95  1005.1    0    0     ORAN AERO                                           
24052023     9  21.2   96  1005.7  140    9     ORAN AERO                                           
24052023    10  21.4   93  1006.3  140    4     ORAN AERO                                           
24052023    11  21.8   87  1006.4  140    4     ORAN AERO                                           
24052023    12  22.4   83  1006.2    0    0     ORAN AERO                                           
24052023    13  24.1   77  1005.2    0    0     ORAN AERO                                           
24052023    14  24.8   73  1004.7   90    4     ORAN AERO                                           
24052023    15  25.6   75  1003.4    0    0     ORAN AERO                                           
24052023    16  27.0   72  1003.2    0    0     ORAN AERO                                           
24052023    17  27.4   69  1003.0  180    4     ORAN AERO                                           
24052023    18  26.8   68  1003.0  180    4     ORAN AERO                                           
24052023    19  24.0   83  1003.5    0    0     ORAN AERO                                           
24052023    20  22.9   87  1004.1    0    0     ORAN AERO                                           
24052023    21  22.1   92  1004.7  180    4     ORAN AERO                                           
24052023    22  21.8   90  1005.0  180    9     ORAN AERO                                           
24052023    23  21.2   93  1005.5  180    9     ORAN AERO                                           
24052023     0  23.4   84  1010.4  360   17     PARANA AERO                                         
24052023     1  23.5   83  1010.2  360   22     PARANA AERO                                         
24052023     2  23.5   81  1009.5  360   19     PARANA AERO                                         
24052023     3  23.2   81  1008.8  360   20     PARANA AERO                                         
24052023     4  22.9   84  1007.3  360   22     PARANA AERO                                         
24052023     5  23.0   83  1007.2  360   30     PARANA AERO                                         
24052023     6  22.4   87  1005.9  360   28     PARANA AERO                                         
24052023     7  22.9   83  1007.2  360   24     PARANA AERO                                         
24052023     8  21.3   98  1009.7  270    7     PARANA AERO                                         
24052023     9  21.6   95  1010.0   20    6     PARANA AERO                                         
24052023    10  21.4   95  1010.1   50   11     PARANA AERO                                         
24052023    11  21.0   96  1010.0   20   11     PARANA AERO                                         
24052023    12  20.6   99  1009.9   50   15     PARANA AERO                                         
24052023    13  20.0   99  1009.5   90   13     PARANA AERO                                         
24052023    14  19.0  100  1009.1   90   15     PARANA AERO                                         
24052023    15  18.8  100  1009.3   90   15     PARANA AERO                                         
24052023    16  19.2   98  1008.3   50   13     PARANA AERO                                         
24052023    17  19.6   97  1008.4   50   13     PARANA AERO                                         
24052023    18  19.9   99  1008.4   50   15     PARANA AERO                                         
24052023    19  19.7   98  1008.3   50   15     PARANA AERO                                         
24052023    20  19.8   98  1009.0   50   22     PARANA AERO                                         
24052023    21  19.9   96  1009.2  110   13     PARANA AERO                                         
24052023    22  19.7   97  1011.9  320    9     PARANA AERO                                         
24052023    23  19.6   98  1011.1  110    7     PARANA AERO                                         
24052023     9   6.5   62   997.1  270   33     PASO DE INDIOS                                      
24052023    12   9.1   43   998.8  270   35     PASO DE INDIOS                                      
24052023    15   9.7   40   999.2  270   39     PASO DE INDIOS                                      
24052023    18   7.6   46  1000.7  270   33     PASO DE INDIOS                                      
24052023    21   5.6   65  1000.7  270   22     PASO DE INDIOS                                      
24052023     0  21.2   91  1013.8   70    9     PASO DE LOS LIBRES AERO                             
24052023     1  22.1   85  1013.6   70   13     PASO DE LOS LIBRES AERO                             
24052023     2  22.2   83  1013.5   50   11     PASO DE LOS LIBRES AERO                             
24052023     3  20.8   88  1013.6   70    7     PASO DE LOS LIBRES AERO                             
24052023     4  20.9   86  1013.3   50   11     PASO DE LOS LIBRES AERO                             
24052023     5  20.7   86  1012.6   70   13     PASO DE LOS LIBRES AERO                             
24052023     6  20.1   88  1012.7   50    7     PASO DE LOS LIBRES AERO                             
24052023     7  20.5   85  1012.6   70   13     PASO DE LOS LIBRES AERO                             
24052023     8  18.8   98  1012.9   50    6     PASO DE LOS LIBRES AERO                             
24052023     9  21.7   85  1014.1   90    6     PASO DE LOS LIBRES AERO                             
24052023    10  22.3   84  1014.9   50    9     PASO DE LOS LIBRES AERO                             
24052023    11  24.4   69  1014.5   50   13     PASO DE LOS LIBRES AERO                             
24052023    12  26.4   64  1014.1   50    7     PASO DE LOS LIBRES AERO                             
24052023    13  28.0   57  1013.0   50   11     PASO DE LOS LIBRES AERO                             
24052023    14  29.4   51  1011.7   50   15     PASO DE LOS LIBRES AERO                             
24052023    15  28.8   53  1010.6   50   13     PASO DE LOS LIBRES AERO                             
24052023    16  28.6   56  1010.3   50    7     PASO DE LOS LIBRES AERO                             
24052023    17  28.0   57  1010.6   50   13     PASO DE LOS LIBRES AERO                             
24052023    18  26.0   66  1011.4   90    4     PASO DE LOS LIBRES AERO                             
24052023    19  23.8   74  1011.9   90    4     PASO DE LOS LIBRES AERO                             
24052023    20  23.0   74  1012.6   70    6     PASO DE LOS LIBRES AERO                             
24052023    21  21.5   77  1013.8   90    6     PASO DE LOS LIBRES AERO                             
24052023    23  21.0   80  1013.0   50    9     PASO DE LOS LIBRES AERO                             
24052023     6  15.5   98  1009.1  110    9     PEHUAJO AERO                                        
24052023     7  15.9   99  1009.6   90    6     PEHUAJO AERO                                        
24052023     8  16.1   99  1010.3   90    9     PEHUAJO AERO                                        
24052023     9  16.3   99  1011.0  140    7     PEHUAJO AERO                                        
24052023    10  16.3   98  1012.0  140    9     PEHUAJO AERO                                        
24052023    11  16.5   99  1012.4  140   11     PEHUAJO AERO                                        
24052023    12  16.9   98  1012.1  140   13     PEHUAJO AERO                                        
24052023    13  17.7   96  1011.6  180    9     PEHUAJO AERO                                        
24052023    14  18.7   90  1010.4  140    9     PEHUAJO AERO                                        
24052023    15  20.6   80  1009.7  110    7     PEHUAJO AERO                                        
24052023    16  21.9   72  1009.3  160    9     PEHUAJO AERO                                        
24052023    17  21.7   68  1009.9  160    9     PEHUAJO AERO                                        
24052023    18  20.2   78  1010.2  160    9     PEHUAJO AERO                                        
24052023    19  17.3   87  1010.9  160    6     PEHUAJO AERO                                        
24052023    20  15.6   93  1011.5  180    6     PEHUAJO AERO                                        
24052023    21  14.6   94  1012.0  180    9     PEHUAJO AERO                                        
24052023     9   3.0   83   990.1  290   19     PERITO MORENO AERO                                  
24052023    10   3.7   65   990.8  320   24     PERITO MORENO AERO                                  
24052023    11   5.2   59   991.0  320   33     PERITO MORENO AERO                                  
24052023    12   5.1   57   991.7  320   28     PERITO MORENO AERO                                  
24052023    13   7.0   44   992.0  320   41     PERITO MORENO AERO                                  
24052023    14   7.1   48   992.0  320   19     PERITO MORENO AERO                                  
24052023    15   8.4   36   991.9  290   37     PERITO MORENO AERO                                  
24052023    21   2.0   64   995.4  320   33     PERITO MORENO AERO                                  
24052023     9  14.6   98  1010.6    0    0     PIGUE AERO                                          
24052023    10  14.5   97  1011.6  270    9     PIGUE AERO                                          
24052023    11  15.0   94  1011.9   90    9     PIGUE AERO                                          
24052023    12  16.3   90  1012.2   50   15     PIGUE AERO                                          
24052023    13  16.4   89  1011.4   50    9     PIGUE AERO                                          
24052023    14  16.6   89  1010.6   50    9     PIGUE AERO                                          
24052023    15  17.4   80  1010.1   50    9     PIGUE AERO                                          
24052023    16  17.3   82  1010.1  360    9     PIGUE AERO                                          
24052023    17  17.4   82  1010.9  360    4     PIGUE AERO                                          
24052023    18  16.2   87  1011.0  360    4     PIGUE AERO                                          
24052023    19  13.0   92  1011.9  360    4     PIGUE AERO                                          
24052023    20  12.1   95  1012.4    0    0     PIGUE AERO                                          
24052023    21  12.0   95  1012.6    0    0     PIGUE AERO                                          
24052023     0  19.8   85  1009.2    0    0     PILAR OBSERVATORIO                                  
24052023     1  19.4   87  1009.0   90    2     PILAR OBSERVATORIO                                  
24052023     2  19.0   87  1009.0  200    9     PILAR OBSERVATORIO                                  
24052023     3  18.8   85  1009.2  180    9     PILAR OBSERVATORIO                                  
24052023     4  17.2   90  1008.1  210    6     PILAR OBSERVATORIO                                  
24052023     5  16.5   94  1008.4  210    6     PILAR OBSERVATORIO                                  
24052023     6  16.0   91  1007.4  180    4     PILAR OBSERVATORIO                                  
24052023     7  15.2   96  1008.0  210    6     PILAR OBSERVATORIO                                  
24052023     8  15.8   91  1008.3  210    6     PILAR OBSERVATORIO                                  
24052023     9  15.7   90  1009.2  190    6     PILAR OBSERVATORIO                                  
24052023    10  16.7   86  1010.2  190    7     PILAR OBSERVATORIO                                  
24052023    11  19.3   79  1010.4  180    4     PILAR OBSERVATORIO                                  
24052023    12  21.3   75  1009.4  170    9     PILAR OBSERVATORIO                                  
24052023    13  23.0   70  1008.3  140    7     PILAR OBSERVATORIO                                  
24052023    14  24.0   71  1007.6  100    4     PILAR OBSERVATORIO                                  
24052023    15  24.0   71  1007.0  140    9     PILAR OBSERVATORIO                                  
24052023    16  23.5   74  1007.2   90   13     PILAR OBSERVATORIO                                  
24052023    17  22.6   79  1007.7  110    9     PILAR OBSERVATORIO                                  
24052023    18  21.7   83  1008.2  110    9     PILAR OBSERVATORIO                                  
24052023    19  21.3   85  1008.9  140    6     PILAR OBSERVATORIO                                  
24052023    20  21.5   84  1009.6  140    4     PILAR OBSERVATORIO                                  
24052023    21  20.7   89  1010.9  200   11     PILAR OBSERVATORIO                                  
24052023    22  20.3   91  1010.8  160   15     PILAR OBSERVATORIO                                  
24052023    23  19.1   93  1010.8  180    9     PILAR OBSERVATORIO                                  
24052023     6  21.0   82  1014.1   50    9     POSADAS AERO                                        
24052023     7  20.6   84  1014.6   90    7     POSADAS AERO                                        
24052023     8  20.6   84  1014.7   90    7     POSADAS AERO                                        
24052023     9  21.8   84  1014.8   50   11     POSADAS AERO                                        
24052023    10  23.8   69  1014.6   50    9     POSADAS AERO                                        
24052023    11  25.0   63  1014.7  360   13     POSADAS AERO                                        
24052023    12  26.8   58  1014.9  360   13     POSADAS AERO                                        
24052023    13  28.2   53  1014.1   20   15     POSADAS AERO                                        
24052023    14  29.1   47  1013.6   50   13     POSADAS AERO                                        
24052023    15  29.3   45  1012.3   50   13     POSADAS AERO                                        
24052023    16  29.2   48  1011.9   20   17     POSADAS AERO                                        
24052023    17  27.9   52  1011.6   20   13     POSADAS AERO                                        
24052023    18  25.7   61  1011.8   50   11     POSADAS AERO                                        
24052023    19  24.4   68  1012.6    0    0     POSADAS AERO                                        
24052023    20  23.3   72  1013.3   90    6     POSADAS AERO                                        
24052023    21  22.7   72  1014.1   50    6     POSADAS AERO                                        
24052023    22  21.7   77  1014.3   70    6     POSADAS AERO                                        
24052023    23  20.5   82  1014.2    0    0     POSADAS AERO                                        
24052023     0  24.3   88  1010.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     1  23.6   91  1010.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     2  23.7   88  1010.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     3  24.0   83  1009.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     4  23.5   84  1009.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     5  23.2   84  1009.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     6  22.7   84  1009.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     7  22.2   85  1010.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     8  21.8   86  1010.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     9  22.7   80  1010.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    10  25.4   67  1010.9   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    11  27.8   60  1011.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    12  29.2   54  1010.6   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    13  30.4   51  1010.1  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    14  31.1   48  1009.0   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    15  31.5   48  1008.0   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    16  31.2   54  1007.2   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    17  30.2   53  1007.2   70   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    18  28.6   59  1007.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    19  26.2   66  1007.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    20  24.5   73  1009.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    21  23.4   77  1009.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    22  23.0   76  1010.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023    23  22.2   79  1010.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24052023     6   7.4   69   993.6  360   24     PUERTO DESEADO AERO                                 
24052023     7   9.0   66   991.7  360   44     PUERTO DESEADO AERO                                 
24052023     8   9.0   66   990.5  360   44     PUERTO DESEADO AERO                                 
24052023     9   9.8   60   990.1  340   44     PUERTO DESEADO AERO                                 
24052023    10  10.4   47   989.4  340   44     PUERTO DESEADO AERO                                 
24052023    11  11.4   38   989.2  340   44     PUERTO DESEADO AERO                                 
24052023    12  12.2   36   989.1  320   56     PUERTO DESEADO AERO                                 
24052023    13  12.8   35   988.5  320   69     PUERTO DESEADO AERO                                 
24052023    14  12.1   30   988.5  320   69     PUERTO DESEADO AERO                                 
24052023    15  12.7   24   989.2  290   69     PUERTO DESEADO AERO                                 
24052023    16  12.6   29   989.3  290   81     PUERTO DESEADO AERO                                 
24052023    17  10.8   32   990.0  290   69     PUERTO DESEADO AERO                                 
24052023    18   9.3   41   991.3  290   44     PUERTO DESEADO AERO                                 
24052023    19   8.2   42   991.9  270   33     PUERTO DESEADO AERO                                 
24052023    20   7.3   44   992.4  270   24     PUERTO DESEADO AERO                                 
24052023    21   7.6   46   993.5  290   33     PUERTO DESEADO AERO                                 
24052023     6   6.8   42  1003.0  290   19     PUERTO MADRYN AERO                                  
24052023     7   6.6   44  1003.2  320   22     PUERTO MADRYN AERO                                  
24052023     8   7.2   42  1004.0  290   26     PUERTO MADRYN AERO                                  
24052023     9   7.4   46  1004.1  320   26     PUERTO MADRYN AERO                                  
24052023    10   8.0   42  1004.3  320   31     PUERTO MADRYN AERO                                  
24052023    11  13.0   30  1004.2  290   31     PUERTO MADRYN AERO                                  
24052023    12  14.4   26  1004.0  270   44     PUERTO MADRYN AERO                                  
24052023    13  16.2   23  1003.3  290   43     PUERTO MADRYN AERO                                  
24052023    14  17.8   15  1003.1  270   43     PUERTO MADRYN AERO                                  
24052023    15  17.4   15  1003.0  270   46     PUERTO MADRYN AERO                                  
24052023    16  17.0   17  1003.0  270   37     PUERTO MADRYN AERO                                  
24052023    17  15.9   20  1003.6  270   30     PUERTO MADRYN AERO                                  
24052023    18  15.0   20  1004.3  270   15     PUERTO MADRYN AERO                                  
24052023    19  12.6   31  1005.0  290   15     PUERTO MADRYN AERO                                  
24052023    20  10.4   34  1006.0  290   19     PUERTO MADRYN AERO                                  
24052023    21  12.2   36  1006.2  290   33     PUERTO MADRYN AERO                                  
24052023    22  12.0   37  1006.6  290   30     PUERTO MADRYN AERO                                  
24052023    23  10.2   42  1007.4  290   22     PUERTO MADRYN AERO                                  
24052023     9  19.5  100  1012.9  360   17     PUNTA INDIO B.A.                                    
24052023    10  19.5  100  1011.6   50   22     PUNTA INDIO B.A.                                    
24052023    11  20.5   77  1011.9  360   22     PUNTA INDIO B.A.                                    
24052023    12  21.2   89  1012.0   20   15     PUNTA INDIO B.A.                                    
24052023    13  21.8   84  1011.1   20   15     PUNTA INDIO B.A.                                    
24052023    14  22.0   74  1010.8   20   22     PUNTA INDIO B.A.                                    
24052023    15  20.8   82  1010.0   60   13     PUNTA INDIO B.A.                                    
24052023    16  20.5   86  1009.6   40   11     PUNTA INDIO B.A.                                    
24052023    17  20.0   91  1010.1   40    9     PUNTA INDIO B.A.                                    
24052023    18  19.0   97  1010.8  360    6     PUNTA INDIO B.A.                                    
24052023    19  19.5   86  1011.5  360    9     PUNTA INDIO B.A.                                    
24052023    20  20.0   95  1012.4  360    9     PUNTA INDIO B.A.                                    
24052023    21  20.0   95  1012.7  330    6     PUNTA INDIO B.A.                                    
24052023     6  23.0   95  1007.5   20   28     RAFAELA AERO                                        
24052023     9  20.3   99  1009.2   50   24     RAFAELA AERO                                        
24052023    12  22.6   98  1008.7   20    9     RAFAELA AERO                                        
24052023    15  23.7   94  1008.0  180    7     RAFAELA AERO                                        
24052023    18  20.5  100  1008.0   90   15     RAFAELA AERO                                        
24052023    21  20.2  100  1008.9   90    7     RAFAELA AERO                                        
24052023     0  23.9   85  1011.0   40   19     RECONQUISTA AERO                                    
24052023     1  23.4   85  1010.8   40   20     RECONQUISTA AERO                                    
24052023     2  22.8   89  1010.8   50   17     RECONQUISTA AERO                                    
24052023     3  22.9   86  1010.6   40   20     RECONQUISTA AERO                                    
24052023     4  22.8   85  1010.0   40   24     RECONQUISTA AERO                                    
24052023     5  22.8   84  1009.8   30   28     RECONQUISTA AERO                                    
24052023     6  22.9   84  1009.5   30   26     RECONQUISTA AERO                                    
24052023     7  23.3   78  1009.3   20   24     RECONQUISTA AERO                                    
24052023     8  23.3   79  1010.6   20   22     RECONQUISTA AERO                                    
24052023     9  23.4   80  1011.1   10   26     RECONQUISTA AERO                                    
24052023    10  24.9   74  1011.1  360   26     RECONQUISTA AERO                                    
24052023    11  26.7   69  1011.4   10   19     RECONQUISTA AERO                                    
24052023    12  27.9   65  1010.7   10   26     RECONQUISTA AERO                                    
24052023    13  29.7   60  1009.4   20   35     RECONQUISTA AERO                                    
24052023    14  31.0   56  1008.1   10   24     RECONQUISTA AERO                                    
24052023    15  31.2   56  1007.6   10   28     RECONQUISTA AERO                                    
24052023    16  31.3   58  1007.4   10   22     RECONQUISTA AERO                                    
24052023    17  30.4   60  1007.7   20   22     RECONQUISTA AERO                                    
24052023    18  28.3   65  1008.1   40   22     RECONQUISTA AERO                                    
24052023    19  26.4   71  1008.6   50   20     RECONQUISTA AERO                                    
24052023    20  25.2   73  1009.1   40   24     RECONQUISTA AERO                                    
24052023    21  24.6   74  1010.0   40   20     RECONQUISTA AERO                                    
24052023    22  23.8   76  1010.6   50   20     RECONQUISTA AERO                                    
24052023    23  23.4   77  1010.7   30   26     RECONQUISTA AERO                                    
24052023     0  22.3   81  1011.3   50   15     RESISTENCIA AERO                                    
24052023     1  22.1   80  1011.1   40   11     RESISTENCIA AERO                                    
24052023     2  21.8   73  1011.1   40   11     RESISTENCIA AERO                                    
24052023     3  21.3   73  1011.0   40   15     RESISTENCIA AERO                                    
24052023     4  20.9   78  1011.0   30   13     RESISTENCIA AERO                                    
24052023     5  20.1   80  1010.9   40    9     RESISTENCIA AERO                                    
24052023     6  20.3   81  1010.7   40   15     RESISTENCIA AERO                                    
24052023     7  20.4   86  1011.1   70   13     RESISTENCIA AERO                                    
24052023     8  20.5   85  1011.1   60   11     RESISTENCIA AERO                                    
24052023     9  22.0   78  1011.3   50   17     RESISTENCIA AERO                                    
24052023    10  24.8   64  1012.1   50   17     RESISTENCIA AERO                                    
24052023    11  26.9   56  1012.8   60   15     RESISTENCIA AERO                                    
24052023    12  27.8   51  1011.9   50   22     RESISTENCIA AERO                                    
24052023    13  29.2   49  1011.2   60   19     RESISTENCIA AERO                                    
24052023    14  29.8   48  1010.1   50   20     RESISTENCIA AERO                                    
24052023    15  29.8   46  1009.1   50   20     RESISTENCIA AERO                                    
24052023    16  29.4   46  1008.7   50   20     RESISTENCIA AERO                                    
24052023    17  28.6   49  1008.7   60   17     RESISTENCIA AERO                                    
24052023    18  26.3   60  1008.9   70   13     RESISTENCIA AERO                                    
24052023    19  23.5   67  1009.2   70   11     RESISTENCIA AERO                                    
24052023    20  22.8   70  1010.0   70   13     RESISTENCIA AERO                                    
24052023    21  22.4   75  1010.4   70   11     RESISTENCIA AERO                                    
24052023    22  20.2   81  1011.0   70   11     RESISTENCIA AERO                                    
24052023    23  19.8   82  1011.5   90    7     RESISTENCIA AERO                                    
24052023     9  12.2   93  1009.1  320    4     RIO COLORADO                                        
24052023    15  16.2   75  1008.8    0    0     RIO COLORADO                                        
24052023    21  12.0   86  1012.8  270    4     RIO COLORADO                                        
24052023     0  18.0   88  1010.1   20    6     RIO CUARTO AERO                                     
24052023     1  16.8   86  1009.9  230    7     RIO CUARTO AERO                                     
24052023     2  16.3   89  1008.8  200    7     RIO CUARTO AERO                                     
24052023     3  15.0   97  1008.7  200    9     RIO CUARTO AERO                                     
24052023     4  14.0   97  1008.6    0    0     RIO CUARTO AERO                                     
24052023     5  12.8   99  1008.1  270    7     RIO CUARTO AERO                                     
24052023     6  12.3   97  1007.9  270    9     RIO CUARTO AERO                                     
24052023     7  12.8   99  1008.1  270    9     RIO CUARTO AERO                                     
24052023     8  12.2   99  1008.5  270    9     RIO CUARTO AERO                                     
24052023     9  12.4   99  1010.0  230    9     RIO CUARTO AERO                                     
24052023    10  12.9   97  1010.6  230    6     RIO CUARTO AERO                                     
24052023    11  16.0   98  1010.9  140    6     RIO CUARTO AERO                                     
24052023    12  16.8   96  1010.5  140    4     RIO CUARTO AERO                                     
24052023    13  20.4   78  1009.0  140    4     RIO CUARTO AERO                                     
24052023    14  21.2   76  1008.3  140    9     RIO CUARTO AERO                                     
24052023    15  22.0   69  1007.9  140   13     RIO CUARTO AERO                                     
24052023    16  21.9   72  1007.9  140   15     RIO CUARTO AERO                                     
24052023    17  21.0   77  1008.4  140   19     RIO CUARTO AERO                                     
24052023    18  19.6   81  1008.8  140   15     RIO CUARTO AERO                                     
24052023    19  18.3   96  1009.6   70   17     RIO CUARTO AERO                                     
24052023    20  18.0   91  1010.5   70   15     RIO CUARTO AERO                                     
24052023    21  18.0   93  1011.3  230    4     RIO CUARTO AERO                                     
24052023    22  18.0   93  1011.6   90    7     RIO CUARTO AERO                                     
24052023    23  18.0   93  1011.4  160    6     RIO CUARTO AERO                                     
24052023     0   -.6   88   993.5  320    6     RIO GALLEGOS AERO                                   
24052023     1  -1.4   94   992.6  320    7     RIO GALLEGOS AERO                                   
24052023     2    .6   90   991.8  340   17     RIO GALLEGOS AERO                                   
24052023     3   1.8   84   990.8  360   11     RIO GALLEGOS AERO                                   
24052023     4   2.6   83   989.3  990    9     RIO GALLEGOS AERO                                   
24052023     5   3.6   82   987.3   90   17     RIO GALLEGOS AERO                                   
24052023     6   5.0   78   985.8   90   20     RIO GALLEGOS AERO                                   
24052023     7   5.6   80   983.7   70   15     RIO GALLEGOS AERO                                   
24052023     8   5.9   75   982.0   40   17     RIO GALLEGOS AERO                                   
24052023     9   5.9   72   981.2   60   11     RIO GALLEGOS AERO                                   
24052023    10   5.2   80   980.2   30   20     RIO GALLEGOS AERO                                   
24052023    11   5.4   76   979.7   10   22     RIO GALLEGOS AERO                                   
24052023    12   6.0   69   979.3  360   20     RIO GALLEGOS AERO                                   
24052023    13   6.2   69   979.3  340   20     RIO GALLEGOS AERO                                   
24052023    14   6.2   71   979.0  320   15     RIO GALLEGOS AERO                                   
24052023    15   6.1   65   979.1  320   15     RIO GALLEGOS AERO                                   
24052023    16   5.9   64   979.5  320   11     RIO GALLEGOS AERO                                   
24052023    17   5.8   66   979.7  310   24     RIO GALLEGOS AERO                                   
24052023    18   4.1   78   980.4  290   24     RIO GALLEGOS AERO                                   
24052023    19   3.9   71   981.2  280   31     RIO GALLEGOS AERO                                   
24052023    20   4.7   54   981.8  280   11     RIO GALLEGOS AERO                                   
24052023    21   4.1   59   982.3  280   28     RIO GALLEGOS AERO                                   
24052023    22   1.9   78   982.8  270   24     RIO GALLEGOS AERO                                   
24052023    23   2.4   62   983.3  320   26     RIO GALLEGOS AERO                                   
24052023     0   2.9   95   988.8  250   17     RIO GRANDE B.A.                                     
24052023     1   2.8   98   988.9  250   11     RIO GRANDE B.A.                                     
24052023     2   2.8   97   989.4  270   13     RIO GRANDE B.A.                                     
24052023     3   2.8  100   989.2  270    9     RIO GRANDE B.A.                                     
24052023     4   2.8  100   989.2  340   11     RIO GRANDE B.A.                                     
24052023     5   2.0  100   988.9  320   11     RIO GRANDE B.A.                                     
24052023     6    .8   97   988.5  320    6     RIO GRANDE B.A.                                     
24052023     7    .2   96   988.2  360    4     RIO GRANDE B.A.                                     
24052023     8   1.2   98   988.2  360   11     RIO GRANDE B.A.                                     
24052023     9   2.8   88   987.4  360    7     RIO GRANDE B.A.                                     
24052023    10   3.1   84   985.6   90    9     RIO GRANDE B.A.                                     
