FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022019    14  22.6   56  1024.2  140   11     CORDOBA AERO                                        
03022019    15  22.7   59  1023.5  110   13     CORDOBA AERO                                        
03022019    16  21.7   67  1023.1  110   11     CORDOBA AERO                                        
03022019    17  21.6   63  1022.6  110    9     CORDOBA AERO                                        
03022019    18  20.9   64  1022.2   70   11     CORDOBA AERO                                        
03022019    19  20.5   66  1022.0   70    9     CORDOBA AERO                                        
03022019    20  19.3   72  1022.6  110    9     CORDOBA AERO                                        
03022019    21  18.0   81  1022.8   70    4     CORDOBA AERO                                        
03022019    22  17.8   88  1023.5  340    2     CORDOBA AERO                                        
03022019    23  18.4   88  1023.9  320    2     CORDOBA AERO                                        
03022019     0  20.8   69  1021.2  140    2     CORDOBA OBSERVATORIO                                
03022019     1  19.8   77  1021.9    0    0     CORDOBA OBSERVATORIO                                
03022019     2  19.6   75  1021.7    0    0     CORDOBA OBSERVATORIO                                
03022019     3  19.2   74  1021.6    0    0     CORDOBA OBSERVATORIO                                
03022019     4  18.8   77  1021.1  140    4     CORDOBA OBSERVATORIO                                
03022019     5  18.5   77  1021.1  140    2     CORDOBA OBSERVATORIO                                
03022019     6  17.8   75  1021.4   90    4     CORDOBA OBSERVATORIO                                
03022019     7  17.0   77  1022.3    0    0     CORDOBA OBSERVATORIO                                
03022019     8  17.6   74  1022.6  180    4     CORDOBA OBSERVATORIO                                
03022019     9  17.9   72  1023.0  180    4     CORDOBA OBSERVATORIO                                
03022019    10  18.6   65  1022.9  180    4     CORDOBA OBSERVATORIO                                
03022019    11  19.8   64  1022.7   90    4     CORDOBA OBSERVATORIO                                
03022019    12  21.6   57  1022.1   90    6     CORDOBA OBSERVATORIO                                
03022019    13  22.2   57  1021.6  140    6     CORDOBA OBSERVATORIO                                
03022019    14  23.0   55  1021.0  140    4     CORDOBA OBSERVATORIO                                
03022019    15  23.1   57  1020.3   90    7     CORDOBA OBSERVATORIO                                
03022019    16  23.0   58  1019.7   90    9     CORDOBA OBSERVATORIO                                
03022019    17  23.1   59  1019.2   90    9     CORDOBA OBSERVATORIO                                
03022019    18  22.4   60  1018.7   50   11     CORDOBA OBSERVATORIO                                
03022019    19  21.8   61  1018.6   50    7     CORDOBA OBSERVATORIO                                
03022019    20  21.2   62  1018.9   90    7     CORDOBA OBSERVATORIO                                
03022019    21  20.7   65  1019.2   90    4     CORDOBA OBSERVATORIO                                
03022019    22  20.0   69  1020.2   90    4     CORDOBA OBSERVATORIO                                
03022019    23  20.4   66  1020.5   90    4     CORDOBA OBSERVATORIO                                
03022019     9  12.6   79  1029.7  360    9     CORONEL PRINGLES AERO                               
03022019    15  23.1   44  1026.9  360    7     CORONEL PRINGLES AERO                               
03022019    21  19.3   57  1024.6  360    6     CORONEL PRINGLES AERO                               
03022019     6   6.7   95  1027.1  180    7     CORONEL SUAREZ AERO                                 
03022019     9  14.3   75  1028.4   50   11     CORONEL SUAREZ AERO                                 
03022019    12  19.2   54  1027.0   70    6     CORONEL SUAREZ AERO                                 
03022019    15  23.0   38  1024.9  360    7     CORONEL SUAREZ AERO                                 
03022019    18  24.3   38  1023.0   50    7     CORONEL SUAREZ AERO                                 
03022019    21  17.2   66  1023.5   20    9     CORONEL SUAREZ AERO                                 
03022019     0  23.7   95  1017.5  200    6     CORRIENTES AERO                                     
03022019     1  23.9   95  1017.3  230    4     CORRIENTES AERO                                     
03022019     2  23.9   95  1016.5  250    4     CORRIENTES AERO                                     
03022019     3  23.9   95  1015.9  200    6     CORRIENTES AERO                                     
03022019     4  23.2   91  1015.4  180   15     CORRIENTES AERO                                     
03022019     5  22.5   90  1015.7  200    6     CORRIENTES AERO                                     
03022019     6  22.6   92  1015.9  200    7     CORRIENTES AERO                                     
03022019     7  23.1   93  1016.6  160   13     CORRIENTES AERO                                     
03022019     8  23.3   90  1017.5  160   20     CORRIENTES AERO                                     
03022019     9  22.8   89  1018.3  160   20     CORRIENTES AERO                                     
