FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020    12  18.1   29  1020.9  270    7     SAN JULIAN AERO                                     
04122020    13  17.0   44  1020.2   90   33     SAN JULIAN AERO                                     
04122020    14  18.4   28  1019.7   90   33     SAN JULIAN AERO                                     
04122020    15  16.6   37  1019.3   90   37     SAN JULIAN AERO                                     
04122020    16  16.6   40  1019.1   90   33     SAN JULIAN AERO                                     
04122020    17  16.2   38  1018.7   90   30     SAN JULIAN AERO                                     
04122020    18  16.0   29  1018.4   50   37     SAN JULIAN AERO                                     
04122020    19  14.0   52  1018.9   50   30     SAN JULIAN AERO                                     
04122020    20  13.4   45  1019.2   50   26     SAN JULIAN AERO                                     
04122020     0  18.3   37  1015.8   90   28     SAN LUIS AERO                                       
04122020     1  17.7   34  1016.0   90   31     SAN LUIS AERO                                       
04122020     2  17.2   35  1014.9   90   33     SAN LUIS AERO                                       
04122020     3  17.0   29  1015.3   90   33     SAN LUIS AERO                                       
04122020     4  16.9   28  1015.7   90   37     SAN LUIS AERO                                       
04122020     5  17.1   30  1015.8   90   35     SAN LUIS AERO                                       
04122020     6  17.0   31  1016.7   50   20     SAN LUIS AERO                                       
04122020     7  16.7   34  1018.7   90   20     SAN LUIS AERO                                       
04122020     8  17.7   36  1019.8    0    0     SAN LUIS AERO                                       
04122020     9  18.1   32  1020.3   90   22     SAN LUIS AERO                                       
04122020    10  20.0   33  1020.1   50   11     SAN LUIS AERO                                       
04122020    11  21.0   31  1020.3   90   24     SAN LUIS AERO                                       
04122020    12  21.6   28  1020.0   90   30     SAN LUIS AERO                                       
04122020    13  21.6   32  1020.1   90   28     SAN LUIS AERO                                       
04122020    14  22.5   30  1019.6   90   28     SAN LUIS AERO                                       
04122020    15  23.4   28  1018.4   90   26     SAN LUIS AERO                                       
04122020    16  24.2   27  1017.3   90   28     SAN LUIS AERO                                       
04122020    17  25.1   26  1016.5   90   30     SAN LUIS AERO                                       
04122020    18  25.1   29  1016.2   90   26     SAN LUIS AERO                                       
04122020    19  24.7   29  1016.4   90   30     SAN LUIS AERO                                       
04122020    20  24.1   30  1017.0   90   28     SAN LUIS AERO                                       
04122020    21  20.5   43  1019.1   90   28     SAN LUIS AERO                                       
04122020    22  19.3   46  1019.8   90   20     SAN LUIS AERO                                       
04122020    23  17.9   52  1020.7   50    7     SAN LUIS AERO                                       
04122020     0  18.2   22  1016.7  180    4     SAN MARTIN (MZA)                                    
04122020     1  17.0   27  1016.3    0    0     SAN MARTIN (MZA)                                    
04122020     2  16.4   29  1016.0    0    0     SAN MARTIN (MZA)                                    
04122020     3  15.6   32  1015.7    0    0     SAN MARTIN (MZA)                                    
04122020     4  15.0   34  1015.4    0    0     SAN MARTIN (MZA)                                    
04122020     5  14.2   36  1017.4    0    0     SAN MARTIN (MZA)                                    
04122020     6  13.6   42  1018.1    0    0     SAN MARTIN (MZA)                                    
04122020     7  13.8   41  1018.9    0    0     SAN MARTIN (MZA)                                    
04122020     8  14.8   44  1020.6  230    4     SAN MARTIN (MZA)                                    
04122020     9  19.2   33  1020.7  180    9     SAN MARTIN (MZA)                                    
04122020    10  21.7   22  1020.7  140    4     SAN MARTIN (MZA)                                    
04122020    11  23.3   18  1019.9  180    4     SAN MARTIN (MZA)                                    
04122020    12  24.4   19  1019.0  140   15     SAN MARTIN (MZA)                                    
04122020    13  25.3   18  1018.6  160   15     SAN MARTIN (MZA)                                    
04122020    14  27.1   15  1016.9  180    9     SAN MARTIN (MZA)                                    
04122020    15  27.2   14  1016.2  140    9     SAN MARTIN (MZA)                                    
04122020    16  27.8   15  1014.8  140    9     SAN MARTIN (MZA)                                    
04122020    17  27.4   16  1014.5   50    9     SAN MARTIN (MZA)                                    
04122020    18  27.9   14  1014.2   50   15     SAN MARTIN (MZA)                                    
04122020    19  27.0   15  1014.0   50    9     SAN MARTIN (MZA)                                    
04122020    20  25.6   17  1015.5   50    4     SAN MARTIN (MZA)                                    
04122020    21  23.6   24  1015.9   50    9     SAN MARTIN (MZA)                                    
04122020    22  22.4   27  1016.1   20   15     SAN MARTIN (MZA)                                    
04122020    23  20.4   52  1017.8  360   15     SAN MARTIN (MZA)                                    
04122020     0  13.6   45  1018.2  270    9     SAN RAFAEL AERO                                     
04122020     1  13.0   47  1018.5  230   11     SAN RAFAEL AERO                                     
04122020     2  12.3   46  1018.7  230   13     SAN RAFAEL AERO                                     
04122020     3  11.8   48  1018.7  230   11     SAN RAFAEL AERO                                     
04122020     4  11.0   50  1018.7  230   13     SAN RAFAEL AERO                                     
04122020     5  10.3   52  1019.0  230    9     SAN RAFAEL AERO                                     
04122020     6   8.8   56  1020.9  270    9     SAN RAFAEL AERO                                     
04122020     7   9.8   49  1021.5  270   11     SAN RAFAEL AERO                                     
04122020     8  11.2   41  1022.0  270    6     SAN RAFAEL AERO                                     
04122020     9  18.4   30  1021.5  270    6     SAN RAFAEL AERO                                     
04122020    10  20.1   17  1021.7  360   24     SAN RAFAEL AERO                                     
04122020    11  20.8   18  1021.4  360   15     SAN RAFAEL AERO                                     
04122020    12  22.2   18  1020.8  360   19     SAN RAFAEL AERO                                     
04122020    13  23.0   15  1020.2   70   30     SAN RAFAEL AERO                                     
04122020    14  23.7   15  1019.4   90   30     SAN RAFAEL AERO                                     
04122020    15  24.0   14  1018.8   90   17     SAN RAFAEL AERO                                     
04122020    16  25.2   17  1017.9   90   30     SAN RAFAEL AERO                                     
04122020    17  25.8   17  1017.5   50   26     SAN RAFAEL AERO                                     
04122020    18  25.6   20  1017.0   90   24     SAN RAFAEL AERO                                     
04122020    19  25.0   17  1017.3   90   24     SAN RAFAEL AERO                                     
04122020    20  24.4   18  1017.8   90   17     SAN RAFAEL AERO                                     
04122020    21  21.2   24  1018.4   90   28     SAN RAFAEL AERO                                     
04122020    22  19.2   29  1019.6   90   20     SAN RAFAEL AERO                                     
04122020    23  17.9   35  1020.5   70    7     SAN RAFAEL AERO                                     
04122020     9  12.1   40  1020.6  290   19     SANTA CRUZ AERO                                     
04122020    10  13.6   32  1020.2  290   19     SANTA CRUZ AERO                                     
04122020    11  16.1   26  1019.1  290   19     SANTA CRUZ AERO                                     
04122020    12  17.0   23  1018.8  250   28     SANTA CRUZ AERO                                     
04122020    13  18.7   20  1018.0  250   37     SANTA CRUZ AERO                                     
04122020    14  20.4   20  1017.1  290   19     SANTA CRUZ AERO                                     
04122020    15  19.9   23  1016.9  110   28     SANTA CRUZ AERO                                     
04122020    16  19.8   23  1016.6   90   28     SANTA CRUZ AERO                                     
04122020    17  18.2   29  1016.4   70   28     SANTA CRUZ AERO                                     
04122020    18  18.2   26  1016.4  110   28     SANTA CRUZ AERO                                     
04122020    19  18.2   26  1016.6  110   19     SANTA CRUZ AERO                                     
04122020    20  17.7   25  1017.0   90   19     SANTA CRUZ AERO                                     
04122020    21  16.4   29  1017.1   90   19     SANTA CRUZ AERO                                     
04122020     0  16.1   52  1018.7   90   19     SANTA ROSA AERO                                     
04122020     1  14.0   63  1019.5   90   15     SANTA ROSA AERO                                     
04122020     2  13.0   70  1020.3   90   17     SANTA ROSA AERO                                     
04122020     3  11.2   74  1020.9  110   13     SANTA ROSA AERO                                     
04122020     4  10.0   85  1021.6   90    2     SANTA ROSA AERO                                     
04122020     5   9.5   81  1022.2  320    4     SANTA ROSA AERO                                     
04122020     6   8.8   87  1023.2  320    2     SANTA ROSA AERO                                     
04122020     7  10.4   84  1024.1  360    2     SANTA ROSA AERO                                     
04122020     8  14.5   73  1025.2   50   15     SANTA ROSA AERO                                     
04122020     9  16.2   59  1025.9   70   17     SANTA ROSA AERO                                     
04122020    10  18.3   52  1025.8   20   13     SANTA ROSA AERO                                     
04122020    11  19.5   47  1025.8   50   13     SANTA ROSA AERO                                     
04122020    12  20.9   42  1025.6   70   15     SANTA ROSA AERO                                     
04122020    13  21.3   40  1025.2   90   11     SANTA ROSA AERO                                     
04122020    14  23.1   36  1024.5   50   11     SANTA ROSA AERO                                     
04122020    15  23.7   34  1024.1  110   13     SANTA ROSA AERO                                     
04122020    16  23.5   36  1023.3   90   11     SANTA ROSA AERO                                     
04122020    17  23.8   34  1022.7   90   11     SANTA ROSA AERO                                     
04122020    18  23.6   35  1022.6  110   13     SANTA ROSA AERO                                     
04122020    19  23.1   38  1023.0   90   13     SANTA ROSA AERO                                     
04122020    20  21.1   41  1023.3   70   13     SANTA ROSA AERO                                     
04122020    21  18.3   49  1023.9   70    9     SANTA ROSA AERO                                     
04122020    22  16.1   52  1024.6   50    9     SANTA ROSA AERO                                     
04122020    23  15.3   53  1025.0   50   11     SANTA ROSA AERO                                     
04122020     8  11.8   75  1019.4  180    7     SANTA ROSA DE CONLARA AERO                          
04122020     9  13.2   70  1020.2  180    7     SANTA ROSA DE CONLARA AERO                          
04122020    10  15.0   65  1021.7  180    7     SANTA ROSA DE CONLARA AERO                          
04122020    11  17.6   57  1021.2  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    12  20.0   52  1020.8  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    13  21.4   50  1020.7  360   11     SANTA ROSA DE CONLARA AERO                          
04122020    14  22.8   50  1019.8  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    15  22.4   51  1018.9  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    16  23.2   50  1018.2  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    17  22.4   47  1017.6  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    18  22.8   43  1018.6  360    7     SANTA ROSA DE CONLARA AERO                          
04122020    19  22.4   44  1018.6   90    7     SANTA ROSA DE CONLARA AERO                          
04122020    20  20.0   54  1019.9   90    7     SANTA ROSA DE CONLARA AERO                          
04122020    21  18.0   58  1020.2   90    7     SANTA ROSA DE CONLARA AERO                          
04122020     0  25.9   49  1009.4   90   13     SANTIAGO DEL ESTERO AERO                            
04122020     1  25.0   56  1010.5   90   11     SANTIAGO DEL ESTERO AERO                            
04122020     2  24.8   62  1011.0   90   15     SANTIAGO DEL ESTERO AERO                            
04122020     3  24.5   66  1011.5   90    7     SANTIAGO DEL ESTERO AERO                            
04122020     4  24.5   66  1012.4  140    7     SANTIAGO DEL ESTERO AERO                            
04122020     5  24.2   67  1013.3  140   11     SANTIAGO DEL ESTERO AERO                            
04122020     6  22.0   59  1014.4  140   17     SANTIAGO DEL ESTERO AERO                            
04122020     7  21.6   54  1015.2  140   17     SANTIAGO DEL ESTERO AERO                            
04122020     8  16.6   86  1018.3  200   19     SANTIAGO DEL ESTERO AERO                            
04122020     9  15.8   94  1019.1  200   24     SANTIAGO DEL ESTERO AERO                            
04122020    10  15.6   96  1019.7  200   26     SANTIAGO DEL ESTERO AERO                            
04122020    11  16.2   96  1020.1  200   26     SANTIAGO DEL ESTERO AERO                            
04122020    12  16.4   94  1020.3  200   26     SANTIAGO DEL ESTERO AERO                            
04122020    13  17.0   91  1020.8  200   22     SANTIAGO DEL ESTERO AERO                            
04122020    14  16.7   93  1021.0  200   20     SANTIAGO DEL ESTERO AERO                            
04122020    15  17.4   88  1020.5  200   19     SANTIAGO DEL ESTERO AERO                            
04122020    16  18.8   83  1020.1  200   22     SANTIAGO DEL ESTERO AERO                            
04122020    17  19.5   79  1019.3  200   15     SANTIAGO DEL ESTERO AERO                            
04122020    18  21.0   67  1019.0  200   19     SANTIAGO DEL ESTERO AERO                            
04122020    19  21.2   59  1019.3  230   17     SANTIAGO DEL ESTERO AERO                            
04122020    20  19.4   79  1020.6  250   15     SANTIAGO DEL ESTERO AERO                            
04122020    21  18.6   83  1021.9  230   11     SANTIAGO DEL ESTERO AERO                            
04122020    22  18.0   85  1022.8  200    9     SANTIAGO DEL ESTERO AERO                            
04122020    23  17.8   86  1023.9  200    9     SANTIAGO DEL ESTERO AERO                            
04122020     0  20.3   66  1015.5  180   20     SAUCE VIEJO AERO                                    
04122020     1  20.4   67  1016.0  180   17     SAUCE VIEJO AERO                                    
04122020     2  19.8   66  1015.8  180    9     SAUCE VIEJO AERO                                    
04122020     3  17.8   88  1017.0  180   17     SAUCE VIEJO AERO                                    
04122020     4  17.4   80  1016.3  180    9     SAUCE VIEJO AERO                                    
04122020     5  16.4   86  1016.6  180   11     SAUCE VIEJO AERO                                    
04122020     6  16.7   88  1017.8  230   13     SAUCE VIEJO AERO                                    
04122020     7  16.8   83  1018.7  290    7     SAUCE VIEJO AERO                                    
04122020     8  18.0   80  1018.9  200   22     SAUCE VIEJO AERO                                    
04122020     9  17.4   83  1019.7  180   20     SAUCE VIEJO AERO                                    
04122020    10  18.8   74  1019.7  180   20     SAUCE VIEJO AERO                                    
04122020    11  20.7   68  1019.8  180   24     SAUCE VIEJO AERO                                    
04122020    12  21.9   60  1020.7  180   22     SAUCE VIEJO AERO                                    
04122020    13  21.3   62  1021.5  200   24     SAUCE VIEJO AERO                                    
04122020    14  21.7   55  1021.8  200   22     SAUCE VIEJO AERO                                    
04122020    15  22.0   50  1021.2  180   24     SAUCE VIEJO AERO                                    
04122020    16  21.2   48  1021.1  200   22     SAUCE VIEJO AERO                                    
04122020    18  21.9   37  1021.0  180   19     SAUCE VIEJO AERO                                    
04122020    19  19.9   42  1021.5  160   11     SAUCE VIEJO AERO                                    
04122020    20  18.0   54  1023.9  180   11     SAUCE VIEJO AERO                                    
04122020    21  17.4   65  1022.4  180    7     SAUCE VIEJO AERO                                    
04122020    22  16.1   66  1023.3  180    6     SAUCE VIEJO AERO                                    
04122020    23  16.2   69  1024.1  180   11     SAUCE VIEJO AERO                                    
04122020     0  20.4   61  1015.6  180   33     SUNCHALES AERO                                      
04122020     1  19.0   57  1016.8  180   15     SUNCHALES AERO                                      
04122020     2  18.4   59  1016.8  180    9     SUNCHALES AERO                                      
04122020     3  18.4   59  1016.8  180    9     SUNCHALES AERO                                      
04122020     4  17.6   63  1016.7  180    9     SUNCHALES AERO                                      
04122020     5  17.2   68  1017.2  180    4     SUNCHALES AERO                                      
04122020     6  16.9   75  1018.4  200    9     SUNCHALES AERO                                      
04122020     7  17.0   77  1018.8  180    9     SUNCHALES AERO                                      
04122020     8  17.4   74  1019.6  200    9     SUNCHALES AERO                                      
04122020     9  18.3   66  1019.6  200   24     SUNCHALES AERO                                      
04122020    10  17.9   72  1020.7  200   15     SUNCHALES AERO                                      
04122020    11  17.4   76  1020.8  180   15     SUNCHALES AERO                                      
04122020    12  17.4   76  1021.2  200   15     SUNCHALES AERO                                      
04122020    13  18.0   87  1021.5  180    9     SUNCHALES AERO                                      
04122020    14  20.4   67  1021.5  180   15     SUNCHALES AERO                                      
04122020    15  20.8   58  1021.7  200   24     SUNCHALES AERO                                      
04122020    16  21.3   58  1021.1  200   33     SUNCHALES AERO                                      
04122020    17  20.8   57  1020.9  200   33     SUNCHALES AERO                                      
04122020    18  20.7   52  1020.9  200   33     SUNCHALES AERO                                      
04122020    19  20.3   51  1021.1  160   24     SUNCHALES AERO                                      
04122020    20  18.7   51  1021.7  160   15     SUNCHALES AERO                                      
04122020    21  15.0   69  1022.4  160    9     SUNCHALES AERO                                      
04122020    22  14.2   72  1022.9  160    9     SUNCHALES AERO                                      
04122020    23  13.0   77  1024.4  180    4     SUNCHALES AERO                                      
04122020     0   9.6   88  1017.2  180    7     TANDIL AERO                                         
04122020     1  10.2   86  1017.7  200   13     TANDIL AERO                                         
04122020     2  10.0   86  1018.0  230    9     TANDIL AERO                                         
04122020     3   8.5   89  1018.0  230    4     TANDIL AERO                                         
04122020     4   7.8   89  1018.9  250    6     TANDIL AERO                                         
04122020     5   7.2   88  1019.7  230    7     TANDIL AERO                                         
04122020     6   6.8   85  1020.5  250    9     TANDIL AERO                                         
04122020     7   9.1   82  1021.4  250   13     TANDIL AERO                                         
04122020     8  10.8   73  1022.1  230   11     TANDIL AERO                                         
04122020     9  14.4   52  1022.6  200   30     TANDIL AERO                                         
04122020    10  15.6   45  1023.2  180   33     TANDIL AERO                                         
04122020    11  16.4   37  1023.1  200   37     TANDIL AERO                                         
04122020    12  16.8   36  1023.3  200   33     TANDIL AERO                                         
04122020    13  17.2   34  1023.2  200   33     TANDIL AERO                                         
04122020    14  17.4   33  1023.2  180   33     TANDIL AERO                                         
04122020    15  18.0   34  1022.9  200   33     TANDIL AERO                                         
04122020    16  16.8   36  1022.9  180   30     TANDIL AERO                                         
04122020    17  17.4   34  1023.2  180   30     TANDIL AERO                                         
04122020    18  16.2   39  1023.6  180   26     TANDIL AERO                                         
04122020    19  15.8   41  1025.0  180   22     TANDIL AERO                                         
04122020    20  12.4   53  1025.4  180   19     TANDIL AERO                                         
04122020    21  10.0   68  1025.8  180   17     TANDIL AERO                                         
04122020    22   7.9   77  1027.0  180   11     TANDIL AERO                                         
04122020    23   6.7   83  1027.3  180    9     TANDIL AERO                                         
04122020     0  23.8   71  1008.3  230    4     TARTAGAL AERO                                       
04122020     1  23.5   73  1007.8  230    4     TARTAGAL AERO                                       
04122020     2  23.2   74  1007.4  180    4     TARTAGAL AERO                                       
04122020     3  23.7   67  1007.4  180    7     TARTAGAL AERO                                       
04122020     4  23.6   67  1007.1  180    7     TARTAGAL AERO                                       
04122020     5  23.4   69  1007.5  180    4     TARTAGAL AERO                                       
04122020     6  22.4   79  1008.7    0    0     TARTAGAL AERO                                       
04122020     7  22.0   83  1009.4    0    0     TARTAGAL AERO                                       
04122020     8  22.8   80  1011.2    0    0     TARTAGAL AERO                                       
04122020     9  24.0   77  1011.8  180    4     TARTAGAL AERO                                       
04122020    10  24.6   74  1012.4  180    4     TARTAGAL AERO                                       
04122020    11  26.2   70  1012.4  180    4     TARTAGAL AERO                                       
04122020    12  27.1   62  1012.0  180    9     TARTAGAL AERO                                       
04122020    13  27.2   60  1011.5  180    9     TARTAGAL AERO                                       
04122020    14  29.0   53  1010.6  140    9     TARTAGAL AERO                                       
04122020    15  28.6   55  1010.3  140    9     TARTAGAL AERO                                       
04122020    16  28.2   54  1009.8  140    9     TARTAGAL AERO                                       
04122020    17  25.8   61  1009.4  180   15     TARTAGAL AERO                                       
04122020    18  19.2   88  1013.1  180   33     TARTAGAL AERO                                       
04122020    19  17.4   96  1014.6  180   33     TARTAGAL AERO                                       
04122020    20  16.4   98  1016.4  180   24     TARTAGAL AERO                                       
04122020    21  15.8   97  1018.0  180   24     TARTAGAL AERO                                       
04122020    22  15.2   98  1020.3  180   24     TARTAGAL AERO                                       
04122020    23  15.2   98  1021.2  180   15     TARTAGAL AERO                                       
04122020     9  15.5   94  1019.4  180   22     TERMAS DE RIO HONDO AERO                            
04122020    15  15.8   94  1022.3  230   19     TERMAS DE RIO HONDO AERO                            
04122020    21  16.5   93  1022.7  270   19     TERMAS DE RIO HONDO AERO                            
04122020     6  15.2   89  1504.0  110    9     TINOGASTA                                           
04122020     9  15.8   94  1535.0  110   15     TINOGASTA                                           
04122020    12  17.8   80  1508.0   50   15     TINOGASTA                                           
04122020    15  18.2   65  1509.0   50   15     TINOGASTA                                           
04122020    18  18.2   71  1500.0  200   15     TINOGASTA                                           
04122020    21  17.0   76  1538.0  200    9     TINOGASTA                                           
04122020     0  10.2   63  1023.4  160    4     TRELEW AERO                                         
04122020     1   9.8   65  1023.8  320    7     TRELEW AERO                                         
04122020     2   9.4   64  1024.2    0    0     TRELEW AERO                                         
04122020     3   9.0   66  1024.4  270    4     TRELEW AERO                                         
04122020     4   9.6   60  1024.6  250    6     TRELEW AERO                                         
04122020     5   9.6   60  1025.0    0    0     TRELEW AERO                                         
04122020     6   9.6   62  1025.4  250    4     TRELEW AERO                                         
04122020     7  10.8   57  1025.8    0    0     TRELEW AERO                                         
04122020     8  13.2   48  1025.9    0    0     TRELEW AERO                                         
04122020     9  14.4   40  1026.0    0    0     TRELEW AERO                                         
04122020    10  16.4   37  1026.0    0    0     TRELEW AERO                                         
04122020    11  17.4   29  1025.6  140    6     TRELEW AERO                                         
04122020    12  19.6   26  1025.0  140    9     TRELEW AERO                                         
04122020    13  20.8   22  1024.4  320   15     TRELEW AERO                                         
04122020    14  21.8   23  1023.7  110   24     TRELEW AERO                                         
04122020    15  22.4   22  1023.1   90   24     TRELEW AERO                                         
04122020    16  22.0   23  1022.9   50   35     TRELEW AERO                                         
04122020    17  21.0   24  1022.4   50   24     TRELEW AERO                                         
04122020    18  20.0   26  1022.2   50   22     TRELEW AERO                                         
04122020    19  20.0   27  1022.4   50   28     TRELEW AERO                                         
04122020    20  19.0   30  1022.8   50   22     TRELEW AERO                                         
04122020    21  17.4   41  1022.8   50   11     TRELEW AERO                                         
04122020    22  16.7   44  1023.2   50   13     TRELEW AERO                                         
04122020    23  15.0   56  1023.6   50   19     TRELEW AERO                                         
04122020     9  16.5   61  1025.6  140    6     TRENQUE LAUQUEN                                     
04122020    15  23.0   32  1024.3  180    6     TRENQUE LAUQUEN                                     
04122020    21  19.3   53  1024.7  140    4     TRENQUE LAUQUEN                                     
04122020     6  10.5   69  1019.9  180   19     TRES ARROYOS                                        
04122020     9  14.5   63  1024.3  180   33     TRES ARROYOS                                        
04122020    12  15.5   55  1025.4  180   30     TRES ARROYOS                                        
04122020    15  17.8   38  1024.2  180   26     TRES ARROYOS                                        
04122020    18  15.2   46  1024.4  180   22     TRES ARROYOS                                        
04122020    21  11.8   65  1026.8  180    7     TRES ARROYOS                                        
04122020     0  23.0   65  1008.3   50   15     TUCUMAN AERO                                        
04122020     1  22.7   66  1008.9   90   13     TUCUMAN AERO                                        
04122020     2  23.2   69  1009.1   90   19     TUCUMAN AERO                                        
04122020     3  23.8   59  1009.2   90   22     TUCUMAN AERO                                        
04122020     4  22.3   66  1009.8  110   19     TUCUMAN AERO                                        
04122020     5  22.0   72  1011.6  110    9     TUCUMAN AERO                                        
04122020     6  20.2   89  1012.8   50    9     TUCUMAN AERO                                        
04122020     7  19.7   91  1013.2    0    0     TUCUMAN AERO                                        
04122020     8  19.8   93  1015.1  270   15     TUCUMAN AERO                                        
04122020     9  14.7   94  1019.7  230   30     TUCUMAN AERO                                        
04122020    10  14.4   94  1021.1  230   28     TUCUMAN AERO                                        
04122020    11  14.7   91  1021.7  230   28     TUCUMAN AERO                                        
04122020    12  16.0   90  1021.5  230   22     TUCUMAN AERO                                        
04122020    13  15.8   90  1021.7  230   24     TUCUMAN AERO                                        
04122020    14  15.3   91  1022.8  180   22     TUCUMAN AERO                                        
04122020    15  15.3   93  1021.7  180   22     TUCUMAN AERO                                        
04122020    16  15.3   93  1021.3  180   19     TUCUMAN AERO                                        
04122020    17  14.6   89  1019.3  180   19     TUCUMAN AERO                                        
04122020    18  14.5   93  1021.0  230    9     TUCUMAN AERO                                        
04122020    19  14.8   94  1021.5  230   11     TUCUMAN AERO                                        
04122020    20  15.0   91  1022.0  290    9     TUCUMAN AERO                                        
04122020    21  15.4   94  1022.7  340    9     TUCUMAN AERO                                        
04122020    22  15.2   94  1023.7  340    7     TUCUMAN AERO                                        
04122020    23  15.3   93  1024.4  340   11     TUCUMAN AERO                                        
04122020     0   6.4   74  1011.6  270   26     USHUAIA AERO                                        
04122020     1   6.8   77  1010.8  250   35     USHUAIA AERO                                        
04122020     2   7.0   74  1010.7  230   50     USHUAIA AERO                                        
04122020     3   7.1   70  1009.9  230   59     USHUAIA AERO                                        
04122020     4   7.3   65  1009.9  230   57     USHUAIA AERO                                        
04122020     5   7.0   69  1010.2  230   54     USHUAIA AERO                                        
04122020     6   7.2   64  1011.1  230   48     USHUAIA AERO                                        
04122020     7   7.2   66  1011.0  230   52     USHUAIA AERO                                        
04122020     8   7.4   68  1011.2  230   48     USHUAIA AERO                                        
04122020     9   8.5   63  1011.8  230   48     USHUAIA AERO                                        
04122020    10   9.4   59  1011.8  230   50     USHUAIA AERO                                        
04122020    11   8.4   64  1011.3  230   50     USHUAIA AERO                                        
04122020    12   9.3   60  1011.5  230   46     USHUAIA AERO                                        
04122020    13  10.2   60  1012.0  230   41     USHUAIA AERO                                        
04122020    14  10.7   60  1011.4  230   37     USHUAIA AERO                                        
04122020    15  12.0   52  1011.1  230   33     USHUAIA AERO                                        
04122020    16  12.0   48  1010.5  230   41     USHUAIA AERO                                        
04122020    17  11.4   52  1011.2  230   31     USHUAIA AERO                                        
04122020    18  10.8   55  1011.4  230   33     USHUAIA AERO                                        
04122020    19  10.3   54  1011.2  230   35     USHUAIA AERO                                        
04122020    20  10.3   61  1011.1  230   30     USHUAIA AERO                                        
04122020    21  10.8   60  1011.0  270   17     USHUAIA AERO                                        
04122020    22  11.4   60  1010.3  320   13     USHUAIA AERO                                        
04122020    23  11.3   63  1010.3    0    0     USHUAIA AERO                                        
04122020     9  12.8   45  1567.0    0    0     USPALLATA                                           
04122020    12  18.0   27  1551.0  230   15     USPALLATA                                           
04122020    15  20.3   25  1536.0  230   15     USPALLATA                                           
04122020    18  20.3   25  1534.0  230    9     USPALLATA                                           
04122020    21  15.5   49  1562.0  140    9     USPALLATA                                           
04122020     6  11.9   81  1019.4  180   15     VENADO TUERTO AERO                                  
04122020     7  12.2   78  1019.8  180   15     VENADO TUERTO AERO                                  
04122020     8  14.1   83  1020.5  140   33     VENADO TUERTO AERO                                  
04122020    10  18.1   46  1022.6  140   33     VENADO TUERTO AERO                                  
04122020    11  19.9   30  1023.0  140   44     VENADO TUERTO AERO                                  
04122020    12  20.8   28  1023.2  140   33     VENADO TUERTO AERO                                  
04122020    13  22.2   28  1023.3  140   24     VENADO TUERTO AERO                                  
04122020    14  23.0   28  1023.2  140   24     VENADO TUERTO AERO                                  
04122020    15  22.7   29  1021.9  140   33     VENADO TUERTO AERO                                  
04122020    16  22.7   30  1021.2  140   24     VENADO TUERTO AERO                                  
04122020    17  22.4   31  1021.1  160   24     VENADO TUERTO AERO                                  
04122020    18  22.3   34  1021.1  110   24     VENADO TUERTO AERO                                  
04122020    19  21.5   36  1022.0  110   24     VENADO TUERTO AERO                                  
04122020    20  18.8   44  1022.1  140   15     VENADO TUERTO AERO                                  
04122020    21  15.6   58  1022.9  160    9     VENADO TUERTO AERO                                  
04122020     9  16.5   38  1025.3   50    9     VICTORICA                                           
04122020    15  24.8   20  1022.4  360   15     VICTORICA                                           
04122020    21  20.4   25  1022.2   70    4     VICTORICA                                           
04122020     0  10.3   61  1021.6  160   11     VIEDMA AERO                                         
04122020     1   9.7   62  1021.7  180   11     VIEDMA AERO                                         
04122020     2   8.1   82  1022.0  230   11     VIEDMA AERO                                         
04122020     3   8.3   68  1022.2  230   11     VIEDMA AERO                                         
04122020     4   5.9   73  1022.7  230   11     VIEDMA AERO                                         
04122020     5   5.8   77  1023.4  250   11     VIEDMA AERO                                         
04122020     6   4.9   78  1023.9  250   11     VIEDMA AERO                                         
04122020     7  10.2   64  1024.9  230   13     VIEDMA AERO                                         
04122020     8  14.1   52  1025.7  200   24     VIEDMA AERO                                         
04122020     9  15.3   47  1026.1  180   28     VIEDMA AERO                                         
04122020    10  16.2   43  1026.4  200   24     VIEDMA AERO                                         
04122020    11  16.9   44  1026.3  200   19     VIEDMA AERO                                         
04122020    12  17.2   41  1026.4  180   20     VIEDMA AERO                                         
04122020    13  17.7   41  1026.4  180   17     VIEDMA AERO                                         
04122020    14  18.3   41  1025.9  990   15     VIEDMA AERO                                         
04122020    15  18.7   40  1025.6  990   17     VIEDMA AERO                                         
04122020    16  18.7   39  1025.1  160   19     VIEDMA AERO                                         
04122020    17  18.6   40  1025.0  110   31     VIEDMA AERO                                         
04122020    18  17.7   43  1024.7  110   19     VIEDMA AERO                                         
04122020    19  16.5   46  1024.9  110   17     VIEDMA AERO                                         
04122020    20  15.9   50  1025.2   90   20     VIEDMA AERO                                         
04122020    21  13.8   58  1025.3   70   15     VIEDMA AERO                                         
04122020     0  20.8   60  1017.0  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
