FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022    16  33.7   20  1008.0   20   13     NEUQUEN AERO                                        
07112022    17  34.2   18  1006.8   20   13     NEUQUEN AERO                                        
07112022    18  35.2   21  1006.0  290   11     NEUQUEN AERO                                        
07112022    19  35.0   25  1006.6  320   11     NEUQUEN AERO                                        
07112022    20  29.8   29  1007.4   50   15     NEUQUEN AERO                                        
07112022    21  28.6   30  1007.8   20   11     NEUQUEN AERO                                        
07112022    22  27.6   31  1008.8   50   15     NEUQUEN AERO                                        
07112022    23  27.0   37  1010.6  230    6     NEUQUEN AERO                                        
07112022     6  13.7   86  1022.7   50   11     NUEVE DE JULIO                                      
07112022     9  20.2   65  1023.6   50   15     NUEVE DE JULIO                                      
07112022    12  26.4   43  1022.4   50   19     NUEVE DE JULIO                                      
07112022    15  28.8   33  1019.9   50   20     NUEVE DE JULIO                                      
07112022    18  28.2   29  1018.7   50   17     NUEVE DE JULIO                                      
07112022    21  21.0   49  1020.2   50    7     NUEVE DE JULIO                                      
07112022     9  19.0   64  1021.8   50    4     OBERA                                               
07112022    15  26.8   71  1011.8   50    4     OBERA                                               
07112022    21  20.8   67  1017.6  140    4     OBERA                                               
07112022     6  11.7   96  1023.9   50   17     OLAVARRIA AERO                                      
07112022     8  14.6   93  1025.2   50   17     OLAVARRIA AERO                                      
07112022     9  18.8   71  1025.3   50   30     OLAVARRIA AERO                                      
07112022    10  20.6   64  1025.2   50   33     OLAVARRIA AERO                                      
07112022    11  22.6   60  1024.7  360   30     OLAVARRIA AERO                                      
07112022    12  23.6   55  1024.3   50   31     OLAVARRIA AERO                                      
07112022    13  24.2   50  1023.5  360   30     OLAVARRIA AERO                                      
07112022    14  24.9   49  1022.7  360   24     OLAVARRIA AERO                                      
07112022    15  25.2   45  1021.9   50   37     OLAVARRIA AERO                                      
07112022    16  25.5   43  1020.8   50   22     OLAVARRIA AERO                                      
07112022    17  25.6   43  1020.5   20   28     OLAVARRIA AERO                                      
07112022    18  25.1   43  1020.5   50   30     OLAVARRIA AERO                                      
07112022    19  23.1   52  1020.3   50   26     OLAVARRIA AERO                                      
07112022    20  20.4   61  1021.3   50   11     OLAVARRIA AERO                                      
07112022    21  19.1   57  1021.0   50   19     OLAVARRIA AERO                                      
07112022     0  23.8   45  1011.3    0    0     ORAN AERO                                           
07112022     1  23.2   44  1010.6  360    4     ORAN AERO                                           
07112022     2  23.0   45  1010.2    0    0     ORAN AERO                                           
07112022     3  19.2   62  1010.2  140    4     ORAN AERO                                           
07112022     4  18.6   61  1010.1    0    0     ORAN AERO                                           
07112022     5  18.2   63  1010.1    0    0     ORAN AERO                                           
07112022     6  18.0   62  1010.4    0    0     ORAN AERO                                           
07112022     7  17.2   65  1011.5  140    4     ORAN AERO                                           
07112022     8  19.8   57  1012.4    0    0     ORAN AERO                                           
07112022     9  21.4   49  1013.0  320    4     ORAN AERO                                           
07112022    10  26.6   35  1012.8  320    4     ORAN AERO                                           
07112022    11  28.2   35  1012.5  140    4     ORAN AERO                                           
07112022    12  30.2   23  1011.8  140    9     ORAN AERO                                           
07112022    13  32.2   21  1010.9  140    9     ORAN AERO                                           
07112022    14  34.6   17  1009.6  140    9     ORAN AERO                                           
07112022    15  35.6   15  1008.0  180    9     ORAN AERO                                           
07112022    16  35.8   17  1007.2   90    9     ORAN AERO                                           
07112022    17  34.6   21  1006.4   90    9     ORAN AERO                                           
07112022    18  34.2   22  1006.5   90    9     ORAN AERO                                           
07112022    19  33.0   19  1007.1  140    9     ORAN AERO                                           
07112022    20  31.2   27  1008.2  140    4     ORAN AERO                                           
07112022    21  28.6   34  1009.2  180    4     ORAN AERO                                           
07112022    22  27.7   41  1009.8  180    4     ORAN AERO                                           
07112022    23  26.6   37  1010.6    0    0     ORAN AERO                                           
07112022     0  17.4   62  1020.8   70    7     PARANA AERO                                         
07112022     1  17.3   64  1020.5   70    9     PARANA AERO                                         
07112022     2  17.2   64  1020.2   50   13     PARANA AERO                                         
07112022     3  16.6   68  1020.1   50   15     PARANA AERO                                         
07112022     4  16.1   71  1020.4   70   13     PARANA AERO                                         
07112022     5  15.5   74  1020.7   70   13     PARANA AERO                                         
07112022     6  14.4   80  1020.9   70    9     PARANA AERO                                         
07112022     7  14.8   81  1021.6   70   13     PARANA AERO                                         
07112022     8  18.2   64  1022.4   50   20     PARANA AERO                                         
07112022     9  20.1   56  1022.6   50   22     PARANA AERO                                         
07112022    10  23.0   45  1022.3   50   22     PARANA AERO                                         
07112022    11  25.0   38  1021.8   50   24     PARANA AERO                                         
07112022    12  25.9   33  1022.0   50   22     PARANA AERO                                         
07112022    13  26.7   31  1020.7   50   20     PARANA AERO                                         
07112022    14  27.8   28  1019.9   50   22     PARANA AERO                                         
07112022    15  27.7   27  1019.2   50   22     PARANA AERO                                         
07112022    16  28.3   24  1018.3   50   24     PARANA AERO                                         
07112022    17  27.7   27  1018.2   50   22     PARANA AERO                                         
07112022    18  27.3   27  1018.1   50   20     PARANA AERO                                         
07112022    19  26.2   32  1018.0   50   20     PARANA AERO                                         
07112022    20  23.3   43  1018.6   50   11     PARANA AERO                                         
07112022    21  22.2   44  1019.7   50   17     PARANA AERO                                         
07112022    22  20.8   49  1020.4   50   19     PARANA AERO                                         
07112022    23  19.5   52  1020.5   50   15     PARANA AERO                                         
07112022     9  15.3   49  1013.8    0    0     PASO DE INDIOS                                      
07112022    12  22.5   29  1012.4  320   11     PASO DE INDIOS                                      
07112022    15  26.2   22  1010.0   50   17     PASO DE INDIOS                                      
07112022    18  26.7   18  1007.4   50   20     PASO DE INDIOS                                      
07112022    21  22.4   38  1009.2  230   13     PASO DE INDIOS                                      
07112022     0  19.6   62  1020.4  110   30     PASO DE LOS LIBRES AERO                             
07112022     1  18.6   67  1020.2  110   28     PASO DE LOS LIBRES AERO                             
07112022     2  18.0   69  1019.9   90   26     PASO DE LOS LIBRES AERO                             
07112022     3  16.9   73  1019.7   90   31     PASO DE LOS LIBRES AERO                             
07112022     4  16.0   78  1019.9   90   26     PASO DE LOS LIBRES AERO                             
07112022     5  15.4   82  1020.3   90   22     PASO DE LOS LIBRES AERO                             
07112022     6  14.8   85  1020.8  110   26     PASO DE LOS LIBRES AERO                             
07112022     7  16.1   79  1021.8   90   24     PASO DE LOS LIBRES AERO                             
07112022     8  18.2   70  1022.2   90   28     PASO DE LOS LIBRES AERO                             
07112022     9  20.8   59  1022.1   90   30     PASO DE LOS LIBRES AERO                             
07112022    10  22.3   51  1021.9   70   33     PASO DE LOS LIBRES AERO                             
07112022    11  24.1   49  1021.7   90   28     PASO DE LOS LIBRES AERO                             
07112022    12  25.4   45  1021.2   90   28     PASO DE LOS LIBRES AERO                             
07112022    13  26.5   39  1020.4   90   26     PASO DE LOS LIBRES AERO                             
07112022    14  27.1   44  1019.8  110   20     PASO DE LOS LIBRES AERO                             
07112022    15  27.4   41  1019.0  110   26     PASO DE LOS LIBRES AERO                             
07112022    16  27.4   37  1018.3   90   26     PASO DE LOS LIBRES AERO                             
07112022    17  26.5   37  1017.8   90   30     PASO DE LOS LIBRES AERO                             
07112022    18  26.0   37  1017.8  140   30     PASO DE LOS LIBRES AERO                             
07112022    19  24.1   42  1018.0  110   22     PASO DE LOS LIBRES AERO                             
07112022    20  21.8   49  1018.7  110   13     PASO DE LOS LIBRES AERO                             
07112022    21  20.7   52  1019.3  140   15     PASO DE LOS LIBRES AERO                             
07112022    22  20.2   50  1019.9  140   22     PASO DE LOS LIBRES AERO                             
07112022    23  19.6   50  1019.8  110   22     PASO DE LOS LIBRES AERO                             
07112022     6  14.8   77  1021.9   50   28     PEHUAJO AERO                                        
07112022     7  16.4   70  1022.3   50   30     PEHUAJO AERO                                        
07112022     8  17.8   69  1022.6   50   31     PEHUAJO AERO                                        
07112022     9  20.2   62  1022.9   50   31     PEHUAJO AERO                                        
07112022    10  22.0   56  1022.9   50   33     PEHUAJO AERO                                        
07112022    11  24.0   51  1022.6   50   33     PEHUAJO AERO                                        
07112022    12  26.0   43  1021.9   50   31     PEHUAJO AERO                                        
07112022    13  27.3   36  1020.8   50   33     PEHUAJO AERO                                        
07112022    14  27.8   35  1020.1   20   33     PEHUAJO AERO                                        
07112022    15  28.2   33  1019.4   50   24     PEHUAJO AERO                                        
07112022    16  28.7   29  1018.6   50   26     PEHUAJO AERO                                        
07112022    17  28.9   27  1018.0   20   26     PEHUAJO AERO                                        
07112022    18  28.2   28  1017.8   20   28     PEHUAJO AERO                                        
07112022    19  26.6   36  1017.7   20   19     PEHUAJO AERO                                        
07112022    20  24.2   45  1017.9   50   17     PEHUAJO AERO                                        
07112022    21  22.0   39  1018.6   50   19     PEHUAJO AERO                                        
07112022     9  12.9   59  1014.1  230    7     PERITO MORENO AERO                                  
07112022    10  15.0   54  1013.4    0    0     PERITO MORENO AERO                                  
07112022    11  17.8   47  1012.8  290    9     PERITO MORENO AERO                                  
07112022    12  18.0   54  1011.5  250   15     PERITO MORENO AERO                                  
07112022    13  19.8   58  1011.1  270   17     PERITO MORENO AERO                                  
07112022    14  21.6   51  1010.4  270   22     PERITO MORENO AERO                                  
07112022    15  20.8   37  1009.8  270   35     PERITO MORENO AERO                                  
07112022    21  16.3   52  1010.9  290   22     PERITO MORENO AERO                                  
07112022     9  19.4   59  1021.8  360   44     PIGUE AERO                                          
07112022    10  21.6   49  1021.8  360   44     PIGUE AERO                                          
07112022    11  23.2   39  1021.5  360   44     PIGUE AERO                                          
07112022    12  24.6   34  1020.9  360   44     PIGUE AERO                                          
07112022    13  25.4   33  1020.0  360   44     PIGUE AERO                                          
07112022    14  26.0   32  1019.4  360   56     PIGUE AERO                                          
07112022    15  26.3   31  1018.6  360   44     PIGUE AERO                                          
07112022    16  27.1   27  1017.4  360   44     PIGUE AERO                                          
07112022    17  26.9   30  1016.8  360   44     PIGUE AERO                                          
07112022    18  26.1   30  1016.9  360   44     PIGUE AERO                                          
07112022    19  25.1   35  1017.2  360   33     PIGUE AERO                                          
07112022    20  21.1   41  1017.5   50   24     PIGUE AERO                                          
07112022    21  18.9   50  1018.1   50   15     PIGUE AERO                                          
07112022     0  17.1   63  1019.8   20    2     PILAR OBSERVATORIO                                  
07112022     1  15.3   70  1019.7  320    2     PILAR OBSERVATORIO                                  
07112022     2  14.7   71  1019.1  320    4     PILAR OBSERVATORIO                                  
07112022     3  14.8   71  1018.8  320    4     PILAR OBSERVATORIO                                  
07112022     4  15.4   69  1018.6  320    4     PILAR OBSERVATORIO                                  
07112022     5  14.6   72  1018.7  320    4     PILAR OBSERVATORIO                                  
07112022     6  13.6   78  1018.9  320    2     PILAR OBSERVATORIO                                  
07112022     7  15.3   68  1019.8   20    4     PILAR OBSERVATORIO                                  
07112022     8  18.1   60  1020.3   20    7     PILAR OBSERVATORIO                                  
07112022     9  20.5   52  1020.4  360   17     PILAR OBSERVATORIO                                  
07112022    10  23.0   42  1020.0  360   20     PILAR OBSERVATORIO                                  
07112022    11  24.9   38  1019.6  360   22     PILAR OBSERVATORIO                                  
07112022    12  27.2   35  1019.1  360   20     PILAR OBSERVATORIO                                  
07112022    13  27.3   34  1018.4  360   17     PILAR OBSERVATORIO                                  
07112022    14  28.5   32  1017.8  340   17     PILAR OBSERVATORIO                                  
07112022    15  28.1   31  1017.1   50   17     PILAR OBSERVATORIO                                  
07112022    16  27.7   29  1016.4   50   19     PILAR OBSERVATORIO                                  
07112022    17  27.2   30  1015.9   50   17     PILAR OBSERVATORIO                                  
07112022    18  27.4   26  1015.9   30   19     PILAR OBSERVATORIO                                  
07112022    19  26.8   28  1015.7   20   17     PILAR OBSERVATORIO                                  
07112022    20  24.8   33  1016.1  360   11     PILAR OBSERVATORIO                                  
07112022    21  22.7   40  1016.9  360    6     PILAR OBSERVATORIO                                  
07112022    22  21.0   45  1017.5   20    6     PILAR OBSERVATORIO                                  
07112022    23  19.8   48  1018.1   20    4     PILAR OBSERVATORIO                                  
07112022     0  21.8   46  1017.6   90   20     POSADAS AERO                                        
07112022     1  21.0   45  1017.3  110   20     POSADAS AERO                                        
07112022     2  20.6   46  1016.8  110   15     POSADAS AERO                                        
07112022     3  19.4   52  1016.5  140   15     POSADAS AERO                                        
07112022     4  19.4   51  1016.6  140    7     POSADAS AERO                                        
07112022     5  17.8   61  1017.1  110    9     POSADAS AERO                                        
07112022     6  17.6   62  1017.1  140   11     POSADAS AERO                                        
07112022     7  17.7   65  1018.5  140   11     POSADAS AERO                                        
07112022     8  18.3   62  1019.2   90   17     POSADAS AERO                                        
07112022     9  20.8   55  1019.3   90   19     POSADAS AERO                                        
07112022    10  23.4   49  1019.2   90   24     POSADAS AERO                                        
07112022    11  25.0   44  1018.8   90   11     POSADAS AERO                                        
07112022    12  25.8   65  1018.3  140   13     POSADAS AERO                                        
07112022    13  27.7   36  1017.5  140   11     POSADAS AERO                                        
07112022    14  28.2   32  1016.7   90    7     POSADAS AERO                                        
07112022    15  28.4   30  1015.9   50   11     POSADAS AERO                                        
07112022    16  28.7   26  1015.1  140   19     POSADAS AERO                                        
07112022    17  28.6   28  1014.9   40   17     POSADAS AERO                                        
07112022    18  28.1   28  1014.9  140   17     POSADAS AERO                                        
07112022    19  26.3   32  1015.0  140   19     POSADAS AERO                                        
07112022    20  24.3   38  1015.6  160   11     POSADAS AERO                                        
07112022    21  22.7   41  1016.4  160    7     POSADAS AERO                                        
07112022    22  22.0   43  1016.8  140   17     POSADAS AERO                                        
07112022    23  20.6   48  1017.1  140   11     POSADAS AERO                                        
07112022     0  21.1   49  1016.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     1  18.8   62  1016.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     2  16.8   69  1016.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     3  15.5   72  1015.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     4  15.2   76  1015.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     5  17.4   66  1015.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     6  16.5   71  1015.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     7  17.2   71  1016.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     8  20.2   61  1017.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     9  22.8   53  1018.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    10  26.8   41  1018.2  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    11  29.2   35  1017.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    12  29.0   35  1017.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    13  30.0   32  1016.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    14  30.6   31  1016.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    15  31.8   27  1015.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    16  32.1   27  1014.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    17  32.1   28  1014.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    18  31.4   29  1013.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    19  29.4   36  1014.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    20  26.0   45  1014.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    21  25.3   43  1015.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    22  24.2   45  1016.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022    23  22.6   52  1016.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07112022     6   7.8   75  1012.2  270    9     PUERTO DESEADO AERO                                 
07112022     7   8.4   71  1012.5  270    9     PUERTO DESEADO AERO                                 
07112022     8   9.2   72  1012.8  270    9     PUERTO DESEADO AERO                                 
07112022     9  14.6   62  1012.8  270    9     PUERTO DESEADO AERO                                 
07112022    10  16.8   54  1012.8  270   15     PUERTO DESEADO AERO                                 
07112022    11  18.2   46  1012.8  270   15     PUERTO DESEADO AERO                                 
07112022    12  17.4   49  1012.3   90   24     PUERTO DESEADO AERO                                 
07112022    13  17.2   60  1011.5   90   24     PUERTO DESEADO AERO                                 
07112022    14  16.2   59  1010.8   50   33     PUERTO DESEADO AERO                                 
07112022    15  17.0   53  1010.1   20   24     PUERTO DESEADO AERO                                 
07112022    16  20.8   40  1009.3   20   24     PUERTO DESEADO AERO                                 
07112022    17  22.4   30  1008.6   20   33     PUERTO DESEADO AERO                                 
07112022    18  22.6   29  1007.9  340   44     PUERTO DESEADO AERO                                 
07112022    19  22.4   34  1007.3  340   44     PUERTO DESEADO AERO                                 
07112022    20  21.1   35  1007.4  340   44     PUERTO DESEADO AERO                                 
07112022    21  20.7   37  1007.2  340   44     PUERTO DESEADO AERO                                 
07112022     6  18.2   63  1013.5  320   19     PUERTO MADRYN AERO                                  
07112022     7  18.6   59  1014.1  320   22     PUERTO MADRYN AERO                                  
07112022     8  19.4   60  1014.1  320   22     PUERTO MADRYN AERO                                  
07112022     9  19.6   64  1014.5  290   11     PUERTO MADRYN AERO                                  
07112022    10  24.2   47  1014.1  320   15     PUERTO MADRYN AERO                                  
07112022    11  26.2   42  1013.9  290   15     PUERTO MADRYN AERO                                  
07112022    12  27.4   40  1013.6   70    7     PUERTO MADRYN AERO                                  
07112022    13  27.2   42  1013.0   70   15     PUERTO MADRYN AERO                                  
07112022    14  25.4   44  1012.5   70   19     PUERTO MADRYN AERO                                  
07112022    15  26.0   43  1011.8   90   19     PUERTO MADRYN AERO                                  
07112022    16  30.8   28  1010.5   20   22     PUERTO MADRYN AERO                                  
07112022    17  31.0   31  1009.1  360   30     PUERTO MADRYN AERO                                  
07112022    18  29.4   34  1009.1  360   30     PUERTO MADRYN AERO                                  
07112022    19  28.4   34  1008.8  360   30     PUERTO MADRYN AERO                                  
07112022    20  20.2   43  1011.4  180   37     PUERTO MADRYN AERO                                  
07112022    21  19.4   48  1012.3  180   30     PUERTO MADRYN AERO                                  
07112022    22  18.4   44  1013.6  160   24     PUERTO MADRYN AERO                                  
07112022    23  18.0   45  1012.6  140   17     PUERTO MADRYN AERO                                  
07112022     9  19.0   70  1027.9   90   22     PUNTA INDIO B.A.                                    
07112022    10  19.8   71  1027.7   70   22     PUNTA INDIO B.A.                                    
07112022    11  20.5   67  1027.3   90   26     PUNTA INDIO B.A.                                    
07112022    12  21.0   65  1026.9   70   24     PUNTA INDIO B.A.                                    
07112022    13  22.0   66  1026.1  110   22     PUNTA INDIO B.A.                                    
07112022    14  22.6   61  1025.9  140   24     PUNTA INDIO B.A.                                    
07112022    15  22.0   61  1025.2  140   26     PUNTA INDIO B.A.                                    
07112022    16  21.6   63  1024.5  110   35     PUNTA INDIO B.A.                                    
07112022    17  20.5   67  1024.1  110   35     PUNTA INDIO B.A.                                    
07112022    18  20.0   69  1024.0  110   39     PUNTA INDIO B.A.                                    
07112022    19  18.8   77  1023.7  110   33     PUNTA INDIO B.A.                                    
07112022    20  17.2   90  1023.7  110   31     PUNTA INDIO B.A.                                    
07112022    21  18.0   80  1024.4  110   30     PUNTA INDIO B.A.                                    
07112022     6  13.3   83  1019.0  110   11     RAFAELA AERO                                        
07112022     9  21.5   54  1020.9  110   15     RAFAELA AERO                                        
07112022    12  27.5   36  1020.5   90   22     RAFAELA AERO                                        
07112022    15  30.6   25  1017.8   90   26     RAFAELA AERO                                        
07112022    18  27.6   31  1016.8   90   22     RAFAELA AERO                                        
07112022    21  22.3   49  1017.8   90   15     RAFAELA AERO                                        
07112022     0  22.4   47  1018.9   90    9     RECONQUISTA AERO                                    
07112022     1  21.3   52  1018.6   90    9     RECONQUISTA AERO                                    
07112022     2  20.4   54  1018.3   90    7     RECONQUISTA AERO                                    
07112022     3  18.9   57  1018.1   90    6     RECONQUISTA AERO                                    
07112022     4  18.3   60  1018.1   90    7     RECONQUISTA AERO                                    
07112022     5  17.9   65  1018.1   90    9     RECONQUISTA AERO                                    
07112022     6  17.5   67  1018.4   70    9     RECONQUISTA AERO                                    
07112022     7  17.7   69  1019.3   90   11     RECONQUISTA AERO                                    
07112022     8  19.3   65  1019.8   90   11     RECONQUISTA AERO                                    
07112022     9  21.2   58  1020.2   90   11     RECONQUISTA AERO                                    
07112022    10  23.2   52  1020.4   70   11     RECONQUISTA AERO                                    
07112022    11  25.2   46  1020.4   90    9     RECONQUISTA AERO                                    
07112022    12  27.3   39  1020.1   50   11     RECONQUISTA AERO                                    
07112022    13  27.7   38  1019.1   90   11     RECONQUISTA AERO                                    
07112022    14  28.7   31  1018.2   90   11     RECONQUISTA AERO                                    
07112022    15  29.3   30  1017.3   90   11     RECONQUISTA AERO                                    
07112022    16  30.1   24  1016.6   90   11     RECONQUISTA AERO                                    
07112022    17  30.2   25  1016.2   90   11     RECONQUISTA AERO                                    
07112022    18  29.1   28  1016.2   90    9     RECONQUISTA AERO                                    
07112022    19  27.5   35  1016.3   90    4     RECONQUISTA AERO                                    
07112022    20  24.1   43  1016.8   90    6     RECONQUISTA AERO                                    
07112022    21  23.7   41  1017.6   90    6     RECONQUISTA AERO                                    
07112022    22  21.2   52  1018.3   90    6     RECONQUISTA AERO                                    
07112022    23  20.5   54  1018.8   90    6     RECONQUISTA AERO                                    
07112022     0  21.6   52  1016.7  140    7     RESISTENCIA AERO                                    
07112022     1  19.6   56  1016.5  140    7     RESISTENCIA AERO                                    
07112022     2  20.2   50  1016.1  140   11     RESISTENCIA AERO                                    
07112022     3  20.4   47  1015.9  110   17     RESISTENCIA AERO                                    
07112022     4  19.8   50  1015.9  110   15     RESISTENCIA AERO                                    
07112022     5  18.8   56  1016.0  110   15     RESISTENCIA AERO                                    
07112022     6  18.2   59  1016.3  110   15     RESISTENCIA AERO                                    
07112022     7  18.3   62  1017.3  110   11     RESISTENCIA AERO                                    
07112022     8  20.0   56  1018.1  110   15     RESISTENCIA AERO                                    
07112022     9  22.4   51  1018.5   90   13     RESISTENCIA AERO                                    
07112022    10  24.6   45  1018.7  110   11     RESISTENCIA AERO                                    
07112022    11  27.4   41  1018.4  140   13     RESISTENCIA AERO                                    
07112022    12  28.9   37  1017.9  140   13     RESISTENCIA AERO                                    
07112022    13  30.0   34  1016.9  140   11     RESISTENCIA AERO                                    
07112022    14  30.4   31  1016.2  110   15     RESISTENCIA AERO                                    
07112022    15  31.2   29  1015.1  110   15     RESISTENCIA AERO                                    
07112022    16  30.9   28  1014.7  110   17     RESISTENCIA AERO                                    
07112022    17  30.2   27  1014.5   90   11     RESISTENCIA AERO                                    
07112022    18  28.3   31  1014.6   90    9     RESISTENCIA AERO                                    
07112022    19  26.8   33  1014.9   90    9     RESISTENCIA AERO                                    
07112022    20  25.0   40  1015.3   90    7     RESISTENCIA AERO                                    
07112022    21  23.2   41  1016.0  110    7     RESISTENCIA AERO                                    
07112022    22  22.0   49  1017.0  140    7     RESISTENCIA AERO                                    
07112022    23  21.6   49  1017.3  140    6     RESISTENCIA AERO                                    
07112022     9  23.2   57  1019.1  360   15     RIO COLORADO                                        
07112022    15  31.6   40  1015.9   20   24     RIO COLORADO                                        
07112022    21  26.8   44  1014.5  360   24     RIO COLORADO                                        
07112022     0  18.9   41  1018.2   20   28     RIO CUARTO AERO                                     
07112022     1  18.3   44  1017.7   20   30     RIO CUARTO AERO                                     
07112022     2  17.9   43  1017.4   20   31     RIO CUARTO AERO                                     
07112022     3  17.4   44  1016.4   50   28     RIO CUARTO AERO                                     
07112022     4  17.1   43  1016.0   50   31     RIO CUARTO AERO                                     
07112022     5  16.5   49  1016.1   50   31     RIO CUARTO AERO                                     
07112022     6  16.0   55  1016.5   20   28     RIO CUARTO AERO                                     
07112022     7  16.8   53  1017.1   20   31     RIO CUARTO AERO                                     
07112022     8  19.4   46  1017.7  360   37     RIO CUARTO AERO                                     
07112022     9  22.3   38  1017.5  360   44     RIO CUARTO AERO                                     
07112022    10  24.0   34  1017.3  360   48     RIO CUARTO AERO                                     
07112022    11  26.2   30  1017.0   20   44     RIO CUARTO AERO                                     
07112022    12  27.7   26  1016.5   20   46     RIO CUARTO AERO                                     
07112022    13  27.9   26  1016.2   20   46     RIO CUARTO AERO                                     
07112022    14  28.2   26  1015.5   20   48     RIO CUARTO AERO                                     
07112022    15  28.8   25  1015.2   20   39     RIO CUARTO AERO                                     
07112022    16  29.0   21  1014.2  360   44     RIO CUARTO AERO                                     
07112022    17  28.6   22  1013.8  360   33     RIO CUARTO AERO                                     
07112022    18  27.4   25  1013.8   50   37     RIO CUARTO AERO                                     
07112022    19  27.0   26  1013.7   20   37     RIO CUARTO AERO                                     
07112022    20  26.0   26  1014.1   20   22     RIO CUARTO AERO                                     
07112022    21  24.4   30  1014.8   20   26     RIO CUARTO AERO                                     
07112022    22  23.2   34  1015.7  360   22     RIO CUARTO AERO                                     
07112022    23  20.0   44  1016.2  360   15     RIO CUARTO AERO                                     
07112022     0  13.2   62  1009.4  360    7     RIO GALLEGOS AERO                                   
07112022     1  12.8   69  1009.5  990    2     RIO GALLEGOS AERO                                   
07112022     2  12.2   66  1009.5  360    2     RIO GALLEGOS AERO                                   
07112022     3  10.4   70  1009.6  990    4     RIO GALLEGOS AERO                                   
07112022     4  10.0   77  1009.2  360    9     RIO GALLEGOS AERO                                   
07112022     5   8.6   87  1009.4  320    2     RIO GALLEGOS AERO                                   
07112022     6   7.9   82  1009.5  250    4     RIO GALLEGOS AERO                                   
07112022     7   9.5   73  1009.7  990    6     RIO GALLEGOS AERO                                   
07112022     8  14.5   55  1009.5  360   19     RIO GALLEGOS AERO                                   
07112022     9  17.4   44  1008.9  360   20     RIO GALLEGOS AERO                                   
07112022    10  18.2   41  1007.8  360   33     RIO GALLEGOS AERO                                   
07112022    11  20.4   34  1006.8  360   28     RIO GALLEGOS AERO                                   
07112022    12  21.8   30  1005.8  320   24     RIO GALLEGOS AERO                                   
07112022    13  22.4   28  1005.0  290   26     RIO GALLEGOS AERO                                   
07112022    14  22.6   28  1004.5  290   24     RIO GALLEGOS AERO                                   
07112022    15  22.5   28  1003.7  320   26     RIO GALLEGOS AERO                                   
07112022    16  23.7   23  1002.9  290   35     RIO GALLEGOS AERO                                   
07112022    17  23.5   24  1002.3  290   35     RIO GALLEGOS AERO                                   
07112022    18  23.7   30  1001.7  290   28     RIO GALLEGOS AERO                                   
07112022    19  23.6   31  1001.0  290   30     RIO GALLEGOS AERO                                   
07112022    20  21.9   31  1001.0  290   31     RIO GALLEGOS AERO                                   
07112022    21  20.1   41  1001.4  200   19     RIO GALLEGOS AERO                                   
07112022    22  18.3   54  1001.6  230   15     RIO GALLEGOS AERO                                   
