FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023    14  24.9   51  1015.8  360   15     SAN FERNANDO AERO                                   
27032023    15  24.9   49  1014.9  360   13     SAN FERNANDO AERO                                   
27032023    16  25.0   45  1014.2  360   15     SAN FERNANDO AERO                                   
27032023    17  25.7   45  1013.4  360   17     SAN FERNANDO AERO                                   
27032023    18  24.5   49  1012.9  350   15     SAN FERNANDO AERO                                   
27032023    19  22.2   54  1013.0  360   13     SAN FERNANDO AERO                                   
27032023    20  21.2   59  1013.1  360    9     SAN FERNANDO AERO                                   
27032023    21  20.8   61  1013.2   10   13     SAN FERNANDO AERO                                   
27032023    22  20.9   60  1012.9   30   13     SAN FERNANDO AERO                                   
27032023    23  20.8   64  1012.6   30   13     SAN FERNANDO AERO                                   
27032023     0  25.3   58  1013.3  360   19     SAN JUAN AERO                                       
27032023     1  24.6   60  1012.7  360   15     SAN JUAN AERO                                       
27032023     2  24.5   62  1011.9  360   11     SAN JUAN AERO                                       
27032023     3  24.2   62  1010.7   50    6     SAN JUAN AERO                                       
27032023     4  22.2   66  1010.1  360    6     SAN JUAN AERO                                       
27032023     5  21.7   65  1009.5  360    6     SAN JUAN AERO                                       
27032023     6  22.0   63  1009.2  360   11     SAN JUAN AERO                                       
27032023     7  21.6   68  1009.5  360   11     SAN JUAN AERO                                       
27032023     8  20.6   76  1010.4    0    0     SAN JUAN AERO                                       
27032023     9  23.0   65  1009.6  340   13     SAN JUAN AERO                                       
27032023    10  25.6   56  1009.2  360   19     SAN JUAN AERO                                       
27032023    11  26.8   53  1008.7  360   20     SAN JUAN AERO                                       
27032023    12  27.9   47  1007.9   50   19     SAN JUAN AERO                                       
27032023    13  29.2   45  1006.7  360   11     SAN JUAN AERO                                       
27032023    14  29.3   42  1006.0   50   13     SAN JUAN AERO                                       
27032023    15  30.3   41  1004.1  320    7     SAN JUAN AERO                                       
27032023    16  31.4   40  1002.9   90   17     SAN JUAN AERO                                       
27032023    17  31.0   41  1002.5  160    7     SAN JUAN AERO                                       
27032023    18  31.4   39  1002.1  180    9     SAN JUAN AERO                                       
27032023    19  31.0   39  1002.6    0    0     SAN JUAN AERO                                       
27032023    20  28.6   49  1003.6  140   15     SAN JUAN AERO                                       
27032023    21  26.8   55  1004.3  180   11     SAN JUAN AERO                                       
27032023    22  24.6   62  1005.0  250    6     SAN JUAN AERO                                       
27032023    23  23.2   67  1005.4    0    0     SAN JUAN AERO                                       
27032023     0  18.2   14   997.5  320   35     SAN JULIAN AERO                                     
27032023     1  17.6   15   996.6  320   35     SAN JULIAN AERO                                     
27032023     2  18.2   26   995.5  320   37     SAN JULIAN AERO                                     
27032023     3  18.0   30   993.7  340   31     SAN JULIAN AERO                                     
27032023     4  17.8   29   991.9  340   39     SAN JULIAN AERO                                     
27032023     5  17.6   32   990.8  340   35     SAN JULIAN AERO                                     
27032023     6  17.0   28   989.8  320   26     SAN JULIAN AERO                                     
27032023     7  18.0   31   988.4  330   37     SAN JULIAN AERO                                     
27032023     8  16.2   34   987.3  350   37     SAN JULIAN AERO                                     
27032023     9  16.5   37   986.5  320   28     SAN JULIAN AERO                                     
27032023    10  17.2   39   985.4  340   19     SAN JULIAN AERO                                     
27032023    11  19.4   33   983.2  330   37     SAN JULIAN AERO                                     
27032023    12  21.0   29   981.9  310   54     SAN JULIAN AERO                                     
27032023    13  22.4   26   980.7  330   56     SAN JULIAN AERO                                     
27032023    14  23.6   25   979.2  330   57     SAN JULIAN AERO                                     
27032023    15  24.8   23   978.0  330   57     SAN JULIAN AERO                                     
27032023    16  24.0   22   978.5  270   56     SAN JULIAN AERO                                     
27032023    17  17.6   40   980.7  230   76     SAN JULIAN AERO                                     
27032023    18  11.8   46   983.9  240   56     SAN JULIAN AERO                                     
27032023    19  10.4   50   986.2  230   46     SAN JULIAN AERO                                     
27032023    20   8.6   51   989.5  230   41     SAN JULIAN AERO                                     
27032023    21   7.6   50   990.7  230   31     SAN JULIAN AERO                                     
27032023    22   6.6   59   992.2  270   15     SAN JULIAN AERO                                     
27032023    23   5.0   70   993.2  250   20     SAN JULIAN AERO                                     
27032023     0  22.1   59  1013.8  360   24     SAN LUIS AERO                                       
27032023     1  21.9   58  1013.2  360   19     SAN LUIS AERO                                       
27032023     2  21.5   62  1012.5  360   17     SAN LUIS AERO                                       
27032023     3  21.8   61  1011.7  360   20     SAN LUIS AERO                                       
27032023     4  20.8   66  1011.7  340   17     SAN LUIS AERO                                       
27032023     5  20.3   68  1011.6  360   19     SAN LUIS AERO                                       
27032023     6  20.0   71  1010.5  340   20     SAN LUIS AERO                                       
27032023     7  19.9   72  1010.5  360   20     SAN LUIS AERO                                       
27032023     8  19.6   70  1010.7  360   19     SAN LUIS AERO                                       
27032023     9  20.7   72  1010.7  340   26     SAN LUIS AERO                                       
27032023    10  23.3   61  1010.2  360   26     SAN LUIS AERO                                       
27032023    11  24.1   66  1009.9  360   37     SAN LUIS AERO                                       
27032023    12  24.3   61  1009.7  360   35     SAN LUIS AERO                                       
27032023    13  25.0   56  1008.9  360   41     SAN LUIS AERO                                       
27032023    14  26.1   58  1008.0  340   37     SAN LUIS AERO                                       
27032023    15  26.3   58  1007.0  340   30     SAN LUIS AERO                                       
27032023    16  26.6   55  1005.9  340   31     SAN LUIS AERO                                       
27032023    17  26.1   56  1005.6  320   28     SAN LUIS AERO                                       
27032023    18  25.2   60  1005.5  320   30     SAN LUIS AERO                                       
27032023    19  24.0   63  1005.6  320   20     SAN LUIS AERO                                       
27032023    20  22.0   75  1006.0  360   20     SAN LUIS AERO                                       
27032023    21  21.3   76  1006.6  360   20     SAN LUIS AERO                                       
27032023    22  20.3   79  1006.8  360   15     SAN LUIS AERO                                       
27032023    23  22.7   66  1006.1  360   28     SAN LUIS AERO                                       
27032023     0  22.0   65  1012.7    0    0     SAN MARTIN (MZA)                                    
27032023     1  21.4   66  1012.1  230    4     SAN MARTIN (MZA)                                    
27032023     2  21.6   67  1011.0    0    0     SAN MARTIN (MZA)                                    
27032023     3  21.2   66  1010.2    0    0     SAN MARTIN (MZA)                                    
27032023     4  19.7   71  1009.6    0    0     SAN MARTIN (MZA)                                    
27032023     5  19.3   72  1009.0    0    0     SAN MARTIN (MZA)                                    
27032023     6  18.1   78  1008.7    0    0     SAN MARTIN (MZA)                                    
27032023     7  18.1   80  1009.4  140    4     SAN MARTIN (MZA)                                    
27032023     8  17.6   82  1010.0   90    4     SAN MARTIN (MZA)                                    
27032023     9  20.2   70  1009.7  360    9     SAN MARTIN (MZA)                                    
27032023    10  22.0   62  1009.3   50    4     SAN MARTIN (MZA)                                    
27032023    11  23.6   61  1009.0   50    9     SAN MARTIN (MZA)                                    
27032023    12  25.8   53  1008.4  320    9     SAN MARTIN (MZA)                                    
27032023    13  27.4   49  1007.5  320    9     SAN MARTIN (MZA)                                    
27032023    14  28.8   44  1006.1  360   15     SAN MARTIN (MZA)                                    
27032023    15  29.4   42  1004.6   50   15     SAN MARTIN (MZA)                                    
27032023    16  29.8   41  1003.7  360   15     SAN MARTIN (MZA)                                    
27032023    17  30.8   39  1002.9  360   24     SAN MARTIN (MZA)                                    
27032023    18  30.0   38  1003.2   50    9     SAN MARTIN (MZA)                                    
27032023    19  28.4   44  1003.8   50   15     SAN MARTIN (MZA)                                    
27032023    20  26.0   55  1004.9   50   15     SAN MARTIN (MZA)                                    
27032023    21  24.6   59  1005.4   50    4     SAN MARTIN (MZA)                                    
27032023    22  23.0   68  1006.3    0    0     SAN MARTIN (MZA)                                    
27032023    23  24.6   56  1005.9    0    0     SAN MARTIN (MZA)                                    
27032023     0  17.5   65  1014.6  200    6     SAN RAFAEL AERO                                     
27032023     1  15.8   75  1014.2  200    6     SAN RAFAEL AERO                                     
27032023     2  15.2   76  1013.4  200    9     SAN RAFAEL AERO                                     
27032023     3  15.3   75  1012.4  200    7     SAN RAFAEL AERO                                     
27032023     4  16.0   76  1011.1  250    7     SAN RAFAEL AERO                                     
27032023     5  15.5   75  1010.6  270    6     SAN RAFAEL AERO                                     
27032023     6  15.0   72  1010.1  270    9     SAN RAFAEL AERO                                     
27032023     7  14.3   75  1010.3  250   15     SAN RAFAEL AERO                                     
27032023     8  14.0   78  1010.5  250    7     SAN RAFAEL AERO                                     
27032023     9  16.6   71  1010.9    0    0     SAN RAFAEL AERO                                     
27032023    10  21.8   55  1009.8    0    0     SAN RAFAEL AERO                                     
27032023    11  24.2   50  1008.7   50    9     SAN RAFAEL AERO                                     
27032023    12  25.6   48  1008.4   50    7     SAN RAFAEL AERO                                     
27032023    13  28.2   43  1006.5  360   28     SAN RAFAEL AERO                                     
27032023    14  29.2   42  1004.8   20   19     SAN RAFAEL AERO                                     
27032023    15  30.4   39  1004.3   20   22     SAN RAFAEL AERO                                     
27032023    16  30.6   38  1003.1   50   31     SAN RAFAEL AERO                                     
27032023    17  31.2   37  1002.7   50   22     SAN RAFAEL AERO                                     
27032023    18  30.4   37  1002.6  360   28     SAN RAFAEL AERO                                     
27032023    19  29.0   40  1003.0  360   28     SAN RAFAEL AERO                                     
27032023    20  27.4   45  1003.3  360   15     SAN RAFAEL AERO                                     
27032023    21  24.5   56  1004.5  360   11     SAN RAFAEL AERO                                     
27032023    22  23.1   59  1004.6  360   20     SAN RAFAEL AERO                                     
27032023    23  21.5   66  1004.4  360   17     SAN RAFAEL AERO                                     
27032023     9  17.2   53   981.1  290   56     SANTA CRUZ AERO                                     
27032023    10  18.0   38   980.3  340   65     SANTA CRUZ AERO                                     
27032023    11  20.1   34   978.6  290   65     SANTA CRUZ AERO                                     
27032023    12  21.9   30   977.7  290   65     SANTA CRUZ AERO                                     
27032023    13  22.7   28   975.9  290   56     SANTA CRUZ AERO                                     
27032023    14  23.5   23   974.5  290   65     SANTA CRUZ AERO                                     
27032023    15  21.3   23   974.9  290   74     SANTA CRUZ AERO                                     
27032023    21   5.4   78   988.9  230   19     SANTA CRUZ AERO                                     
27032023     0  13.7   75  1017.9  360   13     SANTA ROSA AERO                                     
27032023     1  13.2   76  1017.4  360   13     SANTA ROSA AERO                                     
27032023     2  13.1   76  1016.7  360   13     SANTA ROSA AERO                                     
27032023     3  13.2   75  1015.7  360   15     SANTA ROSA AERO                                     
27032023     4  13.1   73  1015.1  360   20     SANTA ROSA AERO                                     
27032023     5  12.9   73  1014.6   20   13     SANTA ROSA AERO                                     
27032023     6  12.7   75  1014.1  360   24     SANTA ROSA AERO                                     
27032023     7  12.9   72  1013.8  360   26     SANTA ROSA AERO                                     
27032023     8  13.2   71  1013.6  360   28     SANTA ROSA AERO                                     
27032023     9  15.6   65  1013.2  360   33     SANTA ROSA AERO                                     
27032023    10  19.0   59  1012.8  360   37     SANTA ROSA AERO                                     
27032023    11  21.8   58  1012.1  360   37     SANTA ROSA AERO                                     
27032023    12  23.9   54  1011.2  360   33     SANTA ROSA AERO                                     
27032023    13  26.4   52  1010.0  360   35     SANTA ROSA AERO                                     
27032023    14  29.1   48  1009.0  360   37     SANTA ROSA AERO                                     
27032023    15  29.5   47  1007.6  360   35     SANTA ROSA AERO                                     
27032023    16  30.0   46  1006.3  340   31     SANTA ROSA AERO                                     
27032023    17  29.1   46  1005.7  360   35     SANTA ROSA AERO                                     
27032023    18  28.3   47  1005.2  340   30     SANTA ROSA AERO                                     
27032023    19  26.2   56  1005.2  360   28     SANTA ROSA AERO                                     
27032023    20  24.1   66  1005.7  360   20     SANTA ROSA AERO                                     
27032023    21  22.4   72  1006.1  360   26     SANTA ROSA AERO                                     
27032023    22  22.3   69  1006.0  360   22     SANTA ROSA AERO                                     
27032023    23  21.7   73  1006.4  360   24     SANTA ROSA AERO                                     
27032023     0  20.7   80  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
27032023     3  16.9   86  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
27032023     6  14.8   89  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
27032023     7  14.3   93  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
27032023     8  14.3   93  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
27032023     9  17.3   94  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
27032023    10  21.1   76  1013.7  320   17     SANTA ROSA DE CONLARA AERO                          
27032023    11  23.7   68  1012.6  320   22     SANTA ROSA DE CONLARA AERO                          
27032023    12  25.1   62  1011.5  320   26     SANTA ROSA DE CONLARA AERO                          
27032023    13  24.8   62  1011.6  360   26     SANTA ROSA DE CONLARA AERO                          
27032023    14  25.2   65  1011.0  320   19     SANTA ROSA DE CONLARA AERO                          
27032023    15  24.8   64  1009.9  360   24     SANTA ROSA DE CONLARA AERO                          
27032023    16  25.2   62  1009.2  320   24     SANTA ROSA DE CONLARA AERO                          
27032023    17  26.0   62  1008.5  320   19     SANTA ROSA DE CONLARA AERO                          
27032023    18  24.7   64  1008.1  360   11     SANTA ROSA DE CONLARA AERO                          
27032023    19  23.8   70  1008.1  360    9     SANTA ROSA DE CONLARA AERO                          
27032023    20  22.0   77  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
27032023    21  20.3   86  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
27032023     0  22.9   82  1016.7   70    6     SANTIAGO DEL ESTERO AERO                            
27032023     1  22.4   82  1015.9   80    6     SANTIAGO DEL ESTERO AERO                            
27032023     2  22.1   83  1015.5   70    7     SANTIAGO DEL ESTERO AERO                            
27032023     3  21.6   85  1015.0   40    4     SANTIAGO DEL ESTERO AERO                            
27032023     4  20.4   85  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
27032023     5  20.4   89  1013.9   60    6     SANTIAGO DEL ESTERO AERO                            
27032023     6  20.2   91  1013.9   50    6     SANTIAGO DEL ESTERO AERO                            
27032023     7  20.4   91  1014.0   60    7     SANTIAGO DEL ESTERO AERO                            
27032023     8  20.8   91  1014.3   70    6     SANTIAGO DEL ESTERO AERO                            
27032023     9  22.2   81  1014.3   50    9     SANTIAGO DEL ESTERO AERO                            
27032023    10  24.2   76  1014.1   20   13     SANTIAGO DEL ESTERO AERO                            
27032023    11  25.9   73  1013.6   50   15     SANTIAGO DEL ESTERO AERO                            
27032023    12  27.6   68  1012.7   20   17     SANTIAGO DEL ESTERO AERO                            
27032023    13  29.4   54  1011.9   20   22     SANTIAGO DEL ESTERO AERO                            
27032023    14  30.2   51  1010.8   20   20     SANTIAGO DEL ESTERO AERO                            
27032023    15  29.5   55  1009.8   50   19     SANTIAGO DEL ESTERO AERO                            
27032023    16  29.8   55  1008.6   50   17     SANTIAGO DEL ESTERO AERO                            
27032023    17  29.9   54  1007.6   50   17     SANTIAGO DEL ESTERO AERO                            
27032023    18  29.1   57  1007.4   50   17     SANTIAGO DEL ESTERO AERO                            
27032023    19  27.9   65  1007.7   50   11     SANTIAGO DEL ESTERO AERO                            
27032023    20  27.0   69  1007.9   50    6     SANTIAGO DEL ESTERO AERO                            
27032023    21  26.2   74  1008.4   50    6     SANTIAGO DEL ESTERO AERO                            
27032023    22  25.4   79  1009.2  360    6     SANTIAGO DEL ESTERO AERO                            
27032023    23  25.4   79  1009.4   90    4     SANTIAGO DEL ESTERO AERO                            
27032023     0  18.8   82  1019.3  160    7     SAUCE VIEJO AERO                                    
27032023     1  17.4   85  1018.9  160    9     SAUCE VIEJO AERO                                    
27032023     2  18.0   81  1018.8  140    7     SAUCE VIEJO AERO                                    
27032023     3  16.4   91  1018.2  110    9     SAUCE VIEJO AERO                                    
27032023     4  16.1   87  1017.2  140   11     SAUCE VIEJO AERO                                    
27032023     5  15.8   89  1017.1  110    9     SAUCE VIEJO AERO                                    
27032023     6  15.6   87  1017.4  140   11     SAUCE VIEJO AERO                                    
27032023     7  15.4   86  1017.5  110   11     SAUCE VIEJO AERO                                    
27032023     8  16.5   89  1017.6  110    9     SAUCE VIEJO AERO                                    
27032023     9  19.0   83  1017.9   90   11     SAUCE VIEJO AERO                                    
27032023    10  21.6   72  1017.7   90   19     SAUCE VIEJO AERO                                    
27032023    11  23.7   67  1017.3   50   19     SAUCE VIEJO AERO                                    
27032023    12  25.0   64  1016.5   50   19     SAUCE VIEJO AERO                                    
27032023    13  25.8   61  1015.6   50   17     SAUCE VIEJO AERO                                    
27032023    14  27.2   59  1014.5   20   20     SAUCE VIEJO AERO                                    
27032023    15  26.7   60  1013.6   50   15     SAUCE VIEJO AERO                                    
27032023    16  27.1   59  1012.5   50   15     SAUCE VIEJO AERO                                    
27032023    17  26.1   66  1012.3   70    9     SAUCE VIEJO AERO                                    
27032023    18  23.3   85  1011.8  110   13     SAUCE VIEJO AERO                                    
27032023    19  23.1   87  1011.7  110    9     SAUCE VIEJO AERO                                    
27032023    20  23.3   81  1011.3  110   11     SAUCE VIEJO AERO                                    
27032023    21  23.7   65  1011.3   90   15     SAUCE VIEJO AERO                                    
27032023    22  24.1   63  1011.4   70   19     SAUCE VIEJO AERO                                    
27032023    23  23.4   65  1011.5   90    9     SAUCE VIEJO AERO                                    
27032023     0  16.8   74  1019.3  160    4     SUNCHALES AERO                                      
27032023     1  16.5   80  1019.3  160    9     SUNCHALES AERO                                      
27032023     2  16.3   82  1018.8  160    9     SUNCHALES AERO                                      
27032023     3  15.7   85  1018.1  160    9     SUNCHALES AERO                                      
27032023     4  15.2   88  1017.9  160    4     SUNCHALES AERO                                      
27032023     5  14.7   91  1017.5  110    4     SUNCHALES AERO                                      
27032023     6  14.7   93  1017.2  110    9     SUNCHALES AERO                                      
27032023     7  14.2   97  1017.2  110    4     SUNCHALES AERO                                      
27032023     8  15.3   97  1017.5  110    4     SUNCHALES AERO                                      
27032023     9  18.7   89  1017.7   70   15     SUNCHALES AERO                                      
27032023    10  21.4   79  1017.5   70   24     SUNCHALES AERO                                      
27032023    11  23.5   70  1017.1   70   24     SUNCHALES AERO                                      
27032023    12  25.4   67  1016.3   70   24     SUNCHALES AERO                                      
27032023    13  26.7   63  1015.2   50   24     SUNCHALES AERO                                      
27032023    14  28.1   58  1014.0   50   24     SUNCHALES AERO                                      
27032023    15  28.2   54  1012.4   50   24     SUNCHALES AERO                                      
27032023    16  28.0   57  1011.8   50   15     SUNCHALES AERO                                      
27032023    17  27.8   55  1011.2   50    9     SUNCHALES AERO                                      
27032023    18  26.6   64  1010.6   50    4     SUNCHALES AERO                                      
27032023    19  25.5   70  1011.2   50    9     SUNCHALES AERO                                      
27032023    20  24.4   71  1011.2   90    9     SUNCHALES AERO                                      
27032023    21  23.0   77  1011.7   90    9     SUNCHALES AERO                                      
27032023    22  22.8   78  1012.2   90    9     SUNCHALES AERO                                      
27032023    23  22.2   71  1012.0   90   15     SUNCHALES AERO                                      
27032023     8   4.3   95  1019.1  200    2     TANDIL AERO                                         
27032023     9  11.0   99  1018.6  360    9     TANDIL AERO                                         
27032023    10  15.0   81  1018.1  360   19     TANDIL AERO                                         
27032023    11  18.0   65  1017.6  360   28     TANDIL AERO                                         
27032023    12  19.6   56  1016.9  340   28     TANDIL AERO                                         
27032023    13  21.0   56  1015.9   20   30     TANDIL AERO                                         
27032023    14  22.9   48  1014.8   50   30     TANDIL AERO                                         
27032023    15  23.2   47  1013.7   50   31     TANDIL AERO                                         
27032023    16  23.9   54  1012.8   50   33     TANDIL AERO                                         
27032023    17  24.2   37  1012.0   20   33     TANDIL AERO                                         
27032023    18  23.6   37  1011.7  360   26     TANDIL AERO                                         
27032023    19  19.2   57  1011.4   20   15     TANDIL AERO                                         
27032023    20  15.6   70  1011.9   20   13     TANDIL AERO                                         
27032023    21  14.6   72  1011.9   20   13     TANDIL AERO                                         
27032023     9  21.0   96  1015.2    0    0     TARTAGAL AERO                                       
27032023    12  24.3   79          360   19     TARTAGAL AERO                                       
27032023    15  26.4   70           50   26     TARTAGAL AERO                                       
27032023    18  26.0   72           50   22     TARTAGAL AERO                                       
27032023    21  25.0   79  1008.6    0    0     TARTAGAL AERO                                       
27032023     8  21.6   90  1013.1   50   15     TERMAS DE RIO HONDO AERO                            
27032023     9  22.0   86  1013.6   70   13     TERMAS DE RIO HONDO AERO                            
27032023    10  22.4   88  1013.3   50   19     TERMAS DE RIO HONDO AERO                            
27032023    11  24.0   72  1012.7   50   20     TERMAS DE RIO HONDO AERO                            
27032023    12  24.8   67  1012.1   30   30     TERMAS DE RIO HONDO AERO                            
27032023    13  26.8   62  1011.1   40   28     TERMAS DE RIO HONDO AERO                            
27032023    14  28.2   59  1009.8   50   26     TERMAS DE RIO HONDO AERO                            
27032023    15  28.6   58  1008.7   30   30     TERMAS DE RIO HONDO AERO                            
27032023    16  29.4   48  1007.5   30   26     TERMAS DE RIO HONDO AERO                            
27032023    17  29.0   49  1006.8   30   26     TERMAS DE RIO HONDO AERO                            
27032023    18  28.0   58  1007.0   30   28     TERMAS DE RIO HONDO AERO                            
27032023    19  27.0   63  1007.5   30   20     TERMAS DE RIO HONDO AERO                            
27032023    20  26.4   67  1007.6   50   15     TERMAS DE RIO HONDO AERO                            
27032023    21  26.2   68  1008.3   50    9     TERMAS DE RIO HONDO AERO                            
27032023     6  19.2   90  1459.0  270    9     TINOGASTA                                           
27032023     9  19.4   89  1478.0  230    9     TINOGASTA                                           
27032023    12  23.4   66  1464.0  140    9     TINOGASTA                                           
27032023    15  26.4   55  1428.0  230    9     TINOGASTA                                           
27032023    18  25.2   56  1429.0  230    9     TINOGASTA                                           
27032023    21  23.0   70  1443.0  270    9     TINOGASTA                                           
27032023     0  20.2   35  1008.3  340   26     TRELEW AERO                                         
27032023     1  20.6   26  1008.0  330   26     TRELEW AERO                                         
27032023     2  19.5   27  1007.4  340   20     TRELEW AERO                                         
27032023     3  19.9   26  1006.4  340   19     TRELEW AERO                                         
27032023     4  18.2   29  1005.3  330   19     TRELEW AERO                                         
27032023     5  18.1   29  1004.4  330   22     TRELEW AERO                                         
27032023     6  17.2   31  1003.8  340   24     TRELEW AERO                                         
27032023     7  18.5   29  1003.3  340   30     TRELEW AERO                                         
27032023     8  18.6   33  1003.0  340   24     TRELEW AERO                                         
27032023     9  20.1   31  1002.2  330   28     TRELEW AERO                                         
27032023    10  23.2   27  1001.7  320   35     TRELEW AERO                                         
27032023    11  26.2   23  1000.9  310   31     TRELEW AERO                                         
27032023    12  27.6   20  1000.1  280   19     TRELEW AERO                                         
27032023    13  29.8   16   998.7  290   22     TRELEW AERO                                         
27032023    14  31.2   13   997.3  290   19     TRELEW AERO                                         
27032023    15  33.1    6   996.1  290   31     TRELEW AERO                                         
27032023    16  32.8    4   995.0  290   41     TRELEW AERO                                         
27032023    17  32.8    4   994.4  270   28     TRELEW AERO                                         
27032023    18  31.9    5   993.9  270   24     TRELEW AERO                                         
27032023    19  29.0    9   994.0  230   15     TRELEW AERO                                         
27032023    20  26.2   16   994.7  260    7     TRELEW AERO                                         
27032023    21  22.9   16   995.4  300   11     TRELEW AERO                                         
27032023    22  23.8   11   995.6  300   17     TRELEW AERO                                         
27032023    23  26.7   15   995.5  280   31     TRELEW AERO                                         
27032023     9  15.4   71  1015.8  360   13     TRENQUE LAUQUEN                                     
27032023    12  24.2   45  1014.0  360   13     TRENQUE LAUQUEN                                     
27032023    15  27.9   43  1010.4  360   15     TRENQUE LAUQUEN                                     
27032023    18  27.8   44  1007.7  360   13     TRENQUE LAUQUEN                                     
27032023    21  23.0   62  1008.3  360   13     TRENQUE LAUQUEN                                     
27032023     6  11.5   83  1018.1  360    9     TRES ARROYOS                                        
27032023     9  13.8   74  1016.4  360   15     TRES ARROYOS                                        
27032023    12  20.1   48  1014.5  360   22     TRES ARROYOS                                        
27032023    15  24.3   41  1011.9  360   22     TRES ARROYOS                                        
27032023    18  24.3   38  1010.2  360   19     TRES ARROYOS                                        
27032023    21  18.8   56  1009.9  360   15     TRES ARROYOS                                        
27032023     0  21.9   90  1015.8  270    7     TUCUMAN AERO                                        
27032023     1  22.2   91  1015.4    0    0     TUCUMAN AERO                                        
27032023     2  22.1   94  1014.4   70    7     TUCUMAN AERO                                        
27032023     3  22.5   87  1013.7   90    7     TUCUMAN AERO                                        
27032023     4  22.0   90  1013.1  200    4     TUCUMAN AERO                                        
27032023     5  21.8   91  1012.5  110    6     TUCUMAN AERO                                        
27032023     6  21.7   88  1012.3   70    7     TUCUMAN AERO                                        
27032023     7  21.9   84  1012.4   50   11     TUCUMAN AERO                                        
27032023     8  21.3   88  1012.7   50    6     TUCUMAN AERO                                        
27032023     9  22.0   85  1012.9   20    6     TUCUMAN AERO                                        
27032023    10  24.9   71  1012.4  360    7     TUCUMAN AERO                                        
27032023    11  25.7   70  1011.9  330    7     TUCUMAN AERO                                        
27032023    12  27.1   63  1011.0  990    6     TUCUMAN AERO                                        
27032023    13  28.7   57  1009.9   30   15     TUCUMAN AERO                                        
27032023    14  29.1   55  1008.5   60   26     TUCUMAN AERO                                        
27032023    15  28.4   57  1007.6   60   26     TUCUMAN AERO                                        
27032023    16  25.7   76  1007.3  990   13     TUCUMAN AERO                                        
27032023    17  24.9   80  1006.8  230   15     TUCUMAN AERO                                        
27032023    18  24.9   79  1006.7  240    9     TUCUMAN AERO                                        
27032023    19  23.1   86  1007.7  260    7     TUCUMAN AERO                                        
27032023    20  22.5   89  1007.7  270    4     TUCUMAN AERO                                        
27032023    21  22.3   91  1008.2  230    6     TUCUMAN AERO                                        
27032023    22  21.3   93  1008.6  270    7     TUCUMAN AERO                                        
27032023    23  21.3   95  1009.0  230    6     TUCUMAN AERO                                        
27032023     0   6.0   84   992.5  320    4     USHUAIA AERO                                        
27032023     1   5.8   63   991.0  200    4     USHUAIA AERO                                        
27032023     2   4.8   69   990.3   20    4     USHUAIA AERO                                        
27032023     3   5.0   70   988.8  270    4     USHUAIA AERO                                        
27032023     4   5.2   73   988.5  250    6     USHUAIA AERO                                        
27032023     5   5.1   74   987.4  200   11     USHUAIA AERO                                        
27032023     6   4.4   79   987.2  270    7     USHUAIA AERO                                        
27032023     7   4.4   79   986.9  360   15     USHUAIA AERO                                        
27032023     8   4.8   72   985.2  360    4     USHUAIA AERO                                        
27032023     9   3.6   93   984.4  270    4     USHUAIA AERO                                        
27032023    10   3.8   90   983.6  270    6     USHUAIA AERO                                        
27032023    11   4.6   90   983.0  140    7     USHUAIA AERO                                        
27032023    12   4.6   87   983.0  230    7     USHUAIA AERO                                        
27032023    13   3.2   97   981.4  250    7     USHUAIA AERO                                        
27032023    14   3.4   97   980.8  250   11     USHUAIA AERO                                        
27032023    15   2.7   98   979.9  200   19     USHUAIA AERO                                        
27032023    16   2.6   98   979.9  200   28     USHUAIA AERO                                        
27032023    17   2.4   97   980.8  180   22     USHUAIA AERO                                        
27032023    18   2.1   97   980.2  230   22     USHUAIA AERO                                        
27032023    19   1.8   98   979.8  220   41     USHUAIA AERO                                        
27032023    20   1.7   98   980.7  230   35     USHUAIA AERO                                        
27032023    21   1.7   98   981.7  240   33     USHUAIA AERO                                        
27032023    22   1.9   97   982.0  230   35     USHUAIA AERO                                        
27032023    23   1.5   97   982.3  230   37     USHUAIA AERO                                        
27032023     9  10.2   76  1531.0    0    0     USPALLATA                                           
27032023    12  20.8   54  1530.0    0    0     USPALLATA                                           
27032023    15  25.4   35          230    4     USPALLATA                                           
27032023    18  28.2   25  1480.0  230    4     USPALLATA                                           
27032023    21  19.0   54  1501.0    0    0     USPALLATA                                           
27032023     6   9.6   94  1018.8   90    9     VENADO TUERTO AERO                                  
27032023     7   9.8   94  1018.0   90    4     VENADO TUERTO AERO                                  
27032023     8  12.4   94  1017.3   50    9     VENADO TUERTO AERO                                  
27032023     9  15.3   87  1017.3   50   15     VENADO TUERTO AERO                                  
27032023    10  18.8   75  1017.5   50   24     VENADO TUERTO AERO                                  
27032023    11  22.0   55  1016.9   50   24     VENADO TUERTO AERO                                  
27032023    12  23.8   44  1016.2   50   24     VENADO TUERTO AERO                                  
