FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032019     4  21.3   35  1006.1  230   19     NEUQUEN AERO                                        
01032019     5  20.5   38  1006.4  230   13     NEUQUEN AERO                                        
01032019     6  19.2   48  1007.2  200    6     NEUQUEN AERO                                        
01032019     7  17.0   54  1007.3  200    4     NEUQUEN AERO                                        
01032019     8  15.2   59  1007.9  230    4     NEUQUEN AERO                                        
01032019     9  17.2   55  1008.4  360    7     NEUQUEN AERO                                        
01032019    10  21.2   41  1008.4  270   17     NEUQUEN AERO                                        
01032019    11  21.6   37  1009.2  250   37     NEUQUEN AERO                                        
01032019    12  23.0   38  1009.6  270   24     NEUQUEN AERO                                        
01032019    13  24.9   29  1009.2  250   28     NEUQUEN AERO                                        
01032019    14  25.4   25  1009.0  230   24     NEUQUEN AERO                                        
01032019    15  26.2   22  1008.7  200   22     NEUQUEN AERO                                        
01032019    16  26.2   22  1008.8  200   11     NEUQUEN AERO                                        
01032019    17  26.7   21  1008.9  230   24     NEUQUEN AERO                                        
01032019    18  27.0   21  1009.1  230   19     NEUQUEN AERO                                        
01032019    19  27.5   20  1009.6  270   15     NEUQUEN AERO                                        
01032019    20  25.0   27  1010.5  230   15     NEUQUEN AERO                                        
01032019    21  23.7   35  1012.0  180    9     NEUQUEN AERO                                        
01032019    22  20.6   48  1013.5  180    4     NEUQUEN AERO                                        
01032019    23  18.2   54  1014.4    0    0     NEUQUEN AERO                                        
01032019     9  21.5   73  1008.1  320   24     NUEVE DE JULIO                                      
01032019    12  28.0   53  1008.0  320   24     NUEVE DE JULIO                                      
01032019    15  30.5   48  1005.7  320   31     NUEVE DE JULIO                                      
01032019    18  31.3   50  1004.3  270   20     NUEVE DE JULIO                                      
01032019    21  24.3   49  1006.9  250    9     NUEVE DE JULIO                                      
01032019     9  21.0   98  1014.3   90    4     OBERA AERO                                          
01032019    15  29.8   43  1012.6  270    4     OBERA AERO                                          
01032019    21  22.8   76  1013.2   90    4     OBERA AERO                                          
01032019     9  15.8   86  1008.3  360   20     OLAVARRIA AERO                                      
01032019    10  19.4   79  1007.7  320   20     OLAVARRIA AERO                                      
01032019    11  23.1   70  1006.7  290   39     OLAVARRIA AERO                                      
01032019    12  25.9   62  1005.6  290   50     OLAVARRIA AERO                                      
01032019    13  26.8   57  1004.8  320   28     OLAVARRIA AERO                                      
01032019    14  27.2   55  1004.1  290   37     OLAVARRIA AERO                                      
01032019    15  28.1   54  1003.8  270   30     OLAVARRIA AERO                                      
01032019    16  28.2   38  1002.7  270   30     OLAVARRIA AERO                                      
01032019    17  28.4   37  1002.9  270   30     OLAVARRIA AERO                                      
01032019    18  28.1   24  1003.4  230   26     OLAVARRIA AERO                                      
01032019    19  24.2   39  1004.3  180   24     OLAVARRIA AERO                                      
01032019    20  19.8   57  1006.2  180   17     OLAVARRIA AERO                                      
01032019    21  18.9   60  1007.4  230    9     OLAVARRIA AERO                                      
01032019     0  21.8   90  1010.7  360    4     ORAN AERO                                           
01032019     3  20.5   95  1009.4  360   15     ORAN AERO                                           
01032019     6  20.0   95  1008.7  360    9     ORAN AERO                                           
01032019     7  19.7   95  1008.9  360    4     ORAN AERO                                           
01032019     8  20.3   93  1009.8  360   15     ORAN AERO                                           
01032019     9  21.2   91  1010.1  360   15     ORAN AERO                                           
01032019    10  23.6   82  1010.0  320    9     ORAN AERO                                           
01032019    11  25.4   75  1009.8    0    0     ORAN AERO                                           
01032019    12  27.8   62  1009.2  320    9     ORAN AERO                                           
01032019    13  29.2   59  1008.3   90    9     ORAN AERO                                           
01032019    14  29.8   54  1007.0    0    0     ORAN AERO                                           
01032019    15  31.5   53  1005.5  360   15     ORAN AERO                                           
01032019    16  32.2   50  1004.8   90    9     ORAN AERO                                           
01032019    17  31.4   51  1004.4    0    0     ORAN AERO                                           
01032019    18  31.3   54  1003.5    0    0     ORAN AERO                                           
01032019    19  30.1   61  1004.2    0    0     ORAN AERO                                           
01032019    20  29.1   67  1005.2    0    0     ORAN AERO                                           
01032019    21  28.4   68  1005.4    0    0     ORAN AERO                                           
01032019     0  22.1   78  1012.1  360    9     PARANA AERO                                         
01032019     1  22.6   76  1012.1  360   17     PARANA AERO                                         
01032019     2  22.0   77  1011.9  360   11     PARANA AERO                                         
01032019     3  21.8   73  1011.6  340   11     PARANA AERO                                         
01032019     4  21.5   74  1011.2  340   13     PARANA AERO                                         
01032019     5  20.5   79  1011.2  360   11     PARANA AERO                                         
01032019     6  20.1   78  1011.3  360   13     PARANA AERO                                         
01032019     7  19.4   79  1012.1  360   13     PARANA AERO                                         
01032019     8  21.7   70  1012.1  360   13     PARANA AERO                                         
01032019     9  22.7   64  1011.9  360   20     PARANA AERO                                         
01032019    10  24.6   56  1011.9  340   26     PARANA AERO                                         
01032019    11  26.6   50  1012.0  340   30     PARANA AERO                                         
01032019    12  27.4   49  1011.4  340   31     PARANA AERO                                         
01032019    13  28.8   42  1010.9  340   28     PARANA AERO                                         
01032019    14  29.6   40  1010.0  360   30     PARANA AERO                                         
01032019    15  29.6   38  1009.4  360   30     PARANA AERO                                         
01032019    16  30.0   39  1008.4  340   22     PARANA AERO                                         
01032019    17  31.0   37  1007.8  340   24     PARANA AERO                                         
01032019    18  30.6   39  1007.2  360   20     PARANA AERO                                         
01032019    20  25.5   58  1007.7  360   11     PARANA AERO                                         
01032019    21  24.0   68  1008.4  360    9     PARANA AERO                                         
01032019    22  24.2   66  1008.9  360   11     PARANA AERO                                         
01032019    23  23.9   68  1009.4  360   15     PARANA AERO                                         
01032019     9  12.2   69  1006.2  230   24     PASO DE INDIOS                                      
01032019    10  13.1   65  1006.8  230   26     PASO DE INDIOS                                      
01032019    11  15.5   50  1007.4  230   22     PASO DE INDIOS                                      
01032019    12  17.3   47  1008.3  230   26     PASO DE INDIOS                                      
01032019    13  19.4   42  1008.6  180   24     PASO DE INDIOS                                      
01032019    14  20.7   40  1008.7  230   20     PASO DE INDIOS                                      
01032019    15  22.0   35  1008.4  180   15     PASO DE INDIOS                                      
01032019    16  21.2   38  1008.4  180   17     PASO DE INDIOS                                      
01032019    17  21.7   39  1008.6  180   13     PASO DE INDIOS                                      
01032019    18  21.4   40  1008.7  180   13     PASO DE INDIOS                                      
01032019    19  21.3   41  1009.1  230    9     PASO DE INDIOS                                      
01032019    20  19.7   50  1009.8  230   15     PASO DE INDIOS                                      
01032019    21  19.0   52  1010.6  230    7     PASO DE INDIOS                                      
01032019     0  18.4   75  1014.0   50    6     PASO DE LOS LIBRES AERO                             
01032019     1  17.0   86  1013.7   50    6     PASO DE LOS LIBRES AERO                             
01032019     2  16.7   84  1013.4   50    6     PASO DE LOS LIBRES AERO                             
01032019     3  17.0   84  1013.1   50    6     PASO DE LOS LIBRES AERO                             
01032019     4  15.6   89  1013.5    0    0     PASO DE LOS LIBRES AERO                             
01032019     5  15.6   90  1013.6    0    0     PASO DE LOS LIBRES AERO                             
01032019     6  14.5   93  1014.1   90    6     PASO DE LOS LIBRES AERO                             
01032019     7  14.6   96  1014.5   90    6     PASO DE LOS LIBRES AERO                             
01032019     8  18.4   84  1014.9   90    7     PASO DE LOS LIBRES AERO                             
01032019     9  21.3   74  1014.8   90    7     PASO DE LOS LIBRES AERO                             
01032019    10  25.1   61  1014.7  110    7     PASO DE LOS LIBRES AERO                             
01032019    11  27.3   50  1014.4   50    9     PASO DE LOS LIBRES AERO                             
01032019    12  28.8   39  1013.8   90   13     PASO DE LOS LIBRES AERO                             
01032019    13  29.4   36  1013.1   50   17     PASO DE LOS LIBRES AERO                             
01032019    14  30.0   36  1012.3   50   11     PASO DE LOS LIBRES AERO                             
01032019    15  30.5   35  1011.3  360   11     PASO DE LOS LIBRES AERO                             
01032019    16  31.2   34  1010.6  360   13     PASO DE LOS LIBRES AERO                             
01032019    17  30.8   35  1010.2  340   13     PASO DE LOS LIBRES AERO                             
01032019    18  30.1   36  1010.1  320   15     PASO DE LOS LIBRES AERO                             
01032019    19  28.4   49  1010.1   50    6     PASO DE LOS LIBRES AERO                             
01032019    20  25.0   59  1010.5    0    0     PASO DE LOS LIBRES AERO                             
01032019    21  23.0   65  1010.6   50    4     PASO DE LOS LIBRES AERO                             
01032019    22  20.5   72  1010.9    0    0     PASO DE LOS LIBRES AERO                             
01032019    23  20.0   74  1010.6    0    0     PASO DE LOS LIBRES AERO                             
01032019     0  20.2   78  1009.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     1  18.7   86  1009.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     2  18.1   85  1009.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     3  17.7   85  1008.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     4  16.9   89  1008.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     5  16.1   90  1008.5   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     6  15.6   93  1008.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     7  15.3   93  1009.2   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     8  16.9   85  1009.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     9  20.3   71  1010.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    10  24.6   57  1009.9   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    11  27.4   46  1009.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    12  29.4   42  1009.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    13  30.6   39  1009.0  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    14  31.7   36  1007.5  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    15  32.6   35  1006.2  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    16  33.5   30  1005.1   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    17  33.6   31  1004.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    18  33.1   36  1003.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    19  29.7   53  1004.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    20  26.7   63  1004.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    21  24.8   74  1005.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    22  23.7   72  1005.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019    23  21.9   83  1005.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01032019     6  19.6   89  1006.3  360   15     PEHUAJO AERO                                        
01032019     7  20.6   84  1006.6  360   15     PEHUAJO AERO                                        
01032019     8  20.8   84  1007.0  360   15     PEHUAJO AERO                                        
01032019     9  23.0   79  1007.5  340   15     PEHUAJO AERO                                        
01032019    10  25.4   70  1006.9  360   26     PEHUAJO AERO                                        
01032019    11  27.6   61  1006.8  360   26     PEHUAJO AERO                                        
01032019    12  28.8   59  1006.5  320   19     PEHUAJO AERO                                        
01032019    13  28.6   58  1006.2  320   19     PEHUAJO AERO                                        
01032019    14  29.0   55  1005.9  320   15     PEHUAJO AERO                                        
01032019    15  30.0   42  1005.4  320   17     PEHUAJO AERO                                        
01032019    16  30.7   39  1005.0  270   17     PEHUAJO AERO                                        
01032019    17  30.4   31  1004.9  250   17     PEHUAJO AERO                                        
01032019    18  30.4   30  1004.9  270   13     PEHUAJO AERO                                        
01032019    19  29.1   34  1005.5  270    7     PEHUAJO AERO                                        
01032019    20  23.8   42  1007.2  200   24     PEHUAJO AERO                                        
01032019    21  20.2   56  1008.2  200   11     PEHUAJO AERO                                        
01032019     9  10.2   96  1010.8  270   19     PERITO MORENO AERO                                  
01032019    10  13.2   77  1010.4  250   13     PERITO MORENO AERO                                  
01032019    11  15.4   67  1010.2  290   15     PERITO MORENO AERO                                  
01032019    12  17.0   58  1010.1  290   15     PERITO MORENO AERO                                  
01032019    13  17.1   53  1009.8  270   19     PERITO MORENO AERO                                  
01032019    14  19.2   44  1009.0  270    9     PERITO MORENO AERO                                  
01032019    15  20.2   40  1008.5  250    7     PERITO MORENO AERO                                  
01032019    21  16.6   54  1009.5  290   39     PERITO MORENO AERO                                  
01032019     9  18.6   79  1005.6  360    9     PIGUE AERO                                          
01032019    12  25.8   26  1004.6  230   15     PIGUE AERO                                          
01032019    15  28.1   19  1003.9  230   33     PIGUE AERO                                          
01032019    18  24.3   26  1005.8  230   33     PIGUE AERO                                          
01032019    21  18.7   46  1008.7  180   15     PIGUE AERO                                          
01032019     0  20.1   85  1010.3  320   11     PILAR OBS.                                          
01032019     3  20.3   86  1009.2  320   13     PILAR OBS.                                          
01032019     6  19.0   89  1008.9  340   13     PILAR OBS.                                          
01032019     7  18.3   91  1009.4  340   15     PILAR OBS.                                          
01032019     8  19.7   84  1009.7  340   22     PILAR OBS.                                          
01032019     9  22.0   74  1009.4  360   22     PILAR OBS.                                          
01032019    10  24.4   65  1009.2  340   20     PILAR OBS.                                          
01032019    11  26.5   64  1009.2  340   22     PILAR OBS.                                          
01032019    12  27.0   62  1009.1  360   22     PILAR OBS.                                          
01032019    13  28.5   60  1008.4  340   20     PILAR OBS.                                          
01032019    14  28.9   59  1007.7   20   24     PILAR OBS.                                          
01032019    15  29.0   57  1006.3  360   15     PILAR OBS.                                          
01032019    16  28.6   57  1006.0  360   13     PILAR OBS.                                          
01032019    17  29.6   56  1006.0  360    9     PILAR OBS.                                          
01032019    18  29.6   54  1005.8  360    9     PILAR OBS.                                          
01032019    19  28.4   62  1006.0   50    7     PILAR OBS.                                          
01032019    20  26.2   69  1006.6   20    6     PILAR OBS.                                          
01032019    21  23.9   78  1007.5   50    2     PILAR OBS.                                          
01032019     0  21.1   63  1013.8  110    7     POSADAS AERO                                        
01032019     1  19.5   73  1013.2  140    7     POSADAS AERO                                        
01032019     2  19.3   74  1012.9  140    6     POSADAS AERO                                        
01032019     3  18.8   76  1012.6  140    9     POSADAS AERO                                        
01032019     4  17.9   77  1012.8  140    4     POSADAS AERO                                        
01032019     5  17.4   77  1012.8  140    7     POSADAS AERO                                        
01032019     6  17.1   79  1012.9  140    7     POSADAS AERO                                        
01032019     7  17.8   77  1013.8  160    6     POSADAS AERO                                        
01032019     8  18.6   72  1014.1   90    6     POSADAS AERO                                        
01032019     9  20.7   71  1014.4  110    7     POSADAS AERO                                        
01032019    10  22.9   61  1015.0   90    7     POSADAS AERO                                        
01032019    11  26.6   50  1014.2  140    6     POSADAS AERO                                        
01032019    12  27.9   48  1013.8  340    9     POSADAS AERO                                        
01032019    13  28.7   42  1013.0   50    6     POSADAS AERO                                        
01032019    14  29.6   33  1012.0  360    9     POSADAS AERO                                        
01032019    15  30.3   34  1011.1   20   11     POSADAS AERO                                        
01032019    16  30.6   32  1010.5  180    6     POSADAS AERO                                        
01032019    17  30.5   32  1010.1  290    7     POSADAS AERO                                        
01032019    18  30.3   34  1010.0  270    7     POSADAS AERO                                        
01032019    19  29.6   41  1010.1  250    6     POSADAS AERO                                        
01032019    20  27.0   50  1010.5  160    7     POSADAS AERO                                        
01032019    21  25.5   56  1010.7  160    6     POSADAS AERO                                        
01032019    22  25.3   57  1011.0  140    4     POSADAS AERO                                        
01032019    23  22.9   67  1011.0  110    6     POSADAS AERO                                        
01032019     6  12.4   88  1005.6  110    9     PUERTO DESEADO AERO                                 
01032019     7  11.5   87  1006.5  140   15     PUERTO DESEADO AERO                                 
01032019     8  11.4   86  1007.6  180   15     PUERTO DESEADO AERO                                 
01032019     9  11.5   84  1008.2  160    9     PUERTO DESEADO AERO                                 
01032019    10  12.4   82  1008.8  160   15     PUERTO DESEADO AERO                                 
01032019    11  12.9   81  1009.1  140   24     PUERTO DESEADO AERO                                 
01032019    12  13.8   76  1009.5  160    9     PUERTO DESEADO AERO                                 
01032019    13  13.9   77  1009.5  160   15     PUERTO DESEADO AERO                                 
01032019    14  14.4   77  1009.6  140   24     PUERTO DESEADO AERO                                 
01032019    15  14.2   77  1009.8  110   24     PUERTO DESEADO AERO                                 
01032019    16  14.0   77  1010.1  110   24     PUERTO DESEADO AERO                                 
01032019    17  14.0   76  1010.2  110   24     PUERTO DESEADO AERO                                 
01032019    18  13.8   76  1010.5  110   15     PUERTO DESEADO AERO                                 
01032019    19  12.2   78  1010.5   90   15     PUERTO DESEADO AERO                                 
01032019    20  11.2   90  1011.0   70   15     PUERTO DESEADO AERO                                 
01032019    21  11.2   90  1011.4   50    9     PUERTO DESEADO AERO                                 
01032019     3  14.2   87  1004.3  230   11     PUERTO MADRYN AERO                                  
01032019     4  14.6   93  1003.6  200   11     PUERTO MADRYN AERO                                  
01032019     5  13.6   93  1003.0  230   15     PUERTO MADRYN AERO                                  
01032019     8  13.0   96  1004.1  230   19     PUERTO MADRYN AERO                                  
01032019     9  13.2   93  1004.4  200   15     PUERTO MADRYN AERO                                  
01032019    10  14.6   89  1005.0  230   19     PUERTO MADRYN AERO                                  
01032019    11  15.4   83  1005.8  200   26     PUERTO MADRYN AERO                                  
01032019    12  17.0   73  1006.3  180   26     PUERTO MADRYN AERO                                  
01032019    13  19.8   66  1006.6  180   19     PUERTO MADRYN AERO                                  
01032019    14  19.4   55  1007.2  180   19     PUERTO MADRYN AERO                                  
01032019    15  20.2   52  1007.4  160   19     PUERTO MADRYN AERO                                  
01032019    16  20.4   54  1007.7  140   22     PUERTO MADRYN AERO                                  
01032019    17  20.6   53  1008.4  160   19     PUERTO MADRYN AERO                                  
01032019    18  20.8   53  1009.1  140   11     PUERTO MADRYN AERO                                  
01032019    19  20.2   55  1010.0  140   15     PUERTO MADRYN AERO                                  
01032019    20  17.8   59  1011.3  140    9     PUERTO MADRYN AERO                                  
01032019    21  15.2   82  1012.5  160   22     PUERTO MADRYN AERO                                  
01032019    22  14.0   82  1013.3  160   15     PUERTO MADRYN AERO                                  
01032019     9  20.8   85  1008.9   50   26     PUNTA INDIO B.A.                                    
01032019    10  22.4   78  1008.8   50   22     PUNTA INDIO B.A.                                    
01032019    11  24.4   71  1008.6  360   24     PUNTA INDIO B.A.                                    
01032019    12  25.8   64  1008.2  360   28     PUNTA INDIO B.A.                                    
01032019    13  27.0   58  1007.4  360   39     PUNTA INDIO B.A.                                    
01032019    14  27.4   50  1006.3  360   44     PUNTA INDIO B.A.                                    
01032019    15  28.0   46  1005.1  360   28     PUNTA INDIO B.A.                                    
01032019    16  28.0   50  1004.1  360   43     PUNTA INDIO B.A.                                    
01032019    17  28.0   50  1003.0  360   22     PUNTA INDIO B.A.                                    
01032019    18  27.7   51  1002.4  360   44     PUNTA INDIO B.A.                                    
01032019    19  27.4   50  1002.4  360   31     PUNTA INDIO B.A.                                    
01032019    20  25.1   62  1001.5  360   31     PUNTA INDIO B.A.                                    
01032019    21  24.5   66  1003.3  360   28     PUNTA INDIO B.A.                                    
01032019     6  17.0   80  1009.3    0    0     RAFAELA AERO                                        
01032019     9  23.1   60  1009.6   50   22     RAFAELA AERO                                        
01032019    12  28.0   45  1009.0  360   30     RAFAELA AERO                                        
01032019    15  31.6   38  1007.0  360   22     RAFAELA AERO                                        
01032019    18  30.4   39  1005.1   50   13     RAFAELA AERO                                        
01032019    21  23.9   65  1005.9  360    9     RAFAELA AERO                                        
01032019     0  23.3   55  1013.0   20   15     RECONQUISTA AERO                                    
01032019     1  22.9   59  1012.8   20   13     RECONQUISTA AERO                                    
01032019     2  22.1   65  1012.5  360    9     RECONQUISTA AERO                                    
01032019     3  21.4   68  1012.2   20   13     RECONQUISTA AERO                                    
01032019     4  21.2   65  1012.4   20   13     RECONQUISTA AERO                                    
01032019     5  19.1   79  1012.4  360    7     RECONQUISTA AERO                                    
01032019     6  19.3   75  1012.5   20   11     RECONQUISTA AERO                                    
01032019     7  19.0   78  1012.8   20    9     RECONQUISTA AERO                                    
01032019     8  21.5   63  1013.2   20   17     RECONQUISTA AERO                                    
01032019     9  23.7   56  1013.6   20   19     RECONQUISTA AERO                                    
01032019    10  26.2   46  1013.3   20   26     RECONQUISTA AERO                                    
01032019    11  27.7   39  1013.2   50   28     RECONQUISTA AERO                                    
01032019    12  28.7   40  1012.8   20   20     RECONQUISTA AERO                                    
01032019    13  29.4   39  1011.9   20   26     RECONQUISTA AERO                                    
01032019    14  30.5   36  1011.1   20   22     RECONQUISTA AERO                                    
01032019    15  31.7   33  1010.0  360   13     RECONQUISTA AERO                                    
01032019    16  31.7   37  1009.1  360   11     RECONQUISTA AERO                                    
01032019    17  31.2   37  1008.6  360   11     RECONQUISTA AERO                                    
01032019    18  30.5   39  1008.4   70   19     RECONQUISTA AERO                                    
01032019    19  29.4   44  1008.5   70   15     RECONQUISTA AERO                                    
01032019    20  26.3   55  1008.9   50    9     RECONQUISTA AERO                                    
01032019    21  25.2   59  1009.4   50   11     RECONQUISTA AERO                                    
01032019    22  24.9   60  1009.8   50   11     RECONQUISTA AERO                                    
01032019    23  24.8   60  1009.9   50   17     RECONQUISTA AERO                                    
01032019     0  20.4   75  1013.3   90    6     RESISTENCIA AERO                                    
01032019     1  19.7   80  1013.0   90    6     RESISTENCIA AERO                                    
01032019     2  19.3   83  1012.7   90    7     RESISTENCIA AERO                                    
01032019     3  18.5   84  1012.2   50    7     RESISTENCIA AERO                                    
01032019     4  18.5   81  1012.1   90    6     RESISTENCIA AERO                                    
01032019     5  16.5   94  1012.3   90    2     RESISTENCIA AERO                                    
01032019     6  15.0   94  1012.7   50    4     RESISTENCIA AERO                                    
01032019     7  16.8   95  1013.2   90    7     RESISTENCIA AERO                                    
01032019     8  19.7   83  1013.5   90    6     RESISTENCIA AERO                                    
01032019     9  22.9   66  1013.9   70   13     RESISTENCIA AERO                                    
01032019    10  25.4   55  1013.8   70   19     RESISTENCIA AERO                                    
01032019    11  27.4   56  1013.5   50   15     RESISTENCIA AERO                                    
01032019    12  28.8   43  1012.7   50   17     RESISTENCIA AERO                                    
01032019    13  30.0   44  1012.2   50   13     RESISTENCIA AERO                                    
01032019    14  30.4   40  1011.2   20    9     RESISTENCIA AERO                                    
01032019    15  31.7   39  1010.2   70    7     RESISTENCIA AERO                                    
01032019    16  31.4   38  1009.4   50   11     RESISTENCIA AERO                                    
01032019    17  31.3   40  1008.8   90    9     RESISTENCIA AERO                                    
01032019    18  30.3   46  1008.7  110    9     RESISTENCIA AERO                                    
01032019    19  29.7   49  1008.7   90    9     RESISTENCIA AERO                                    
01032019    20  26.0   59  1009.0   90    6     RESISTENCIA AERO                                    
01032019    21  25.2   62  1009.4   90    7     RESISTENCIA AERO                                    
01032019    22  24.2   64  1009.7   90    7     RESISTENCIA AERO                                    
01032019    23  23.5   66  1009.7   90    9     RESISTENCIA AERO                                    
01032019     9  20.0   64  1004.6  230    4     RIO COLORADO                                        
01032019    12  25.8   54  1005.2  250   24     RIO COLORADO                                        
01032019    15  24.2   61  1005.7  200   24     RIO COLORADO                                        
01032019    18  23.6   56  1008.3  160   24     RIO COLORADO                                        
01032019    21  18.8   72  1011.6  160   15     RIO COLORADO                                        
01032019     0  20.5   74  1008.5  360    7     RIO CUARTO AERO                                     
01032019     1  19.4   81  1008.6  360   13     RIO CUARTO AERO                                     
01032019     2  19.8   77  1007.1  360   17     RIO CUARTO AERO                                     
01032019     3  19.6   78  1007.1  360   13     RIO CUARTO AERO                                     
01032019     4  18.6   84  1006.7  360   11     RIO CUARTO AERO                                     
01032019     5  18.4   85  1006.7    0    0     RIO CUARTO AERO                                     
01032019     6  18.0   82  1006.4  360   11     RIO CUARTO AERO                                     
01032019     7  17.4   83  1006.8  360   13     RIO CUARTO AERO                                     
01032019     8  18.2   82  1007.5  360   11     RIO CUARTO AERO                                     
01032019     9  20.4   76  1007.6  360   15     RIO CUARTO AERO                                     
01032019    10  23.4   65  1007.6  360   19     RIO CUARTO AERO                                     
01032019    11  25.8   61  1007.4  360   11     RIO CUARTO AERO                                     
01032019    12  28.8   49  1007.4  160    4     RIO CUARTO AERO                                     
01032019    13  28.6   48  1007.5  180   24     RIO CUARTO AERO                                     
01032019    14  29.1   45  1007.1  160   19     RIO CUARTO AERO                                     
01032019    15  30.2   42  1006.0  180   11     RIO CUARTO AERO                                     
01032019    16  31.5   42  1005.0  110   11     RIO CUARTO AERO                                     
01032019    17  30.9   43  1004.7  110   11     RIO CUARTO AERO                                     
01032019    18  29.9   46  1004.8   90   11     RIO CUARTO AERO                                     
01032019    19  29.5   49  1005.2   50    9     RIO CUARTO AERO                                     
01032019    20  27.4   63  1006.0  160    6     RIO CUARTO AERO                                     
01032019    21  25.6   61  1007.1   50    6     RIO CUARTO AERO                                     
01032019    22  24.2   67  1008.6    0    0     RIO CUARTO AERO                                     
01032019    23  22.8   65  1009.8  140    9     RIO CUARTO AERO                                     
01032019     0  13.6   76  1006.6   90    9     RIO GALLEGOS AERO                                   
01032019     1  12.6   82  1006.5    0    0     RIO GALLEGOS AERO                                   
01032019     2  12.4   82  1006.6  990    6     RIO GALLEGOS AERO                                   
01032019     3  12.0   88  1006.6  270    4     RIO GALLEGOS AERO                                   
01032019     4  12.0   82  1006.8  230    9     RIO GALLEGOS AERO                                   
01032019     5  11.4   88  1007.3  230    9     RIO GALLEGOS AERO                                   
01032019     6  11.4   88  1007.4  270    7     RIO GALLEGOS AERO                                   
01032019     7  11.1   90  1007.5  250    9     RIO GALLEGOS AERO                                   
01032019     8  11.2   90  1007.8  250    6     RIO GALLEGOS AERO                                   
01032019     9  11.9   87  1007.9  250    7     RIO GALLEGOS AERO                                   
01032019    10  13.4   80  1007.9  270    9     RIO GALLEGOS AERO                                   
01032019    11  15.3   70  1008.0  290    9     RIO GALLEGOS AERO                                   
01032019    12  17.2   62  1008.1  270   11     RIO GALLEGOS AERO                                   
01032019    13  17.2   57  1007.8  270   17     RIO GALLEGOS AERO                                   
01032019    14  17.8   54  1007.7  250   15     RIO GALLEGOS AERO                                   
01032019    15  18.0   54  1008.1  250   15     RIO GALLEGOS AERO                                   
01032019    16  18.3   52  1007.8  250   20     RIO GALLEGOS AERO                                   
01032019    17  17.9   56  1007.7  230   17     RIO GALLEGOS AERO                                   
01032019    18  18.2   54  1007.4  200    9     RIO GALLEGOS AERO                                   
01032019    19  17.2   64  1007.6  140   13     RIO GALLEGOS AERO                                   
01032019    20  16.0   68  1007.9  140   11     RIO GALLEGOS AERO                                   
01032019    21  15.0   71  1008.5   50    9     RIO GALLEGOS AERO                                   
01032019    22  14.0   77  1008.8  360   11     RIO GALLEGOS AERO                                   
01032019    23  13.8   93  1009.1  320   11     RIO GALLEGOS AERO                                   
01032019     0   7.0  100  1009.2   70   24     RIO GRANDE B.A.                                     
01032019     1   6.3   99  1009.5   50   22     RIO GRANDE B.A.                                     
01032019     2   6.5   97  1009.6   50   17     RIO GRANDE B.A.                                     
01032019     3   6.7   97  1009.3   50   22     RIO GRANDE B.A.                                     
01032019     4   6.4   95  1009.4   50   24     RIO GRANDE B.A.                                     
