FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112018    17  25.8   61  1007.3  230   19     MONTE CASEROS AERO                                  
29112018    18  25.6   58  1006.9  230   22     MONTE CASEROS AERO                                  
29112018    19  23.6   67  1006.6  230   13     MONTE CASEROS AERO                                  
29112018    20  22.0   79  1006.5  230    6     MONTE CASEROS AERO                                  
29112018    21  21.0   81  1006.8  230   15     MONTE CASEROS AERO                                  
29112018    22  20.4   84  1007.0  200   15     MONTE CASEROS AERO                                  
29112018    23  20.0   85  1007.0  230   11     MONTE CASEROS AERO                                  
29112018     0  18.4   75  1014.7  140   13     MORON AERO                                          
29112018     1  18.2   76  1014.4  140   11     MORON AERO                                          
29112018     2  18.0   78  1014.2  140    9     MORON AERO                                          
29112018     3  17.8   81  1014.0  140   13     MORON AERO                                          
29112018     4  17.4   82  1014.1  140   11     MORON AERO                                          
29112018     5  17.4   84  1014.1  140    7     MORON AERO                                          
29112018     6  17.2   86  1014.3  140    9     MORON AERO                                          
29112018     7  17.5   87  1014.8  140   19     MORON AERO                                          
29112018     8  18.8   85  1015.0  140   15     MORON AERO                                          
29112018     9  20.6   77  1015.1  140   15     MORON AERO                                          
29112018    10  21.4   69  1015.0  140   17     MORON AERO                                          
29112018    11  22.6   67  1014.4  160   15     MORON AERO                                          
29112018    12  23.4   61  1013.8  110   15     MORON AERO                                          
29112018    13  23.7   61  1013.4  140    9     MORON AERO                                          
29112018    14  22.2   71  1013.4   90   13     MORON AERO                                          
29112018    15  22.2   71  1013.2   50   13     MORON AERO                                          
29112018    16  22.4   70  1012.5   90    9     MORON AERO                                          
29112018    17  22.4   68  1012.0   90    9     MORON AERO                                          
29112018    18  22.2   69  1011.8   50    9     MORON AERO                                          
29112018    19  21.8   74  1011.3   90    7     MORON AERO                                          
29112018    20  21.2   75  1010.9   50    9     MORON AERO                                          
29112018    21  20.6   75  1011.0   50    9     MORON AERO                                          
29112018    22  20.2   78  1011.7   90   11     MORON AERO                                          
29112018    23  19.2   85  1011.7  140    7     MORON AERO                                          
29112018     0  20.0   61  1013.9  250   28     NEUQUEN AERO                                        
29112018     1  18.2   64  1012.4  190   20     NEUQUEN AERO                                        
29112018     2  18.2   77  1011.9   90    9     NEUQUEN AERO                                        
29112018     3  17.8   84  1011.8  200    9     NEUQUEN AERO                                        
29112018     4  17.6   82  1011.9  230    4     NEUQUEN AERO                                        
29112018     5  17.0   91  1012.2  290    6     NEUQUEN AERO                                        
29112018     6  17.2   92  1012.6  250    7     NEUQUEN AERO                                        
29112018     7  16.6   92  1012.7  270    6     NEUQUEN AERO                                        
29112018     8  18.2   79  1013.0  250    7     NEUQUEN AERO                                        
29112018     9  19.7   51  1013.2  270   11     NEUQUEN AERO                                        
29112018    10  21.2   50  1012.8  270   15     NEUQUEN AERO                                        
29112018    11  23.0   37  1012.5  230   15     NEUQUEN AERO                                        
29112018    12  24.2   34  1012.0  270   11     NEUQUEN AERO                                        
29112018    13  25.2   30  1011.1  320   11     NEUQUEN AERO                                        
29112018    14  27.1   27  1010.3  320   11     NEUQUEN AERO                                        
29112018    15  28.2   29  1009.3  270   11     NEUQUEN AERO                                        
29112018    16  29.2   26  1007.9  230   15     NEUQUEN AERO                                        
29112018    17  30.3   25  1007.1  270   17     NEUQUEN AERO                                        
29112018    18  30.1   21  1006.8  230   11     NEUQUEN AERO                                        
29112018    19  28.9   21  1006.9  230   33     NEUQUEN AERO                                        
29112018    20  27.2   26  1007.4  230   39     NEUQUEN AERO                                        
29112018    21  25.2   33  1008.8  250   19     NEUQUEN AERO                                        
29112018    22  23.8   36  1009.9  250   26     NEUQUEN AERO                                        
29112018    23  22.8   39  1010.6  250   19     NEUQUEN AERO                                        
29112018     9  19.4   67  1016.9  140    7     NUEVE DE JULIO                                      
29112018    12  22.8   59  1015.5   90    4     NUEVE DE JULIO                                      
29112018    15  24.8   46  1014.1  140   15     NUEVE DE JULIO                                      
29112018    18  24.8   46  1011.8  110    4     NUEVE DE JULIO                                      
29112018    21  20.1   65  1011.8  110    4     NUEVE DE JULIO                                      
29112018     9  24.2   85  1014.1  270    4     OBERA AERO                                          
29112018    21  23.8   98  1009.5  360    4     OBERA AERO                                          
29112018     9  16.6   85  1018.2   50   17     OLAVARRIA AERO                                      
29112018    10  18.1   75  1018.3   50   17     OLAVARRIA AERO                                      
29112018    11  19.6   73  1017.5   90   11     OLAVARRIA AERO                                      
29112018    12  20.4   69  1016.5   90    9     OLAVARRIA AERO                                      
29112018    13  21.6   59  1015.9  360   13     OLAVARRIA AERO                                      
29112018    14  22.2   55  1015.1  360    9     OLAVARRIA AERO                                      
29112018    15  22.6   51  1014.8   90   11     OLAVARRIA AERO                                      
29112018    16  22.2   54  1014.3  360   13     OLAVARRIA AERO                                      
29112018    17  22.4   55  1013.7  360   13     OLAVARRIA AERO                                      
29112018    19  21.1   64  1012.4   20   11     OLAVARRIA AERO                                      
29112018    20  19.1   74  1012.1   20    9     OLAVARRIA AERO                                      
29112018    21  18.2   78  1012.2   70    4     OLAVARRIA AERO                                      
29112018     0  20.0   97  1013.0    0    0     ORAN AERO                                           
29112018     3  19.4   96  1011.5    0    0     ORAN AERO                                           
29112018     6  19.2   93  1010.7    0    0     ORAN AERO                                           
29112018     7  19.6   95  1011.6   90    9     ORAN AERO                                           
29112018     8  19.8   96  1012.5   90    9     ORAN AERO                                           
29112018     9  20.2   95  1013.3   90    9     ORAN AERO                                           
29112018    10  20.6   93  1013.2   90    9     ORAN AERO                                           
29112018    11  21.1   91  1012.9    0    0     ORAN AERO                                           
29112018    12  22.0   87  1012.4    0    0     ORAN AERO                                           
29112018    13  22.7   85  1011.4  140    4     ORAN AERO                                           
29112018    14  22.4   86  1010.9  140    9     ORAN AERO                                           
29112018    15  24.0   78  1009.8  140    9     ORAN AERO                                           
29112018    16  23.5   79  1009.2  140    4     ORAN AERO                                           
29112018    17  24.2   77  1007.9    0    0     ORAN AERO                                           
29112018    18  24.6   76  1007.6    0    0     ORAN AERO                                           
29112018    19  23.8   82  1007.5  180    9     ORAN AERO                                           
29112018    20  22.6   90  1008.2  230    9     ORAN AERO                                           
29112018    21  22.3   90  1009.2  230    4     ORAN AERO                                           
29112018     0  17.7   87  1014.6  140    7     PARANA AERO                                         
29112018     1  17.1   90  1014.5  140    6     PARANA AERO                                         
29112018     2  16.7   91  1014.1  140    6     PARANA AERO                                         
29112018     3  16.0   93  1013.8  180    9     PARANA AERO                                         
29112018     4  15.5   94  1013.7  180    9     PARANA AERO                                         
29112018     5  15.3   96  1013.5  140   13     PARANA AERO                                         
29112018     6  14.9   96  1013.7  140   13     PARANA AERO                                         
29112018     7  16.7   92  1014.3  140   11     PARANA AERO                                         
29112018     8  19.0   84  1015.3  160   20     PARANA AERO                                         
29112018     9  19.2   81  1015.6  160   20     PARANA AERO                                         
29112018    10  20.5   71  1014.9  140   22     PARANA AERO                                         
29112018    11  22.2   66  1015.2  160   20     PARANA AERO                                         
29112018    12  22.4   62  1014.4  160   17     PARANA AERO                                         
29112018    13  22.8   61  1013.8  140   22     PARANA AERO                                         
29112018    14  23.3   57  1013.6  160   17     PARANA AERO                                         
29112018    15  23.9   56  1013.2  110   11     PARANA AERO                                         
29112018    16  24.4   55  1012.6  110   11     PARANA AERO                                         
29112018    17  24.6   53  1011.2  140   13     PARANA AERO                                         
29112018    18  25.0   51  1010.5  140   24     PARANA AERO                                         
29112018    19  24.4   52  1010.0  140   13     PARANA AERO                                         
29112018    20  22.1   68  1009.7  180    6     PARANA AERO                                         
29112018    21  19.9   79  1010.1  180    6     PARANA AERO                                         
29112018    22  19.0   83  1011.3  180    9     PARANA AERO                                         
29112018    23  18.5   90  1012.1  180    9     PARANA AERO                                         
29112018     9  16.8   31  1008.3  270   15     PASO DE INDIOS                                      
29112018    10  19.3   32  1008.2  230   20     PASO DE INDIOS                                      
29112018    11  20.7   27  1007.1  230   20     PASO DE INDIOS                                      
29112018    12  21.1   30  1006.3  230   24     PASO DE INDIOS                                      
29112018    13  22.5   27  1005.5  230   24     PASO DE INDIOS                                      
29112018    14  20.7   31  1005.2  230   24     PASO DE INDIOS                                      
29112018    15  18.5   38  1006.2  270   35     PASO DE INDIOS                                      
29112018    16  19.7   40  1005.5  270   31     PASO DE INDIOS                                      
29112018    17  20.5   37  1004.7  230   35     PASO DE INDIOS                                      
29112018    18  19.3   43  1005.0  230   35     PASO DE INDIOS                                      
29112018    19  20.3   36  1005.1  230   31     PASO DE INDIOS                                      
29112018    20  19.9   36  1005.0  230   35     PASO DE INDIOS                                      
29112018    21  18.7   39  1005.4  250   31     PASO DE INDIOS                                      
29112018     0  22.6   89  1011.0  200   17     PASO DE LOS LIBRES AERO                             
29112018     1  21.9   90  1010.6  200   17     PASO DE LOS LIBRES AERO                             
29112018     2  21.1   91  1010.0  230   17     PASO DE LOS LIBRES AERO                             
29112018     3  20.5   93  1010.0  230   15     PASO DE LOS LIBRES AERO                             
29112018     4  20.2   95  1010.5  200   15     PASO DE LOS LIBRES AERO                             
29112018     5  19.8   96  1010.6  200   13     PASO DE LOS LIBRES AERO                             
29112018     6  19.6   97  1010.8  230   15     PASO DE LOS LIBRES AERO                             
29112018     7  20.4   93  1011.2  200   11     PASO DE LOS LIBRES AERO                             
29112018     8  21.4   92  1012.1  200   15     PASO DE LOS LIBRES AERO                             
29112018     9  22.0   90  1012.4  200   13     PASO DE LOS LIBRES AERO                             
29112018    10  23.2   85  1012.5  180   13     PASO DE LOS LIBRES AERO                             
29112018    11  24.5   79  1012.3  230   17     PASO DE LOS LIBRES AERO                             
29112018    12  25.0   75  1012.0  270   22     PASO DE LOS LIBRES AERO                             
29112018    13  25.6   72  1011.5  180    9     PASO DE LOS LIBRES AERO                             
29112018    14  26.9   65  1010.6  270   11     PASO DE LOS LIBRES AERO                             
29112018    15  27.2   64  1010.0  250   13     PASO DE LOS LIBRES AERO                             
29112018    16  28.2   57  1009.2  230   15     PASO DE LOS LIBRES AERO                             
29112018    17  28.0   55  1008.8  270   11     PASO DE LOS LIBRES AERO                             
29112018    18  26.3   58  1008.3  230   30     PASO DE LOS LIBRES AERO                             
29112018    19  24.7   64  1008.4  230   22     PASO DE LOS LIBRES AERO                             
29112018    20  22.0   73  1008.4  230   15     PASO DE LOS LIBRES AERO                             
29112018    21  21.0   81  1008.5  230   13     PASO DE LOS LIBRES AERO                             
29112018    22  21.0   84  1009.3  230    7     PASO DE LOS LIBRES AERO                             
29112018    23  20.3   86  1009.2  230   13     PASO DE LOS LIBRES AERO                             
29112018     0  21.5   95  1009.1  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     1  21.0   98  1008.8  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     2  20.6   98  1008.5  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     3  20.8   99  1008.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     4  21.4   98  1008.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     5  21.2   97  1007.8  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     6  21.0   98  1008.2   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     7  20.8  100  1008.8  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     8  23.0   91  1009.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     9  25.6   81  1009.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    10  26.6   75  1009.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    11  25.9   78  1010.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    12  25.5   86  1009.4  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    13  24.5   88  1008.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    14  26.0   81  1008.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    15  26.9   74  1007.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    16  27.3   70  1006.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    17  26.8   76  1005.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    18  26.2   78  1005.5  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    19  25.5   81  1004.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    20  25.0   86  1004.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    21  23.4   92  1005.2  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    22  22.4   96  1006.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018    23  21.2   97  1007.0  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29112018     6  14.3   93  1016.4   70   11     PEHUAJO AERO                                        
29112018     7  15.4   94  1016.7   70   17     PEHUAJO AERO                                        
29112018     8  16.7   92  1017.1   70   20     PEHUAJO AERO                                        
29112018     9  17.5   88  1017.3   50   19     PEHUAJO AERO                                        
29112018    10  18.7   84  1016.8   90   11     PEHUAJO AERO                                        
29112018    11  21.1   73  1016.7   90   11     PEHUAJO AERO                                        
29112018    12  22.7   66  1015.8   50   15     PEHUAJO AERO                                        
29112018    13  23.4   57  1014.9   90   11     PEHUAJO AERO                                        
29112018    14  25.0   59  1014.4   90   15     PEHUAJO AERO                                        
29112018    15  26.4   53  1013.7   20   15     PEHUAJO AERO                                        
29112018    16  26.5   53  1012.6   90   15     PEHUAJO AERO                                        
29112018    17  26.2   48  1011.5   90   19     PEHUAJO AERO                                        
29112018    18  25.8   49  1011.1   90   17     PEHUAJO AERO                                        
29112018    19  24.2   56  1011.0   70   15     PEHUAJO AERO                                        
29112018    20  21.0   72  1011.4   90    9     PEHUAJO AERO                                        
29112018    21  19.0   78  1011.4   90   11     PEHUAJO AERO                                        
29112018     9  14.3   57  1007.2  270   24     PERITO MORENO AERO                                  
29112018    10  15.4   56  1006.3  270   37     PERITO MORENO AERO                                  
29112018    11  14.2   62  1006.1  270   22     PERITO MORENO AERO                                  
29112018    12  14.8   59  1005.3  290   44     PERITO MORENO AERO                                  
29112018    13  17.6   45  1004.6  290   43     PERITO MORENO AERO                                  
29112018    14  18.6   37  1003.5  270   46     PERITO MORENO AERO                                  
29112018    15  19.0   36  1002.9  290   46     PERITO MORENO AERO                                  
29112018    21  14.6   51  1005.4  270   43     PERITO MORENO AERO                                  
29112018     9  15.7   87  1017.5   50   24     PIGUE AERO                                          
29112018    12  19.3   73  1015.4   50   24     PIGUE AERO                                          
29112018    15  22.8   55  1013.1   50   15     PIGUE AERO                                          
29112018    18  23.2   51  1010.6  360   15     PIGUE AERO                                          
29112018    21  17.0   78  1011.3   50    9     PIGUE AERO                                          
29112018     0  18.2   93  1015.7    0    0     PILAR OBS.                                          
29112018     1  17.7   95  1015.0  290    2     PILAR OBS.                                          
29112018     2  18.0   91  1014.6  290    2     PILAR OBS.                                          
29112018     3  18.3   89  1014.0  230    2     PILAR OBS.                                          
29112018     4  17.8   93  1014.1  270    2     PILAR OBS.                                          
29112018     5  17.6   94  1014.6  250    2     PILAR OBS.                                          
29112018     6  17.6   93  1015.1  230    4     PILAR OBS.                                          
29112018     7  18.2   90  1015.5  250    4     PILAR OBS.                                          
29112018     8  18.9   88  1015.1    0    0     PILAR OBS.                                          
29112018     9  20.3   82  1014.8  360    7     PILAR OBS.                                          
29112018    10  22.1   77  1015.0  360    7     PILAR OBS.                                          
29112018    11  23.5   66  1014.7  360   11     PILAR OBS.                                          
29112018    12  24.8   63  1013.8   20   15     PILAR OBS.                                          
29112018    13  25.5   55  1012.9   20   13     PILAR OBS.                                          
29112018    14  26.8   51  1012.2   20   15     PILAR OBS.                                          
29112018    15  28.0   45  1011.1  360   15     PILAR OBS.                                          
29112018    16  27.8   45  1010.4   20   17     PILAR OBS.                                          
29112018    17  27.7   45  1009.7   20   15     PILAR OBS.                                          
29112018    18  26.8   48  1009.7   20   15     PILAR OBS.                                          
29112018    19  25.6   53  1010.2   20   11     PILAR OBS.                                          
29112018    20  24.5   59  1010.4   20    9     PILAR OBS.                                          
29112018    21  22.7   66  1011.3  360    2     PILAR OBS.                                          
29112018    22  22.3   67  1012.0  340   11     PILAR OBS.                                          
29112018    23  21.3   68  1012.9  320    6     PILAR OBS.                                          
29112018     0  23.4   82  1011.2   50    4     POSADAS AERO                                        
29112018     1  23.3   93  1010.7  360    6     POSADAS AERO                                        
29112018     2  23.2   94  1010.2  360    7     POSADAS AERO                                        
29112018     3  23.0   94  1009.9    0    0     POSADAS AERO                                        
29112018     4  22.8   94  1009.8  140    4     POSADAS AERO                                        
29112018     5  22.4   95  1009.7   90    4     POSADAS AERO                                        
29112018     6  22.4   95  1009.9   90    4     POSADAS AERO                                        
29112018     7  23.1   94  1010.5   90    2     POSADAS AERO                                        
29112018     8  23.6   90  1011.9   20    4     POSADAS AERO                                        
29112018     9  25.0   88  1012.1    0    0     POSADAS AERO                                        
29112018    10  26.5   77  1011.9  290    9     POSADAS AERO                                        
29112018    11  27.7   71  1011.5  320    7     POSADAS AERO                                        
29112018    12  28.6   65  1011.0  320   13     POSADAS AERO                                        
29112018    13  29.8   61  1010.0  250   13     POSADAS AERO                                        
29112018    14  30.1   57  1008.9  270   15     POSADAS AERO                                        
29112018    15  30.1   55  1008.7  270   20     POSADAS AERO                                        
29112018    16  28.5   72  1007.9  360   13     POSADAS AERO                                        
29112018    17  27.7   75  1007.5  320   17     POSADAS AERO                                        
29112018    18  26.3   75  1006.9  290    9     POSADAS AERO                                        
29112018    19  26.1   77  1007.1  290    6     POSADAS AERO                                        
29112018    20  26.0   78  1007.8    0    0     POSADAS AERO                                        
29112018    21  25.8   81  1008.2  270    9     POSADAS AERO                                        
29112018    22  25.1   86  1008.5  180   13     POSADAS AERO                                        
29112018    23  24.9   82  1008.6  140    9     POSADAS AERO                                        
29112018     6  10.2   97  1005.2  360    4     PUERTO DESEADO AERO                                 
29112018     7  12.0   88  1005.0  360   15     PUERTO DESEADO AERO                                 
29112018     8  14.8   76  1004.6  360    9     PUERTO DESEADO AERO                                 
29112018     9  16.9   53  1004.1  290   15     PUERTO DESEADO AERO                                 
29112018    10  17.8   57  1003.5  230   33     PUERTO DESEADO AERO                                 
29112018    11  21.1   49  1002.9  250   24     PUERTO DESEADO AERO                                 
29112018    12  23.0   41  1002.1  270   15     PUERTO DESEADO AERO                                 
29112018    13  25.3   34  1001.2  250   24     PUERTO DESEADO AERO                                 
29112018    14  25.4   33  1000.5  250   24     PUERTO DESEADO AERO                                 
29112018    15  25.2   29  1000.2  290   15     PUERTO DESEADO AERO                                 
29112018    16  25.2   24   999.6  270   15     PUERTO DESEADO AERO                                 
29112018    17  24.8   24   999.3  270   24     PUERTO DESEADO AERO                                 
29112018    18  20.2   47  1000.1  160   24     PUERTO DESEADO AERO                                 
29112018    19  18.6   45  1000.9  180   33     PUERTO DESEADO AERO                                 
29112018    20  17.8   46  1001.5  270   33     PUERTO DESEADO AERO                                 
29112018    21  15.8   56  1002.0  180   33     PUERTO DESEADO AERO                                 
29112018     8  16.8   86  1012.0  340    9     PUERTO MADRYN AERO                                  
29112018     9  18.5   74  1011.8  340    9     PUERTO MADRYN AERO                                  
29112018    10  20.8   67  1011.0  340    7     PUERTO MADRYN AERO                                  
29112018    11  22.6   55  1010.0   50    6     PUERTO MADRYN AERO                                  
29112018    12  23.6   56  1009.2   50   15     PUERTO MADRYN AERO                                  
29112018    13  24.8   52  1008.4   50   22     PUERTO MADRYN AERO                                  
29112018    14  26.4   44  1007.5   50   22     PUERTO MADRYN AERO                                  
29112018    15  25.3   41  1007.9   50   30     PUERTO MADRYN AERO                                  
29112018    16  27.2   39  1005.7  320   13     PUERTO MADRYN AERO                                  
29112018    17  29.8   23  1004.5  320   24     PUERTO MADRYN AERO                                  
29112018    18  29.6   23  1004.2   90    6     PUERTO MADRYN AERO                                  
29112018    19  26.6   42  1004.3   20   20     PUERTO MADRYN AERO                                  
29112018    20  25.4   48  1005.2  250   20     PUERTO MADRYN AERO                                  
29112018    21  24.8   32  1006.0  200   20     PUERTO MADRYN AERO                                  
29112018    22  24.4   32  1006.6  200   17     PUERTO MADRYN AERO                                  
29112018     9  19.2   85  1014.5  140   28     PUNTA INDIO B.A.                                    
29112018    10  19.8   81  1014.5  140   26     PUNTA INDIO B.A.                                    
29112018    11  19.4   85  1014.4  140   26     PUNTA INDIO B.A.                                    
29112018    12  20.2   80  1013.7  160   24     PUNTA INDIO B.A.                                    
29112018    13  20.4   80  1013.2  160   26     PUNTA INDIO B.A.                                    
29112018    14  20.3   81  1012.8  140   24     PUNTA INDIO B.A.                                    
29112018    15  20.1   84  1012.8  140   26     PUNTA INDIO B.A.                                    
29112018    16  20.7   79  1012.3  160   26     PUNTA INDIO B.A.                                    
29112018    17  20.1   82  1011.9  140   24     PUNTA INDIO B.A.                                    
29112018    18  19.7   84  1011.7  140   24     PUNTA INDIO B.A.                                    
29112018    19  19.0   86  1011.5  140   22     PUNTA INDIO B.A.                                    
29112018    20  18.5   88  1011.0  160   22     PUNTA INDIO B.A.                                    
29112018    21  18.0   91  1011.0  140   20     PUNTA INDIO B.A.                                    
29112018     9  21.0   84  1015.2  140    9     RAFAELA AERO                                        
29112018    12  24.0   67  1013.7  140    9     RAFAELA AERO                                        
29112018    15  24.6   67  1011.3  140    9     RAFAELA AERO                                        
29112018    18  24.8   56  1010.4  140   19     RAFAELA AERO                                        
29112018    21  19.3   78  1009.9    0    0     RAFAELA AERO                                        
29112018     0  20.6   92  1012.2  230    6     RECONQUISTA AERO                                    
29112018     1  20.4   92  1012.3  200    9     RECONQUISTA AERO                                    
29112018     2  20.2   89  1012.0  160   15     RECONQUISTA AERO                                    
29112018     3  19.2   91  1011.9  160   11     RECONQUISTA AERO                                    
29112018     4  18.6   92  1011.8  160    6     RECONQUISTA AERO                                    
29112018     5  18.6   92  1011.9  180    9     RECONQUISTA AERO                                    
29112018     6  18.4   94  1012.1  160    7     RECONQUISTA AERO                                    
29112018     7  19.6   92  1012.8  160    7     RECONQUISTA AERO                                    
29112018     8  21.7   82  1013.2  140   19     RECONQUISTA AERO                                    
29112018     9  22.8   72  1013.9  160   15     RECONQUISTA AERO                                    
29112018    10  23.8   68  1014.3  160   15     RECONQUISTA AERO                                    
29112018    11  25.1   61  1014.0  180   22     RECONQUISTA AERO                                    
29112018    12  26.4   60  1013.2  180   22     RECONQUISTA AERO                                    
29112018    13  26.6   57  1012.7  180   24     RECONQUISTA AERO                                    
29112018    14  27.4   50  1012.1  180   22     RECONQUISTA AERO                                    
29112018    15  27.0   51  1011.5  180   20     RECONQUISTA AERO                                    
29112018    16  27.3   39  1010.9  180   26     RECONQUISTA AERO                                    
29112018    17  25.7   47  1009.5  180   19     RECONQUISTA AERO                                    
29112018    18  25.1   62  1009.2  140   15     RECONQUISTA AERO                                    
29112018    19  24.5   65  1009.7  180   15     RECONQUISTA AERO                                    
29112018    20  21.7   77  1010.0  180   17     RECONQUISTA AERO                                    
29112018    21  19.9   87  1009.8  180    9     RECONQUISTA AERO                                    
29112018    22  18.6   91  1009.9  180    9     RECONQUISTA AERO                                    
29112018    23  18.5   91  1010.3  200   11     RECONQUISTA AERO                                    
29112018     0  22.3   98  1011.1  180    2     RESISTENCIA AERO                                    
29112018     1  21.8   98  1010.9  180    6     RESISTENCIA AERO                                    
29112018     2  21.1   98  1011.0  270    4     RESISTENCIA AERO                                    
29112018     3  20.9   98  1010.8  230    9     RESISTENCIA AERO                                    
29112018     4  20.8   98  1010.7  230    6     RESISTENCIA AERO                                    
29112018     5  20.8   97  1010.5  230    4     RESISTENCIA AERO                                    
29112018     6  20.5   96  1010.7  230    4     RESISTENCIA AERO                                    
29112018     7  21.7   94  1011.4  200    6     RESISTENCIA AERO                                    
29112018     8  23.4   90  1011.9  200    9     RESISTENCIA AERO                                    
29112018     9  25.4   83  1012.6  140    6     RESISTENCIA AERO                                    
29112018    10  26.4   75  1012.6  200    6     RESISTENCIA AERO                                    
29112018    11  26.8   73  1012.6  160    6     RESISTENCIA AERO                                    
29112018    12  26.2   75  1012.3  230    7     RESISTENCIA AERO                                    
29112018    13  27.4   67  1011.4  180    7     RESISTENCIA AERO                                    
29112018    14  28.7   64  1010.4  200   15     RESISTENCIA AERO                                    
29112018    15  28.5   63  1009.8  200   19     RESISTENCIA AERO                                    
29112018    16  28.5   62  1008.7  180   19     RESISTENCIA AERO                                    
29112018    17  29.5   54  1008.0  180   15     RESISTENCIA AERO                                    
29112018    18  28.4   65  1007.7  160   19     RESISTENCIA AERO                                    
29112018    19  27.0   71  1007.7  160    9     RESISTENCIA AERO                                    
29112018    20  25.0   72  1007.9  140    9     RESISTENCIA AERO                                    
29112018    21  23.5   81  1008.1  160    6     RESISTENCIA AERO                                    
29112018    22  22.6   84  1008.9  180    4     RESISTENCIA AERO                                    
29112018    23  22.0   83  1009.5  180    7     RESISTENCIA AERO                                    
29112018     9  22.2   78  1014.0  320    9     RIO COLORADO                                        
29112018    15  30.4   50  1008.0  360    9     RIO COLORADO                                        
29112018    21  21.8   95  1007.3  360    9     RIO COLORADO                                        
29112018     0  19.2   75  1014.1  360    9     RIO CUARTO AERO                                     
29112018     1  19.0   77  1013.8  360    9     RIO CUARTO AERO                                     
29112018     2  19.2   74  1013.5  360    9     RIO CUARTO AERO                                     
29112018     3  18.4   84  1014.0  340    9     RIO CUARTO AERO                                     
29112018     4  18.2   84  1013.8  340    9     RIO CUARTO AERO                                     
29112018     5  16.5   94  1013.6  320    9     RIO CUARTO AERO                                     
29112018     6  15.8   95  1013.3  360    9     RIO CUARTO AERO                                     
29112018     7  16.1   90  1013.7  360    9     RIO CUARTO AERO                                     
29112018     8  17.2   78  1013.4  320    9     RIO CUARTO AERO                                     
29112018     9  20.3   71  1012.8  320    9     RIO CUARTO AERO                                     
29112018    10  22.3   66  1012.5  340    9     RIO CUARTO AERO                                     
29112018    11  24.8   57  1012.3  360   24     RIO CUARTO AERO                                     
29112018    12  25.6   54  1012.1   50   24     RIO CUARTO AERO                                     
29112018    13  25.6   57  1011.8   70   33     RIO CUARTO AERO                                     
29112018    14  25.2   63  1011.2   50   24     RIO CUARTO AERO                                     
29112018    15  25.9   61  1010.4   50   24     RIO CUARTO AERO                                     
29112018    16  25.0   59  1010.3   50   15     RIO CUARTO AERO                                     
29112018    17  23.7   65  1009.3   50   15     RIO CUARTO AERO                                     
29112018    18  24.0   68  1009.4   90   24     RIO CUARTO AERO                                     
29112018    19  23.4   69  1008.9   50   15     RIO CUARTO AERO                                     
29112018    20  21.9   76  1010.0  360    9     RIO CUARTO AERO                                     
29112018    21  21.4   74  1010.6  360    9     RIO CUARTO AERO                                     
29112018    22  17.4   80  1014.0  180   33     RIO CUARTO AERO                                     
29112018    23  15.9   91  1014.2  180   33     RIO CUARTO AERO                                     
29112018     0  11.4   88  1005.7   70    6     RIO GALLEGOS AERO                                   
