FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022     1  28.6   22  1002.9  160   22     SAN JUAN AERO                                       
03012022     2  27.0   24  1003.5  200   20     SAN JUAN AERO                                       
03012022     3  28.4   21  1004.0  180   35     SAN JUAN AERO                                       
03012022     4  27.8   30  1005.1  160   26     SAN JUAN AERO                                       
03012022     5  25.7   35  1005.4  140   28     SAN JUAN AERO                                       
03012022     6  25.2   35  1006.0  140   26     SAN JUAN AERO                                       
03012022     7  24.6   39  1006.6  140   28     SAN JUAN AERO                                       
03012022     8  25.2   41  1007.6  160   19     SAN JUAN AERO                                       
03012022     9  26.6   36  1007.8  180   24     SAN JUAN AERO                                       
03012022    10  28.1   34  1007.0  160   24     SAN JUAN AERO                                       
03012022    11  29.8   33  1006.4  160   24     SAN JUAN AERO                                       
03012022    12  30.9   33  1005.4  160   22     SAN JUAN AERO                                       
03012022    13  32.2   31  1004.0  140   13     SAN JUAN AERO                                       
03012022    14  32.8   30  1003.4  320    7     SAN JUAN AERO                                       
03012022    15  34.2   29  1000.7  160    7     SAN JUAN AERO                                       
03012022    16  35.6   27   999.5  230    6     SAN JUAN AERO                                       
03012022    17  36.2   25   998.7  230    6     SAN JUAN AERO                                       
03012022    18  36.6   24   998.1  230    9     SAN JUAN AERO                                       
03012022    19  37.2   22   997.8  230   17     SAN JUAN AERO                                       
03012022    20  32.0   32   998.4  200   13     SAN JUAN AERO                                       
03012022    21  33.0   30   999.0  200   11     SAN JUAN AERO                                       
03012022    22  32.0   29   999.7  180   15     SAN JUAN AERO                                       
03012022    23  29.8   34  1000.1  180    9     SAN JUAN AERO                                       
03012022     0  10.8   45   996.3  230    7     SAN JULIAN AERO                                     
03012022     1  10.6   51   995.7    0    0     SAN JULIAN AERO                                     
03012022     2   9.8   52   995.6  340    7     SAN JULIAN AERO                                     
03012022     3   9.8   61   995.3  160    9     SAN JULIAN AERO                                     
03012022     4   8.8   67   994.5    0    0     SAN JULIAN AERO                                     
03012022     5   5.8   69   993.9  290    9     SAN JULIAN AERO                                     
03012022     6   5.4   71   993.1  340   15     SAN JULIAN AERO                                     
03012022     7   9.2   58   991.5   50   11     SAN JULIAN AERO                                     
03012022     8  10.0   52   989.3   20   19     SAN JULIAN AERO                                     
03012022     9  11.4   33   988.5   20   22     SAN JULIAN AERO                                     
03012022    10  13.7   24   987.0   10   30     SAN JULIAN AERO                                     
03012022    11  14.8   22   985.2   20   39     SAN JULIAN AERO                                     
03012022    12  14.0   29   983.5  320   31     SAN JULIAN AERO                                     
03012022    13  19.0   17   981.9  270   46     SAN JULIAN AERO                                     
03012022    14  20.6   18   981.8  260   54     SAN JULIAN AERO                                     
03012022    15  21.9   14   981.6  250   43     SAN JULIAN AERO                                     
03012022    16  21.7   12   981.6  270   48     SAN JULIAN AERO                                     
03012022    17  20.4   13   982.5  260   52     SAN JULIAN AERO                                     
03012022    18  17.4   22   983.2  260   44     SAN JULIAN AERO                                     
03012022    19  14.4   47   985.0  180   30     SAN JULIAN AERO                                     
03012022    20  12.5   70   987.1  190   31     SAN JULIAN AERO                                     
03012022    21  11.2   69   989.3  220   30     SAN JULIAN AERO                                     
03012022    22   9.4   86   990.5  260   22     SAN JULIAN AERO                                     
03012022    23   8.5   88   992.7  250   26     SAN JULIAN AERO                                     
03012022     0  23.9   35  1004.1  110   20     SAN LUIS AERO                                       
03012022     1  25.5   34  1004.2   90   26     SAN LUIS AERO                                       
03012022     2  27.9   33  1003.3   90   31     SAN LUIS AERO                                       
03012022     3  26.3   36  1004.5   90   22     SAN LUIS AERO                                       
03012022     4  22.5   46  1004.9   90   15     SAN LUIS AERO                                       
03012022     5  22.5   43  1004.5   90   17     SAN LUIS AERO                                       
03012022     6  21.9   63  1004.9   90   22     SAN LUIS AERO                                       
03012022     7  21.9   68  1005.9   90    6     SAN LUIS AERO                                       
03012022     8  23.7   60  1006.1   70    6     SAN LUIS AERO                                       
03012022     9  25.3   56  1006.7  140    7     SAN LUIS AERO                                       
03012022    10  28.4   44  1006.2  320   15     SAN LUIS AERO                                       
03012022    11  30.9   43  1005.4  320    4     SAN LUIS AERO                                       
03012022    12  33.1   39  1004.6  320   28     SAN LUIS AERO                                       
03012022    13  33.7   47  1003.6  320   28     SAN LUIS AERO                                       
03012022    14  34.1   43  1002.6  320   24     SAN LUIS AERO                                       
03012022    15  35.5   31  1001.1  360   20     SAN LUIS AERO                                       
03012022    16  36.2   52  1000.3  320   13     SAN LUIS AERO                                       
03012022    17  36.4   69   999.3  320   24     SAN LUIS AERO                                       
03012022    18  26.9   60  1001.1  110   30     SAN LUIS AERO                                       
03012022    19  27.1   50  1001.5   90   30     SAN LUIS AERO                                       
03012022    20  27.5   51  1001.3   90   35     SAN LUIS AERO                                       
03012022    21  26.1   55  1001.1   90   35     SAN LUIS AERO                                       
03012022    22  24.5   58  1001.2  110   11     SAN LUIS AERO                                       
03012022    23  24.9   49  1000.4  110   13     SAN LUIS AERO                                       
03012022     0  27.2   30  1004.1    0    0     SAN MARTIN (MZA)                                    
03012022     1  27.1   29  1005.0  180   15     SAN MARTIN (MZA)                                    
03012022     2  26.0   32  1006.8  180    4     SAN MARTIN (MZA)                                    
03012022     3  25.6   36  1007.5  180    9     SAN MARTIN (MZA)                                    
03012022     4  24.8   36  1007.7  180    4     SAN MARTIN (MZA)                                    
03012022     5  24.0   37  1007.7  230    9     SAN MARTIN (MZA)                                    
03012022     6  23.6   36  1006.9  230    4     SAN MARTIN (MZA)                                    
03012022     7  22.4   40  1007.5  230    4     SAN MARTIN (MZA)                                    
03012022     8  23.0   38  1007.8  230    4     SAN MARTIN (MZA)                                    
03012022     9  26.2   37  1007.1  230    4     SAN MARTIN (MZA)                                    
03012022    10  28.6   34  1006.1  140    4     SAN MARTIN (MZA)                                    
03012022    11  30.0   34  1005.3  140    9     SAN MARTIN (MZA)                                    
03012022    12  31.1   35  1004.4  140   15     SAN MARTIN (MZA)                                    
03012022    13  32.9   33  1003.3  140   15     SAN MARTIN (MZA)                                    
03012022    14  33.6   29  1002.1  140    9     SAN MARTIN (MZA)                                    
03012022    15  34.1   27  1001.3   90    9     SAN MARTIN (MZA)                                    
03012022    16  34.8   26  1000.1  270    4     SAN MARTIN (MZA)                                    
03012022    17  35.1   23   999.6   90    4     SAN MARTIN (MZA)                                    
03012022    18  35.3   22   999.2  360    4     SAN MARTIN (MZA)                                    
03012022    19  35.3   21   999.0    0    0     SAN MARTIN (MZA)                                    
03012022    20  34.5   24   999.1    0    0     SAN MARTIN (MZA)                                    
03012022    21  32.1   28   999.3    0    0     SAN MARTIN (MZA)                                    
03012022    22  30.4   35   999.3  140    4     SAN MARTIN (MZA)                                    
03012022    23  29.4   39  1000.1    0    0     SAN MARTIN (MZA)                                    
03012022     0  25.8   20  1006.8  140    7     SAN RAFAEL AERO                                     
03012022     1  24.2   25  1008.3  140   11     SAN RAFAEL AERO                                     
03012022     2  23.0   31  1009.3   90    9     SAN RAFAEL AERO                                     
03012022     3  20.4   41  1010.0  200    4     SAN RAFAEL AERO                                     
03012022     4  19.0   42  1009.5  230    7     SAN RAFAEL AERO                                     
03012022     5  17.6   46  1009.7  230    6     SAN RAFAEL AERO                                     
03012022     6  17.0   48  1009.7  230   11     SAN RAFAEL AERO                                     
03012022     7  16.6   51  1009.5  270   11     SAN RAFAEL AERO                                     
03012022     8  18.4   49  1009.4  270    7     SAN RAFAEL AERO                                     
03012022     9  23.8   37  1009.0  180    6     SAN RAFAEL AERO                                     
03012022    10  26.6   30  1008.3  160    4     SAN RAFAEL AERO                                     
03012022    11  27.8   29  1007.1   50    6     SAN RAFAEL AERO                                     
03012022    12  28.2   28  1006.4   90   15     SAN RAFAEL AERO                                     
03012022    13  29.6   28  1005.3  110    4     SAN RAFAEL AERO                                     
03012022    14  31.6   23  1003.9   90   13     SAN RAFAEL AERO                                     
03012022    15  32.6   25  1002.9   90   15     SAN RAFAEL AERO                                     
03012022    16  33.2   24  1002.6   90   11     SAN RAFAEL AERO                                     
03012022    17  33.6   24  1002.2   90    9     SAN RAFAEL AERO                                     
03012022    18  33.2   21  1001.2  360   13     SAN RAFAEL AERO                                     
03012022    19  32.8   26  1000.9  140    6     SAN RAFAEL AERO                                     
03012022    20  33.2   25  1000.7  230    9     SAN RAFAEL AERO                                     
03012022    21  29.8   18  1001.3  180    9     SAN RAFAEL AERO                                     
03012022    22  28.8   14  1001.7  180   20     SAN RAFAEL AERO                                     
03012022    23  27.8   14  1001.9  180   11     SAN RAFAEL AERO                                     
03012022     9   9.5   56   985.2   20   46     SANTA CRUZ AERO                                     
03012022    10  10.3   50   984.2   20   46     SANTA CRUZ AERO                                     
03012022    11  14.2   33   982.6   20   46     SANTA CRUZ AERO                                     
03012022    12  16.9   32   981.0  290   46     SANTA CRUZ AERO                                     
03012022    13  18.8   25   980.5  290   46     SANTA CRUZ AERO                                     
03012022    14  19.7   22   980.2  250   37     SANTA CRUZ AERO                                     
03012022    15  20.1   18   980.0  250   37     SANTA CRUZ AERO                                     
03012022    16  14.0   57   980.6   90   37     SANTA CRUZ AERO                                     
03012022    17  13.0   66   982.3   90   19     SANTA CRUZ AERO                                     
03012022    18  11.6   72   983.5   90   19     SANTA CRUZ AERO                                     
03012022    19  11.6   81   985.9  160   37     SANTA CRUZ AERO                                     
03012022    20   9.1   86   986.9  180    9     SANTA CRUZ AERO                                     
03012022    21   9.1   90   988.7  270    9     SANTA CRUZ AERO                                     
03012022     0  21.6   54  1008.7  340    2     SANTA ROSA AERO                                     
03012022     1  20.0   59  1009.7  320    4     SANTA ROSA AERO                                     
03012022     2  19.5   57  1010.3  200    4     SANTA ROSA AERO                                     
03012022     3  18.2   63  1009.8  250    6     SANTA ROSA AERO                                     
03012022     4  18.5   66  1009.5  230    4     SANTA ROSA AERO                                     
03012022     5  17.0   74  1009.8  290    2     SANTA ROSA AERO                                     
03012022     6  16.7   72  1009.9  180    7     SANTA ROSA AERO                                     
03012022     7  18.9   56  1009.9  180   11     SANTA ROSA AERO                                     
03012022     8  22.2   46  1010.8  140    7     SANTA ROSA AERO                                     
03012022     9  24.1   40  1010.7  140   15     SANTA ROSA AERO                                     
03012022    10  26.7   32  1010.0  140   15     SANTA ROSA AERO                                     
03012022    11  28.9   33  1009.4   90   11     SANTA ROSA AERO                                     
03012022    12  30.0   31  1008.9   50   13     SANTA ROSA AERO                                     
03012022    13  31.3   29  1007.9   20   31     SANTA ROSA AERO                                     
03012022    14  32.1   26  1006.6   20   22     SANTA ROSA AERO                                     
03012022    15  33.3   29  1005.4  360   26     SANTA ROSA AERO                                     
03012022    16  33.1   28  1005.1  360   28     SANTA ROSA AERO                                     
03012022    17  33.3   29  1004.3  340   24     SANTA ROSA AERO                                     
03012022    18  32.9   27  1004.0  340   20     SANTA ROSA AERO                                     
03012022    19  32.1   37  1002.6  360   24     SANTA ROSA AERO                                     
03012022    20  30.0   43  1002.5  360   20     SANTA ROSA AERO                                     
03012022    21  27.2   55  1002.9  360    6     SANTA ROSA AERO                                     
03012022    22  24.4   77  1006.1  180   33     SANTA ROSA AERO                                     
03012022    23  20.2   89  1006.1  320   20     SANTA ROSA AERO                                     
03012022     8  23.7   65  1006.6  180   15     SANTA ROSA DE CONLARA AERO                          
03012022     9  24.3   63  1007.4  180   11     SANTA ROSA DE CONLARA AERO                          
03012022    10  24.3   63  1009.0  140    9     SANTA ROSA DE CONLARA AERO                          
03012022    11  29.5   48  1007.4   90   13     SANTA ROSA DE CONLARA AERO                          
03012022    12  32.6   40  1004.5  320    9     SANTA ROSA DE CONLARA AERO                          
03012022    13  33.6   41  1002.9  320   11     SANTA ROSA DE CONLARA AERO                          
03012022    14  35.9   32  1001.5  320   11     SANTA ROSA DE CONLARA AERO                          
03012022    15  36.4   30  1000.0  320   19     SANTA ROSA DE CONLARA AERO                          
03012022    16  37.0   29   999.0  320   11     SANTA ROSA DE CONLARA AERO                          
03012022    17  37.8   28   997.7  360   19     SANTA ROSA DE CONLARA AERO                          
03012022    18  37.8   24   997.8  320   19     SANTA ROSA DE CONLARA AERO                          
03012022    19  35.7   32   997.6  360   15     SANTA ROSA DE CONLARA AERO                          
03012022    20  28.1   47   999.0   50   15     SANTA ROSA DE CONLARA AERO                          
03012022    21  28.9   46  1000.2  180   15     SANTA ROSA DE CONLARA AERO                          
03012022     0  31.1   55  1003.5   90   11     SANTIAGO DEL ESTERO AERO                            
03012022     1  29.2   61  1004.3   90   13     SANTIAGO DEL ESTERO AERO                            
03012022     2  28.0   65  1004.4   90   15     SANTIAGO DEL ESTERO AERO                            
03012022     3  27.1   65  1005.3   90    9     SANTIAGO DEL ESTERO AERO                            
03012022     4  26.3   70  1005.8   90    6     SANTIAGO DEL ESTERO AERO                            
03012022     5  26.1   70  1005.8   90    6     SANTIAGO DEL ESTERO AERO                            
03012022     6  26.3   70  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
03012022     7  26.1   71  1006.4   90    4     SANTIAGO DEL ESTERO AERO                            
03012022     8  27.1   69  1006.9  140    7     SANTIAGO DEL ESTERO AERO                            
03012022     9  27.8   64  1007.3  140   13     SANTIAGO DEL ESTERO AERO                            
03012022    10  30.0   55  1006.7  140    6     SANTIAGO DEL ESTERO AERO                            
03012022    11  32.4   49  1005.9    0    0     SANTIAGO DEL ESTERO AERO                            
03012022    12  33.8   45  1005.1   90    6     SANTIAGO DEL ESTERO AERO                            
03012022    13  36.3   38  1004.2   90   13     SANTIAGO DEL ESTERO AERO                            
03012022    14  37.0   36  1003.4   70   13     SANTIAGO DEL ESTERO AERO                            
03012022    15  39.2   32  1002.1  110   11     SANTIAGO DEL ESTERO AERO                            
03012022    16  39.2   29  1001.0   70   17     SANTIAGO DEL ESTERO AERO                            
03012022    17  39.2   29  1000.1   50   11     SANTIAGO DEL ESTERO AERO                            
03012022    18  39.9   29   999.0   90   11     SANTIAGO DEL ESTERO AERO                            
03012022    19  39.4   29   998.7   90   13     SANTIAGO DEL ESTERO AERO                            
03012022    20  37.8   29   998.5   90   19     SANTIAGO DEL ESTERO AERO                            
03012022    21  35.6   34  1000.0   90   13     SANTIAGO DEL ESTERO AERO                            
03012022    22  34.6   34  1000.6   90   13     SANTIAGO DEL ESTERO AERO                            
03012022    23  33.0   37  1001.9  360   11     SANTIAGO DEL ESTERO AERO                            
03012022     6  22.9   85  1008.2   90    9     SAUCE VIEJO AERO                                    
03012022     7  23.1   85  1008.4   20    7     SAUCE VIEJO AERO                                    
03012022     8  24.0   84  1008.1  360    9     SAUCE VIEJO AERO                                    
03012022     9  27.9   68  1008.4  340    4     SAUCE VIEJO AERO                                    
03012022    10  28.1   73  1008.7  270    9     SAUCE VIEJO AERO                                    
03012022    11  30.2   65  1008.4  290    6     SAUCE VIEJO AERO                                    
03012022    12  32.6   55  1007.6  290    6     SAUCE VIEJO AERO                                    
03012022    13  33.8   51  1006.8  290    7     SAUCE VIEJO AERO                                    
03012022    14  34.4   47  1006.0  200   13     SAUCE VIEJO AERO                                    
03012022    15  35.5   46  1005.3   20    7     SAUCE VIEJO AERO                                    
03012022    16  35.8   45  1004.3  160    9     SAUCE VIEJO AERO                                    
03012022    17  36.1   44  1003.4  200   11     SAUCE VIEJO AERO                                    
03012022    18  35.6   45  1002.8  160   15     SAUCE VIEJO AERO                                    
03012022    19  34.4   47  1002.8  160   15     SAUCE VIEJO AERO                                    
03012022    20  32.6   51  1003.1  140   17     SAUCE VIEJO AERO                                    
03012022    21  28.9   60  1003.6  110   13     SAUCE VIEJO AERO                                    
03012022    22  27.2   66  1003.7  110    9     SAUCE VIEJO AERO                                    
03012022     0  24.5   78  1006.7   70    9     SUNCHALES AERO                                      
03012022     1  23.6   80  1006.7   50    9     SUNCHALES AERO                                      
03012022     2  22.6   83  1007.2   50    9     SUNCHALES AERO                                      
03012022     3  24.2   77  1007.1  140    4     SUNCHALES AERO                                      
03012022     4  24.0   77  1007.7  140    4     SUNCHALES AERO                                      
03012022     5  22.8   80  1006.7   50    4     SUNCHALES AERO                                      
03012022     6  22.6   82  1007.6    0    0     SUNCHALES AERO                                      
03012022     7  22.0   86  1008.9  160    9     SUNCHALES AERO                                      
03012022     8  25.4   69  1008.9  140    9     SUNCHALES AERO                                      
03012022     9  28.5   64  1009.2   90    9     SUNCHALES AERO                                      
03012022    10  29.9   59  1008.9   90    4     SUNCHALES AERO                                      
03012022    11  32.0   53  1008.3   90    4     SUNCHALES AERO                                      
03012022    12  33.0   48  1007.5   90    4     SUNCHALES AERO                                      
03012022    13  34.6   42  1007.2   90    4     SUNCHALES AERO                                      
03012022    14  35.1   39  1006.0   50    9     SUNCHALES AERO                                      
03012022    15  35.4   39  1006.1   50    9     SUNCHALES AERO                                      
03012022    16  35.6   39  1004.1   50    4     SUNCHALES AERO                                      
03012022    17  36.2   34  1003.2   90    9     SUNCHALES AERO                                      
03012022    18  35.2   37  1002.4   90    4     SUNCHALES AERO                                      
03012022    19  34.6   43  1002.4   90    4     SUNCHALES AERO                                      
03012022    20  31.8   57  1002.5    0    0     SUNCHALES AERO                                      
03012022    21  29.6   70  1003.4    0    0     SUNCHALES AERO                                      
03012022    22  28.2   73  1003.3   90    4     SUNCHALES AERO                                      
03012022    23  27.5   64  1003.6   90    4     SUNCHALES AERO                                      
03012022     0  15.8   91  1008.2  140   15     TANDIL AERO                                         
03012022     1  15.1   93  1008.5  110   11     TANDIL AERO                                         
03012022     2  15.5   90  1008.8  140    7     TANDIL AERO                                         
03012022     3  15.3   90  1008.3  180    7     TANDIL AERO                                         
03012022     4  15.0   93  1008.4  180    7     TANDIL AERO                                         
03012022     5  14.8   93  1009.0  230    6     TANDIL AERO                                         
03012022     6  14.8   85  1008.9  200    7     TANDIL AERO                                         
03012022     7  16.8   91  1009.5  200    4     TANDIL AERO                                         
03012022     8  20.2   78  1009.9  230    6     TANDIL AERO                                         
03012022     9  22.1   69  1010.1  290    6     TANDIL AERO                                         
03012022    10  26.5   49  1009.9  270   13     TANDIL AERO                                         
03012022    11  28.6   28  1009.9  250   13     TANDIL AERO                                         
03012022    12  29.6   27  1009.0  250   15     TANDIL AERO                                         
03012022    13  30.4   22  1008.5  290   17     TANDIL AERO                                         
03012022    14  31.0   22  1007.7  320   15     TANDIL AERO                                         
03012022    15  31.8   21  1006.5  320   13     TANDIL AERO                                         
03012022    16  32.7   20  1005.6  320   13     TANDIL AERO                                         
03012022    17  32.6   21  1004.8  340   17     TANDIL AERO                                         
03012022    18  32.0   25  1004.1  360   17     TANDIL AERO                                         
03012022    19  31.3   29  1004.2  340   17     TANDIL AERO                                         
03012022    20  30.1   37  1004.4  320    6     TANDIL AERO                                         
03012022    21  27.5   55  1004.5    0    0     TANDIL AERO                                         
03012022    22  22.0   79  1004.7    0    0     TANDIL AERO                                         
03012022    23  21.0   81  1004.4    0    0     TANDIL AERO                                         
03012022     0  30.2   53   999.9    0    0     TARTAGAL AERO                                       
03012022     1  28.4   62  1000.0    0    0     TARTAGAL AERO                                       
03012022     2  28.0   67   999.9    0    0     TARTAGAL AERO                                       
03012022     3  27.0   70  1000.0    0    0     TARTAGAL AERO                                       
03012022     4  26.3   74   999.9    0    0     TARTAGAL AERO                                       
03012022     5  25.7   76  1001.1    0    0     TARTAGAL AERO                                       
03012022     6  25.4   78  1001.9    0    0     TARTAGAL AERO                                       
03012022     7  25.2   81  1002.6    0    0     TARTAGAL AERO                                       
03012022     8  28.8   67  1003.2    0    0     TARTAGAL AERO                                       
03012022     9  31.8   53  1003.8    0    0     TARTAGAL AERO                                       
03012022    10  34.6   46  1003.6    0    0     TARTAGAL AERO                                       
03012022    11  36.1   38  1002.8    0    0     TARTAGAL AERO                                       
03012022    12  37.8   37  1002.2  180    9     TARTAGAL AERO                                       
03012022    13  38.4   34  1001.4  140   15     TARTAGAL AERO                                       
03012022    14  39.2   32   999.9  140   15     TARTAGAL AERO                                       
03012022    15  40.6   25   998.8  140    9     TARTAGAL AERO                                       
03012022    16  41.6   21   997.9  140    9     TARTAGAL AERO                                       
03012022    17  35.2   36   998.6   90   56     TARTAGAL AERO                                       
03012022    18  33.2   43  1000.6   90   24     TARTAGAL AERO                                       
03012022    19  32.0   42  1000.4   90   15     TARTAGAL AERO                                       
03012022    20  30.2   52  1001.0  140    4     TARTAGAL AERO                                       
03012022    21  30.2   52   999.9    0    0     TARTAGAL AERO                                       
03012022    22  28.0   64  1002.7  180    4     TARTAGAL AERO                                       
03012022    23  27.8   65  1004.2    0    0     TARTAGAL AERO                                       
03012022     8  26.6   38  1007.2  140   11     TERMAS DE RIO HONDO AERO                            
03012022     9  27.8   67  1006.9  140   11     TERMAS DE RIO HONDO AERO                            
03012022    10  29.2   64  1006.3  230   11     TERMAS DE RIO HONDO AERO                            
03012022    11  31.0   57  1005.7  230   11     TERMAS DE RIO HONDO AERO                            
03012022    12  32.8   53  1004.7  230   19     TERMAS DE RIO HONDO AERO                            
03012022    13  34.0   48  1003.9  230   15     TERMAS DE RIO HONDO AERO                            
03012022    14  34.8   46  1002.9  230   15     TERMAS DE RIO HONDO AERO                            
03012022    15  37.0   39  1001.3  230   15     TERMAS DE RIO HONDO AERO                            
03012022    16  37.8   37  1000.5  270   11     TERMAS DE RIO HONDO AERO                            
03012022    17  38.6   35   998.9   90   15     TERMAS DE RIO HONDO AERO                            
03012022    18  38.2   34   998.2   90   22     TERMAS DE RIO HONDO AERO                            
03012022    19  37.4   35   998.0   90   11     TERMAS DE RIO HONDO AERO                            
03012022    20  36.0   36   998.1   90   11     TERMAS DE RIO HONDO AERO                            
03012022    21  34.0   37  1000.1  320   26     TERMAS DE RIO HONDO AERO                            
03012022     6  23.8   54  1451.0  360    9     TINOGASTA                                           
03012022     9  30.6   39  1467.0   20    9     TINOGASTA                                           
03012022    12  36.8   21  1425.0  360    9     TINOGASTA                                           
03012022    15  39.2   19  1397.0   50   15     TINOGASTA                                           
03012022    18  37.6   24  1386.0  140   15     TINOGASTA                                           
03012022    21  34.2   32  1415.0   20   24     TINOGASTA                                           
03012022     0  17.0   27  1005.0  230   13     TRELEW AERO                                         
03012022     1  15.6   32  1006.0  270    7     TRELEW AERO                                         
03012022     2  14.0   30  1006.1  290   15     TRELEW AERO                                         
03012022     3  11.2   38  1006.0  340   15     TRELEW AERO                                         
03012022     4  12.6   31  1005.8  340    9     TRELEW AERO                                         
03012022     5  12.6   31  1005.3  340   11     TRELEW AERO                                         
03012022     6  12.6   33  1004.8  320   11     TRELEW AERO                                         
03012022     7  14.0   32  1004.0  360    7     TRELEW AERO                                         
03012022     8  16.2   27  1003.4  340   22     TRELEW AERO                                         
03012022     9  17.2   26  1001.9  340   30     TRELEW AERO                                         
03012022    10  20.4   31  1000.3  320   33     TRELEW AERO                                         
03012022    11  23.0   20   999.4  340   33     TRELEW AERO                                         
03012022    12  25.2   20   997.4  320   41     TRELEW AERO                                         
03012022    13  25.6   24   996.8  320   41     TRELEW AERO                                         
03012022    14  29.4   23   994.5  320   37     TRELEW AERO                                         
03012022    15  30.6   21   993.2  270   48     TRELEW AERO                                         
03012022    16  31.3   20   992.5  290   48     TRELEW AERO                                         
03012022    17  32.3   17   991.6  290   50     TRELEW AERO                                         
03012022    18  31.6   18   990.9  290   46     TRELEW AERO                                         
03012022    19  31.5   13   991.3  270   31     TRELEW AERO                                         
03012022    20  30.0   12   992.4  250   46     TRELEW AERO                                         
03012022    21  27.7   11   993.6  250   37     TRELEW AERO                                         
03012022    22  25.5   11   995.4  250   46     TRELEW AERO                                         
03012022    23  22.8   15   997.9  250   41     TRELEW AERO                                         
03012022     9  25.1   51  1010.4   90    7     TRENQUE LAUQUEN                                     
03012022    15  32.9   34  1006.3   50    6     TRENQUE LAUQUEN                                     
03012022    21  29.7   58  1002.8   50    4     TRENQUE LAUQUEN                                     
03012022     6  17.1   76  1008.5  320    7     TRES ARROYOS                                        
03012022     9  25.1   27  1008.9  270   19     TRES ARROYOS                                        
03012022    12  30.1   20  1008.4  250   24     TRES ARROYOS                                        
03012022    15  33.4   19  1004.7  290   11     TRES ARROYOS                                        
03012022    18  34.4   21  1003.2  290   13     TRES ARROYOS                                        
03012022    21  28.6   34  1002.5  320    6     TRES ARROYOS                                        
03012022     0  26.3   82  1003.6    0    0     TUCUMAN AERO                                        
03012022     1  26.3   81  1003.8  320    7     TUCUMAN AERO                                        
03012022     2  26.1   81  1004.3  990    4     TUCUMAN AERO                                        
03012022     3  26.1   81  1004.7   20    7     TUCUMAN AERO                                        
03012022     4  24.7   89  1005.1  320   11     TUCUMAN AERO                                        
03012022     5  25.3   87  1005.1  360    7     TUCUMAN AERO                                        
03012022     6  24.9   88  1005.7  340    7     TUCUMAN AERO                                        
03012022     7  24.5   89  1006.1  160    6     TUCUMAN AERO                                        
03012022     8  25.5   86  1006.7  320    6     TUCUMAN AERO                                        
03012022     9  26.3   78  1006.8  230    7     TUCUMAN AERO                                        
03012022    10  28.1   70  1006.3  270    7     TUCUMAN AERO                                        
03012022    11  29.3   65  1005.8  230    9     TUCUMAN AERO                                        
03012022    12  31.3   59  1004.7  270    6     TUCUMAN AERO                                        
03012022    13  32.9   55  1004.0  360    7     TUCUMAN AERO                                        
03012022    14  33.8   50  1002.9  270    6     TUCUMAN AERO                                        
03012022    15  35.1   48  1001.8  140    7     TUCUMAN AERO                                        
03012022    16  36.5   41  1000.5   90   11     TUCUMAN AERO                                        
03012022    17  36.1   40   999.4  110    7     TUCUMAN AERO                                        
03012022    18  35.7   40   998.8   90    7     TUCUMAN AERO                                        
03012022    19  35.1   43   998.1  140    7     TUCUMAN AERO                                        
03012022    20  26.3   74  1002.0  360   37     TUCUMAN AERO                                        
03012022    21  24.4   87  1003.1  360   19     TUCUMAN AERO                                        
03012022    22  23.1   91  1002.4   50   20     TUCUMAN AERO                                        
03012022    23  23.6   93  1003.1   20   11     TUCUMAN AERO                                        
03012022     0   4.6   57   984.6  230   26     USHUAIA AERO                                        
03012022     1   4.4   59   985.2  230   31     USHUAIA AERO                                        
03012022     2   4.4   59   984.9  230   41     USHUAIA AERO                                        
03012022     3   4.2   65   984.8  230   44     USHUAIA AERO                                        
03012022     4   4.2   62   985.0  230   20     USHUAIA AERO                                        
03012022     5   4.4   53   984.9  230   17     USHUAIA AERO                                        
03012022     6   4.4   53   984.6  230   31     USHUAIA AERO                                        
03012022     7   4.6   53   984.1  230   44     USHUAIA AERO                                        
03012022     8   5.0   54   983.8  230   41     USHUAIA AERO                                        
03012022     9   6.0   56   983.7  230   37     USHUAIA AERO                                        
03012022    10   6.0   56   983.4  230   43     USHUAIA AERO                                        
03012022    11   7.0   50   983.6  230   44     USHUAIA AERO                                        
03012022    12   8.0   42   983.5  230   44     USHUAIA AERO                                        
03012022    13   8.6   43   983.4  200   46     USHUAIA AERO                                        
03012022    14   9.6   38   983.3  200   43     USHUAIA AERO                                        
03012022    15   8.8   44   983.8  200   48     USHUAIA AERO                                        
03012022    16   9.2   42   984.2  200   44     USHUAIA AERO                                        
03012022    17   9.0   45   984.8  200   41     USHUAIA AERO                                        
03012022    18   8.3   49   985.8  230   48     USHUAIA AERO                                        
03012022    19   8.1   46   987.5  230   31     USHUAIA AERO                                        
03012022    20   6.7   52   988.3  230   43     USHUAIA AERO                                        
03012022    21   6.0   63   989.3  230   41     USHUAIA AERO                                        
03012022    22   5.8   62   989.8  230   46     USHUAIA AERO                                        
03012022    23   5.5   70   990.9  230   46     USHUAIA AERO                                        
03012022     9  19.1   45  1515.0    0    0     USPALLATA                                           
03012022    15  31.5   18  1448.0  230    9     USPALLATA                                           
03012022    21  23.5   24  1491.0  230   15     USPALLATA                                           
03012022     6  19.5   92  1008.5  250    4     VENADO TUERTO AERO                                  
03012022     7  20.2   92  1007.7    0    0     VENADO TUERTO AERO                                  
