FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062018     9  10.6   85  1006.0  250   11     CORDOBA AERO                                        
10062018    10  11.8   70  1006.6  230   15     CORDOBA AERO                                        
10062018    11  14.9   53  1006.8  230   22     CORDOBA AERO                                        
10062018    12  16.2   47  1006.6  200   19     CORDOBA AERO                                        
10062018    13  18.2   42  1005.7  200   17     CORDOBA AERO                                        
10062018    14  19.1   40  1004.8  180   19     CORDOBA AERO                                        
10062018    15  19.6   40  1004.0  180   22     CORDOBA AERO                                        
10062018    16  19.7   39  1004.5  180   19     CORDOBA AERO                                        
10062018    17  19.2   38  1004.8  180   17     CORDOBA AERO                                        
10062018    18  18.2   40  1005.6  160   17     CORDOBA AERO                                        
10062018    19  15.3   53  1006.5  160   17     CORDOBA AERO                                        
10062018    20  13.3   65  1007.8  180    9     CORDOBA AERO                                        
10062018    21  12.8   70  1008.7  180   13     CORDOBA AERO                                        
10062018    22  11.1   85  1009.1  140   13     CORDOBA AERO                                        
10062018    23  10.8   86  1008.9  200   15     CORDOBA AERO                                        
10062018     0  13.8   72   998.1  360    9     CORDOBA OBSERVATORIO                                
10062018     1  13.4   77   997.1  360    6     CORDOBA OBSERVATORIO                                
10062018     2  12.2   87   996.0   50    2     CORDOBA OBSERVATORIO                                
10062018     3  12.0   85   995.7    0    0     CORDOBA OBSERVATORIO                                
10062018     4  11.4   87   995.3   90    9     CORDOBA OBSERVATORIO                                
10062018     5   9.8   91   995.8  230    6     CORDOBA OBSERVATORIO                                
10062018     6   9.4   94   996.3  200    9     CORDOBA OBSERVATORIO                                
10062018     7   9.0   94   999.2  230   13     CORDOBA OBSERVATORIO                                
10062018     8   9.9   88  1001.8  230    9     CORDOBA OBSERVATORIO                                
10062018     9  10.0   89  1002.5  230    7     CORDOBA OBSERVATORIO                                
10062018    10  11.7   76  1003.9  230    6     CORDOBA OBSERVATORIO                                
10062018    11  14.2   61  1003.9  230   11     CORDOBA OBSERVATORIO                                
10062018    12  17.2   50  1003.7  230   17     CORDOBA OBSERVATORIO                                
10062018    13  19.2   47  1002.7  230   11     CORDOBA OBSERVATORIO                                
10062018    14  20.2   45  1001.7  230    7     CORDOBA OBSERVATORIO                                
10062018    15  20.4   42  1001.1  180   13     CORDOBA OBSERVATORIO                                
10062018    16  20.5   40  1001.2  140    9     CORDOBA OBSERVATORIO                                
10062018    17  20.2   46  1001.6  140    7     CORDOBA OBSERVATORIO                                
10062018    18  19.1   48  1002.3  140    6     CORDOBA OBSERVATORIO                                
10062018    19  16.8   55  1003.4  180   11     CORDOBA OBSERVATORIO                                
10062018    20  15.2   62  1004.6  140    9     CORDOBA OBSERVATORIO                                
10062018    21  13.3   73  1006.0  180   11     CORDOBA OBSERVATORIO                                
10062018    22  11.8   83  1006.8  230    4     CORDOBA OBSERVATORIO                                
10062018    23  11.3   86  1007.5  140    9     CORDOBA OBSERVATORIO                                
10062018     9   9.3   92  1007.5    0    0     CORONEL PRINGLES AERO                               
10062018    15  14.6   64  1007.5    0    0     CORONEL PRINGLES AERO                               
10062018    21   5.0   83  1010.9    0    0     CORONEL PRINGLES AERO                               
10062018     6   9.5   96  1003.8  140    7     CORONEL SUAREZ AERO                                 
10062018     9   8.7   99  1006.1  160    6     CORONEL SUAREZ AERO                                 
10062018    12  12.2   91  1006.9  320    7     CORONEL SUAREZ AERO                                 
10062018    15  15.7   60  1005.9  180   11     CORONEL SUAREZ AERO                                 
10062018    18  10.8   69  1007.6  230    9     CORONEL SUAREZ AERO                                 
10062018    21   4.9   94  1009.9  230    7     CORONEL SUAREZ AERO                                 
10062018     0  20.1   84  1003.6   20   17     CORRIENTES AERO                                     
10062018     1  19.5   87  1003.1   20   15     CORRIENTES AERO                                     
10062018     2  19.7   87  1002.4   50   17     CORRIENTES AERO                                     
10062018     3  19.5   89  1001.6   50   15     CORRIENTES AERO                                     
10062018     4  19.3   89  1000.9   50   15     CORRIENTES AERO                                     
