FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018     0  26.7   75  1001.4  360   20     SAN FERNANDO                                        
30122018     1  26.2   77  1001.6  340    7     SAN FERNANDO                                        
30122018     2  25.9   80  1001.0  340    7     SAN FERNANDO                                        
30122018     3  18.3   99  1006.2  180   28     SAN FERNANDO                                        
30122018     4  18.9   88  1007.2  180   17     SAN FERNANDO                                        
30122018     5  18.8   92  1008.3    0    0     SAN FERNANDO                                        
30122018     6  18.8   92  1008.1    0    0     SAN FERNANDO                                        
30122018     7  19.0   91  1008.4  230    6     SAN FERNANDO                                        
30122018     8  19.3   88  1010.5  230   15     SAN FERNANDO                                        
30122018     9  19.8   83  1010.7  230   22     SAN FERNANDO                                        
30122018    10  18.9   78  1011.4  200   22     SAN FERNANDO                                        
30122018    11  20.7   64  1011.7  180   20     SAN FERNANDO                                        
30122018    12  22.1   46  1012.1  180   20     SAN FERNANDO                                        
30122018    13  23.9   40  1012.1  180   22     SAN FERNANDO                                        
30122018    14  25.3   40  1012.0  180   11     SAN FERNANDO                                        
30122018    15  25.9   35  1011.5  200   19     SAN FERNANDO                                        
30122018    16  26.1   36  1011.2  180   13     SAN FERNANDO                                        
30122018    17  26.6   34  1010.6  180    7     SAN FERNANDO                                        
30122018    18  26.5   36  1011.1    0    0     SAN FERNANDO                                        
30122018    19  26.2   35  1011.6  180    7     SAN FERNANDO                                        
30122018    20  24.7   45  1012.1   70    9     SAN FERNANDO                                        
30122018    21  24.4   45  1012.7   90    7     SAN FERNANDO                                        
30122018    22  23.6   45  1013.3   90    9     SAN FERNANDO                                        
30122018    23  22.8   61  1013.9   50   19     SAN FERNANDO                                        
30122018     0  32.4   38   998.3  200   19     SAN JUAN AERO                                       
30122018     1  30.0   45   998.4  140   17     SAN JUAN AERO                                       
30122018     2  29.5   45   998.7  180   26     SAN JUAN AERO                                       
30122018     3  29.2   48   999.6  180   17     SAN JUAN AERO                                       
30122018     4  28.4   47  1001.3  180   37     SAN JUAN AERO                                       
30122018     5  23.0   37  1006.7  180   56     SAN JUAN AERO                                       
30122018     6  20.8   33  1010.1  160   46     SAN JUAN AERO                                       
30122018     7  20.0   30  1011.1  160   48     SAN JUAN AERO                                       
30122018     8  19.1   38  1014.5  180   46     SAN JUAN AERO                                       
30122018     9  20.0   28  1016.1  180   46     SAN JUAN AERO                                       
30122018    10  21.0   25  1016.1  160   43     SAN JUAN AERO                                       
30122018    11  21.8   24  1014.5  180   33     SAN JUAN AERO                                       
30122018    12  23.3   22  1014.0  140   28     SAN JUAN AERO                                       
30122018    13  24.0   24  1013.4  140   28     SAN JUAN AERO                                       
30122018    14  25.1   19  1012.6  140   13     SAN JUAN AERO                                       
30122018    15  26.0   17  1011.5  180   13     SAN JUAN AERO                                       
30122018    16  26.6   20  1009.5   90    6     SAN JUAN AERO                                       
30122018    17  26.2   20  1009.5  360    7     SAN JUAN AERO                                       
30122018    18  26.2   21  1009.0   20    6     SAN JUAN AERO                                       
30122018    19  26.2   22  1008.7   60    4     SAN JUAN AERO                                       
30122018    20  26.0   23  1009.3  200    7     SAN JUAN AERO                                       
30122018    21  24.8   26  1008.7  230    9     SAN JUAN AERO                                       
30122018    22  23.8   34  1008.9  230    6     SAN JUAN AERO                                       
30122018    23  22.2   38  1009.0  250    6     SAN JUAN AERO                                       
30122018     0  12.0   54   995.7  270   35     SAN JULIAN AERO                                     
30122018     1  11.0   50   996.0  290   30     SAN JULIAN AERO                                     
30122018     2  10.6   53   996.6  270   28     SAN JULIAN AERO                                     
30122018     3   9.2   52   996.8  290   26     SAN JULIAN AERO                                     
30122018     4   8.7   52   997.5  270   28     SAN JULIAN AERO                                     
30122018     5   8.7   46   998.1  290   31     SAN JULIAN AERO                                     
30122018     6   7.6   48   998.4  290   22     SAN JULIAN AERO                                     
30122018     7  11.7   37   998.5  290   26     SAN JULIAN AERO                                     
30122018     8  12.6   36   998.6  320   30     SAN JULIAN AERO                                     
30122018     9  13.6   33   998.3  320   31     SAN JULIAN AERO                                     
30122018    10  14.8   29   997.7  320   28     SAN JULIAN AERO                                     
30122018    11  17.0   24   996.5  320   43     SAN JULIAN AERO                                     
30122018    12  18.1   22   995.6  320   43     SAN JULIAN AERO                                     
30122018    13  19.8   19   994.9  340   44     SAN JULIAN AERO                                     
30122018    14  21.0   18   994.2  320   39     SAN JULIAN AERO                                     
30122018    15  21.2   16   993.3  320   41     SAN JULIAN AERO                                     
30122018    16  21.5   16   992.9  320   37     SAN JULIAN AERO                                     
30122018    17  22.2   17   991.8  320   52     SAN JULIAN AERO                                     
30122018    18  21.8   18   991.2  320   48     SAN JULIAN AERO                                     
30122018    19  22.0   17   990.6  320   52     SAN JULIAN AERO                                     
30122018    20  21.6   17   991.1  320   48     SAN JULIAN AERO                                     
30122018    21  21.0   25   990.9  320   44     SAN JULIAN AERO                                     
30122018    22  20.5   25   990.8  320   22     SAN JULIAN AERO                                     
30122018    23  18.8   31   990.3  270    4     SAN JULIAN AERO                                     
30122018     0  20.6   96  1001.6   90   13     SAN LUIS AERO                                       
30122018     1  19.5   95  1003.8  160   37     SAN LUIS AERO                                       
30122018     2  15.9   97  1006.1  110   50     SAN LUIS AERO                                       
30122018     3  14.9   99  1005.4  110   48     SAN LUIS AERO                                       
30122018     4  13.7   99  1006.9  110   54     SAN LUIS AERO                                       
30122018     5  14.9   76  1007.5  110   56     SAN LUIS AERO                                       
30122018     6  14.3   80  1008.7  110   57     SAN LUIS AERO                                       
30122018     7  16.1   51  1009.3  110   46     SAN LUIS AERO                                       
30122018     8  16.5   50  1011.3  110   46     SAN LUIS AERO                                       
30122018     9  17.9   31  1014.0  110   43     SAN LUIS AERO                                       
30122018    10  19.9   25  1014.1   90   30     SAN LUIS AERO                                       
30122018    11  21.5   23  1013.7  110   30     SAN LUIS AERO                                       
30122018    12  22.9   22  1013.2  110   31     SAN LUIS AERO                                       
30122018    13  23.8   21  1012.6  110   31     SAN LUIS AERO                                       
30122018    14  24.9   23  1011.8  110   33     SAN LUIS AERO                                       
30122018    15  26.3   21  1010.6  110   35     SAN LUIS AERO                                       
30122018    16  27.2   22  1009.4   90   31     SAN LUIS AERO                                       
30122018    17  29.2   24  1008.7   20   13     SAN LUIS AERO                                       
30122018    18  30.2   22  1008.1  320   20     SAN LUIS AERO                                       
30122018    19  27.2   26  1008.8  340   24     SAN LUIS AERO                                       
30122018    20  26.3   31  1009.4  340   17     SAN LUIS AERO                                       
30122018    21  22.6   43  1009.9   20    9     SAN LUIS AERO                                       
30122018    22  21.5   46  1010.2   50    9     SAN LUIS AERO                                       
30122018    23  20.7   48  1010.2   50   11     SAN LUIS AERO                                       
30122018     0  28.7   46   997.4    0    0     SAN MARTIN (MZA)                                    
30122018     1  27.1   52   997.2  140    4     SAN MARTIN (MZA)                                    
30122018     2  25.3   50   998.8  140   33     SAN MARTIN (MZA)                                    
30122018     3  20.3   38  1002.1  140   24     SAN MARTIN (MZA)                                    
30122018     4  18.6   35  1005.7  180   15     SAN MARTIN (MZA)                                    
30122018     5  17.8   34  1008.6  160   15     SAN MARTIN (MZA)                                    
30122018     6  16.6   37  1011.4  180   15     SAN MARTIN (MZA)                                    
30122018     7  15.8   37  1012.5  180   15     SAN MARTIN (MZA)                                    
30122018     8  16.6   38  1013.4  180    9     SAN MARTIN (MZA)                                    
30122018     9  18.1   34  1013.8  180   15     SAN MARTIN (MZA)                                    
30122018    10  19.5   29  1013.3  180   15     SAN MARTIN (MZA)                                    
30122018    11  20.4   25  1012.2  230    9     SAN MARTIN (MZA)                                    
30122018    12  22.1   23  1010.8  180    4     SAN MARTIN (MZA)                                    
30122018    13  22.7   21  1010.1  230    9     SAN MARTIN (MZA)                                    
30122018    14  24.5   20  1009.1  180    4     SAN MARTIN (MZA)                                    
30122018    15  24.5   19  1008.6  180    4     SAN MARTIN (MZA)                                    
30122018    16  26.3   17  1007.1   50    4     SAN MARTIN (MZA)                                    
30122018    17  26.7   17  1006.3   50    9     SAN MARTIN (MZA)                                    
30122018    18  27.1   17  1005.6   90    4     SAN MARTIN (MZA)                                    
30122018    19  26.7   17  1005.7    0    0     SAN MARTIN (MZA)                                    
30122018    20  26.1   18  1005.7    0    0     SAN MARTIN (MZA)                                    
30122018    21  23.2   33  1005.9    0    0     SAN MARTIN (MZA)                                    
30122018    22  21.4   36  1006.0    0    0     SAN MARTIN (MZA)                                    
30122018    23  20.2   42  1005.7    0    0     SAN MARTIN (MZA)                                    
30122018     0  25.7   15  1002.1  200   30     SAN RAFAEL AERO                                     
30122018     1  22.9   19  1004.3  110   13     SAN RAFAEL AERO                                     
30122018     2  16.7   39  1007.4   90   28     SAN RAFAEL AERO                                     
30122018     3  15.5   42  1008.6   90    9     SAN RAFAEL AERO                                     
30122018     4  14.1   47  1010.2   90    7     SAN RAFAEL AERO                                     
30122018     5  13.1   49  1013.0   70   13     SAN RAFAEL AERO                                     
30122018     6  12.7   48  1015.4   90   15     SAN RAFAEL AERO                                     
30122018     7  12.0   50  1016.8   90    9     SAN RAFAEL AERO                                     
30122018     8  13.7   39  1017.7   90   19     SAN RAFAEL AERO                                     
30122018     9  14.7   34  1017.8   90   13     SAN RAFAEL AERO                                     
30122018    10  15.8   32  1017.0  140    7     SAN RAFAEL AERO                                     
30122018    11  16.8   30  1015.9   50   17     SAN RAFAEL AERO                                     
30122018    12  18.8   22  1014.9   90   19     SAN RAFAEL AERO                                     
30122018    13  19.8   23  1013.9   50   17     SAN RAFAEL AERO                                     
30122018    14  22.6   20  1013.2  360   20     SAN RAFAEL AERO                                     
30122018    15  24.0   17  1011.7   50    7     SAN RAFAEL AERO                                     
30122018    16  26.8   16  1010.1  360   19     SAN RAFAEL AERO                                     
30122018    17  26.8   30  1009.3  360   19     SAN RAFAEL AERO                                     
30122018    18  27.8   14  1008.5   50   24     SAN RAFAEL AERO                                     
30122018    19  26.8   16  1008.8   50   13     SAN RAFAEL AERO                                     
30122018    20  26.4   14  1009.0   50   19     SAN RAFAEL AERO                                     
30122018    21  24.3   18  1008.6   50   13     SAN RAFAEL AERO                                     
30122018    22  22.3   19  1009.9  360    7     SAN RAFAEL AERO                                     
30122018    23  21.2   19  1009.9  360    4     SAN RAFAEL AERO                                     
30122018     9  11.2   51   995.9  340   19     SANTA CRUZ AERO                                     
30122018    12  15.2   33   993.6  290   37     SANTA CRUZ AERO                                     
30122018    15  20.0   22   990.3  290   30     SANTA CRUZ AERO                                     
30122018    21  21.0   24   987.0  340   56     SANTA CRUZ AERO                                     
30122018     0  19.4   40  1007.3  180   24     SANTA ROSA AERO                                     
30122018     1  18.5   39  1008.0  180   24     SANTA ROSA AERO                                     
30122018     2  17.8   30  1009.7  180   33     SANTA ROSA AERO                                     
30122018     3  16.4   35  1010.0  180   33     SANTA ROSA AERO                                     
30122018     4  15.5   35  1010.7  180   24     SANTA ROSA AERO                                     
30122018     5  14.4   36  1013.0  180   24     SANTA ROSA AERO                                     
30122018     6  13.4   38  1014.7  180   15     SANTA ROSA AERO                                     
30122018     7  13.3   38  1015.2  180   15     SANTA ROSA AERO                                     
30122018     8  14.6   37  1015.4  180   15     SANTA ROSA AERO                                     
30122018     9  16.1   32  1015.7  180   24     SANTA ROSA AERO                                     
30122018    10  18.4   28  1016.5  180   15     SANTA ROSA AERO                                     
30122018    11  19.2   29  1016.0  200    4     SANTA ROSA AERO                                     
30122018    12  21.8   28  1015.5  360    4     SANTA ROSA AERO                                     
30122018    13  22.7   25  1014.8  360    4     SANTA ROSA AERO                                     
30122018    14  23.2   26  1014.4  360    4     SANTA ROSA AERO                                     
30122018    15  23.9   23  1013.7  360    9     SANTA ROSA AERO                                     
30122018    16  24.7   23  1012.7  290    9     SANTA ROSA AERO                                     
30122018    17  25.3   27  1011.8  320    4     SANTA ROSA AERO                                     
30122018    18  25.1   28  1011.6  320    9     SANTA ROSA AERO                                     
30122018    19  24.9   29  1011.7  320    9     SANTA ROSA AERO                                     
30122018    20  23.1   37  1012.2  340    9     SANTA ROSA AERO                                     
30122018    21  20.6   44  1012.4  360    9     SANTA ROSA AERO                                     
30122018    22  17.3   57  1012.5  360    9     SANTA ROSA AERO                                     
30122018    23  15.3   67  1012.6  360    4     SANTA ROSA AERO                                     
30122018     9  13.9   67  1011.3  180   35     SANTA ROSA DE CONLARA AERO                          
30122018    15  26.6   41          360   19     SANTA ROSA DE CONLARA AERO                          
30122018    21  21.4   61  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
30122018     0  32.0   61  1000.0   50   11     SANTIAGO DEL ESTERO AERO                            
30122018     1  31.2   65   999.5   50    7     SANTIAGO DEL ESTERO AERO                            
30122018     2  30.4   66   998.7   50    6     SANTIAGO DEL ESTERO AERO                            
30122018     3  29.7   67   998.1   20    6     SANTIAGO DEL ESTERO AERO                            
30122018     4  29.0   71   997.6   20    7     SANTIAGO DEL ESTERO AERO                            
30122018     5  29.0   69   998.2   20   13     SANTIAGO DEL ESTERO AERO                            
30122018     6  28.7   71   999.1   50    7     SANTIAGO DEL ESTERO AERO                            
30122018     7  28.2   72  1000.1   50   15     SANTIAGO DEL ESTERO AERO                            
30122018     8  29.9   65  1002.9   50   15     SANTIAGO DEL ESTERO AERO                            
30122018     9  32.0   74  1005.3  110   19     SANTIAGO DEL ESTERO AERO                            
30122018    10  25.6   61  1008.4  140   37     SANTIAGO DEL ESTERO AERO                            
30122018    11  24.6   66  1009.1  160   33     SANTIAGO DEL ESTERO AERO                            
30122018    12  24.0   65  1009.9  160   19     SANTIAGO DEL ESTERO AERO                            
30122018    13  24.8   64  1010.7  160   20     SANTIAGO DEL ESTERO AERO                            
30122018    14  23.8   65  1011.8  160   24     SANTIAGO DEL ESTERO AERO                            
30122018    15  22.7   68  1011.3  200   33     SANTIAGO DEL ESTERO AERO                            
30122018    16  23.8   65  1011.2  200   22     SANTIAGO DEL ESTERO AERO                            
30122018    17  25.0   61  1010.8  230   19     SANTIAGO DEL ESTERO AERO                            
30122018    18  23.2   63  1010.0  230   19     SANTIAGO DEL ESTERO AERO                            
30122018    19  23.0   61  1009.3  180    7     SANTIAGO DEL ESTERO AERO                            
30122018    20  22.7   64  1009.4  180    4     SANTIAGO DEL ESTERO AERO                            
30122018    21  22.7   60  1011.3  180   11     SANTIAGO DEL ESTERO AERO                            
30122018    22  22.8   59  1012.1  180   13     SANTIAGO DEL ESTERO AERO                            
30122018    23  22.0   59  1012.6  230   13     SANTIAGO DEL ESTERO AERO                            
30122018     0  28.4   79  1001.8   50   13     SAUCE VIEJO AERO                                    
30122018     1  27.1   83  1002.2   20    9     SAUCE VIEJO AERO                                    
30122018     2  26.4   85  1002.5    0    0     SAUCE VIEJO AERO                                    
30122018     3  25.7   87  1003.3  230    4     SAUCE VIEJO AERO                                    
30122018     4  24.6   79  1005.1  200   19     SAUCE VIEJO AERO                                    
30122018     5  25.6   73  1006.1  200   19     SAUCE VIEJO AERO                                    
30122018     6  21.5   90  1009.6  200   33     SAUCE VIEJO AERO                                    
30122018     7  21.4   87  1010.3  200   35     SAUCE VIEJO AERO                                    
30122018     8  20.2   84  1011.9  180   22     SAUCE VIEJO AERO                                    
30122018     9  19.6   88  1011.8  180   20     SAUCE VIEJO AERO                                    
30122018    10  20.9   89  1010.5  180    6     SAUCE VIEJO AERO                                    
30122018    11  22.8   80  1011.4  230   19     SAUCE VIEJO AERO                                    
30122018    12  24.6   69  1012.7  200   24     SAUCE VIEJO AERO                                    
30122018    13  24.7   63  1011.7  200   24     SAUCE VIEJO AERO                                    
30122018    14  24.4   63  1011.3  200   28     SAUCE VIEJO AERO                                    
30122018    15  24.9   60  1011.2  200   22     SAUCE VIEJO AERO                                    
30122018    16  25.2   60  1011.0  200   24     SAUCE VIEJO AERO                                    
30122018    17  25.0   58  1010.8  200   20     SAUCE VIEJO AERO                                    
30122018    18  25.3   58  1011.2  180   13     SAUCE VIEJO AERO                                    
30122018    19  25.0   61  1010.8  160   13     SAUCE VIEJO AERO                                    
30122018    20  23.9   66  1011.0  160   13     SAUCE VIEJO AERO                                    
30122018    21  23.6   65  1011.5  180   11     SAUCE VIEJO AERO                                    
30122018    22  23.2   67  1011.9  180   15     SAUCE VIEJO AERO                                    
30122018    23  22.7   72  1012.4  160   13     SAUCE VIEJO AERO                                    
30122018     0  26.5   91   999.1   50    9     SUNCHALES AERO                                      
30122018     1  26.5   93   998.8   50    9     SUNCHALES AERO                                      
30122018     2  26.0   94   998.0   70    9     SUNCHALES AERO                                      
30122018     3  25.8   95   998.8   90    4     SUNCHALES AERO                                      
30122018     4  25.4   96   999.9    0    0     SUNCHALES AERO                                      
30122018     5  25.8   97  1001.5  180    9     SUNCHALES AERO                                      
30122018     6  21.2  100  1004.8  200   69     SUNCHALES AERO                                      
30122018     7  20.0   96  1006.4  180   33     SUNCHALES AERO                                      
30122018     8  20.0   96  1007.9  180   33     SUNCHALES AERO                                      
30122018     9  19.0   95  1007.5  180   15     SUNCHALES AERO                                      
30122018    10  21.0   89  1008.5  180   15     SUNCHALES AERO                                      
30122018    11  20.2   84  1009.5  180   15     SUNCHALES AERO                                      
30122018    12  22.8   65  1009.5  180   24     SUNCHALES AERO                                      
30122018    13  24.0   62  1009.5  180   24     SUNCHALES AERO                                      
30122018    14  24.8   60  1009.1  180   24     SUNCHALES AERO                                      
30122018    15  24.2   64  1008.4  180   24     SUNCHALES AERO                                      
30122018    16  24.2   64  1009.1  180   24     SUNCHALES AERO                                      
30122018    17  24.2   59  1008.4  180   15     SUNCHALES AERO                                      
30122018    18  23.5   64  1007.1  180   15     SUNCHALES AERO                                      
30122018    19  23.0   67  1007.3  180   15     SUNCHALES AERO                                      
30122018    20  22.0   74  1007.7  180    9     SUNCHALES AERO                                      
30122018    21  20.2   81  1008.0  180    9     SUNCHALES AERO                                      
30122018    22  19.5   86  1008.5  180    4     SUNCHALES AERO                                      
30122018    23  18.5   87  1009.2    0    0     SUNCHALES AERO                                      
30122018     0  17.4   98  1003.8  270   19     TANDIL AERO                                         
30122018     1  17.0  100  1004.2  270   19     TANDIL AERO                                         
30122018     2  16.8   94  1002.1  200   13     TANDIL AERO                                         
30122018     3  16.2   99  1001.2  250    9     TANDIL AERO                                         
30122018     4  16.6   96  1003.1  230   20     TANDIL AERO                                         
30122018     5  17.0   76  1004.6  230   28     TANDIL AERO                                         
30122018     6  15.8   73  1006.8  230   26     TANDIL AERO                                         
30122018     7  15.4   73  1007.9  200   20     TANDIL AERO                                         
30122018     8  16.0   70  1008.3  230   20     TANDIL AERO                                         
30122018     9  18.6   59  1009.6  200   37     TANDIL AERO                                         
30122018    10  21.0   37  1010.3  200   41     TANDIL AERO                                         
30122018    11  22.0   31  1010.9  200   39     TANDIL AERO                                         
30122018    12  22.8   31  1011.9  200   31     TANDIL AERO                                         
30122018    13  23.4   30  1012.2  200   26     TANDIL AERO                                         
30122018    14  23.8   29  1012.0  200   20     TANDIL AERO                                         
30122018    15  24.5   31  1011.9  200   17     TANDIL AERO                                         
30122018    16  24.4   32  1011.5  200   17     TANDIL AERO                                         
30122018    17  24.3   30  1010.7  200   15     TANDIL AERO                                         
30122018    18  24.6   31  1010.7  180   13     TANDIL AERO                                         
30122018    19  24.0   31  1011.7  180    7     TANDIL AERO                                         
30122018    20  22.6   47  1012.5  180    9     TANDIL AERO                                         
30122018    21  20.4   64  1012.9   90    2     TANDIL AERO                                         
30122018    22  15.1   85  1013.9  140   11     TANDIL AERO                                         
30122018    23  16.1   84  1014.3   90   17     TANDIL AERO                                         
30122018     3  25.0   89   999.8    0    0     TARTAGAL AERO                                       
30122018     6  23.8   93   999.9  230    4     TARTAGAL AERO                                       
30122018     7  24.0   91  1000.2  270    4     TARTAGAL AERO                                       
30122018     8  26.8   73  1001.4    0    0     TARTAGAL AERO                                       
30122018     9  30.0   70  1001.9  230   15     TARTAGAL AERO                                       
30122018    10  31.2   65  1002.2  230    7     TARTAGAL AERO                                       
30122018    11  32.6   59  1002.1    0    0     TARTAGAL AERO                                       
30122018    12  32.2   61  1002.4  180    7     TARTAGAL AERO                                       
30122018    13  34.0   54  1003.3  180    4     TARTAGAL AERO                                       
30122018    14  34.8   50  1002.7  140    7     TARTAGAL AERO                                       
30122018    15  35.8   48  1000.6    0    0     TARTAGAL AERO                                       
30122018    16  35.0   47  1000.4   50   15     TARTAGAL AERO                                       
30122018    17  25.2   74  1000.6  230   15     TARTAGAL AERO                                       
30122018    18  26.5   79  1002.8  180    7     TARTAGAL AERO                                       
30122018    19  27.0   77  1005.8  180   11     TARTAGAL AERO                                       
30122018    20  26.6   70  1006.6  180   15     TARTAGAL AERO                                       
30122018    21  22.6   99  1008.0  180   15     TARTAGAL AERO                                       
30122018     8  28.0   71  1002.2   50    4     TERMAS DE RIO HONDO AERO                            
30122018     9  30.4   63  1004.3   90   15     TERMAS DE RIO HONDO AERO                            
30122018    10  32.8   57  1005.5   90   15     TERMAS DE RIO HONDO AERO                            
30122018    11  28.0   58  1006.6  140   56     TERMAS DE RIO HONDO AERO                            
30122018    12  25.5   62  1008.2  140   46     TERMAS DE RIO HONDO AERO                            
30122018    13  23.4   70  1010.9  140   37     TERMAS DE RIO HONDO AERO                            
30122018    14  23.0   70  1013.8  140   37     TERMAS DE RIO HONDO AERO                            
30122018    15  21.4   79  1014.4  180   19     TERMAS DE RIO HONDO AERO                            
30122018    16  22.4   68  1012.9  230   19     TERMAS DE RIO HONDO AERO                            
30122018    17  22.2   68  1012.2  180   19     TERMAS DE RIO HONDO AERO                            
30122018    18  23.0   63  1011.3    0    0     TERMAS DE RIO HONDO AERO                            
30122018    19  22.8   64  1009.6  180    6     TERMAS DE RIO HONDO AERO                            
30122018    20  22.2   77  1010.8  270    9     TERMAS DE RIO HONDO AERO                            
30122018    21  22.4   65  1011.8  230    7     TERMAS DE RIO HONDO AERO                            
30122018     9  30.0   49  1474.0   90    9     TINOGASTA                                           
30122018    15  22.4   58  1488.0  110   24     TINOGASTA                                           
30122018    21  23.0   62  1488.0  200   15     TINOGASTA                                           
30122018     0  17.7   28  1004.8  250   33     TRELEW AERO                                         
30122018     1  16.8   28  1005.5  250   39     TRELEW AERO                                         
30122018     2  15.4   32  1006.3  250   44     TRELEW AERO                                         
30122018     3  14.4   35  1007.4  270   22     TRELEW AERO                                         
30122018     4  14.0   36  1007.4  270   30     TRELEW AERO                                         
30122018     5  13.6   38  1008.2  270   22     TRELEW AERO                                         
30122018     6  13.2   40  1009.0  270   28     TRELEW AERO                                         
30122018     7  13.2   40  1009.3  270   28     TRELEW AERO                                         
30122018     8  14.6   37  1009.8  270   28     TRELEW AERO                                         
30122018     9  16.4   34  1010.2  250   37     TRELEW AERO                                         
30122018    10  17.8   29  1009.7  250   37     TRELEW AERO                                         
30122018    11  18.5   27  1009.3  250   33     TRELEW AERO                                         
30122018    12  19.6   26  1008.8  270   22     TRELEW AERO                                         
30122018    13  21.6   24  1008.4  270   19     TRELEW AERO                                         
30122018    14  22.2   23  1008.1  270   30     TRELEW AERO                                         
30122018    15  23.0   24  1007.4  320   35     TRELEW AERO                                         
30122018    16  24.6   22  1006.6  290   26     TRELEW AERO                                         
30122018    17  23.0   24  1005.6  290   28     TRELEW AERO                                         
30122018    18  22.2   24  1005.5  290   33     TRELEW AERO                                         
30122018    19  21.4   23  1005.4  270   20     TRELEW AERO                                         
30122018    20  21.0   25  1005.6  290   15     TRELEW AERO                                         
30122018    21  21.8   31  1005.2  320   17     TRELEW AERO                                         
30122018    22  21.2   31  1006.1  320   15     TRELEW AERO                                         
30122018    23  17.2   35  1005.4  360    9     TRELEW AERO                                         
30122018     9                                  TRES ARROYOS                                        
30122018     0  28.0   86   999.8    0    0     TUCUMAN AERO                                        
30122018     1  27.5   87   999.3  270    6     TUCUMAN AERO                                        
30122018     2  27.0   90   999.0  320    6     TUCUMAN AERO                                        
30122018     3  26.2   89   998.0  320    9     TUCUMAN AERO                                        
30122018     4  25.6   84   997.2  360    9     TUCUMAN AERO                                        
30122018     5  25.2   83   997.6  340   17     TUCUMAN AERO                                        
30122018     6  24.8   81   998.6  360   11     TUCUMAN AERO                                        
30122018     7  25.8   74   999.3  360   17     TUCUMAN AERO                                        
30122018     8  28.2   65  1000.9  360   17     TUCUMAN AERO                                        
30122018     9  29.9   63  1002.6  320   11     TUCUMAN AERO                                        
30122018    10  30.9   73  1004.5  200   17     TUCUMAN AERO                                        
30122018    11  31.5   72  1005.1  230   17     TUCUMAN AERO                                        
30122018    12  33.1   62  1004.8  180   15     TUCUMAN AERO                                        
30122018    13  26.3   71  1007.7  140   37     TUCUMAN AERO                                        
30122018    14  20.5   93  1012.5  230   26     TUCUMAN AERO                                        
30122018    15  19.1   95  1013.5  230   30     TUCUMAN AERO                                        
30122018    16  19.0   95  1013.2  250   24     TUCUMAN AERO                                        
30122018    17  19.6   92  1011.9  200   17     TUCUMAN AERO                                        
30122018    18  20.4   90  1010.4  200   15     TUCUMAN AERO                                        
30122018    19  21.2   83  1010.2    0    0     TUCUMAN AERO                                        
30122018    20  21.2   88  1010.0  340    9     TUCUMAN AERO                                        
30122018    21  20.6   89  1010.7  360    6     TUCUMAN AERO                                        
30122018    22  21.2   88  1010.4    0    0     TUCUMAN AERO                                        
30122018    23  21.0   90  1011.1    0    0     TUCUMAN AERO                                        
30122018     0   7.2   74   984.3  230   46     USHUAIA AERO                                        
30122018     1   5.9   75   984.5  230   56     USHUAIA AERO                                        
30122018     2   5.7   73   985.5  230   39     USHUAIA AERO                                        
30122018     3   5.7   69   985.7  250   19     USHUAIA AERO                                        
30122018     4   5.8   69   986.3  250   20     USHUAIA AERO                                        
30122018     5   5.8   69   987.0  270   19     USHUAIA AERO                                        
30122018     6   5.8   64   987.1  250   13     USHUAIA AERO                                        
30122018     7   6.0   71   987.5  230   13     USHUAIA AERO                                        
30122018     8   6.6   68   987.7  230   15     USHUAIA AERO                                        
30122018     9   7.0   66   987.6  230   17     USHUAIA AERO                                        
30122018    10   7.4   67   987.5  230   24     USHUAIA AERO                                        
30122018    11   7.6   64   987.4  230   19     USHUAIA AERO                                        
30122018    12   8.0   68   987.2  230   17     USHUAIA AERO                                        
30122018    13   8.4   65   986.6  180    7     USHUAIA AERO                                        
30122018    14   8.7   64   986.0  180    9     USHUAIA AERO                                        
30122018    15   8.5   67   985.4  180    9     USHUAIA AERO                                        
30122018    16   8.4   68   984.9  160    9     USHUAIA AERO                                        
30122018    17   8.7   64   984.3  340   24     USHUAIA AERO                                        
30122018    18  11.0   58   983.7  340   26     USHUAIA AERO                                        
30122018    19  11.0   58   982.5  360   20     USHUAIA AERO                                        
30122018    20  11.0   58   982.1  360   20     USHUAIA AERO                                        
30122018    21  11.0   58   982.2  360   19     USHUAIA AERO                                        
30122018    22  11.5   64   981.1  180   13     USHUAIA AERO                                        
30122018    23  11.0   59   980.4  360   22     USHUAIA AERO                                        
30122018     9  17.1   37  1527.0    0    0     USPALLATA                                           
30122018    15  28.2   33  1473.0  180    4     USPALLATA                                           
30122018    21  21.3   52  1482.0  140    4     USPALLATA                                           
30122018     6  17.5   81  1013.1  180   15     VENADO TUERTO                                       
30122018     7  17.6   80  1013.3  180   15     VENADO TUERTO                                       
30122018     8  17.9   64  1013.5  180   24     VENADO TUERTO                                       
30122018     9  18.2   66  1013.6  180   24     VENADO TUERTO                                       
30122018    10  19.7   50  1014.0  180   24     VENADO TUERTO                                       
30122018    11  20.6   52  1013.5  180   24     VENADO TUERTO                                       
30122018    12  21.8   51  1013.3  180   24     VENADO TUERTO                                       
30122018    13  22.2   51  1014.5  180   15     VENADO TUERTO                                       
30122018    15  24.0   46  1014.9  180   15     VENADO TUERTO                                       
30122018    16  25.0   48  1014.6    0    0     VENADO TUERTO                                       
