FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092021    14  15.5   81  1011.2  200   22     CORDOBA AERO                                        
07092021    15  17.1   79  1010.3  180   24     CORDOBA AERO                                        
07092021    16  15.6   80  1009.8  160   26     CORDOBA AERO                                        
07092021    17  16.2   75  1010.1  180   22     CORDOBA AERO                                        
07092021    18  15.7   79  1010.9  140   19     CORDOBA AERO                                        
07092021    19  15.3   77  1011.9  140   15     CORDOBA AERO                                        
07092021    20  14.8   83  1012.0  180   11     CORDOBA AERO                                        
07092021    21  13.9   88  1015.3  180   19     CORDOBA AERO                                        
07092021    22  13.2   92  1016.4  230   15     CORDOBA AERO                                        
07092021    23  12.0   89  1016.8  180   22     CORDOBA AERO                                        
07092021     0  17.7   80  1012.6   90   15     CORDOBA OBSERVATORIO                                
07092021     1  17.0   82  1011.7   90   15     CORDOBA OBSERVATORIO                                
07092021     2  16.6   84  1011.4   90    6     CORDOBA OBSERVATORIO                                
07092021     3  16.3   86  1010.3   90    7     CORDOBA OBSERVATORIO                                
07092021     4  16.0   87  1009.3   90    7     CORDOBA OBSERVATORIO                                
07092021     5  16.0   86  1008.1  140    2     CORDOBA OBSERVATORIO                                
07092021     6  15.6   90  1008.4  140    7     CORDOBA OBSERVATORIO                                
07092021     7  15.4   89  1008.8  140    9     CORDOBA OBSERVATORIO                                
07092021     8  15.2   89  1010.6  140    7     CORDOBA OBSERVATORIO                                
07092021     9  15.0   89  1010.7  140    7     CORDOBA OBSERVATORIO                                
07092021    10  15.6   86  1010.7  230    6     CORDOBA OBSERVATORIO                                
07092021    11  17.8   76  1011.0  230    9     CORDOBA OBSERVATORIO                                
07092021    12  18.4   79  1011.2  230   17     CORDOBA OBSERVATORIO                                
07092021    13  16.4   87  1010.6  200   13     CORDOBA OBSERVATORIO                                
07092021    14  17.4   78  1011.2  200   13     CORDOBA OBSERVATORIO                                
07092021    15  17.4   78  1011.1  230   15     CORDOBA OBSERVATORIO                                
07092021    16  16.2   79  1011.1  180   13     CORDOBA OBSERVATORIO                                
07092021    17  17.0   72  1009.2  180   15     CORDOBA OBSERVATORIO                                
07092021    18  16.8   74  1010.1  180   13     CORDOBA OBSERVATORIO                                
07092021    19  16.2   77  1011.2  160   13     CORDOBA OBSERVATORIO                                
07092021    20  15.2   82  1012.9  180   11     CORDOBA OBSERVATORIO                                
07092021    21  14.2   90  1015.4  180   11     CORDOBA OBSERVATORIO                                
07092021    22  13.6   93  1015.9  230   15     CORDOBA OBSERVATORIO                                
07092021    23  13.2   94  1016.4  180   15     CORDOBA OBSERVATORIO                                
07092021     9  11.1   92  1019.6   90    9     CORONEL PRINGLES AERO                               
07092021    15  11.7   82  1019.9   90    9     CORONEL PRINGLES AERO                               
07092021    21   9.3   96  1021.1   90   20     CORONEL PRINGLES AERO                               
07092021     6  11.5   96  1017.2  110   17     CORONEL SUAREZ AERO                                 
07092021     9  11.6   94  1017.9  110   22     CORONEL SUAREZ AERO                                 
07092021    12  11.8   95  1019.4  140   28     CORONEL SUAREZ AERO                                 
07092021    15  11.8   91  1017.3   90   24     CORONEL SUAREZ AERO                                 
07092021    18  11.2   95  1016.7  140   44     CORONEL SUAREZ AERO                                 
07092021    21   9.8   90  1018.1  140   56     CORONEL SUAREZ AERO                                 
07092021     0  20.4   76  1004.8   90   26     CORRIENTES AERO                                     
07092021     1  20.0   81  1003.4   90   20     CORRIENTES AERO                                     
07092021     2  20.6   80  1002.7   90   13     CORRIENTES AERO                                     
07092021     3  20.4   80  1003.3  230   13     CORRIENTES AERO                                     
07092021     4  20.2   80  1002.2  180   11     CORRIENTES AERO                                     
07092021     5  19.0   87  1002.0  160   17     CORRIENTES AERO                                     
07092021     6  18.6   88  1002.6  140   15     CORRIENTES AERO                                     
07092021     7  19.0   87  1003.2  140   17     CORRIENTES AERO                                     
07092021     8  19.5   86  1003.7  140   17     CORRIENTES AERO                                     
07092021     9  20.9   81  1004.5  140   19     CORRIENTES AERO                                     
07092021    10  24.0   69  1004.4  140   17     CORRIENTES AERO                                     
07092021    11  26.7   61  1003.7   90   17     CORRIENTES AERO                                     
07092021    12  28.8   55  1002.9   70   17     CORRIENTES AERO                                     
07092021    13  31.8   48  1001.7  110   13     CORRIENTES AERO                                     
07092021    14  32.9   44  1000.3  110   13     CORRIENTES AERO                                     
07092021    15  34.0   41   999.2  150    7     CORRIENTES AERO                                     
07092021    16  33.1   47   998.8  160    9     CORRIENTES AERO                                     
07092021    17  32.3   49   998.8  110   13     CORRIENTES AERO                                     
