FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021     0  21.0   79  1015.4   80   15     SAN FERNANDO AERO                                   
20112021     1  20.6   80  1015.1   80   11     SAN FERNANDO AERO                                   
20112021     2  20.2   84  1014.9   80   11     SAN FERNANDO AERO                                   
20112021     3  20.0   83  1014.6   80   11     SAN FERNANDO AERO                                   
20112021     4  19.8   85  1014.5   90    7     SAN FERNANDO AERO                                   
20112021     5  18.4   88  1014.8   90    4     SAN FERNANDO AERO                                   
20112021     6  17.8   92  1015.3  990    4     SAN FERNANDO AERO                                   
20112021     7  19.6   87  1015.9  350   15     SAN FERNANDO AERO                                   
20112021     8  21.2   74  1016.2   20    9     SAN FERNANDO AERO                                   
20112021     9  23.8   54  1015.9   20    9     SAN FERNANDO AERO                                   
20112021    10  25.0   50  1015.7   30   11     SAN FERNANDO AERO                                   
20112021    11  26.3   47  1015.4  350    7     SAN FERNANDO AERO                                   
20112021    12  27.7   44  1014.9  990    6     SAN FERNANDO AERO                                   
20112021    13  28.7   42  1014.3  310   13     SAN FERNANDO AERO                                   
20112021    14  29.1   42  1013.3  990    7     SAN FERNANDO AERO                                   
20112021    15  30.3   47  1012.4   50   15     SAN FERNANDO AERO                                   
20112021    16  29.1   53  1011.8   60   19     SAN FERNANDO AERO                                   
20112021    17  28.7   52  1011.3   60   20     SAN FERNANDO AERO                                   
20112021    18  29.1   53  1010.9   40   17     SAN FERNANDO AERO                                   
20112021    19  28.3   59  1010.9   10   15     SAN FERNANDO AERO                                   
20112021    20  26.7   63  1011.0   30   11     SAN FERNANDO AERO                                   
20112021    21  25.4   61  1011.3  350   11     SAN FERNANDO AERO                                   
20112021    22  24.7   63  1011.6  330    7     SAN FERNANDO AERO                                   
20112021    23  23.3   71  1011.7  990    4     SAN FERNANDO AERO                                   
20112021     0  26.0   24  1008.5  320    7     SAN JUAN AERO                                       
20112021     1  24.8   28  1008.6  270   13     SAN JUAN AERO                                       
20112021     2  24.0   31  1008.3    0    0     SAN JUAN AERO                                       
20112021     3  23.6   33  1007.6  360    6     SAN JUAN AERO                                       
20112021     4  22.9   33  1007.0  360    9     SAN JUAN AERO                                       
20112021     5  21.0   46  1007.2    0    0     SAN JUAN AERO                                       
20112021     6  18.3   55  1008.1    0    0     SAN JUAN AERO                                       
20112021     7  17.7   54  1008.9  200    6     SAN JUAN AERO                                       
20112021     8  21.8   41  1009.8  180    6     SAN JUAN AERO                                       
20112021     9  24.5   29  1010.3  180    7     SAN JUAN AERO                                       
20112021    10  28.2   23  1010.4  180   15     SAN JUAN AERO                                       
20112021    11  29.6   21  1010.0  180   15     SAN JUAN AERO                                       
20112021    12  30.4   22  1008.9  160   11     SAN JUAN AERO                                       
20112021    13  32.2   25  1007.8  180   13     SAN JUAN AERO                                       
20112021    14  33.0   21  1007.9  110   13     SAN JUAN AERO                                       
20112021    15  34.5   17  1005.1  180   11     SAN JUAN AERO                                       
20112021    16  34.9   16  1003.8  230   15     SAN JUAN AERO                                       
20112021    17  36.2   13  1003.8  230   15     SAN JUAN AERO                                       
20112021    18  36.4   13  1002.7  200   22     SAN JUAN AERO                                       
20112021    19  35.8   14  1003.1  180   22     SAN JUAN AERO                                       
20112021    20  33.8   16  1003.4  180   17     SAN JUAN AERO                                       
20112021    21  31.6   19  1004.2  180   17     SAN JUAN AERO                                       
20112021    22  30.5   23  1004.6  140   22     SAN JUAN AERO                                       
20112021    23  28.9   28  1005.9  230   15     SAN JUAN AERO                                       
20112021     0  16.0   46  1002.7  270   19     SAN JULIAN AERO                                     
20112021     1  15.0   41  1002.1  270   22     SAN JULIAN AERO                                     
20112021     2  13.8   50  1001.4  290   22     SAN JULIAN AERO                                     
20112021     3  12.4   48  1000.7  290   26     SAN JULIAN AERO                                     
20112021     4  11.5   49  1000.5  290   30     SAN JULIAN AERO                                     
20112021     5  12.5   61  1000.1  270   31     SAN JULIAN AERO                                     
20112021     6  12.0   62  1000.2  270   26     SAN JULIAN AERO                                     
20112021     7  13.4   43  1000.7  270   31     SAN JULIAN AERO                                     
20112021     8  14.2   40  1001.0  250   33     SAN JULIAN AERO                                     
20112021     9  16.2   34  1000.2  270   39     SAN JULIAN AERO                                     
20112021    10  17.5   31   999.5  270   50     SAN JULIAN AERO                                     
20112021    11  18.2   30   998.9  270   48     SAN JULIAN AERO                                     
20112021    12  19.0   26   998.0  250   50     SAN JULIAN AERO                                     
20112021    13  19.5   25   997.9  270   50     SAN JULIAN AERO                                     
20112021    14  20.2   23   997.6  250   46     SAN JULIAN AERO                                     
20112021    15  19.4   25   997.4  270   46     SAN JULIAN AERO                                     
20112021    16  14.0   55   998.2  160   30     SAN JULIAN AERO                                     
20112021    17  15.2   43   999.1  140   17     SAN JULIAN AERO                                     
20112021    18  14.8   41   999.7  140   26     SAN JULIAN AERO                                     
20112021    19  13.0   44  1001.0  140   30     SAN JULIAN AERO                                     
20112021    20  12.0   47  1002.0  160   19     SAN JULIAN AERO                                     
20112021    21  11.0   52  1002.8  160   17     SAN JULIAN AERO                                     
20112021    22  10.0   43  1004.2  180   17     SAN JULIAN AERO                                     
20112021    23   8.6   49  1005.0  200   13     SAN JULIAN AERO                                     
20112021     0  21.0   44  1010.6   50    9     SAN LUIS AERO                                       
20112021     1  20.6   44  1010.1   50    9     SAN LUIS AERO                                       
20112021     2  20.2   35  1009.1  360   13     SAN LUIS AERO                                       
20112021     3  22.7   25  1008.4  360   17     SAN LUIS AERO                                       
20112021     4  22.6   34  1008.3  360   19     SAN LUIS AERO                                       
20112021     5  23.2   32  1008.4  340   22     SAN LUIS AERO                                       
20112021     6  23.0   31  1008.9  340   20     SAN LUIS AERO                                       
20112021     7  19.4   42  1011.3  110   15     SAN LUIS AERO                                       
20112021     8  20.3   48  1011.7  140    6     SAN LUIS AERO                                       
20112021     9  24.1   40  1011.8  140    7     SAN LUIS AERO                                       
20112021    10  26.6   29  1011.1  320   30     SAN LUIS AERO                                       
20112021    11  26.6   32  1011.1  320   33     SAN LUIS AERO                                       
20112021    12  29.9   25  1010.7  340   35     SAN LUIS AERO                                       
20112021    13  30.9   26  1009.6  360   35     SAN LUIS AERO                                       
20112021    14  31.5   25  1009.1  340   22     SAN LUIS AERO                                       
20112021    15  32.4   24  1007.6  360   17     SAN LUIS AERO                                       
20112021    16  33.0   20  1006.6  340   19     SAN LUIS AERO                                       
20112021    17  33.2   19  1005.9  320   20     SAN LUIS AERO                                       
20112021    18  32.9   20  1005.6  320   15     SAN LUIS AERO                                       
20112021    19  32.0   22  1006.2  320   15     SAN LUIS AERO                                       
20112021    20  29.3   24  1007.0  340   17     SAN LUIS AERO                                       
20112021    21  26.6   29  1008.4  340    9     SAN LUIS AERO                                       
20112021    22  26.3   33  1009.8   90   13     SAN LUIS AERO                                       
20112021    23  26.1   34  1009.2   90   11     SAN LUIS AERO                                       
20112021     0  24.6   28  1008.6   50   15     SAN MARTIN (MZA)                                    
20112021     1  22.2   38  1008.5    0    0     SAN MARTIN (MZA)                                    
20112021     2  21.0   43  1008.2    0    0     SAN MARTIN (MZA)                                    
20112021     3  19.4   52  1007.5    0    0     SAN MARTIN (MZA)                                    
20112021     4  18.8   51  1007.2    0    0     SAN MARTIN (MZA)                                    
20112021     5  18.1   52  1007.6    0    0     SAN MARTIN (MZA)                                    
20112021     6  17.1   54  1009.0    0    0     SAN MARTIN (MZA)                                    
20112021     7  17.5   50  1009.7    0    0     SAN MARTIN (MZA)                                    
20112021     8  19.6   50  1010.3    0    0     SAN MARTIN (MZA)                                    
20112021     9  22.7   43  1010.9  160   15     SAN MARTIN (MZA)                                    
20112021    10  25.3   37  1011.0  180    9     SAN MARTIN (MZA)                                    
20112021    11  27.4   34  1011.0  140    9     SAN MARTIN (MZA)                                    
20112021    12  30.1   31  1009.4  140    4     SAN MARTIN (MZA)                                    
20112021    13  30.9   29  1008.4  230    4     SAN MARTIN (MZA)                                    
20112021    14  32.4   26  1006.7  140    4     SAN MARTIN (MZA)                                    
20112021    15  34.0   25  1005.5  230    4     SAN MARTIN (MZA)                                    
20112021    16  34.4   23  1004.3  230    4     SAN MARTIN (MZA)                                    
20112021    17  35.0   21  1004.1    0    0     SAN MARTIN (MZA)                                    
20112021    18  35.1   22  1003.5  270    4     SAN MARTIN (MZA)                                    
20112021    19  33.8   24  1003.5  230    4     SAN MARTIN (MZA)                                    
20112021    20  31.6   30  1004.2    0    0     SAN MARTIN (MZA)                                    
20112021    21  27.9   37  1005.2    0    0     SAN MARTIN (MZA)                                    
20112021    22  26.3   41  1006.7    0    0     SAN MARTIN (MZA)                                    
20112021    23  25.8   33  1007.5    0    0     SAN MARTIN (MZA)                                    
20112021     0  21.7   40  1011.6    0    0     SAN RAFAEL AERO                                     
20112021     1  19.1   48  1011.6  180    7     SAN RAFAEL AERO                                     
20112021     2  18.1   51  1011.1  140    6     SAN RAFAEL AERO                                     
20112021     3  18.1   51  1010.7  160   11     SAN RAFAEL AERO                                     
20112021     4  16.9   53  1010.6  180    9     SAN RAFAEL AERO                                     
20112021     5  15.8   58  1011.0  180    9     SAN RAFAEL AERO                                     
20112021     6  14.7   61  1011.6  180    7     SAN RAFAEL AERO                                     
20112021     7  14.5   67  1012.3  180    6     SAN RAFAEL AERO                                     
20112021     8  19.0   50  1012.3  230    9     SAN RAFAEL AERO                                     
20112021     9  21.8   46  1012.3  180    7     SAN RAFAEL AERO                                     
20112021    10  24.6   37  1011.7    0    0     SAN RAFAEL AERO                                     
20112021    11  26.2   40  1011.1   90    6     SAN RAFAEL AERO                                     
20112021    12  28.0   31  1010.5   90    6     SAN RAFAEL AERO                                     
20112021    13  29.8   32  1009.8   90   13     SAN RAFAEL AERO                                     
20112021    14  30.2   28  1009.0   90   11     SAN RAFAEL AERO                                     
20112021    15  32.6   32  1007.6   90   20     SAN RAFAEL AERO                                     
20112021    16  30.2   36  1007.2  110    6     SAN RAFAEL AERO                                     
20112021    17  29.8   27  1007.5  320   15     SAN RAFAEL AERO                                     
20112021    18  31.0   19  1007.1   50   13     SAN RAFAEL AERO                                     
20112021    19  31.0   20  1006.5    0    0     SAN RAFAEL AERO                                     
20112021    20  29.0   26  1006.8  160    7     SAN RAFAEL AERO                                     
20112021    21  25.4   31  1007.8  360    9     SAN RAFAEL AERO                                     
20112021    22  24.5   39  1008.5  290   13     SAN RAFAEL AERO                                     
20112021    23  23.6   40  1009.9  180    6     SAN RAFAEL AERO                                     
20112021     9  14.9   38   997.6  250   37     SANTA CRUZ AERO                                     
20112021    10  16.5   34   997.2  250   37     SANTA CRUZ AERO                                     
20112021    11  18.5   26   996.6  250   56     SANTA CRUZ AERO                                     
20112021    12  19.5   25   995.5  250   46     SANTA CRUZ AERO                                     
20112021    13  20.3   21   994.9  250   56     SANTA CRUZ AERO                                     
20112021    14  14.1   44   995.7  110   37     SANTA CRUZ AERO                                     
20112021    15  14.3   42   995.8  110   46     SANTA CRUZ AERO                                     
20112021    16  12.6   49   996.2  110   46     SANTA CRUZ AERO                                     
20112021    17  14.3   34   996.9  110   37     SANTA CRUZ AERO                                     
20112021    18  12.6   42   997.8   90   37     SANTA CRUZ AERO                                     
20112021    19  14.5   30   998.4  140   37     SANTA CRUZ AERO                                     
20112021    20  11.3   39   999.4  180   65     SANTA CRUZ AERO                                     
20112021    21  10.3   41  1000.5  180   46     SANTA CRUZ AERO                                     
20112021     0  16.7   64  1014.6  360   11     SANTA ROSA AERO                                     
20112021     1  15.5   68  1014.4  360   11     SANTA ROSA AERO                                     
20112021     2  14.7   71  1014.0   20    6     SANTA ROSA AERO                                     
20112021     3  14.7   72  1013.7  340    9     SANTA ROSA AERO                                     
20112021     4  15.5   70  1013.1  360   15     SANTA ROSA AERO                                     
20112021     5  15.3   71  1013.3  360   20     SANTA ROSA AERO                                     
20112021     6  15.1   72  1013.2  360   11     SANTA ROSA AERO                                     
20112021     7  15.1   76  1013.2   50    6     SANTA ROSA AERO                                     
20112021     8  19.6   60  1012.7  360   13     SANTA ROSA AERO                                     
20112021     9  23.0   54  1012.6  360   15     SANTA ROSA AERO                                     
20112021    10  25.3   51  1012.6  340   13     SANTA ROSA AERO                                     
20112021    11  28.3   44  1011.9  340   17     SANTA ROSA AERO                                     
20112021    12  30.0   38  1011.6  320   15     SANTA ROSA AERO                                     
20112021    13  31.3   34  1010.7  320   11     SANTA ROSA AERO                                     
20112021    14  33.1   31  1009.8  320   13     SANTA ROSA AERO                                     
20112021    15  34.1   24  1009.2  270   13     SANTA ROSA AERO                                     
20112021    16  34.1   24  1008.4  250    9     SANTA ROSA AERO                                     
20112021    17  34.0   24  1007.8  250   11     SANTA ROSA AERO                                     
20112021    18  34.2   27  1007.1  290    9     SANTA ROSA AERO                                     
20112021    19  33.6   25  1007.0  230    9     SANTA ROSA AERO                                     
20112021    20  31.1   31  1007.7  270    6     SANTA ROSA AERO                                     
20112021    21  28.9   34  1008.6  360   17     SANTA ROSA AERO                                     
20112021    22  24.4   52  1008.6  340    9     SANTA ROSA AERO                                     
20112021    23  24.6   41  1009.2  320    7     SANTA ROSA AERO                                     
20112021     8  17.2   66  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
20112021     9  21.3   50  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
20112021    10  25.0   35  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
20112021    11  28.2   27  1012.6  320   22     SANTA ROSA DE CONLARA AERO                          
20112021    12  29.3   25  1011.3  320   19     SANTA ROSA DE CONLARA AERO                          
20112021    13  30.7   25  1010.1  320   11     SANTA ROSA DE CONLARA AERO                          
20112021    14  31.6   27  1009.0  320   19     SANTA ROSA DE CONLARA AERO                          
20112021    15  32.3   25  1007.8  320   19     SANTA ROSA DE CONLARA AERO                          
20112021    16  32.8   24  1006.5  320   15     SANTA ROSA DE CONLARA AERO                          
20112021    17  32.8   24  1005.6  320   19     SANTA ROSA DE CONLARA AERO                          
20112021    18  32.7   26  1007.0  360   11     SANTA ROSA DE CONLARA AERO                          
20112021    19  32.3   24  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
20112021    20  31.6   32  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
20112021    21  28.0   38  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
20112021     0  25.2   34  1012.2   50   15     SANTIAGO DEL ESTERO AERO                            
20112021     1  23.8   40  1012.0   50   17     SANTIAGO DEL ESTERO AERO                            
20112021     2  22.6   46  1012.0   50   11     SANTIAGO DEL ESTERO AERO                            
20112021     3  21.4   53  1011.5   50   11     SANTIAGO DEL ESTERO AERO                            
20112021     4  21.2   54  1011.9   20    7     SANTIAGO DEL ESTERO AERO                            
20112021     5  20.0   59  1011.8   50    6     SANTIAGO DEL ESTERO AERO                            
20112021     6  17.8   71  1012.6  320    4     SANTIAGO DEL ESTERO AERO                            
20112021     7  19.2   55  1013.6   50    4     SANTIAGO DEL ESTERO AERO                            
20112021     8  21.8   50  1014.2   50   13     SANTIAGO DEL ESTERO AERO                            
20112021     9  24.6   47  1014.4   50   13     SANTIAGO DEL ESTERO AERO                            
20112021    10  26.7   43  1013.9   20   15     SANTIAGO DEL ESTERO AERO                            
20112021    11  29.2   35  1013.4   50   17     SANTIAGO DEL ESTERO AERO                            
20112021    12  30.4   34  1012.9   20   13     SANTIAGO DEL ESTERO AERO                            
20112021    13  31.8   30  1012.1   20   15     SANTIAGO DEL ESTERO AERO                            
20112021    14  32.4   25  1011.1   50   17     SANTIAGO DEL ESTERO AERO                            
20112021    15  33.8   24  1010.1   50   19     SANTIAGO DEL ESTERO AERO                            
20112021    16  34.1   23  1009.3   50   15     SANTIAGO DEL ESTERO AERO                            
20112021    17  34.2   22  1008.4   70   19     SANTIAGO DEL ESTERO AERO                            
20112021    18  33.8   24  1008.1   70   15     SANTIAGO DEL ESTERO AERO                            
20112021    19  33.4   24  1008.0   70   13     SANTIAGO DEL ESTERO AERO                            
20112021    20  31.4   28  1008.5   70   11     SANTIAGO DEL ESTERO AERO                            
20112021    21  29.7   30  1009.1   70   13     SANTIAGO DEL ESTERO AERO                            
20112021    22  28.4   33  1009.9   70   11     SANTIAGO DEL ESTERO AERO                            
20112021    23  27.3   34  1010.3   70   13     SANTIAGO DEL ESTERO AERO                            
20112021     6  16.6   81  1014.0  360    9     SAUCE VIEJO AERO                                    
20112021     7  18.1   76  1014.8   20    7     SAUCE VIEJO AERO                                    
20112021     8  22.0   61  1015.5  360   17     SAUCE VIEJO AERO                                    
20112021     9  25.5   52  1015.8  360   15     SAUCE VIEJO AERO                                    
20112021    10  28.0   47  1015.6   20    9     SAUCE VIEJO AERO                                    
20112021    11  29.3   40  1015.2  360   13     SAUCE VIEJO AERO                                    
20112021    12  30.7   35  1015.1  360   17     SAUCE VIEJO AERO                                    
20112021    13  31.9   33  1014.3  360   20     SAUCE VIEJO AERO                                    
20112021    14  32.1   29  1013.6   20   17     SAUCE VIEJO AERO                                    
20112021    15  32.3   30  1012.8   20   19     SAUCE VIEJO AERO                                    
20112021    16  32.9   29  1012.0   50   13     SAUCE VIEJO AERO                                    
20112021    17  33.0   30  1011.4   50   19     SAUCE VIEJO AERO                                    
20112021    18  32.0   32  1011.1   50   17     SAUCE VIEJO AERO                                    
20112021    19  29.9   38  1011.4   70   13     SAUCE VIEJO AERO                                    
20112021    20  26.6   47  1011.6   90    7     SAUCE VIEJO AERO                                    
20112021    21  25.5   57  1012.0   90   13     SAUCE VIEJO AERO                                    
20112021    22  24.4   62  1012.3   50   15     SAUCE VIEJO AERO                                    
20112021     0  19.7   63  1015.5   50    4     SUNCHALES AERO                                      
20112021     1  19.2   64  1014.8   50    4     SUNCHALES AERO                                      
20112021     2  18.6   66  1014.7    0    0     SUNCHALES AERO                                      
20112021     3  18.2   68  1014.5    0    0     SUNCHALES AERO                                      
20112021     4  17.8   69  1014.5    0    0     SUNCHALES AERO                                      
20112021     5  17.2   71  1014.0   50    4     SUNCHALES AERO                                      
20112021     6  17.2   77  1014.0   50    4     SUNCHALES AERO                                      
20112021     7  18.4   73  1014.8  360    4     SUNCHALES AERO                                      
20112021     8  22.4   62  1015.4  360    4     SUNCHALES AERO                                      
20112021     9  27.2   49  1015.3  360    9     SUNCHALES AERO                                      
20112021    10  27.2   49  1015.7  360    9     SUNCHALES AERO                                      
20112021    11  29.6   35  1015.6  360   24     SUNCHALES AERO                                      
20112021    12  31.2   33  1014.9  360   15     SUNCHALES AERO                                      
20112021    13  31.2   30  1014.5  360   24     SUNCHALES AERO                                      
20112021    14  31.6   29  1013.7  360   24     SUNCHALES AERO                                      
20112021    15  32.0   29  1013.2  360   15     SUNCHALES AERO                                      
20112021    16  32.4   29  1012.7  360   15     SUNCHALES AERO                                      
20112021    17  32.4   29  1012.1  360   15     SUNCHALES AERO                                      
20112021    18  31.8   31  1012.1  360    9     SUNCHALES AERO                                      
20112021    19  29.0   36  1012.1  360    4     SUNCHALES AERO                                      
20112021    20  25.4   55  1012.1  360    4     SUNCHALES AERO                                      
20112021    21  24.0   56  1012.3   50    4     SUNCHALES AERO                                      
20112021    22  22.2   59  1012.5   50    9     SUNCHALES AERO                                      
20112021    23  20.8   58  1013.6   50    9     SUNCHALES AERO                                      
20112021     0  11.2   88  1016.5  110    9     TANDIL AERO                                         
20112021     1   9.6   92  1016.4  110    9     TANDIL AERO                                         
20112021     2   9.3   94  1015.9  110    7     TANDIL AERO                                         
20112021     3   8.9   99  1015.5    0    0     TANDIL AERO                                         
20112021     4   9.3   99  1015.2   90    4     TANDIL AERO                                         
20112021     5   9.2   99  1015.1    0    0     TANDIL AERO                                         
20112021     6   9.8   99  1015.3    0    0     TANDIL AERO                                         
20112021     7  10.0   99  1015.0  290    4     TANDIL AERO                                         
20112021     8  12.2   96  1016.0    0    0     TANDIL AERO                                         
20112021     9  15.6   85  1016.0  320   11     TANDIL AERO                                         
20112021    10  20.6   58  1014.6  320   19     TANDIL AERO                                         
20112021    11  23.6   45  1013.9  320   19     TANDIL AERO                                         
20112021    12  26.2   33  1013.3  320   24     TANDIL AERO                                         
20112021    13  27.2   30  1012.9  290   19     TANDIL AERO                                         
20112021    14  28.4   24  1012.1  290   19     TANDIL AERO                                         
20112021    15  29.6   23  1011.2  290   19     TANDIL AERO                                         
20112021    16  30.5   19  1010.1  340   22     TANDIL AERO                                         
20112021    17  30.6   22  1009.5  320   17     TANDIL AERO                                         
20112021    18  29.5   25  1009.1  320   24     TANDIL AERO                                         
20112021    19  28.0   34  1009.2  320   22     TANDIL AERO                                         
20112021    20  23.7   52  1009.2  340    9     TANDIL AERO                                         
20112021    21  22.4   57  1009.1  340    7     TANDIL AERO                                         
20112021    22  19.4   64  1009.5    0    0     TANDIL AERO                                         
20112021    23  17.6   71  1009.6    0    0     TANDIL AERO                                         
20112021     0  25.0   51  1012.3    0    0     TARTAGAL AERO                                       
20112021     1  22.0   66  1012.2    0    0     TARTAGAL AERO                                       
20112021     2  21.6   68  1011.6    0    0     TARTAGAL AERO                                       
20112021     3  20.9   70  1011.0    0    0     TARTAGAL AERO                                       
20112021     4  20.7   70  1010.6    0    0     TARTAGAL AERO                                       
20112021     5  19.6   74  1010.3    0    0     TARTAGAL AERO                                       
20112021     6  18.5   81  1011.0    0    0     TARTAGAL AERO                                       
20112021     7  18.6   80  1011.6    0    0     TARTAGAL AERO                                       
20112021     8  23.8   58  1011.9    0    0     TARTAGAL AERO                                       
20112021     9  26.2   49  1012.8  360   15     TARTAGAL AERO                                       
20112021    10  28.8   41  1012.3  360   15     TARTAGAL AERO                                       
20112021    11  29.4   40  1012.0   50   15     TARTAGAL AERO                                       
20112021    12  31.0   36  1011.4    0    0     TARTAGAL AERO                                       
20112021    13  33.2   31  1011.0   90   15     TARTAGAL AERO                                       
20112021    14  32.8   30  1009.6    0    0     TARTAGAL AERO                                       
20112021    15  33.6   28  1008.6   50    9     TARTAGAL AERO                                       
20112021    16  33.0   29  1007.8   50    9     TARTAGAL AERO                                       
20112021    17  33.9   26  1007.0   50    9     TARTAGAL AERO                                       
20112021    18  32.8   28  1007.1    0    0     TARTAGAL AERO                                       
20112021    19  32.4   26  1007.2    0    0     TARTAGAL AERO                                       
20112021    20  29.8   33  1007.2    0    0     TARTAGAL AERO                                       
20112021    21  25.0   52  1009.1    0    0     TARTAGAL AERO                                       
20112021    22  25.6   45  1010.3    0    0     TARTAGAL AERO                                       
20112021    23  27.0   32  1010.8   50    9     TARTAGAL AERO                                       
20112021     8  20.4   54  1012.5   70   19     TERMAS DE RIO HONDO AERO                            
20112021     9  23.6   53  1013.3   50   15     TERMAS DE RIO HONDO AERO                            
20112021    10  26.6   45  1013.1   50   24     TERMAS DE RIO HONDO AERO                            
20112021    11  29.8   38  1012.8   50   22     TERMAS DE RIO HONDO AERO                            
20112021    12  30.8   34  1012.2   50   22     TERMAS DE RIO HONDO AERO                            
20112021    13  31.2   32  1011.5   50   20     TERMAS DE RIO HONDO AERO                            
20112021    14  32.6   32  1009.9   50   20     TERMAS DE RIO HONDO AERO                            
20112021    15  33.6   30  1009.5   50   17     TERMAS DE RIO HONDO AERO                            
20112021    16  34.4   31  1008.1   50   15     TERMAS DE RIO HONDO AERO                            
20112021    17  33.4   30  1007.6   50   19     TERMAS DE RIO HONDO AERO                            
20112021    18  32.6   32  1007.3   70   20     TERMAS DE RIO HONDO AERO                            
20112021    19  32.0   30  1007.0   70   17     TERMAS DE RIO HONDO AERO                            
20112021    20  30.0   31  1008.1   70   13     TERMAS DE RIO HONDO AERO                            
20112021    21  28.0   34  1008.8   70   13     TERMAS DE RIO HONDO AERO                            
20112021     6  17.4   70  1475.0  360    9     TINOGASTA                                           
20112021     9  24.8   51  1503.0  110   15     TINOGASTA                                           
20112021    12  30.6   40  1451.0  140    9     TINOGASTA                                           
20112021    15  33.2   35  1443.0  140    9     TINOGASTA                                           
20112021    18  33.0   33  1444.0   50    9     TINOGASTA                                           
20112021    21  28.2   41  1483.0   20   15     TINOGASTA                                           
20112021     0  20.4   38  1007.1  290    9     TRELEW AERO                                         
20112021     1  20.2   49  1008.0  250    7     TRELEW AERO                                         
20112021     2  18.6   48  1007.8  290    7     TRELEW AERO                                         
20112021     3  15.6   52  1007.8  290    9     TRELEW AERO                                         
20112021     4  14.4   56  1007.3  250   15     TRELEW AERO                                         
20112021     5  14.0   61  1007.3    0    0     TRELEW AERO                                         
20112021     6  11.6   67  1007.5  290    9     TRELEW AERO                                         
20112021     7  15.8   43  1007.9  290    6     TRELEW AERO                                         
20112021     8  18.8   35  1008.0  270   15     TRELEW AERO                                         
20112021     9  21.4   27  1007.7  250   28     TRELEW AERO                                         
20112021    10  22.4   25  1007.2  250   33     TRELEW AERO                                         
20112021    11  24.4   23  1006.6  250   33     TRELEW AERO                                         
20112021    12  25.5   22  1006.3  250   37     TRELEW AERO                                         
20112021    13  26.6   23  1005.6  250   37     TRELEW AERO                                         
20112021    14  27.4   20  1005.3  250   33     TRELEW AERO                                         
20112021    15  28.8   19  1004.5  250   46     TRELEW AERO                                         
20112021    16  29.4   21  1003.9  250   30     TRELEW AERO                                         
20112021    17  29.4   19  1003.5  270   44     TRELEW AERO                                         
20112021    18  29.2   19  1003.5  250   41     TRELEW AERO                                         
20112021    19  28.2   21  1003.5  250   33     TRELEW AERO                                         
20112021    20  26.2   27  1004.7  270   41     TRELEW AERO                                         
20112021    21  25.0   28  1004.8  250   35     TRELEW AERO                                         
20112021    22  24.4   29  1005.2  250   28     TRELEW AERO                                         
20112021    23  23.8   34  1006.0  250   33     TRELEW AERO                                         
20112021     9  20.2   66  1013.8   90    6     TRENQUE LAUQUEN                                     
20112021    15  33.2   31  1010.1   20    6     TRENQUE LAUQUEN                                     
20112021    21  27.5   58  1008.4    0    0     TRENQUE LAUQUEN                                     
20112021     0  13.0   72  1015.7   50    7     TRES ARROYOS                                        
20112021     3  13.3   73  1014.0  360   15     TRES ARROYOS                                        
20112021     6  12.3   70  1013.2  360   13     TRES ARROYOS                                        
20112021     9  21.2   50  1013.1  320   17     TRES ARROYOS                                        
20112021    12  28.8   27  1011.7  320   26     TRES ARROYOS                                        
20112021    15  32.0   22  1008.8  320   24     TRES ARROYOS                                        
20112021    18  31.6   26  1006.9  320   19     TRES ARROYOS                                        
20112021    21  26.8   45  1006.2  360   15     TRES ARROYOS                                        
20112021     0  24.5   40  1010.9   50   15     TUCUMAN AERO                                        
20112021     1  24.2   42  1010.6   50   22     TUCUMAN AERO                                        
20112021     2  22.6   48  1010.3   50   15     TUCUMAN AERO                                        
20112021     3  21.1   55  1010.0   20   11     TUCUMAN AERO                                        
20112021     4  22.1   51  1009.6   70    7     TUCUMAN AERO                                        
20112021     5  20.6   59  1009.9   70   11     TUCUMAN AERO                                        
20112021     6  19.1   65  1010.7   90    9     TUCUMAN AERO                                        
20112021     7  19.9   58  1011.1   70    9     TUCUMAN AERO                                        
20112021     8  22.9   52  1012.1  990    6     TUCUMAN AERO                                        
20112021     9  23.3   50  1012.6  160    9     TUCUMAN AERO                                        
20112021    10  25.1   43  1012.7  180   11     TUCUMAN AERO                                        
20112021    11  26.7   41  1012.4  990    7     TUCUMAN AERO                                        
20112021    12  28.1   40  1011.7  990    7     TUCUMAN AERO                                        
20112021    13  29.5   36  1010.9  990    6     TUCUMAN AERO                                        
20112021    14  30.7   35  1009.7  990    6     TUCUMAN AERO                                        
20112021    15  32.3   35  1008.6  230    9     TUCUMAN AERO                                        
20112021    16  32.1   31  1007.6   90   17     TUCUMAN AERO                                        
20112021    17  32.5   29  1007.0   70   19     TUCUMAN AERO                                        
20112021    18  33.1   28  1006.6   70   24     TUCUMAN AERO                                        
20112021    19  32.1   29  1007.0   70   19     TUCUMAN AERO                                        
20112021    20  29.9   35  1007.6   70   11     TUCUMAN AERO                                        
