FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021     8  25.1   42  1009.9   90   26     SAN LUIS AERO                                       
27122021     9  25.9   40  1010.5   90   30     SAN LUIS AERO                                       
27122021    10  27.4   37  1010.4   90   24     SAN LUIS AERO                                       
27122021    11  29.1   34  1010.0   90   28     SAN LUIS AERO                                       
27122021    12  31.9   30  1008.9   90   15     SAN LUIS AERO                                       
27122021    13  32.9   27  1008.7   90   26     SAN LUIS AERO                                       
27122021    14  33.6   28  1007.8   90   24     SAN LUIS AERO                                       
27122021    15  32.4   28  1007.4   90   19     SAN LUIS AERO                                       
27122021    16  31.9   29  1007.0   90   19     SAN LUIS AERO                                       
27122021    17  31.6   29  1007.0   90   22     SAN LUIS AERO                                       
27122021    18  31.4   28  1006.7   90   22     SAN LUIS AERO                                       
27122021    19  30.7   33  1007.0   90   17     SAN LUIS AERO                                       
27122021    20  29.6   36  1007.5   90   19     SAN LUIS AERO                                       
27122021    21  28.8   40  1008.4   90   17     SAN LUIS AERO                                       
27122021    22  28.0   41  1008.7   90   19     SAN LUIS AERO                                       
27122021    23  28.2   40  1008.7   90   13     SAN LUIS AERO                                       
27122021     0  28.8   40  1004.5    0    0     SAN MARTIN (MZA)                                    
27122021     1  26.4   48  1004.1    0    0     SAN MARTIN (MZA)                                    
27122021     2  26.4   45  1003.8    0    0     SAN MARTIN (MZA)                                    
27122021     3  25.6   49  1003.8    0    0     SAN MARTIN (MZA)                                    
27122021     4  25.0   37  1004.6  140   24     SAN MARTIN (MZA)                                    
27122021     5  23.0   43  1005.0  140   24     SAN MARTIN (MZA)                                    
27122021     6  22.4   45  1006.6  140   24     SAN MARTIN (MZA)                                    
27122021     7  22.3   46  1007.1  230   15     SAN MARTIN (MZA)                                    
27122021     8  23.3   47  1008.3  140   15     SAN MARTIN (MZA)                                    
27122021     9  24.7   46  1009.2  230    9     SAN MARTIN (MZA)                                    
27122021    10  26.3   44  1009.1  180    9     SAN MARTIN (MZA)                                    
27122021    11  27.4   41  1009.0  180    4     SAN MARTIN (MZA)                                    
27122021    12  30.2   36  1007.6  200    4     SAN MARTIN (MZA)                                    
27122021    13  31.6   34  1007.1  140    4     SAN MARTIN (MZA)                                    
27122021    14  33.3   30  1006.5  140    9     SAN MARTIN (MZA)                                    
27122021    15  33.4   28  1006.1   90   15     SAN MARTIN (MZA)                                    
27122021    16  34.2   28  1005.7   90    9     SAN MARTIN (MZA)                                    
27122021    17  32.5   29  1006.1   90    4     SAN MARTIN (MZA)                                    
27122021    18  30.4   34  1006.6   90    4     SAN MARTIN (MZA)                                    
27122021    19  22.6   80  1010.1    0    0     SAN MARTIN (MZA)                                    
27122021    20  21.9   74  1010.3   50    4     SAN MARTIN (MZA)                                    
27122021    21  21.1   84  1010.8  230   15     SAN MARTIN (MZA)                                    
27122021    22  22.7   72  1011.5  270   15     SAN MARTIN (MZA)                                    
27122021    23  24.5   47  1010.2  270   33     SAN MARTIN (MZA)                                    
27122021     0  26.2   32  1008.3  140   28     SAN RAFAEL AERO                                     
27122021     1  22.9   45  1008.9  140   19     SAN RAFAEL AERO                                     
27122021     2  22.3   47  1008.6  140   15     SAN RAFAEL AERO                                     
27122021     3  20.8   56  1008.5    0    0     SAN RAFAEL AERO                                     
27122021     4  19.3   60  1008.6  270    7     SAN RAFAEL AERO                                     
27122021     5  18.9   61  1008.6  270    6     SAN RAFAEL AERO                                     
27122021     6  19.3   56  1008.8  270    9     SAN RAFAEL AERO                                     
27122021     7  19.1   59  1009.4  250    7     SAN RAFAEL AERO                                     
27122021     8  21.8   52  1009.6  270    9     SAN RAFAEL AERO                                     
27122021     9  26.0   41  1010.0  270   11     SAN RAFAEL AERO                                     
27122021    10  27.8   34  1010.4  360   11     SAN RAFAEL AERO                                     
27122021    11  28.8   36  1009.9  360   13     SAN RAFAEL AERO                                     
27122021    12  29.8   34  1009.6   50   11     SAN RAFAEL AERO                                     
27122021    13  30.8   29  1009.5  360    9     SAN RAFAEL AERO                                     
27122021    14  32.6   27  1008.7   90    9     SAN RAFAEL AERO                                     
27122021    15  33.2   30  1007.6   50    9     SAN RAFAEL AERO                                     
27122021    16  33.0   30  1007.2   90   20     SAN RAFAEL AERO                                     
27122021    17  32.0   30  1007.0   90   11     SAN RAFAEL AERO                                     
27122021    18  31.4   31  1007.3   90    6     SAN RAFAEL AERO                                     
27122021    19  30.8   31  1007.5   50   15     SAN RAFAEL AERO                                     
27122021    20  28.4   37  1007.9  270   37     SAN RAFAEL AERO                                     
27122021    21  27.0   39  1007.9  270   22     SAN RAFAEL AERO                                     
27122021    22  26.5   36  1009.0  270   28     SAN RAFAEL AERO                                     
27122021    23  26.4   34  1009.1  270   13     SAN RAFAEL AERO                                     
27122021     9  16.0   51   997.6  230   56     SANTA CRUZ AERO                                     
27122021    10  16.8   31   999.1  250   56     SANTA CRUZ AERO                                     
27122021    11  17.8   30   999.7  250   56     SANTA CRUZ AERO                                     
27122021    12  19.2   24  1000.0  250   56     SANTA CRUZ AERO                                     
27122021    13  20.0   19  1000.0  250   46     SANTA CRUZ AERO                                     
27122021    14  20.0   22  1000.1  250   46     SANTA CRUZ AERO                                     
27122021    15  22.6   17  1000.9  250   41     SANTA CRUZ AERO                                     
27122021    16  23.2   18  1001.5  250   37     SANTA CRUZ AERO                                     
27122021    17  22.8   16  1002.2  270   37     SANTA CRUZ AERO                                     
27122021    18  21.8   18  1002.6  250   37     SANTA CRUZ AERO                                     
27122021    19  21.2   12  1003.6  250   28     SANTA CRUZ AERO                                     
27122021    20  20.2   15  1004.6  250   28     SANTA CRUZ AERO                                     
27122021    21  18.2   20  1006.0  250   28     SANTA CRUZ AERO                                     
27122021     0  25.8   39  1008.7  340   24     SANTA ROSA AERO                                     
27122021     1  24.7   40  1008.4  340   20     SANTA ROSA AERO                                     
27122021     2  21.4   56  1008.8   90    7     SANTA ROSA AERO                                     
27122021     3  20.8   59  1008.8  140    4     SANTA ROSA AERO                                     
27122021     4  19.4   74  1008.8   90    4     SANTA ROSA AERO                                     
27122021     5  18.7   82  1008.5    0    0     SANTA ROSA AERO                                     
27122021     6  17.4   85  1008.2   50    6     SANTA ROSA AERO                                     
27122021     7  18.4   80  1008.5  340    6     SANTA ROSA AERO                                     
27122021     8  22.7   61  1009.0  360    4     SANTA ROSA AERO                                     
27122021     9  24.9   57  1010.1  110   17     SANTA ROSA AERO                                     
27122021    10  26.7   50  1009.8   70   20     SANTA ROSA AERO                                     
27122021    11  29.4   37  1009.4   20   19     SANTA ROSA AERO                                     
27122021    12  31.3   40  1008.6  360   17     SANTA ROSA AERO                                     
27122021    13  33.2   36  1007.6  360   20     SANTA ROSA AERO                                     
27122021    14  34.1   34  1007.1  340   15     SANTA ROSA AERO                                     
27122021    15  34.6   35  1006.4  340   11     SANTA ROSA AERO                                     
27122021    16  35.1   30  1006.0  200   11     SANTA ROSA AERO                                     
27122021    17  35.4   33  1005.4  250   11     SANTA ROSA AERO                                     
27122021    18  35.1   29  1005.3  200   11     SANTA ROSA AERO                                     
27122021    19  34.7   18  1005.4  200   17     SANTA ROSA AERO                                     
27122021    20  32.5   20  1005.9  200   15     SANTA ROSA AERO                                     
27122021    21  29.2   31  1006.8  230    6     SANTA ROSA AERO                                     
27122021    22  26.1   43  1007.6  230    4     SANTA ROSA AERO                                     
27122021    23  25.8   39  1008.3  200    7     SANTA ROSA AERO                                     
27122021     8  22.4   64  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
27122021     9  25.6   51  1010.7  180   19     SANTA ROSA DE CONLARA AERO                          
27122021    10  27.5   43  1011.6  180   22     SANTA ROSA DE CONLARA AERO                          
27122021    11  29.3   40  1010.8  180   11     SANTA ROSA DE CONLARA AERO                          
27122021    12  31.4   35  1009.4  180   11     SANTA ROSA DE CONLARA AERO                          
27122021    13  32.9   30  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
27122021    14  33.4   29  1007.1  230   15     SANTA ROSA DE CONLARA AERO                          
27122021    15  34.3   28  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
27122021    16  34.9   27  1005.1  140   11     SANTA ROSA DE CONLARA AERO                          
27122021    17  34.7   27  1004.5  140    9     SANTA ROSA DE CONLARA AERO                          
27122021    18  34.7   27  1005.4  180   13     SANTA ROSA DE CONLARA AERO                          
27122021    19  33.0   29  1005.4  140    9     SANTA ROSA DE CONLARA AERO                          
27122021    20  31.4   33  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
27122021    21  29.2   39  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
27122021     0  30.2   36  1008.6   90    9     SANTIAGO DEL ESTERO AERO                            
27122021     1  29.2   37  1008.2   90    9     SANTIAGO DEL ESTERO AERO                            
27122021     2  28.0   44  1007.9   90    4     SANTIAGO DEL ESTERO AERO                            
27122021     3  27.1   43  1007.9  250    4     SANTIAGO DEL ESTERO AERO                            
27122021     4  24.7   52  1007.9  290    4     SANTIAGO DEL ESTERO AERO                            
27122021     5  24.2   52  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
27122021     6  23.3   59  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
27122021     7  22.4   66  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
27122021     8  24.8   56  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
27122021     9  28.2   37  1010.2   90    7     SANTIAGO DEL ESTERO AERO                            
27122021    10  31.2   27  1010.2   50   15     SANTIAGO DEL ESTERO AERO                            
27122021    11  32.3   26  1009.8   50   15     SANTIAGO DEL ESTERO AERO                            
27122021    12  35.0   21  1009.0   50   13     SANTIAGO DEL ESTERO AERO                            
27122021    13  35.8   20  1008.2   70   15     SANTIAGO DEL ESTERO AERO                            
27122021    14  37.6   20  1007.2   90   15     SANTIAGO DEL ESTERO AERO                            
27122021    15  38.3   20  1006.3   90   11     SANTIAGO DEL ESTERO AERO                            
27122021    16  38.5   23  1005.5  140    7     SANTIAGO DEL ESTERO AERO                            
27122021    17  38.9   20  1004.8   90   11     SANTIAGO DEL ESTERO AERO                            
27122021    18  38.6   22  1004.7   90    7     SANTIAGO DEL ESTERO AERO                            
27122021    19  36.2   27  1004.8  110    9     SANTIAGO DEL ESTERO AERO                            
27122021    20  35.7   29  1005.5  110    7     SANTIAGO DEL ESTERO AERO                            
27122021    21  34.2   32  1005.9   90    6     SANTIAGO DEL ESTERO AERO                            
27122021    22  33.8   27  1006.5   70    7     SANTIAGO DEL ESTERO AERO                            
27122021    23  31.4   36  1007.9  320    6     SANTIAGO DEL ESTERO AERO                            
27122021     6  14.7   93  1010.1    0    0     SAUCE VIEJO AERO                                    
27122021     7  16.8   79  1010.6  320    7     SAUCE VIEJO AERO                                    
27122021     8  23.2   57  1010.8  320    7     SAUCE VIEJO AERO                                    
27122021     9  28.1   37  1011.0  360    9     SAUCE VIEJO AERO                                    
27122021    10  32.3   29  1011.1  360    9     SAUCE VIEJO AERO                                    
27122021    11  34.5   23  1011.2  360   11     SAUCE VIEJO AERO                                    
27122021    12  34.9   21  1010.5  320   15     SAUCE VIEJO AERO                                    
27122021    13  36.5   20  1010.0  320   13     SAUCE VIEJO AERO                                    
27122021    14  36.7   22  1009.4  270    6     SAUCE VIEJO AERO                                    
27122021    15  36.9   23  1008.6  180    9     SAUCE VIEJO AERO                                    
27122021    16  36.3   23  1008.0  140   11     SAUCE VIEJO AERO                                    
27122021    17  36.1   23  1007.4  160   13     SAUCE VIEJO AERO                                    
27122021    18  35.9   25  1007.2  160    9     SAUCE VIEJO AERO                                    
27122021    19  34.9   31  1007.2  140    7     SAUCE VIEJO AERO                                    
27122021    20  30.9   39  1007.6  110    6     SAUCE VIEJO AERO                                    
27122021    21  29.7   46  1008.1  110    6     SAUCE VIEJO AERO                                    
27122021    22  27.0   54  1008.8  140    6     SAUCE VIEJO AERO                                    
27122021     0  21.5   54  1011.5    0    0     SUNCHALES AERO                                      
27122021     1  20.6   53  1011.2    0    0     SUNCHALES AERO                                      
27122021     2  19.4   52  1010.4    0    0     SUNCHALES AERO                                      
27122021     3  17.6   67  1010.3  140    4     SUNCHALES AERO                                      
27122021     4  16.8   68  1010.3    0    0     SUNCHALES AERO                                      
27122021     5  16.4   70  1010.1    0    0     SUNCHALES AERO                                      
27122021     6  16.4   66  1010.3    0    0     SUNCHALES AERO                                      
27122021     7  18.3   58  1010.3   90    4     SUNCHALES AERO                                      
27122021     8  24.1   43  1010.9   50    9     SUNCHALES AERO                                      
27122021     9  28.7   32  1011.5   50    9     SUNCHALES AERO                                      
27122021    10  31.9   21  1011.3   50    9     SUNCHALES AERO                                      
27122021    11  34.0   17  1011.3  360    9     SUNCHALES AERO                                      
27122021    12  34.7   17  1010.9  340   15     SUNCHALES AERO                                      
27122021    13  35.7   15  1010.1   50    9     SUNCHALES AERO                                      
27122021    14  35.9   15  1009.6   20    9     SUNCHALES AERO                                      
27122021    15  36.5   15  1009.3   20    9     SUNCHALES AERO                                      
27122021    16  37.3   16  1008.3   20    9     SUNCHALES AERO                                      
27122021    17  37.3   14  1007.7   20    9     SUNCHALES AERO                                      
27122021    18  36.8   14  1007.5   20    4     SUNCHALES AERO                                      
27122021    19  35.5   19  1007.5   20    4     SUNCHALES AERO                                      
27122021    20  32.5   29  1007.6    0    0     SUNCHALES AERO                                      
27122021    21  29.1   38  1008.0    0    0     SUNCHALES AERO                                      
27122021    22  26.8   42  1008.9    0    0     SUNCHALES AERO                                      
27122021    23  23.6   48  1009.2    0    0     SUNCHALES AERO                                      
27122021     0  12.1   77  1012.8  110    7     TANDIL AERO                                         
27122021     1  11.5   80  1012.2  110    6     TANDIL AERO                                         
27122021     2  10.9   89  1011.8   90    4     TANDIL AERO                                         
27122021     3  10.4   92  1011.5   90    4     TANDIL AERO                                         
27122021     4   9.9   95  1011.6  140    2     TANDIL AERO                                         
27122021     5  10.0   97  1011.8   90    2     TANDIL AERO                                         
27122021     6   8.1   99  1012.4   90    6     TANDIL AERO                                         
27122021     7  13.0   94  1012.7   90    7     TANDIL AERO                                         
27122021     8  14.8   84  1013.0   70   11     TANDIL AERO                                         
27122021     9  17.0   74  1013.3   50   11     TANDIL AERO                                         
27122021    10  19.6   64  1012.6   20    9     TANDIL AERO                                         
27122021    11  22.5   52  1012.0  340    7     TANDIL AERO                                         
27122021    12  24.4   41  1011.6  290    9     TANDIL AERO                                         
27122021    13  26.1   38  1010.7  360    9     TANDIL AERO                                         
27122021    14  27.5   38  1010.4  290    6     TANDIL AERO                                         
27122021    15  29.4   37  1009.6  360    7     TANDIL AERO                                         
27122021    16  29.6   35  1008.6  340   15     TANDIL AERO                                         
27122021    17  30.6   37  1008.0  340    6     TANDIL AERO                                         
27122021    18  30.4   32  1007.8  340   15     TANDIL AERO                                         
27122021    19  29.0   37  1007.9  340   19     TANDIL AERO                                         
27122021    20  25.4   50  1008.2  340   13     TANDIL AERO                                         
27122021    21  24.3   52  1008.0   20    7     TANDIL AERO                                         
27122021    22  22.1   59  1008.9   20    9     TANDIL AERO                                         
27122021    23  21.3   63  1009.7  360    6     TANDIL AERO                                         
27122021     0  24.6   57  1007.9    0    0     TARTAGAL AERO                                       
27122021     1  25.4   50  1006.8    0    0     TARTAGAL AERO                                       
27122021     2  25.6   48  1006.4    0    0     TARTAGAL AERO                                       
27122021     3  25.0   51  1005.8    0    0     TARTAGAL AERO                                       
27122021     4  24.6   50  1005.5    0    0     TARTAGAL AERO                                       
27122021     5  24.2   52  1005.4    0    0     TARTAGAL AERO                                       
27122021     6  23.4   57  1006.6    0    0     TARTAGAL AERO                                       
27122021     7  24.0   53  1007.2  270    4     TARTAGAL AERO                                       
27122021     8  26.6   51  1007.9  270    4     TARTAGAL AERO                                       
27122021     9  30.1   35  1008.6  140    4     TARTAGAL AERO                                       
27122021    10  32.0   31  1008.6  140    4     TARTAGAL AERO                                       
27122021    11  33.8   26  1007.9   90    4     TARTAGAL AERO                                       
27122021    12  34.9   24  1007.2   90    7     TARTAGAL AERO                                       
27122021    13  35.3   22  1005.9   50    7     TARTAGAL AERO                                       
27122021    14  35.9   20  1005.1   50   11     TARTAGAL AERO                                       
27122021    15  36.5   18  1004.3   50   11     TARTAGAL AERO                                       
27122021    16  36.9   18  1003.0   50   11     TARTAGAL AERO                                       
27122021    17  37.9   16  1001.9   50    4     TARTAGAL AERO                                       
27122021    18  38.6   16  1001.6   50    7     TARTAGAL AERO                                       
27122021    19  36.8   20  1003.2   50    4     TARTAGAL AERO                                       
27122021    20  34.0   35  1002.7  270    9     TARTAGAL AERO                                       
27122021    21  31.4   42  1003.9    0    0     TARTAGAL AERO                                       
27122021    22  29.6   49  1004.8    0    0     TARTAGAL AERO                                       
27122021    23  29.2   51  1005.6    0    0     TARTAGAL AERO                                       
27122021     8  25.6   46  1009.5   90   11     TERMAS DE RIO HONDO AERO                            
27122021     9  27.4   47  1009.5   90   11     TERMAS DE RIO HONDO AERO                            
27122021    10  30.4   33  1009.3   90   22     TERMAS DE RIO HONDO AERO                            
27122021    11  32.8   35  1008.8   90   22     TERMAS DE RIO HONDO AERO                            
27122021    12  33.6   33  1007.4   50   15     TERMAS DE RIO HONDO AERO                            
27122021    13  36.2   30  1006.9   50   26     TERMAS DE RIO HONDO AERO                            
27122021    14  36.8   27  1006.0   90   15     TERMAS DE RIO HONDO AERO                            
27122021    15  36.8   26  1005.0   90   15     TERMAS DE RIO HONDO AERO                            
27122021    16  37.4   25  1004.3   50   15     TERMAS DE RIO HONDO AERO                            
27122021    17  36.4   26  1003.8   50   11     TERMAS DE RIO HONDO AERO                            
27122021    18  34.8   40  1004.2  270   11     TERMAS DE RIO HONDO AERO                            
27122021    19  31.8   52  1005.0  270   11     TERMAS DE RIO HONDO AERO                            
27122021    20  30.2   56  1006.1  270   11     TERMAS DE RIO HONDO AERO                            
27122021    21  29.6   57  1007.0  270   15     TERMAS DE RIO HONDO AERO                            
27122021     6  20.0   92  1487.0  230    9     TINOGASTA                                           
27122021     9  24.2   52  1494.0  200   15     TINOGASTA                                           
27122021    12  29.6   55  1450.0  230    9     TINOGASTA                                           
27122021    15  30.6   49  1452.0  230   24     TINOGASTA                                           
27122021    18  26.0   58  1451.0  180   15     TINOGASTA                                           
27122021    21  23.8   72  1487.0  340   15     TINOGASTA                                           
27122021     0  19.8   39  1009.5  340    9     TRELEW AERO                                         
27122021     1  19.0   44  1010.3  290   22     TRELEW AERO                                         
27122021     2  19.9   49  1009.1  340   19     TRELEW AERO                                         
27122021     3  19.5   49  1008.4  340   11     TRELEW AERO                                         
27122021     4  18.8   55  1008.4  990    6     TRELEW AERO                                         
27122021     5  16.2   66  1008.3  320    9     TRELEW AERO                                         
27122021     6  15.7   68  1008.2  320    4     TRELEW AERO                                         
27122021     7  18.0   54  1008.4  270    6     TRELEW AERO                                         
27122021     8  21.3   44  1008.1  250   19     TRELEW AERO                                         
27122021     9  23.7   36  1008.2  250   22     TRELEW AERO                                         
27122021    10  26.5   29  1007.8  230   28     TRELEW AERO                                         
27122021    11  28.0   27  1007.7  230   22     TRELEW AERO                                         
27122021    12  29.6   22  1007.3  230   26     TRELEW AERO                                         
27122021    13  30.1   22  1006.8  250   28     TRELEW AERO                                         
27122021    14  31.3   20  1006.8  230   37     TRELEW AERO                                         
27122021    15  31.5   19  1006.7  250   28     TRELEW AERO                                         
27122021    16  31.7   18  1006.5  250   31     TRELEW AERO                                         
27122021    17  32.4   19  1006.0  250   31     TRELEW AERO                                         
27122021    18  32.8   17  1005.8  270   24     TRELEW AERO                                         
27122021    19  29.2   31  1006.1  110   20     TRELEW AERO                                         
27122021    20  27.4   29  1007.0  110   19     TRELEW AERO                                         
27122021    21  25.2   29  1007.9   90   28     TRELEW AERO                                         
27122021    22  23.5   33  1008.5   90   19     TRELEW AERO                                         
27122021    23  22.0   41  1009.0  110    9     TRELEW AERO                                         
27122021     9  23.0   78  1011.9  110    7     TRENQUE LAUQUEN                                     
27122021    15  34.0   33  1007.7   50    9     TRENQUE LAUQUEN                                     
27122021    21  30.7   58  1006.2    0    0     TRENQUE LAUQUEN                                     
27122021     0   9.5   81  1012.9  360    7     TRES ARROYOS                                        
27122021    12  30.6   34  1009.7  270   15     TRES ARROYOS                                        
27122021    15  34.8   25  1006.4  360    9     TRES ARROYOS                                        
27122021    18  35.0   22  1004.6  320   15     TRES ARROYOS                                        
27122021    21  29.5   33  1004.3  320    9     TRES ARROYOS                                        
27122021     0  27.0   69  1008.9  340    9     TUCUMAN AERO                                        
27122021     1  26.4   69  1008.5  360    9     TUCUMAN AERO                                        
27122021     2  26.3   68  1007.7   90   11     TUCUMAN AERO                                        
27122021     3  25.8   69  1007.5    0    0     TUCUMAN AERO                                        
27122021     4  24.7   71  1007.3  360    9     TUCUMAN AERO                                        
27122021     5  24.4   69  1007.2  320    7     TUCUMAN AERO                                        
27122021     6  24.3   75  1007.7    0    0     TUCUMAN AERO                                        
27122021     7  24.7   73  1008.0  360   13     TUCUMAN AERO                                        
27122021     8  25.3   69  1008.3  360    6     TUCUMAN AERO                                        
27122021     9  25.9   68  1009.4  230    7     TUCUMAN AERO                                        
27122021    10  27.5   63  1009.3  250    6     TUCUMAN AERO                                        
27122021    11  30.1   53  1008.8  180    6     TUCUMAN AERO                                        
27122021    12  31.3   43  1008.1   20    7     TUCUMAN AERO                                        
27122021    13  32.3   41  1007.3   90    6     TUCUMAN AERO                                        
27122021    14  33.3   37  1006.4   50    6     TUCUMAN AERO                                        
27122021    15  34.4   37  1005.3  140   11     TUCUMAN AERO                                        
27122021    16  34.7   39  1004.9  230   11     TUCUMAN AERO                                        
27122021    17  33.3   44  1004.5  230    7     TUCUMAN AERO                                        
27122021    18  31.0   48  1005.0  250   15     TUCUMAN AERO                                        
27122021    19  28.9   59  1006.4  320   17     TUCUMAN AERO                                        
27122021    20  24.5   83  1007.9  340   22     TUCUMAN AERO                                        
27122021    21  22.7   85  1009.1  340   20     TUCUMAN AERO                                        
27122021    22  23.1   81  1009.1  340   24     TUCUMAN AERO                                        
27122021    23  22.7   81  1009.2  340   31     TUCUMAN AERO                                        
27122021     0   9.6   54   994.8  230   26     USHUAIA AERO                                        
27122021     1   9.6   55   993.5  230   17     USHUAIA AERO                                        
27122021     2   9.4   57   992.6  230   22     USHUAIA AERO                                        
27122021     3   8.4   73   991.5  230   22     USHUAIA AERO                                        
27122021     4   8.0   73   990.6  230   17     USHUAIA AERO                                        
27122021     5   7.9   74   990.4  230   17     USHUAIA AERO                                        
27122021     6   7.6   75   990.2  230   22     USHUAIA AERO                                        
27122021     7   6.6   88   990.3  230   37     USHUAIA AERO                                        
27122021     8   6.2   88   990.9  230   31     USHUAIA AERO                                        
27122021     9   7.0   83   991.3  230   22     USHUAIA AERO                                        
27122021    10   8.0   73   991.8  230   31     USHUAIA AERO                                        
27122021    11   9.6   60   991.5  230   26     USHUAIA AERO                                        
27122021    12  10.8   59   991.5  230   37     USHUAIA AERO                                        
27122021    13  10.4   61   991.0  230   59     USHUAIA AERO                                        
27122021    14   8.0   70   992.3  230   54     USHUAIA AERO                                        
27122021    15   7.8   70   993.3  230   52     USHUAIA AERO                                        
27122021    16   8.0   68   993.6  230   48     USHUAIA AERO                                        
27122021    17   8.0   73   994.4  230   37     USHUAIA AERO                                        
27122021    18   8.0   73   995.6  230   37     USHUAIA AERO                                        
27122021    19   6.4   80   996.9  230   26     USHUAIA AERO                                        
27122021    20   6.9   76   997.5  230   33     USHUAIA AERO                                        
27122021    21   6.3   81   997.7  230   26     USHUAIA AERO                                        
27122021    22   6.0   82   998.4  230   22     USHUAIA AERO                                        
27122021    23   5.9   82   999.2  230   37     USHUAIA AERO                                        
27122021     9  17.7   50  1522.0    0    0     USPALLATA                                           
27122021    12  25.8   45  1510.0  230    4     USPALLATA                                           
27122021    15  21.3   49  1516.0   50   15     USPALLATA                                           
27122021    18  23.4   46  1522.0  140    4     USPALLATA                                           
27122021    21  15.3   87  1551.0  140    4     USPALLATA                                           
27122021     6  17.7   70  1008.5  360    9     VENADO TUERTO AERO                                  
27122021     7  20.0   62  1008.5  360    9     VENADO TUERTO AERO                                  
27122021     8  24.7   52  1009.4  340    9     VENADO TUERTO AERO                                  
27122021     9  27.0   51  1009.6  320    9     VENADO TUERTO AERO                                  
27122021    10  29.0   48  1009.2  360    4     VENADO TUERTO AERO                                  
27122021    11  31.0   42  1009.9  290    9     VENADO TUERTO AERO                                  
27122021    12  31.7   41  1009.4  290    9     VENADO TUERTO AERO                                  
27122021    13  32.7   38  1008.8  290   15     VENADO TUERTO AERO                                  
27122021    14  33.4   38  1008.5  270   15     VENADO TUERTO AERO                                  
27122021    15  33.6   39  1008.0  270   15     VENADO TUERTO AERO                                  
27122021    16  33.6   41  1007.4  270    9     VENADO TUERTO AERO                                  
27122021    17  33.7   39  1007.1  360    4     VENADO TUERTO AERO                                  
27122021    18  32.9   41  1007.0  360    9     VENADO TUERTO AERO                                  
27122021    19  31.9   48  1007.0    0    0     VENADO TUERTO AERO                                  
27122021    20  31.3   60  1006.8    0    0     VENADO TUERTO AERO                                  
27122021    21  28.8   58  1006.9    0    0     VENADO TUERTO AERO                                  
27122021     0  18.7   72  1011.0   50   11     VIEDMA AERO                                         
27122021     1  18.3   73  1011.2  360    9     VIEDMA AERO                                         
27122021     2  18.1   75  1009.9   20   11     VIEDMA AERO                                         
27122021     3  17.7   79  1009.5  360    7     VIEDMA AERO                                         
27122021     4  17.4   80  1009.0   50    7     VIEDMA AERO                                         
27122021     5  17.4   79  1009.0  990    7     VIEDMA AERO                                         
27122021     6  16.7   82  1009.4  990    4     VIEDMA AERO                                         
27122021     7  19.1   63  1010.1  990    9     VIEDMA AERO                                         
27122021     8  20.6   58  1008.3   20   11     VIEDMA AERO                                         
27122021     9  25.2   42  1008.2  360   11     VIEDMA AERO                                         
27122021    10  27.0   45  1007.9  320   22     VIEDMA AERO                                         
27122021    11  30.0   37  1006.9  320   20     VIEDMA AERO                                         
27122021    12  31.0   36  1006.8  320   15     VIEDMA AERO                                         
27122021    13  32.6   31  1006.3  270   17     VIEDMA AERO                                         
27122021    14  32.4   30  1006.2  200   19     VIEDMA AERO                                         
27122021    15  31.9   25  1006.6  180   30     VIEDMA AERO                                         
27122021    16  29.7   25  1007.0  160   33     VIEDMA AERO                                         
27122021    17  30.5   24  1006.8  160   28     VIEDMA AERO                                         
27122021    18  28.5   29  1007.1  140   28     VIEDMA AERO                                         
27122021    19  27.5   31  1007.0  140   24     VIEDMA AERO                                         
27122021    20  25.6   36  1007.4  110   19     VIEDMA AERO                                         
27122021    21  22.7   44  1008.2  110   13     VIEDMA AERO                                         
27122021    22  20.7   55  1008.9   90    7     VIEDMA AERO                                         
27122021    23  19.7   64  1009.2   70    6     VIEDMA AERO                                         
27122021     0  18.0   59  1010.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021     3  15.6   64  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021     6  15.1   66  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021     9  26.0   42  1011.7  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021    12  34.2   21  1009.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021    15  36.8   14  1007.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021    18  35.9   19  1006.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122021    21  28.9   30  1008.0  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
