FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012022    18  29.8   33  1011.5   70   13     CORDOBA AERO                                        
05012022    19  28.7   34  1011.5   90   11     CORDOBA AERO                                        
05012022    20  26.7   40  1011.9   90   11     CORDOBA AERO                                        
05012022    21  23.0   55  1012.8   70    9     CORDOBA AERO                                        
05012022    22  20.2   60  1013.7   70    9     CORDOBA AERO                                        
05012022    23  19.4   60  1014.7   70    7     CORDOBA AERO                                        
05012022     0  24.1   58  1010.4  200    7     CORDOBA OBSERVATORIO                                
05012022     1  23.2   57  1011.4  230    7     CORDOBA OBSERVATORIO                                
05012022     2  22.5   57  1011.4  230    6     CORDOBA OBSERVATORIO                                
05012022     3  21.5   59  1011.2  200    4     CORDOBA OBSERVATORIO                                
05012022     4  20.9   60  1011.2  200    6     CORDOBA OBSERVATORIO                                
05012022     5  20.3   58  1011.5  200    6     CORDOBA OBSERVATORIO                                
05012022     6  20.8   54  1012.6  200    7     CORDOBA OBSERVATORIO                                
05012022     7  20.7   53  1013.3  200    7     CORDOBA OBSERVATORIO                                
05012022     8  21.2   55  1015.5  140   11     CORDOBA OBSERVATORIO                                
05012022     9  21.4   64  1016.3   90    6     CORDOBA OBSERVATORIO                                
05012022    10  24.6   51  1016.0   90    9     CORDOBA OBSERVATORIO                                
05012022    11  26.3   45  1015.4  160    4     CORDOBA OBSERVATORIO                                
05012022    12  27.8   41  1015.2  140   11     CORDOBA OBSERVATORIO                                
05012022    13  28.9   40  1014.8  140   11     CORDOBA OBSERVATORIO                                
05012022    14  30.4   35  1014.0  160   11     CORDOBA OBSERVATORIO                                
05012022    15  31.1   30  1013.6  140    9     CORDOBA OBSERVATORIO                                
05012022    16  31.6   27  1012.9  140    9     CORDOBA OBSERVATORIO                                
05012022    17  31.2   29  1012.3  140    7     CORDOBA OBSERVATORIO                                
05012022    18  30.6   30  1011.4  140   11     CORDOBA OBSERVATORIO                                
05012022    19  30.2   31  1011.3  140    9     CORDOBA OBSERVATORIO                                
05012022    20  28.6   35  1011.3  140    9     CORDOBA OBSERVATORIO                                
05012022    21  27.5   35  1012.3   90   15     CORDOBA OBSERVATORIO                                
05012022    22  26.4   38  1012.9  110   11     CORDOBA OBSERVATORIO                                
05012022    23  25.0   39  1013.7   90   13     CORDOBA OBSERVATORIO                                
05012022     9  17.3   59  1018.8  320    9     CORONEL PRINGLES AERO                               
05012022    15  27.5   25  1016.2  360   15     CORONEL PRINGLES AERO                               
05012022    21  21.3   41  1014.9  360    4     CORONEL PRINGLES AERO                               
05012022     6   7.2   90  1017.4  180   11     CORONEL SUAREZ AERO                                 
05012022     9  17.8   53  1018.1   70    4     CORONEL SUAREZ AERO                                 
05012022    12  24.8   26  1017.8   90   13     CORONEL SUAREZ AERO                                 
05012022    15  27.7   20  1015.8  140    6     CORONEL SUAREZ AERO                                 
05012022    18  28.0   19  1014.3   70    6     CORONEL SUAREZ AERO                                 
05012022    21  20.3   41  1014.9  360   11     CORONEL SUAREZ AERO                                 
05012022     0  24.4   88  1005.7  180    9     CORRIENTES AERO                                     
05012022     1  24.0   89  1005.5  180    9     CORRIENTES AERO                                     
05012022     2  24.0   86  1005.7  200   11     CORRIENTES AERO                                     
05012022     3  23.5   81  1005.7  180   15     CORRIENTES AERO                                     
05012022     4  22.5   83  1005.4  180   11     CORRIENTES AERO                                     
05012022     5  21.8   86  1005.8  180    6     CORRIENTES AERO                                     
05012022     6  21.2   89  1006.7  200    9     CORRIENTES AERO                                     
05012022     7  22.5   86  1007.1  180   13     CORRIENTES AERO                                     
05012022     8  24.6   78  1008.6  160   17     CORRIENTES AERO                                     
05012022     9  26.6   70  1009.3  200   19     CORRIENTES AERO                                     
05012022    10  29.0   59  1009.6  140   19     CORRIENTES AERO                                     
05012022    11  30.5   54  1009.5  180   22     CORRIENTES AERO                                     
05012022    12  32.0   48  1009.2  160   24     CORRIENTES AERO                                     
05012022    13  30.6   53  1008.8  180   22     CORRIENTES AERO                                     
05012022    14  32.3   43  1008.1  180   33     CORRIENTES AERO                                     
05012022    15  35.0   35  1007.6  180   26     CORRIENTES AERO                                     
05012022    16  34.1   36  1007.2  160   24     CORRIENTES AERO                                     
05012022    17  33.6   37  1007.0  180   30     CORRIENTES AERO                                     
05012022    18  33.0   37  1006.9  180   28     CORRIENTES AERO                                     
