FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021    23  33.0   31   999.4  160   11     SAN JUAN AERO                                       
24012021     6  11.8   42  1008.6  360   19     SAN JULIAN AERO                                     
24012021     7  11.0   47  1008.1  360   20     SAN JULIAN AERO                                     
24012021     8  13.0   43  1007.5  340   13     SAN JULIAN AERO                                     
24012021     9  16.1   32  1006.2  360   26     SAN JULIAN AERO                                     
24012021    10  17.1   30  1005.2  360   31     SAN JULIAN AERO                                     
24012021    11  20.6   20  1003.4  340   35     SAN JULIAN AERO                                     
24012021    12  22.0   16  1002.3  320   41     SAN JULIAN AERO                                     
24012021    13  22.8   16  1000.9  320   44     SAN JULIAN AERO                                     
24012021    14  23.6   17   999.7  320   37     SAN JULIAN AERO                                     
24012021    15  22.4   20   998.6  290   37     SAN JULIAN AERO                                     
24012021    16  21.8   20   997.4  290   35     SAN JULIAN AERO                                     
24012021    17  25.4   13   995.9  290   39     SAN JULIAN AERO                                     
24012021    18  26.4   10   994.4  270   43     SAN JULIAN AERO                                     
24012021    19  26.0   10   993.7  270   48     SAN JULIAN AERO                                     
24012021    20  24.4   14   993.5  290   48     SAN JULIAN AERO                                     
24012021    21  23.2   16   993.4  270   44     SAN JULIAN AERO                                     
24012021     0  25.6   53  1007.3   90    9     SAN LUIS AERO                                       
24012021     1  26.5   41  1006.9   50    9     SAN LUIS AERO                                       
24012021     2  25.5   49  1006.5  360   11     SAN LUIS AERO                                       
24012021     3  25.1   51  1006.0  360   11     SAN LUIS AERO                                       
24012021     4  22.9   59  1005.7   90   11     SAN LUIS AERO                                       
24012021     5  21.7   63  1005.7   90    9     SAN LUIS AERO                                       
24012021     6  22.4   55  1005.9   20   11     SAN LUIS AERO                                       
24012021     7  22.3   59  1006.6  360   11     SAN LUIS AERO                                       
24012021     8  24.1   61  1007.4  360   11     SAN LUIS AERO                                       
24012021     9  24.1   72  1007.3  360   19     SAN LUIS AERO                                       
24012021    10  29.8   49  1006.9  340   24     SAN LUIS AERO                                       
24012021    11  30.7   45  1006.7  340   26     SAN LUIS AERO                                       
24012021    12  31.7   45  1006.5  340   22     SAN LUIS AERO                                       
24012021    13  32.8   40  1005.7  340   19     SAN LUIS AERO                                       
24012021    14  34.0   35  1004.6  360   13     SAN LUIS AERO                                       
24012021    15  34.3   35  1004.0  320    7     SAN LUIS AERO                                       
24012021    16  34.8   45  1003.0  360    9     SAN LUIS AERO                                       
24012021    17  35.4   45  1001.9  360    6     SAN LUIS AERO                                       
24012021    18  34.7   40  1001.2  360    9     SAN LUIS AERO                                       
24012021    19  33.7   42  1000.9  360   15     SAN LUIS AERO                                       
24012021    20  33.3   39  1000.9   90    9     SAN LUIS AERO                                       
24012021    21  29.9   49  1001.8   90   22     SAN LUIS AERO                                       
24012021    22  27.1   50  1002.7   90   11     SAN LUIS AERO                                       
24012021    23  23.9   63  1003.8   90    9     SAN LUIS AERO                                       
24012021     0  27.5   32  1004.7  360    9     SAN MARTIN (MZA)                                    
24012021     1  26.6   37  1004.9    0    0     SAN MARTIN (MZA)                                    
24012021     2  24.4   45  1004.7    0    0     SAN MARTIN (MZA)                                    
24012021     3  23.0   51  1004.1    0    0     SAN MARTIN (MZA)                                    
24012021     4  22.5   55  1003.4    0    0     SAN MARTIN (MZA)                                    
24012021     5  22.2   53  1003.7    0    0     SAN MARTIN (MZA)                                    
24012021     6  22.5   49  1004.0    0    0     SAN MARTIN (MZA)                                    
24012021     7  21.4   56  1005.0    0    0     SAN MARTIN (MZA)                                    
24012021     8  23.6   48  1005.1    0    0     SAN MARTIN (MZA)                                    
24012021     9  25.1   48  1005.2  140    4     SAN MARTIN (MZA)                                    
24012021    10  29.9   38  1004.8    0    0     SAN MARTIN (MZA)                                    
24012021    11  30.8   39  1004.8  140    4     SAN MARTIN (MZA)                                    
24012021    12  32.9   36  1004.0   50    4     SAN MARTIN (MZA)                                    
24012021    13  35.7   29  1003.2   50    9     SAN MARTIN (MZA)                                    
24012021    14  37.3   22  1002.2   50    9     SAN MARTIN (MZA)                                    
24012021    15  37.1   22  1001.1   90    4     SAN MARTIN (MZA)                                    
24012021    16  39.0   19  1000.0   90    9     SAN MARTIN (MZA)                                    
24012021    17  38.3   17   999.1  230    4     SAN MARTIN (MZA)                                    
24012021    18  38.6   20   998.1  140    4     SAN MARTIN (MZA)                                    
24012021    19  38.1   21   998.6  230    4     SAN MARTIN (MZA)                                    
24012021    20  36.2   26   998.4  230    4     SAN MARTIN (MZA)                                    
24012021    21  33.6   31   999.4    0    0     SAN MARTIN (MZA)                                    
24012021    22  32.4   31   999.7    0    0     SAN MARTIN (MZA)                                    
24012021    23  30.6   34  1001.2    0    0     SAN MARTIN (MZA)                                    
24012021     0  25.4   38  1005.5  270    4     SAN RAFAEL AERO                                     
24012021     1  24.0   42  1005.6  230    6     SAN RAFAEL AERO                                     
24012021     2  22.6   47  1005.7  270    7     SAN RAFAEL AERO                                     
24012021     3  22.3   47  1005.4  270    7     SAN RAFAEL AERO                                     
24012021     4  21.8   48  1005.2  270    6     SAN RAFAEL AERO                                     
24012021     5  21.6   47  1004.7  270    7     SAN RAFAEL AERO                                     
24012021     6  20.9   49  1005.2  270    4     SAN RAFAEL AERO                                     
24012021     7  19.0   58  1005.8    0    0     SAN RAFAEL AERO                                     
24012021     8  21.3   56  1005.9    0    0     SAN RAFAEL AERO                                     
24012021     9  23.8   67  1005.9   50    4     SAN RAFAEL AERO                                     
24012021    10  29.0   37  1005.5   50    4     SAN RAFAEL AERO                                     
24012021    11  32.0   33  1005.1   90   11     SAN RAFAEL AERO                                     
24012021    12  34.1   25  1005.0   50   22     SAN RAFAEL AERO                                     
24012021    13  34.4   21  1004.6   50   15     SAN RAFAEL AERO                                     
24012021    14  35.8   21  1003.7   90   19     SAN RAFAEL AERO                                     
24012021    15  36.2   20  1002.6  140   19     SAN RAFAEL AERO                                     
24012021    16  37.2   17  1001.0   50    9     SAN RAFAEL AERO                                     
24012021    17  37.6   20  1000.0   50   26     SAN RAFAEL AERO                                     
24012021    18  37.2   21   999.6   50   19     SAN RAFAEL AERO                                     
24012021    19  36.0   23   999.9   50   19     SAN RAFAEL AERO                                     
24012021    20  34.0   27  1000.5  140   15     SAN RAFAEL AERO                                     
24012021    21  31.4   35  1001.4   90   11     SAN RAFAEL AERO                                     
24012021    22  29.9   36  1001.5   90    9     SAN RAFAEL AERO                                     
24012021    23  29.6   35  1002.3   50   13     SAN RAFAEL AERO                                     
24012021     9  12.4   55  1002.7  320   37     SANTA CRUZ AERO                                     
24012021    10  13.6   37  1002.0  320   37     SANTA CRUZ AERO                                     
24012021    11  15.1   34  1000.7  320   37     SANTA CRUZ AERO                                     
24012021    12  16.2   30   999.6  320   30     SANTA CRUZ AERO                                     
24012021    13  16.6   28   998.4  320   28     SANTA CRUZ AERO                                     
24012021    14  18.8   17   996.8  320   46     SANTA CRUZ AERO                                     
24012021    15  21.2   16   995.3  320   46     SANTA CRUZ AERO                                     
24012021    16  22.4   17   992.8  320   56     SANTA CRUZ AERO                                     
24012021    17  22.3   19   992.2  320   56     SANTA CRUZ AERO                                     
24012021    18  23.9   16   991.0  320   46     SANTA CRUZ AERO                                     
24012021    19  23.9   14   990.2  270   56     SANTA CRUZ AERO                                     
24012021    20  22.5   16   990.5  270   56     SANTA CRUZ AERO                                     
24012021    21  18.5   26   991.3  320   56     SANTA CRUZ AERO                                     
24012021     0  25.9   68  1009.6  360   17     SANTA ROSA AERO                                     
24012021     1  24.8   72  1010.2  360   13     SANTA ROSA AERO                                     
24012021     2  23.7   77  1009.9  360   15     SANTA ROSA AERO                                     
24012021     3  22.8   81  1009.5  360   15     SANTA ROSA AERO                                     
24012021     4  22.1   84  1009.1  360   11     SANTA ROSA AERO                                     
24012021     5  21.2   89  1008.8  360   11     SANTA ROSA AERO                                     
24012021     6  21.1   89  1008.7  360   13     SANTA ROSA AERO                                     
24012021     7  21.2   90  1009.1  360   11     SANTA ROSA AERO                                     
24012021     8  24.9   79  1008.9  360   19     SANTA ROSA AERO                                     
24012021     9  27.4   69  1008.9  360   26     SANTA ROSA AERO                                     
24012021    10  30.8   60  1008.8  360   26     SANTA ROSA AERO                                     
24012021    11  32.0   53  1008.6  360   35     SANTA ROSA AERO                                     
24012021    12  33.6   48  1008.3  360   30     SANTA ROSA AERO                                     
24012021    13  34.8   42  1007.6  360   28     SANTA ROSA AERO                                     
24012021    14  35.7   40  1006.8  360   30     SANTA ROSA AERO                                     
24012021    15  36.0   35  1006.1  360   28     SANTA ROSA AERO                                     
24012021    16  36.2   34  1005.3   20   30     SANTA ROSA AERO                                     
24012021    17  36.2   32  1004.5   20   28     SANTA ROSA AERO                                     
24012021    18  35.9   33  1003.8   20   28     SANTA ROSA AERO                                     
24012021    19  35.0   33  1003.3   20   28     SANTA ROSA AERO                                     
24012021    20  33.1   40  1003.8   20   24     SANTA ROSA AERO                                     
24012021    21  30.5   51  1004.3   20   17     SANTA ROSA AERO                                     
24012021    22  27.7   62  1005.1  360   11     SANTA ROSA AERO                                     
24012021    23  26.6   68  1005.4  360   17     SANTA ROSA AERO                                     
24012021     8  19.9   85  1008.9  180   11     SANTA ROSA DE CONLARA AERO                          
24012021     9  25.3   67  1008.9   90   11     SANTA ROSA DE CONLARA AERO                          
24012021    10  28.1   56  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
24012021    11  30.2   50  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
24012021    12  31.2   47  1006.7  360   11     SANTA ROSA DE CONLARA AERO                          
24012021    13  33.3   37  1005.6  270   11     SANTA ROSA DE CONLARA AERO                          
24012021    14  28.9   52  1005.2   90   19     SANTA ROSA DE CONLARA AERO                          
24012021    15  27.6   54  1005.5   50   19     SANTA ROSA DE CONLARA AERO                          
24012021    16  29.9   54  1004.9   50   15     SANTA ROSA DE CONLARA AERO                          
24012021    17  30.1   51  1003.3   90   15     SANTA ROSA DE CONLARA AERO                          
24012021    18  32.2   40  1002.8    0    0     SANTA ROSA DE CONLARA AERO                          
24012021    19  31.7   39  1002.6   90   15     SANTA ROSA DE CONLARA AERO                          
24012021    20  30.4   45  1003.1   90   11     SANTA ROSA DE CONLARA AERO                          
24012021    21  24.7   68  1003.1   90   11     SANTA ROSA DE CONLARA AERO                          
24012021     0  31.0   47  1007.2   70   15     SANTIAGO DEL ESTERO AERO                            
24012021     1  29.8   53  1007.3   50    7     SANTIAGO DEL ESTERO AERO                            
24012021     2  29.2   54  1007.2   50    4     SANTIAGO DEL ESTERO AERO                            
24012021     3  28.8   58  1006.5   90    7     SANTIAGO DEL ESTERO AERO                            
24012021     4  28.4   60  1005.9   90    6     SANTIAGO DEL ESTERO AERO                            
24012021     5  27.2   69  1005.9   90    6     SANTIAGO DEL ESTERO AERO                            
24012021     6  27.6   68  1006.0   50    7     SANTIAGO DEL ESTERO AERO                            
24012021     7  27.0   72  1006.4   50    7     SANTIAGO DEL ESTERO AERO                            
24012021     8  27.6   72  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
24012021     9  30.2   67  1006.9   50   13     SANTIAGO DEL ESTERO AERO                            
24012021    10  32.4   55  1007.0   50    9     SANTIAGO DEL ESTERO AERO                            
24012021    11  34.0   50  1007.1   50   11     SANTIAGO DEL ESTERO AERO                            
24012021    12  35.0   48  1006.8   50   11     SANTIAGO DEL ESTERO AERO                            
24012021    13  32.4   59  1006.9   50   19     SANTIAGO DEL ESTERO AERO                            
24012021    14  27.8   85  1007.2  320   13     SANTIAGO DEL ESTERO AERO                            
24012021    15  28.6   76  1005.5  360    7     SANTIAGO DEL ESTERO AERO                            
24012021    16  27.2   85  1004.5  320   11     SANTIAGO DEL ESTERO AERO                            
24012021    17  27.0   83  1004.1  270    4     SANTIAGO DEL ESTERO AERO                            
24012021    18  30.1   56  1003.8   90    9     SANTIAGO DEL ESTERO AERO                            
24012021    19  29.4   56  1003.2  110    4     SANTIAGO DEL ESTERO AERO                            
24012021    20  29.2   61  1003.3   90    6     SANTIAGO DEL ESTERO AERO                            
24012021    21  27.4   73  1003.7   90    4     SANTIAGO DEL ESTERO AERO                            
24012021    22  25.5   86  1004.4  270    4     SANTIAGO DEL ESTERO AERO                            
24012021    23  25.6   81  1005.0  160    7     SANTIAGO DEL ESTERO AERO                            
24012021     0  27.3   74  1011.0  110    7     SAUCE VIEJO AERO                                    
24012021     1  25.8   80  1010.7   50    6     SAUCE VIEJO AERO                                    
24012021     2  26.3   77  1010.3   50   13     SAUCE VIEJO AERO                                    
24012021     3  24.8   86  1009.8   50    9     SAUCE VIEJO AERO                                    
24012021     4  24.6   87  1009.9   90    7     SAUCE VIEJO AERO                                    
24012021     5  24.6   88  1010.0  110    7     SAUCE VIEJO AERO                                    
24012021     6  23.4   94  1010.5  110    9     SAUCE VIEJO AERO                                    
24012021     7  23.9   91  1010.8   90    7     SAUCE VIEJO AERO                                    
24012021     8  26.2   80  1010.9  110    9     SAUCE VIEJO AERO                                    
24012021     9  28.5   69  1010.9   90   13     SAUCE VIEJO AERO                                    
24012021    10  29.8   66  1010.7   90   17     SAUCE VIEJO AERO                                    
24012021    11  31.1   61  1010.8   90   15     SAUCE VIEJO AERO                                    
24012021    12  32.3   57  1010.5   50   13     SAUCE VIEJO AERO                                    
24012021    13  33.2   54  1010.1   50   15     SAUCE VIEJO AERO                                    
24012021    14  32.4   59  1009.3   50   15     SAUCE VIEJO AERO                                    
24012021    15  33.7   54  1007.8   50   11     SAUCE VIEJO AERO                                    
24012021    16  34.8   49  1006.9   90   13     SAUCE VIEJO AERO                                    
24012021    17  35.1   49  1005.9   90   15     SAUCE VIEJO AERO                                    
24012021    18  33.3   52  1005.2   90   15     SAUCE VIEJO AERO                                    
24012021    19  32.7   55  1005.6   90   13     SAUCE VIEJO AERO                                    
24012021    20  29.8   63  1006.1   90   15     SAUCE VIEJO AERO                                    
24012021    21  28.9   66  1006.4   90    7     SAUCE VIEJO AERO                                    
24012021    22  26.8   77  1007.0   90    7     SAUCE VIEJO AERO                                    
24012021    23  24.3   83  1007.3    0    0     SAUCE VIEJO AERO                                    
24012021     0  25.0   86  1011.5   90    4     SUNCHALES AERO                                      
24012021     1  24.4   87  1011.5   90    4     SUNCHALES AERO                                      
24012021     2  24.0   90  1010.9   90    4     SUNCHALES AERO                                      
24012021     3  24.0   90  1010.4   90    4     SUNCHALES AERO                                      
24012021     4  23.2   92  1009.9   90    4     SUNCHALES AERO                                      
24012021     5  23.2   92  1009.9   90    4     SUNCHALES AERO                                      
24012021     6  22.8   95  1009.9   90    9     SUNCHALES AERO                                      
24012021     7  22.8   95  1009.5   90    9     SUNCHALES AERO                                      
24012021     8  24.8   90  1010.9   90    9     SUNCHALES AERO                                      
24012021     9  27.8   79  1011.1   90    4     SUNCHALES AERO                                      
24012021    10  29.6   69  1010.9   90    4     SUNCHALES AERO                                      
24012021    11  31.2   66  1010.8  110    4     SUNCHALES AERO                                      
24012021    12  32.6   61  1010.5  110    4     SUNCHALES AERO                                      
24012021    13  32.2   61  1010.3  110    4     SUNCHALES AERO                                      
24012021    14  32.9   58  1010.3  110    9     SUNCHALES AERO                                      
24012021    15  34.0   53  1007.9  110   15     SUNCHALES AERO                                      
24012021    16  34.2   50  1006.9  110   15     SUNCHALES AERO                                      
24012021    17  34.4   49  1006.0  110   15     SUNCHALES AERO                                      
24012021    18  34.2   47  1005.3  110   15     SUNCHALES AERO                                      
24012021    19  33.4   52  1005.7   90    9     SUNCHALES AERO                                      
24012021    20  30.0   65  1005.9    0    0     SUNCHALES AERO                                      
24012021    21  29.0   68  1006.0    0    0     SUNCHALES AERO                                      
24012021    22  28.0   74  1007.1    0    0     SUNCHALES AERO                                      
24012021    23  27.3   76  1007.6  110    9     SUNCHALES AERO                                      
24012021     0  22.2   83  1013.0   20    9     TANDIL AERO                                         
24012021     1  21.0   89  1013.3  360    4     TANDIL AERO                                         
24012021     2  20.3   89  1013.3   90    6     TANDIL AERO                                         
24012021     3  19.1   91  1013.1   90    4     TANDIL AERO                                         
24012021     4  18.4   94  1012.8  110   11     TANDIL AERO                                         
24012021     5  17.8   94  1012.7  140    7     TANDIL AERO                                         
24012021     6  17.0   96  1012.7  140    7     TANDIL AERO                                         
24012021     7  18.8   95  1013.0  140    6     TANDIL AERO                                         
24012021     8  22.6   86  1013.2   50    4     TANDIL AERO                                         
24012021     9  24.8   77  1013.3   50    9     TANDIL AERO                                         
24012021    10  27.5   67  1013.4  110    7     TANDIL AERO                                         
24012021    11  29.8   59  1013.3   90    9     TANDIL AERO                                         
24012021    12  31.4   45  1012.7   90   13     TANDIL AERO                                         
24012021    13  32.4   41  1012.2   50   13     TANDIL AERO                                         
24012021    14  31.1   43  1011.6   50   17     TANDIL AERO                                         
24012021    15  33.4   38  1010.9   50   15     TANDIL AERO                                         
24012021    16  32.3   36  1010.2   50   15     TANDIL AERO                                         
24012021    17  33.0   35  1009.3   20   20     TANDIL AERO                                         
24012021    18  32.7   36  1008.6   20   20     TANDIL AERO                                         
24012021    19  31.6   41  1008.1   20   19     TANDIL AERO                                         
24012021    20  29.2   54  1008.2   50   15     TANDIL AERO                                         
24012021    21  27.8   60  1008.5   50   17     TANDIL AERO                                         
24012021    22  25.2   64  1009.0   50   19     TANDIL AERO                                         
24012021    23  23.8   71  1009.0   50   19     TANDIL AERO                                         
24012021     0  25.5   79  1007.2  270    7     TARTAGAL AERO                                       
24012021     1  22.8   93  1007.6  230   15     TARTAGAL AERO                                       
24012021     2  22.8   93  1007.6  230   15     TARTAGAL AERO                                       
24012021     3  22.0   96  1007.0  230   11     TARTAGAL AERO                                       
24012021     4  21.7   94  1007.1  200    7     TARTAGAL AERO                                       
24012021     5  21.6   95  1007.2  230    7     TARTAGAL AERO                                       
24012021     6  21.2   98  1008.3  200   11     TARTAGAL AERO                                       
24012021     7  21.2   98  1009.1  200    7     TARTAGAL AERO                                       
24012021     8  21.0   98  1009.5    0    0     TARTAGAL AERO                                       
24012021     9  21.5   98  1009.9  270   22     TARTAGAL AERO                                       
24012021    10  22.7   94  1009.2  270   24     TARTAGAL AERO                                       
24012021    11  23.5   87  1009.0  270   22     TARTAGAL AERO                                       
24012021    12  24.3   84  1008.3  270   22     TARTAGAL AERO                                       
24012021    13  26.8   75  1007.9  360   22     TARTAGAL AERO                                       
24012021    14  29.3   66  1007.6   50   24     TARTAGAL AERO                                       
24012021    15  29.0   61  1006.4   50   24     TARTAGAL AERO                                       
24012021    16  30.0   62  1004.6  360   22     TARTAGAL AERO                                       
24012021    17  30.3   60  1003.9   50   19     TARTAGAL AERO                                       
24012021    18  28.3   67  1003.1   50   22     TARTAGAL AERO                                       
24012021    19  28.0   64  1003.0   50   22     TARTAGAL AERO                                       
24012021    20  26.2   68  1004.6   50    7     TARTAGAL AERO                                       
24012021    21  25.0   84  1005.8    0    0     TARTAGAL AERO                                       
24012021    22  23.5   87  1006.2    0    0     TARTAGAL AERO                                       
24012021    23  22.8   90  1006.6    0    0     TARTAGAL AERO                                       
24012021     0  28.0   72  1006.8   90    4     TERMAS DE RIO HONDO AERO                            
24012021     1  27.6   73  1006.1  320    7     TERMAS DE RIO HONDO AERO                            
24012021    18  27.0   72          140    4     TERMAS DE RIO HONDO AERO                            
24012021    19  27.0   77  1003.0  140    7     TERMAS DE RIO HONDO AERO                            
24012021     6  23.2   60  1449.0  320    9     TINOGASTA                                           
24012021     9  26.2   55  1457.0   20    9     TINOGASTA                                           
24012021    12  32.4   40  1452.0   90    9     TINOGASTA                                           
24012021    15  36.0   32  1445.0   90    9     TINOGASTA                                           
24012021    18  23.2   74  1411.0  270    9     TINOGASTA                                           
24012021    21  24.2   68  1428.0  270    9     TINOGASTA                                           
24012021     0  17.6   66  1016.0   70   15     TRELEW AERO                                         
24012021     1  17.6   66  1016.1   70    6     TRELEW AERO                                         
24012021     2  16.8   74  1015.4   90    2     TRELEW AERO                                         
24012021     3  16.8   73  1014.7  110    6     TRELEW AERO                                         
24012021     4  16.3   78  1014.0  110    6     TRELEW AERO                                         
24012021     5  15.8   89  1013.9  110    4     TRELEW AERO                                         
24012021     6  15.7   84  1013.9  140    6     TRELEW AERO                                         
24012021     7  15.2   85  1013.8  110    7     TRELEW AERO                                         
24012021     8  18.4   73  1013.2  110   11     TRELEW AERO                                         
24012021     9  20.0   68  1012.2   50   15     TRELEW AERO                                         
24012021    10  22.4   72  1011.4   50    7     TRELEW AERO                                         
24012021    11  24.6   51  1010.4   90   19     TRELEW AERO                                         
24012021    12  26.2   45  1009.3   70   19     TRELEW AERO                                         
24012021    13  27.4   41  1008.2   20   22     TRELEW AERO                                         
24012021    14  29.0   39  1007.1   50   30     TRELEW AERO                                         
24012021    15  29.0   45  1005.4   50   39     TRELEW AERO                                         
24012021    16  28.6   48  1004.3  140   37     TRELEW AERO                                         
24012021    17  24.0   66  1002.7  140   33     TRELEW AERO                                         
24012021    18  24.6   64  1001.0  140   33     TRELEW AERO                                         
24012021    19  24.0   68  1000.3  140   30     TRELEW AERO                                         
24012021    20  21.6   77  1000.2  140   26     TRELEW AERO                                         
24012021    21  20.4   84   999.9  140   19     TRELEW AERO                                         
24012021    22  20.2   82   999.6  110    9     TRELEW AERO                                         
24012021    23  20.2   82   999.7  110    7     TRELEW AERO                                         
24012021     6  21.5   75  1013.4  360   11     TRES ARROYOS                                        
24012021     9  27.2   59  1013.8  360    9     TRES ARROYOS                                        
24012021    12  34.4   36  1012.1  360    9     TRES ARROYOS                                        
24012021    15  35.0   31  1009.7  360   11     TRES ARROYOS                                        
24012021    18  35.0   30  1007.4  360   19     TRES ARROYOS                                        
24012021    21  28.8   53  1008.7  360    7     TRES ARROYOS                                        
24012021     0  26.3   72  1007.4  340    7     TUCUMAN AERO                                        
24012021     1  26.0   70  1007.2   50    7     TUCUMAN AERO                                        
24012021     2  24.0   80  1006.8  320    7     TUCUMAN AERO                                        
24012021     3  24.4   75  1005.9  320   11     TUCUMAN AERO                                        
24012021     4  24.2   77  1005.2  340   13     TUCUMAN AERO                                        
24012021     5  24.2   76  1005.1  360    7     TUCUMAN AERO                                        
24012021     6  23.8   78  1005.7    0    0     TUCUMAN AERO                                        
24012021     7  23.2   80  1006.6    0    0     TUCUMAN AERO                                        
24012021     8  24.0   80  1007.0  320    9     TUCUMAN AERO                                        
24012021     9  27.4   68  1006.9  320    9     TUCUMAN AERO                                        
24012021    10  29.2   59  1006.8  320    7     TUCUMAN AERO                                        
24012021    11  30.9   56  1006.6  270    9     TUCUMAN AERO                                        
24012021    12  29.9   59  1006.8  230    9     TUCUMAN AERO                                        
24012021    13  31.1   59  1006.4    0    0     TUCUMAN AERO                                        
24012021    14  33.0   56  1005.2   20    9     TUCUMAN AERO                                        
24012021    15  29.5   54  1005.3   50   22     TUCUMAN AERO                                        
24012021    16  30.1   62  1003.4   50   24     TUCUMAN AERO                                        
24012021    17  29.4   65  1003.3  140   11     TUCUMAN AERO                                        
24012021    18  29.1   68  1002.8  140    7     TUCUMAN AERO                                        
24012021    19  28.2   75  1003.0  180    9     TUCUMAN AERO                                        
24012021    20  27.8   77  1004.1  140    6     TUCUMAN AERO                                        
24012021    21  27.2   80  1004.0  250    9     TUCUMAN AERO                                        
24012021    22  26.0   83  1004.6   70    6     TUCUMAN AERO                                        
24012021    23  25.2   81  1005.2   20   24     TUCUMAN AERO                                        
24012021     0  13.5   43   997.1  340   26     USHUAIA AERO                                        
24012021     1  13.6   46   996.9  320   37     USHUAIA AERO                                        
24012021     2  13.3   48   996.9  320   26     USHUAIA AERO                                        
24012021     3  13.1   51   996.7  320   24     USHUAIA AERO                                        
24012021     4  13.3   49   996.1  320   20     USHUAIA AERO                                        
24012021     5  13.2   50   995.6  290   20     USHUAIA AERO                                        
24012021     6  13.2   50   995.7  340   22     USHUAIA AERO                                        
24012021     7  13.0   66   995.3  360   26     USHUAIA AERO                                        
24012021     8  13.6   51   994.9  360   26     USHUAIA AERO                                        
24012021     9  14.4   46   994.2  360   26     USHUAIA AERO                                        
24012021    10  14.6   50   993.4  360   28     USHUAIA AERO                                        
24012021    11  16.0   42   992.5  360   31     USHUAIA AERO                                        
24012021    12  17.2   37   991.6  320   28     USHUAIA AERO                                        
24012021    13  17.9   35   990.5  320   31     USHUAIA AERO                                        
24012021    14  17.5   32   989.2  320   26     USHUAIA AERO                                        
24012021    15  18.3   30   987.3  320   37     USHUAIA AERO                                        
24012021    16  18.7   30   986.5  320   33     USHUAIA AERO                                        
24012021    17  16.2   42   984.7  340   22     USHUAIA AERO                                        
24012021    18  14.3   52   983.6  320   30     USHUAIA AERO                                        
24012021    19  11.6   75   984.2  290   19     USHUAIA AERO                                        
24012021    20   9.4   79   984.4  230   41     USHUAIA AERO                                        
24012021    21   9.0   82   983.7  230   26     USHUAIA AERO                                        
24012021    22   9.1   78   984.1  230   35     USHUAIA AERO                                        
24012021    23   8.8   74   984.8  230   31     USHUAIA AERO                                        
24012021     9  19.6   40  1519.0    0    0     USPALLATA                                           
24012021    15  32.0   23  1473.0  230    9     USPALLATA                                           
24012021    21  23.8   38  1499.0  230   24     USPALLATA                                           
24012021     6  20.5   93  1008.2   90    4     VENADO TUERTO AERO                                  
24012021     7  22.0   92  1009.1   90    9     VENADO TUERTO AERO                                  
24012021     8  24.6   83  1008.8   50    9     VENADO TUERTO AERO                                  
24012021     9  27.0   78  1008.6   50    9     VENADO TUERTO AERO                                  
24012021    10  29.8   68  1009.0   70    9     VENADO TUERTO AERO                                  
24012021    11  31.4   63  1009.0   50    9     VENADO TUERTO AERO                                  
24012021    12  32.3   60  1009.0   50   15     VENADO TUERTO AERO                                  
24012021    13  32.3   59  1008.7   50   24     VENADO TUERTO AERO                                  
24012021    14  33.0   55  1007.9   50   15     VENADO TUERTO AERO                                  
24012021    15  33.5   53  1006.6   50   15     VENADO TUERTO AERO                                  
24012021    16  33.1   54  1005.2   50   15     VENADO TUERTO AERO                                  
24012021    17  33.5   53  1004.7   50   15     VENADO TUERTO AERO                                  
24012021    18  33.3   54  1004.4   50   15     VENADO TUERTO AERO                                  
24012021    19  32.5   57  1004.1   50   15     VENADO TUERTO AERO                                  
24012021    20  29.3   70  1004.3   70    9     VENADO TUERTO AERO                                  
24012021    21  26.1   87  1004.6   70    4     VENADO TUERTO AERO                                  
24012021     9  28.4   56  1007.5  360   15     VICTORICA                                           
24012021    15  36.9   24  1004.2   50    9     VICTORICA                                           
24012021    21  32.4   45  1002.6   50    9     VICTORICA                                           
24012021     0  19.9   87  1012.5  110   31     VIEDMA AERO                                         
24012021     1  19.8   74  1011.9  110   35     VIEDMA AERO                                         
24012021     2  19.7   74  1011.5   90   22     VIEDMA AERO                                         
24012021     3  19.6   73  1011.6  110   24     VIEDMA AERO                                         
24012021     4  19.7   76  1011.6  110   37     VIEDMA AERO                                         
24012021     5  18.9   79  1011.8  110   28     VIEDMA AERO                                         
24012021     6  19.6   68  1011.5   90   31     VIEDMA AERO                                         
24012021     7  20.9   61  1011.4   70   30     VIEDMA AERO                                         
24012021     8  22.6   63  1010.8   50   20     VIEDMA AERO                                         
24012021     9  24.9   60  1009.9   50   24     VIEDMA AERO                                         
24012021    10  27.5   58  1009.3   50   24     VIEDMA AERO                                         
24012021    11  29.6   56  1008.5   50   24     VIEDMA AERO                                         
24012021    12  31.1   54  1008.1   20   22     VIEDMA AERO                                         
24012021    13  32.4   52  1007.4   20   22     VIEDMA AERO                                         
24012021    14  35.3   47  1005.9   20   22     VIEDMA AERO                                         
24012021    15  36.8   42  1004.7   20   19     VIEDMA AERO                                         
24012021    16  37.5   42  1003.5  360   22     VIEDMA AERO                                         
24012021    17  38.7       1002.0  990   19     VIEDMA AERO                                         
24012021    18  39.1       1001.1  360   28     VIEDMA AERO                                         
