FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021    21  25.4   73          180   22     MERCEDES AERO (CTES)                                
01112021     0  16.0   78  1022.7  140   28     MERLO AERO                                          
01112021     3  14.0   84  1021.9  140   28     MERLO AERO                                          
01112021     6  13.0   92  1020.9  140   28     MERLO AERO                                          
01112021     7  13.2   90  1021.7  140   28     MERLO AERO                                          
01112021     8  13.2   91  1021.8  140   19     MERLO AERO                                          
01112021     9  14.1   89  1022.1  140   15     MERLO AERO                                          
01112021    10  15.0   86  1022.3  140   13     MERLO AERO                                          
01112021    11  15.4   84  1022.3  140   17     MERLO AERO                                          
01112021    12  16.2   84  1021.9  140   20     MERLO AERO                                          
01112021    13  17.9   80  1021.6  140   15     MERLO AERO                                          
01112021    14  18.3   78  1020.8  140   22     MERLO AERO                                          
01112021    15  18.6   78  1020.0  140   26     MERLO AERO                                          
01112021    16  18.3   81  1019.6  140   22     MERLO AERO                                          
01112021    17  17.1   88  1019.3  110   19     MERLO AERO                                          
01112021    18  17.2   88  1018.8  110   24     MERLO AERO                                          
01112021    19  17.2   92  1019.0  110   15     MERLO AERO                                          
01112021    20  17.0   95  1019.4  180   15     MERLO AERO                                          
01112021    21  16.7   96  1019.9  180   19     MERLO AERO                                          
01112021    22  16.7   96  1020.2  140   22     MERLO AERO                                          
01112021    23  16.5   96  1020.1  140   11     MERLO AERO                                          
01112021     9  18.2   94  1575.0  140    4     METAN                                               
01112021    15  23.5   70  1548.0  140   15     METAN                                               
01112021    21  17.5   91  1557.0    0    0     METAN                                               
01112021     6  21.0   89  1013.3  140    4     MONTE CASEROS AERO                                  
01112021     9  25.0   76  1013.9  110    6     MONTE CASEROS AERO                                  
01112021    12  31.4   52           90    7     MONTE CASEROS AERO                                  
01112021    15  33.2   39          360   22     MONTE CASEROS AERO                                  
01112021    18  32.8   40  1009.8   50    9     MONTE CASEROS AERO                                  
01112021    21  24.6   78  1012.3  180   31     MONTE CASEROS AERO                                  
01112021     0  16.0   85  1020.8  110   13     MORON AERO                                          
01112021     1  15.6   86  1020.0  140   17     MORON AERO                                          
01112021     2  14.8   87  1019.3  110   17     MORON AERO                                          
01112021     3  14.2   87  1019.4  160   17     MORON AERO                                          
01112021     4  13.9   90  1019.0  110   15     MORON AERO                                          
01112021     5  13.8   91  1018.6  110   13     MORON AERO                                          
01112021     6  13.8   89  1018.1  140   13     MORON AERO                                          
01112021     7  13.9   91  1018.6  140   13     MORON AERO                                          
01112021     8  13.9   91  1019.2  140   15     MORON AERO                                          
01112021     9  14.4   89  1019.2  140   17     MORON AERO                                          
01112021    10  16.0   85  1019.3  140   20     MORON AERO                                          
01112021    11  17.4   82  1019.1  140   19     MORON AERO                                          
01112021    12  17.8   81  1019.1  160   19     MORON AERO                                          
01112021    13  19.0   77  1018.1  160   20     MORON AERO                                          
01112021    14  19.8   76  1017.5  140   17     MORON AERO                                          
01112021    15  19.0   79  1017.2  140   17     MORON AERO                                          
01112021    16  18.4   84  1016.6  140   15     MORON AERO                                          
01112021    17  17.8   88  1016.0  140   17     MORON AERO                                          
01112021    18  18.0   88  1016.4  140   11     MORON AERO                                          
01112021    19  17.8   92  1016.8  160   13     MORON AERO                                          
01112021    20  17.2   98  1016.9  140   15     MORON AERO                                          
01112021    21  17.0   98  1017.4  160   13     MORON AERO                                          
01112021    22  16.8   99  1017.9  160   13     MORON AERO                                          
01112021    23  16.8   99  1017.8  160   17     MORON AERO                                          
01112021     0  11.6   67  1024.0  140    7     NEUQUEN AERO                                        
01112021     1  10.8   71  1023.5  110    4     NEUQUEN AERO                                        
01112021     2  10.2   75  1023.1  140    4     NEUQUEN AERO                                        
01112021     3  10.2   72  1022.4    0    0     NEUQUEN AERO                                        
01112021     4   9.7   74  1022.2  140    4     NEUQUEN AERO                                        
01112021     5   8.0   76  1022.0    0    0     NEUQUEN AERO                                        
01112021     6   8.2   86  1022.1  110    4     NEUQUEN AERO                                        
01112021     7   8.4   84  1022.2  180    4     NEUQUEN AERO                                        
01112021     8  10.2   75  1023.1   90   11     NEUQUEN AERO                                        
01112021     9  12.6   67  1023.2   90    9     NEUQUEN AERO                                        
01112021    10  14.1   62  1022.5   70    9     NEUQUEN AERO                                        
01112021    11  16.4   55  1021.7   70   19     NEUQUEN AERO                                        
01112021    12  17.6   49  1020.8  360   13     NEUQUEN AERO                                        
01112021    13  18.4   48  1019.5   20    9     NEUQUEN AERO                                        
01112021    14  20.5   45  1018.6  360   13     NEUQUEN AERO                                        
01112021    15  21.0   47  1017.5   70    6     NEUQUEN AERO                                        
01112021    16  22.0   46  1016.2  360    7     NEUQUEN AERO                                        
01112021    17  22.5   45  1015.3   50   11     NEUQUEN AERO                                        
01112021    18  23.7   41  1014.9  360    7     NEUQUEN AERO                                        
01112021    19  23.7   41  1014.3   20   17     NEUQUEN AERO                                        
01112021    20  22.7   45  1014.7   50   11     NEUQUEN AERO                                        
01112021    21  21.7   52  1015.0   50   11     NEUQUEN AERO                                        
01112021    22  20.2   59  1015.2   90    7     NEUQUEN AERO                                        
01112021    23  19.4   62  1015.3  140    4     NEUQUEN AERO                                        
01112021     9  11.3   94  1021.6  110   24     NUEVE DE JULIO                                      
01112021    12  11.8   96  1020.6   90    7     NUEVE DE JULIO                                      
01112021    15  12.7   96  1018.6   90    6     NUEVE DE JULIO                                      
01112021    18  12.9   97  1018.5  110    7     NUEVE DE JULIO                                      
01112021    21  13.1   97  1019.4   90    9     NUEVE DE JULIO                                      
01112021     9  25.8   63  1015.4  360    4     OBERA                                               
01112021    15  33.8   47  1010.7   90    4     OBERA                                               
01112021    21  24.8   78  1013.3   50    4     OBERA                                               
01112021     6   9.8   91  1021.4  140    7     OLAVARRIA AERO                                      
01112021     7  10.1   88  1022.1  180    4     OLAVARRIA AERO                                      
01112021     8  10.2   91  1022.7  140    4     OLAVARRIA AERO                                      
01112021     9  10.4   89  1023.2  140    7     OLAVARRIA AERO                                      
01112021    10  11.4   84  1023.0  110   11     OLAVARRIA AERO                                      
01112021    11  12.2   85  1022.8   90   15     OLAVARRIA AERO                                      
01112021    12  12.4   85  1022.1   90   19     OLAVARRIA AERO                                      
01112021    13  12.6   83  1021.4  110   15     OLAVARRIA AERO                                      
01112021    14  13.6   79  1021.0   90    7     OLAVARRIA AERO                                      
01112021    15  13.9   81  1020.9   90   11     OLAVARRIA AERO                                      
01112021    16  13.8   80  1020.2   90   11     OLAVARRIA AERO                                      
01112021    17  13.8   80  1020.1   90   11     OLAVARRIA AERO                                      
01112021    18  13.8   82  1020.1   90    7     OLAVARRIA AERO                                      
01112021    19  13.2   91  1020.0   90    4     OLAVARRIA AERO                                      
01112021    20  12.9   89  1020.1   90    4     OLAVARRIA AERO                                      
01112021    21  12.6   96  1020.5   90    4     OLAVARRIA AERO                                      
01112021     0  24.2   78  1010.4  180    9     ORAN AERO                                           
01112021     3  22.5   85  1009.4  360   15     ORAN AERO                                           
01112021     6  21.6   89  1009.5  320   15     ORAN AERO                                           
01112021     7  21.4   91  1009.8  230    4     ORAN AERO                                           
01112021     8  23.5   83  1010.5  360    9     ORAN AERO                                           
01112021     9  23.6   84  1011.0  360    9     ORAN AERO                                           
01112021    10  26.2   71  1010.6  360    9     ORAN AERO                                           
01112021    11  28.8   59  1009.8  320    9     ORAN AERO                                           
01112021    12  33.1   46  1008.3    0    0     ORAN AERO                                           
01112021    13  32.9   47  1007.2  140    4     ORAN AERO                                           
01112021    14  34.0   42  1006.3  140    4     ORAN AERO                                           
01112021    15  35.2   38  1004.5  180    9     ORAN AERO                                           
01112021    16  35.9   34  1003.6  360    4     ORAN AERO                                           
01112021    17  35.0   36  1003.1    0    0     ORAN AERO                                           
01112021    18  34.6   35  1002.8  140    9     ORAN AERO                                           
01112021    19  33.2   41  1003.5  140    9     ORAN AERO                                           
01112021    20  31.4   48  1004.4  360    9     ORAN AERO                                           
01112021    21  30.4   49  1005.9  180   15     ORAN AERO                                           
01112021     0  20.5   83  1015.7  110   20     PARANA AERO                                         
01112021     1  19.7   84  1015.9  110   19     PARANA AERO                                         
01112021     2  19.2   86  1015.5  110   15     PARANA AERO                                         
01112021     3  18.7   88  1015.2  110   19     PARANA AERO                                         
01112021     4  18.5   88  1014.5  110   20     PARANA AERO                                         
01112021     5  18.6   88  1014.4  110   19     PARANA AERO                                         
01112021     6  18.6   88  1014.1   90   19     PARANA AERO                                         
01112021     7  18.8   88  1014.8   90   17     PARANA AERO                                         
01112021     8  19.8   84  1014.8   90   22     PARANA AERO                                         
01112021     9  21.7   77  1014.7   90   22     PARANA AERO                                         
01112021    10  22.0   77  1016.0  230    9     PARANA AERO                                         
01112021    11  21.3   82  1016.3  230   20     PARANA AERO                                         
01112021    12  19.9   86  1016.6  200   20     PARANA AERO                                         
01112021    13  18.5   95  1016.1  160   19     PARANA AERO                                         
01112021    14  18.6   96  1015.4  140   11     PARANA AERO                                         
01112021    15  19.3   95  1014.4  140   11     PARANA AERO                                         
01112021    16  19.8   96  1012.7  140   17     PARANA AERO                                         
01112021    17  20.4   95  1013.0  140    9     PARANA AERO                                         
01112021    18  20.7   90  1013.5  140   11     PARANA AERO                                         
01112021    19  20.3   92  1013.7  140    4     PARANA AERO                                         
01112021    20  19.6   95  1014.6  200   13     PARANA AERO                                         
01112021    21  19.2   95  1015.3  200   17     PARANA AERO                                         
01112021    22  19.0   96  1016.1  180   13     PARANA AERO                                         
01112021    23  19.0   97  1016.3  180   13     PARANA AERO                                         
01112021     9   9.4   63  1015.6    0    0     PASO DE INDIOS                                      
01112021    10   9.5   74  1014.4   50   11     PASO DE INDIOS                                      
01112021    11  14.9   41  1013.1  360   13     PASO DE INDIOS                                      
01112021    12  19.0   30  1011.9  360   15     PASO DE INDIOS                                      
01112021    13  20.6   28  1011.0  360   13     PASO DE INDIOS                                      
01112021    14  22.9   25  1009.8  360   19     PASO DE INDIOS                                      
01112021    15  24.7   19  1008.4  320   19     PASO DE INDIOS                                      
01112021    16  25.9   18  1007.0  320   15     PASO DE INDIOS                                      
01112021    17  26.6   12  1006.0  270   19     PASO DE INDIOS                                      
01112021    18  26.5   15  1005.6  270   19     PASO DE INDIOS                                      
01112021    19  25.5   13  1005.6  270   15     PASO DE INDIOS                                      
01112021    20  24.4   16  1005.9  320   15     PASO DE INDIOS                                      
01112021    21  21.0   17  1006.0  320   11     PASO DE INDIOS                                      
01112021     0  25.3   65  1013.3  140   19     PASO DE LOS LIBRES AERO                             
01112021     1  24.3   70  1012.5   90   17     PASO DE LOS LIBRES AERO                             
01112021     2  23.3   75  1012.0   90    6     PASO DE LOS LIBRES AERO                             
01112021     3  22.6   79  1011.7   90    7     PASO DE LOS LIBRES AERO                             
01112021     4  21.8   82  1012.3   90    6     PASO DE LOS LIBRES AERO                             
01112021     5  21.5   84  1012.4  140    6     PASO DE LOS LIBRES AERO                             
01112021     6  19.8   91  1012.8  230    7     PASO DE LOS LIBRES AERO                             
01112021     7  22.8   81  1013.1   90    9     PASO DE LOS LIBRES AERO                             
01112021     8  24.9   72  1013.4   90   11     PASO DE LOS LIBRES AERO                             
01112021     9  26.3   69  1013.4   70    7     PASO DE LOS LIBRES AERO                             
01112021    10  29.5   61  1013.7   90    6     PASO DE LOS LIBRES AERO                             
01112021    11  31.2   54  1013.5   70    7     PASO DE LOS LIBRES AERO                             
01112021    12  32.2   48  1012.8   90    6     PASO DE LOS LIBRES AERO                             
01112021    13  32.6   44  1012.0   90    7     PASO DE LOS LIBRES AERO                             
01112021    14  33.6   41  1011.3   90    7     PASO DE LOS LIBRES AERO                             
01112021    15  34.6   34  1010.7   90    7     PASO DE LOS LIBRES AERO                             
01112021    16  35.1   33  1009.9   50    7     PASO DE LOS LIBRES AERO                             
01112021    17  33.7   37  1009.4   90    7     PASO DE LOS LIBRES AERO                             
01112021    18  33.0   40  1009.5   70    6     PASO DE LOS LIBRES AERO                             
01112021    19  31.4   49  1009.9   50    7     PASO DE LOS LIBRES AERO                             
01112021    20  28.8   59  1010.5  360    7     PASO DE LOS LIBRES AERO                             
01112021    21  26.1   66  1011.0  180   11     PASO DE LOS LIBRES AERO                             
01112021    22  25.1   75  1011.6  230   17     PASO DE LOS LIBRES AERO                             
01112021    23  24.2   78  1011.9  230   20     PASO DE LOS LIBRES AERO                             
01112021     6  11.2   96  1020.8  110   19     PEHUAJO AERO                                        
01112021     7  11.2   95  1021.3  140   19     PEHUAJO AERO                                        
01112021     8  11.4   95  1022.0  110   19     PEHUAJO AERO                                        
01112021     9  11.7   93  1022.5  110   17     PEHUAJO AERO                                        
01112021    10  11.7   93  1022.5  110   19     PEHUAJO AERO                                        
01112021    11  11.7   95  1021.9  140   17     PEHUAJO AERO                                        
01112021    12  11.7   93  1021.1  140   19     PEHUAJO AERO                                        
01112021    13  11.7   93  1020.5  140   22     PEHUAJO AERO                                        
01112021    14  12.0   94  1020.1  140   20     PEHUAJO AERO                                        
01112021    15  12.4   96  1019.6  140   15     PEHUAJO AERO                                        
01112021    16  12.6   93  1019.2  140   15     PEHUAJO AERO                                        
01112021    17  12.9   93  1019.1  140   15     PEHUAJO AERO                                        
01112021    18  12.8   93  1019.4  160   15     PEHUAJO AERO                                        
01112021    19  12.8   96  1019.2  140   17     PEHUAJO AERO                                        
01112021    20  12.7   96  1019.8  140   15     PEHUAJO AERO                                        
01112021    21  12.7   96  1020.7  180    7     PEHUAJO AERO                                        
01112021     9   8.8   60  1015.0   90   19     PERITO MORENO AERO                                  
01112021    10  10.8   49  1014.6   90    6     PERITO MORENO AERO                                  
01112021    11  13.7   40  1013.3   50    9     PERITO MORENO AERO                                  
01112021    12  16.6   32  1012.2  140    9     PERITO MORENO AERO                                  
01112021    13  18.7   29  1011.7  290   11     PERITO MORENO AERO                                  
01112021    14  18.7   30  1010.3  270    9     PERITO MORENO AERO                                  
01112021    15  19.8   28  1009.2  250   17     PERITO MORENO AERO                                  
01112021    21  15.8   42  1008.0  270   22     PERITO MORENO AERO                                  
01112021     9  10.3   85  1023.1   90   15     PIGUE AERO                                          
01112021    10  10.7   85  1023.0   90   15     PIGUE AERO                                          
01112021    11  12.5   77  1021.9   90   24     PIGUE AERO                                          
01112021    12  12.9   75  1021.4   90   15     PIGUE AERO                                          
01112021    13  13.8   73  1021.3   90   15     PIGUE AERO                                          
01112021    14  14.6   69  1020.8   90   15     PIGUE AERO                                          
01112021    15  14.8   69  1020.2   90    9     PIGUE AERO                                          
01112021    16  15.3   69  1019.8   90    9     PIGUE AERO                                          
01112021    17  15.3   69  1019.4   90    9     PIGUE AERO                                          
01112021    18  15.0   69  1019.1   90    9     PIGUE AERO                                          
01112021    19  14.9   72  1019.3   90    9     PIGUE AERO                                          
01112021    20  13.8   79  1019.6   90    4     PIGUE AERO                                          
01112021    21  12.2   86  1019.8   90    4     PIGUE AERO                                          
01112021     0  12.0   88  1020.5  180   22     PILAR OBSERVATORIO                                  
01112021     3  11.2   96  1017.9  180   22     PILAR OBSERVATORIO                                  
01112021     6  11.5  100  1019.1  180   15     PILAR OBSERVATORIO                                  
01112021     7  11.0   99  1016.3  140   19     PILAR OBSERVATORIO                                  
01112021     8  11.2   92  1020.5  180   15     PILAR OBSERVATORIO                                  
01112021     9  12.2   93  1020.3  160    9     PILAR OBSERVATORIO                                  
01112021    10  13.2   90  1020.0  180   13     PILAR OBSERVATORIO                                  
01112021    11  14.4   88  1019.2  180   15     PILAR OBSERVATORIO                                  
01112021    12  15.1   86  1019.0  180   13     PILAR OBSERVATORIO                                  
01112021    13  15.0   91  1018.2  180   11     PILAR OBSERVATORIO                                  
01112021    14  14.9   94  1017.3  180   11     PILAR OBSERVATORIO                                  
01112021    15  16.7   88  1017.0  180    9     PILAR OBSERVATORIO                                  
01112021    16  16.5   86  1016.7  160    9     PILAR OBSERVATORIO                                  
01112021    17  16.8   84  1016.6  160   11     PILAR OBSERVATORIO                                  
01112021    18  17.0   82  1016.6  160   11     PILAR OBSERVATORIO                                  
01112021    19  15.4   89  1017.6  160   15     PILAR OBSERVATORIO                                  
01112021    20  15.2   89  1018.0  180   13     PILAR OBSERVATORIO                                  
01112021    21  15.1   91  1019.4  140    4     PILAR OBSERVATORIO                                  
01112021     0  24.0   87  1012.4  110    6     POSADAS AERO                                        
01112021     1  24.0   88  1012.3   90    6     POSADAS AERO                                        
01112021     2  23.4   90  1011.5  140    4     POSADAS AERO                                        
01112021     3  23.0   90  1011.1   90    7     POSADAS AERO                                        
01112021     4  22.8   90  1011.0    0    0     POSADAS AERO                                        
01112021     5  22.6   88  1011.6   90    9     POSADAS AERO                                        
01112021     6  22.4   90  1011.8   90    7     POSADAS AERO                                        
01112021     7  22.8   90  1012.8   50    7     POSADAS AERO                                        
01112021     8  24.3   81  1013.3   50    4     POSADAS AERO                                        
01112021     9  25.3   73  1013.4  360    9     POSADAS AERO                                        
01112021    10  27.0   69  1013.5   20   11     POSADAS AERO                                        
01112021    11  28.2   64  1013.5   50    9     POSADAS AERO                                        
01112021    12  29.5   62  1013.1  320    7     POSADAS AERO                                        
01112021    13  30.2   56  1012.2  290    7     POSADAS AERO                                        
01112021    14  31.1   52  1011.6  290    7     POSADAS AERO                                        
01112021    15  31.5   50  1010.7  270    6     POSADAS AERO                                        
01112021    16  31.6   52  1010.0  320    4     POSADAS AERO                                        
01112021    17  31.3   54  1009.7  360    7     POSADAS AERO                                        
01112021    18  31.0   56  1009.5  360    4     POSADAS AERO                                        
01112021    19  29.9   61  1009.7    0    0     POSADAS AERO                                        
01112021    20  29.5   59  1010.4  230    6     POSADAS AERO                                        
01112021    21  30.4   56  1010.9  230    7     POSADAS AERO                                        
01112021    22  26.0   74  1011.3  140    6     POSADAS AERO                                        
01112021    23  25.4   75  1011.3   90    4     POSADAS AERO                                        
01112021     0  26.5   64  1012.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     1  24.8   70  1012.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     2  22.9   80  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     3  21.1   85  1011.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     4  20.0   88  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     5  19.0   91  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     6  17.9   92  1011.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     7  18.9   91  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     8  24.3   75  1013.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     9  26.5   70  1013.9  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    10  28.9   61  1014.1  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    11  31.2   53  1013.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    12  32.6   47  1012.6  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    13  32.6   44  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    14  34.2   38  1010.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    15  35.1   35  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    16  35.0   34  1009.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    17  35.8   31  1008.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    18  35.2   33  1008.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    19  33.4   40  1008.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    20  28.9   52  1009.7  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    21  28.7   55  1010.7  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    22  27.3   62  1011.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021    23  26.4   66  1012.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01112021     6   5.6   82  1020.7  360   44     PUERTO DESEADO AERO                                 
01112021     7   6.4   83  1020.5  360   33     PUERTO DESEADO AERO                                 
01112021     8   7.8   72  1020.1  360   33     PUERTO DESEADO AERO                                 
01112021     9   9.0   69  1019.9  360   44     PUERTO DESEADO AERO                                 
01112021    10   9.8   65  1019.3  360   44     PUERTO DESEADO AERO                                 
01112021    11  10.4   68  1018.7  360   44     PUERTO DESEADO AERO                                 
01112021    12  10.8   66  1017.6  360   44     PUERTO DESEADO AERO                                 
01112021    13  12.4   61  1016.8  360   44     PUERTO DESEADO AERO                                 
01112021    14  14.0   57  1016.0  360   56     PUERTO DESEADO AERO                                 
01112021    15  13.3   57  1015.4  360   69     PUERTO DESEADO AERO                                 
01112021    16  13.3   58  1014.4  360   69     PUERTO DESEADO AERO                                 
01112021    17  11.8   65  1013.8   20   69     PUERTO DESEADO AERO                                 
01112021    18  11.1   68  1013.7  360   69     PUERTO DESEADO AERO                                 
01112021    19  10.2   72  1012.6  360   69     PUERTO DESEADO AERO                                 
01112021    20   9.4   79  1012.2  360   81     PUERTO DESEADO AERO                                 
01112021    21   8.8   84  1012.0  360   69     PUERTO DESEADO AERO                                 
01112021     8  10.6   85  1022.9  360   15     PUERTO MADRYN AERO                                  
01112021     9  11.0   74  1022.4  360   19     PUERTO MADRYN AERO                                  
01112021    10  11.2   80  1022.1  360   15     PUERTO MADRYN AERO                                  
01112021    11  12.4   84  1021.6  360   17     PUERTO MADRYN AERO                                  
01112021    12  15.2   63  1020.5  320   28     PUERTO MADRYN AERO                                  
01112021    13  16.4   55  1019.0  340   24     PUERTO MADRYN AERO                                  
01112021    14  17.2   54  1018.3   20   20     PUERTO MADRYN AERO                                  
01112021    15  18.0   45  1017.5   20   35     PUERTO MADRYN AERO                                  
01112021    16  18.0   45  1016.3  360   26     PUERTO MADRYN AERO                                  
01112021    17  17.6   45  1015.5   20   35     PUERTO MADRYN AERO                                  
01112021    18  16.8   59  1015.3  360   26     PUERTO MADRYN AERO                                  
01112021    19  16.0   60  1014.9   20   26     PUERTO MADRYN AERO                                  
01112021    20  13.0   73  1014.7   50   31     PUERTO MADRYN AERO                                  
01112021    21  12.4   84  1014.8   50   19     PUERTO MADRYN AERO                                  
01112021    22  12.4   84  1015.1   50   22     PUERTO MADRYN AERO                                  
01112021     9  16.0   91  1020.5  160   24     PUNTA INDIO B.A.                                    
01112021    10  16.3   91  1020.5  160   28     PUNTA INDIO B.A.                                    
01112021    11  17.0   89  1020.5  160   20     PUNTA INDIO B.A.                                    
01112021    12  17.2   90  1020.0  160   24     PUNTA INDIO B.A.                                    
01112021    13  17.5   89  1019.3  180   28     PUNTA INDIO B.A.                                    
01112021    14  17.6   92  1018.8  160   26     PUNTA INDIO B.A.                                    
01112021    15  18.0   88  1018.1  160   26     PUNTA INDIO B.A.                                    
01112021    16  18.2   88  1017.6  160   28     PUNTA INDIO B.A.                                    
01112021    17  18.0   90  1017.1  160   28     PUNTA INDIO B.A.                                    
01112021    18  17.8   92  1017.1  160   26     PUNTA INDIO B.A.                                    
01112021    19  17.8   94  1017.5  140   24     PUNTA INDIO B.A.                                    
01112021    20  17.7   97  1017.6  180   24     PUNTA INDIO B.A.                                    
01112021    21  18.0   94  1018.0  160   20     PUNTA INDIO B.A.                                    
01112021     6  19.2   92  1014.7  140    9     RAFAELA AERO                                        
01112021     9  14.6   90  1015.9  180   15     RAFAELA AERO                                        
01112021    12  14.9   82  1015.7  140   15     RAFAELA AERO                                        
01112021    15  19.1   79  1014.0    0    0     RAFAELA AERO                                        
01112021    18  20.4   66  1013.3  140    4     RAFAELA AERO                                        
01112021    21  18.7   86  1014.7  180   15     RAFAELA AERO                                        
01112021     0  24.4   67  1012.6  110    9     RECONQUISTA AERO                                    
01112021     1  24.1   66  1012.4   90    9     RECONQUISTA AERO                                    
01112021     2  23.9   66  1012.0  110    7     RECONQUISTA AERO                                    
01112021     3  21.9   77  1012.4  140    7     RECONQUISTA AERO                                    
01112021     4  21.1   81  1012.2  140    6     RECONQUISTA AERO                                    
01112021     5  20.9   80  1012.0  140    7     RECONQUISTA AERO                                    
01112021     6  21.0   83  1012.1  140    6     RECONQUISTA AERO                                    
01112021     7  21.0   84  1012.5  140    7     RECONQUISTA AERO                                    
01112021     8  24.3   72  1013.4  110    7     RECONQUISTA AERO                                    
01112021     9  27.0   64  1013.6   90    4     RECONQUISTA AERO                                    
01112021    10  31.0   54  1013.3  990    7     RECONQUISTA AERO                                    
01112021    11  32.4   46  1012.6  360   15     RECONQUISTA AERO                                    
01112021    12  33.5   45  1012.0  340    7     RECONQUISTA AERO                                    
01112021    13  33.3   45  1011.3  230   13     RECONQUISTA AERO                                    
01112021    14  33.4   44  1010.8  200   13     RECONQUISTA AERO                                    
01112021    15  25.6   83  1010.6  160   20     RECONQUISTA AERO                                    
01112021    16  24.3   84  1011.4  180   22     RECONQUISTA AERO                                    
01112021    17  23.2   82  1011.9  180   17     RECONQUISTA AERO                                    
01112021    18  23.6   85  1011.4  200   13     RECONQUISTA AERO                                    
01112021    19  23.9   89  1011.5  160   15     RECONQUISTA AERO                                    
01112021    20  23.9   82  1011.8  160   11     RECONQUISTA AERO                                    
01112021    21  22.9   87  1012.6  180   17     RECONQUISTA AERO                                    
01112021    22  22.7   84  1012.8  180   15     RECONQUISTA AERO                                    
01112021    23  22.1   89  1013.6  180   15     RECONQUISTA AERO                                    
01112021     0  24.7   71  1011.9   70    7     RESISTENCIA AERO                                    
01112021     1  24.0   74  1011.5   70    6     RESISTENCIA AERO                                    
01112021     2  23.4   77  1011.1   50    2     RESISTENCIA AERO                                    
01112021     3  22.1   84  1011.2  270    6     RESISTENCIA AERO                                    
01112021     4  21.2   87  1011.4  180    6     RESISTENCIA AERO                                    
01112021     5  20.1   90  1011.3  180    2     RESISTENCIA AERO                                    
01112021     6  19.0   91  1011.5  180    4     RESISTENCIA AERO                                    
01112021     7  20.0   93  1011.9   50    2     RESISTENCIA AERO                                    
01112021     8  24.7   78  1012.6   50    2     RESISTENCIA AERO                                    
01112021     9  28.3   60  1013.0   50    4     RESISTENCIA AERO                                    
01112021    10  30.3   54  1012.9   50    9     RESISTENCIA AERO                                    
01112021    11  31.3   51  1012.5   50   11     RESISTENCIA AERO                                    
01112021    12  31.5   51  1011.7  360    6     RESISTENCIA AERO                                    
01112021    13  33.8   42  1011.0  360    9     RESISTENCIA AERO                                    
01112021    14  34.1   41  1010.1  360    6     RESISTENCIA AERO                                    
01112021    15  34.7   39  1009.3   50    9     RESISTENCIA AERO                                    
01112021    16  34.8   41  1008.5   50    7     RESISTENCIA AERO                                    
01112021    17  34.7   39  1008.3   50    6     RESISTENCIA AERO                                    
