FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032022    18  21.7   29  1015.1  140   15     SAN LUIS AERO                                       
25032022    19  20.8   30  1015.4  160   11     SAN LUIS AERO                                       
25032022    20             1015.8  160   11     SAN LUIS AERO                                       
25032022    21             1016.1  160    9     SAN LUIS AERO                                       
25032022    22  14.8   59  1016.6   90    9     SAN LUIS AERO                                       
25032022    23  13.6   59  1016.2   90   15     SAN LUIS AERO                                       
25032022     0  14.3   50  1019.6    0    0     SAN MARTIN (MZA)                                    
25032022     1  13.8   52  1019.9    0    0     SAN MARTIN (MZA)                                    
25032022     2  13.1   56  1020.0    0    0     SAN MARTIN (MZA)                                    
25032022     3  11.7   57  1020.0    0    0     SAN MARTIN (MZA)                                    
25032022     4  11.1   57  1019.7    0    0     SAN MARTIN (MZA)                                    
25032022     5  10.7   59  1019.3    0    0     SAN MARTIN (MZA)                                    
25032022     6   9.5   59  1019.0    0    0     SAN MARTIN (MZA)                                    
25032022     7   9.8   60  1019.3    0    0     SAN MARTIN (MZA)                                    
25032022     8  10.3   57  1019.7    0    0     SAN MARTIN (MZA)                                    
25032022     9  12.2   49  1020.1  140    4     SAN MARTIN (MZA)                                    
25032022    10  15.8   28  1020.0  140    4     SAN MARTIN (MZA)                                    
25032022    11  18.4   28  1019.8  140    9     SAN MARTIN (MZA)                                    
25032022    12  20.2   29  1018.7  140    9     SAN MARTIN (MZA)                                    
25032022    13  21.3   28  1017.8  140   15     SAN MARTIN (MZA)                                    
25032022    14  22.6   26  1016.3  320   15     SAN MARTIN (MZA)                                    
25032022    15  23.8   25  1014.9   90   24     SAN MARTIN (MZA)                                    
25032022    16  24.3   27  1014.1  140    9     SAN MARTIN (MZA)                                    
25032022    17  24.7   27  1013.3  140    4     SAN MARTIN (MZA)                                    
25032022    18  24.5   24  1013.2   50    4     SAN MARTIN (MZA)                                    
25032022    19  22.6   31  1013.7    0    0     SAN MARTIN (MZA)                                    
25032022    20  19.4   41  1014.2    0    0     SAN MARTIN (MZA)                                    
25032022    21  18.0   43  1014.7    0    0     SAN MARTIN (MZA)                                    
25032022    22  15.4   49  1014.7    0    0     SAN MARTIN (MZA)                                    
25032022    23  14.5   50  1014.8    0    0     SAN MARTIN (MZA)                                    
25032022     0  11.6   36  1020.1  270   15     SAN RAFAEL AERO                                     
25032022     1  11.3   38  1019.5  270   17     SAN RAFAEL AERO                                     
25032022     2  10.8   37  1018.9  270   15     SAN RAFAEL AERO                                     
25032022     3   9.3   45  1018.7  320   11     SAN RAFAEL AERO                                     
25032022     4   8.8   47  1018.3  320   13     SAN RAFAEL AERO                                     
25032022     5   8.8   47  1018.4    0    0     SAN RAFAEL AERO                                     
25032022     6   8.6   47  1018.1  360    4     SAN RAFAEL AERO                                     
25032022     7   6.2   55  1019.9    0    0     SAN RAFAEL AERO                                     
25032022     8   4.8   70  1021.2    0    0     SAN RAFAEL AERO                                     
25032022     9  10.7   50  1021.8  270    6     SAN RAFAEL AERO                                     
25032022    10  13.7   43  1021.6  270    6     SAN RAFAEL AERO                                     
25032022    11  17.4   32  1021.3  230    9     SAN RAFAEL AERO                                     
25032022    12  18.2   28  1020.5  320    4     SAN RAFAEL AERO                                     
25032022    13  19.4   25  1019.4  360    7     SAN RAFAEL AERO                                     
25032022    14  20.1   26  1018.0   90   11     SAN RAFAEL AERO                                     
25032022    15  21.4   24  1017.2   90   22     SAN RAFAEL AERO                                     
25032022    16  21.8   23  1015.9   50   11     SAN RAFAEL AERO                                     
25032022    17  22.9   27  1015.3   90    4     SAN RAFAEL AERO                                     
25032022    18  22.6   28  1015.2   90   11     SAN RAFAEL AERO                                     
25032022    19  21.2   31  1015.6   90    7     SAN RAFAEL AERO                                     
25032022    20  18.7   37  1016.2   90    6     SAN RAFAEL AERO                                     
25032022    21  15.3   49  1016.2   50    6     SAN RAFAEL AERO                                     
25032022    22  13.3   53  1016.6  270    6     SAN RAFAEL AERO                                     
25032022    23  12.0   58  1016.1  270    7     SAN RAFAEL AERO                                     
25032022     9   8.7   61  1012.5  340   28     SANTA CRUZ AERO                                     
25032022    10  10.5   55  1012.7  340   19     SANTA CRUZ AERO                                     
25032022    11  12.1   57  1012.6  340   37     SANTA CRUZ AERO                                     
25032022    12  14.7   45  1012.2  340   28     SANTA CRUZ AERO                                     
25032022    13  17.9   43  1010.7  290   37     SANTA CRUZ AERO                                     
25032022    14  18.1   47  1009.9  290   37     SANTA CRUZ AERO                                     
25032022    15  19.0   44  1009.1  290   46     SANTA CRUZ AERO                                     
25032022    21  15.2   40  1006.1  320    6     SANTA CRUZ AERO                                     
25032022     0  13.9   60  1015.1  180   24     SANTA ROSA AERO                                     
25032022     1  13.6   60  1015.0  180   26     SANTA ROSA AERO                                     
25032022     2  13.2   62  1014.9  180   22     SANTA ROSA AERO                                     
25032022     3  12.4   61  1014.8  180   22     SANTA ROSA AERO                                     
25032022     4  11.6   66  1014.2  180   20     SANTA ROSA AERO                                     
25032022     5  11.0   70  1014.6  180   20     SANTA ROSA AERO                                     
25032022     6  10.6   71  1014.8  180   24     SANTA ROSA AERO                                     
25032022     7  10.5   71  1015.0  180   24     SANTA ROSA AERO                                     
25032022     8  10.2   74  1015.7  200   26     SANTA ROSA AERO                                     
25032022     9  10.6   77  1016.1  200   24     SANTA ROSA AERO                                     
25032022    10  12.9   68  1016.2  200   30     SANTA ROSA AERO                                     
25032022    11  14.5   52  1016.6  180   31     SANTA ROSA AERO                                     
25032022    12  17.7   37  1016.0  180   30     SANTA ROSA AERO                                     
25032022    13  19.7   34  1015.4  180   30     SANTA ROSA AERO                                     
25032022    14  21.1   32  1015.0  180   28     SANTA ROSA AERO                                     
25032022    15  22.0   33  1014.5  180   26     SANTA ROSA AERO                                     
25032022    16  22.5   31  1014.0  180   28     SANTA ROSA AERO                                     
25032022    17  22.1   31  1013.8  180   28     SANTA ROSA AERO                                     
25032022    18  21.7   34  1013.7  160   22     SANTA ROSA AERO                                     
25032022    19  19.9   44  1014.2  160   15     SANTA ROSA AERO                                     
25032022    20  17.1   60  1014.3  160    7     SANTA ROSA AERO                                     
25032022    21  15.1   67  1014.4  140   11     SANTA ROSA AERO                                     
25032022    22  15.4   61  1014.6  200    6     SANTA ROSA AERO                                     
25032022    23  13.3   75  1014.7  230    6     SANTA ROSA AERO                                     
25032022     8   2.3   90  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
25032022     9   8.0   73  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
25032022    10  12.8   53  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
25032022    11  15.4   45  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
25032022    12  16.6   41  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
25032022    13  19.0   33  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
25032022    14  21.0   29  1016.0   90   11     SANTA ROSA DE CONLARA AERO                          
25032022    15  23.3   31  1014.4  180   26     SANTA ROSA DE CONLARA AERO                          
25032022    16  23.4   27  1013.0  180   26     SANTA ROSA DE CONLARA AERO                          
25032022    17  23.2   28  1012.4  180   30     SANTA ROSA DE CONLARA AERO                          
25032022    18  23.2   29  1014.8  180   24     SANTA ROSA DE CONLARA AERO                          
25032022    19  21.9   32  1014.9  180   19     SANTA ROSA DE CONLARA AERO                          
25032022    20  17.7   44  1015.4  180   11     SANTA ROSA DE CONLARA AERO                          
25032022    21  13.1   60  1016.0  180   11     SANTA ROSA DE CONLARA AERO                          
25032022     0  14.8   72  1016.4  270   13     SANTIAGO DEL ESTERO AERO                            
25032022     1  13.6   82  1016.4  270    9     SANTIAGO DEL ESTERO AERO                            
25032022     2  12.5   85  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
25032022     3  10.8   88  1016.4  290    6     SANTIAGO DEL ESTERO AERO                            
25032022     4  10.2   88  1016.3  320    7     SANTIAGO DEL ESTERO AERO                            
25032022     5   9.3   94  1016.4  320   11     SANTIAGO DEL ESTERO AERO                            
25032022     6   8.8   94  1016.3  320    7     SANTIAGO DEL ESTERO AERO                            
25032022     7   9.0   92  1016.4  230    4     SANTIAGO DEL ESTERO AERO                            
25032022     8   8.8   89  1017.3    0    0     SANTIAGO DEL ESTERO AERO                            
25032022     9  15.0   51  1017.6  180   11     SANTIAGO DEL ESTERO AERO                            
25032022    10  20.2   28  1017.6  180   22     SANTIAGO DEL ESTERO AERO                            
25032022    11  23.2   24  1017.0  180   22     SANTIAGO DEL ESTERO AERO                            
25032022    12  25.4   17  1016.4  180   30     SANTIAGO DEL ESTERO AERO                            
25032022    13  27.0   18  1015.5  180   20     SANTIAGO DEL ESTERO AERO                            
25032022    14  28.0   17  1014.3  200   28     SANTIAGO DEL ESTERO AERO                            
25032022    15  29.4   16  1013.1  180   28     SANTIAGO DEL ESTERO AERO                            
25032022    16  29.0   18  1012.1  180   24     SANTIAGO DEL ESTERO AERO                            
25032022    17  29.2   20  1011.8  200   19     SANTIAGO DEL ESTERO AERO                            
25032022    18  28.4   20  1011.8  200   15     SANTIAGO DEL ESTERO AERO                            
25032022    19  27.2   30  1012.1  110    7     SANTIAGO DEL ESTERO AERO                            
25032022    20  22.3   49  1013.0    0    0     SANTIAGO DEL ESTERO AERO                            
25032022    21  18.0   64  1013.7  290    4     SANTIAGO DEL ESTERO AERO                            
25032022    22  15.6   71  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
25032022    23  14.8   62  1014.4  230    4     SANTIAGO DEL ESTERO AERO                            
25032022     0  16.1   63  1009.7  270   46     SAUCE VIEJO AERO                                    
25032022     1  15.6   72  1010.0  270   43     SAUCE VIEJO AERO                                    
25032022     2  15.4   71  1009.7  270   39     SAUCE VIEJO AERO                                    
25032022     3  15.5   70  1009.5  270   31     SAUCE VIEJO AERO                                    
25032022     4  15.2   71  1009.7  270   30     SAUCE VIEJO AERO                                    
25032022     5  14.4   72  1010.5  270   26     SAUCE VIEJO AERO                                    
25032022     6  14.6   71  1010.3  270   26     SAUCE VIEJO AERO                                    
25032022     7  14.6   74  1010.4  270   28     SAUCE VIEJO AERO                                    
25032022     8  14.8   78  1010.8  250   24     SAUCE VIEJO AERO                                    
25032022     9  15.2   79  1011.3  250   28     SAUCE VIEJO AERO                                    
25032022    10  15.6   77  1011.5  250   31     SAUCE VIEJO AERO                                    
25032022    11  16.7   73  1011.8  250   33     SAUCE VIEJO AERO                                    
25032022    12  17.5   71  1011.8  250   31     SAUCE VIEJO AERO                                    
25032022    13  19.0   67  1011.2  250   35     SAUCE VIEJO AERO                                    
25032022    14  19.5   65  1011.0  270   28     SAUCE VIEJO AERO                                    
25032022    16  20.6   63  1010.1  230   37     SAUCE VIEJO AERO                                    
25032022    17  20.2   66  1009.9  250   30     SAUCE VIEJO AERO                                    
25032022    18  20.3   70  1009.9  250   17     SAUCE VIEJO AERO                                    
25032022    19  20.7   67  1010.0  250   19     SAUCE VIEJO AERO                                    
25032022    20  19.6   72  1010.6  230   22     SAUCE VIEJO AERO                                    
25032022    21  20.0   69  1010.9  230   15     SAUCE VIEJO AERO                                    
25032022    22  17.4   80  1011.5  230   17     SAUCE VIEJO AERO                                    
25032022    23  16.1   87  1011.6  270   13     SAUCE VIEJO AERO                                    
25032022     0  13.7   71  1012.7  230    4     SUNCHALES AERO                                      
25032022     1  14.4   65  1012.1  250   15     SUNCHALES AERO                                      
25032022     2  14.4   65  1012.1  250   15     SUNCHALES AERO                                      
25032022     3  13.8   67  1012.0  250   15     SUNCHALES AERO                                      
25032022     4  13.0   72  1011.9  250   15     SUNCHALES AERO                                      
25032022     5  12.2   80  1011.9  270    9     SUNCHALES AERO                                      
25032022     6  11.7   82  1012.1  270    9     SUNCHALES AERO                                      
25032022     7  12.4   73  1012.5  270   15     SUNCHALES AERO                                      
25032022     8  13.4   76  1012.9  270   15     SUNCHALES AERO                                      
25032022     9  14.5   70  1013.3  250   15     SUNCHALES AERO                                      
25032022    10  16.1   64  1013.3  250   24     SUNCHALES AERO                                      
25032022    11  17.2   66  1013.9  250   24     SUNCHALES AERO                                      
25032022    12  18.7   63  1013.3  250   24     SUNCHALES AERO                                      
25032022    13  19.4   61  1012.9  250   24     SUNCHALES AERO                                      
25032022    14  20.7   57  1012.4  250   24     SUNCHALES AERO                                      
25032022    15  21.3   59  1012.1  200   33     SUNCHALES AERO                                      
25032022    16  22.3   55  1011.6  200   33     SUNCHALES AERO                                      
25032022    17  22.1   59  1011.1  200   33     SUNCHALES AERO                                      
25032022    18  21.7   61  1011.1  200   24     SUNCHALES AERO                                      
25032022    19  20.4   69  1011.1  200    4     SUNCHALES AERO                                      
25032022    20  18.9   74  1011.3  200    4     SUNCHALES AERO                                      
25032022    21  17.0   79  1012.0  200    4     SUNCHALES AERO                                      
25032022    22  16.8   77  1012.4  200   15     SUNCHALES AERO                                      
25032022    23  15.8   79  1013.2  200   15     SUNCHALES AERO                                      
25032022     0   9.9   95  1004.1  230    7     TANDIL AERO                                         
25032022     1  11.6   92  1003.6  200   11     TANDIL AERO                                         
25032022     2  12.5   92  1003.4  200   11     TANDIL AERO                                         
25032022     3  12.6   93  1002.4  250    9     TANDIL AERO                                         
25032022     4  13.0   99  1002.1  250    9     TANDIL AERO                                         
25032022     5  13.0  100  1001.4  290    6     TANDIL AERO                                         
25032022     6  13.6   99  1000.9  290    7     TANDIL AERO                                         
25032022     7  17.0   98  1001.0  180   24     TANDIL AERO                                         
25032022     8  16.8   98  1001.4  200   26     TANDIL AERO                                         
25032022     9  17.4   86  1001.3  180   30     TANDIL AERO                                         
25032022    10  17.2   90  1000.8  200   31     TANDIL AERO                                         
25032022    11  17.4   94  1000.3  200   44     TANDIL AERO                                         
25032022    12  17.8   92  1000.7  200   41     TANDIL AERO                                         
25032022    13  19.6   85  1001.3  200   44     TANDIL AERO                                         
25032022    14  20.2   82  1001.9  200   41     TANDIL AERO                                         
25032022    15  19.1   84  1002.8  180   33     TANDIL AERO                                         
25032022    16  19.0   81  1003.5  180   30     TANDIL AERO                                         
25032022    17  18.8   80  1004.4  180   33     TANDIL AERO                                         
25032022    18  17.6   88  1004.8  180   28     TANDIL AERO                                         
25032022    19  17.2   93  1005.4  200   30     TANDIL AERO                                         
25032022    20  16.8   92  1006.5  180   31     TANDIL AERO                                         
25032022    21  16.8   90  1006.9  180   30     TANDIL AERO                                         
25032022    22  16.6   92  1007.3  180   22     TANDIL AERO                                         
25032022    23  16.2   94  1007.4  200   24     TANDIL AERO                                         
25032022     0  17.6   58  1017.7  180    9     TARTAGAL AERO                                       
25032022     1  17.4   60  1017.0  180    9     TARTAGAL AERO                                       
25032022     2  17.4   58  1016.7  180    4     TARTAGAL AERO                                       
25032022     3  17.2   58  1016.4  180    4     TARTAGAL AERO                                       
25032022     4  17.0   60  1015.8  180    4     TARTAGAL AERO                                       
25032022     5  17.0   60  1015.4    0    0     TARTAGAL AERO                                       
25032022     6  16.8   67  1015.9    0    0     TARTAGAL AERO                                       
25032022     7  16.7   69  1016.4    0    0     TARTAGAL AERO                                       
25032022     8  17.6   62  1016.4  270   15     TARTAGAL AERO                                       
25032022     9  18.1   58  1017.2  230    9     TARTAGAL AERO                                       
25032022    10  18.4   59  1017.8  230    4     TARTAGAL AERO                                       
25032022    11  20.4   58  1017.6  290   15     TARTAGAL AERO                                       
25032022    12  22.4   48  1018.1  270   24     TARTAGAL AERO                                       
25032022    13  24.0   46  1015.8  230    9     TARTAGAL AERO                                       
25032022    14  25.1   36  1014.8  140    4     TARTAGAL AERO                                       
25032022    15  25.9   38  1014.2  160    9     TARTAGAL AERO                                       
25032022    16  25.6   35  1013.2   90    4     TARTAGAL AERO                                       
25032022    17  25.7   40  1012.6  270    4     TARTAGAL AERO                                       
25032022    18  23.3   55  1012.3  290    9     TARTAGAL AERO                                       
25032022    19  21.8   54  1012.6  270   15     TARTAGAL AERO                                       
25032022    20  21.6   50  1012.3  170   15     TARTAGAL AERO                                       
25032022    21  21.2   50  1013.1  270    9     TARTAGAL AERO                                       
25032022    22  20.4   55  1013.8    0    0     TARTAGAL AERO                                       
25032022    23  20.0   58  1013.9    0    0     TARTAGAL AERO                                       
25032022     8   8.5   87  1017.7  360   11     TERMAS DE RIO HONDO AERO                            
25032022     9   9.0   87  1018.7  360    6     TERMAS DE RIO HONDO AERO                            
25032022    10  16.0   79  1018.4  360    4     TERMAS DE RIO HONDO AERO                            
25032022    11  18.0   63  1018.3  270    9     TERMAS DE RIO HONDO AERO                            
25032022    12  21.2   49  1017.7  270   15     TERMAS DE RIO HONDO AERO                            
25032022    13  24.2   27  1016.8  270   17     TERMAS DE RIO HONDO AERO                            
25032022    14  25.0   23  1015.8  270   19     TERMAS DE RIO HONDO AERO                            
25032022    15  26.7   20  1013.6  270   15     TERMAS DE RIO HONDO AERO                            
25032022    16  27.2   29  1013.0  270   17     TERMAS DE RIO HONDO AERO                            
25032022    17  28.6   26  1012.1  320   15     TERMAS DE RIO HONDO AERO                            
25032022    18  28.0   33  1012.1  270   11     TERMAS DE RIO HONDO AERO                            
25032022    19  27.0   33  1013.0  320   11     TERMAS DE RIO HONDO AERO                            
25032022    20  23.0   49  1013.5  270    9     TERMAS DE RIO HONDO AERO                            
25032022    21  21.0   58  1014.3  270    7     TERMAS DE RIO HONDO AERO                            
25032022     6   9.0   66  1506.0  320    9     TINOGASTA                                           
25032022     9  13.2   59  1512.0  360    9     TINOGASTA                                           
25032022    12  21.2   38  1499.0   90    9     TINOGASTA                                           
25032022    15  25.4   36  1466.0  140   15     TINOGASTA                                           
25032022    18  25.0   36  1467.0  140    9     TINOGASTA                                           
25032022    21  18.8   39  1494.0  230    9     TINOGASTA                                           
25032022     0   8.0   78  1020.3  290    4     TRELEW AERO                                         
25032022     1   6.4   80  1020.3    0    0     TRELEW AERO                                         
25032022     2   6.6   83  1020.2  270    7     TRELEW AERO                                         
25032022     3   6.4   85  1020.4  290    4     TRELEW AERO                                         
25032022     4   8.0   81  1020.3  250   13     TRELEW AERO                                         
25032022     5   7.4   86  1020.2  250   15     TRELEW AERO                                         
25032022     6   7.6   83  1020.2  290    6     TRELEW AERO                                         
25032022     7   4.8   84  1020.1  320    7     TRELEW AERO                                         
25032022     8   5.4   85  1020.8  290    7     TRELEW AERO                                         
25032022     9   9.6   74  1020.9  290    4     TRELEW AERO                                         
25032022    10  14.2   58  1021.0  250    7     TRELEW AERO                                         
25032022    11  16.6   45  1020.9  290   11     TRELEW AERO                                         
25032022    12  18.4   43  1020.3  230    4     TRELEW AERO                                         
25032022    13  20.2   34  1019.4  140    7     TRELEW AERO                                         
25032022    14  21.2   32  1018.6  180    7     TRELEW AERO                                         
25032022    15  21.7   31  1017.9  180    6     TRELEW AERO                                         
25032022    16  22.3   34  1017.0  140   22     TRELEW AERO                                         
25032022    17  21.0   39  1016.7  110   26     TRELEW AERO                                         
25032022    18  19.6   44  1016.5   90   30     TRELEW AERO                                         
25032022    19  18.0   44  1016.5   90   19     TRELEW AERO                                         
25032022    20  16.0   51  1016.4   90   15     TRELEW AERO                                         
25032022    21  13.0   56  1016.7   50    9     TRELEW AERO                                         
25032022    22  11.4   62  1016.8   70   11     TRELEW AERO                                         
25032022    23  10.0   80  1016.3   90    7     TRELEW AERO                                         
25032022     9  12.3   91  1012.0  180   17     TRENQUE LAUQUEN                                     
25032022    15  18.9   70  1012.7  180   17     TRENQUE LAUQUEN                                     
25032022    21  16.9   84  1012.9  230    9     TRENQUE LAUQUEN                                     
25032022     6  16.7   96  1004.9  180   33     TRES ARROYOS                                        
25032022     9  16.6   97  1006.0  180   30     TRES ARROYOS                                        
25032022    12  17.7   91  1007.4  180   30     TRES ARROYOS                                        
25032022    15  17.3   94  1008.0  180   35     TRES ARROYOS                                        
25032022    18  16.4   95  1009.5  180   24     TRES ARROYOS                                        
25032022    21  16.1   96  1010.3  180   26     TRES ARROYOS                                        
25032022     0  13.9   71  1016.7   20   13     TUCUMAN AERO                                        
25032022     1  12.8   77  1017.0  360   15     TUCUMAN AERO                                        
25032022     2  12.5   81  1017.5  360   13     TUCUMAN AERO                                        
25032022     3  12.5   81  1017.1  340   15     TUCUMAN AERO                                        
25032022     4  12.3   83  1017.0  360   17     TUCUMAN AERO                                        
25032022     5  12.1   83  1017.1  360   15     TUCUMAN AERO                                        
25032022     6  11.5   85  1017.4  360   17     TUCUMAN AERO                                        
25032022     7  11.3   85  1017.5  360   17     TUCUMAN AERO                                        
25032022     9  13.0   77  1018.1  360   19     TUCUMAN AERO                                        
25032022    10  16.8   65  1018.0  360   19     TUCUMAN AERO                                        
25032022    11  20.4   56  1017.9  360   11     TUCUMAN AERO                                        
25032022    12  23.0   38  1017.1  110    7     TUCUMAN AERO                                        
25032022    13  23.8   30  1016.2  140    7     TUCUMAN AERO                                        
25032022    14  24.7   29  1015.3  160   11     TUCUMAN AERO                                        
25032022    15  24.4   29  1014.5  140    9     TUCUMAN AERO                                        
25032022    16  24.5   29  1013.6  180    9     TUCUMAN AERO                                        
25032022    17  24.8   30  1013.3  180    9     TUCUMAN AERO                                        
25032022    18  25.0   39  1013.0  270    7     TUCUMAN AERO                                        
25032022    19  23.7   45  1013.3  230    6     TUCUMAN AERO                                        
25032022    20  20.1   59  1014.1  340    9     TUCUMAN AERO                                        
25032022    21  16.1   75  1014.8  340   17     TUCUMAN AERO                                        
25032022    22  14.9   70  1015.2  360    9     TUCUMAN AERO                                        
25032022    23  14.1   67  1015.2  360   13     TUCUMAN AERO                                        
25032022     0  10.9   48  1007.0  320   15     USHUAIA AERO                                        
25032022     1  11.0   47  1006.0  320   26     USHUAIA AERO                                        
25032022     2  11.1   49  1005.5  320   24     USHUAIA AERO                                        
25032022     3  11.2   49  1004.8  320   17     USHUAIA AERO                                        
25032022     4  11.2   50  1004.7  290   28     USHUAIA AERO                                        
25032022     5  11.0   53  1004.2  320   28     USHUAIA AERO                                        
25032022     6  10.7   53  1003.8  320   24     USHUAIA AERO                                        
25032022     7  10.9   54  1003.2  320   22     USHUAIA AERO                                        
25032022     8  11.0   54  1003.2  310   31     USHUAIA AERO                                        
25032022     9  10.5   58  1003.2  320   24     USHUAIA AERO                                        
25032022    10  12.4   51  1002.5  300   26     USHUAIA AERO                                        
25032022    11  13.2   49  1002.2  300   31     USHUAIA AERO                                        
25032022    12  13.7   49  1001.9  320   30     USHUAIA AERO                                        
25032022    13  14.4   48  1001.9  310   22     USHUAIA AERO                                        
25032022    14  14.6   48  1001.8  300   28     USHUAIA AERO                                        
25032022    15  15.4   46  1001.4  310   31     USHUAIA AERO                                        
25032022    16  14.8   47  1001.3  320   26     USHUAIA AERO                                        
25032022    17  14.4   49  1000.6  320   20     USHUAIA AERO                                        
25032022    18  12.4   65  1000.0  250   19     USHUAIA AERO                                        
25032022    19  11.3   70   999.8  200   13     USHUAIA AERO                                        
25032022    20  10.9   73   998.8  160   15     USHUAIA AERO                                        
25032022    21  10.3   79   998.0  160   11     USHUAIA AERO                                        
25032022    22   9.8   79   996.5  140   11     USHUAIA AERO                                        
25032022    23  10.5   80   995.8  270   13     USHUAIA AERO                                        
25032022     9   4.4   41  1586.0    0    0     USPALLATA                                           
25032022    12  16.1   32  1571.0    0    0     USPALLATA                                           
25032022    15  18.8   32  1550.0  230    4     USPALLATA                                           
25032022    18  16.9   26  1519.0    0    0     USPALLATA                                           
25032022    21  15.8   46  1542.0   90    4     USPALLATA                                           
25032022     6  12.6   90  1008.6  180   24     VENADO TUERTO AERO                                  
25032022     7  12.2   94  1008.8  230   33     VENADO TUERTO AERO                                  
25032022     8  12.2   94  1009.4  230   33     VENADO TUERTO AERO                                  
25032022     9  12.2   94  1009.7  230   33     VENADO TUERTO AERO                                  
25032022    10  13.0   90  1010.0  230   33     VENADO TUERTO AERO                                  
25032022    11  14.0   81  1010.2  230   33     VENADO TUERTO AERO                                  
25032022    12  14.4   82  1010.6  230   33     VENADO TUERTO AERO                                  
25032022    13  16.6   73  1010.2  230   33     VENADO TUERTO AERO                                  
25032022    14  17.0   72  1009.9  230   33     VENADO TUERTO AERO                                  
25032022    15  17.8   72  1010.1  230   33     VENADO TUERTO AERO                                  
25032022    16  18.2   70  1009.5  230   33     VENADO TUERTO AERO                                  
25032022    17  18.6   71  1009.8  230   33     VENADO TUERTO AERO                                  
25032022    18  18.4   72  1009.8  230   33     VENADO TUERTO AERO                                  
25032022    19  18.2   77  1009.8  230   33     VENADO TUERTO AERO                                  
25032022    20  17.2   81  1009.8  250   24     VENADO TUERTO AERO                                  
25032022    21  16.6   85  1010.7  250   24     VENADO TUERTO AERO                                  
25032022     9  10.6   71  1018.7  180   15     VICTORICA                                           
25032022    15  22.7   24  1016.1  200   15     VICTORICA                                           
25032022    21  13.6   65  1015.6  180    4     VICTORICA                                           
25032022     0  14.1   76  1015.9  160   28     VIEDMA AERO                                         
25032022     1  13.9   89  1015.6  180   22     VIEDMA AERO                                         
25032022     2  13.6   81  1016.0  180   19     VIEDMA AERO                                         
25032022     3  13.8   80  1015.8  180   24     VIEDMA AERO                                         
25032022     4  13.4   80  1015.7  180   22     VIEDMA AERO                                         
25032022     5  13.1   80  1015.6  180   20     VIEDMA AERO                                         
25032022     6  12.2   83  1015.7  180   19     VIEDMA AERO                                         
25032022     7  12.2   81  1015.9  180   15     VIEDMA AERO                                         
25032022     8  12.0   83  1016.4  180   15     VIEDMA AERO                                         
25032022     9  15.0   73  1016.7  180   28     VIEDMA AERO                                         
25032022    10  16.2   70  1017.1  180   33     VIEDMA AERO                                         
25032022    11  17.1   66  1017.4  180   30     VIEDMA AERO                                         
25032022    12  17.6   62  1017.3  180   31     VIEDMA AERO                                         
25032022    13  17.9   61  1017.0  180   30     VIEDMA AERO                                         
25032022    14  18.4   56  1016.8  180   31     VIEDMA AERO                                         
25032022    15  18.5   59  1016.2  180   28     VIEDMA AERO                                         
25032022    16  18.5   58  1015.7  160   30     VIEDMA AERO                                         
25032022    17  17.5   62  1015.9  160   28     VIEDMA AERO                                         
25032022    18  16.3   70  1015.9  160   26     VIEDMA AERO                                         
25032022    19  14.9   76  1016.1  160   20     VIEDMA AERO                                         
25032022    20  13.1   84  1016.0  160   11     VIEDMA AERO                                         
25032022    21  11.3   90  1015.6  180    9     VIEDMA AERO                                         
25032022    22  10.7   91  1015.5  180    9     VIEDMA AERO                                         
25032022    23   9.9   96  1015.2  230    7     VIEDMA AERO                                         
25032022     0  10.5   70  1015.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022     3   7.8   76  1015.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022     6   6.9   90  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022     9  13.0   57  1016.4  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022    12  23.0   27  1016.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022    15  26.3   22  1013.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022    18  24.3   32  1012.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022    21  12.8   80  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25032022     0  11.5   51  1018.9  140    4     VILLA DOLORES AERO                                  
25032022     1   9.6   56  1019.1  140    9     VILLA DOLORES AERO                                  
25032022     2   8.7   64  1018.8  140    4     VILLA DOLORES AERO                                  
25032022     3   7.6   68  1018.6    0    0     VILLA DOLORES AERO                                  
25032022     4   6.6   72  1018.5   90    4     VILLA DOLORES AERO                                  
25032022     5   6.6   72  1018.5    0    0     VILLA DOLORES AERO                                  
