FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012022    21  20.7   78  1486.0  180    6     SALTA AERO                                          
29012022    22  20.4   84  1490.0    0    0     SALTA AERO                                          
29012022    23  20.1   86  1502.0  230    4     SALTA AERO                                          
29012022     9  24.8   59  1008.9  160   19     SAN ANTONIO OESTE AERO                              
29012022    10  24.4   60  1008.8  160   20     SAN ANTONIO OESTE AERO                              
29012022    11  24.4   50  1009.0  110   13     SAN ANTONIO OESTE AERO                              
29012022    12  25.0   46  1008.4  110   19     SAN ANTONIO OESTE AERO                              
29012022    13  25.5   47  1008.7  110   17     SAN ANTONIO OESTE AERO                              
29012022    14  25.7   45  1008.2  110    7     SAN ANTONIO OESTE AERO                              
29012022    15  26.0   44  1007.9  140   11     SAN ANTONIO OESTE AERO                              
29012022    16  27.0   42  1007.9   90   15     SAN ANTONIO OESTE AERO                              
29012022    17  28.0   45  1005.4  140   15     SAN ANTONIO OESTE AERO                              
29012022    18  28.2   45  1003.9  140    7     SAN ANTONIO OESTE AERO                              
29012022    19  27.2   43  1002.7  140   24     SAN ANTONIO OESTE AERO                              
29012022    20  26.5   40  1002.3  140   19     SAN ANTONIO OESTE AERO                              
29012022    21  26.0   43  1001.9  140   13     SAN ANTONIO OESTE AERO                              
29012022     9  18.1   83  1477.0  180    4     SAN CARLOS (MZA)                                    
29012022    15  30.6   43  1477.0  360    9     SAN CARLOS (MZA)                                    
29012022    21  24.6   53  1454.0  180    9     SAN CARLOS (MZA)                                    
29012022     0  19.9   82  1014.6   70   11     SAN FERNANDO AERO                                   
29012022     1  20.1   86  1014.6   50   13     SAN FERNANDO AERO                                   
29012022     2  19.0   88  1014.1   50    7     SAN FERNANDO AERO                                   
29012022     3  18.5   90  1014.0   50    7     SAN FERNANDO AERO                                   
29012022     4  17.8   94  1013.8  990    2     SAN FERNANDO AERO                                   
29012022     5  17.5   97  1013.8    0    0     SAN FERNANDO AERO                                   
29012022     6  16.9   97  1014.4   20    4     SAN FERNANDO AERO                                   
29012022     7  18.0   95  1014.7   20    7     SAN FERNANDO AERO                                   
29012022     8  20.6   80  1014.7   20   19     SAN FERNANDO AERO                                   
29012022     9  22.9   71  1015.4  350   19     SAN FERNANDO AERO                                   
29012022    10  24.0   65  1015.1  360   17     SAN FERNANDO AERO                                   
29012022    11  24.9   62  1014.7  360   17     SAN FERNANDO AERO                                   
29012022    12  26.1   60  1014.2  340   15     SAN FERNANDO AERO                                   
29012022    13  26.7   56  1013.6   10   13     SAN FERNANDO AERO                                   
29012022    14  27.5   51  1013.2   10   11     SAN FERNANDO AERO                                   
29012022    15  28.5   52  1012.3   40   19     SAN FERNANDO AERO                                   
29012022    16  28.8   51  1011.6   30   19     SAN FERNANDO AERO                                   
29012022    17  28.4   53  1011.1   50   17     SAN FERNANDO AERO                                   
29012022    18  28.2   53  1010.6  360   13     SAN FERNANDO AERO                                   
29012022    19  26.7   58  1010.8   60   17     SAN FERNANDO AERO                                   
29012022    20  25.8   63  1011.1   80   13     SAN FERNANDO AERO                                   
29012022    21  25.2   68  1011.2   60   13     SAN FERNANDO AERO                                   
29012022    22  25.0   72  1011.6   60   11     SAN FERNANDO AERO                                   
29012022    23  23.5   81  1011.8   20    7     SAN FERNANDO AERO                                   
29012022     0  23.6   68  1008.4  250    4     SAN JUAN AERO                                       
29012022     1  22.0   75  1008.6  320   11     SAN JUAN AERO                                       
29012022     2  22.0   75  1008.0   50    4     SAN JUAN AERO                                       
29012022     3  21.0   74  1007.4   20    4     SAN JUAN AERO                                       
29012022     4  20.6   82  1007.3  340    6     SAN JUAN AERO                                       
29012022     5  20.6   76  1007.1  340    6     SAN JUAN AERO                                       
29012022     6  21.0   70  1007.5  340    6     SAN JUAN AERO                                       
29012022     7  20.3   79  1008.2    0    0     SAN JUAN AERO                                       
29012022     8  21.6   73  1009.0  140   13     SAN JUAN AERO                                       
29012022     9  22.6   67  1009.5  160   13     SAN JUAN AERO                                       
29012022    10  25.2   55  1009.3  160    9     SAN JUAN AERO                                       
29012022    11  27.6   44  1008.9  180   11     SAN JUAN AERO                                       
29012022    12  29.2   39  1008.4  140   11     SAN JUAN AERO                                       
29012022    13  30.4   35  1007.5  180   17     SAN JUAN AERO                                       
29012022    14  31.2   35  1006.9  180   15     SAN JUAN AERO                                       
29012022    15  32.1   32  1005.4  140   11     SAN JUAN AERO                                       
29012022    16  32.9   34  1004.1  180    9     SAN JUAN AERO                                       
29012022    17  33.5   30  1002.9  230    7     SAN JUAN AERO                                       
29012022    18  33.6   29  1002.1  160   11     SAN JUAN AERO                                       
29012022    19  33.8   28  1001.8  180   15     SAN JUAN AERO                                       
29012022    20  33.0   30  1002.3  180   19     SAN JUAN AERO                                       
29012022    21  30.7   38  1002.9  180   15     SAN JUAN AERO                                       
29012022    22  29.0   41  1004.1  180   17     SAN JUAN AERO                                       
29012022    23  26.8   46  1005.2  180   17     SAN JUAN AERO                                       
29012022     0  15.4   74  1004.4   20   13     SAN JULIAN AERO                                     
29012022     1  15.4   68  1004.0   20   17     SAN JULIAN AERO                                     
29012022     2  16.4   67  1003.6  360   20     SAN JULIAN AERO                                     
29012022     3  16.2   59  1002.7  340   13     SAN JULIAN AERO                                     
29012022     4  17.8   22  1002.4  290   26     SAN JULIAN AERO                                     
29012022     5  16.0   27  1002.3  290   13     SAN JULIAN AERO                                     
29012022     6  15.4   31  1002.0  340    7     SAN JULIAN AERO                                     
29012022     7  16.0   22  1001.7  270   22     SAN JULIAN AERO                                     
29012022     8  18.4   16  1001.5  290   24     SAN JULIAN AERO                                     
29012022     9  21.0   13  1001.3  320   20     SAN JULIAN AERO                                     
29012022    10  23.0   14  1000.5  320   13     SAN JULIAN AERO                                     
29012022    11  26.8   12   999.4  270   39     SAN JULIAN AERO                                     
29012022    12  27.8   10   998.2  320   33     SAN JULIAN AERO                                     
29012022    13  29.0    9   996.3  320   43     SAN JULIAN AERO                                     
29012022    14  29.6    9   995.3  320   30     SAN JULIAN AERO                                     
29012022    15  29.4   11   993.7  180   15     SAN JULIAN AERO                                     
29012022    16  31.0    7   991.9  340   30     SAN JULIAN AERO                                     
29012022    17  26.4   22   990.8  160   19     SAN JULIAN AERO                                     
29012022    18  22.0   44   990.1  180    4     SAN JULIAN AERO                                     
29012022    19  23.0   21   990.4  250   54     SAN JULIAN AERO                                     
29012022    20  15.0   60   993.4  230   78     SAN JULIAN AERO                                     
29012022    21  10.0   89   997.6  250   50     SAN JULIAN AERO                                     
29012022    22   9.4   91   997.9  230   28     SAN JULIAN AERO                                     
29012022    23   8.2   90   999.4  230   46     SAN JULIAN AERO                                     
29012022     0  21.9   44  1009.5  360   11     SAN LUIS AERO                                       
29012022     1  20.1   47  1009.7  360   11     SAN LUIS AERO                                       
29012022     2  20.1   47  1009.4  360   13     SAN LUIS AERO                                       
29012022     3  20.3   46  1009.0  360   15     SAN LUIS AERO                                       
29012022     4  19.1   52  1009.0  360   11     SAN LUIS AERO                                       
29012022     5  17.5   62  1009.1  340   11     SAN LUIS AERO                                       
29012022     6  18.5   58  1008.7  360   13     SAN LUIS AERO                                       
29012022     7  18.7   53  1009.1   20    9     SAN LUIS AERO                                       
29012022     8  20.8   53  1009.3  360   15     SAN LUIS AERO                                       
29012022     9  23.7   47  1009.6  360   17     SAN LUIS AERO                                       
29012022    10  26.8   39  1009.3  360   22     SAN LUIS AERO                                       
29012022    11  28.4   33  1009.4  320   26     SAN LUIS AERO                                       
29012022    12  29.1   33  1009.1  320   20     SAN LUIS AERO                                       
29012022    13  30.4   30  1008.3  320   20     SAN LUIS AERO                                       
29012022    14  31.8   28  1007.2  320   19     SAN LUIS AERO                                       
29012022    15  32.3   29  1006.2  360   15     SAN LUIS AERO                                       
29012022    16  32.7   29  1005.2   90    7     SAN LUIS AERO                                       
29012022    17  33.8   28  1004.4  340   13     SAN LUIS AERO                                       
29012022    18  33.6   29  1003.7  320    9     SAN LUIS AERO                                       
29012022    19  32.4   29  1003.6   90   15     SAN LUIS AERO                                       
29012022    20  31.6   31  1004.1  360    6     SAN LUIS AERO                                       
29012022    21  29.0   41  1004.7  360    6     SAN LUIS AERO                                       
29012022    22  25.5   41  1006.0  360    9     SAN LUIS AERO                                       
29012022    23  24.0   45  1006.9   20    7     SAN LUIS AERO                                       
29012022     0  23.0   52  1007.9    0    0     SAN MARTIN (MZA)                                    
29012022     1  21.8   58  1007.9    0    0     SAN MARTIN (MZA)                                    
29012022     2  20.6   63  1007.9    0    0     SAN MARTIN (MZA)                                    
29012022     3  20.3   68  1007.8    0    0     SAN MARTIN (MZA)                                    
29012022     4  20.4   66  1007.8    0    0     SAN MARTIN (MZA)                                    
29012022     5  19.4   70  1007.9    0    0     SAN MARTIN (MZA)                                    
29012022     6  19.0   72  1007.9    0    0     SAN MARTIN (MZA)                                    
29012022     7  17.7   77  1008.4    0    0     SAN MARTIN (MZA)                                    
29012022     8  20.7   63  1008.5  140    4     SAN MARTIN (MZA)                                    
29012022     9  22.5   53  1008.8   90    4     SAN MARTIN (MZA)                                    
29012022    10  24.2   52  1008.9   90    4     SAN MARTIN (MZA)                                    
29012022    11  25.5   51  1008.5   90    9     SAN MARTIN (MZA)                                    
29012022    12  29.4   39  1007.9   90    9     SAN MARTIN (MZA)                                    
29012022    13  30.5   35  1006.8   90    4     SAN MARTIN (MZA)                                    
29012022    14  31.6   32  1005.8  140   15     SAN MARTIN (MZA)                                    
29012022    15  32.9   30  1004.8  140    4     SAN MARTIN (MZA)                                    
29012022    16  33.4   29  1004.3  140    4     SAN MARTIN (MZA)                                    
29012022    17  33.9   28  1003.3  140    4     SAN MARTIN (MZA)                                    
29012022    18  33.7   28  1002.9   90    4     SAN MARTIN (MZA)                                    
29012022    19  33.5   29  1002.9  360    4     SAN MARTIN (MZA)                                    
29012022    20  32.5   33  1002.9  360    4     SAN MARTIN (MZA)                                    
29012022    21  30.1   42  1003.6    0    0     SAN MARTIN (MZA)                                    
29012022    22  28.3   43  1005.2    0    0     SAN MARTIN (MZA)                                    
29012022    23  27.7   44  1005.8   50    9     SAN MARTIN (MZA)                                    
29012022     0  21.8   73  1008.8  180    4     SAN RAFAEL AERO                                     
29012022     1  21.6   73  1009.0  320    9     SAN RAFAEL AERO                                     
29012022     2  21.6   74  1009.1  180    4     SAN RAFAEL AERO                                     
29012022     3  20.8   74  1008.7  180    4     SAN RAFAEL AERO                                     
29012022     4  19.8   80  1008.4  360    4     SAN RAFAEL AERO                                     
29012022     5  19.4   82  1008.4  360    4     SAN RAFAEL AERO                                     
29012022     6  18.8   83  1008.4    0    0     SAN RAFAEL AERO                                     
29012022     7  17.6   81  1008.5  270    7     SAN RAFAEL AERO                                     
29012022     8  17.8   81  1008.7  180    4     SAN RAFAEL AERO                                     
29012022     9  23.8   53  1009.0    0    0     SAN RAFAEL AERO                                     
29012022    10  26.4   48  1008.7  360    4     SAN RAFAEL AERO                                     
29012022    11  28.2   43  1008.2   50   11     SAN RAFAEL AERO                                     
29012022    12  29.4   36  1007.5  360    7     SAN RAFAEL AERO                                     
29012022    13  30.8   29  1006.5   50    6     SAN RAFAEL AERO                                     
29012022    14  31.7   27  1005.5   50   13     SAN RAFAEL AERO                                     
29012022    15  32.2   26  1004.8  360    9     SAN RAFAEL AERO                                     
29012022    16  33.0   23  1003.5  360   19     SAN RAFAEL AERO                                     
29012022    17  32.0   26  1003.9  360    9     SAN RAFAEL AERO                                     
29012022    18  32.0   25  1003.4  320   22     SAN RAFAEL AERO                                     
29012022    19  30.2   19  1003.0  320   46     SAN RAFAEL AERO                                     
29012022    20  29.8   22  1003.9  320   24     SAN RAFAEL AERO                                     
29012022    21  26.6   29  1003.6  320   11     SAN RAFAEL AERO                                     
29012022    22  23.8   39  1004.7  320   11     SAN RAFAEL AERO                                     
29012022    23  24.6   33  1005.1  270   15     SAN RAFAEL AERO                                     
29012022     9  19.2   18   997.8  320   28     SANTA CRUZ AERO                                     
29012022    10  22.6   16   996.8  270   46     SANTA CRUZ AERO                                     
29012022    11  23.5   16   996.0  290   56     SANTA CRUZ AERO                                     
29012022    12  24.8   17   994.9  290   65     SANTA CRUZ AERO                                     
29012022    13  24.5   22   994.3  270   46     SANTA CRUZ AERO                                     
29012022    14  25.6   21   993.5  290   37     SANTA CRUZ AERO                                     
29012022    15  24.8   20   992.8  270   46     SANTA CRUZ AERO                                     
29012022    21   7.6   92   996.1  200   56     SANTA CRUZ AERO                                     
29012022     0  20.3   76  1011.7  360   17     SANTA ROSA AERO                                     
29012022     1  19.5   79  1011.7  360   15     SANTA ROSA AERO                                     
29012022     2  19.3   81  1011.4  360   11     SANTA ROSA AERO                                     
29012022     3  18.8   82  1010.5  360   17     SANTA ROSA AERO                                     
29012022     4  18.3   83  1009.9  360   22     SANTA ROSA AERO                                     
29012022     5  17.7   85  1009.7  360   24     SANTA ROSA AERO                                     
29012022     6  17.3   85  1010.3  340    9     SANTA ROSA AERO                                     
29012022     7  16.5   90  1010.1  360   15     SANTA ROSA AERO                                     
29012022     8  19.9   72  1009.8  360   26     SANTA ROSA AERO                                     
29012022     9  21.9   65  1010.1  360   30     SANTA ROSA AERO                                     
29012022    10  25.5   57  1009.6  340   26     SANTA ROSA AERO                                     
29012022    11  28.6   49  1009.0  340   22     SANTA ROSA AERO                                     
29012022    12  30.7   44  1008.3  340   20     SANTA ROSA AERO                                     
29012022    13  32.8   38  1007.7  340   19     SANTA ROSA AERO                                     
29012022    14  34.4   36  1006.8  340   22     SANTA ROSA AERO                                     
29012022    15  34.8   35  1006.2  320   19     SANTA ROSA AERO                                     
29012022    16  35.8   35  1005.2  340   26     SANTA ROSA AERO                                     
29012022    17  35.5   34  1004.5  360   31     SANTA ROSA AERO                                     
29012022    18  32.0   41  1004.4  360   33     SANTA ROSA AERO                                     
29012022    19  30.5   48  1004.5  360   31     SANTA ROSA AERO                                     
29012022    20  26.0   64  1004.7  360   22     SANTA ROSA AERO                                     
29012022    21  26.9   64  1006.4  340   19     SANTA ROSA AERO                                     
29012022    22  23.1   79  1005.9  340   26     SANTA ROSA AERO                                     
29012022    23  23.4   77  1006.9  320   15     SANTA ROSA AERO                                     
29012022     8  15.5   78  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
29012022     9  20.4   64  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    10  24.1   48  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    11  26.4   45  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    12  28.4   42  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    13  29.9   37  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    14  31.0   34  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    15  32.3   32  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    16  32.9   28  1004.4    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    17  33.4   26  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    18  33.1   29  1004.8    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    19  32.3   30  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    20  30.3   38  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
29012022    21  26.5   48  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
29012022     0  20.8   73  1012.1   70    6     SANTIAGO DEL ESTERO AERO                            
29012022     1  20.2   75  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
29012022     2  18.5   83  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
29012022     3  18.0   84  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
29012022     4  18.2   83  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
29012022     5  18.2   83  1011.1  180    7     SANTIAGO DEL ESTERO AERO                            
29012022     6  15.6   87  1011.2  200    6     SANTIAGO DEL ESTERO AERO                            
29012022     7  15.2   89  1011.2  230    6     SANTIAGO DEL ESTERO AERO                            
29012022     8  16.7   66  1012.0  200    4     SANTIAGO DEL ESTERO AERO                            
29012022     9  21.8   68  1012.2  160    6     SANTIAGO DEL ESTERO AERO                            
29012022    10  25.1   56  1012.3   70    7     SANTIAGO DEL ESTERO AERO                            
29012022    11  26.4   54  1011.9   90    7     SANTIAGO DEL ESTERO AERO                            
29012022    12  28.1   47  1011.5   70    7     SANTIAGO DEL ESTERO AERO                            
29012022    13  29.7   44  1010.7  200    4     SANTIAGO DEL ESTERO AERO                            
29012022    14  30.3   42  1009.9  140    7     SANTIAGO DEL ESTERO AERO                            
29012022    15  32.2   38  1008.8   50    6     SANTIAGO DEL ESTERO AERO                            
29012022    16  32.6   32  1008.0   20    6     SANTIAGO DEL ESTERO AERO                            
29012022    17  33.3   33  1007.2   50    9     SANTIAGO DEL ESTERO AERO                            
29012022    18  33.2   34  1006.3  110    6     SANTIAGO DEL ESTERO AERO                            
29012022    19  32.9   34  1006.0  110    6     SANTIAGO DEL ESTERO AERO                            
29012022    20  32.1   39  1006.0   90    4     SANTIAGO DEL ESTERO AERO                            
29012022    21  27.8   60  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
29012022    22  25.1   64  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
29012022    23  26.0   57  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
29012022     6  16.3   91  1013.2   90    7     SAUCE VIEJO AERO                                    
29012022     7  16.6   91  1013.5  110    7     SAUCE VIEJO AERO                                    
29012022     8  20.7   77  1013.7   90    9     SAUCE VIEJO AERO                                    
29012022     9  23.4   69  1013.8   90   11     SAUCE VIEJO AERO                                    
29012022    10  24.8   62  1013.6   90   13     SAUCE VIEJO AERO                                    
29012022    11  26.7   54  1013.3   50   11     SAUCE VIEJO AERO                                    
29012022    12  27.8   47  1012.8   90    7     SAUCE VIEJO AERO                                    
29012022    13  28.6   45  1012.2   90   11     SAUCE VIEJO AERO                                    
29012022    14  29.3   43  1011.6  110   13     SAUCE VIEJO AERO                                    
29012022    15  30.2   40  1010.8  320    7     SAUCE VIEJO AERO                                    
29012022    16  29.8   39  1009.9   90    9     SAUCE VIEJO AERO                                    
29012022    17  30.1   41  1009.3   70    7     SAUCE VIEJO AERO                                    
29012022    18  30.2   41  1008.8  110    9     SAUCE VIEJO AERO                                    
29012022    19  29.2   45  1008.8  110    7     SAUCE VIEJO AERO                                    
29012022    20  26.8   52  1009.1  110    7     SAUCE VIEJO AERO                                    
29012022    21  26.3   58  1009.5  110    7     SAUCE VIEJO AERO                                    
29012022    22  24.4   66  1010.1  110   11     SAUCE VIEJO AERO                                    
29012022     0  19.2   74  1013.6    0    0     SUNCHALES AERO                                      
29012022     1  19.0   76  1013.5    0    0     SUNCHALES AERO                                      
29012022     2  18.5   80  1013.3    0    0     SUNCHALES AERO                                      
29012022     3  18.0   82  1012.7    0    0     SUNCHALES AERO                                      
29012022     4  17.2   86  1012.7    0    0     SUNCHALES AERO                                      
29012022     5  16.5   89  1012.8    0    0     SUNCHALES AERO                                      
29012022     6  16.0   90  1013.3    0    0     SUNCHALES AERO                                      
29012022     7  15.8   90  1013.6    0    0     SUNCHALES AERO                                      
29012022     8  20.0   69  1013.7    0    0     SUNCHALES AERO                                      
29012022     9  22.4   68  1013.7    0    0     SUNCHALES AERO                                      
29012022    10  25.0   58  1013.3  110   15     SUNCHALES AERO                                      
29012022    11  26.4   55  1013.3  110   15     SUNCHALES AERO                                      
29012022    12  27.0   53  1013.2  110   15     SUNCHALES AERO                                      
29012022    13  27.6   47  1012.3   70   15     SUNCHALES AERO                                      
29012022    14  28.5   44  1011.9   70   15     SUNCHALES AERO                                      
29012022    15  29.4   43  1010.5   50   15     SUNCHALES AERO                                      
29012022    16  29.4   43  1010.2   70    9     SUNCHALES AERO                                      
29012022    17  29.6   44  1010.0   90    4     SUNCHALES AERO                                      
29012022    18  29.6   44  1008.9   50    4     SUNCHALES AERO                                      
29012022    19  28.2   46  1008.9   50    4     SUNCHALES AERO                                      
29012022    20  26.2   58  1008.9   50    4     SUNCHALES AERO                                      
29012022    21  24.0   66  1009.6    0    0     SUNCHALES AERO                                      
29012022    22  22.4   73  1010.1    0    0     SUNCHALES AERO                                      
29012022    23  21.4   77  1010.7    0    0     SUNCHALES AERO                                      
29012022     0  15.2   83  1014.5    0    0     TANDIL AERO                                         
29012022     1  14.6   85  1014.5    0    0     TANDIL AERO                                         
29012022     2  14.6   83  1014.3  360    9     TANDIL AERO                                         
29012022     3  13.4   84  1014.2  360   11     TANDIL AERO                                         
29012022     4  13.0   86  1014.0  360   11     TANDIL AERO                                         
29012022     5  12.6   86  1014.1    0    0     TANDIL AERO                                         
29012022     6  10.6   92  1014.2    0    0     TANDIL AERO                                         
29012022     7  13.0   93  1014.3    0    0     TANDIL AERO                                         
29012022     8  15.4   89  1014.3  360    9     TANDIL AERO                                         
29012022     9  19.2   79  1014.2  340   22     TANDIL AERO                                         
29012022    10  21.6   62  1013.7  340   26     TANDIL AERO                                         
29012022    11  23.8   53  1013.5  340   24     TANDIL AERO                                         
29012022    12  24.7   50  1013.0  320   26     TANDIL AERO                                         
29012022    13  25.2   47  1012.5  340   24     TANDIL AERO                                         
29012022    14  25.7   45  1011.7  340   22     TANDIL AERO                                         
29012022    15  27.2   42  1011.0  340   24     TANDIL AERO                                         
29012022    16  27.9   37  1010.3  320   24     TANDIL AERO                                         
29012022    17  27.6   42  1009.8  360   22     TANDIL AERO                                         
29012022    18  27.1   38  1009.5  340   19     TANDIL AERO                                         
29012022    19  26.7   40  1009.2  340   20     TANDIL AERO                                         
29012022    20  24.1   53  1009.3  360   15     TANDIL AERO                                         
29012022    21  21.2   65  1009.7  340   11     TANDIL AERO                                         
29012022    22  19.3   74  1010.0  360    9     TANDIL AERO                                         
29012022    23  18.4   76  1009.9  360   11     TANDIL AERO                                         
29012022     0  20.4   91  1012.2    0    0     TARTAGAL AERO                                       
29012022     1  20.0   91  1012.0    0    0     TARTAGAL AERO                                       
29012022     2  19.8   92  1011.5  270    4     TARTAGAL AERO                                       
29012022     3  19.8   92  1010.0    0    0     TARTAGAL AERO                                       
29012022     4  19.8   92  1009.8    0    0     TARTAGAL AERO                                       
29012022     5  19.4   91  1009.5    0    0     TARTAGAL AERO                                       
29012022     6  19.0   91  1009.4    0    0     TARTAGAL AERO                                       
29012022     7  19.2   91  1009.8  270    4     TARTAGAL AERO                                       
29012022     8  20.7   87  1010.2  270    9     TARTAGAL AERO                                       
29012022     9  24.1   64  1011.0  180    4     TARTAGAL AERO                                       
29012022    10  25.8   55  1011.1  180    4     TARTAGAL AERO                                       
29012022    11  26.4   55  1011.9  180    9     TARTAGAL AERO                                       
29012022    12  27.4   49  1011.1  180    4     TARTAGAL AERO                                       
29012022    13  27.6   48  1010.0  180    4     TARTAGAL AERO                                       
29012022    14  28.8   50  1009.1  140    9     TARTAGAL AERO                                       
29012022    15  28.6   49  1008.0  140    4     TARTAGAL AERO                                       
29012022    16  29.2   45  1007.2  140    4     TARTAGAL AERO                                       
29012022    17  29.8   44  1006.6  180    4     TARTAGAL AERO                                       
29012022    18  29.4   46  1005.9  180    4     TARTAGAL AERO                                       
29012022    19  29.2   50  1005.9  180    4     TARTAGAL AERO                                       
29012022    20  26.6   72  1006.6    0    0     TARTAGAL AERO                                       
29012022    21  23.6   75  1007.4    0    0     TARTAGAL AERO                                       
29012022    22  21.8   83  1008.2    0    0     TARTAGAL AERO                                       
29012022    23  21.1   86  1008.8    0    0     TARTAGAL AERO                                       
29012022     8  18.6   88  1012.0    0    0     TERMAS DE RIO HONDO AERO                            
29012022     9  22.4   65  1012.2   90    7     TERMAS DE RIO HONDO AERO                            
29012022    10  24.2   53  1012.2   50    7     TERMAS DE RIO HONDO AERO                            
29012022    11  25.8   58  1011.7   50    4     TERMAS DE RIO HONDO AERO                            
29012022    12  28.0   49  1011.3  230    6     TERMAS DE RIO HONDO AERO                            
29012022    13  28.4   54  1010.4  200   15     TERMAS DE RIO HONDO AERO                            
29012022    14  29.4   45  1009.5  230   15     TERMAS DE RIO HONDO AERO                            
29012022    15  30.2   42  1008.7  200   11     TERMAS DE RIO HONDO AERO                            
29012022    16  31.2   42  1007.7  200   17     TERMAS DE RIO HONDO AERO                            
29012022    17  32.0   41  1006.8  230    9     TERMAS DE RIO HONDO AERO                            
29012022    18  32.0   40  1005.9  270    9     TERMAS DE RIO HONDO AERO                            
29012022    19  31.8   42  1005.6  360   13     TERMAS DE RIO HONDO AERO                            
29012022    20  29.2   42  1006.0  320    7     TERMAS DE RIO HONDO AERO                            
29012022    21  27.6   47  1006.7  290   13     TERMAS DE RIO HONDO AERO                            
29012022     6  18.8   84  1469.0  360    9     TINOGASTA                                           
29012022     9  20.4   78  1492.0   70    9     TINOGASTA                                           
29012022    12  26.6   54  1456.0  230    9     TINOGASTA                                           
29012022    15  30.6   42  1452.0   90    9     TINOGASTA                                           
29012022    18  33.0   33  1423.0  180    4     TINOGASTA                                           
29012022    21  28.2   43  1453.0   70   15     TINOGASTA                                           
29012022     0  18.8   88  1005.8  110   11     TRELEW AERO                                         
29012022     1  18.2   90  1005.8  110   17     TRELEW AERO                                         
29012022     2  17.8   92  1005.7  110   15     TRELEW AERO                                         
29012022     3  17.4   94  1005.8  140   17     TRELEW AERO                                         
29012022     4  17.8   92  1005.4  140   15     TRELEW AERO                                         
29012022     5  17.2   92  1006.6  250    9     TRELEW AERO                                         
29012022     6  16.8   90  1006.7  180   28     TRELEW AERO                                         
29012022     7  17.3   89  1006.6  160   11     TRELEW AERO                                         
29012022     8  18.0   84  1006.5  160   11     TRELEW AERO                                         
29012022     9  20.2   76  1007.1    0    0     TRELEW AERO                                         
29012022    10  22.6   62  1007.1  230    4     TRELEW AERO                                         
29012022    11  26.8   41  1006.3  230    7     TRELEW AERO                                         
29012022    12  29.8   30  1005.5  230   11     TRELEW AERO                                         
29012022    13  31.0   27  1004.6  140   11     TRELEW AERO                                         
29012022    14  31.4   25  1004.0  270   15     TRELEW AERO                                         
29012022    15  31.0   27  1003.3  110   13     TRELEW AERO                                         
29012022    16  31.4   25  1002.4  110   20     TRELEW AERO                                         
29012022    17  30.0   25  1001.6  110   19     TRELEW AERO                                         
29012022    18  28.4   32  1000.9  140   19     TRELEW AERO                                         
29012022    19  29.1   25  1000.5  110   15     TRELEW AERO                                         
29012022    20  27.0   33  1000.4  140   13     TRELEW AERO                                         
29012022    21  25.8   36  1000.5   20   15     TRELEW AERO                                         
29012022    22  24.2   29  1000.5   20   19     TRELEW AERO                                         
29012022    23  21.6   42  1000.8  270    6     TRELEW AERO                                         
29012022     9  21.2   71  1012.5  360    9     TRENQUE LAUQUEN                                     
29012022    15  29.2   53  1009.5  360    9     TRENQUE LAUQUEN                                     
29012022    21  25.7   63  1007.3   20    6     TRENQUE LAUQUEN                                     
29012022     6  16.0   60  1011.9  360   15     TRES ARROYOS                                        
29012022     9  22.6   45  1012.5  320   19     TRES ARROYOS                                        
29012022    12  28.0   39  1011.1  360   19     TRES ARROYOS                                        
29012022    15  30.2   37  1009.5  320   19     TRES ARROYOS                                        
29012022    18  30.5   34  1007.7  320   19     TRES ARROYOS                                        
29012022    21  26.5   45  1007.1  360   15     TRES ARROYOS                                        
29012022     0  19.7   90  1012.3  360    7     TUCUMAN AERO                                        
29012022     1  19.1   90  1012.1  360    6     TUCUMAN AERO                                        
29012022     2  20.5   80  1011.3  360   13     TUCUMAN AERO                                        
29012022     3  20.7   82  1010.6  360   11     TUCUMAN AERO                                        
29012022     4  20.1   85  1010.2  360   11     TUCUMAN AERO                                        
29012022     5  19.8   87  1010.5  360    9     TUCUMAN AERO                                        
29012022     6  18.7   92  1010.8  270    6     TUCUMAN AERO                                        
