FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019    10  21.2   38  1010.5  180   31     SAN ANTONIO OESTE AERO                              
16012019    11  21.8   34  1010.8  180   31     SAN ANTONIO OESTE AERO                              
16012019    12  22.1   35  1011.5  140   24     SAN ANTONIO OESTE AERO                              
16012019    13  22.8   34  1012.3  140   24     SAN ANTONIO OESTE AERO                              
16012019    14  23.2   35  1012.7  140   26     SAN ANTONIO OESTE AERO                              
16012019    15  22.4   33  1012.9  140   22     SAN ANTONIO OESTE AERO                              
16012019    16  21.6   35  1013.5  140   26     SAN ANTONIO OESTE AERO                              
16012019    17  20.4   41  1014.8  140   22     SAN ANTONIO OESTE AERO                              
16012019    18  20.4   38  1015.9  140   22     SAN ANTONIO OESTE AERO                              
16012019    21  17.6   50  1018.7  110   24     SAN ANTONIO OESTE AERO                              
16012019     0  19.5   91  1009.1  200    4     SAN FERNANDO                                        
16012019     1  19.5   94  1009.0  180    7     SAN FERNANDO                                        
16012019     2  19.7   95  1008.8  200   13     SAN FERNANDO                                        
16012019     3  19.3   96  1008.3  180    9     SAN FERNANDO                                        
16012019     4  19.2   95  1008.3  200    6     SAN FERNANDO                                        
16012019     5  18.9   96  1008.5  180    6     SAN FERNANDO                                        
16012019     6  18.7   96  1009.0  180    6     SAN FERNANDO                                        
16012019     7  18.9   96  1009.6  200    6     SAN FERNANDO                                        
16012019     8  18.9   96  1010.2  230    9     SAN FERNANDO                                        
16012019     9  19.6   96  1010.6  230    6     SAN FERNANDO                                        
16012019    10  21.5   89  1010.8  230    7     SAN FERNANDO                                        
16012019    11  24.3   78  1010.8  270    4     SAN FERNANDO                                        
16012019    12  25.1   66  1011.0    0    0     SAN FERNANDO                                        
16012019    13  26.2   58  1010.5  230    9     SAN FERNANDO                                        
16012019    14  27.8   49  1010.0  200    9     SAN FERNANDO                                        
16012019    15  28.7   50  1009.6    0    0     SAN FERNANDO                                        
16012019    16  29.2   40  1009.2    0    0     SAN FERNANDO                                        
16012019    17  27.6   63  1009.1   50   19     SAN FERNANDO                                        
16012019    18  27.6   65  1008.9   20    9     SAN FERNANDO                                        
16012019    19  27.1   63  1009.3   20   11     SAN FERNANDO                                        
16012019    20  25.8   68  1009.6   20    9     SAN FERNANDO                                        
16012019    21  25.0   72  1010.6   50    6     SAN FERNANDO                                        
16012019    22  25.0   69  1011.6   20    4     SAN FERNANDO                                        
16012019    23  23.2   78  1012.3  360    4     SAN FERNANDO                                        
16012019     0  21.5   62  1008.8  250    7     SAN JUAN AERO                                       
16012019     1  22.2   54  1008.1    0    0     SAN JUAN AERO                                       
16012019     2  20.1   62  1007.5  360    6     SAN JUAN AERO                                       
16012019     3  19.4   71  1006.7   20    7     SAN JUAN AERO                                       
16012019     4  18.5   75  1006.3  360    6     SAN JUAN AERO                                       
16012019     5  17.8   77  1005.8  340    7     SAN JUAN AERO                                       
16012019     6  17.2   82  1005.9    0    0     SAN JUAN AERO                                       
16012019     7  19.0   59  1005.8   50    9     SAN JUAN AERO                                       
16012019     8  22.5   62  1006.3   90    4     SAN JUAN AERO                                       
16012019     9  26.3   47  1006.4  360    4     SAN JUAN AERO                                       
16012019    10  28.4   45  1006.1   50   13     SAN JUAN AERO                                       
16012019    11  30.4   34  1005.8   50   13     SAN JUAN AERO                                       
16012019    12  31.4   33  1005.1   90    9     SAN JUAN AERO                                       
16012019    13  32.0   32  1004.1   50    9     SAN JUAN AERO                                       
16012019    14  33.0   28  1003.2   90    9     SAN JUAN AERO                                       
16012019    15  34.0   27  1002.4   50    6     SAN JUAN AERO                                       
16012019    16  35.6   23  1001.0  360   15     SAN JUAN AERO                                       
16012019    17  36.6   20   999.9  180   13     SAN JUAN AERO                                       
16012019    18  36.8   21   999.7  200   20     SAN JUAN AERO                                       
16012019    19  36.0   21  1000.1  200   20     SAN JUAN AERO                                       
16012019    20  34.4   23  1000.4  230   24     SAN JUAN AERO                                       
16012019    21  31.7   30  1001.4  200   20     SAN JUAN AERO                                       
16012019    22  30.2   32  1002.5  180   22     SAN JUAN AERO                                       
16012019    23  23.0   68  1007.9  180   69     SAN JUAN AERO                                       
16012019     0  10.4   91  1003.5  270   19     SAN JULIAN AERO                                     
16012019     1  10.1   92  1004.2  270   30     SAN JULIAN AERO                                     
16012019     2   9.8   91  1005.4  270   30     SAN JULIAN AERO                                     
16012019     3  10.2   70  1006.3  230   44     SAN JULIAN AERO                                     
16012019     4   9.9   71  1007.6  230   33     SAN JULIAN AERO                                     
16012019     5   9.5   72  1008.5  230   30     SAN JULIAN AERO                                     
16012019     6   7.1   70  1009.6  230   37     SAN JULIAN AERO                                     
16012019     7   7.8   69  1011.4  250   41     SAN JULIAN AERO                                     
16012019     8   7.2   72  1012.6  250   46     SAN JULIAN AERO                                     
16012019     9   7.9   57  1013.8  230   44     SAN JULIAN AERO                                     
16012019    10   9.5   44  1014.5  230   48     SAN JULIAN AERO                                     
16012019    11  10.5   42  1015.1  200   46     SAN JULIAN AERO                                     
16012019    12  11.3   39  1015.8  230   41     SAN JULIAN AERO                                     
16012019    13  13.8   32  1016.2  230   43     SAN JULIAN AERO                                     
16012019    14  14.7   30  1016.1  200   31     SAN JULIAN AERO                                     
16012019    15  16.0   30  1016.2  230   37     SAN JULIAN AERO                                     
16012019    16  16.4   28  1016.5  230   30     SAN JULIAN AERO                                     
16012019    17  15.6   39  1016.8  140   19     SAN JULIAN AERO                                     
16012019    18  15.3   40  1017.6  140   30     SAN JULIAN AERO                                     
16012019    19  13.2   46  1018.4   90   19     SAN JULIAN AERO                                     
16012019    20  12.8   47  1019.2  140   19     SAN JULIAN AERO                                     
16012019    21  12.0   54  1019.7   90   11     SAN JULIAN AERO                                     
16012019    22  11.6   57  1020.2   50    9     SAN JULIAN AERO                                     
16012019    23   8.6   60  1021.0  300  111     SAN JULIAN AERO                                     
16012019     0  20.8   54  1009.4   50   11     SAN LUIS AERO                                       
16012019     1  20.6   55  1009.1   50   13     SAN LUIS AERO                                       
16012019     2  21.3   49  1008.5   20   15     SAN LUIS AERO                                       
16012019     3  20.1   58  1007.8   50   13     SAN LUIS AERO                                       
16012019     4  21.9   53  1006.8   50   13     SAN LUIS AERO                                       
16012019     5  21.3   59  1006.4   50   11     SAN LUIS AERO                                       
16012019     6  17.2   76  1007.3  360   11     SAN LUIS AERO                                       
16012019     7  17.3   77  1007.7   20   11     SAN LUIS AERO                                       
16012019     8  22.3   59  1008.0  360   13     SAN LUIS AERO                                       
16012019     9  25.1   56  1008.2  360   22     SAN LUIS AERO                                       
16012019    10  27.8   41  1006.5  360   15     SAN LUIS AERO                                       
16012019    11  29.8   34  1006.9  340   11     SAN LUIS AERO                                       
16012019    12  30.4   35  1006.5   50    4     SAN LUIS AERO                                       
16012019    13  32.4   28  1005.5   90   19     SAN LUIS AERO                                       
16012019    14  33.5   27  1004.4  160    9     SAN LUIS AERO                                       
16012019    15  33.1   27  1003.7  180    7     SAN LUIS AERO                                       
16012019    16  32.8   27  1003.8   90   17     SAN LUIS AERO                                       
16012019    17  32.3   27  1002.7  110   15     SAN LUIS AERO                                       
16012019    18  33.5   25  1002.3   90   17     SAN LUIS AERO                                       
16012019    19  31.6   30  1003.0   90   11     SAN LUIS AERO                                       
16012019    20  30.3   48  1003.6  110    7     SAN LUIS AERO                                       
16012019    21  28.3   53  1004.6   90   22     SAN LUIS AERO                                       
16012019    22  21.5   69  1007.9  140   39     SAN LUIS AERO                                       
16012019    23  18.3   78  1010.5   90   52     SAN LUIS AERO                                       
16012019     0  22.6   50  1004.5    0    0     SAN MARTIN (MZA)                                    
16012019     1  21.4   55  1004.3  360    4     SAN MARTIN (MZA)                                    
16012019     2  20.3   58  1003.3    0    0     SAN MARTIN (MZA)                                    
16012019     3  20.1   59  1002.7    0    0     SAN MARTIN (MZA)                                    
16012019     4  18.0   69  1002.5    0    0     SAN MARTIN (MZA)                                    
16012019     5  17.9   70  1002.1    0    0     SAN MARTIN (MZA)                                    
16012019     6  17.5   73  1002.2  140    4     SAN MARTIN (MZA)                                    
16012019     7  17.0   75  1002.9    0    0     SAN MARTIN (MZA)                                    
16012019     8  20.7   63  1003.6    0    0     SAN MARTIN (MZA)                                    
16012019     9  22.0   65  1004.2   90    4     SAN MARTIN (MZA)                                    
16012019    10  24.4   54  1003.6   50    4     SAN MARTIN (MZA)                                    
16012019    11  28.0   44  1002.7   50    4     SAN MARTIN (MZA)                                    
16012019    12  30.6   37  1001.8  360    9     SAN MARTIN (MZA)                                    
16012019    13  32.6   28  1001.1   50    4     SAN MARTIN (MZA)                                    
16012019    14  33.3   26  1000.5   50    4     SAN MARTIN (MZA)                                    
16012019    15  34.1   25   999.5  360    4     SAN MARTIN (MZA)                                    
16012019    16  35.1   25   999.0    0    0     SAN MARTIN (MZA)                                    
16012019    17  35.1   25   998.5   50    4     SAN MARTIN (MZA)                                    
16012019    18  33.5   29   998.5   90    4     SAN MARTIN (MZA)                                    
16012019    19  32.5   32   999.1  140    4     SAN MARTIN (MZA)                                    
16012019    20  29.6   27  1000.8  140   33     SAN MARTIN (MZA)                                    
16012019    21  27.8   30  1002.6  230   24     SAN MARTIN (MZA)                                    
16012019    22  24.6   38  1005.7  230   24     SAN MARTIN (MZA)                                    
16012019    23  19.6   60  1010.9  230    9     SAN MARTIN (MZA)                                    
16012019     0  22.0   42  1006.5  340   13     SAN RAFAEL AERO                                     
16012019     1  23.2   37  1005.8  320   20     SAN RAFAEL AERO                                     
16012019     2  21.8   42  1005.5  340   11     SAN RAFAEL AERO                                     
16012019     3  18.8   51  1005.2   20    6     SAN RAFAEL AERO                                     
16012019     4  17.0   60  1005.3  360   11     SAN RAFAEL AERO                                     
16012019     5  19.2   50  1004.8  270    9     SAN RAFAEL AERO                                     
16012019     6  16.6   64  1005.9  270    6     SAN RAFAEL AERO                                     
16012019     7  17.2   57  1006.6  160    6     SAN RAFAEL AERO                                     
16012019     8  20.4   35  1007.5  160   15     SAN RAFAEL AERO                                     
16012019     9  22.8   30  1007.7  140   28     SAN RAFAEL AERO                                     
16012019    10  24.6   24  1007.8  140   24     SAN RAFAEL AERO                                     
16012019    11  27.4   21  1007.2  140   19     SAN RAFAEL AERO                                     
16012019    12  28.8   22  1006.9  140   15     SAN RAFAEL AERO                                     
16012019    13  30.0   23  1006.2  140    9     SAN RAFAEL AERO                                     
16012019    14  31.6   21  1005.5  140    9     SAN RAFAEL AERO                                     
16012019    15  32.2   22  1004.6  140   22     SAN RAFAEL AERO                                     
16012019    16  32.8   23  1004.5  140   24     SAN RAFAEL AERO                                     
16012019    17  27.6   28  1005.2  140   28     SAN RAFAEL AERO                                     
16012019    18  25.4   33  1005.4  140   24     SAN RAFAEL AERO                                     
16012019    19  18.8   69  1008.1  320    9     SAN RAFAEL AERO                                     
16012019    20  20.8   51  1009.6   50   19     SAN RAFAEL AERO                                     
16012019    21  20.3   48  1010.8   90   17     SAN RAFAEL AERO                                     
16012019    22  19.1   61  1013.5   90   15     SAN RAFAEL AERO                                     
16012019    23  18.3   59  1015.7  360    7     SAN RAFAEL AERO                                     
16012019     9   8.4   48  1012.6  200   48     SANTA CRUZ AERO                                     
16012019    12  13.2   62  1014.4  160   41     SANTA CRUZ AERO                                     
16012019    15  15.5   37  1014.8  180   37     SANTA CRUZ AERO                                     
16012019    21  13.3   40  1017.7  160   26     SANTA CRUZ AERO                                     
16012019     0  22.1   69  1007.6  360   17     SANTA ROSA AERO                                     
16012019     1  21.9   70  1007.8  340   17     SANTA ROSA AERO                                     
16012019     2  20.9   74  1007.4  340   13     SANTA ROSA AERO                                     
16012019     3  20.7   73  1007.4  320    9     SANTA ROSA AERO                                     
16012019     4  19.3   80  1007.3  320    6     SANTA ROSA AERO                                     
16012019     5  19.3   79  1008.0  290    4     SANTA ROSA AERO                                     
16012019     6  18.1   84  1007.9  360    7     SANTA ROSA AERO                                     
16012019     7  18.1   87  1008.6  270    4     SANTA ROSA AERO                                     
16012019     8  20.8   75  1009.1  250    4     SANTA ROSA AERO                                     
16012019     9  24.6   34  1009.7  180   15     SANTA ROSA AERO                                     
16012019    10  26.6   29  1009.4  160   19     SANTA ROSA AERO                                     
16012019    11  27.1   27  1009.6  180   22     SANTA ROSA AERO                                     
16012019    12  29.0   24  1009.3  160   24     SANTA ROSA AERO                                     
16012019    13  28.9   22  1010.0  160   28     SANTA ROSA AERO                                     
16012019    14  29.1   20  1010.0  180   30     SANTA ROSA AERO                                     
16012019    15  28.9   16  1010.0  180   24     SANTA ROSA AERO                                     
16012019    16  29.4   21  1010.0  160   17     SANTA ROSA AERO                                     
16012019    17  29.0   18  1009.8  180   20     SANTA ROSA AERO                                     
16012019    18  29.1   21  1009.7  180   22     SANTA ROSA AERO                                     
16012019    19  28.6   22  1009.6  160   22     SANTA ROSA AERO                                     
16012019    20  27.1   29  1010.3  160   17     SANTA ROSA AERO                                     
16012019    21  26.0   45           50    2     SANTA ROSA AERO                                     
16012019    22  24.5   37  1014.6   70   28     SANTA ROSA AERO                                     
16012019    23  21.7   52  1015.9  110   19     SANTA ROSA AERO                                     
16012019     8  15.4   87  1009.5  180    7     SANTA ROSA DE CONLARA AERO                          
16012019     9  20.4   78  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
16012019    10  24.0   67  1009.9  180    7     SANTA ROSA DE CONLARA AERO                          
16012019    11  26.6   53  1008.4  180    7     SANTA ROSA DE CONLARA AERO                          
16012019    12  28.8   41  1007.4  270   11     SANTA ROSA DE CONLARA AERO                          
16012019    13  30.0   41  1006.3  270    7     SANTA ROSA DE CONLARA AERO                          
16012019    14  30.4   36  1005.3  360   26     SANTA ROSA DE CONLARA AERO                          
16012019    15  30.6   41  1004.3  360   15     SANTA ROSA DE CONLARA AERO                          
16012019    16  32.0   41  1003.0  360    7     SANTA ROSA DE CONLARA AERO                          
16012019    17  32.2   40  1002.1  270   19     SANTA ROSA DE CONLARA AERO                          
16012019    18  32.2   38  1003.3  360    7     SANTA ROSA DE CONLARA AERO                          
16012019    19  31.8   39  1003.1  360   15     SANTA ROSA DE CONLARA AERO                          
16012019    20  31.4   43  1003.5  270    7     SANTA ROSA DE CONLARA AERO                          
16012019    21  29.8   53  1003.5  360    7     SANTA ROSA DE CONLARA AERO                          
16012019     0  23.0   93  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     1  23.0   93  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     2  21.8   95  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     3  20.8   97  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     4  20.6   96  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     5  20.4   98  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     6  19.6   98  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     7  19.8   98  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     8  21.4   96  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     9  24.4   86  1010.3  360    4     SANTIAGO DEL ESTERO AERO                            
16012019    10  26.8   71  1010.3   20   11     SANTIAGO DEL ESTERO AERO                            
16012019    11  28.0   62  1010.0   50   19     SANTIAGO DEL ESTERO AERO                            
16012019    12  28.8   61  1009.6   20   11     SANTIAGO DEL ESTERO AERO                            
16012019    13  29.4   60  1008.9   20    6     SANTIAGO DEL ESTERO AERO                            
16012019    14  30.2   58  1008.0   50   15     SANTIAGO DEL ESTERO AERO                            
16012019    15  29.7   61  1007.2   50    7     SANTIAGO DEL ESTERO AERO                            
16012019    16  29.0   65  1006.6   50   13     SANTIAGO DEL ESTERO AERO                            
16012019    17  28.3   69  1005.7   50   13     SANTIAGO DEL ESTERO AERO                            
16012019    18  27.6   71  1005.4   50    7     SANTIAGO DEL ESTERO AERO                            
16012019    19  27.4   76  1005.3   50    9     SANTIAGO DEL ESTERO AERO                            
16012019    20  26.8   80  1005.6   50    6     SANTIAGO DEL ESTERO AERO                            
16012019    21  26.2   84  1006.1   50    4     SANTIAGO DEL ESTERO AERO                            
16012019    22  25.6   87  1006.3   90    4     SANTIAGO DEL ESTERO AERO                            
16012019    23  25.0   92  1006.7    0    0     SANTIAGO DEL ESTERO AERO                            
16012019     0  21.1   93  1010.3  180    4     SAUCE VIEJO AERO                                    
16012019     1  21.0   93  1010.1  200    4     SAUCE VIEJO AERO                                    
16012019     2  20.8   95  1009.9  200    6     SAUCE VIEJO AERO                                    
16012019     3  20.6   96  1009.7  250    6     SAUCE VIEJO AERO                                    
16012019     4  19.7   96  1009.5  230    7     SAUCE VIEJO AERO                                    
16012019     5  18.7   97  1009.4  320    4     SAUCE VIEJO AERO                                    
16012019     6  17.8   98  1009.5   20    7     SAUCE VIEJO AERO                                    
16012019     7  18.6   98  1010.2    0    0     SAUCE VIEJO AERO                                    
16012019     8  21.1   98  1010.3  230    4     SAUCE VIEJO AERO                                    
16012019     9  23.0   92  1010.8   50    7     SAUCE VIEJO AERO                                    
16012019    10  25.3   83  1010.7   50    7     SAUCE VIEJO AERO                                    
16012019    11  27.5   70  1010.5  180    7     SAUCE VIEJO AERO                                    
16012019    12  28.9   60  1010.6  160    6     SAUCE VIEJO AERO                                    
16012019    13  28.9   55  1010.5  200    6     SAUCE VIEJO AERO                                    
16012019    14  29.4   60  1010.1  110   11     SAUCE VIEJO AERO                                    
16012019    15  30.1   55  1009.4   90   13     SAUCE VIEJO AERO                                    
16012019    16  30.3   54  1008.9   50   13     SAUCE VIEJO AERO                                    
16012019    17  30.1   49  1008.4   90   11     SAUCE VIEJO AERO                                    
16012019    18  30.2   49  1007.9   90    9     SAUCE VIEJO AERO                                    
16012019    19  29.3   55  1007.9   50   11     SAUCE VIEJO AERO                                    
16012019    20  27.1   65  1008.3  110    6     SAUCE VIEJO AERO                                    
16012019    21  25.1   76  1008.7   90    6     SAUCE VIEJO AERO                                    
16012019    22  24.2   79  1009.4  110    7     SAUCE VIEJO AERO                                    
16012019    23  24.5   74  1010.2  110    7     SAUCE VIEJO AERO                                    
16012019     0  22.1   91  1007.3    0    0     SUNCHALES AERO                                      
16012019     1  21.9   93  1007.3    0    0     SUNCHALES AERO                                      
16012019     2  21.7   93  1006.7    0    0     SUNCHALES AERO                                      
16012019     3  20.5   96  1006.7    0    0     SUNCHALES AERO                                      
16012019     4  20.3   95  1006.4    0    0     SUNCHALES AERO                                      
16012019     5  19.5   98  1006.4    0    0     SUNCHALES AERO                                      
16012019     6  19.3  100  1006.3    0    0     SUNCHALES AERO                                      
16012019     7  19.0  100  1007.0    0    0     SUNCHALES AERO                                      
16012019     8  21.8   95  1007.4    0    0     SUNCHALES AERO                                      
16012019     9  24.8   85  1007.4   90    4     SUNCHALES AERO                                      
16012019    10  26.8   74  1007.2   90    4     SUNCHALES AERO                                      
16012019    11  28.4   65  1007.2    0    0     SUNCHALES AERO                                      
16012019    12  29.2   64  1007.2   90    4     SUNCHALES AERO                                      
16012019    13  29.8   63  1006.8   90    9     SUNCHALES AERO                                      
16012019    14  30.4   59  1006.5   90    9     SUNCHALES AERO                                      
16012019    15  31.0   56  1005.6   90    9     SUNCHALES AERO                                      
16012019    16  31.2   53  1005.1   90    4     SUNCHALES AERO                                      
16012019    17  31.4   53  1004.7   90    9     SUNCHALES AERO                                      
16012019    18  31.2   53  1004.1   90    9     SUNCHALES AERO                                      
16012019    19  29.0   58  1004.1   90    9     SUNCHALES AERO                                      
16012019    20  27.0   73  1004.3    0    0     SUNCHALES AERO                                      
16012019    21  25.4   81  1004.7    0    0     SUNCHALES AERO                                      
16012019    22  24.4   85  1005.3    0    0     SUNCHALES AERO                                      
16012019    23  23.2   88  1006.0    0    0     SUNCHALES AERO                                      
16012019     0  16.0   91  1009.5    0    0     TANDIL AERO                                         
16012019     1  15.0   98  1009.5    0    0     TANDIL AERO                                         
16012019     2  14.6   98  1009.1    0    0     TANDIL AERO                                         
16012019     3  13.8  100  1008.3    0    0     TANDIL AERO                                         
16012019     4  13.8  100  1008.3    0    0     TANDIL AERO                                         
16012019     5  13.8  100  1008.3    0    0     TANDIL AERO                                         
16012019     6  16.6  100  1008.2    0    0     TANDIL AERO                                         
16012019     7  17.0  100  1008.7    0    0     TANDIL AERO                                         
16012019     8  18.2   98  1009.3  270   11     TANDIL AERO                                         
16012019     9  19.6   91  1009.4  320    9     TANDIL AERO                                         
16012019    10  23.4   72  1009.1  290   11     TANDIL AERO                                         
16012019    11  26.0   54  1008.8  290   19     TANDIL AERO                                         
16012019    12  27.4   46  1008.5  290   17     TANDIL AERO                                         
16012019    13  29.2   45  1008.5  290   13     TANDIL AERO                                         
16012019    14  29.8   43  1008.0  270   17     TANDIL AERO                                         
16012019    15  30.2   47  1007.9  270   15     TANDIL AERO                                         
16012019    16  28.9   52  1007.8  230   17     TANDIL AERO                                         
16012019    17  29.8   30  1008.0  200   28     TANDIL AERO                                         
16012019    18  26.8   38  1008.9  180   41     TANDIL AERO                                         
16012019    19  24.4   43  1010.1  180   31     TANDIL AERO                                         
16012019    20  22.0   47  1011.9  180   31     TANDIL AERO                                         
16012019    21  19.0   67  1013.4  160   26     TANDIL AERO                                         
16012019    22  18.1   72  1015.0  180   24     TANDIL AERO                                         
16012019    23  17.5   73  1016.0  180   20     TANDIL AERO                                         
16012019     3  23.2   98  1010.0    0    0     TARTAGAL AERO                                       
16012019     6  21.2   98  1009.9    0    0     TARTAGAL AERO                                       
16012019     7  21.0   98  1010.4    0    0     TARTAGAL AERO                                       
16012019     8  20.8   96  1011.2  230    4     TARTAGAL AERO                                       
16012019     9  22.6   91  1011.2  230    4     TARTAGAL AERO                                       
16012019    10  22.0   91  1011.8  180    9     TARTAGAL AERO                                       
16012019    11  21.6   93  1012.2  180    9     TARTAGAL AERO                                       
16012019    12  23.0   88  1011.9  180    9     TARTAGAL AERO                                       
16012019    13  24.4   80  1010.8  140    4     TARTAGAL AERO                                       
16012019    14  26.8   76  1009.7   90    4     TARTAGAL AERO                                       
16012019    15  27.0   73  1008.0   50    9     TARTAGAL AERO                                       
16012019    16  26.8   73  1007.5   50    9     TARTAGAL AERO                                       
16012019    17  27.6   71  1005.9   50    9     TARTAGAL AERO                                       
16012019    18  28.8   66  1004.7   50    9     TARTAGAL AERO                                       
16012019    19  28.2   70  1004.6   50    4     TARTAGAL AERO                                       
16012019    20  27.2   76  1005.1   50    4     TARTAGAL AERO                                       
16012019    21  25.9   85  1005.6    0    0     TARTAGAL AERO                                       
16012019     8  22.5   87  1010.4  320    4     TERMAS DE RIO HONDO AERO                            
16012019     9  23.5   88  1010.4  270    4     TERMAS DE RIO HONDO AERO                            
16012019    10  24.8   84  1010.4  270    7     TERMAS DE RIO HONDO AERO                            
16012019    11  26.4   78  1010.2  250    9     TERMAS DE RIO HONDO AERO                            
16012019    12  28.8   62  1009.7  270    9     TERMAS DE RIO HONDO AERO                            
16012019    13  29.2   61  1009.0  320    4     TERMAS DE RIO HONDO AERO                            
16012019    14  29.5   57  1007.8  270    4     TERMAS DE RIO HONDO AERO                            
16012019    15  31.2   53  1006.6   90   15     TERMAS DE RIO HONDO AERO                            
16012019    16  31.5   53  1007.1   50    7     TERMAS DE RIO HONDO AERO                            
16012019    17  30.0   70  1005.3   90   15     TERMAS DE RIO HONDO AERO                            
16012019    18  29.5   60  1005.8   50   15     TERMAS DE RIO HONDO AERO                            
16012019    19  28.8   64  1004.8   90   19     TERMAS DE RIO HONDO AERO                            
16012019    20  27.8   69  1005.7   50    9     TERMAS DE RIO HONDO AERO                            
16012019    21  26.8   75  1007.1   50    4     TERMAS DE RIO HONDO AERO                            
16012019     9  23.2   67  1487.0  110    9     TINOGASTA                                           
16012019    15  35.2   33  1432.0  140   15     TINOGASTA                                           
16012019    21  31.0   41  1444.0   20   24     TINOGASTA                                           
16012019     0  21.6   31  1003.8  320    9     TRELEW AERO                                         
16012019     1  22.4   35  1004.3  250   13     TRELEW AERO                                         
16012019     2  21.8   36  1004.6  250   15     TRELEW AERO                                         
16012019     3  21.6   31  1005.3  230   31     TRELEW AERO                                         
16012019     4  21.2   30  1005.6  230   28     TRELEW AERO                                         
16012019     5  19.0   36  1006.6  230   22     TRELEW AERO                                         
16012019     6  18.2   31  1008.0  230   26     TRELEW AERO                                         
16012019     7  16.6   34  1009.2  230   22     TRELEW AERO                                         
16012019     8  17.0   34  1010.0  230   28     TRELEW AERO                                         
16012019     9  17.7   35  1010.6  250   28     TRELEW AERO                                         
16012019    10  18.9   32  1011.5  230   33     TRELEW AERO                                         
16012019    11  20.0   30  1012.0  230   28     TRELEW AERO                                         
16012019    12  21.5   28  1012.9  230   15     TRELEW AERO                                         
16012019    13  22.0   28  1013.8  140   28     TRELEW AERO                                         
16012019    14  20.0   41  1014.5  180   35     TRELEW AERO                                         
16012019    15  19.0   48  1015.9  160   30     TRELEW AERO                                         
16012019    16  18.2   54  1017.2  160   33     TRELEW AERO                                         
16012019    17  18.4   45  1017.8  160   28     TRELEW AERO                                         
16012019    18  18.0   45  1018.5  140   33     TRELEW AERO                                         
16012019    19  17.0   47  1019.6  140   22     TRELEW AERO                                         
16012019    20  16.2   51  1020.7  160   19     TRELEW AERO                                         
16012019    21  15.2   52  1021.7  140   19     TRELEW AERO                                         
16012019    22  14.6   54  1022.4  140    9     TRELEW AERO                                         
16012019    23  11.8   58  1023.2  360    4     TRELEW AERO                                         
16012019     9  24.2   78  1010.0  320    9     TRENQUE LAUQUEN                                     
16012019    15  31.9   44  1008.5  250    6     TRENQUE LAUQUEN                                     
16012019    21  25.8   41  1011.8  180   13     TRENQUE LAUQUEN                                     
16012019     6  18.8   86  1004.7  320   11     TRES ARROYOS                                        
16012019     9  25.1   66  1005.2  320   19     TRES ARROYOS                                        
16012019    12  29.4   28  1005.4  270   24     TRES ARROYOS                                        
16012019    15  24.4   58  1007.8  180   26     TRES ARROYOS                                        
16012019    18  18.6   77  1010.0  180   15     TRES ARROYOS                                        
16012019     0  22.4   86  1011.4  360    7     TUCUMAN AERO                                        
16012019     1  22.6   83  1010.9  360   11     TUCUMAN AERO                                        
16012019     2  21.8   86  1009.6  320   11     TUCUMAN AERO                                        
16012019     3  21.6   86  1008.9  320   11     TUCUMAN AERO                                        
16012019     4  21.6   84  1008.5  360   15     TUCUMAN AERO                                        
16012019     5  22.0   83  1008.8   50   11     TUCUMAN AERO                                        
16012019     6  21.6   86  1008.8   50    7     TUCUMAN AERO                                        
16012019     7  21.2   91  1009.2  360    7     TUCUMAN AERO                                        
16012019     8  21.2   90  1009.9  360    7     TUCUMAN AERO                                        
16012019     9  24.2   77  1010.1  360    7     TUCUMAN AERO                                        
16012019    10  26.2   68  1010.0  360   11     TUCUMAN AERO                                        
16012019    11  27.4   64  1009.2   90   15     TUCUMAN AERO                                        
16012019    12  28.6   62  1008.8   90    7     TUCUMAN AERO                                        
16012019    13  29.2   54  1008.0   90   11     TUCUMAN AERO                                        
16012019    14  29.6   57  1007.2   90   11     TUCUMAN AERO                                        
16012019    15  30.2   59  1006.3   90   11     TUCUMAN AERO                                        
16012019    16  29.4   60  1005.5   90   15     TUCUMAN AERO                                        
16012019    17  29.2   61  1004.7   90   15     TUCUMAN AERO                                        
16012019    18  29.2   61  1004.3   50   13     TUCUMAN AERO                                        
16012019    19  28.6   65  1004.1   90   13     TUCUMAN AERO                                        
16012019    20  27.4   72  1004.8   90   13     TUCUMAN AERO                                        
16012019    21  26.7   76  1005.0   70   11     TUCUMAN AERO                                        
16012019    22  26.2   80  1005.3   90    7     TUCUMAN AERO                                        
16012019    23  25.6   83  1005.6   70   11     TUCUMAN AERO                                        
16012019     0   4.5   76   999.5  230   31     USHUAIA AERO                                        
16012019     1   4.2   79  1000.3  230   28     USHUAIA AERO                                        
