FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032018    19  21.2   38  1436.0  320    9     MENDOZA OBSERVATORIO                                
21032018    20  18.0   50  1432.0    0    0     MENDOZA OBSERVATORIO                                
21032018    21  16.1   51  1436.0  230    9     MENDOZA OBSERVATORIO                                
21032018    22  14.8   53  1436.0  230    7     MENDOZA OBSERVATORIO                                
21032018    23  14.6   51  1438.0  230    9     MENDOZA OBSERVATORIO                                
21032018     9  16.8   80  1016.1  140   20     MERCEDES AERO (CTES)                                
21032018    10  19.2   70  1015.9  140   28     MERCEDES AERO (CTES)                                
21032018    11  21.2   64  1015.8  110   22     MERCEDES AERO (CTES)                                
21032018    12  23.0   60  1015.4  110   22     MERCEDES AERO (CTES)                                
21032018    13  24.2   55  1014.8  140   20     MERCEDES AERO (CTES)                                
21032018    14  25.0   51  1014.2  140   20     MERCEDES AERO (CTES)                                
21032018    15  25.8   46  1013.2  140   22     MERCEDES AERO (CTES)                                
21032018    21  20.2   63  1011.6  110    7     MERCEDES AERO (CTES)                                
21032018     0  13.4   72  1022.6  180   13     MERLO AERO                                          
21032018     1  12.6   75  1022.9  180   19     MERLO AERO                                          
21032018     2  12.2   79  1022.9  180   13     MERLO AERO                                          
21032018     3  12.6   83  1023.0  180   13     MERLO AERO                                          
21032018     4  12.6   84  1022.7  180   13     MERLO AERO                                          
21032018     5  12.0   86  1022.6  180   22     MERLO AERO                                          
21032018     6  11.6   87  1022.8  180    9     MERLO AERO                                          
21032018     7  10.9   89  1022.8  180    9     MERLO AERO                                          
21032018     8  11.4   86  1023.4  140   15     MERLO AERO                                          
21032018     9  14.1   73  1023.4  140    6     MERLO AERO                                          
21032018    10  16.2   63  1023.4  140    9     MERLO AERO                                          
21032018    11  17.5   57  1023.4  140   15     MERLO AERO                                          
21032018    12  19.0   53  1022.6  140    9     MERLO AERO                                          
21032018    13  19.5   53  1022.1  140   11     MERLO AERO                                          
21032018    14  21.1   48  1020.9  140    9     MERLO AERO                                          
21032018    15  21.6   45  1019.7   90   17     MERLO AERO                                          
21032018    16  21.2   48  1019.0   90   13     MERLO AERO                                          
21032018    17  21.0   46  1018.4   90    9     MERLO AERO                                          
21032018    18  20.5   49  1018.1   90   13     MERLO AERO                                          
21032018    19  18.5   59  1018.1   90    9     MERLO AERO                                          
21032018    20  17.8   64  1018.0   90   22     MERLO AERO                                          
21032018    21  17.0   68  1017.6   90   19     MERLO AERO                                          
21032018    22  16.3   70  1017.4   90   15     MERLO AERO                                          
21032018    23  15.9   72  1017.2   90    9     MERLO AERO                                          
21032018     0  19.4   62  1013.8  140    6     MONTE CASEROS AERO                                  
21032018     1  18.6   63  1013.9  140    7     MONTE CASEROS AERO                                  
21032018     2  18.1   63  1014.0  180    4     MONTE CASEROS AERO                                  
21032018     3  16.6   72  1015.1  180   13     MONTE CASEROS AERO                                  
21032018     4  16.2   79  1015.0  180    9     MONTE CASEROS AERO                                  
21032018     5  15.8   84  1015.2  180    7     MONTE CASEROS AERO                                  
21032018     6  15.6   83  1016.0  180   15     MONTE CASEROS AERO                                  
21032018     7  14.8   85  1017.0  180   13     MONTE CASEROS AERO                                  
21032018     8  15.2   81  1017.8  180   11     MONTE CASEROS AERO                                  
21032018     9  16.8   70  1017.8  140   15     MONTE CASEROS AERO                                  
21032018    10  19.8   54  1017.5  140   15     MONTE CASEROS AERO                                  
21032018    11  22.0   47  1017.2  140   15     MONTE CASEROS AERO                                  
21032018    12  23.6   43  1016.3  140   15     MONTE CASEROS AERO                                  
21032018    13  25.0   40  1015.6  140   11     MONTE CASEROS AERO                                  
21032018    14  26.2   39  1014.6  140    7     MONTE CASEROS AERO                                  
21032018    15  27.4   37  1013.8  140   17     MONTE CASEROS AERO                                  
21032018    16  28.2   35  1012.9  140   22     MONTE CASEROS AERO                                  
21032018    17  26.8   35  1012.4  160   22     MONTE CASEROS AERO                                  
21032018    18  25.4   41  1012.3  140   11     MONTE CASEROS AERO                                  
21032018    19  24.0   42  1012.0  140    7     MONTE CASEROS AERO                                  
21032018    20  21.4   55  1012.0  140    9     MONTE CASEROS AERO                                  
21032018    21  20.2   58  1012.4  140    7     MONTE CASEROS AERO                                  
21032018    22  19.2   62  1012.6  140    9     MONTE CASEROS AERO                                  
21032018    23  18.0   66  1012.3  140    9     MONTE CASEROS AERO                                  
21032018     0  15.0   57  1020.2  160   19     MORON AERO                                          
21032018     1  14.8   61  1020.3  140   15     MORON AERO                                          
21032018     2  14.2   66  1020.3  160   19     MORON AERO                                          
21032018     3  13.6   75  1020.5  180   17     MORON AERO                                          
21032018     4  13.6   78  1020.4  180   19     MORON AERO                                          
21032018     5  13.2   82  1020.1  180    9     MORON AERO                                          
21032018     6  12.6   84  1020.2  180   13     MORON AERO                                          
21032018     7  12.3   87  1020.2  180   11     MORON AERO                                          
21032018     8  12.2   86  1020.8  180   11     MORON AERO                                          
21032018     9  13.8   76  1021.0  140   15     MORON AERO                                          
21032018    10  15.7   66  1021.0  110   13     MORON AERO                                          
21032018    11  17.2   62  1020.9  140   11     MORON AERO                                          
21032018    12  18.9   60  1020.4  180    9     MORON AERO                                          
21032018    13  20.4   55  1019.4   90    9     MORON AERO                                          
21032018    14  20.8   47  1018.6   90    7     MORON AERO                                          
21032018    15  21.6   53  1016.9  320    7     MORON AERO                                          
21032018    16  21.9   48  1016.7  110   11     MORON AERO                                          
21032018    17  20.8   55  1016.3  360    9     MORON AERO                                          
21032018    18  19.9   59  1015.9   90   13     MORON AERO                                          
21032018    19  18.7   67  1015.8   90   11     MORON AERO                                          
21032018    20  18.2   68  1015.3  110   13     MORON AERO                                          
21032018    21  17.6   67  1015.3   70   13     MORON AERO                                          
21032018    22  17.4   69  1015.0   90    7     MORON AERO                                          
21032018    23  17.0   70  1014.7   50    9     MORON AERO                                          
21032018     0   9.4   53  1022.5    0    0     NEUQUEN AERO                                        
21032018     1   9.1   55  1022.4  140    4     NEUQUEN AERO                                        
21032018     2   8.9   62  1022.0  140    4     NEUQUEN AERO                                        
21032018     3   8.4   63  1021.3  140    6     NEUQUEN AERO                                        
21032018     4   8.4   64  1020.5  140    6     NEUQUEN AERO                                        
21032018     5   8.0   66  1019.7  140    4     NEUQUEN AERO                                        
21032018     6   8.2   69  1018.8  140    7     NEUQUEN AERO                                        
21032018     7   7.6   75  1018.6  110    6     NEUQUEN AERO                                        
21032018     8   9.8   70  1018.3   70    7     NEUQUEN AERO                                        
21032018     9  11.4   51  1017.7   50   13     NEUQUEN AERO                                        
21032018    10  13.4   46  1016.3   50   26     NEUQUEN AERO                                        
21032018    11  15.2   40  1015.6   20   26     NEUQUEN AERO                                        
21032018    12  18.2   34  1014.5   50   24     NEUQUEN AERO                                        
21032018    13  19.2   31  1012.6   50   24     NEUQUEN AERO                                        
21032018    14  20.8   29  1010.7   50   20     NEUQUEN AERO                                        
21032018    15  22.0   27  1009.2   20   22     NEUQUEN AERO                                        
21032018    16  23.6   25  1007.3   20   22     NEUQUEN AERO                                        
21032018    17  23.8   26  1006.1   50   19     NEUQUEN AERO                                        
21032018    18  23.6   25  1005.1   50   19     NEUQUEN AERO                                        
21032018    19  23.2   27  1004.9   50   15     NEUQUEN AERO                                        
21032018    20  22.0   31  1004.7   50   11     NEUQUEN AERO                                        
21032018    21  20.8   36  1004.0   50   13     NEUQUEN AERO                                        
21032018    22  19.6   49  1004.1  200    6     NEUQUEN AERO                                        
21032018    23  16.6   59  1004.3    0    0     NEUQUEN AERO                                        
21032018     9  12.6   73  1023.2   90   15     NUEVE DE JULIO                                      
21032018    12  17.8   45  1022.0   90   11     NUEVE DE JULIO                                      
21032018    15  20.8   37  1018.5   50    6     NUEVE DE JULIO                                      
21032018    18  21.1   40  1015.8   50   20     NUEVE DE JULIO                                      
21032018    21  16.1   63  1015.2   50    6     NUEVE DE JULIO                                      
21032018     9  19.4   81  1016.9  140    4     OBERA AERO                                          
21032018    15  28.8   41  1023.6   90    4     OBERA AERO                                          
21032018    21  21.0   65  1012.0  140    4     OBERA AERO                                          
21032018     6   7.2   87  1023.7  160    7     OLAVARRIA AERO                                      
21032018     7   6.6   81  1023.9  110   11     OLAVARRIA AERO                                      
21032018     8   7.9   78  1024.0  110   13     OLAVARRIA AERO                                      
21032018     9  11.8   58  1024.1  110   17     OLAVARRIA AERO                                      
21032018    10  13.6   53  1024.0   90   24     OLAVARRIA AERO                                      
21032018    11  15.1   51  1023.7   70   20     OLAVARRIA AERO                                      
21032018    12  16.1   49  1022.7   70   11     OLAVARRIA AERO                                      
21032018    13  17.6   42  1021.9   20   15     OLAVARRIA AERO                                      
21032018    14  18.4   43  1020.8   20   19     OLAVARRIA AERO                                      
21032018    15  18.9   39  1019.6   20   28     OLAVARRIA AERO                                      
21032018    16  19.1   38  1018.5   20   26     OLAVARRIA AERO                                      
21032018    17  19.1   38  1017.5   50   17     OLAVARRIA AERO                                      
21032018    18  18.3   42  1016.7   20   22     OLAVARRIA AERO                                      
21032018    19  17.2   45  1016.6   20   22     OLAVARRIA AERO                                      
21032018    20  14.4   57  1016.6   20   22     OLAVARRIA AERO                                      
21032018    21  12.8   65  1016.2   50   13     OLAVARRIA AERO                                      
21032018     0  20.3   92  1015.8    0    0     ORAN AERO                                           
21032018     1  20.2   92  1015.6  230    4     ORAN AERO                                           
21032018     2  20.0   92  1015.5    0    0     ORAN AERO                                           
21032018     3  19.5   93  1015.4    0    0     ORAN AERO                                           
21032018     4  18.8   94  1014.8    0    0     ORAN AERO                                           
21032018     5  18.7   94  1014.8    0    0     ORAN AERO                                           
21032018     6  18.8   93  1015.0    0    0     ORAN AERO                                           
21032018     7  18.3   94  1015.6  230    9     ORAN AERO                                           
21032018     8  18.2   92  1015.9  230    9     ORAN AERO                                           
21032018     9  19.2   91  1016.3  230    4     ORAN AERO                                           
21032018    10  21.0   75  1016.8    0    0     ORAN AERO                                           
21032018    11  22.5   59  1016.4    0    0     ORAN AERO                                           
21032018    12  24.0   58  1015.7  140    9     ORAN AERO                                           
21032018    13  24.8   54  1015.1   50    9     ORAN AERO                                           
21032018    14  26.2   47  1013.4  320    9     ORAN AERO                                           
21032018    15  26.8   48  1012.0  320    9     ORAN AERO                                           
21032018    16  27.5   45  1010.6  140    9     ORAN AERO                                           
21032018    17  27.0   47  1009.8  180    9     ORAN AERO                                           
21032018    18  27.2   46  1009.4  180    9     ORAN AERO                                           
21032018    19  23.2   67  1009.4  320    4     ORAN AERO                                           
21032018    20  22.2   79  1009.6    0    0     ORAN AERO                                           
21032018    21  21.7   75  1009.8  180    4     ORAN AERO                                           
21032018    22  21.2   79  1010.8  140   15     ORAN AERO                                           
21032018    23  20.2   84  1010.8  140    9     ORAN AERO                                           
21032018     0  17.7   67  1018.7  140   17     PARANA AERO                                         
21032018     1  17.0   68  1018.9  140   17     PARANA AERO                                         
21032018     2  16.7   61  1018.7  140   17     PARANA AERO                                         
21032018     3  15.8   63  1019.1  140   17     PARANA AERO                                         
21032018     4  14.6   65  1019.3  140   17     PARANA AERO                                         
21032018     5  13.5   73  1019.4  140   15     PARANA AERO                                         
21032018     6  13.0   75  1020.2  140   15     PARANA AERO                                         
21032018     7  11.5   83  1020.5  110   11     PARANA AERO                                         
21032018     8  12.2   80  1020.9  110   15     PARANA AERO                                         
21032018     9  15.0   69  1021.1   90   24     PARANA AERO                                         
21032018    10  17.5   59  1020.8   90   26     PARANA AERO                                         
21032018    11  19.4   47  1020.3   70   28     PARANA AERO                                         
21032018    12  21.5   42  1019.6   90   17     PARANA AERO                                         
21032018    13  22.4   41  1018.5   90   20     PARANA AERO                                         
21032018    14  24.2   36  1017.5   50   20     PARANA AERO                                         
21032018    15  24.8   36  1016.3   50   24     PARANA AERO                                         
21032018    16  25.0   33  1015.4   50   13     PARANA AERO                                         
21032018    17  24.8   35  1014.6   90    9     PARANA AERO                                         
21032018    18  25.0   36  1014.2   70   13     PARANA AERO                                         
21032018    19  23.6   35  1014.0   70    7     PARANA AERO                                         
21032018    20  20.2   52  1013.8   90    6     PARANA AERO                                         
21032018    21  19.0   54  1013.9   90    6     PARANA AERO                                         
21032018    22  18.5   58  1014.1   90    6     PARANA AERO                                         
21032018    23  17.6   60  1014.0   90    7     PARANA AERO                                         
21032018     9  11.1   38  1005.6  320   30     PASO DE INDIOS                                      
21032018    15  23.3   15   997.8  290   22     PASO DE INDIOS                                      
21032018    21  21.0   19   994.4  270   33     PASO DE INDIOS                                      
21032018     0  20.5   55  1015.4  180   20     PASO DE LOS LIBRES AERO                             
21032018     1  18.3   69  1015.4  140   11     PASO DE LOS LIBRES AERO                             
21032018     2  16.9   74  1015.3  180   13     PASO DE LOS LIBRES AERO                             
21032018     3  16.0   77  1015.6  180   19     PASO DE LOS LIBRES AERO                             
21032018     4  15.6   77  1015.9  180   24     PASO DE LOS LIBRES AERO                             
21032018     5  15.4   77  1016.6  140   19     PASO DE LOS LIBRES AERO                             
21032018     6  15.8   77  1017.2  140   20     PASO DE LOS LIBRES AERO                             
21032018     7  15.4   81  1017.8  140   17     PASO DE LOS LIBRES AERO                             
21032018     8  16.2   80  1018.8  180   19     PASO DE LOS LIBRES AERO                             
21032018     9  17.3   75  1019.0  160   24     PASO DE LOS LIBRES AERO                             
21032018    10  19.4   65  1018.8  140   26     PASO DE LOS LIBRES AERO                             
21032018    11  21.7   57  1018.3  140   24     PASO DE LOS LIBRES AERO                             
21032018    12  23.2   51  1017.9  140   28     PASO DE LOS LIBRES AERO                             
21032018    13  24.6   47  1017.0  140   28     PASO DE LOS LIBRES AERO                             
21032018    14  25.7   44  1016.2  160   26     PASO DE LOS LIBRES AERO                             
21032018    15  26.3   44  1015.2  160   22     PASO DE LOS LIBRES AERO                             
21032018    16  27.0   41  1014.4  180   20     PASO DE LOS LIBRES AERO                             
21032018    17  27.2   40  1013.9  180   22     PASO DE LOS LIBRES AERO                             
21032018    18  26.2   41  1013.6  160   22     PASO DE LOS LIBRES AERO                             
21032018    19  23.3   51  1013.4  160   15     PASO DE LOS LIBRES AERO                             
21032018    20  21.7   57  1013.5  140   13     PASO DE LOS LIBRES AERO                             
21032018    21  20.2   62  1014.0  110   22     PASO DE LOS LIBRES AERO                             
21032018    22  18.9   66  1014.5  110   19     PASO DE LOS LIBRES AERO                             
21032018    23  17.5   73  1014.3   90   17     PASO DE LOS LIBRES AERO                             
21032018     0  18.8   81  1013.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     1  18.9   87  1013.8  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     2  18.7   91  1014.3  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     3  18.4   94  1014.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     4  18.0   94  1014.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     5  17.9   92  1014.0  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     6  17.9   89  1014.0  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     7  17.6   90  1014.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     8  17.7   88  1014.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     9  18.4   83  1014.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    10  19.6   76  1014.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    11  21.1   72  1014.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    12  22.7   62  1014.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    13  23.9   59  1013.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    14  25.1   58  1012.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    15  25.7   55  1011.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    16  25.7   56  1010.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    17  25.9   54  1010.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    18  25.2   59  1010.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    19  23.7   69  1009.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    20  22.8   76  1009.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    21  22.2   83  1009.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    22  19.6   96  1009.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018    23  18.2   98  1009.4  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21032018     6   4.9   92  1023.2   90    7     PEHUAJO AERO                                        
21032018     7   4.4   93  1023.0   90    6     PEHUAJO AERO                                        
21032018     8   6.3   94  1023.2  110   11     PEHUAJO AERO                                        
21032018     9  10.6   78  1023.4   90   13     PEHUAJO AERO                                        
21032018    10  13.7   65  1023.1   90   26     PEHUAJO AERO                                        
21032018    11  16.1   57  1022.8   70   22     PEHUAJO AERO                                        
21032018    12  17.4   50  1021.6   70   19     PEHUAJO AERO                                        
21032018    13  18.2   47  1020.6   50   22     PEHUAJO AERO                                        
21032018    14  19.6   44  1019.6   50   22     PEHUAJO AERO                                        
21032018    15  20.5   42  1018.3   50   20     PEHUAJO AERO                                        
21032018    16  20.7   41  1016.9   50   24     PEHUAJO AERO                                        
21032018    17  20.7   40  1015.6   50   26     PEHUAJO AERO                                        
21032018    18  20.5   41  1014.9   50   26     PEHUAJO AERO                                        
21032018    19  18.9   48  1014.6   50   19     PEHUAJO AERO                                        
21032018    20  16.8   56  1014.4   50   17     PEHUAJO AERO                                        
21032018    21  15.3   65  1014.3   50   15     PEHUAJO AERO                                        
21032018     9   2.8   83  1004.2  180    4     PERITO MORENO AERO                                  
21032018    10   6.6   50  1002.9  180    6     PERITO MORENO AERO                                  
21032018    11   8.3   59  1001.3    0    0     PERITO MORENO AERO                                  
21032018    12  12.0   52   999.6  320    9     PERITO MORENO AERO                                  
21032018    13  15.6   35   998.1  290   22     PERITO MORENO AERO                                  
21032018    14  16.0   35   996.5  290   30     PERITO MORENO AERO                                  
21032018    15  17.0   32   995.5  290   33     PERITO MORENO AERO                                  
21032018    21  11.8   60   993.2  340   31     PERITO MORENO AERO                                  
21032018     9  10.3   65  1023.1   50   24     PIGUE AERO                                          
21032018    12  15.1   36  1021.4   50   33     PIGUE AERO                                          
21032018    15  18.8   35  1016.9  360   33     PIGUE AERO                                          
21032018    18  17.8   38  1014.0  360   33     PIGUE AERO                                          
21032018    21  11.8   56  1013.3   50   15     PIGUE AERO                                          
21032018     0  13.5   60  1019.9  180    4     PILAR OBS.                                          
21032018     1  10.9   70  1020.1  180    4     PILAR OBS.                                          
21032018     2   9.8   72  1020.3    0    0     PILAR OBS.                                          
21032018     3   9.2   74  1020.1    0    0     PILAR OBS.                                          
21032018     4   8.7   76  1019.7  180    4     PILAR OBS.                                          
21032018     5   8.3   80  1019.5  160    4     PILAR OBS.                                          
21032018     6   7.9   79  1019.5    0    0     PILAR OBS.                                          
21032018     7   7.9   79  1019.8    0    0     PILAR OBS.                                          
21032018     8   8.0   79  1020.0    0    0     PILAR OBS.                                          
21032018     9  13.0   65  1019.9    0    0     PILAR OBS.                                          
21032018    10  15.9   61  1019.1    0    0     PILAR OBS.                                          
21032018    11  17.5   57  1018.7  140    9     PILAR OBS.                                          
21032018    12  19.5   52  1017.6   50   15     PILAR OBS.                                          
21032018    13  21.1   45  1016.6   50   15     PILAR OBS.                                          
21032018    14  22.5   45  1015.2   20   15     PILAR OBS.                                          
21032018    15  22.5   48  1013.8   50   15     PILAR OBS.                                          
21032018    16  24.5   40  1012.3   20   15     PILAR OBS.                                          
21032018    17  24.8   40  1011.6  360   15     PILAR OBS.                                          
21032018    18  24.4   42  1010.7  360   24     PILAR OBS.                                          
21032018    19  22.4   49  1010.8   20   15     PILAR OBS.                                          
21032018    20  20.0   57  1010.9   20    4     PILAR OBS.                                          
21032018    21  18.2   63  1010.8  360    4     PILAR OBS.                                          
21032018    22  17.4   65  1010.7  360    4     PILAR OBS.                                          
21032018    23  15.5   74  1010.8   20    4     PILAR OBS.                                          
21032018     0  18.9   84  1015.1  140   11     POSADAS AERO                                        
21032018     1  18.3   87  1014.5   90    6     POSADAS AERO                                        
21032018     2  18.2   88  1013.4   90    7     POSADAS AERO                                        
21032018     3  18.9   88  1014.2  200    9     POSADAS AERO                                        
21032018     4  18.7   89  1014.6  230    6     POSADAS AERO                                        
21032018     5  18.1   92  1014.8  180    9     POSADAS AERO                                        
21032018     6  18.0   92  1015.1  180    9     POSADAS AERO                                        
21032018     7  18.3   92  1015.2  160   15     POSADAS AERO                                        
21032018     8  18.7   91  1016.0  110    9     POSADAS AERO                                        
21032018     9  19.9   84  1015.8  110   11     POSADAS AERO                                        
21032018    10  22.2   70  1015.6  140   13     POSADAS AERO                                        
21032018    11  24.5   58  1015.3  140   19     POSADAS AERO                                        
21032018    12  26.1   52  1014.8  140   19     POSADAS AERO                                        
21032018    13  27.4   46  1014.5  110   15     POSADAS AERO                                        
21032018    14  27.6   45  1013.8  110   13     POSADAS AERO                                        
21032018    15  27.9   45  1013.0  160   19     POSADAS AERO                                        
21032018    16  28.6   42  1012.6  110    7     POSADAS AERO                                        
21032018    17  28.2   44  1012.1  140   19     POSADAS AERO                                        
21032018    18  27.5   48  1011.9  160   19     POSADAS AERO                                        
21032018    19  26.1   52  1012.0  160   11     POSADAS AERO                                        
21032018    20  24.4   60  1012.1  160   11     POSADAS AERO                                        
21032018    21  22.5   65  1012.1  160   11     POSADAS AERO                                        
21032018    22  21.3   70  1012.3  110   13     POSADAS AERO                                        
21032018    23  20.8   70  1012.1  140   11     POSADAS AERO                                        
21032018     6   6.8   60  1009.6  360   44     PUERTO DESEADO AERO                                 
21032018     7   6.8   63  1008.8  360   56     PUERTO DESEADO AERO                                 
21032018     8   9.8   77  1007.2  360   56     PUERTO DESEADO AERO                                 
21032018     9  11.8   65  1005.7  360   56     PUERTO DESEADO AERO                                 
21032018    10  12.2   63  1003.5  360   56     PUERTO DESEADO AERO                                 
21032018    11  12.4   65  1002.3  360   56     PUERTO DESEADO AERO                                 
21032018    12  12.8   61  1000.5  360   56     PUERTO DESEADO AERO                                 
21032018    13  14.8   51   998.7  360   56     PUERTO DESEADO AERO                                 
21032018    14  16.4   50   998.6  320   56     PUERTO DESEADO AERO                                 
21032018    15  17.0   51   996.9  320   56     PUERTO DESEADO AERO                                 
21032018    16  16.2   39   995.8  320   56     PUERTO DESEADO AERO                                 
21032018    17  17.2   35   994.2  340   56     PUERTO DESEADO AERO                                 
21032018    18  17.4   38   993.6  360   56     PUERTO DESEADO AERO                                 
21032018    19  17.0   43   992.6  340   69     PUERTO DESEADO AERO                                 
21032018    20  16.2   49   992.6  320   44     PUERTO DESEADO AERO                                 
21032018    21  15.8   62   992.2  320   44     PUERTO DESEADO AERO                                 
21032018     8   7.8   80  1017.8  320   26     PUERTO MADRYN AERO                                  
21032018     9   9.6   74  1016.9  320   39     PUERTO MADRYN AERO                                  
21032018    10  12.4   68  1015.5  320   39     PUERTO MADRYN AERO                                  
21032018    11  15.4   56  1014.2  340   37     PUERTO MADRYN AERO                                  
21032018    12  17.2   49  1012.7  340   39     PUERTO MADRYN AERO                                  
21032018    13  18.4   43  1010.7  340   39     PUERTO MADRYN AERO                                  
21032018    14  19.4   41  1009.2  340   46     PUERTO MADRYN AERO                                  
21032018    15  20.2   37  1008.5  320   44     PUERTO MADRYN AERO                                  
21032018    16  20.6   43  1006.3  340   46     PUERTO MADRYN AERO                                  
21032018    17  21.0   44  1004.9  340   44     PUERTO MADRYN AERO                                  
21032018    18  20.4   46  1004.2  340   44     PUERTO MADRYN AERO                                  
21032018    19  19.2   49  1003.8  340   37     PUERTO MADRYN AERO                                  
21032018    20  17.2   56  1003.4  360   26     PUERTO MADRYN AERO                                  
21032018    21  17.6   58  1002.8  340   24     PUERTO MADRYN AERO                                  
21032018    22  17.6   60  1001.7  340   37     PUERTO MADRYN AERO                                  
21032018     9  15.0   71  1020.5  230   24     PUNTA INDIO B.A.                                    
21032018    10  17.2   60  1020.6  180   30     PUNTA INDIO B.A.                                    
21032018    11  18.0   56  1020.6  160   28     PUNTA INDIO B.A.                                    
21032018    12  18.8   51  1020.4  160   20     PUNTA INDIO B.A.                                    
21032018    13  18.4   54  1020.1  200   19     PUNTA INDIO B.A.                                    
21032018    14  18.4   59  1019.4  160   20     PUNTA INDIO B.A.                                    
21032018    15  18.9   60  1018.4  140   19     PUNTA INDIO B.A.                                    
21032018    16  19.2   60  1017.7  160   20     PUNTA INDIO B.A.                                    
21032018    17  18.2   63  1017.3  160   22     PUNTA INDIO B.A.                                    
21032018    18  17.6   65  1017.2  140   19     PUNTA INDIO B.A.                                    
21032018    19  15.8   73  1016.5  140   15     PUNTA INDIO B.A.                                    
21032018    20  13.8   82  1016.1  140   15     PUNTA INDIO B.A.                                    
21032018    21  13.2   88  1016.2  110   11     PUNTA INDIO B.A.                                    
21032018     6   8.0   97  1010.5    0    0     RAFAELA AERO                                        
21032018     9  14.0   78  1018.0  140   15     RAFAELA AERO                                        
21032018    12  21.1   51  1015.9  140   22     RAFAELA AERO                                        
21032018    15  24.5   42  1013.3   90   19     RAFAELA AERO                                        
21032018    18  22.8   51  1010.5   90    9     RAFAELA AERO                                        
21032018    21  16.2   76  1010.3    0    0     RAFAELA AERO                                        
21032018     0  16.8   83  1016.7  270   13     RECONQUISTA AERO                                    
21032018     1  16.1   85  1017.0  270   11     RECONQUISTA AERO                                    
21032018     2  15.9   85  1016.9  250   11     RECONQUISTA AERO                                    
21032018     3  15.6   83  1016.8  230   15     RECONQUISTA AERO                                    
21032018     4  15.5   80  1016.7  230   17     RECONQUISTA AERO                                    
21032018     5  14.0   87  1016.9  200   13     RECONQUISTA AERO                                    
21032018     6  12.9   93  1017.0  180   11     RECONQUISTA AERO                                    
21032018     7  12.8   96  1017.2  160   13     RECONQUISTA AERO                                    
21032018     8  16.4   84  1017.8  140   19     RECONQUISTA AERO                                    
21032018     9  18.4   73  1018.1  110   24     RECONQUISTA AERO                                    
21032018    10  20.0   68  1018.2  110   22     RECONQUISTA AERO                                    
21032018    11  21.4   62  1018.1  110   20     RECONQUISTA AERO                                    
21032018    12  23.2   58  1017.6  110   20     RECONQUISTA AERO                                    
21032018    13  24.4   55  1017.0  110   15     RECONQUISTA AERO                                    
21032018    14  25.4   51  1016.0  110   20     RECONQUISTA AERO                                    
21032018    15  25.9   49  1015.0  110   17     RECONQUISTA AERO                                    
21032018    16  26.7   45  1014.1  110   17     RECONQUISTA AERO                                    
21032018    17  27.1   43  1013.5  110   17     RECONQUISTA AERO                                    
21032018    18  27.1   43  1013.1   90   15     RECONQUISTA AERO                                    
21032018    19  24.9   54  1013.1   70    7     RECONQUISTA AERO                                    
21032018    20  22.6   62  1012.9   50    7     RECONQUISTA AERO                                    
21032018    21  21.1   66  1012.9   50   13     RECONQUISTA AERO                                    
