FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021     3  12.3   38  1010.8  180    4     SAN JUAN AERO                                       
08102021     4  11.7   37  1010.1  180    6     SAN JUAN AERO                                       
08102021     5  10.9   42  1010.4  200    7     SAN JUAN AERO                                       
08102021     6  12.0   41  1010.7  160    7     SAN JUAN AERO                                       
08102021     7  14.7   30  1010.4  140   15     SAN JUAN AERO                                       
08102021     8  14.2   38  1011.7  160   11     SAN JUAN AERO                                       
08102021     9  15.0   60  1012.6  180   17     SAN JUAN AERO                                       
08102021    10  16.0   35  1012.5  180   22     SAN JUAN AERO                                       
08102021    11  17.4   32  1012.6  180   15     SAN JUAN AERO                                       
08102021    12  21.0   27  1011.7  180   26     SAN JUAN AERO                                       
08102021    13  24.0   20  1009.9  180   30     SAN JUAN AERO                                       
08102021    14  24.3   19  1009.7  160   26     SAN JUAN AERO                                       
08102021    15  25.8   20  1008.7  160   31     SAN JUAN AERO                                       
08102021    16  25.0   24  1008.6  160   19     SAN JUAN AERO                                       
08102021    17  25.4   25  1008.7  180   35     SAN JUAN AERO                                       
08102021    18  25.4   24  1009.2  180   26     SAN JUAN AERO                                       
08102021    19  23.2   30  1010.6  200   28     SAN JUAN AERO                                       
08102021    20  21.4   34  1013.3  180   48     SAN JUAN AERO                                       
08102021    21  18.8   47  1015.2  200   43     SAN JUAN AERO                                       
08102021    22  17.2   53  1016.7  180   35     SAN JUAN AERO                                       
08102021    23  16.0   59  1017.5  180   37     SAN JUAN AERO                                       
08102021     0  10.4   41  1009.6  360   35     SAN JULIAN AERO                                     
08102021     1   9.0   44  1009.3  320   26     SAN JULIAN AERO                                     
08102021     2   7.2   52  1008.2  320   28     SAN JULIAN AERO                                     
08102021     3   6.2   58  1007.0  320   26     SAN JULIAN AERO                                     
08102021     4   6.8   53  1006.2  320   28     SAN JULIAN AERO                                     
08102021     5   6.2   55  1005.9  320   22     SAN JULIAN AERO                                     
08102021     6   6.6   53  1005.6  320   13     SAN JULIAN AERO                                     
08102021     7   7.0   51  1004.9  230    7     SAN JULIAN AERO                                     
08102021     8   8.0   48  1004.3  250   17     SAN JULIAN AERO                                     
08102021     9  10.0   52  1004.0  270   37     SAN JULIAN AERO                                     
08102021    10  12.0   45  1003.8  270   31     SAN JULIAN AERO                                     
08102021    11  14.4   40  1003.7  290   30     SAN JULIAN AERO                                     
08102021    12  15.0   43  1002.9  290   46     SAN JULIAN AERO                                     
08102021    13  17.2   30  1003.2  270   39     SAN JULIAN AERO                                     
08102021    14  19.4   30  1003.4  250   56     SAN JULIAN AERO                                     
08102021    15  21.5   24  1004.0  250   56     SAN JULIAN AERO                                     
08102021    16  20.4   20  1005.1  270   46     SAN JULIAN AERO                                     
08102021    17  21.5   16  1006.7  250   48     SAN JULIAN AERO                                     
08102021    18  14.0   43  1009.2  160   28     SAN JULIAN AERO                                     
08102021    19  12.6   40  1011.6  180   33     SAN JULIAN AERO                                     
08102021    20   9.4   56  1013.7  140   19     SAN JULIAN AERO                                     
08102021    21   8.7   58  1014.8  160   13     SAN JULIAN AERO                                     
08102021    22   5.1   67  1016.1  230    6     SAN JULIAN AERO                                     
08102021    23   2.7   73  1017.2  340   15     SAN JULIAN AERO                                     
08102021     0  17.2   50  1012.8   50    7     SAN LUIS AERO                                       
08102021     1  17.4   50  1012.2   20    7     SAN LUIS AERO                                       
08102021     2  18.5   46  1011.0   50    6     SAN LUIS AERO                                       
08102021     3  17.4   51  1010.2  360    7     SAN LUIS AERO                                       
08102021     4  16.5   55  1009.9  140    4     SAN LUIS AERO                                       
08102021     5  17.0   51  1010.0  360    9     SAN LUIS AERO                                       
08102021     6  16.6   56  1010.4   70    6     SAN LUIS AERO                                       
08102021     7  16.7   54  1010.8   50    6     SAN LUIS AERO                                       
08102021     8  18.8   45  1011.4  360   17     SAN LUIS AERO                                       
08102021     9  19.5   44  1011.8  340   24     SAN LUIS AERO                                       
08102021    10  20.0   42  1011.9  360   22     SAN LUIS AERO                                       
08102021    11  22.4   37  1011.0  340   24     SAN LUIS AERO                                       
08102021    12  23.2   37  1010.7  340   24     SAN LUIS AERO                                       
08102021    13  21.6   38  1010.8  320   22     SAN LUIS AERO                                       
08102021    14  20.0   41  1010.8  140   13     SAN LUIS AERO                                       
08102021    15  22.0   39  1010.5  140   11     SAN LUIS AERO                                       
08102021    16  21.5   41  1010.3   90   20     SAN LUIS AERO                                       
08102021    17  21.6   41  1010.2   90   15     SAN LUIS AERO                                       
08102021    18  21.2   39  1011.1  140   15     SAN LUIS AERO                                       
08102021    19  21.3   38  1011.8  180   13     SAN LUIS AERO                                       
08102021    20  18.9   42  1012.6  180    9     SAN LUIS AERO                                       
08102021    21  17.8   40  1013.7  110   22     SAN LUIS AERO                                       
08102021    22  16.9   41  1014.2  110   24     SAN LUIS AERO                                       
08102021    23  15.6   41  1014.2   90   31     SAN LUIS AERO                                       
08102021     0  14.1   44  1013.4    0    0     SAN MARTIN (MZA)                                    
08102021     1  13.7   45  1012.5    0    0     SAN MARTIN (MZA)                                    
08102021     2  13.4   46  1011.9    0    0     SAN MARTIN (MZA)                                    
08102021     3  13.2   45  1011.2    0    0     SAN MARTIN (MZA)                                    
08102021     4  13.0   46  1010.7    0    0     SAN MARTIN (MZA)                                    
08102021     5  12.8   45  1010.4    0    0     SAN MARTIN (MZA)                                    
08102021     6  12.6   44  1010.3    0    0     SAN MARTIN (MZA)                                    
08102021     7  12.7   44  1011.6    0    0     SAN MARTIN (MZA)                                    
08102021     8  12.9   43  1012.5    0    0     SAN MARTIN (MZA)                                    
08102021     9  14.0   45  1011.9    0    0     SAN MARTIN (MZA)                                    
08102021    10  16.0   47  1012.4    0    0     SAN MARTIN (MZA)                                    
08102021    11  17.8   44  1011.6  140   15     SAN MARTIN (MZA)                                    
08102021    12  19.0   43  1011.6  140   15     SAN MARTIN (MZA)                                    
08102021    13  19.0   48  1011.2  140   24     SAN MARTIN (MZA)                                    
08102021    14  21.6   40  1010.1  140   24     SAN MARTIN (MZA)                                    
08102021    15  22.0   41  1010.1    0    0     SAN MARTIN (MZA)                                    
08102021    16  21.8   39  1010.1  140   24     SAN MARTIN (MZA)                                    
08102021    17  21.0   40  1010.9  140   24     SAN MARTIN (MZA)                                    
08102021    18  18.4   49  1012.4  140   24     SAN MARTIN (MZA)                                    
08102021    19  17.2   53  1014.4  140   33     SAN MARTIN (MZA)                                    
08102021    20  16.0   58  1015.6  140   24     SAN MARTIN (MZA)                                    
08102021    21  15.4   64  1016.0  140   15     SAN MARTIN (MZA)                                    
08102021    22  15.0   67  1017.3  230    9     SAN MARTIN (MZA)                                    
08102021    23  15.1   65  1017.7    0    0     SAN MARTIN (MZA)                                    
08102021     0   9.0   48  1016.1  230    9     SAN RAFAEL AERO                                     
08102021     1   8.8   47  1015.0  230    7     SAN RAFAEL AERO                                     
08102021     2   8.4   47  1014.6  230    7     SAN RAFAEL AERO                                     
08102021     3   8.8   52  1013.6  230    7     SAN RAFAEL AERO                                     
08102021     4   8.8   55  1012.9  230    4     SAN RAFAEL AERO                                     
08102021     5   8.6   54  1012.9  180    4     SAN RAFAEL AERO                                     
08102021     6   8.8   55  1013.0  180    9     SAN RAFAEL AERO                                     
08102021     7  10.2   57  1013.5  180    7     SAN RAFAEL AERO                                     
08102021     8   9.8   61  1014.0  180    6     SAN RAFAEL AERO                                     
08102021     9  11.0   59  1014.7    0    0     SAN RAFAEL AERO                                     
08102021    10  11.0   65  1015.3  180    9     SAN RAFAEL AERO                                     
08102021    11  13.8   56  1014.8  180    6     SAN RAFAEL AERO                                     
08102021    12  14.6   51  1015.3  180    6     SAN RAFAEL AERO                                     
08102021    13  12.7   72  1015.8  180    4     SAN RAFAEL AERO                                     
08102021    14  13.4   65  1016.0  140   11     SAN RAFAEL AERO                                     
08102021    15  11.6   85  1016.1  180    9     SAN RAFAEL AERO                                     
08102021    16  13.0   75  1016.0  180    9     SAN RAFAEL AERO                                     
08102021    17  14.5   68  1015.9  180    7     SAN RAFAEL AERO                                     
08102021    18  14.4   67  1016.9  180    4     SAN RAFAEL AERO                                     
08102021    19  14.0   68  1017.7   90    9     SAN RAFAEL AERO                                     
08102021    20  13.0   75  1018.8  140    6     SAN RAFAEL AERO                                     
08102021    21  10.7   85  1019.7    0    0     SAN RAFAEL AERO                                     
08102021    22   8.3   89  1020.7    0    0     SAN RAFAEL AERO                                     
08102021    23   7.8   93  1020.4    0    0     SAN RAFAEL AERO                                     
08102021     9  10.6   35  1000.6  290   37     SANTA CRUZ AERO                                     
08102021    10  10.5   39  1000.9  290   46     SANTA CRUZ AERO                                     
08102021    11  12.2   40  1000.7  290   46     SANTA CRUZ AERO                                     
08102021    12  16.0   35  1001.1  290   56     SANTA CRUZ AERO                                     
08102021    13  18.5   30  1001.5  290   56     SANTA CRUZ AERO                                     
08102021    14  19.5   27  1001.6  290   56     SANTA CRUZ AERO                                     
08102021    15  19.7   14  1002.7  290   65     SANTA CRUZ AERO                                     
08102021    16  19.7   17  1003.7  250   65     SANTA CRUZ AERO                                     
08102021    17  18.2   20  1005.6  250   37     SANTA CRUZ AERO                                     
08102021    18  13.4   35  1007.6  180   56     SANTA CRUZ AERO                                     
08102021    19  13.2   20  1009.6  200   56     SANTA CRUZ AERO                                     
08102021    20  10.5   22  1011.2  200   28     SANTA CRUZ AERO                                     
08102021    21   9.0   25  1012.9  200   37     SANTA CRUZ AERO                                     
08102021     0  10.4   64  1019.1   50   17     SANTA ROSA AERO                                     
08102021     1   9.9   64  1019.1   50   17     SANTA ROSA AERO                                     
08102021     2   9.3   64  1018.9   20   19     SANTA ROSA AERO                                     
08102021     3   8.4   72  1018.0   20   17     SANTA ROSA AERO                                     
08102021     4   6.9   80  1017.7   20    7     SANTA ROSA AERO                                     
08102021     5   5.3   83  1017.5   50    7     SANTA ROSA AERO                                     
08102021     6   5.0   85  1018.4   70    6     SANTA ROSA AERO                                     
08102021     7   4.8   88  1018.9   90    6     SANTA ROSA AERO                                     
08102021     8   7.0   80  1019.5   50    7     SANTA ROSA AERO                                     
08102021     9  10.8   65  1019.4   50   13     SANTA ROSA AERO                                     
08102021    10  14.7   54  1019.2   20   20     SANTA ROSA AERO                                     
08102021    11  17.6   40  1018.7   20   24     SANTA ROSA AERO                                     
08102021    12  19.3   38  1018.1   20   22     SANTA ROSA AERO                                     
08102021    13  20.0   34  1018.0   20   24     SANTA ROSA AERO                                     
08102021    14  20.2   35  1017.5   50   20     SANTA ROSA AERO                                     
08102021    15  20.6   36  1017.1   50   19     SANTA ROSA AERO                                     
08102021    16  21.1   35  1016.7   50   19     SANTA ROSA AERO                                     
08102021    17  20.8   36  1016.3   50   15     SANTA ROSA AERO                                     
08102021    18  20.4   37  1016.8   50   15     SANTA ROSA AERO                                     
08102021    19  19.2   42  1017.6   20   11     SANTA ROSA AERO                                     
08102021    20  15.8   54  1018.5   50    9     SANTA ROSA AERO                                     
08102021    21  14.1   60  1019.3   20   13     SANTA ROSA AERO                                     
08102021    22  11.8   70  1020.0   20    6     SANTA ROSA AERO                                     
08102021    23  11.6   69  1020.5   20   11     SANTA ROSA AERO                                     
08102021     8  14.6   68  1012.3  360    7     SANTA ROSA DE CONLARA AERO                          
08102021     9  15.4   64  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
08102021    10  17.0   55  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
08102021    11  18.6   50  1012.4  360   11     SANTA ROSA DE CONLARA AERO                          
08102021    12  21.6   41  1011.6  270   15     SANTA ROSA DE CONLARA AERO                          
08102021    13  23.2   37  1010.1  360   15     SANTA ROSA DE CONLARA AERO                          
08102021    14  23.2   38  1009.2  360   15     SANTA ROSA DE CONLARA AERO                          
08102021    15  24.4   38  1008.4  180   11     SANTA ROSA DE CONLARA AERO                          
08102021    16  25.6   37  1007.5  180   11     SANTA ROSA DE CONLARA AERO                          
08102021    17  25.0   36  1006.9   90    7     SANTA ROSA DE CONLARA AERO                          
08102021    18  24.8   37  1008.6   90    7     SANTA ROSA DE CONLARA AERO                          
08102021    19  22.2   34  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
08102021    20  18.8   41  1011.7   90    7     SANTA ROSA DE CONLARA AERO                          
08102021    21  17.0   41  1012.2  180    7     SANTA ROSA DE CONLARA AERO                          
08102021     0  21.2   50  1012.2   90    6     SANTIAGO DEL ESTERO AERO                            
08102021     1  18.2   59  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
08102021     2  16.4   70  1011.9  110    4     SANTIAGO DEL ESTERO AERO                            
08102021     3  18.4   57  1011.3  110    6     SANTIAGO DEL ESTERO AERO                            
08102021     4  18.0   62  1010.8  110    6     SANTIAGO DEL ESTERO AERO                            
08102021     5  17.4   67  1010.9  110    6     SANTIAGO DEL ESTERO AERO                            
08102021     6  17.0   68  1011.5  140    4     SANTIAGO DEL ESTERO AERO                            
08102021     7  15.0   73  1012.1  180    6     SANTIAGO DEL ESTERO AERO                            
08102021     8  17.4   65  1012.5  110    4     SANTIAGO DEL ESTERO AERO                            
08102021     9  18.1   62  1012.7  110    7     SANTIAGO DEL ESTERO AERO                            
08102021    10  19.6   54  1012.3  110    9     SANTIAGO DEL ESTERO AERO                            
08102021    11  22.4   50  1011.1   90    9     SANTIAGO DEL ESTERO AERO                            
08102021    12  25.1   47  1009.9   90    9     SANTIAGO DEL ESTERO AERO                            
08102021    13  26.2   46  1008.9   70   11     SANTIAGO DEL ESTERO AERO                            
08102021    14  28.2   43  1007.6  110    9     SANTIAGO DEL ESTERO AERO                            
08102021    15  29.8   38  1006.5  110    9     SANTIAGO DEL ESTERO AERO                            
08102021    16  29.1   41  1005.9  110    7     SANTIAGO DEL ESTERO AERO                            
08102021    17  28.3   38  1005.8  160   13     SANTIAGO DEL ESTERO AERO                            
08102021    18  28.2   36  1006.4  180   13     SANTIAGO DEL ESTERO AERO                            
08102021    19  28.0   37  1007.3  160   11     SANTIAGO DEL ESTERO AERO                            
08102021    20  26.7   36  1008.7  160   17     SANTIAGO DEL ESTERO AERO                            
08102021    21  25.2   32  1010.0  160   13     SANTIAGO DEL ESTERO AERO                            
08102021    22  24.1   29  1011.6  160   19     SANTIAGO DEL ESTERO AERO                            
08102021    23  22.8   35  1012.7  160   13     SANTIAGO DEL ESTERO AERO                            
08102021     0  13.0   56  1018.5  140    9     SAUCE VIEJO AERO                                    
08102021     1  12.1   63  1018.9  140    6     SAUCE VIEJO AERO                                    
08102021     2  10.4   69  1018.3  140    7     SAUCE VIEJO AERO                                    
08102021     3   9.1   76  1017.8  140   11     SAUCE VIEJO AERO                                    
08102021     4   9.7   67  1017.0  140   11     SAUCE VIEJO AERO                                    
08102021     5  11.3   61  1016.5  110   17     SAUCE VIEJO AERO                                    
08102021     6  12.1   60  1016.1  110   15     SAUCE VIEJO AERO                                    
08102021     7  12.3   67  1016.4   90   13     SAUCE VIEJO AERO                                    
08102021     8  13.7   68  1017.1  110   11     SAUCE VIEJO AERO                                    
08102021     9  14.8   59  1017.5   90   13     SAUCE VIEJO AERO                                    
08102021    10  15.2   60  1017.6  140   19     SAUCE VIEJO AERO                                    
08102021    11  16.4   62  1016.8  140    9     SAUCE VIEJO AERO                                    
08102021    12  17.7   57  1016.6  140   11     SAUCE VIEJO AERO                                    
08102021    13  19.4   53  1015.7  140   13     SAUCE VIEJO AERO                                    
08102021    14  20.5   48  1014.9  140   17     SAUCE VIEJO AERO                                    
08102021    15  21.7   44  1014.2  140   17     SAUCE VIEJO AERO                                    
08102021    16  21.4   45  1013.9  140   11     SAUCE VIEJO AERO                                    
08102021    17  21.4   45  1013.9  140   11     SAUCE VIEJO AERO                                    
08102021    18  20.8   46  1013.6  140   20     SAUCE VIEJO AERO                                    
08102021    19  19.5   47  1014.4  140   17     SAUCE VIEJO AERO                                    
08102021    20  18.1   54  1015.0  140    9     SAUCE VIEJO AERO                                    
08102021    21  17.5   61  1016.4  160    9     SAUCE VIEJO AERO                                    
08102021    22  16.8   56  1017.8  160    6     SAUCE VIEJO AERO                                    
08102021    23  15.2   64  1018.3  160    7     SAUCE VIEJO AERO                                    
08102021     0  12.5   63  1018.3   90    4     SUNCHALES AERO                                      
08102021     1  13.0   59  1018.1   90    4     SUNCHALES AERO                                      
08102021     2  13.0   59  1017.2   90    4     SUNCHALES AERO                                      
08102021     3  12.2   59  1016.9  140    9     SUNCHALES AERO                                      
08102021     4  12.0   58  1016.7  140    9     SUNCHALES AERO                                      
08102021     5  12.2   56  1015.9  140    9     SUNCHALES AERO                                      
08102021     6  12.0   58  1015.3  140   15     SUNCHALES AERO                                      
08102021     7  11.8   64  1016.0  110    9     SUNCHALES AERO                                      
08102021     8  12.9   64  1016.4   90    9     SUNCHALES AERO                                      
08102021     9  14.7   59  1016.8   90    9     SUNCHALES AERO                                      
08102021    10  15.4   58  1016.5  110    9     SUNCHALES AERO                                      
08102021    11  16.9   52  1016.1  140    9     SUNCHALES AERO                                      
08102021    12  18.5   49  1015.7  160    9     SUNCHALES AERO                                      
08102021    13  19.6   44  1015.1  140   15     SUNCHALES AERO                                      
08102021    14  19.9   43  1014.4  140   15     SUNCHALES AERO                                      
08102021    15  21.0   42  1014.4  140   15     SUNCHALES AERO                                      
08102021    16  21.6   38  1012.6  140   15     SUNCHALES AERO                                      
08102021    17  22.0   36  1012.5  140   24     SUNCHALES AERO                                      
08102021    18  21.0   40  1013.2   90   15     SUNCHALES AERO                                      
08102021    19  18.8   45  1014.2   90   15     SUNCHALES AERO                                      
08102021    20  18.0   45  1014.9   90    9     SUNCHALES AERO                                      
08102021    21  17.2   56  1016.5  140    4     SUNCHALES AERO                                      
08102021    22  16.6   63  1017.2  140    4     SUNCHALES AERO                                      
08102021    23  15.8   64  1018.1  140    4     SUNCHALES AERO                                      
08102021     0   1.1   94  1022.3  200    6     TANDIL AERO                                         
08102021     1    .6   96  1022.2  200    6     TANDIL AERO                                         
08102021     2    .5   96  1021.8  180    6     TANDIL AERO                                         
08102021     3    .1   96  1021.4  250    4     TANDIL AERO                                         
08102021     4   -.2   94  1021.2  180    6     TANDIL AERO                                         
08102021     5    .1   94  1021.0  180    7     TANDIL AERO                                         
08102021     6    .1   94  1021.2  180    7     TANDIL AERO                                         
08102021     7    .7   92  1021.5  180    4     TANDIL AERO                                         
08102021     8   4.1   93  1022.0  140    4     TANDIL AERO                                         
08102021     9   9.9   71  1022.1  340   11     TANDIL AERO                                         
08102021    10  11.9   65  1021.6  340    7     TANDIL AERO                                         
08102021    11  13.8   53  1021.5  360    9     TANDIL AERO                                         
08102021    12  15.0   45  1020.9   20    9     TANDIL AERO                                         
08102021    13  15.6   47  1020.6   20   13     TANDIL AERO                                         
08102021    14  16.0   45  1020.2  360    9     TANDIL AERO                                         
08102021    15  17.0   42  1020.0  360   17     TANDIL AERO                                         
08102021    16  16.9   43  1019.5   50   11     TANDIL AERO                                         
08102021    17  16.8   43  1019.6   20   13     TANDIL AERO                                         
08102021    18  16.0   47  1019.7   20   13     TANDIL AERO                                         
08102021    19  12.8   66  1020.2   20   11     TANDIL AERO                                         
08102021    20  11.6   67  1021.0   20    7     TANDIL AERO                                         
08102021    21  10.6   74  1021.2   20    7     TANDIL AERO                                         
08102021    22   7.4   81  1021.8  160    4     TANDIL AERO                                         
08102021    23   6.6   83  1022.1   70    4     TANDIL AERO                                         
08102021     0  19.4   64  1011.7  180    9     TARTAGAL AERO                                       
08102021     1  18.8   65  1009.8  270    4     TARTAGAL AERO                                       
08102021     2  19.4   62  1009.1  270    4     TARTAGAL AERO                                       
08102021     3  19.0   65  1008.6  270    9     TARTAGAL AERO                                       
08102021     4  17.6   71  1008.2  270    9     TARTAGAL AERO                                       
08102021     5  16.4   73  1008.3    0    0     TARTAGAL AERO                                       
08102021     6  16.4   72  1008.6    0    0     TARTAGAL AERO                                       
08102021     7  14.8   80  1009.1  270    4     TARTAGAL AERO                                       
08102021     8  20.2   61  1009.2    0    0     TARTAGAL AERO                                       
08102021     9  25.0   45  1009.0    0    0     TARTAGAL AERO                                       
08102021    10  26.0   38  1008.4  140    9     TARTAGAL AERO                                       
08102021    11  27.6   35  1008.0   80    9     TARTAGAL AERO                                       
08102021    12  29.0   31  1006.6   50    9     TARTAGAL AERO                                       
08102021    13  30.4   30  1005.8   70    9     TARTAGAL AERO                                       
08102021    14  32.2   26  1003.8  360    9     TARTAGAL AERO                                       
08102021    15  33.2   25  1001.8   50   15     TARTAGAL AERO                                       
08102021    16  34.2   24  1000.8   50   24     TARTAGAL AERO                                       
08102021    17  34.2   26  1000.3   50   15     TARTAGAL AERO                                       
08102021    18  33.0   30  1000.6   50   15     TARTAGAL AERO                                       
08102021    19  33.0   30  1001.2   50   15     TARTAGAL AERO                                       
08102021    20  31.6   37  1002.6    0    0     TARTAGAL AERO                                       
08102021    21  29.5   48  1003.4    0    0     TARTAGAL AERO                                       
08102021    22  29.0   47  1005.4  270   15     TARTAGAL AERO                                       
08102021    23  28.3   51  1006.3  230   11     TARTAGAL AERO                                       
08102021     8  17.2   62  1012.4   90   15     TERMAS DE RIO HONDO AERO                            
08102021     9  18.0   59  1012.5   90   19     TERMAS DE RIO HONDO AERO                            
08102021    10  21.8   48  1011.6   90   22     TERMAS DE RIO HONDO AERO                            
08102021    11  23.6   44  1010.5   90   22     TERMAS DE RIO HONDO AERO                            
08102021    12  25.8   43  1009.2  360   26     TERMAS DE RIO HONDO AERO                            
08102021    13  24.4   51  1008.2  230   19     TERMAS DE RIO HONDO AERO                            
08102021    14  24.6   50  1006.8  230   22     TERMAS DE RIO HONDO AERO                            
08102021    15  25.2   47  1005.9  230   15     TERMAS DE RIO HONDO AERO                            
08102021    16  24.4   54  1005.7  230   15     TERMAS DE RIO HONDO AERO                            
08102021    17  24.8   55  1005.7  230   15     TERMAS DE RIO HONDO AERO                            
08102021    18  24.4   57  1006.4  230   11     TERMAS DE RIO HONDO AERO                            
08102021    19  24.6   57  1007.3  270   11     TERMAS DE RIO HONDO AERO                            
08102021    20  23.4   65  1008.9  270   11     TERMAS DE RIO HONDO AERO                            
08102021    21  23.0   64  1010.0  270   11     TERMAS DE RIO HONDO AERO                            
08102021     6  11.0   71  1440.0  360    9     TINOGASTA                                           
08102021     9  14.0   62  1466.0   70   15     TINOGASTA                                           
08102021    12  21.2   48  1423.0  180    9     TINOGASTA                                           
08102021    15  26.0   43  1408.0  140    9     TINOGASTA                                           
08102021    18  25.3   43  1419.0  110   15     TINOGASTA                                           
08102021    21  20.2   54  1476.0  200   24     TINOGASTA                                           
08102021     0   6.8   88  1020.4  360    6     TRELEW AERO                                         
08102021     1   8.0   89  1020.2   50    9     TRELEW AERO                                         
08102021     2   7.8   86  1019.4   20    7     TRELEW AERO                                         
08102021     3   8.0   89  1018.4   20    9     TRELEW AERO                                         
08102021     4   8.0   92  1018.2   20   22     TRELEW AERO                                         
08102021     5   7.8   89  1017.3  360   22     TRELEW AERO                                         
08102021     6   8.4   86  1016.6  360   22     TRELEW AERO                                         
08102021     7   7.4   92  1016.0   20   19     TRELEW AERO                                         
08102021     8  10.2   78  1015.9  360   26     TRELEW AERO                                         
08102021     9  12.8   58  1015.1  340   30     TRELEW AERO                                         
08102021    10  17.4   34  1014.4  320   37     TRELEW AERO                                         
08102021    11  19.3   30  1014.0  290   30     TRELEW AERO                                         
08102021    12  21.8   23  1013.4  270   19     TRELEW AERO                                         
08102021    13  24.6   15  1012.8  270   30     TRELEW AERO                                         
08102021    14  25.2   15  1012.1  290   22     TRELEW AERO                                         
08102021    15  26.2   11  1011.6  290   26     TRELEW AERO                                         
08102021    16  26.8   11  1011.1  290   28     TRELEW AERO                                         
08102021    17  27.0   11  1010.7  290   22     TRELEW AERO                                         
08102021    18  27.0   12  1010.9  290   19     TRELEW AERO                                         
08102021    19  26.0   14  1011.5  290   11     TRELEW AERO                                         
08102021    20  23.0   20  1012.1  250    6     TRELEW AERO                                         
08102021    21  18.6   27  1012.8  270    6     TRELEW AERO                                         
08102021    22  16.4   27  1014.3  270    6     TRELEW AERO                                         
08102021    23  16.2   28  1015.0  200    4     TRELEW AERO                                         
08102021     9  12.8   62  1020.1   50    6     TRENQUE LAUQUEN                                     
08102021    15  20.3   46  1017.6   50    6     TRENQUE LAUQUEN                                     
08102021    21  14.5   78  1019.4   90    4     TRENQUE LAUQUEN                                     
08102021     0   5.5   80  1021.2  360    4     TRES ARROYOS                                        
08102021     3   5.2   82  1021.1  360    4     TRES ARROYOS                                        
08102021     6   3.6   85  1020.8  320    4     TRES ARROYOS                                        
08102021     9  10.8   63  1021.3  320    7     TRES ARROYOS                                        
08102021    12  18.4   44  1020.2   50    4     TRES ARROYOS                                        
08102021    15  19.9   39  1019.2   50    4     TRES ARROYOS                                        
08102021    18  17.5   35  1019.3  360    7     TRES ARROYOS                                        
08102021    21  12.1   65  1020.9    0    0     TRES ARROYOS                                        
08102021     0  15.4   64  1012.6  340    7     TUCUMAN AERO                                        
08102021     1  15.1   65  1012.0  360    7     TUCUMAN AERO                                        
08102021     2  14.0   67  1011.0  360    9     TUCUMAN AERO                                        
08102021     3  13.7   69  1010.2  340    9     TUCUMAN AERO                                        
08102021     4  12.5   76  1010.3  340   13     TUCUMAN AERO                                        
08102021     5  12.5   76  1010.2  360    9     TUCUMAN AERO                                        
08102021     6  11.5   83  1010.3    0    0     TUCUMAN AERO                                        
08102021     7  10.8   83  1011.5    0    0     TUCUMAN AERO                                        
08102021     8  12.9   77  1012.3  360    7     TUCUMAN AERO                                        
08102021     9  16.5   64  1012.2  360    7     TUCUMAN AERO                                        
08102021    10  19.9   53  1011.4   90    7     TUCUMAN AERO                                        
08102021    11  21.3   46  1010.6    0    0     TUCUMAN AERO                                        
08102021    12  23.1   40  1009.4  230    7     TUCUMAN AERO                                        
08102021    13  25.1   36  1008.0  270    7     TUCUMAN AERO                                        
08102021    14  27.1   34  1006.6   90   11     TUCUMAN AERO                                        
08102021    15  27.3   37  1005.8  180    7     TUCUMAN AERO                                        
08102021    16  26.5   36  1005.6  230   19     TUCUMAN AERO                                        
08102021    17  24.5   40  1006.2  230   22     TUCUMAN AERO                                        
08102021    18  23.5   42  1007.1  230   19     TUCUMAN AERO                                        
08102021    19  23.3   45  1007.8  230   11     TUCUMAN AERO                                        
08102021    20  22.7   48  1009.6  230   11     TUCUMAN AERO                                        
08102021    21  22.2   51  1010.6  230   11     TUCUMAN AERO                                        
08102021    22  21.9   54  1011.5    0    0     TUCUMAN AERO                                        
08102021    23  21.5   55  1012.3  270    6     TUCUMAN AERO                                        
08102021     0   8.0   47   996.9  320   20     USHUAIA AERO                                        
08102021     1   8.7   46   995.1  360   28     USHUAIA AERO                                        
08102021     2   8.9   45   993.8  360   22     USHUAIA AERO                                        
08102021     3   8.6   46   992.1  320   30     USHUAIA AERO                                        
08102021     4   8.3   46   991.2  320   28     USHUAIA AERO                                        
08102021     5   8.6   47   990.8  320   19     USHUAIA AERO                                        
08102021     6   8.9   46   989.8  320   28     USHUAIA AERO                                        
08102021     7   8.3   50   989.0  290   22     USHUAIA AERO                                        
08102021     8   9.4   47   988.6  290   30     USHUAIA AERO                                        
08102021     9   9.6   50   988.4  290   20     USHUAIA AERO                                        
08102021    10  10.6   52   988.8  180   11     USHUAIA AERO                                        
08102021    11   8.6   68   988.3  180   35     USHUAIA AERO                                        
08102021    12   4.4   93   990.3  230   57     USHUAIA AERO                                        
08102021    13   7.4   73   990.9  200   52     USHUAIA AERO                                        
08102021    14   5.8   79   992.6  230   31     USHUAIA AERO                                        
08102021    15   7.5   60   993.1  230   46     USHUAIA AERO                                        
08102021    16   6.9   59   994.6  230   39     USHUAIA AERO                                        
08102021    17   5.4   70   995.8  230   48     USHUAIA AERO                                        
