FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019     2  19.7   87  1009.4  230   28     SAN FERNANDO                                        
04032019     3  19.2   93  1008.4  140    7     SAN FERNANDO                                        
04032019     4  19.4   93  1008.0  180    7     SAN FERNANDO                                        
04032019     5  19.5   94  1007.8   90    7     SAN FERNANDO                                        
04032019     6  19.7   95  1007.8    0    0     SAN FERNANDO                                        
04032019     7  19.6   95  1008.6    0    0     SAN FERNANDO                                        
04032019     8  19.0   95  1009.2   50    9     SAN FERNANDO                                        
04032019     9  19.3   96  1007.8   50   13     SAN FERNANDO                                        
04032019    10  19.7   91  1007.0  990    7     SAN FERNANDO                                        
04032019    11  20.3   91  1009.0  230   15     SAN FERNANDO                                        
04032019    12  21.0   82  1009.0  230   19     SAN FERNANDO                                        
04032019    13  20.8   82  1009.2  230   20     SAN FERNANDO                                        
04032019    14  21.8   75  1009.5  230   17     SAN FERNANDO                                        
04032019    15  22.4   75  1009.7  200   11     SAN FERNANDO                                        
04032019    16  23.6   68  1008.6  180    9     SAN FERNANDO                                        
04032019    17  23.4   65  1009.3  180    4     SAN FERNANDO                                        
04032019    18  24.0   62  1009.4  230   13     SAN FERNANDO                                        
04032019    19  23.5   65  1009.8  230    4     SAN FERNANDO                                        
04032019    20  21.5   74  1010.0    0    0     SAN FERNANDO                                        
04032019    21  19.8   85  1010.9    0    0     SAN FERNANDO                                        
04032019    22  19.6   85  1011.9    0    0     SAN FERNANDO                                        
04032019    23  19.0   88  1012.5    0    0     SAN FERNANDO                                        
04032019     0  25.2   48   999.8   50    4     SAN JUAN AERO                                       
04032019     1  25.6   40  1001.5  180   31     SAN JUAN AERO                                       
04032019     2  24.8   56  1002.5  180   37     SAN JUAN AERO                                       
04032019     3  23.0   62  1002.9  160   31     SAN JUAN AERO                                       
04032019     4  23.0   62  1002.9  160   31     SAN JUAN AERO                                       
04032019     5  21.6   70  1003.1  140   19     SAN JUAN AERO                                       
04032019     6  21.4   70  1003.2  160   19     SAN JUAN AERO                                       
04032019     7  21.6   63  1003.8  140   19     SAN JUAN AERO                                       
04032019     8  20.7   60  1005.9  180   13     SAN JUAN AERO                                       
04032019     9  23.0   53  1007.5  180   17     SAN JUAN AERO                                       
04032019    10  24.2   49  1008.1  180   17     SAN JUAN AERO                                       
04032019    11  25.6   45  1008.1  200   22     SAN JUAN AERO                                       
04032019    12  27.2   40  1007.4  160   11     SAN JUAN AERO                                       
04032019    13  28.4   36  1005.6  160   11     SAN JUAN AERO                                       
04032019    14  28.8   36  1004.3  140    9     SAN JUAN AERO                                       
04032019    15  31.2   30  1002.8    0    0     SAN JUAN AERO                                       
04032019    16  31.6   30  1001.4  200    7     SAN JUAN AERO                                       
04032019    17  32.8   26  1000.9  180   11     SAN JUAN AERO                                       
04032019    18  32.8   27  1001.1  160   15     SAN JUAN AERO                                       
04032019    19  32.3   27  1001.7  200   19     SAN JUAN AERO                                       
04032019    20  30.4   32  1003.2  180   15     SAN JUAN AERO                                       
04032019    21  28.1   36  1004.6  200   17     SAN JUAN AERO                                       
04032019    22  26.6   41  1006.1  180   13     SAN JUAN AERO                                       
04032019    23  25.2   44  1007.6  180   13     SAN JUAN AERO                                       
04032019     0  12.0   35   997.8  320   33     SAN JULIAN AERO                                     
04032019     1  11.9   35   997.3  320   37     SAN JULIAN AERO                                     
04032019     2  11.3   39   997.5  290   33     SAN JULIAN AERO                                     
04032019     3   9.8   43   997.6  320   20     SAN JULIAN AERO                                     
04032019     4   8.7   49   997.5  320   24     SAN JULIAN AERO                                     
04032019     5   8.5   49   997.4  320   28     SAN JULIAN AERO                                     
04032019     6   9.0   46   996.9  320   31     SAN JULIAN AERO                                     
04032019     7   8.2   50   997.1  320   28     SAN JULIAN AERO                                     
04032019     8   9.2   47   996.9  320   30     SAN JULIAN AERO                                     
04032019     9  11.8   40   996.8  290   28     SAN JULIAN AERO                                     
04032019    10  14.4   31   996.3  290   48     SAN JULIAN AERO                                     
04032019    11  14.2   31   996.6  290   44     SAN JULIAN AERO                                     
04032019    12  14.6   30   996.7  290   43     SAN JULIAN AERO                                     
04032019    13  15.8   27   996.5  270   41     SAN JULIAN AERO                                     
04032019    14  15.5   27   996.1  270   37     SAN JULIAN AERO                                     
04032019    15  15.0   41   996.3  230   30     SAN JULIAN AERO                                     
04032019    16  15.2   40   996.3  230   44     SAN JULIAN AERO                                     
04032019    17  14.4   37   996.4  230   26     SAN JULIAN AERO                                     
04032019    18  14.0   38   996.4  230   22     SAN JULIAN AERO                                     
04032019    19  13.6   40   997.2  180   15     SAN JULIAN AERO                                     
04032019    20  13.3   41   997.7   50   15     SAN JULIAN AERO                                     
04032019    21  11.0   58   998.1   50   15     SAN JULIAN AERO                                     
04032019    22  10.6   61   998.5  270   11     SAN JULIAN AERO                                     
04032019    23  10.2   33   999.2  270   20     SAN JULIAN AERO                                     
04032019     0  20.7   92  1003.4  180   22     SAN LUIS AERO                                       
04032019     1  20.0   92  1001.7   90   31     SAN LUIS AERO                                       
04032019     2  19.3   91  1001.0   90   24     SAN LUIS AERO                                       
04032019     3  21.2   74  1000.5   90   20     SAN LUIS AERO                                       
04032019     4  21.4   67  1000.7  110   24     SAN LUIS AERO                                       
04032019     5  21.6   63   999.3   90   35     SAN LUIS AERO                                       
04032019     6  23.1   47  1000.4   90   33     SAN LUIS AERO                                       
04032019     7  21.0   61  1002.6   90    7     SAN LUIS AERO                                       
04032019     8  22.3   50  1003.7   90   17     SAN LUIS AERO                                       
04032019     9  23.3   49  1005.4  360    4     SAN LUIS AERO                                       
04032019    10  24.1   56  1006.2  320    6     SAN LUIS AERO                                       
04032019    11  25.3   58  1007.3  290   11     SAN LUIS AERO                                       
04032019    12  26.7   51  1006.7  270   13     SAN LUIS AERO                                       
04032019    13  27.4   46  1006.0  270   15     SAN LUIS AERO                                       
04032019    14  27.5   48  1005.5  270   15     SAN LUIS AERO                                       
04032019    15  28.5   46  1004.6   50    6     SAN LUIS AERO                                       
04032019    16  28.5   52  1003.6  110   19     SAN LUIS AERO                                       
04032019    17  27.9   55  1003.5  110   15     SAN LUIS AERO                                       
04032019    18  24.7   76  1004.0  140   19     SAN LUIS AERO                                       
04032019    19  23.7   79  1005.6  110   22     SAN LUIS AERO                                       
04032019    20  22.7   84  1006.1  110   26     SAN LUIS AERO                                       
04032019    21  21.7   82  1007.4  110   26     SAN LUIS AERO                                       
04032019    22  21.3   83  1009.6  110   28     SAN LUIS AERO                                       
04032019    23  20.9   84  1010.3   90   20     SAN LUIS AERO                                       
04032019     0  21.7   76   999.7  140   24     SAN MARTIN (MZA)                                    
04032019     1  21.2   80  1000.6  140    9     SAN MARTIN (MZA)                                    
04032019     2  21.7   74  1000.7  180    4     SAN MARTIN (MZA)                                    
04032019     3  21.6   69  1000.2  180    9     SAN MARTIN (MZA)                                    
04032019     4  21.7   61  1000.0  230   15     SAN MARTIN (MZA)                                    
04032019     5  20.5   56  1000.2  180   24     SAN MARTIN (MZA)                                    
04032019     6  19.6   56  1000.4  180   15     SAN MARTIN (MZA)                                    
04032019     7  18.5   59  1001.6  180    9     SAN MARTIN (MZA)                                    
04032019     8  18.3   59  1003.4  230    4     SAN MARTIN (MZA)                                    
04032019     9  20.1   54  1004.2  180    4     SAN MARTIN (MZA)                                    
04032019    10  24.8   46  1003.9  180    9     SAN MARTIN (MZA)                                    
04032019    11  26.0   47  1003.6  180   15     SAN MARTIN (MZA)                                    
04032019    12  27.4   39  1002.8  140    9     SAN MARTIN (MZA)                                    
04032019    13  27.8   34  1002.0   50    9     SAN MARTIN (MZA)                                    
04032019    14  28.6   34  1001.2  140   15     SAN MARTIN (MZA)                                    
04032019    15  29.4   36  1000.8  140    9     SAN MARTIN (MZA)                                    
04032019    16  30.1   36   999.9  140    4     SAN MARTIN (MZA)                                    
04032019    17  30.9   35   999.5  140    9     SAN MARTIN (MZA)                                    
04032019    18  30.4   37   999.8  140    4     SAN MARTIN (MZA)                                    
04032019    19  29.5   37  1001.0  140    4     SAN MARTIN (MZA)                                    
04032019    20  28.0   44  1002.2    0    0     SAN MARTIN (MZA)                                    
04032019    21  26.1   48  1003.6    0    0     SAN MARTIN (MZA)                                    
04032019    22  25.0   50  1004.7  140    4     SAN MARTIN (MZA)                                    
04032019    23  24.8   53  1006.2  140    9     SAN MARTIN (MZA)                                    
04032019     0  19.2   63  1005.4  180    7     SAN RAFAEL AERO                                     
04032019     1  18.6   67  1005.5  230    9     SAN RAFAEL AERO                                     
04032019     2  18.3   68  1005.5  180    7     SAN RAFAEL AERO                                     
04032019     3  17.0   69  1005.4  230    6     SAN RAFAEL AERO                                     
04032019     4  16.1   69  1005.7  230    6     SAN RAFAEL AERO                                     
04032019     5  15.8   72  1006.0  230    9     SAN RAFAEL AERO                                     
04032019     6  15.4   74  1006.5  230    7     SAN RAFAEL AERO                                     
04032019     7  17.0   67  1007.3  180    7     SAN RAFAEL AERO                                     
04032019     8  17.3   66  1008.3  140    9     SAN RAFAEL AERO                                     
04032019     9  17.6   67  1010.1  140   11     SAN RAFAEL AERO                                     
04032019    10  18.8   50  1010.3  110   15     SAN RAFAEL AERO                                     
04032019    11  19.8   42  1010.3  110   15     SAN RAFAEL AERO                                     
04032019    12  21.2   37  1009.7  110   15     SAN RAFAEL AERO                                     
04032019    13  22.8   33  1008.6  110   11     SAN RAFAEL AERO                                     
04032019    14  24.9   28  1007.2  110   19     SAN RAFAEL AERO                                     
04032019    15  26.6   26  1006.8  110   15     SAN RAFAEL AERO                                     
04032019    16  26.9   31  1006.2  110   22     SAN RAFAEL AERO                                     
04032019    17  26.4   35  1006.2  110   19     SAN RAFAEL AERO                                     
04032019    18  25.8   33  1006.8  110   11     SAN RAFAEL AERO                                     
04032019    19  26.2   30  1007.1  110   19     SAN RAFAEL AERO                                     
04032019    20  25.1   34  1007.9  110   15     SAN RAFAEL AERO                                     
04032019    21  23.2   40  1009.9  140   11     SAN RAFAEL AERO                                     
04032019    22  21.8   41  1011.3  140    9     SAN RAFAEL AERO                                     
04032019    23  20.8   43  1013.5  180    7     SAN RAFAEL AERO                                     
04032019    15  12.0   54   994.4   90   28     SANTA CRUZ AERO                                     
04032019    21  10.6   25   995.8  250   28     SANTA CRUZ AERO                                     
04032019     0  17.4   97  1006.3   20    6     SANTA ROSA AERO                                     
04032019     1  16.7   96  1007.0   20   13     SANTA ROSA AERO                                     
04032019     2  16.3   96  1006.0   50    2     SANTA ROSA AERO                                     
04032019     3  16.2   97  1007.0  340    7     SANTA ROSA AERO                                     
04032019     4  16.1   97  1007.3  230    4     SANTA ROSA AERO                                     
04032019     5  16.4   96  1008.0  290    4     SANTA ROSA AERO                                     
04032019     6  17.0   95  1007.5  290    7     SANTA ROSA AERO                                     
04032019     7  16.9   96  1008.3  270    2     SANTA ROSA AERO                                     
04032019     8  16.8   86  1009.2  200    4     SANTA ROSA AERO                                     
04032019     9  17.0   87  1010.1  230    7     SANTA ROSA AERO                                     
04032019    10  18.9   62  1010.7  200    9     SANTA ROSA AERO                                     
04032019    11  21.0   38  1010.4  180   19     SANTA ROSA AERO                                     
04032019    12  21.9   36  1010.5  180   19     SANTA ROSA AERO                                     
04032019    13  22.6   40  1010.3  180   17     SANTA ROSA AERO                                     
04032019    14  23.7   37  1009.8  180    9     SANTA ROSA AERO                                     
04032019    15  25.4   34  1009.1  160   15     SANTA ROSA AERO                                     
04032019    16  26.6   27  1008.5  200    7     SANTA ROSA AERO                                     
04032019    17  26.4   23  1008.4  180   15     SANTA ROSA AERO                                     
04032019    18  25.8   21  1009.1  200   19     SANTA ROSA AERO                                     
04032019    19  24.7   28  1009.6  180    9     SANTA ROSA AERO                                     
04032019    20  22.5   46  1010.3  270    4     SANTA ROSA AERO                                     
04032019    21  20.6   46  1011.0  230    4     SANTA ROSA AERO                                     
04032019    22  19.1   66  1012.3  290    2     SANTA ROSA AERO                                     
04032019    23  17.7   58  1013.2  270    4     SANTA ROSA AERO                                     
04032019     8  17.2   92  1003.8  180   11     SANTA ROSA DE CONLARA AERO                          
04032019     9  18.4   88  1005.0  180   11     SANTA ROSA DE CONLARA AERO                          
04032019    10  20.2   82  1007.4  180    7     SANTA ROSA DE CONLARA AERO                          
04032019    11  22.4   70  1007.5   90    7     SANTA ROSA DE CONLARA AERO                          
04032019    12  25.2   59  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
04032019    13  26.6   57  1006.0  360   15     SANTA ROSA DE CONLARA AERO                          
04032019    14  27.6   56  1005.7  360   22     SANTA ROSA DE CONLARA AERO                          
04032019    15  27.4   59  1005.4  360   22     SANTA ROSA DE CONLARA AERO                          
04032019    16  27.2   62  1004.4  360   19     SANTA ROSA DE CONLARA AERO                          
04032019    17  29.0   54  1003.5  360   22     SANTA ROSA DE CONLARA AERO                          
04032019    18  28.4   54  1004.5  360   22     SANTA ROSA DE CONLARA AERO                          
04032019    19  27.8   58  1004.5  360   11     SANTA ROSA DE CONLARA AERO                          
04032019    20  26.0   67  1005.7  320    7     SANTA ROSA DE CONLARA AERO                          
04032019    21  25.8   68  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
04032019     0  29.1   58  1001.0  140   13     SANTIAGO DEL ESTERO AERO                            
04032019     1  28.8   58  1000.5   50   11     SANTIAGO DEL ESTERO AERO                            
04032019     2  28.0   57   999.5  360   11     SANTIAGO DEL ESTERO AERO                            
04032019     3  27.4   61   998.7  360   13     SANTIAGO DEL ESTERO AERO                            
04032019     4  26.6   62   997.9   50    7     SANTIAGO DEL ESTERO AERO                            
04032019     5  26.8   64   997.9   90   13     SANTIAGO DEL ESTERO AERO                            
04032019     6  26.6   62   997.7   50   11     SANTIAGO DEL ESTERO AERO                            
04032019     7  26.4   63   999.2   90    6     SANTIAGO DEL ESTERO AERO                            
04032019     8  26.6   68  1000.4   90    4     SANTIAGO DEL ESTERO AERO                            
04032019     9  28.2   58  1001.1   50    9     SANTIAGO DEL ESTERO AERO                            
04032019    10  26.7   54  1005.7  140   30     SANTIAGO DEL ESTERO AERO                            
04032019    11  23.9   68  1006.7  140   30     SANTIAGO DEL ESTERO AERO                            
04032019    12  24.7   65  1007.6  140   30     SANTIAGO DEL ESTERO AERO                            
04032019    13  26.2   59  1007.5  140   22     SANTIAGO DEL ESTERO AERO                            
04032019    14  26.4   57  1007.9  140   22     SANTIAGO DEL ESTERO AERO                            
04032019    15  27.2   55  1006.8  140    9     SANTIAGO DEL ESTERO AERO                            
04032019    16  28.4   55  1006.0  140    7     SANTIAGO DEL ESTERO AERO                            
04032019    17  27.8   58  1005.8  140   11     SANTIAGO DEL ESTERO AERO                            
04032019    18  28.8   58  1005.7    0    0     SANTIAGO DEL ESTERO AERO                            
04032019    19  27.4   65  1005.9  140    6     SANTIAGO DEL ESTERO AERO                            
04032019    20  26.4   68  1006.4  140    6     SANTIAGO DEL ESTERO AERO                            
04032019    21  26.0   71  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
04032019    22  25.8   75  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
04032019    23  25.2   78  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
04032019     0  27.9   65  1004.5   50   19     SAUCE VIEJO AERO                                    
04032019     1  27.3   67  1004.8   50   22     SAUCE VIEJO AERO                                    
04032019     2  26.8   68  1003.7   50   19     SAUCE VIEJO AERO                                    
04032019     3  24.5   80  1003.1  160   48     SAUCE VIEJO AERO                                    
04032019     4  18.4   97  1008.1  200   41     SAUCE VIEJO AERO                                    
04032019     5  19.1   94  1008.4  180   24     SAUCE VIEJO AERO                                    
04032019     6  19.5   94  1009.1  180   19     SAUCE VIEJO AERO                                    
04032019     7  19.2   94  1010.3  200   19     SAUCE VIEJO AERO                                    
04032019     8  18.7   92  1011.2  160   17     SAUCE VIEJO AERO                                    
04032019     9  18.6   94  1012.4  140   11     SAUCE VIEJO AERO                                    
04032019    11  19.4   91  1010.1   90   22     SAUCE VIEJO AERO                                    
04032019    12  20.1   87  1006.3   90   26     SAUCE VIEJO AERO                                    
04032019    13  22.9   75  1006.4   70   22     SAUCE VIEJO AERO                                    
04032019    14  24.5   68  1007.4   50   20     SAUCE VIEJO AERO                                    
04032019    15  25.7   64  1009.4  360    6     SAUCE VIEJO AERO                                    
04032019    16  25.5   67  1008.9  140    4     SAUCE VIEJO AERO                                    
04032019    17  25.0   70  1008.7  180    9     SAUCE VIEJO AERO                                    
04032019    18  24.6   73  1008.3  200   11     SAUCE VIEJO AERO                                    
04032019    19  24.0   77  1008.5  200   11     SAUCE VIEJO AERO                                    
04032019    20  22.9   83  1008.8  180    7     SAUCE VIEJO AERO                                    
04032019    21  22.3   88  1009.7  180    6     SAUCE VIEJO AERO                                    
04032019    22  22.4   87  1010.5  140    7     SAUCE VIEJO AERO                                    
04032019    23  21.7   90  1011.7  140    6     SAUCE VIEJO AERO                                    
04032019     0  25.8   70  1000.4   50   15     SUNCHALES AERO                                      
04032019     2  25.8   72  1000.0   50   24     SUNCHALES AERO                                      
04032019     3  25.2   76   999.4   50   24     SUNCHALES AERO                                      
04032019     4  21.4   77  1003.0  160   24     SUNCHALES AERO                                      
04032019     5  18.0   90  1004.2  180   44     SUNCHALES AERO                                      
04032019     6  17.8   94  1005.0  180   33     SUNCHALES AERO                                      
04032019     7  17.7  100  1005.6  160   44     SUNCHALES AERO                                      
04032019     8  17.7  100  1007.7  160   33     SUNCHALES AERO                                      
04032019     9  17.6  100  1008.3  140   33     SUNCHALES AERO                                      
04032019    10  17.6   99  1007.9  110   33     SUNCHALES AERO                                      
04032019    11  17.8   98  1006.5  110   33     SUNCHALES AERO                                      
04032019    12  18.6   96  1004.5   90   44     SUNCHALES AERO                                      
04032019    13  21.9   78  1004.1   70   44     SUNCHALES AERO                                      
04032019    14  22.5   78  1005.1   50   33     SUNCHALES AERO                                      
04032019    15  24.0   76  1005.1   90   15     SUNCHALES AERO                                      
04032019    16  24.4   74  1005.1  270    9     SUNCHALES AERO                                      
04032019    17  24.0   76  1004.7    0    0     SUNCHALES AERO                                      
04032019    18  23.6   80  1004.7    0    0     SUNCHALES AERO                                      
04032019    19  23.0   83  1004.7    0    0     SUNCHALES AERO                                      
04032019    20  22.0   87  1005.6    0    0     SUNCHALES AERO                                      
04032019    21  21.4   93  1006.7    0    0     SUNCHALES AERO                                      
04032019    22  21.4   93  1007.2    0    0     SUNCHALES AERO                                      
04032019    23  20.8   95  1007.9    0    0     SUNCHALES AERO                                      
04032019     0  16.6   99  1011.4   50   33     TANDIL AERO                                         
04032019     1  16.2   98  1008.7   50   39     TANDIL AERO                                         
04032019     2  15.8   98  1006.5   50   46     TANDIL AERO                                         
04032019     3  16.2   96  1005.1   70   19     TANDIL AERO                                         
04032019     4  16.4   89  1003.5  110    6     TANDIL AERO                                         
04032019     5  17.6   79  1005.3  360    6     TANDIL AERO                                         
04032019     6  17.0   85  1007.9  320    7     TANDIL AERO                                         
04032019     7  17.0   90  1008.5   90    4     TANDIL AERO                                         
04032019     8  16.8   90  1008.9  140    6     TANDIL AERO                                         
04032019     9  17.0   92  1008.8  140    7     TANDIL AERO                                         
04032019    10  18.8   85  1009.3   50    7     TANDIL AERO                                         
04032019    11  18.2   88  1009.6  250    7     TANDIL AERO                                         
04032019    12  19.2   81  1009.4  230   11     TANDIL AERO                                         
04032019    13  19.9   78  1008.7  230    9     TANDIL AERO                                         
04032019    14  21.1   74  1008.3  250   11     TANDIL AERO                                         
04032019    15  23.0   67  1008.0  270   11     TANDIL AERO                                         
04032019    16  24.5   62  1007.9  270   11     TANDIL AERO                                         
04032019    17  25.1   59  1007.5  250    9     TANDIL AERO                                         
04032019    18  25.3   55  1007.9  250   15     TANDIL AERO                                         
04032019    19  23.7   61  1008.4  250    6     TANDIL AERO                                         
04032019    20  21.6   73  1009.1  360    4     TANDIL AERO                                         
04032019    21  17.2   89  1009.8  180    4     TANDIL AERO                                         
04032019    22  16.4   94  1011.6    0    0     TANDIL AERO                                         
04032019    23  16.4   86  1012.9    0    0     TANDIL AERO                                         
04032019     3  24.4   84  1001.1    0    0     TARTAGAL AERO                                       
04032019     6  23.6   84   999.9    0    0     TARTAGAL AERO                                       
04032019     7  22.6   84  1000.3   50    9     TARTAGAL AERO                                       
04032019     8  23.4   83  1001.4  360    9     TARTAGAL AERO                                       
04032019     9  25.2   76  1001.2  360   15     TARTAGAL AERO                                       
04032019    10  28.0   64  1002.3  360   15     TARTAGAL AERO                                       
04032019    11  29.0   61  1001.7  360   15     TARTAGAL AERO                                       
04032019    12  31.0   66  1001.8  360   24     TARTAGAL AERO                                       
04032019    13  33.0   46  1001.6  360   15     TARTAGAL AERO                                       
04032019    14  34.0   46  1001.2   20   15     TARTAGAL AERO                                       
04032019    15  35.2   44  1000.2  360   15     TARTAGAL AERO                                       
04032019    16  35.6   43   999.9  360   15     TARTAGAL AERO                                       
04032019    17  35.6   41   999.1  360   15     TARTAGAL AERO                                       
04032019    18  34.8   47   999.2  230    9     TARTAGAL AERO                                       
04032019    19  33.2   56   999.9  270    9     TARTAGAL AERO                                       
04032019    20  31.6   63  1001.0  270    7     TARTAGAL AERO                                       
04032019    21  29.6   75  1002.3    0    0     TARTAGAL AERO                                       
04032019     8  25.0   75   999.5  360    9     TERMAS DE RIO HONDO AERO                            
04032019     9  27.6   67  1000.9   50   11     TERMAS DE RIO HONDO AERO                            
04032019    10  29.0   65  1004.0   90   11     TERMAS DE RIO HONDO AERO                            
04032019    11  30.0   53  1004.7  140   37     TERMAS DE RIO HONDO AERO                            
04032019    12  26.4   60  1007.0  140   37     TERMAS DE RIO HONDO AERO                            
04032019    13  24.8   70  1007.7  140   37     TERMAS DE RIO HONDO AERO                            
04032019    14  24.8   70  1008.1  140   30     TERMAS DE RIO HONDO AERO                            
04032019    15  25.6   65  1008.2  140   30     TERMAS DE RIO HONDO AERO                            
04032019    16  25.0   62  1008.2  180   19     TERMAS DE RIO HONDO AERO                            
04032019    17  24.6   64  1007.7  230   19     TERMAS DE RIO HONDO AERO                            
04032019    18  24.0   68  1008.0  230   19     TERMAS DE RIO HONDO AERO                            
04032019    19  23.6   68  1007.7  230   19     TERMAS DE RIO HONDO AERO                            
04032019    20  23.0   75  1008.0  270   19     TERMAS DE RIO HONDO AERO                            
04032019    21  22.4   76  1008.6  270   19     TERMAS DE RIO HONDO AERO                            
04032019     9  23.0   63  1440.0  200    9     TINOGASTA                                           
04032019    15  34.4   46  1432.0  140   15     TINOGASTA                                           
04032019    21  28.0   48  1463.0  250    9     TINOGASTA                                           
04032019     0  19.0   47  1004.4  250    7     TRELEW AERO                                         
04032019     1  18.0   44  1004.5  250   11     TRELEW AERO                                         
04032019     2  17.0   40  1004.8  230   11     TRELEW AERO                                         
04032019     3  18.0   51  1004.9  230    9     TRELEW AERO                                         
04032019     4  16.6   50  1005.3  230   15     TRELEW AERO                                         
04032019     5  16.0   49  1005.1  230    9     TRELEW AERO                                         
04032019     6  16.0   45  1005.2  230   11     TRELEW AERO                                         
04032019     7  15.0   55  1006.1  250    6     TRELEW AERO                                         
04032019     8  14.4   56  1006.7  250    9     TRELEW AERO                                         
04032019     9  15.2   44  1007.2  230   15     TRELEW AERO                                         
04032019    10  16.7   40  1007.1  250   19     TRELEW AERO                                         
04032019    11  17.6   36  1007.1  250   33     TRELEW AERO                                         
04032019    12  19.0   32  1006.7  270   28     TRELEW AERO                                         
04032019    13  19.1   31  1006.3  250   28     TRELEW AERO                                         
04032019    14  20.7   30  1005.7  250   33     TRELEW AERO                                         
04032019    15  22.0   22  1005.2  270   37     TRELEW AERO                                         
04032019    16  21.8   20  1004.8  270   37     TRELEW AERO                                         
04032019    17  22.8   16  1004.6  270   26     TRELEW AERO                                         
04032019    18  21.6   19  1004.7  250   35     TRELEW AERO                                         
04032019    19  21.4   18  1005.3  270   22     TRELEW AERO                                         
04032019    20  21.2   19  1005.8  250   31     TRELEW AERO                                         
04032019    21  20.2   22  1006.7  270   17     TRELEW AERO                                         
04032019    22  19.8   23  1007.7  270   31     TRELEW AERO                                         
04032019    23  19.4   22  1008.7  270   20     TRELEW AERO                                         
04032019     6  16.0   93  1004.3    0    0     TRES ARROYOS                                        
04032019     9  17.5   89  1006.1  320    7     TRES ARROYOS                                        
04032019    12  22.3   70  1005.7  320   24     TRES ARROYOS                                        
04032019    15  28.3   26  1004.3  270   20     TRES ARROYOS                                        
04032019    18  26.7   19  1005.2  230    7     TRES ARROYOS                                        
04032019    21  19.0   71  1007.9  180   11     TRES ARROYOS                                        
04032019     0  31.6   52  1000.3  360   28     TUCUMAN AERO                                        
04032019     1  29.2   63   999.4  360   11     TUCUMAN AERO                                        
04032019     2  27.4   68   998.4  360   11     TUCUMAN AERO                                        
04032019     3  25.8   77   997.4  360    7     TUCUMAN AERO                                        
04032019     4  26.2   74   996.3  360    7     TUCUMAN AERO                                        
04032019     5  27.0   69   996.3  360    7     TUCUMAN AERO                                        
04032019     6  25.2   77   996.5   90    7     TUCUMAN AERO                                        
04032019     7  24.2   77   997.5    0    0     TUCUMAN AERO                                        
04032019     8  24.8   78   998.8   50   11     TUCUMAN AERO                                        
04032019     9  26.2   78  1000.3  230   11     TUCUMAN AERO                                        
04032019    10  27.8   75  1001.0  230   19     TUCUMAN AERO                                        
04032019    11  29.8   67  1002.6  230   19     TUCUMAN AERO                                        
04032019    12  30.2   67  1003.3  230   15     TUCUMAN AERO                                        
04032019    13  29.2   72  1003.7  140   30     TUCUMAN AERO                                        
04032019    14  25.1   69  1006.4  180   33     TUCUMAN AERO                                        
04032019    15  23.8   73  1007.7  180   22     TUCUMAN AERO                                        
04032019    16  21.6   86  1007.9  180   19     TUCUMAN AERO                                        
04032019    17  22.2   83  1007.8  180   19     TUCUMAN AERO                                        
04032019    18  23.2   75  1007.0  270   11     TUCUMAN AERO                                        
04032019    19  22.4   80  1007.1  270   15     TUCUMAN AERO                                        
04032019    20  21.4   84  1007.2  270   11     TUCUMAN AERO                                        
04032019    21  21.4   86  1007.8    0    0     TUCUMAN AERO                                        
04032019    22  21.0   86  1008.3  360    7     TUCUMAN AERO                                        
04032019    23  20.6   89  1009.2  360    7     TUCUMAN AERO                                        
04032019     0   7.9   62   988.1  270   15     USHUAIA AERO                                        
04032019     1   7.4   68   987.8  320   11     USHUAIA AERO                                        
04032019     2   6.9   69   987.6  140    9     USHUAIA AERO                                        
04032019     3   6.4   72   987.4  320    9     USHUAIA AERO                                        
04032019     4   6.9   62   987.2    0    0     USHUAIA AERO                                        
04032019     5   6.3   69   987.0    0    0     USHUAIA AERO                                        
04032019     6   6.4   63   986.7    0    0     USHUAIA AERO                                        
04032019     7   5.9   66   986.6    0    0     USHUAIA AERO                                        
04032019     8   7.4   62   986.4  340    9     USHUAIA AERO                                        
04032019     9   8.0   68   986.6  200    6     USHUAIA AERO                                        
04032019    10   9.4   52   986.4  290   11     USHUAIA AERO                                        
04032019    11   9.6   50   986.1  320   19     USHUAIA AERO                                        
04032019    12   9.8   55   985.8  320   19     USHUAIA AERO                                        
04032019    13  10.4   61   985.8  320   15     USHUAIA AERO                                        
04032019    14  11.0   59   985.6  320   19     USHUAIA AERO                                        
04032019    15  11.2   74   985.3  320   20     USHUAIA AERO                                        
04032019    16  11.6   81   985.1  320   19     USHUAIA AERO                                        
04032019    17  12.8   73   985.0  360   22     USHUAIA AERO                                        
04032019    18  13.0   75   985.1  320   20     USHUAIA AERO                                        
04032019    19   9.8   65   985.4  230   31     USHUAIA AERO                                        
04032019    20   9.4   57   985.5  230   19     USHUAIA AERO                                        
04032019    21   8.0   68   985.6  230   24     USHUAIA AERO                                        
04032019    22   7.7   68   985.7  230   26     USHUAIA AERO                                        
04032019    23   7.4   69   985.8  230   33     USHUAIA AERO                                        
