FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018    17  22.2   24  1021.5  320   26     SAN ANTONIO OESTE AERO                              
06122018    18  25.0   17  1020.3  320   39     SAN ANTONIO OESTE AERO                              
06122018    19  24.4   20  1019.8  340   33     SAN ANTONIO OESTE AERO                              
06122018    20  24.0   19  1019.6  340   26     SAN ANTONIO OESTE AERO                              
06122018    21  22.0   17  1019.2  340   41     SAN ANTONIO OESTE AERO                              
06122018     9  11.8   93  1569.0  180    4     SAN CARLOS (MZA)                                    
06122018    15  20.8   56  1590.0  360    9     SAN CARLOS (MZA)                                    
06122018    21  17.3   71  1577.0  360    4     SAN CARLOS (MZA)                                    
06122018     0  18.1   71  1020.6  110   17     SAN FERNANDO                                        
06122018     1  17.7   61  1020.6  110   15     SAN FERNANDO                                        
06122018     2  16.9   61  1020.8  140   17     SAN FERNANDO                                        
06122018     3  16.0   64  1021.0  140    7     SAN FERNANDO                                        
06122018     4  14.6   69  1022.2  140   11     SAN FERNANDO                                        
06122018     5  14.5   69  1022.4  160   17     SAN FERNANDO                                        
06122018     6  14.0   73  1022.7  140   17     SAN FERNANDO                                        
06122018     7  13.4   72  1023.5  160   17     SAN FERNANDO                                        
06122018     8  13.7   67  1024.4  160   13     SAN FERNANDO                                        
06122018     9  14.8   62  1024.8  160   19     SAN FERNANDO                                        
06122018    10  16.0   57  1025.5  140   13     SAN FERNANDO                                        
06122018    11  17.4   47  1025.5  140   11     SAN FERNANDO                                        
06122018    12  18.5   44  1025.1  140   20     SAN FERNANDO                                        
06122018    13  18.7   45  1024.7  110    9     SAN FERNANDO                                        
06122018    14  18.9   48  1024.0   20   19     SAN FERNANDO                                        
06122018    15  18.5   46  1023.8   50   17     SAN FERNANDO                                        
06122018    16  18.6   55  1023.3   50   19     SAN FERNANDO                                        
06122018    17  18.4   52  1022.9   90   17     SAN FERNANDO                                        
06122018    18  17.9   56  1023.4   50   15     SAN FERNANDO                                        
06122018    19  17.2   61  1023.4   70   17     SAN FERNANDO                                        
06122018    20  16.7   63  1023.7   70   19     SAN FERNANDO                                        
06122018    21  16.4   66  1024.4   90   22     SAN FERNANDO                                        
06122018    22  16.4   64  1025.1   90   19     SAN FERNANDO                                        
06122018    23  15.8   63  1025.4  110   19     SAN FERNANDO                                        
06122018     0  15.4   90  1021.8  200   31     SAN JUAN AERO                                       
06122018     1  15.0   91  1021.6  200   20     SAN JUAN AERO                                       
06122018     2  14.8   91  1021.8  180   17     SAN JUAN AERO                                       
06122018     3  14.6   89  1022.4  180   17     SAN JUAN AERO                                       
06122018     4  14.2   91  1022.8  180   19     SAN JUAN AERO                                       
06122018     5  14.0   89  1023.4  180   11     SAN JUAN AERO                                       
06122018     6  13.9   93  1024.1  160   15     SAN JUAN AERO                                       
06122018     7  13.8   91  1024.7  160   15     SAN JUAN AERO                                       
06122018     8  14.2   93  1025.2  140    9     SAN JUAN AERO                                       
06122018     9  15.6   86  1025.6  140   17     SAN JUAN AERO                                       
06122018    10  17.0   78  1025.8  140   15     SAN JUAN AERO                                       
06122018    11  18.0   61  1025.6  140   11     SAN JUAN AERO                                       
06122018    12  19.1   64  1025.2  140   13     SAN JUAN AERO                                       
06122018    13  20.6   61  1024.2  110   11     SAN JUAN AERO                                       
06122018    14  22.0   53  1023.1  140   19     SAN JUAN AERO                                       
06122018    15  21.8   50  1022.6  140   13     SAN JUAN AERO                                       
06122018    16  23.8   42  1021.1  110    6     SAN JUAN AERO                                       
06122018    17  24.4   45  1020.3  180   15     SAN JUAN AERO                                       
06122018    18  24.0   45  1020.0  230    4     SAN JUAN AERO                                       
06122018    19  23.6   47  1020.0   90    6     SAN JUAN AERO                                       
06122018    20  22.2   54  1020.3  230    6     SAN JUAN AERO                                       
06122018    21  20.0   65  1020.6  230    4     SAN JUAN AERO                                       
06122018    22  19.0   67  1021.5  230    6     SAN JUAN AERO                                       
06122018    23  18.5   68  1021.9    0    0     SAN JUAN AERO                                       
06122018     0  11.2   63  1022.2   50   31     SAN JULIAN AERO                                     
06122018     1  11.5   61  1021.5   50   26     SAN JULIAN AERO                                     
06122018     2  10.4   71  1020.5   50   20     SAN JULIAN AERO                                     
06122018     3  10.2   76  1019.8   50    6     SAN JULIAN AERO                                     
06122018     4   8.9   80  1019.5  230    9     SAN JULIAN AERO                                     
06122018     5   7.8   71  1019.1  290   13     SAN JULIAN AERO                                     
06122018     6   6.6   75  1019.0  270    6     SAN JULIAN AERO                                     
06122018     7  11.2   62  1019.0  270    9     SAN JULIAN AERO                                     
06122018     8  15.8   38  1018.7  270   19     SAN JULIAN AERO                                     
06122018     9  17.6   28  1018.4  270   15     SAN JULIAN AERO                                     
06122018    10  19.6   25  1017.7  270   17     SAN JULIAN AERO                                     
06122018    11  21.5   22  1017.1  270   28     SAN JULIAN AERO                                     
06122018    12  21.4   26  1016.7  270   20     SAN JULIAN AERO                                     
06122018    13  22.4   32  1016.2  270   19     SAN JULIAN AERO                                     
06122018    14  24.8   25  1015.2  290   28     SAN JULIAN AERO                                     
06122018    15  27.8   25  1013.7  250   33     SAN JULIAN AERO                                     
06122018    16  28.0   24  1013.0  250   37     SAN JULIAN AERO                                     
06122018    17  27.3   23  1013.0  270   35     SAN JULIAN AERO                                     
06122018    18  27.2   25  1012.6  270   37     SAN JULIAN AERO                                     
06122018    19  26.8   26  1012.4  270   43     SAN JULIAN AERO                                     
06122018    20  26.0   28  1012.4  270   35     SAN JULIAN AERO                                     
06122018    21  25.1   30  1012.3  290   26     SAN JULIAN AERO                                     
06122018    22  24.4   31  1012.4  270   39     SAN JULIAN AERO                                     
06122018    23  23.9   33  1013.1  270   26     SAN JULIAN AERO                                     
06122018     0  15.6   73  1020.0  110   33     SAN LUIS AERO                                       
06122018     1  15.6   74  1019.6  110   37     SAN LUIS AERO                                       
06122018     2  16.0   66  1018.7  110   37     SAN LUIS AERO                                       
06122018     3  15.5   67  1020.2  140    9     SAN LUIS AERO                                       
06122018     4  16.4   59  1019.7  110   20     SAN LUIS AERO                                       
06122018     5  14.0   73  1020.4  110   22     SAN LUIS AERO                                       
06122018     6  13.4   75  1021.2  110   20     SAN LUIS AERO                                       
06122018     7  12.8   77  1023.2  110   24     SAN LUIS AERO                                       
06122018     8  14.0   73  1024.1   90   28     SAN LUIS AERO                                       
06122018     9  17.1   65  1024.0  110   19     SAN LUIS AERO                                       
06122018    10  19.9   53  1023.5   90   24     SAN LUIS AERO                                       
06122018    11  22.4   44  1022.8  110   24     SAN LUIS AERO                                       
06122018    12  21.8   45  1022.7   70   15     SAN LUIS AERO                                       
06122018    13  22.5   46  1022.3  140    7     SAN LUIS AERO                                       
06122018    14  23.3   45  1021.2   90    6     SAN LUIS AERO                                       
06122018    15  24.5   42  1020.5   50    9     SAN LUIS AERO                                       
06122018    16  23.5   46  1019.9  270    7     SAN LUIS AERO                                       
06122018    17  23.9   45  1019.8  110    4     SAN LUIS AERO                                       
06122018    18  23.5   46  1019.8   50    4     SAN LUIS AERO                                       
06122018    19  24.0   44  1019.9  270    7     SAN LUIS AERO                                       
06122018    20  22.3   49  1020.2   90   15     SAN LUIS AERO                                       
06122018    21  20.9   54  1020.5   90   11     SAN LUIS AERO                                       
06122018    22  19.4   63  1021.1   50    6     SAN LUIS AERO                                       
06122018    23  19.6   60  1021.0   90    7     SAN LUIS AERO                                       
06122018     0  15.6   68  1018.5  230    9     SAN MARTIN (MZA)                                    
06122018     1  15.8   64  1019.2  230    9     SAN MARTIN (MZA)                                    
06122018     2  16.0   65  1019.5  230    4     SAN MARTIN (MZA)                                    
06122018     3  15.8   68  1019.6  230    4     SAN MARTIN (MZA)                                    
06122018     4  15.6   74  1019.5  180    4     SAN MARTIN (MZA)                                    
06122018     5  15.0   75  1020.0  200    4     SAN MARTIN (MZA)                                    
06122018     6  15.0   77  1020.6  230    4     SAN MARTIN (MZA)                                    
06122018     7  14.8   79  1021.1  230    4     SAN MARTIN (MZA)                                    
06122018     8  15.4   76  1022.0  230    4     SAN MARTIN (MZA)                                    
06122018     9  16.3   74  1022.4  180    4     SAN MARTIN (MZA)                                    
06122018    10  18.5   68  1022.0  180    4     SAN MARTIN (MZA)                                    
06122018    11  19.3   64  1021.6  180    4     SAN MARTIN (MZA)                                    
06122018    12  21.1   55  1020.8  180    9     SAN MARTIN (MZA)                                    
06122018    13  22.5   48  1019.8  140    9     SAN MARTIN (MZA)                                    
06122018    14  22.8   47  1018.8   90    9     SAN MARTIN (MZA)                                    
06122018    15  24.1   40  1017.7   90    9     SAN MARTIN (MZA)                                    
06122018    16  23.3   39  1017.1   90    4     SAN MARTIN (MZA)                                    
06122018    17  23.9   37  1016.5  140    4     SAN MARTIN (MZA)                                    
06122018    18  23.7   37  1016.2  180    4     SAN MARTIN (MZA)                                    
06122018    19  23.7   38  1016.1    0    0     SAN MARTIN (MZA)                                    
06122018    20  22.4   43  1016.4    0    0     SAN MARTIN (MZA)                                    
06122018    21  20.5   55  1016.9    0    0     SAN MARTIN (MZA)                                    
06122018    22  19.3   61  1017.2  230    4     SAN MARTIN (MZA)                                    
06122018    23  19.1   59  1018.2    0    0     SAN MARTIN (MZA)                                    
06122018     0  13.4   80  1024.6  180    6     SAN RAFAEL AERO                                     
06122018     1  13.2   82  1025.0  200   15     SAN RAFAEL AERO                                     
06122018     2  13.2   78  1025.4  200    6     SAN RAFAEL AERO                                     
06122018     3  13.6   84  1025.3  200    4     SAN RAFAEL AERO                                     
06122018     4  13.6   84  1025.3  160    6     SAN RAFAEL AERO                                     
06122018     5  12.6   91  1025.8  160   15     SAN RAFAEL AERO                                     
06122018     6  12.0   91  1025.8  160   11     SAN RAFAEL AERO                                     
06122018     7  11.8   91  1026.4  160   13     SAN RAFAEL AERO                                     
06122018     8  11.6   93  1027.3  180    9     SAN RAFAEL AERO                                     
06122018     9  11.6   93  1028.0  180    9     SAN RAFAEL AERO                                     
06122018    10  11.6   93  1027.9  140    9     SAN RAFAEL AERO                                     
06122018    11  13.2   89  1027.3  140    7     SAN RAFAEL AERO                                     
06122018    12  13.8   82  1026.9  140    7     SAN RAFAEL AERO                                     
06122018    13  16.2   67  1025.9  290    7     SAN RAFAEL AERO                                     
06122018    14  17.8   63  1024.5    0    0     SAN RAFAEL AERO                                     
06122018    15  19.0   61  1023.2  140    9     SAN RAFAEL AERO                                     
06122018    16  20.2   53  1022.0  110   15     SAN RAFAEL AERO                                     
06122018    17  21.0   48  1021.2  110   11     SAN RAFAEL AERO                                     
06122018    18  21.6   47  1020.7   70   15     SAN RAFAEL AERO                                     
06122018    19  21.2   48  1020.8  110   19     SAN RAFAEL AERO                                     
06122018    20  20.6   52  1020.7  110   15     SAN RAFAEL AERO                                     
06122018    21  20.0   52  1021.2   90    9     SAN RAFAEL AERO                                     
06122018    22  17.0   62  1022.3   90    4     SAN RAFAEL AERO                                     
06122018    23  16.2   59  1022.8    0    0     SAN RAFAEL AERO                                     
06122018     9  15.5   37  1016.4  270   26     SANTA CRUZ AERO                                     
06122018    12  18.9   31  1014.6  270   37     SANTA CRUZ AERO                                     
06122018    15  24.7   31  1011.7  270   41     SANTA CRUZ AERO                                     
06122018    21  25.4   31  1010.4  250   31     SANTA CRUZ AERO                                     
06122018     0  14.8   79  1025.5  140   24     SANTA ROSA AERO                                     
06122018     1  14.1   81  1025.3  140   24     SANTA ROSA AERO                                     
06122018     2  13.5   80  1025.7  140   24     SANTA ROSA AERO                                     
06122018     3  13.3   77  1025.9  140   24     SANTA ROSA AERO                                     
06122018     4  12.7   76  1026.3  140   24     SANTA ROSA AERO                                     
06122018     5  12.5   74  1026.9  140   24     SANTA ROSA AERO                                     
06122018     6  12.4   75  1027.2  140   15     SANTA ROSA AERO                                     
06122018     7  12.2   78  1027.9  140    9     SANTA ROSA AERO                                     
06122018     8  12.2   78  1027.9  140    9     SANTA ROSA AERO                                     
06122018     9  13.0   65  1029.2   90   15     SANTA ROSA AERO                                     
06122018    10  13.8   61  1028.8   50   15     SANTA ROSA AERO                                     
06122018    11  16.1   52  1028.7   90   15     SANTA ROSA AERO                                     
06122018    12  17.6   41  1028.0  140    9     SANTA ROSA AERO                                     
06122018    13  18.8   41  1027.4  140    9     SANTA ROSA AERO                                     
06122018    14  20.3   36  1026.8  140   15     SANTA ROSA AERO                                     
06122018    15  20.8   32  1025.7  180    9     SANTA ROSA AERO                                     
06122018    16  21.6   31  1024.8  180    9     SANTA ROSA AERO                                     
06122018    17  23.1   31  1023.5    0    0     SANTA ROSA AERO                                     
06122018    18  22.9   31  1023.2   90    9     SANTA ROSA AERO                                     
06122018    19  22.4   33  1023.2  110    9     SANTA ROSA AERO                                     
06122018    20  20.7   38  1023.2   90    4     SANTA ROSA AERO                                     
06122018    21  18.4   44  1023.6   90    4     SANTA ROSA AERO                                     
06122018    22  17.1   45  1024.2   70    4     SANTA ROSA AERO                                     
06122018    23  15.9   43  1024.5   50    4     SANTA ROSA AERO                                     
06122018     8  15.7   91  1022.0    0    0     SANTA ROSA DE CONLARA AERO                          
06122018     9  16.3   77  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    10  18.0   76  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    11  19.1   71  1023.7    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    12  20.7   64  1023.0  320   15     SANTA ROSA DE CONLARA AERO                          
06122018    13  22.4   54  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    14  23.0   51  1020.9    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    15  23.7   53  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    16  23.9   53  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    17  22.9   53  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    19  20.3   60  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    20  19.8   70  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
06122018    21  17.9   79  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
06122018     0  21.0   91  1015.3  180   15     SANTIAGO DEL ESTERO AERO                            
06122018     1  20.2   89  1016.1  180    7     SANTIAGO DEL ESTERO AERO                            
06122018     2  20.0   92  1016.9  160   11     SANTIAGO DEL ESTERO AERO                            
06122018     3  18.6   94  1017.2  180   19     SANTIAGO DEL ESTERO AERO                            
06122018     4  18.0   92  1017.7  180   15     SANTIAGO DEL ESTERO AERO                            
06122018     5  16.2   91  1018.6  180   15     SANTIAGO DEL ESTERO AERO                            
06122018     6  15.4   94  1019.4  200   19     SANTIAGO DEL ESTERO AERO                            
06122018     7  15.6   93  1020.2  200   15     SANTIAGO DEL ESTERO AERO                            
06122018     8  15.6   94  1021.6  180   15     SANTIAGO DEL ESTERO AERO                            
06122018     9  15.8   94  1022.7  200   15     SANTIAGO DEL ESTERO AERO                            
06122018    10  16.4   94  1022.9  200    7     SANTIAGO DEL ESTERO AERO                            
06122018    11  17.9   84  1023.5  200   15     SANTIAGO DEL ESTERO AERO                            
06122018    12  18.3   84  1023.4  200   15     SANTIAGO DEL ESTERO AERO                            
06122018    13  19.4   77  1023.3  200   19     SANTIAGO DEL ESTERO AERO                            
06122018    14  20.6   72  1022.5  200   13     SANTIAGO DEL ESTERO AERO                            
06122018    15  20.3   75  1022.3  200   15     SANTIAGO DEL ESTERO AERO                            
06122018    16  21.0   72  1021.7   90    6     SANTIAGO DEL ESTERO AERO                            
06122018    17  20.8   75  1021.2   20    7     SANTIAGO DEL ESTERO AERO                            
06122018    18  20.2   80  1021.2  340    7     SANTIAGO DEL ESTERO AERO                            
06122018    19  18.0   90  1021.6  340   11     SANTIAGO DEL ESTERO AERO                            
06122018    20  17.4   92  1022.1  340   13     SANTIAGO DEL ESTERO AERO                            
06122018    21  17.4   90  1022.8  340    9     SANTIAGO DEL ESTERO AERO                            
06122018    22  17.6   88  1023.5  230    9     SANTIAGO DEL ESTERO AERO                            
06122018    23  17.6   88  1024.0  320    9     SANTIAGO DEL ESTERO AERO                            
06122018     0  20.4   65  1018.2  160   20     SAUCE VIEJO AERO                                    
06122018     1  19.8   63  1018.1  140   17     SAUCE VIEJO AERO                                    
06122018     2  19.5   64  1018.5  140   15     SAUCE VIEJO AERO                                    
06122018     3  19.1   64  1018.9  180   15     SAUCE VIEJO AERO                                    
06122018     4  18.3   65  1019.0  110   13     SAUCE VIEJO AERO                                    
06122018     5  17.4   67  1019.9  110    9     SAUCE VIEJO AERO                                    
06122018     6  17.6   65  1020.8  140   13     SAUCE VIEJO AERO                                    
06122018     7  17.9   61  1021.6  160   26     SAUCE VIEJO AERO                                    
06122018     8  19.5   58  1023.0  140   13     SAUCE VIEJO AERO                                    
06122018     9  20.2   56  1023.8  140   20     SAUCE VIEJO AERO                                    
06122018    10  20.7   55  1023.9  160   15     SAUCE VIEJO AERO                                    
06122018    11  21.7   56  1023.6  160   17     SAUCE VIEJO AERO                                    
06122018    12  22.9   56  1023.3  160   15     SAUCE VIEJO AERO                                    
06122018    13  23.1   57  1023.0  200   20     SAUCE VIEJO AERO                                    
06122018    14  22.4   63  1022.4  200   24     SAUCE VIEJO AERO                                    
06122018    15  22.5   58  1022.5  230   17     SAUCE VIEJO AERO                                    
06122018    16  23.0   59  1022.3  180   17     SAUCE VIEJO AERO                                    
06122018    17  22.7   58  1021.8  180   19     SAUCE VIEJO AERO                                    
06122018    18  22.4   58  1021.8  180   20     SAUCE VIEJO AERO                                    
06122018    19  21.5   57  1021.6  180   19     SAUCE VIEJO AERO                                    
06122018    20  20.4   62  1021.8  160   17     SAUCE VIEJO AERO                                    
06122018    21  19.8   59  1022.2  160   13     SAUCE VIEJO AERO                                    
06122018    22  18.9   57  1022.9  160   11     SAUCE VIEJO AERO                                    
06122018    23  18.3   60  1023.4  140    7     SAUCE VIEJO AERO                                    
06122018     0  17.0   82  1014.1  180   15     SUNCHALES AERO                                      
06122018     1  17.8   79  1014.4  180   24     SUNCHALES AERO                                      
06122018     2  17.0   80  1014.8  180   15     SUNCHALES AERO                                      
06122018     3  15.6   82  1015.5    0    0     SUNCHALES AERO                                      
06122018     4  14.8   87  1015.9  180    9     SUNCHALES AERO                                      
06122018     5  15.0   81  1016.3    0    0     SUNCHALES AERO                                      
06122018     6  15.0   81  1016.9    0    0     SUNCHALES AERO                                      
06122018     7  15.3   81  1018.3  180    4     SUNCHALES AERO                                      
06122018     8  17.1   73  1020.0  160    9     SUNCHALES AERO                                      
06122018     9  20.1   56  1020.3  140   24     SUNCHALES AERO                                      
06122018    10  20.5   54  1020.3  140   15     SUNCHALES AERO                                      
06122018    11  22.5   51  1020.3  140   15     SUNCHALES AERO                                      
06122018    12  22.6   54  1019.6  140   15     SUNCHALES AERO                                      
06122018    13  23.8   51  1019.5  160   15     SUNCHALES AERO                                      
06122018    14  24.4   50  1019.0  180   15     SUNCHALES AERO                                      
06122018    15  24.2   50  1019.0  140   15     SUNCHALES AERO                                      
06122018    16  24.3   49  1018.4  140   24     SUNCHALES AERO                                      
06122018    17  24.7   50  1018.1  140   15     SUNCHALES AERO                                      
06122018    18  24.6   49  1017.6  140   24     SUNCHALES AERO                                      
06122018    19  23.2   52  1017.7  140    9     SUNCHALES AERO                                      
06122018    20  20.8   62  1018.4  180    9     SUNCHALES AERO                                      
06122018    21  19.0   72  1019.0  140    9     SUNCHALES AERO                                      
06122018    22  17.6   77  1019.7  140    4     SUNCHALES AERO                                      
06122018    23  16.5   78  1020.4    0    0     SUNCHALES AERO                                      
06122018     0  11.2   75  1023.9  180   35     TANDIL AERO                                         
06122018     1  10.1   75  1023.9  160   22     TANDIL AERO                                         
06122018     2   8.6   83  1024.1  200   11     TANDIL AERO                                         
06122018     3   8.0   86  1024.2  180   15     TANDIL AERO                                         
06122018     4   7.0   97  1024.0  180   17     TANDIL AERO                                         
06122018     5   7.1   87  1024.4  180   15     TANDIL AERO                                         
06122018     6   7.6   80  1025.1  180   17     TANDIL AERO                                         
06122018     7   9.2   73  1025.6  160   26     TANDIL AERO                                         
06122018     8  11.1   59  1026.0  160   33     TANDIL AERO                                         
06122018     9  12.0   54  1026.6  140   31     TANDIL AERO                                         
06122018    10  13.6   49  1026.8  140   26     TANDIL AERO                                         
06122018    11  14.6   47  1026.9   90   15     TANDIL AERO                                         
06122018    12  15.8   38  1026.4  180   20     TANDIL AERO                                         
06122018    13  16.8   38  1026.1  140    7     TANDIL AERO                                         
06122018    14  17.6   38  1025.5  140   17     TANDIL AERO                                         
06122018    15  18.2   33  1025.1  160   15     TANDIL AERO                                         
06122018    16  18.4   36  1024.5  140    7     TANDIL AERO                                         
06122018    17  18.2   38  1024.3  110   17     TANDIL AERO                                         
06122018    18  17.6   36  1024.2  140   15     TANDIL AERO                                         
06122018    19  16.0   40  1024.7  140   13     TANDIL AERO                                         
06122018    20  13.0   56  1025.3  140   15     TANDIL AERO                                         
06122018    21  11.2   62  1026.1  110   17     TANDIL AERO                                         
06122018    22   9.6   72  1026.5  110   15     TANDIL AERO                                         
06122018    23   7.6   78  1026.7   90   11     TANDIL AERO                                         
06122018     3  21.4   91  1011.2  270    9     TARTAGAL AERO                                       
06122018     6  21.2   95  1013.0  230    9     TARTAGAL AERO                                       
06122018     7  21.4   93  1013.1  180    4     TARTAGAL AERO                                       
06122018     8  21.0   92  1014.6  180    7     TARTAGAL AERO                                       
06122018     9  21.2   87  1015.9  180    9     TARTAGAL AERO                                       
06122018    10  20.5   89  1016.8  180   15     TARTAGAL AERO                                       
06122018    11  19.6   94  1017.4  180   15     TARTAGAL AERO                                       
06122018    12  19.5   97  1017.9  180   15     TARTAGAL AERO                                       
06122018    13  18.8   97  1017.9  180   15     TARTAGAL AERO                                       
06122018    14  18.8   97  1017.6  180   15     TARTAGAL AERO                                       
06122018    15  18.6   98  1017.6  180   15     TARTAGAL AERO                                       
06122018    16  18.4   98  1017.9  180   15     TARTAGAL AERO                                       
06122018    17  16.2   99  1017.6  180   30     TARTAGAL AERO                                       
06122018    18  16.0   99  1018.7  180   26     TARTAGAL AERO                                       
06122018    19  15.2   98  1019.9  180   11     TARTAGAL AERO                                       
06122018    20  15.2   98  1019.9  180   15     TARTAGAL AERO                                       
06122018    21  15.0   99  1021.2  180   11     TARTAGAL AERO                                       
06122018     8  15.2   96  1023.4  180   22     TERMAS DE RIO HONDO AERO                            
06122018     9  15.0   96  1024.0  180   22     TERMAS DE RIO HONDO AERO                            
06122018    10  15.8   85  1024.4  180   26     TERMAS DE RIO HONDO AERO                            
06122018    11  16.0   96  1025.6  230   26     TERMAS DE RIO HONDO AERO                            
06122018    12  15.6   94  1026.1  180   15     TERMAS DE RIO HONDO AERO                            
06122018    13  16.0   91  1025.0  320   15     TERMAS DE RIO HONDO AERO                            
06122018    14  16.2   94  1024.7  270   11     TERMAS DE RIO HONDO AERO                            
06122018    15  16.6   93  1024.1  270   11     TERMAS DE RIO HONDO AERO                            
06122018    16  18.2   77  1023.5  270   15     TERMAS DE RIO HONDO AERO                            
06122018    17  18.2   77  1023.2  270   19     TERMAS DE RIO HONDO AERO                            
06122018    18  18.4   75  1023.2  270   15     TERMAS DE RIO HONDO AERO                            
06122018    19  18.0   75  1023.2  270   11     TERMAS DE RIO HONDO AERO                            
06122018    20  17.8   84  1024.0  320    7     TERMAS DE RIO HONDO AERO                            
06122018    21  17.2   84  1024.8  270   15     TERMAS DE RIO HONDO AERO                            
06122018     9  15.4   85  1578.0  110   24     TINOGASTA                                           
06122018    15  18.0   65  1556.0   50   15     TINOGASTA                                           
06122018    21  17.6   68  1567.0  160    9     TINOGASTA                                           
06122018     0   8.6   71  1031.0   20    9     TRELEW AERO                                         
06122018     1   7.4   72  1030.5  340    6     TRELEW AERO                                         
06122018     2   7.8   70  1029.9  340    9     TRELEW AERO                                         
06122018     3   6.8   85  1029.1  340   11     TRELEW AERO                                         
06122018     4   7.3   81  1028.6  320   15     TRELEW AERO                                         
06122018     5   8.0   83  1027.9  320   15     TRELEW AERO                                         
06122018     6   8.8   76  1027.1  340   19     TRELEW AERO                                         
06122018     7   9.6   72  1026.3  320   13     TRELEW AERO                                         
06122018     8  14.0   49  1025.8  320   30     TRELEW AERO                                         
06122018     9  16.0   45  1025.4  320   24     TRELEW AERO                                         
06122018    10  17.6   48  1024.5  320   20     TRELEW AERO                                         
06122018    11  21.0   48  1023.6  320   28     TRELEW AERO                                         
06122018    12  22.4   36  1022.9  360   19     TRELEW AERO                                         
06122018    13  23.2   31  1022.2  320    7     TRELEW AERO                                         
06122018    14  24.6   27  1021.4  320    7     TRELEW AERO                                         
06122018    15  26.1   27  1020.3  320   11     TRELEW AERO                                         
06122018    16  27.2   24  1019.7  270    7     TRELEW AERO                                         
06122018    17  27.2   23  1018.7   90   15     TRELEW AERO                                         
06122018    18  27.4   27  1018.1    0    0     TRELEW AERO                                         
06122018    19  27.2   21  1018.0   20   19     TRELEW AERO                                         
06122018    20  25.1   23  1018.0   20   22     TRELEW AERO                                         
06122018    21  23.0   28  1017.9  360   19     TRELEW AERO                                         
06122018    22  20.9   35  1018.3  360   28     TRELEW AERO                                         
06122018    23  18.8   42  1018.3  340   28     TRELEW AERO                                         
06122018     9  13.9   67  1028.5  140   11     TRENQUE LAUQUEN                                     
06122018    15  22.3   32  1025.3    0    0     TRENQUE LAUQUEN                                     
06122018    21  19.3   47  1024.0    0    0     TRENQUE LAUQUEN                                     
06122018     6   7.5   83  1025.1  160    9     TRES ARROYOS                                        
06122018     9  11.8   61  1026.2  140   15     TRES ARROYOS                                        
06122018    12  15.2   42  1025.8  140   11     TRES ARROYOS                                        
06122018    15  17.7   41  1024.4  180   19     TRES ARROYOS                                        
06122018    18  16.3   42  1023.7  140   13     TRES ARROYOS                                        
06122018    21  11.0   65  1024.5  140    7     TRES ARROYOS                                        
06122018     0  20.2   89  1014.8    0    0     TUCUMAN AERO                                        
06122018     1  19.2   93  1015.6  100   11     TUCUMAN AERO                                        
06122018     2  19.4   95  1015.5  180    7     TUCUMAN AERO                                        
06122018     3  19.4   95  1015.5  140   13     TUCUMAN AERO                                        
06122018     4  18.4   94  1016.0  110   15     TUCUMAN AERO                                        
06122018     5  17.7   94  1017.1  160   19     TUCUMAN AERO                                        
06122018     6  17.2   95  1018.8  180   13     TUCUMAN AERO                                        
06122018     7  17.2   94  1020.1  160   19     TUCUMAN AERO                                        
06122018     8  14.4   96  1022.3  200   19     TUCUMAN AERO                                        
06122018     9  14.4   96  1023.5  200   19     TUCUMAN AERO                                        
06122018    10  14.4   94  1024.0  200   11     TUCUMAN AERO                                        
06122018    12  15.3   90  1024.2  200   11     TUCUMAN AERO                                        
06122018    13  16.8   82  1023.8  230   22     TUCUMAN AERO                                        
06122018    14  17.0   82  1023.3  230   22     TUCUMAN AERO                                        
06122018    15  16.6   78  1023.1  230   19     TUCUMAN AERO                                        
06122018    16  16.4   78  1023.3  180   11     TUCUMAN AERO                                        
06122018    17  16.4   78  1022.6  180   11     TUCUMAN AERO                                        
06122018    18  16.4   78  1022.6  180   11     TUCUMAN AERO                                        
06122018    19  15.4   87  1023.2  180    7     TUCUMAN AERO                                        
06122018    20  15.4   87  1023.5    0    0     TUCUMAN AERO                                        
06122018    21  16.0   84  1024.4  360    7     TUCUMAN AERO                                        
06122018    22  15.4   87  1025.0  360   15     TUCUMAN AERO                                        
06122018    23  15.8   84  1025.5  360   11     TUCUMAN AERO                                        
06122018     0   9.6   43  1013.6  320   20     USHUAIA AERO                                        
06122018     1   8.6   53  1012.1  320   20     USHUAIA AERO                                        
06122018     2   9.7   43  1011.2  320   13     USHUAIA AERO                                        
06122018     3   9.3   48  1010.1  290    7     USHUAIA AERO                                        
06122018     4   8.8   56  1008.7  110   13     USHUAIA AERO                                        
