FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032022    15  26.4   48  1014.8   50    6     MONTE CASEROS AERO                                  
27032022    16  26.0   46  1014.2   90    6     MONTE CASEROS AERO                                  
27032022    17  26.6   48  1013.2  110    4     MONTE CASEROS AERO                                  
27032022    18  26.0   56  1013.8  140    4     MONTE CASEROS AERO                                  
27032022    19  24.0   65  1014.5  160    4     MONTE CASEROS AERO                                  
27032022    20  21.8   71  1015.2  160    6     MONTE CASEROS AERO                                  
27032022    21  20.6   78  1015.3  140    4     MONTE CASEROS AERO                                  
27032022    22  19.0   83  1015.9  200    2     MONTE CASEROS AERO                                  
27032022    23  18.1   85  1016.3  230    4     MONTE CASEROS AERO                                  
27032022     0  16.4   88  1008.8    0    0     MORON AERO                                          
27032022     1  16.2   85  1008.6  270    4     MORON AERO                                          
27032022     2  15.4   91  1009.0  270    2     MORON AERO                                          
27032022     3  14.2   93  1009.6    0    0     MORON AERO                                          
27032022     4  13.8   93  1009.3    0    0     MORON AERO                                          
27032022     5  13.6   96  1009.8  320    4     MORON AERO                                          
27032022     6  13.0   96  1010.9  320    4     MORON AERO                                          
27032022     7  12.8   96  1011.6  340    6     MORON AERO                                          
27032022     8  13.3   93  1012.3  340    4     MORON AERO                                          
27032022     9  18.0   82  1013.1  320   11     MORON AERO                                          
27032022    10  20.0   75  1013.7  320   13     MORON AERO                                          
27032022    11  23.0   58  1013.8  270   15     MORON AERO                                          
27032022    12  23.9   55  1013.7  270   17     MORON AERO                                          
27032022    13  25.9   48  1013.4  290   13     MORON AERO                                          
27032022    14  26.6   46  1012.8  270   15     MORON AERO                                          
27032022    15  27.3   44  1012.4  270   13     MORON AERO                                          
27032022    16  27.7   43  1012.5  250   17     MORON AERO                                          
27032022    17  27.4   43  1012.5  270   11     MORON AERO                                          
27032022    18  26.0   46  1012.5  270   11     MORON AERO                                          
27032022    19  25.6   49  1012.3  170   15     MORON AERO                                          
27032022    20  24.8   53  1012.9    0    0     MORON AERO                                          
27032022    21  20.0   75  1013.8    0    0     MORON AERO                                          
27032022    22  19.6   78  1014.2    0    0     MORON AERO                                          
27032022    23  18.8   83  1014.4   20    4     MORON AERO                                          
27032022     0  18.0   41  1008.9  270   19     NEUQUEN AERO                                        
27032022     1  16.8   51  1009.4  270    9     NEUQUEN AERO                                        
27032022     2  15.0   56  1009.3  320    4     NEUQUEN AERO                                        
27032022     3  12.5   71  1009.3  320    4     NEUQUEN AERO                                        
27032022     4  10.7   72  1009.6  320    6     NEUQUEN AERO                                        
27032022     5   9.7   73  1010.0   50    4     NEUQUEN AERO                                        
27032022     6  10.0   83  1010.7    0    0     NEUQUEN AERO                                        
27032022     7   9.8   82  1011.4    0    0     NEUQUEN AERO                                        
27032022     8   8.0   86  1012.5    0    0     NEUQUEN AERO                                        
27032022     9  11.8   70  1013.1    0    0     NEUQUEN AERO                                        
27032022    10  18.0   59  1013.7    0    0     NEUQUEN AERO                                        
27032022    11  20.4   46  1013.6  230    9     NEUQUEN AERO                                        
27032022    12  21.6   40  1013.8  230   11     NEUQUEN AERO                                        
27032022    13  22.0   42  1013.6  250    9     NEUQUEN AERO                                        
27032022    14  24.4   35  1012.8  270    7     NEUQUEN AERO                                        
27032022    15  25.0   31  1012.1  250    9     NEUQUEN AERO                                        
27032022    16  25.0   33  1011.4  290    9     NEUQUEN AERO                                        
27032022    17  25.2   34  1011.1   50    6     NEUQUEN AERO                                        
27032022    18  25.2   38  1010.9    0    0     NEUQUEN AERO                                        
27032022    19  23.4   51  1010.8    0    0     NEUQUEN AERO                                        
27032022    20  21.0   60  1011.4  230    4     NEUQUEN AERO                                        
27032022    21  16.7   67  1012.1  290    6     NEUQUEN AERO                                        
27032022    22  14.8   70  1012.3  290    6     NEUQUEN AERO                                        
27032022    23  14.0   70  1012.7  270    6     NEUQUEN AERO                                        
27032022     9  15.8   73  1012.4  270    6     NUEVE DE JULIO                                      
27032022    12  24.0   60  1013.7  250    6     NUEVE DE JULIO                                      
27032022    15  27.5   40  1012.6  270    6     NUEVE DE JULIO                                      
27032022    18  26.9   43  1012.3  180    4     NUEVE DE JULIO                                      
27032022    21  18.9   73  1013.7  140    2     NUEVE DE JULIO                                      
27032022     6   9.6   91  1009.5  140    4     OLAVARRIA AERO                                      
27032022     7  10.1   90  1010.1  180    4     OLAVARRIA AERO                                      
27032022     8  11.8   87  1010.7  270    6     OLAVARRIA AERO                                      
27032022     9  14.9   79  1011.1  270   15     OLAVARRIA AERO                                      
27032022    10  17.4   70  1011.5  270   19     OLAVARRIA AERO                                      
27032022    11  20.2   56  1012.1  270   19     OLAVARRIA AERO                                      
27032022    12  21.8   44  1012.2  230   24     OLAVARRIA AERO                                      
27032022    13  23.2   41  1012.4  230   22     OLAVARRIA AERO                                      
27032022    14  24.6   37  1012.5  230   15     OLAVARRIA AERO                                      
27032022    15  24.4   37  1012.2  230   15     OLAVARRIA AERO                                      
27032022    16  24.9   36  1012.3  180    7     OLAVARRIA AERO                                      
27032022    17  24.8   37  1012.5  230    6     OLAVARRIA AERO                                      
27032022    18  24.2   45  1012.6  230    4     OLAVARRIA AERO                                      
27032022    19  22.8   53  1012.9  230    4     OLAVARRIA AERO                                      
27032022    20  19.9   59  1013.3    0    0     OLAVARRIA AERO                                      
27032022    21  16.6   76  1013.8    0    0     OLAVARRIA AERO                                      
27032022     0  18.6   79  1010.0   50   15     ORAN AERO                                           
27032022     1  17.4   86  1010.2   50    9     ORAN AERO                                           
27032022     2  16.9   89  1009.7    0    0     ORAN AERO                                           
27032022     3  16.4   90  1009.2  360   15     ORAN AERO                                           
27032022     4  16.0   90  1009.5    0    0     ORAN AERO                                           
27032022     5  15.5   90  1009.7    0    0     ORAN AERO                                           
27032022     6  15.2   91  1010.2    0    0     ORAN AERO                                           
27032022     7  15.0   93  1011.1   50    9     ORAN AERO                                           
27032022     8  15.3   90  1012.2  140    9     ORAN AERO                                           
27032022     9  17.4   82  1013.0   50    9     ORAN AERO                                           
27032022    10  20.6   70  1013.6  320   15     ORAN AERO                                           
27032022    11  23.2   63  1013.4  360    9     ORAN AERO                                           
27032022    12  25.4   55  1012.2  360    9     ORAN AERO                                           
27032022    13  27.8   48  1011.3  360    9     ORAN AERO                                           
27032022    14  28.6   45  1010.2  360    9     ORAN AERO                                           
27032022    15  29.6   47  1009.3   50    9     ORAN AERO                                           
27032022    16  29.9   46  1007.9   50    9     ORAN AERO                                           
27032022    17  30.4   42  1008.2   50    9     ORAN AERO                                           
27032022    18  30.5   42  1008.2  360    9     ORAN AERO                                           
27032022    19  28.6   54  1008.6  360    9     ORAN AERO                                           
27032022    20  24.6   74  1009.4    0    0     ORAN AERO                                           
27032022    21  22.7   79  1010.4    0    0     ORAN AERO                                           
27032022    22  21.8   83  1011.0  270    9     ORAN AERO                                           
27032022    23  22.4   83  1011.3  270    9     ORAN AERO                                           
27032022     0  18.4   87  1011.0  320    9     PARANA AERO                                         
27032022     1  17.8   89  1011.4    0    0     PARANA AERO                                         
27032022     2  17.4   91  1011.5  340    6     PARANA AERO                                         
27032022     3  17.0   93  1011.7  320    9     PARANA AERO                                         
27032022     4  16.3   95  1011.6    0    0     PARANA AERO                                         
27032022     5  15.4   96  1012.2    0    0     PARANA AERO                                         
27032022     6  14.1   97  1012.8    0    0     PARANA AERO                                         
27032022     7  13.4   97  1013.7    0    0     PARANA AERO                                         
27032022     8  14.0   96  1014.5    0    0     PARANA AERO                                         
27032022     9  18.9   86  1015.2  320   11     PARANA AERO                                         
27032022    10  21.0   81  1015.9  320   13     PARANA AERO                                         
27032022    11  22.8   69  1015.9  320   13     PARANA AERO                                         
27032022    12  24.1   63  1015.7  320   13     PARANA AERO                                         
27032022    13  25.5   55  1015.2  320   17     PARANA AERO                                         
27032022    14  26.8   48  1014.7  320    9     PARANA AERO                                         
27032022    15  27.2   47  1014.3  320   11     PARANA AERO                                         
27032022    16  27.6   45  1013.8  320    9     PARANA AERO                                         
27032022    17  27.3   49  1013.3  360    9     PARANA AERO                                         
27032022    18  26.6   49  1013.5   50    7     PARANA AERO                                         
27032022    19  25.1   55  1013.8   50    7     PARANA AERO                                         
27032022    20  23.5   60  1014.2  360    6     PARANA AERO                                         
27032022    21  21.5   71  1014.8    0    0     PARANA AERO                                         
27032022    22  19.5   78  1015.4    0    0     PARANA AERO                                         
27032022    23  18.3   83  1015.5    0    0     PARANA AERO                                         
27032022     9  10.1   48  1006.7  230   26     PASO DE INDIOS                                      
27032022    10  11.9   40  1006.6  230   28     PASO DE INDIOS                                      
27032022    11  13.6   32  1006.7  230   31     PASO DE INDIOS                                      
27032022    12  15.1   28  1007.0  230   33     PASO DE INDIOS                                      
27032022    13  16.3   30  1006.3  230   22     PASO DE INDIOS                                      
27032022    14  17.1   27  1004.8  270   30     PASO DE INDIOS                                      
27032022    15  18.4   23  1004.6  270   35     PASO DE INDIOS                                      
27032022    16  19.1   24  1004.3  270   41     PASO DE INDIOS                                      
27032022    17  18.3   26  1004.3  270   41     PASO DE INDIOS                                      
27032022    18  17.9   27  1004.6  270   41     PASO DE INDIOS                                      
27032022    19  16.7   31  1005.1  270   35     PASO DE INDIOS                                      
27032022    20  15.1   35  1005.4  270   30     PASO DE INDIOS                                      
27032022    21  14.0   36  1005.1  290   30     PASO DE INDIOS                                      
27032022     0  16.4   95  1011.9    0    0     PASO DE LOS LIBRES AERO                             
27032022     1  16.0   96  1012.5    0    0     PASO DE LOS LIBRES AERO                             
27032022     2  15.3   97  1012.5   50    4     PASO DE LOS LIBRES AERO                             
27032022     3  14.7   95  1012.5  360    6     PASO DE LOS LIBRES AERO                             
27032022     4  14.9   97  1012.6   20    6     PASO DE LOS LIBRES AERO                             
27032022     5  14.3   96  1013.3   50    6     PASO DE LOS LIBRES AERO                             
27032022     6  13.7   99  1013.9  140    4     PASO DE LOS LIBRES AERO                             
27032022     7  14.2   97  1014.6   90    4     PASO DE LOS LIBRES AERO                             
27032022     8  16.3   94  1015.8  140    4     PASO DE LOS LIBRES AERO                             
27032022     9  18.7   89  1016.2   90    6     PASO DE LOS LIBRES AERO                             
27032022    10  21.6   85  1016.6   70    7     PASO DE LOS LIBRES AERO                             
27032022    11  23.3   72  1016.6  140    6     PASO DE LOS LIBRES AERO                             
27032022    12  25.6   60  1015.9   50    4     PASO DE LOS LIBRES AERO                             
27032022    13  26.2   59  1015.5  160    7     PASO DE LOS LIBRES AERO                             
27032022    14  25.6   57  1015.1  160   11     PASO DE LOS LIBRES AERO                             
27032022    15  27.3   53  1014.4  200    9     PASO DE LOS LIBRES AERO                             
27032022    16  27.2   50  1014.2  180   11     PASO DE LOS LIBRES AERO                             
27032022    17  26.9   46  1014.1  140   13     PASO DE LOS LIBRES AERO                             
27032022    18  26.5   49  1014.2  160   11     PASO DE LOS LIBRES AERO                             
27032022    19  24.9   60  1014.5  140    9     PASO DE LOS LIBRES AERO                             
27032022    20  22.0   73  1015.3  140    4     PASO DE LOS LIBRES AERO                             
27032022    21  21.0   79  1015.6   90    6     PASO DE LOS LIBRES AERO                             
27032022    22  20.4   80  1015.8   90    6     PASO DE LOS LIBRES AERO                             
27032022    23  19.0   84  1016.2   90    4     PASO DE LOS LIBRES AERO                             
27032022     6  11.8   88  1010.1  360    4     PEHUAJO AERO                                        
27032022     7  12.1   87  1011.1  230    4     PEHUAJO AERO                                        
27032022     8  12.6   86  1011.8  360    4     PEHUAJO AERO                                        
27032022     9  14.6   80  1013.5  230   11     PEHUAJO AERO                                        
27032022    10  19.4   64  1013.5  230    6     PEHUAJO AERO                                        
27032022    11  22.0   58  1013.9  230    9     PEHUAJO AERO                                        
27032022    12  23.6   50  1013.9  230   11     PEHUAJO AERO                                        
27032022    13  25.2   39  1013.8  180   19     PEHUAJO AERO                                        
27032022    14  26.0   37  1013.6  180   17     PEHUAJO AERO                                        
27032022    15  26.4   37  1013.2  180   11     PEHUAJO AERO                                        
27032022    16  26.5   37  1013.0  180    7     PEHUAJO AERO                                        
27032022    17  26.4   36  1012.7  180    7     PEHUAJO AERO                                        
27032022    18  26.2   38  1012.8  180    4     PEHUAJO AERO                                        
27032022    19  23.0   49  1013.2  140    4     PEHUAJO AERO                                        
27032022    20  20.4   61  1013.7  180    4     PEHUAJO AERO                                        
27032022    21  18.6   74  1013.8    0    0     PEHUAJO AERO                                        
27032022     9   9.0   53  1000.6  270   26     PERITO MORENO AERO                                  
27032022     9  14.0   61  1011.9  230    9     PIGUE AERO                                          
27032022    10  15.8   54  1012.5  230    9     PIGUE AERO                                          
27032022    11  18.4   49  1013.0  230    9     PIGUE AERO                                          
27032022    12  20.8   43  1013.2  230    9     PIGUE AERO                                          
27032022    13  21.6   40  1013.2  230    9     PIGUE AERO                                          
27032022    14  22.2   37  1012.7  230   15     PIGUE AERO                                          
27032022    15  24.1   31  1012.3  230    4     PIGUE AERO                                          
27032022    16  23.4   36  1012.1  230   15     PIGUE AERO                                          
27032022    17  23.6   37  1012.2  270   15     PIGUE AERO                                          
27032022    18  23.0   39  1012.5  230    9     PIGUE AERO                                          
27032022    19  20.4   54  1012.7  270    4     PIGUE AERO                                          
27032022    20  18.1   68  1013.2  270    4     PIGUE AERO                                          
27032022    21  14.6   80  1013.5  270    4     PIGUE AERO                                          
27032022     6   9.9   91  1012.4  270    6     PILAR OBSERVATORIO                                  
27032022     7   9.4   92  1013.1  230    4     PILAR OBSERVATORIO                                  
27032022     8  10.1   91  1013.8  230    2     PILAR OBSERVATORIO                                  
27032022     9  14.4   81  1014.1    0    0     PILAR OBSERVATORIO                                  
27032022    10  20.1   65  1014.4  180    4     PILAR OBSERVATORIO                                  
27032022    11  23.4   54  1014.0   70    4     PILAR OBSERVATORIO                                  
27032022    12  25.3   47  1013.1   70    6     PILAR OBSERVATORIO                                  
27032022    13  27.8   35  1012.3  340    9     PILAR OBSERVATORIO                                  
27032022    14  28.5   31  1011.5  340    9     PILAR OBSERVATORIO                                  
27032022    15  29.7   34  1010.9  340   11     PILAR OBSERVATORIO                                  
27032022    16  29.5   36  1011.6  340   13     PILAR OBSERVATORIO                                  
27032022    17  29.0   39  1011.2  360   11     PILAR OBSERVATORIO                                  
27032022    18  28.2   41  1011.6  340   15     PILAR OBSERVATORIO                                  
27032022    19  25.9   45  1012.2  360    9     PILAR OBSERVATORIO                                  
27032022    20  22.7   61  1013.0   20    7     PILAR OBSERVATORIO                                  
27032022    21  20.5   71  1013.7   20    9     PILAR OBSERVATORIO                                  
27032022     0  19.9   87  1011.9    0    0     POSADAS AERO                                        
27032022     1  19.7   91  1012.0  140    6     POSADAS AERO                                        
27032022     2  18.9   92  1012.2  110    6     POSADAS AERO                                        
27032022     3  18.7   92  1012.4  110    6     POSADAS AERO                                        
27032022     4  18.4   93  1012.5  140    6     POSADAS AERO                                        
27032022     5  17.7   95  1013.2  140    7     POSADAS AERO                                        
27032022     6  18.1   94  1013.3  140    6     POSADAS AERO                                        
27032022     7  17.5   95  1014.3  140    6     POSADAS AERO                                        
27032022     8  18.0   92  1015.2  140    6     POSADAS AERO                                        
27032022     9  20.8   86  1016.0   70    6     POSADAS AERO                                        
27032022    10  23.2   76  1016.3   70    4     POSADAS AERO                                        
27032022    11  24.9   71  1016.1  360    4     POSADAS AERO                                        
27032022    12  25.8   70  1015.6    0    0     POSADAS AERO                                        
27032022    13  26.4   61  1015.0  360    4     POSADAS AERO                                        
27032022    14  27.8   57  1014.4  360    9     POSADAS AERO                                        
27032022    15  28.6   54  1013.8   50    6     POSADAS AERO                                        
27032022    16  28.2   55  1013.4  320   15     POSADAS AERO                                        
27032022    17  28.0   55  1013.3  320    7     POSADAS AERO                                        
27032022    18  27.2   57  1013.5    0    0     POSADAS AERO                                        
27032022    19  25.8   64  1013.9  230    9     POSADAS AERO                                        
27032022    20  24.6   66  1014.3  230    7     POSADAS AERO                                        
27032022    21  23.5   71  1014.8  230    9     POSADAS AERO                                        
27032022    22  21.9   84  1015.4  160    9     POSADAS AERO                                        
27032022    23  22.1   76  1015.4  140    7     POSADAS AERO                                        
27032022     0  15.2  100  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     1  14.8  100  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     2  14.2  100  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     3  14.6  100  1013.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     4  13.8  100  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     5  13.4  100  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     6  13.1  100  1013.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     7  13.0  100  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     8  14.4   93  1015.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     9  19.0   91  1015.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    10  22.7   79  1016.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    11  25.2   67  1016.5   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    12  26.9   62  1016.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    13  28.0   60  1015.6  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    14  29.3   49  1015.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    15  29.6   49  1014.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    16  29.5   46  1013.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    17  29.3   45  1013.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    18  28.3   50  1013.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    19  26.1   62  1013.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    20  22.0   83  1013.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    21  20.7   86  1014.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    22  19.5   91  1015.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022    23  18.9   94  1015.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032022     6   8.8   84   999.6  270   15     PUERTO DESEADO AERO                                 
27032022     7   9.4   82  1000.1  270   15     PUERTO DESEADO AERO                                 
27032022     8   9.8   77  1000.4  270   24     PUERTO DESEADO AERO                                 
27032022     9  10.0   39  1000.4  270   24     PUERTO DESEADO AERO                                 
27032022    10             1000.1  270   33     PUERTO DESEADO AERO                                 
27032022    11  10.8   43   999.9  270   24     PUERTO DESEADO AERO                                 
27032022    12  14.8   41   998.7  270   44     PUERTO DESEADO AERO                                 
27032022    13  16.8   28   997.9  270   44     PUERTO DESEADO AERO                                 
27032022    14  19.3   22   996.8  290   56     PUERTO DESEADO AERO                                 
27032022    15  18.6   24   996.1  290   56     PUERTO DESEADO AERO                                 
27032022    16  20.8   24   995.9  290   56     PUERTO DESEADO AERO                                 
27032022    17  20.2   25   995.0  270   56     PUERTO DESEADO AERO                                 
27032022    18  16.2   47   996.0  230   24     PUERTO DESEADO AERO                                 
27032022    19  15.3   47   996.7  250   15     PUERTO DESEADO AERO                                 
27032022    20  14.6   41   997.3  270   24     PUERTO DESEADO AERO                                 
27032022    21  12.5   53   998.1  270    4     PUERTO DESEADO AERO                                 
27032022     9  13.2   56  1009.2  250   11     PUERTO MADRYN AERO                                  
27032022    15  21.7   25  1008.1  250   30     PUERTO MADRYN AERO                                  
27032022    18  23.0   25  1007.2  250   22     PUERTO MADRYN AERO                                  
27032022    19  22.2   28  1007.2  270    7     PUERTO MADRYN AERO                                  
27032022    20  18.2   31  1007.7  250    7     PUERTO MADRYN AERO                                  
27032022    21  15.4   56  1008.1  340   15     PUERTO MADRYN AERO                                  
27032022    22  14.4   68  1008.5  340   11     PUERTO MADRYN AERO                                  
27032022     9  16.5   88  1012.5  320   15     PUNTA INDIO B.A.                                    
27032022    10  19.5   76  1012.9  340   17     PUNTA INDIO B.A.                                    
27032022    11  23.0   58  1012.9  320   24     PUNTA INDIO B.A.                                    
27032022    12  24.5   52  1012.5  290   24     PUNTA INDIO B.A.                                    
27032022    13  25.0   53  1011.9  290   26     PUNTA INDIO B.A.                                    
27032022    14  26.7   47  1011.9  290   28     PUNTA INDIO B.A.                                    
27032022    15  27.4   44  1011.6  340   28     PUNTA INDIO B.A.                                    
27032022    16  28.1   42  1011.5  290   26     PUNTA INDIO B.A.                                    
27032022    17  27.6   43  1011.6  320   24     PUNTA INDIO B.A.                                    
27032022    18  26.6   47  1012.3  320   17     PUNTA INDIO B.A.                                    
27032022    19  24.1   58  1012.8  320   11     PUNTA INDIO B.A.                                    
27032022    20  21.3   63  1013.6  320    7     PUNTA INDIO B.A.                                    
27032022    21  18.6   69  1014.4  320    9     PUNTA INDIO B.A.                                    
27032022     6  12.6   91  1013.1    0    0     RAFAELA AERO                                        
27032022     9  18.4   74  1014.4    0    0     RAFAELA AERO                                        
27032022    12  25.3   57  1015.3  360   15     RAFAELA AERO                                        
27032022    15  28.5   41  1014.0  360    9     RAFAELA AERO                                        
27032022    18  28.2   45  1013.3   50    7     RAFAELA AERO                                        
27032022    21  20.6   72  1014.5   50    4     RAFAELA AERO                                        
27032022     0  18.8   87  1011.8   90    9     RECONQUISTA AERO                                    
27032022     1  17.8   92  1012.3   90    4     RECONQUISTA AERO                                    
27032022     2  17.4   93  1012.5  180    4     RECONQUISTA AERO                                    
27032022     3  16.3   95  1012.4  140    4     RECONQUISTA AERO                                    
27032022     4  16.0   94  1012.7    0    0     RECONQUISTA AERO                                    
27032022     5  15.0   98  1013.0    0    0     RECONQUISTA AERO                                    
27032022     6  16.4   96  1013.2   50    7     RECONQUISTA AERO                                    
27032022     7  17.2   94  1013.8   50    6     RECONQUISTA AERO                                    
27032022     8  18.2   91  1014.5   50    7     RECONQUISTA AERO                                    
27032022     9  20.6   85  1015.2   50    7     RECONQUISTA AERO                                    
27032022    10  24.2   71  1015.8   20    6     RECONQUISTA AERO                                    
27032022    11  25.8   66  1016.1  340    9     RECONQUISTA AERO                                    
27032022    12  27.0   54  1015.8   20    9     RECONQUISTA AERO                                    
27032022    13  27.7   48  1015.2  290    6     RECONQUISTA AERO                                    
27032022    14  28.8   48  1014.7  200    4     RECONQUISTA AERO                                    
27032022    15  29.4   46  1014.1  140   11     RECONQUISTA AERO                                    
27032022    16  29.1   43  1013.5  180    6     RECONQUISTA AERO                                    
27032022    17  29.3   44  1013.3   70    7     RECONQUISTA AERO                                    
27032022    18  28.1   47  1013.4   50    9     RECONQUISTA AERO                                    
27032022    19  25.9   59  1013.7   70    6     RECONQUISTA AERO                                    
27032022    20  23.8   61  1013.9   50    6     RECONQUISTA AERO                                    
27032022    21  23.0   64  1014.6   50    4     RECONQUISTA AERO                                    
27032022    22  20.2   76  1015.3  110    7     RECONQUISTA AERO                                    
27032022    23  19.0   81  1015.5    0    0     RECONQUISTA AERO                                    
27032022     0  18.2   94  1011.7  340    2     RESISTENCIA AERO                                    
27032022     1  18.0   90  1012.1  160    7     RESISTENCIA AERO                                    
27032022     2  17.6   90  1012.3  140    2     RESISTENCIA AERO                                    
27032022     3  16.2   91  1012.4  990    7     RESISTENCIA AERO                                    
27032022     4  16.2   96  1012.3  320    4     RESISTENCIA AERO                                    
27032022     5  16.0   98  1012.7   90    4     RESISTENCIA AERO                                    
27032022     6  15.2   98  1013.3   20    4     RESISTENCIA AERO                                    
27032022     7  15.6   98  1013.6   90    6     RESISTENCIA AERO                                    
27032022     8  17.8   94  1014.4   90    4     RESISTENCIA AERO                                    
27032022     9  21.2   82  1015.2   70    9     RESISTENCIA AERO                                    
27032022    10  24.4   65  1015.7   70   11     RESISTENCIA AERO                                    
27032022    11  26.2   57  1015.8   50   11     RESISTENCIA AERO                                    
27032022    12  27.2   50  1015.5   50    9     RESISTENCIA AERO                                    
27032022    13  28.2   50  1014.8  140    4     RESISTENCIA AERO                                    
27032022    14  29.0   44  1014.1   50    6     RESISTENCIA AERO                                    
27032022    15  29.4   39  1013.4   20    7     RESISTENCIA AERO                                    
27032022    16  29.8   37  1012.7  340    6     RESISTENCIA AERO                                    
27032022    17  30.4   35  1012.7   90    6     RESISTENCIA AERO                                    
27032022    18  28.2   41  1012.9   90    6     RESISTENCIA AERO                                    
27032022    19  27.2   43  1013.1   90    6     RESISTENCIA AERO                                    
27032022    20  24.0   69  1013.4   90    4     RESISTENCIA AERO                                    
27032022    21  21.2   87  1013.8   90    4     RESISTENCIA AERO                                    
27032022    22  20.0   92  1014.4   90    4     RESISTENCIA AERO                                    
27032022    23  19.1   91  1014.9   50    4     RESISTENCIA AERO                                    
27032022     9  16.6   55  1011.8  230    9     RIO COLORADO                                        
27032022    15  25.6   32  1011.1  250   15     RIO COLORADO                                        
27032022    21  17.8   61  1011.7    0    0     RIO COLORADO                                        
27032022     6  11.9   73  1010.7  270   11     RIO CUARTO AERO                                     
27032022     7  11.8   66  1011.4  270   13     RIO CUARTO AERO                                     
27032022     8  12.0   66  1012.4  270    9     RIO CUARTO AERO                                     
27032022     9  16.0   59  1012.7  270    9     RIO CUARTO AERO                                     
27032022    10  23.9   48  1013.4    0    0     RIO CUARTO AERO                                     
27032022    11  25.0   47  1012.5  360    9     RIO CUARTO AERO                                     
27032022    12  28.9   33  1011.9   50   17     RIO CUARTO AERO                                     
27032022    13  29.7   20  1011.0   50   24     RIO CUARTO AERO                                     
27032022    14  29.9   20  1010.5   90   30     RIO CUARTO AERO                                     
27032022    15  29.4   19  1009.6   90   26     RIO CUARTO AERO                                     
27032022    16  29.0   21  1010.7   50   24     RIO CUARTO AERO                                     
27032022    17  28.6   23  1010.3   50   22     RIO CUARTO AERO                                     
27032022    18  27.4   26  1010.8   50   28     RIO CUARTO AERO                                     
27032022    19  24.6   32  1011.1   50   17     RIO CUARTO AERO                                     
27032022    20  21.2   46  1011.7   50   17     RIO CUARTO AERO                                     
27032022    21  19.8   53  1011.9   20   22     RIO CUARTO AERO                                     
27032022     0   8.2   90   990.5  230   22     RIO GALLEGOS AERO                                   
27032022     1   7.2   93   991.1  250   20     RIO GALLEGOS AERO                                   
27032022     2   6.3   95   991.6  250   17     RIO GALLEGOS AERO                                   
27032022     3   5.2   97   992.2  250   24     RIO GALLEGOS AERO                                   
27032022     4   4.3   95   992.8  270   19     RIO GALLEGOS AERO                                   
27032022     5   5.0   85   992.5  270   20     RIO GALLEGOS AERO                                   
27032022     6   5.0   88   992.8  290   13     RIO GALLEGOS AERO                                   
27032022     7   5.0   88   991.8  340   20     RIO GALLEGOS AERO                                   
