FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021    11   8.5   89  1024.2  350   20     SAN FERNANDO AERO                                   
01072021    12   9.3   85  1023.6  320   17     SAN FERNANDO AERO                                   
01072021    13  10.2   79  1022.5  320   15     SAN FERNANDO AERO                                   
01072021    14  12.5   68  1021.2  340   11     SAN FERNANDO AERO                                   
01072021    15  12.7   67  1019.9   20   11     SAN FERNANDO AERO                                   
01072021    16  13.7   63  1019.2   20    9     SAN FERNANDO AERO                                   
01072021    17  13.1   65  1018.8   10   11     SAN FERNANDO AERO                                   
01072021    18  10.4   82  1018.7   60   11     SAN FERNANDO AERO                                   
01072021    19   9.4   89  1018.9   50   15     SAN FERNANDO AERO                                   
01072021    20   9.3   89  1019.2   80   11     SAN FERNANDO AERO                                   
01072021    21   9.8   90  1019.2   90    6     SAN FERNANDO AERO                                   
01072021    22   7.2   97  1019.2   70    4     SAN FERNANDO AERO                                   
01072021    23   7.0   97  1019.4  210    4     SAN FERNANDO AERO                                   
01072021     0   1.2   61  1018.2  230    6     SAN JUAN AERO                                       
01072021     1    .2   61  1018.3  200    4     SAN JUAN AERO                                       
01072021     2   -.4   61  1018.0    0    0     SAN JUAN AERO                                       
01072021     3  -1.4   76  1017.7   20    6     SAN JUAN AERO                                       
01072021     4  -2.3   70  1017.3  360    6     SAN JUAN AERO                                       
01072021     5  -2.4   72  1017.3  360   11     SAN JUAN AERO                                       
01072021     6   -.4   96  1016.9  360   15     SAN JUAN AERO                                       
01072021     7  -3.8   77  1017.6    0    0     SAN JUAN AERO                                       
01072021     8  -3.9   70  1018.2    0    0     SAN JUAN AERO                                       
01072021     9  -3.6   68  1017.8  360   11     SAN JUAN AERO                                       
01072021    10   3.2   61  1017.2  360    9     SAN JUAN AERO                                       
01072021    11   8.4   50  1016.6  340   13     SAN JUAN AERO                                       
01072021    12  12.0   43  1015.7  360   15     SAN JUAN AERO                                       
01072021    13  14.4   35  1014.4  360   17     SAN JUAN AERO                                       
01072021    14  15.7   28  1013.3   20   15     SAN JUAN AERO                                       
01072021    15  17.8   20  1011.8  360    7     SAN JUAN AERO                                       
01072021    16  18.4   21  1011.3   50    4     SAN JUAN AERO                                       
01072021    17  17.2   20  1012.0  160   22     SAN JUAN AERO                                       
01072021    18  16.0   21  1013.0  160   22     SAN JUAN AERO                                       
01072021    19  12.8   27  1015.2  180   15     SAN JUAN AERO                                       
01072021    20   8.4   42  1017.5  230   11     SAN JUAN AERO                                       
01072021    21   7.0   41  1018.9  230   13     SAN JUAN AERO                                       
01072021    22   6.8   43  1018.8  230   15     SAN JUAN AERO                                       
01072021    23   5.0   50  1019.3  180    9     SAN JUAN AERO                                       
01072021     0   4.0   74   999.2  270   11     SAN JULIAN AERO                                     
01072021     1   3.8   74   998.6  270   19     SAN JULIAN AERO                                     
01072021     2   4.0   74   997.9  290   20     SAN JULIAN AERO                                     
01072021     3   4.5   73   997.5  290   30     SAN JULIAN AERO                                     
01072021     4   4.7   72   997.3  290   26     SAN JULIAN AERO                                     
01072021     5   5.3   68   996.4  340   37     SAN JULIAN AERO                                     
01072021     6   6.2   58   996.5  360   24     SAN JULIAN AERO                                     
01072021     7   5.6   60   995.7  340   33     SAN JULIAN AERO                                     
01072021     8   6.3   54   995.8  320   39     SAN JULIAN AERO                                     
01072021     9   4.8   65   995.8  320   15     SAN JULIAN AERO                                     
01072021    10   5.0   65   996.9  250   19     SAN JULIAN AERO                                     
01072021    11   5.0   67   997.8  270   26     SAN JULIAN AERO                                     
01072021    12   6.0   55   998.2  290   31     SAN JULIAN AERO                                     
01072021    13   8.0   48   998.2  320   35     SAN JULIAN AERO                                     
01072021    14   8.0   42   998.1  290   30     SAN JULIAN AERO                                     
01072021    15   9.3   35   997.6  320   41     SAN JULIAN AERO                                     
01072021    16   9.0   36   997.6  290   41     SAN JULIAN AERO                                     
01072021    17   8.1   41   998.4  290   37     SAN JULIAN AERO                                     
01072021    18   5.8   49   999.3  290   33     SAN JULIAN AERO                                     
01072021    19   4.1   52   999.9  270   30     SAN JULIAN AERO                                     
01072021    20   3.0   60  1001.0  290   26     SAN JULIAN AERO                                     
01072021    21   2.7   61  1001.3  180    9     SAN JULIAN AERO                                     
01072021    22   3.2   54  1000.5  290   30     SAN JULIAN AERO                                     
01072021    23   3.5   51   999.5  320   31     SAN JULIAN AERO                                     
01072021     0   6.7   41  1016.7  360    9     SAN LUIS AERO                                       
01072021     1   7.4   45  1016.1  360    7     SAN LUIS AERO                                       
01072021     2   7.1   48  1015.4  360    7     SAN LUIS AERO                                       
01072021     3   6.1   46  1015.2    0    0     SAN LUIS AERO                                       
01072021     4   4.7   62  1015.1    0    0     SAN LUIS AERO                                       
01072021     5   4.4   63  1014.8    0    0     SAN LUIS AERO                                       
01072021     6   5.9   48  1015.2    0    0     SAN LUIS AERO                                       
01072021     7   7.5   61  1014.8    0    0     SAN LUIS AERO                                       
01072021     8   7.5   59  1015.7  360    7     SAN LUIS AERO                                       
01072021     9   4.1   58  1016.7   70    6     SAN LUIS AERO                                       
01072021    10   7.9   44  1016.4    0    0     SAN LUIS AERO                                       
01072021    11  11.6   32  1015.3  340    9     SAN LUIS AERO                                       
01072021    12  16.9   23  1013.9  340   26     SAN LUIS AERO                                       
01072021    13  18.1   30  1012.6  340   30     SAN LUIS AERO                                       
01072021    14  18.5   25  1011.8  320   31     SAN LUIS AERO                                       
01072021    15  18.5   28  1011.8  320   24     SAN LUIS AERO                                       
01072021    16  18.3   23  1011.9  320   24     SAN LUIS AERO                                       
01072021    17  16.7   29  1012.8  290   19     SAN LUIS AERO                                       
01072021    18  15.5   34  1013.6  290   11     SAN LUIS AERO                                       
01072021    19  10.5   36  1015.2    0    0     SAN LUIS AERO                                       
01072021    20   9.3   48  1016.1   50    6     SAN LUIS AERO                                       
01072021    21   7.6   54  1018.3   90    9     SAN LUIS AERO                                       
01072021    22   6.3   55  1018.8   90    9     SAN LUIS AERO                                       
01072021    23   5.3   59  1018.9   70   15     SAN LUIS AERO                                       
01072021     0   3.8   65  1017.6    0    0     SAN MARTIN (MZA)                                    
01072021     1   3.4   68  1017.1    0    0     SAN MARTIN (MZA)                                    
01072021     2   2.5   71  1016.7    0    0     SAN MARTIN (MZA)                                    
01072021     3   2.4   70  1016.2    0    0     SAN MARTIN (MZA)                                    
01072021     4   2.2   69  1015.6    0    0     SAN MARTIN (MZA)                                    
01072021     5   1.7   74  1015.4    0    0     SAN MARTIN (MZA)                                    
01072021     6   1.4   81  1014.9    0    0     SAN MARTIN (MZA)                                    
01072021     7   1.2   82  1015.1  230    4     SAN MARTIN (MZA)                                    
01072021     8    .9   82  1015.3    0    0     SAN MARTIN (MZA)                                    
01072021     9   2.2   93  1015.5  230    4     SAN MARTIN (MZA)                                    
01072021    10   5.0   70  1015.5  230    4     SAN MARTIN (MZA)                                    
01072021    11   8.2   53  1014.9  270    4     SAN MARTIN (MZA)                                    
01072021    12  10.8   47  1014.2  270    4     SAN MARTIN (MZA)                                    
01072021    13  13.0   37  1013.1  360    4     SAN MARTIN (MZA)                                    
01072021    14  13.6   38  1012.4  320    4     SAN MARTIN (MZA)                                    
01072021    15  15.2   35  1012.2  340   15     SAN MARTIN (MZA)                                    
01072021    16  14.8   36  1012.0  360    4     SAN MARTIN (MZA)                                    
01072021    17  14.4   42  1012.9  230    4     SAN MARTIN (MZA)                                    
01072021    18  13.6   44  1013.8  230    4     SAN MARTIN (MZA)                                    
01072021    19  11.6   51  1014.8    0    0     SAN MARTIN (MZA)                                    
01072021    20  10.4   69  1016.5    0    0     SAN MARTIN (MZA)                                    
01072021    21   9.0   65  1018.1    0    0     SAN MARTIN (MZA)                                    
01072021    22   7.8   66  1019.0    0    0     SAN MARTIN (MZA)                                    
01072021    23   7.0   67  1019.0    0    0     SAN MARTIN (MZA)                                    
01072021     0   3.8   73  1015.9  270    4     SAN RAFAEL AERO                                     
01072021     1   3.6   74  1015.5  270    6     SAN RAFAEL AERO                                     
01072021     2   4.0   69  1015.1  230    6     SAN RAFAEL AERO                                     
01072021     3   4.6   66  1014.5  230    9     SAN RAFAEL AERO                                     
01072021     4   4.4   68  1014.0  230    9     SAN RAFAEL AERO                                     
01072021     5   4.8   65  1013.4  230    6     SAN RAFAEL AERO                                     
01072021     6   4.0   69  1014.0  270    6     SAN RAFAEL AERO                                     
01072021     7   3.8   69  1014.1  230    7     SAN RAFAEL AERO                                     
01072021     8   4.6   61  1014.7  270    9     SAN RAFAEL AERO                                     
01072021     9   5.0   58  1015.1  180    9     SAN RAFAEL AERO                                     
01072021    10   7.8   48  1015.0  140   11     SAN RAFAEL AERO                                     
01072021    11   8.6   49  1015.4  180   11     SAN RAFAEL AERO                                     
01072021    12   9.2   46  1015.5  140   11     SAN RAFAEL AERO                                     
01072021    13   9.8   43  1014.8  180   13     SAN RAFAEL AERO                                     
01072021    14  10.6   42  1013.8  140    7     SAN RAFAEL AERO                                     
01072021    15  11.4   44  1013.8  180    9     SAN RAFAEL AERO                                     
01072021    16  12.0   39  1013.6   90    7     SAN RAFAEL AERO                                     
01072021    17  12.2   39  1013.2  140    7     SAN RAFAEL AERO                                     
01072021    18  10.4   49  1015.1  140    7     SAN RAFAEL AERO                                     
01072021    19   8.2   56  1016.8  230    6     SAN RAFAEL AERO                                     
01072021    20   6.6   58  1017.7  230    6     SAN RAFAEL AERO                                     
01072021    21   6.0   60  1019.7  230   11     SAN RAFAEL AERO                                     
01072021    22   5.6   62  1020.2  230   11     SAN RAFAEL AERO                                     
01072021    23   5.0   67  1020.6  230   15     SAN RAFAEL AERO                                     
01072021     9   3.6   71   993.3  270   37     SANTA CRUZ AERO                                     
01072021    10   4.5   71   994.2  270   33     SANTA CRUZ AERO                                     
01072021    11   5.2   65   995.1  270   33     SANTA CRUZ AERO                                     
01072021    12   4.9   63   995.4  270   28     SANTA CRUZ AERO                                     
01072021    13   6.0   53   995.3  270   33     SANTA CRUZ AERO                                     
01072021    14   6.2   53   995.3  270   41     SANTA CRUZ AERO                                     
01072021    15   7.2   45   995.5  270   52     SANTA CRUZ AERO                                     
01072021    16   6.8   49   995.5  290   37     SANTA CRUZ AERO                                     
01072021    17   6.3   47   996.4  270   22     SANTA CRUZ AERO                                     
01072021    18   3.6   64   997.3  270   22     SANTA CRUZ AERO                                     
01072021    19   1.8   68   997.8  270   28     SANTA CRUZ AERO                                     
01072021    20   1.2   74   998.4  340    9     SANTA CRUZ AERO                                     
01072021    21    .4   81   997.6  290   28     SANTA CRUZ AERO                                     
01072021     0   2.8   84  1018.7    0    0     SANTA ROSA AERO                                     
01072021     1   1.7   86  1018.4    0    0     SANTA ROSA AERO                                     
01072021     2    .7   89  1018.2    0    0     SANTA ROSA AERO                                     
01072021     3   3.1   80  1017.9  270    4     SANTA ROSA AERO                                     
01072021     4   3.7   77  1017.5  360    4     SANTA ROSA AERO                                     
01072021     5   4.1   74  1017.2  340   11     SANTA ROSA AERO                                     
01072021     6   2.7   79  1017.4  340    7     SANTA ROSA AERO                                     
01072021     7   1.9   86  1017.1  360   11     SANTA ROSA AERO                                     
01072021     8   2.4   81  1017.2  340   13     SANTA ROSA AERO                                     
01072021     9   2.2   81  1017.3  340   11     SANTA ROSA AERO                                     
01072021    10   3.9   74  1017.1  340    9     SANTA ROSA AERO                                     
01072021    11   6.6   68  1017.4  320    6     SANTA ROSA AERO                                     
01072021    12   9.2   61  1017.3  340    6     SANTA ROSA AERO                                     
01072021    13  11.2   55  1016.3  340    4     SANTA ROSA AERO                                     
01072021    14  12.6   51  1015.4  360    4     SANTA ROSA AERO                                     
01072021    15  14.2   47  1013.9   20    6     SANTA ROSA AERO                                     
01072021    16  14.7   45  1013.9  340    6     SANTA ROSA AERO                                     
01072021    17  13.8   47  1014.0  360    9     SANTA ROSA AERO                                     
01072021    18  10.0   66  1014.8  360    7     SANTA ROSA AERO                                     
01072021    19   8.1   73  1015.2  360    6     SANTA ROSA AERO                                     
01072021    20   8.0   71  1016.2  360    4     SANTA ROSA AERO                                     
01072021    21   7.7   74  1017.2  230    4     SANTA ROSA AERO                                     
01072021    22   7.9   72  1017.5  320    4     SANTA ROSA AERO                                     
01072021    23   8.1   72  1017.8  320    4     SANTA ROSA AERO                                     
01072021     8  -5.7   88  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
01072021     9  -5.7   73  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    10  -1.7   78  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    11   4.8   69  1021.3    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    12  11.8   34  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    13  14.7   34  1015.7    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    14  16.8   31  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    15  17.3   26  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    16  17.8   24  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    17  17.9   23  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    18  16.8   31  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    19  13.8   38  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    20   7.0   55  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
01072021    21   3.6   65  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
01072021     0  10.0   37  1017.5   50   11     SANTIAGO DEL ESTERO AERO                            
01072021     1   8.1   44  1017.4   50    6     SANTIAGO DEL ESTERO AERO                            
01072021     2   7.5   44  1017.3   50    9     SANTIAGO DEL ESTERO AERO                            
01072021     3   7.8   46  1017.2   50   11     SANTIAGO DEL ESTERO AERO                            
01072021     4   7.8   51  1016.8   50   11     SANTIAGO DEL ESTERO AERO                            
01072021     5   6.0   64  1017.2   50    6     SANTIAGO DEL ESTERO AERO                            
01072021     6   4.2   74  1017.4   70    6     SANTIAGO DEL ESTERO AERO                            
01072021     7   4.2   74  1017.6   70   11     SANTIAGO DEL ESTERO AERO                            
01072021     8    .4   77  1018.5   50    6     SANTIAGO DEL ESTERO AERO                            
01072021     9   4.3   51  1018.4   50   13     SANTIAGO DEL ESTERO AERO                            
01072021    10   7.6   40  1018.5   50   17     SANTIAGO DEL ESTERO AERO                            
01072021    11  11.8   31  1018.1   20   20     SANTIAGO DEL ESTERO AERO                            
01072021    12  15.0   25  1017.5   20   19     SANTIAGO DEL ESTERO AERO                            
01072021    13  17.0   22  1016.1   20   22     SANTIAGO DEL ESTERO AERO                            
01072021    14  19.1   20  1014.8   20   20     SANTIAGO DEL ESTERO AERO                            
01072021    15  20.2   19  1013.6   20   20     SANTIAGO DEL ESTERO AERO                            
01072021    16  20.6   19  1012.6   20   20     SANTIAGO DEL ESTERO AERO                            
01072021    17  20.8   19  1012.2   20   19     SANTIAGO DEL ESTERO AERO                            
01072021    18  20.1   23  1012.8   50   11     SANTIAGO DEL ESTERO AERO                            
01072021    19  16.8   49  1013.1   50    6     SANTIAGO DEL ESTERO AERO                            
01072021    20  10.7   56  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
01072021    21   7.2   66  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
01072021    22   5.8   76  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
01072021    23   5.3   77  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
01072021     0   7.8   74  1023.0   70   17     SAUCE VIEJO AERO                                    
01072021     1   7.4   81  1022.6   70   11     SAUCE VIEJO AERO                                    
01072021     2   7.3   81  1022.4   70   20     SAUCE VIEJO AERO                                    
01072021     3   7.0   84  1022.0   70   13     SAUCE VIEJO AERO                                    
01072021     4   6.8   84  1022.0   70   15     SAUCE VIEJO AERO                                    
01072021     5   6.2   88  1022.0   70   22     SAUCE VIEJO AERO                                    
01072021     6   5.9   91  1022.1   70   24     SAUCE VIEJO AERO                                    
01072021     7   5.7   92  1022.3   70   15     SAUCE VIEJO AERO                                    
01072021     8   6.0   93  1022.5   90   22     SAUCE VIEJO AERO                                    
01072021     9   6.5   90  1022.4   90   22     SAUCE VIEJO AERO                                    
01072021    10   8.2   88  1022.1   70   22     SAUCE VIEJO AERO                                    
01072021    11  10.5   82  1022.2   50   20     SAUCE VIEJO AERO                                    
01072021    13  14.3   62  1020.0   20   30     SAUCE VIEJO AERO                                    
01072021    14  15.7   56  1018.3   20   24     SAUCE VIEJO AERO                                    
01072021    15  17.2   50  1017.3   20   20     SAUCE VIEJO AERO                                    
01072021    16  17.4   52  1016.7   50   19     SAUCE VIEJO AERO                                    
01072021    17  16.8   53  1016.3   50   17     SAUCE VIEJO AERO                                    
01072021    18  15.2   62  1016.2   50   13     SAUCE VIEJO AERO                                    
01072021    19  13.3   69  1016.7   90   11     SAUCE VIEJO AERO                                    
01072021    20  12.0   74  1017.5   70   13     SAUCE VIEJO AERO                                    
01072021    21  11.9   76  1017.3   70   15     SAUCE VIEJO AERO                                    
01072021    22  10.1   82  1017.8   90   11     SAUCE VIEJO AERO                                    
01072021    23   8.4   89  1018.8   70    7     SAUCE VIEJO AERO                                    
01072021     0   5.4   79  1022.4   70   15     SUNCHALES AERO                                      
01072021     1   6.0   78  1022.4   70   24     SUNCHALES AERO                                      
01072021     2   5.4   79  1022.1   50   15     SUNCHALES AERO                                      
01072021     3   4.5   85  1021.9   70   15     SUNCHALES AERO                                      
01072021     4   4.5   85  1021.6   70   15     SUNCHALES AERO                                      
01072021     5   4.2   92  1021.3   70   15     SUNCHALES AERO                                      
01072021     6   4.0   91  1021.6   70   15     SUNCHALES AERO                                      
01072021     7   3.6   93  1022.1   50   15     SUNCHALES AERO                                      
01072021     8   3.0   95  1022.3   50   15     SUNCHALES AERO                                      
01072021     9   3.7   93  1022.3   70   15     SUNCHALES AERO                                      
01072021    10   7.4   85  1022.1   50   24     SUNCHALES AERO                                      
01072021    11  11.2   71  1021.7   20   33     SUNCHALES AERO                                      
01072021    12  14.3   56  1021.2   20   24     SUNCHALES AERO                                      
01072021    13  16.5   47  1019.5   20   24     SUNCHALES AERO                                      
01072021    14  17.6   43  1018.3   20   24     SUNCHALES AERO                                      
01072021    15  17.6   43  1016.4   20   24     SUNCHALES AERO                                      
01072021    16  18.4   41  1016.0   50   15     SUNCHALES AERO                                      
01072021    17  17.0   45  1015.3   50   15     SUNCHALES AERO                                      
01072021    18  14.8   65  1016.2   50    9     SUNCHALES AERO                                      
01072021    19  12.6   57  1016.8   50    9     SUNCHALES AERO                                      
01072021    20   9.8   75  1017.2   50    9     SUNCHALES AERO                                      
01072021    21   7.8   81  1017.7   90    4     SUNCHALES AERO                                      
01072021    22   6.8   83  1017.6   90    4     SUNCHALES AERO                                      
01072021    23   6.9   88  1017.9   70    4     SUNCHALES AERO                                      
01072021     0   4.1   97  1023.0  360   13     TANDIL AERO                                         
01072021     1   4.6   95  1023.5  360   13     TANDIL AERO                                         
01072021     2   4.4   93  1023.2  360   13     TANDIL AERO                                         
01072021     3   4.2   95  1023.1  360   15     TANDIL AERO                                         
01072021     4   4.3   95  1022.9  360   15     TANDIL AERO                                         
01072021     5   3.1   99  1022.9  360   11     TANDIL AERO                                         
01072021     6   3.5   97  1022.8  360   11     TANDIL AERO                                         
01072021     7   3.3   99  1022.8  360   19     TANDIL AERO                                         
01072021     8   4.3   99  1022.9  360   15     TANDIL AERO                                         
01072021     9   4.6   97  1022.2  360   26     TANDIL AERO                                         
01072021    10   4.9   95  1022.2  340   30     TANDIL AERO                                         
01072021    11   5.8   92  1022.5  340   26     TANDIL AERO                                         
01072021    12   7.1   83  1021.8  340   28     TANDIL AERO                                         
01072021    13   7.8   80  1020.4  340   26     TANDIL AERO                                         
01072021    14   8.4   81  1019.4  340   24     TANDIL AERO                                         
01072021    15   8.8   79  1018.5  340   20     TANDIL AERO                                         
01072021    16  10.0   76  1017.7  360   20     TANDIL AERO                                         
01072021    17   9.9   79  1017.7  360   13     TANDIL AERO                                         
01072021    18   6.8   88  1017.9  360    7     TANDIL AERO                                         
01072021    19   6.7   87  1018.0   20   15     TANDIL AERO                                         
01072021    20   5.4   94  1018.4   20   11     TANDIL AERO                                         
01072021    21   5.0   92  1018.7   20   11     TANDIL AERO                                         
01072021    22   2.8   97  1019.1  360    9     TANDIL AERO                                         
01072021    23   2.0   97  1019.3  320    6     TANDIL AERO                                         
01072021     0   9.6   45  1019.0  360   15     TARTAGAL AERO                                       
01072021     1   9.6   43  1018.6  360    9     TARTAGAL AERO                                       
01072021     2   8.8   41  1018.0  360    9     TARTAGAL AERO                                       
01072021     3   8.0   54  1017.4  360    9     TARTAGAL AERO                                       
01072021     4   7.6   56  1017.0   20    9     TARTAGAL AERO                                       
01072021     5   7.0   55  1016.8    0    0     TARTAGAL AERO                                       
01072021     6   5.2   78  1018.1    0    0     TARTAGAL AERO                                       
01072021     7   2.0   82  1019.2    0    0     TARTAGAL AERO                                       
01072021     8    .2   92  1019.0    0    0     TARTAGAL AERO                                       
01072021     9   4.0   84  1019.2    0    0     TARTAGAL AERO                                       
01072021    10  10.6   52  1019.9    0    0     TARTAGAL AERO                                       
01072021    11  14.0   36  1018.6  360    9     TARTAGAL AERO                                       
01072021    12  15.8   31  1017.8   90    4     TARTAGAL AERO                                       
01072021    13  18.0   24  1016.6   50    9     TARTAGAL AERO                                       
01072021    14  20.0   20  1015.1   50    9     TARTAGAL AERO                                       
01072021    15  21.0   19  1014.0   50   15     TARTAGAL AERO                                       
01072021    16  21.4   16  1013.1   50   15     TARTAGAL AERO                                       
01072021    17  21.6   16  1013.0   50    9     TARTAGAL AERO                                       
01072021    18  20.8   16  1013.5   50    4     TARTAGAL AERO                                       
01072021    19  11.2   69  1015.1    0    0     TARTAGAL AERO                                       
01072021    20   8.4   74  1016.3    0    0     TARTAGAL AERO                                       
01072021    21   8.4   71  1016.2    0    0     TARTAGAL AERO                                       
01072021    22   7.5   72  1015.9    0    0     TARTAGAL AERO                                       
01072021    23   6.8   74  1015.4    0    0     TARTAGAL AERO                                       
01072021     6  -2.0   57  1451.0  230    9     TINOGASTA                                           
01072021     9  -3.2   54  1468.0  290    9     TINOGASTA                                           
01072021    12  12.6   27  1443.0  360    9     TINOGASTA                                           
01072021    15  20.4   21  1411.0   50   15     TINOGASTA                                           
01072021    18  16.2   29  1433.0   90    9     TINOGASTA                                           
01072021    21   7.6   47  1475.0  340   15     TINOGASTA                                           
01072021     0   3.8   52  1009.8  230   11     TRELEW AERO                                         
01072021     1   1.2   67  1010.8  360    7     TRELEW AERO                                         
01072021     2    .0   69  1011.1    0    0     TRELEW AERO                                         
01072021     3    .8   74  1011.0  360    7     TRELEW AERO                                         
01072021     4   -.2   76  1011.1  340   11     TRELEW AERO                                         
01072021     5   1.0   78  1010.3  320    9     TRELEW AERO                                         
01072021     6   2.2   75  1009.8  360    4     TRELEW AERO                                         
01072021     7   2.8   69  1010.0  320    7     TRELEW AERO                                         
01072021     8   1.4   80  1010.2  320    4     TRELEW AERO                                         
01072021     9   -.8   83  1010.1  990    4     TRELEW AERO                                         
01072021    10   2.2   75  1009.8  230    4     TRELEW AERO                                         
01072021    11   5.8   67  1010.1  320    4     TRELEW AERO                                         
01072021    12   9.6   52  1009.7  270    6     TRELEW AERO                                         
01072021    13  10.6   50  1008.5  320   15     TRELEW AERO                                         
01072021    14  12.0   46  1007.9  320   13     TRELEW AERO                                         
01072021    15  15.2   33  1007.4  290   39     TRELEW AERO                                         
01072021    16  16.4   31  1007.8  270   35     TRELEW AERO                                         
01072021    17  15.2   35  1008.6  270   28     TRELEW AERO                                         
01072021    18  12.6   45  1009.4  270    9     TRELEW AERO                                         
01072021    19  10.2   58  1010.3  290    9     TRELEW AERO                                         
01072021    20   8.2   60  1011.1  290   17     TRELEW AERO                                         
01072021    21   8.0   55  1012.2  270   13     TRELEW AERO                                         
01072021    22   6.6   52  1013.0  270   11     TRELEW AERO                                         
01072021    23   3.6   67  1013.4  270   11     TRELEW AERO                                         
01072021     9   3.7   85  1019.1  360   11     TRENQUE LAUQUEN                                     
01072021    15  15.1   40  1015.2  360   15     TRENQUE LAUQUEN                                     
01072021    21   9.0   69  1016.3  360    6     TRENQUE LAUQUEN                                     
01072021     0   6.5   78  1020.1  360   17     TRES ARROYOS                                        
01072021     3   6.8   79  1020.2  360   15     TRES ARROYOS                                        
01072021     6   6.0   78  1020.9  360   17     TRES ARROYOS                                        
01072021     9   5.3   83  1020.1  320    9     TRES ARROYOS                                        
01072021    12   7.6   72  1019.3  360   20     TRES ARROYOS                                        
01072021    15  12.0   54  1016.8  320   20     TRES ARROYOS                                        
01072021    18   9.7   71  1015.6  360   22     TRES ARROYOS                                        
01072021    21   7.8   80  1016.4  360   15     TRES ARROYOS                                        
01072021     0   5.4   85  1016.6   20    7     TUCUMAN AERO                                        
01072021     1   4.8   85  1016.4  340    9     TUCUMAN AERO                                        
01072021     2   4.8   82  1015.9   20   13     TUCUMAN AERO                                        
01072021     3   6.7   73  1015.2   20   13     TUCUMAN AERO                                        
01072021     4   7.0   70  1014.8  360   15     TUCUMAN AERO                                        
01072021     5   5.4   74  1015.1  290    6     TUCUMAN AERO                                        
01072021     6   5.0   76  1015.6   20   13     TUCUMAN AERO                                        
01072021     7   4.2   81  1017.5  340    7     TUCUMAN AERO                                        
01072021     8   3.1   85  1017.2  320    9     TUCUMAN AERO                                        
01072021     9   3.8   78  1017.6  320    9     TUCUMAN AERO                                        
01072021    10   8.2   67  1017.5  360    9     TUCUMAN AERO                                        
01072021    11  11.4   55  1017.0    0    0     TUCUMAN AERO                                        
01072021    12  14.7   43  1016.3  140    6     TUCUMAN AERO                                        
01072021    13  15.9   39  1015.2   90    6     TUCUMAN AERO                                        
01072021    14  16.1   40  1014.4  140    9     TUCUMAN AERO                                        
01072021    15  18.0   35  1013.1   90    6     TUCUMAN AERO                                        
01072021    16  18.8   36  1012.2    0    0     TUCUMAN AERO                                        
01072021    17  17.2   40  1012.1  270   11     TUCUMAN AERO                                        
01072021    18  16.1   43  1012.5  270   11     TUCUMAN AERO                                        
01072021    19  13.2   53  1013.4  230    6     TUCUMAN AERO                                        
01072021    20  11.3   64  1015.4  320    4     TUCUMAN AERO                                        
01072021    21   8.6   72  1015.1  340    9     TUCUMAN AERO                                        
01072021    22   7.0   83  1015.2  360    9     TUCUMAN AERO                                        
01072021    23   6.6   86  1015.1  340   11     TUCUMAN AERO                                        
01072021     0   2.5   87   993.2   90    6     USHUAIA AERO                                        
01072021     1   2.8   86   992.7  320   20     USHUAIA AERO                                        
01072021     2   3.0   83   991.6  320   19     USHUAIA AERO                                        
01072021     3   3.0   80   990.8  360   19     USHUAIA AERO                                        
01072021     4   3.6   80   989.9  360   22     USHUAIA AERO                                        
01072021     5   3.8   79   988.6  360    4     USHUAIA AERO                                        
01072021     6   3.8   74   987.2  270   13     USHUAIA AERO                                        
01072021     7   5.0   69   985.9  360    6     USHUAIA AERO                                        
01072021     8   4.8   69   984.6  320   11     USHUAIA AERO                                        
01072021     9   5.8   70   983.5  320   11     USHUAIA AERO                                        
01072021    10   5.4   73   983.1  360   17     USHUAIA AERO                                        
01072021    11   5.0   72   981.4  360   24     USHUAIA AERO                                        
01072021    12   3.0   83   982.2  230   61     USHUAIA AERO                                        
01072021    13   2.9   84   984.2  230   43     USHUAIA AERO                                        
01072021    14   2.8   83   984.1  220   46     USHUAIA AERO                                        
01072021    15   3.5   72   984.3  220   44     USHUAIA AERO                                        
01072021    16   2.0   82   985.1  220   35     USHUAIA AERO                                        
01072021    17   2.4   72   986.2  260   24     USHUAIA AERO                                        
01072021    18   2.2   72   986.9  240   33     USHUAIA AERO                                        
01072021    19   1.6   78   987.1  230   20     USHUAIA AERO                                        
