FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102022     5   7.2   46  1014.5  270   35     SAN JULIAN AERO                                     
01102022     6   7.0   49  1015.3  290   24     SAN JULIAN AERO                                     
01102022     7   6.7   48  1016.0  270   26     SAN JULIAN AERO                                     
01102022     8   8.0   45  1016.8  280   26     SAN JULIAN AERO                                     
01102022     9  10.1   38  1017.2  240   43     SAN JULIAN AERO                                     
01102022    10  10.3   38  1018.6  230   46     SAN JULIAN AERO                                     
01102022    11  10.6   41  1020.2  230   39     SAN JULIAN AERO                                     
01102022    12  10.4   47  1021.5  230   28     SAN JULIAN AERO                                     
01102022    13  10.7   44  1022.2  210   31     SAN JULIAN AERO                                     
01102022    14  12.2   40  1022.2  240   28     SAN JULIAN AERO                                     
01102022    15  12.0   38  1022.2  230   26     SAN JULIAN AERO                                     
01102022    16  10.0   52  1023.5  140   28     SAN JULIAN AERO                                     
01102022    17   9.0   55  1024.2  140   30     SAN JULIAN AERO                                     
01102022    18   8.0   61  1025.3  140   26     SAN JULIAN AERO                                     
01102022    19   7.6   58  1026.0  140   19     SAN JULIAN AERO                                     
01102022    20   6.2   63  1026.6   50    7     SAN JULIAN AERO                                     
01102022    21   3.2   72  1027.2   20   11     SAN JULIAN AERO                                     
01102022    22   3.0   78  1028.1  360   11     SAN JULIAN AERO                                     
01102022    23   1.3   69  1028.4  320   13     SAN JULIAN AERO                                     
01102022     0  13.5   59  1017.9   70    7     SAN LUIS AERO                                       
01102022     1  12.5   61  1017.7   50    9     SAN LUIS AERO                                       
01102022     2  14.9   42  1017.1   20   11     SAN LUIS AERO                                       
01102022     3  16.9   37  1016.1   20   13     SAN LUIS AERO                                       
01102022     4  15.5   43  1015.8   20   11     SAN LUIS AERO                                       
01102022     5  12.9   50  1016.1   20    7     SAN LUIS AERO                                       
01102022     6  13.5   55  1016.2   20   11     SAN LUIS AERO                                       
01102022     7  14.5   50  1016.6   20   11     SAN LUIS AERO                                       
01102022     8  13.5   61  1018.0  340    7     SAN LUIS AERO                                       
01102022     9  18.5   43  1017.9  360   13     SAN LUIS AERO                                       
01102022    10  22.5   30  1017.7  360   19     SAN LUIS AERO                                       
01102022    11  23.9   30  1017.6  320   20     SAN LUIS AERO                                       
01102022    12  25.1   26  1017.4  360   17     SAN LUIS AERO                                       
01102022    13  25.5   26  1016.9  320   17     SAN LUIS AERO                                       
01102022    14  28.1   20  1015.5    0    0     SAN LUIS AERO                                       
01102022    15  27.1   25  1014.4  360    7     SAN LUIS AERO                                       
01102022    16  27.7   24  1014.2    0    0     SAN LUIS AERO                                       
01102022    17  27.5   25  1014.2    0    0     SAN LUIS AERO                                       
01102022    18  27.3   24  1014.1    0    0     SAN LUIS AERO                                       
01102022    19  26.7   24  1014.5    0    0     SAN LUIS AERO                                       
01102022    20  24.7   31  1015.6   70    9     SAN LUIS AERO                                       
01102022    21  21.5   38  1016.6   90    7     SAN LUIS AERO                                       
01102022    22  19.3   43  1017.0   90    9     SAN LUIS AERO                                       
01102022    23  17.0   47  1017.6   90    9     SAN LUIS AERO                                       
01102022     0  17.8   40  1015.4  140    4     SAN MARTIN (MZA)                                    
01102022     1  16.8   44  1015.4    0    0     SAN MARTIN (MZA)                                    
01102022     2  16.0   48  1015.3    0    0     SAN MARTIN (MZA)                                    
01102022     3  15.4   55  1014.9    0    0     SAN MARTIN (MZA)                                    
01102022     4  12.8   67  1015.2    0    0     SAN MARTIN (MZA)                                    
01102022     5  12.4   62  1015.2    0    0     SAN MARTIN (MZA)                                    
01102022     6  11.8   62  1015.2    0    0     SAN MARTIN (MZA)                                    
01102022     7  11.0   65  1015.6    0    0     SAN MARTIN (MZA)                                    
01102022     8  11.6   72  1016.1  230    4     SAN MARTIN (MZA)                                    
01102022     9  14.5   54  1017.1  230   15     SAN MARTIN (MZA)                                    
01102022    10  18.6   49  1017.2  140    9     SAN MARTIN (MZA)                                    
01102022    11  20.9   45  1016.3  140    9     SAN MARTIN (MZA)                                    
01102022    12  24.4   30  1015.2   90   15     SAN MARTIN (MZA)                                    
01102022    13  25.8   27  1014.5   50   15     SAN MARTIN (MZA)                                    
01102022    14  27.9   18  1013.6   50   24     SAN MARTIN (MZA)                                    
01102022    15  28.1   15  1012.8  140   24     SAN MARTIN (MZA)                                    
01102022    16  28.8   19  1011.9   50   24     SAN MARTIN (MZA)                                    
01102022    17  28.6   20  1011.9   50   15     SAN MARTIN (MZA)                                    
01102022    18  28.6   18  1012.2   50    9     SAN MARTIN (MZA)                                    
01102022    19  27.2   20  1013.0  360    9     SAN MARTIN (MZA)                                    
01102022    20  24.0   30  1014.2    0    0     SAN MARTIN (MZA)                                    
01102022    21  22.2   38  1015.6    0    0     SAN MARTIN (MZA)                                    
01102022    22  20.9   37  1016.0    0    0     SAN MARTIN (MZA)                                    
01102022    23  19.0   41  1016.6    0    0     SAN MARTIN (MZA)                                    
01102022     0  13.7   44  1016.5  270    7     SAN RAFAEL AERO                                     
01102022     1  13.5   44  1015.9  270    6     SAN RAFAEL AERO                                     
01102022     2  12.7   48  1015.7  250    7     SAN RAFAEL AERO                                     
01102022     3  12.7   46  1015.2  320   17     SAN RAFAEL AERO                                     
01102022     4  13.3   46  1014.7  290   17     SAN RAFAEL AERO                                     
01102022     5  13.9   45  1014.4  320   19     SAN RAFAEL AERO                                     
01102022     6  15.3   42  1014.5  270   13     SAN RAFAEL AERO                                     
01102022     7  13.9   48  1015.6  270    6     SAN RAFAEL AERO                                     
01102022     8  13.9   51  1016.6    0    0     SAN RAFAEL AERO                                     
01102022     9  17.1   45  1016.8   90    7     SAN RAFAEL AERO                                     
01102022    10  18.3   36  1017.7   90   11     SAN RAFAEL AERO                                     
01102022    11  22.0   31  1017.4   90    7     SAN RAFAEL AERO                                     
01102022    12  23.0   30  1016.9   50   11     SAN RAFAEL AERO                                     
01102022    13  25.6   21  1016.4   50   11     SAN RAFAEL AERO                                     
01102022    14  26.2   19  1015.4   50   22     SAN RAFAEL AERO                                     
01102022    15  26.6   19  1014.8   50   28     SAN RAFAEL AERO                                     
01102022    16  26.8   19  1014.0   50   19     SAN RAFAEL AERO                                     
01102022    17  27.6   18  1013.6   90    9     SAN RAFAEL AERO                                     
01102022    18  26.8   20  1014.0   50    9     SAN RAFAEL AERO                                     
01102022    19  24.8   22  1015.3   90    9     SAN RAFAEL AERO                                     
01102022    20  23.4   25  1016.4   90   11     SAN RAFAEL AERO                                     
01102022    21  21.0   26  1017.0  180    6     SAN RAFAEL AERO                                     
01102022    22  17.4   37  1018.0  180    6     SAN RAFAEL AERO                                     
01102022    23  16.4   37  1018.2  180    6     SAN RAFAEL AERO                                     
01102022     9   7.4   88  1017.2  230   19     SANTA CRUZ AERO                                     
01102022    10   8.5   55  1018.0  180   37     SANTA CRUZ AERO                                     
01102022    11  10.2   49  1019.2  180   37     SANTA CRUZ AERO                                     
01102022    12  10.3   41  1020.0  160   46     SANTA CRUZ AERO                                     
01102022    13  11.2   38  1020.5  160   37     SANTA CRUZ AERO                                     
01102022    14  12.2   24  1020.9  180   28     SANTA CRUZ AERO                                     
01102022    15  12.1   24  1020.9  110   37     SANTA CRUZ AERO                                     
01102022    21   5.1   56  1025.0   50    9     SANTA CRUZ AERO                                     
01102022     0  14.9   56  1018.6  360   22     SANTA ROSA AERO                                     
01102022     1  14.8   52  1018.3  360   26     SANTA ROSA AERO                                     
01102022     2  14.9   51  1018.1  340   22     SANTA ROSA AERO                                     
01102022     3  14.6   52  1017.7  340   22     SANTA ROSA AERO                                     
01102022     4  13.8   55  1017.5  340   19     SANTA ROSA AERO                                     
01102022     5  13.0   60  1017.7  320    7     SANTA ROSA AERO                                     
01102022     6  12.4   61  1017.7  320    9     SANTA ROSA AERO                                     
01102022     7  11.6   65  1018.2  320    6     SANTA ROSA AERO                                     
01102022     8  11.8   68  1018.9   20    4     SANTA ROSA AERO                                     
01102022     9  15.7   57  1019.2  340    6     SANTA ROSA AERO                                     
01102022    10  19.8   46  1019.5  320    7     SANTA ROSA AERO                                     
01102022    11  22.9   42  1019.5  340    7     SANTA ROSA AERO                                     
01102022    12  25.5   37  1019.2  320    6     SANTA ROSA AERO                                     
01102022    14  28.6   26  1018.4  340   13     SANTA ROSA AERO                                     
01102022    15  28.7   26  1017.8  360   17     SANTA ROSA AERO                                     
01102022    16  28.5   24  1017.4   50   15     SANTA ROSA AERO                                     
01102022    17  28.1   25  1017.4   50   11     SANTA ROSA AERO                                     
01102022    18  26.9   25  1017.6   20   22     SANTA ROSA AERO                                     
01102022    19  24.5   33  1018.2   20   17     SANTA ROSA AERO                                     
01102022    20  21.2   44  1018.7   20   11     SANTA ROSA AERO                                     
01102022    21  19.0   48  1019.3   20   13     SANTA ROSA AERO                                     
01102022    22  19.1   44  1019.7   20   20     SANTA ROSA AERO                                     
01102022    23  19.2   42  1019.8   20   20     SANTA ROSA AERO                                     
01102022     0   9.2   78  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
01102022     1   8.9   79  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
01102022     2   8.4   80  1019.4  140   11     SANTA ROSA DE CONLARA AERO                          
01102022     3   7.7   79  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
01102022     4   6.8   83  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
01102022     5   6.1   88  1018.4  180    7     SANTA ROSA DE CONLARA AERO                          
01102022     6   6.1   91  1018.4  180   11     SANTA ROSA DE CONLARA AERO                          
01102022     7   5.6   88  1018.8  180    7     SANTA ROSA DE CONLARA AERO                          
01102022     8   6.5   85  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
01102022     9  11.1   78  1020.2  180    7     SANTA ROSA DE CONLARA AERO                          
01102022    10  17.0   60  1019.8  270    7     SANTA ROSA DE CONLARA AERO                          
01102022    11  20.8   42  1019.6  360    7     SANTA ROSA DE CONLARA AERO                          
01102022    12  23.4   35  1019.1  360    7     SANTA ROSA DE CONLARA AERO                          
01102022    13  24.8   31  1018.4  360   11     SANTA ROSA DE CONLARA AERO                          
01102022    14  26.4   28  1017.0  360   11     SANTA ROSA DE CONLARA AERO                          
01102022    15  27.3   27  1015.9  360   11     SANTA ROSA DE CONLARA AERO                          
01102022    16  27.6   26  1015.0  360   11     SANTA ROSA DE CONLARA AERO                          
01102022    17  28.1   24  1014.9  360    7     SANTA ROSA DE CONLARA AERO                          
01102022    18  28.3   24  1015.0  360   11     SANTA ROSA DE CONLARA AERO                          
01102022    19  27.7   23  1015.2  270    7     SANTA ROSA DE CONLARA AERO                          
01102022    20  23.4   36  1016.0   90   11     SANTA ROSA DE CONLARA AERO                          
01102022    21  20.2   44  1016.7   90   11     SANTA ROSA DE CONLARA AERO                          
01102022    22  17.4   51  1017.8  360    7     SANTA ROSA DE CONLARA AERO                          
01102022    23  14.7   61  1018.8  360    7     SANTA ROSA DE CONLARA AERO                          
01102022     0  14.2   76  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
01102022     1  13.2   77  1018.2   70    6     SANTIAGO DEL ESTERO AERO                            
01102022     2  13.0   78  1017.9    0    0     SANTIAGO DEL ESTERO AERO                            
01102022     3  10.6   82  1017.3   90    4     SANTIAGO DEL ESTERO AERO                            
01102022     4   9.6   85  1017.0   90    4     SANTIAGO DEL ESTERO AERO                            
01102022     5   8.8   87  1016.3  110    4     SANTIAGO DEL ESTERO AERO                            
01102022     6   8.8   89  1016.8    0    0     SANTIAGO DEL ESTERO AERO                            
01102022     7  10.0   82  1017.9  200    4     SANTIAGO DEL ESTERO AERO                            
01102022     8  10.4   82  1019.0    0    0     SANTIAGO DEL ESTERO AERO                            
01102022     9  15.6   43  1019.6   50    6     SANTIAGO DEL ESTERO AERO                            
01102022    10  21.4   38  1020.0   20   15     SANTIAGO DEL ESTERO AERO                            
01102022    11  24.8   37  1019.9   20   11     SANTIAGO DEL ESTERO AERO                            
01102022    12  26.8   35  1019.1   20   11     SANTIAGO DEL ESTERO AERO                            
01102022    13  28.3   36  1018.1   50   13     SANTIAGO DEL ESTERO AERO                            
01102022    14  29.6   31  1016.8   50   15     SANTIAGO DEL ESTERO AERO                            
01102022    15  30.7   27  1015.3   20   13     SANTIAGO DEL ESTERO AERO                            
01102022    16  31.2   24  1014.0   20   15     SANTIAGO DEL ESTERO AERO                            
01102022    17  31.4   25  1013.2   70   15     SANTIAGO DEL ESTERO AERO                            
01102022    18  31.2   26  1012.8   50   13     SANTIAGO DEL ESTERO AERO                            
01102022    19  29.4   36  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
01102022    20  26.3   51  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
01102022    21  22.9   55  1015.3  110    4     SANTIAGO DEL ESTERO AERO                            
01102022    22  24.3   46  1016.2  110    7     SANTIAGO DEL ESTERO AERO                            
01102022    23  24.0   36  1016.8   90   17     SANTIAGO DEL ESTERO AERO                            
01102022     0  16.2   71  1021.0  140    7     SAUCE VIEJO AERO                                    
01102022     1  15.3   74  1020.4   90    6     SAUCE VIEJO AERO                                    
01102022     2  14.6   79  1020.0   90   11     SAUCE VIEJO AERO                                    
01102022     3  13.3   78  1019.8  140    9     SAUCE VIEJO AERO                                    
01102022     4  13.0   88  1019.6  140    6     SAUCE VIEJO AERO                                    
01102022     5  11.9   87  1019.4  110    4     SAUCE VIEJO AERO                                    
01102022     6   9.3   95  1020.0   90    6     SAUCE VIEJO AERO                                    
01102022     7  10.6   91  1020.5   90    7     SAUCE VIEJO AERO                                    
01102022     8  12.2   89  1021.8  250    4     SAUCE VIEJO AERO                                    
01102022     9  17.1   70  1021.8   50    6     SAUCE VIEJO AERO                                    
01102022    10  20.7   52  1022.3   70   13     SAUCE VIEJO AERO                                    
01102022    11  22.6   47  1022.3   50    7     SAUCE VIEJO AERO                                    
01102022    12  23.7   43  1021.7  160    4     SAUCE VIEJO AERO                                    
01102022    13  24.9   38  1020.8   70   11     SAUCE VIEJO AERO                                    
01102022    14  25.9   43  1020.0   50   13     SAUCE VIEJO AERO                                    
01102022    15  26.1   39  1019.0  140   11     SAUCE VIEJO AERO                                    
01102022    16  27.0   33  1018.3   90   13     SAUCE VIEJO AERO                                    
01102022    17  26.6   29  1018.3  110   11     SAUCE VIEJO AERO                                    
01102022    18  25.8   33  1018.5  140   11     SAUCE VIEJO AERO                                    
01102022    19  24.1   46  1019.1  110    9     SAUCE VIEJO AERO                                    
01102022    20  22.6   53  1019.5  140    9     SAUCE VIEJO AERO                                    
01102022    21  20.3   58  1020.6  140   11     SAUCE VIEJO AERO                                    
01102022    22  19.3   60  1021.0  140    9     SAUCE VIEJO AERO                                    
01102022    23  18.6   62  1021.3   90   13     SAUCE VIEJO AERO                                    
01102022     0  12.8   74  1019.6    0    0     SUNCHALES AERO                                      
01102022     1  11.8   74  1019.6    0    0     SUNCHALES AERO                                      
01102022     2  11.8   74  1020.4    0    0     SUNCHALES AERO                                      
01102022     3  11.4   75  1019.7    0    0     SUNCHALES AERO                                      
01102022     4  10.2   85  1020.0    0    0     SUNCHALES AERO                                      
01102022     5   9.8   85  1019.8    0    0     SUNCHALES AERO                                      
01102022     6   9.4   85  1019.7    0    0     SUNCHALES AERO                                      
01102022     7   9.0   87  1021.1    0    0     SUNCHALES AERO                                      
01102022     8  13.0   64  1022.0    0    0     SUNCHALES AERO                                      
01102022     9  18.4   61  1021.9   90   15     SUNCHALES AERO                                      
01102022    10  22.1   52  1021.7   90   15     SUNCHALES AERO                                      
01102022    11  23.5   40  1021.7   70   24     SUNCHALES AERO                                      
01102022    12  25.1   37  1021.6   70   24     SUNCHALES AERO                                      
01102022    13  26.6   30  1020.8  140   24     SUNCHALES AERO                                      
01102022    14  27.5   28  1020.1  140   24     SUNCHALES AERO                                      
01102022    15  27.5   28  1019.3   90   24     SUNCHALES AERO                                      
01102022    16  27.8   24  1018.3   90   15     SUNCHALES AERO                                      
01102022    17  27.2   26  1018.3   90   15     SUNCHALES AERO                                      
01102022    18  27.0   26  1018.3   90   15     SUNCHALES AERO                                      
01102022    19  21.6   41  1019.1   90    9     SUNCHALES AERO                                      
01102022    20  18.6   51  1019.7   90    4     SUNCHALES AERO                                      
01102022    21  17.0   55  1020.3   90    4     SUNCHALES AERO                                      
01102022    22  16.4   57  1020.9   90    4     SUNCHALES AERO                                      
01102022    23  15.7   60  1021.2  110    4     SUNCHALES AERO                                      
01102022     0   7.9   89  1023.0   70    6     TANDIL AERO                                         
01102022     1   7.6   93  1022.8   50    6     TANDIL AERO                                         
01102022     2   4.2  100  1022.5    0    0     TANDIL AERO                                         
01102022     3   3.4  100  1022.0    0    0     TANDIL AERO                                         
01102022     4   3.1  100  1021.6  180    7     TANDIL AERO                                         
01102022     5             1021.4  180    6     TANDIL AERO                                         
01102022     6   3.9  100  1021.5    0    0     TANDIL AERO                                         
01102022     7   2.7   98  1021.7  160    6     TANDIL AERO                                         
01102022     8   8.6   99  1022.4  250    4     TANDIL AERO                                         
01102022     9  11.9   80  1022.9  320   15     TANDIL AERO                                         
01102022    10  15.0   59  1023.0  320   17     TANDIL AERO                                         
01102022    11  17.9   52  1022.6  320   19     TANDIL AERO                                         
01102022    12  19.9   46  1022.0  340   20     TANDIL AERO                                         
01102022    13  21.4   42  1021.5  320   17     TANDIL AERO                                         
01102022    14  22.8   35  1020.9  320   15     TANDIL AERO                                         
01102022    15  23.6   35  1020.1  290   15     TANDIL AERO                                         
01102022    16  24.0   35  1019.7  340   13     TANDIL AERO                                         
01102022    17  23.5   36  1019.6  340   19     TANDIL AERO                                         
01102022    18  22.4   41  1019.7  340   13     TANDIL AERO                                         
01102022    19  17.6   58  1020.3  340   13     TANDIL AERO                                         
01102022    20  17.0   60  1020.5  340   13     TANDIL AERO                                         
01102022    21  14.8   66  1020.7  340   11     TANDIL AERO                                         
01102022    22  15.6   64  1021.1  320   13     TANDIL AERO                                         
01102022    23  13.8   71  1021.6  290    9     TANDIL AERO                                         
01102022     0  14.6   64  1018.7    0    0     TARTAGAL AERO                                       
01102022     1  14.2   61  1017.6    0    0     TARTAGAL AERO                                       
01102022     2  13.0   66  1017.1    0    0     TARTAGAL AERO                                       
01102022     3  12.4   70  1016.3  270   11     TARTAGAL AERO                                       
01102022     4  12.9   67  1016.3  270    9     TARTAGAL AERO                                       
01102022     5  12.7   69  1015.0  270    9     TARTAGAL AERO                                       
01102022     6  13.3   69  1015.9  270   15     TARTAGAL AERO                                       
01102022     7  13.4   69  1016.4  270   11     TARTAGAL AERO                                       
01102022     8  17.1   60  1017.8    0    0     TARTAGAL AERO                                       
01102022     9  22.7   46  1017.9    0    0     TARTAGAL AERO                                       
01102022    10  24.2   40  1018.8   90    9     TARTAGAL AERO                                       
01102022    11  25.4   36  1018.4   90    9     TARTAGAL AERO                                       
01102022    12  28.2   30  1017.5   90    9     TARTAGAL AERO                                       
01102022    13  28.6   27  1016.4   90    9     TARTAGAL AERO                                       
01102022    14  29.6   25  1015.5   50   15     TARTAGAL AERO                                       
01102022    15  30.8   22  1014.0   50   15     TARTAGAL AERO                                       
01102022    16  30.6   21  1012.8   50   24     TARTAGAL AERO                                       
01102022    17  30.6   21  1012.4   50   15     TARTAGAL AERO                                       
01102022    18  30.2   21  1012.2   50    9     TARTAGAL AERO                                       
01102022    19  28.4   25  1012.6   50    4     TARTAGAL AERO                                       
01102022    20  24.2   43  1013.2    0    0     TARTAGAL AERO                                       
01102022    21  18.0   66  1014.4    0    0     TARTAGAL AERO                                       
01102022    22  17.8   62  1015.1    0    0     TARTAGAL AERO                                       
01102022    23  19.2   53  1015.2  360    9     TARTAGAL AERO                                       
01102022     9  15.0   87  1019.0    0    0     TERMAS DE RIO HONDO AERO                            
01102022    10  19.2   65  1019.7   50   13     TERMAS DE RIO HONDO AERO                            
01102022    11  24.0   40  1019.4   50   19     TERMAS DE RIO HONDO AERO                            
01102022    12  26.0   37  1018.8   20   19     TERMAS DE RIO HONDO AERO                            
01102022    13  27.6   30  1017.6   20   19     TERMAS DE RIO HONDO AERO                            
01102022    14  28.6   30  1016.4   50   22     TERMAS DE RIO HONDO AERO                            
01102022    15  30.0   25  1014.7   50   17     TERMAS DE RIO HONDO AERO                            
01102022    16  30.6   23  1013.6   50   22     TERMAS DE RIO HONDO AERO                            
01102022    17  30.6   20  1012.7   50   24     TERMAS DE RIO HONDO AERO                            
01102022    18  30.4   23  1012.7   50   17     TERMAS DE RIO HONDO AERO                            
01102022    19  29.0   25  1013.3   50   15     TERMAS DE RIO HONDO AERO                            
01102022    20  26.4   34  1014.2   50    7     TERMAS DE RIO HONDO AERO                            
01102022    21  22.2   53  1015.1  290    7     TERMAS DE RIO HONDO AERO                            
01102022     6   9.0   84  1486.0  270    9     TINOGASTA                                           
01102022     9  14.2   61  1531.0  290    9     TINOGASTA                                           
01102022    12  22.2   43  1490.0   50   15     TINOGASTA                                           
01102022    15  27.4   30  1457.0   50   15     TINOGASTA                                           
01102022    18  27.0   30  1479.0  180    9     TINOGASTA                                           
01102022    21  22.6   37  1527.0  200    9     TINOGASTA                                           
01102022     0   7.6   80  1019.2  270    7     TRELEW AERO                                         
01102022     1   7.4   80  1019.3    0    0     TRELEW AERO                                         
01102022     2   6.6   83  1019.3  290    4     TRELEW AERO                                         
01102022     3   6.0   88  1019.2  270    7     TRELEW AERO                                         
01102022     4   5.4   88  1019.0  320    7     TRELEW AERO                                         
01102022     5   5.2   88  1019.4  250   11     TRELEW AERO                                         
01102022     6   5.0   88  1019.5  250   11     TRELEW AERO                                         
01102022     7   7.0   77  1020.7  250   15     TRELEW AERO                                         
01102022     8   8.5   72  1021.6  250   15     TRELEW AERO                                         
01102022     9  10.3   57  1021.9  230   22     TRELEW AERO                                         
01102022    10  12.6   44  1022.5  250   15     TRELEW AERO                                         
01102022    11  14.6   40  1022.6  250   28     TRELEW AERO                                         
01102022    12  15.9   34  1022.5  250   19     TRELEW AERO                                         
01102022    13  16.4   31  1022.4  270   15     TRELEW AERO                                         
01102022    14  18.0   28  1022.2  270   15     TRELEW AERO                                         
01102022    15  19.6   28  1021.8  140   22     TRELEW AERO                                         
01102022    16  16.8   30  1022.2  140   26     TRELEW AERO                                         
01102022    17  15.2   36  1022.8  140   26     TRELEW AERO                                         
01102022    18  14.4   39  1023.6  140   22     TRELEW AERO                                         
01102022    19  13.4   43  1024.6  140   20     TRELEW AERO                                         
01102022    20  11.5   55  1025.4  140   17     TRELEW AERO                                         
01102022    21  10.3   64  1026.1  110    9     TRELEW AERO                                         
01102022    22   9.5   68  1027.0  110    7     TRELEW AERO                                         
01102022    23   9.0   75  1028.2   70    6     TRELEW AERO                                         
01102022     9  15.1   60  1020.5   20    7     TRENQUE LAUQUEN                                     
01102022    15  27.5   28  1019.3  360    4     TRENQUE LAUQUEN                                     
01102022    21  20.7   52  1020.2   50    4     TRENQUE LAUQUEN                                     
01102022     6  10.2   72  1020.9  360   11     TRES ARROYOS                                        
01102022     9  14.6   64  1022.1  320   11     TRES ARROYOS                                        
01102022    12  23.6   28  1022.0  320   19     TRES ARROYOS                                        
01102022    15  26.8   27  1020.1  320   15     TRES ARROYOS                                        
01102022    18  20.6   45  1019.3  180   19     TRES ARROYOS                                        
01102022    21  13.0   69  1022.3  180   11     TRES ARROYOS                                        
01102022     0  15.3   69  1018.0  360    9     TUCUMAN AERO                                        
01102022     1  14.9   69  1018.0  340   17     TUCUMAN AERO                                        
01102022     2  14.9   67  1017.4  340   11     TUCUMAN AERO                                        
01102022     3  14.6   65  1016.2  290   15     TUCUMAN AERO                                        
01102022     4  13.7   73  1015.9  360    9     TUCUMAN AERO                                        
01102022     5  13.1   75  1015.6  340   13     TUCUMAN AERO                                        
01102022     6  12.6   75  1016.1  340   11     TUCUMAN AERO                                        
01102022     7  12.6   73  1016.7  360   13     TUCUMAN AERO                                        
01102022     8  13.6   70  1017.9  340   15     TUCUMAN AERO                                        
01102022     9  16.5   61  1018.6  340   11     TUCUMAN AERO                                        
01102022    10  20.4   53  1019.0    0    0     TUCUMAN AERO                                        
01102022    11  23.5   40  1018.5  990    7     TUCUMAN AERO                                        
01102022    12  24.9   35  1018.0  110    9     TUCUMAN AERO                                        
01102022    13  26.5   33  1016.7  990    7     TUCUMAN AERO                                        
01102022    14  28.9   27  1015.0   50   11     TUCUMAN AERO                                        
01102022    15  28.7   27  1013.9   70   22     TUCUMAN AERO                                        
01102022    16  29.7   24  1012.5   90   28     TUCUMAN AERO                                        
01102022    17  30.1   21  1012.0   90   31     TUCUMAN AERO                                        
01102022    18  29.1   26  1012.1   90   31     TUCUMAN AERO                                        
01102022    19  27.1   26  1012.9   90   19     TUCUMAN AERO                                        
01102022    20  23.7   44  1014.7  180    9     TUCUMAN AERO                                        
01102022    21  23.7   44  1015.4  230    6     TUCUMAN AERO                                        
01102022    22  21.0   55  1016.3    0    0     TUCUMAN AERO                                        
01102022    23  19.5   65  1016.6  360    9     TUCUMAN AERO                                        
01102022     6   2.6   79  1006.0  230   59     USHUAIA AERO                                        
01102022     7   2.4   79  1006.9  230   52     USHUAIA AERO                                        
01102022     8   2.8   83  1009.1  230   41     USHUAIA AERO                                        
01102022     9   3.0   83  1011.3  230   43     USHUAIA AERO                                        
01102022    10   3.4   80  1011.8  230   52     USHUAIA AERO                                        
01102022    11   5.2   69  1012.8  230   50     USHUAIA AERO                                        
01102022    12   6.0   65  1013.6  230   50     USHUAIA AERO                                        
01102022    13   6.7   56  1014.1  230   46     USHUAIA AERO                                        
01102022    14   6.8   63  1014.9  230   46     USHUAIA AERO                                        
01102022    15   6.4   65  1015.7  230   48     USHUAIA AERO                                        
01102022    16   7.2   58  1016.3  230   46     USHUAIA AERO                                        
01102022    17   7.2   56  1015.9  230   54     USHUAIA AERO                                        
01102022    18   6.8   58  1016.7  230   52     USHUAIA AERO                                        
01102022    19   6.5   60  1017.8  230   43     USHUAIA AERO                                        
01102022    20   5.9   64  1019.0  230   44     USHUAIA AERO                                        
01102022    21   5.5   60  1019.9  230   44     USHUAIA AERO                                        
01102022    22   5.3   61  1020.8  230   37     USHUAIA AERO                                        
01102022    23   5.0   62  1021.3  230   33     USHUAIA AERO                                        
01102022     9  10.0   57  1579.0    0    0     USPALLATA                                           
01102022    15  18.1   32  1563.0  270    4     USPALLATA                                           
01102022    21  15.2   58  1586.0    0    0     USPALLATA                                           
01102022     6   6.4   90  1020.8   50    4     VENADO TUERTO AERO                                  
01102022     7   6.0   93  1021.0    0    0     VENADO TUERTO AERO                                  
01102022     8  10.0   81  1021.5   50    4     VENADO TUERTO AERO                                  
01102022     9  16.2   61  1022.1  360    9     VENADO TUERTO AERO                                  
01102022    10  19.5   54  1022.2  360    9     VENADO TUERTO AERO                                  
01102022    11  22.2   47  1022.6  360    9     VENADO TUERTO AERO                                  
01102022    12  24.2   41  1021.4  360    9     VENADO TUERTO AERO                                  
01102022    13  25.4   40  1020.9   50    9     VENADO TUERTO AERO                                  
01102022    14  26.6   37  1020.0   50   15     VENADO TUERTO AERO                                  
01102022    15  26.8   35  1020.1  360    4     VENADO TUERTO AERO                                  
01102022    16  27.2   35  1018.6  230    4     VENADO TUERTO AERO                                  
01102022    18  26.4   33  1018.9  140    9     VENADO TUERTO AERO                                  
01102022    19  24.2   46  1019.2    0    0     VENADO TUERTO AERO                                  
01102022    20  19.6   58  1019.6    0    0     VENADO TUERTO AERO                                  
01102022    21  14.4   71  1020.7    0    0     VENADO TUERTO AERO                                  
01102022     9  18.6   50  1019.6  320    4     VICTORICA                                           
01102022    15  28.4   19  1017.9  360    9     VICTORICA                                           
01102022    21  20.3   34  1019.3   90    4     VICTORICA                                           
01102022     0  12.1   84  1017.1  250   15     VIEDMA AERO                                         
01102022     1  12.7   70  1017.4  160   24     VIEDMA AERO                                         
