FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062019    23  11.2   92  1477.0  360    6     SALTA AERO                                          
12062019     6   7.5   79  1012.6  250   11     SAN ANTONIO OESTE AERO                              
12062019     7   7.2   83  1012.4  250   11     SAN ANTONIO OESTE AERO                              
12062019     8   5.0   77  1012.4  230    9     SAN ANTONIO OESTE AERO                              
12062019     9   4.4   81  1013.7  320    7     SAN ANTONIO OESTE AERO                              
12062019    10   4.0   84  1015.2  290    9     SAN ANTONIO OESTE AERO                              
12062019    11   9.2   69  1015.3  230   11     SAN ANTONIO OESTE AERO                              
12062019    12  10.4   56  1015.3  250   13     SAN ANTONIO OESTE AERO                              
12062019    13  10.8   55  1015.6  230   11     SAN ANTONIO OESTE AERO                              
12062019    14  11.0   54  1015.9  230   19     SAN ANTONIO OESTE AERO                              
12062019    15  11.6   52  1014.2  160   20     SAN ANTONIO OESTE AERO                              
12062019    16  11.4   58  1014.4  160   15     SAN ANTONIO OESTE AERO                              
12062019    17  11.4   65  1014.9  140   11     SAN ANTONIO OESTE AERO                              
12062019    18  11.1   70  1015.8   90    6     SAN ANTONIO OESTE AERO                              
12062019    19  11.0   74  1016.6   70    6     SAN ANTONIO OESTE AERO                              
12062019    20  10.0   72  1017.0  340    9     SAN ANTONIO OESTE AERO                              
12062019    21   8.6   76  1017.1  180    4     SAN ANTONIO OESTE AERO                              
12062019     9   1.0   97  1430.0  180    9     SAN CARLOS (MZA)                                    
12062019    15  14.6   60  1431.0   90    9     SAN CARLOS (MZA)                                    
12062019    21   7.0   70  1422.0   90    9     SAN CARLOS (MZA)                                    
12062019     0  15.0   96  1010.8   50   13     SAN FERNANDO                                        
12062019     1  14.8   94  1010.4   20    9     SAN FERNANDO                                        
12062019     2  14.6   93  1010.1   20   19     SAN FERNANDO                                        
12062019     3  14.5   94  1009.5   20   11     SAN FERNANDO                                        
12062019     4  14.6   93  1009.0   20    9     SAN FERNANDO                                        
12062019     5  14.2   93  1009.0   20    9     SAN FERNANDO                                        
12062019     6  14.6   93  1008.6  340    7     SAN FERNANDO                                        
12062019     7  15.0   91  1009.0  320    6     SAN FERNANDO                                        
12062019     8  16.4   96  1009.7  320    7     SAN FERNANDO                                        
12062019     9  17.8   95  1009.9  340    4     SAN FERNANDO                                        
12062019    10  18.1   94  1010.2  340   11     SAN FERNANDO                                        
12062019    11  19.4   92  1010.7  230    9     SAN FERNANDO                                        
12062019    12  20.5   87  1009.9  230   11     SAN FERNANDO                                        
12062019    13  21.0   85  1009.5  290    9     SAN FERNANDO                                        
12062019    14  21.7   83  1008.7  270   13     SAN FERNANDO                                        
12062019    15  21.3   84  1009.2  230    7     SAN FERNANDO                                        
12062019    16  21.5   81  1009.5  200    7     SAN FERNANDO                                        
12062019    17  20.3   91  1009.8  180    6     SAN FERNANDO                                        
12062019    18  20.5   85  1010.2  110    4     SAN FERNANDO                                        
12062019    19  19.3   92  1011.5   50    4     SAN FERNANDO                                        
12062019    20  19.0   92  1011.8  110    4     SAN FERNANDO                                        
12062019    21  16.8   98  1012.3  180    4     SAN FERNANDO                                        
12062019    22  17.6   96  1012.3   90    4     SAN FERNANDO                                        
12062019    23  16.4   98  1012.5  110    4     SAN FERNANDO                                        
12062019     0   5.8   77  1010.6  250    7     SAN JUAN AERO                                       
12062019     1   5.2   82  1011.0  200    4     SAN JUAN AERO                                       
12062019     2   3.2   80  1011.4    0    0     SAN JUAN AERO                                       
12062019     3   3.2   80  1011.2    0    0     SAN JUAN AERO                                       
12062019     4   3.4   78  1010.7  320    6     SAN JUAN AERO                                       
12062019     5   1.4   82  1010.9    0    0     SAN JUAN AERO                                       
12062019     6    .4   78  1011.3    0    0     SAN JUAN AERO                                       
12062019     7    .2   81  1011.7    0    0     SAN JUAN AERO                                       
12062019     8  -1.6   96  1012.3    0    0     SAN JUAN AERO                                       
12062019     9  -2.2   94  1013.7    0    0     SAN JUAN AERO                                       
12062019    10   3.0   58  1014.4  200    6     SAN JUAN AERO                                       
12062019    11   7.8   70  1014.1  180    9     SAN JUAN AERO                                       
12062019    12  12.0   54  1013.7  160   19     SAN JUAN AERO                                       
12062019    13  14.6   45  1012.8  160   26     SAN JUAN AERO                                       
12062019    14  15.6   42  1011.5  180   24     SAN JUAN AERO                                       
12062019    15  16.2   42  1010.9  200   31     SAN JUAN AERO                                       
12062019    16  16.8   39  1010.1  180   26     SAN JUAN AERO                                       
12062019    17  16.9   39  1010.6  180   28     SAN JUAN AERO                                       
12062019    18  15.2   43  1011.6  180   19     SAN JUAN AERO                                       
12062019    19  13.5   49  1012.2  200   11     SAN JUAN AERO                                       
12062019    20  10.6   60  1013.7  200   13     SAN JUAN AERO                                       
12062019    21   9.0   62  1014.8  230   11     SAN JUAN AERO                                       
12062019    22   8.2   69  1014.8  200    7     SAN JUAN AERO                                       
12062019    23   7.5   67  1014.1  230   11     SAN JUAN AERO                                       
12062019     0    .8   83  1010.2  320   13     SAN JULIAN AERO                                     
12062019     1    .5   87  1011.0  290   15     SAN JULIAN AERO                                     
12062019     2    .5   92  1011.7  270    9     SAN JULIAN AERO                                     
12062019     3   3.0   91  1012.1  250    7     SAN JULIAN AERO                                     
12062019     4   2.8   95  1012.7  230   11     SAN JULIAN AERO                                     
12062019     5   2.3   95  1013.3  230   13     SAN JULIAN AERO                                     
12062019     6   3.0   91  1013.7  230   13     SAN JULIAN AERO                                     
12062019     7   2.4   91  1014.4  230   11     SAN JULIAN AERO                                     
12062019     8   2.6   91  1015.0  230   13     SAN JULIAN AERO                                     
12062019     9   3.6   88  1015.6  200    9     SAN JULIAN AERO                                     
12062019    10   3.4   99  1016.5  200    7     SAN JULIAN AERO                                     
12062019    11   4.6   95  1017.3  230    7     SAN JULIAN AERO                                     
12062019    12   5.8   92  1017.9  140   13     SAN JULIAN AERO                                     
12062019    13   6.0   87  1018.2  140   15     SAN JULIAN AERO                                     
12062019    14   6.3   82  1018.4  140   11     SAN JULIAN AERO                                     
12062019    15   7.0   80  1018.5  140   19     SAN JULIAN AERO                                     
12062019    16   8.0   74  1018.7  140   22     SAN JULIAN AERO                                     
12062019    17   6.2   84  1019.3  140   15     SAN JULIAN AERO                                     
12062019    18   5.8   87  1020.5  140   15     SAN JULIAN AERO                                     
12062019    19   5.0   86  1021.0  160   11     SAN JULIAN AERO                                     
12062019    20   3.0   88  1020.8  140    7     SAN JULIAN AERO                                     
12062019    21   3.5   93  1021.1  140   15     SAN JULIAN AERO                                     
12062019    22   3.8   95  1021.6  140   11     SAN JULIAN AERO                                     
12062019    23   5.2   80  1022.0  140   15     SAN JULIAN AERO                                     
12062019     0  11.5   76  1008.9   50    7     SAN LUIS AERO                                       
12062019     1  10.5   89  1009.5    0    0     SAN LUIS AERO                                       
12062019     2  11.5   83  1009.2    0    0     SAN LUIS AERO                                       
12062019     3  10.9   82  1008.7    0    0     SAN LUIS AERO                                       
12062019     4  10.7   86  1008.9    0    0     SAN LUIS AERO                                       
12062019     5  10.5   86  1008.9   50    7     SAN LUIS AERO                                       
12062019     6  11.4   85  1009.1  140    7     SAN LUIS AERO                                       
12062019     7  12.3   65  1009.4    0    0     SAN LUIS AERO                                       
12062019     8  12.1   80  1010.4   90   13     SAN LUIS AERO                                       
12062019     9  12.1   80  1010.6  110    9     SAN LUIS AERO                                       
12062019    10  12.9   77  1011.3  140    9     SAN LUIS AERO                                       
12062019    11  15.8   67  1011.2  140    9     SAN LUIS AERO                                       
12062019    12  16.9   64  1010.9  180    7     SAN LUIS AERO                                       
12062019    13  16.9   65  1010.8  140   13     SAN LUIS AERO                                       
12062019    14  17.2   63  1009.9  140   11     SAN LUIS AERO                                       
12062019    15  17.7   61  1008.9  180   13     SAN LUIS AERO                                       
12062019    16  15.9   68  1009.2  140   19     SAN LUIS AERO                                       
12062019    17  14.1   79  1008.8  110   22     SAN LUIS AERO                                       
12062019    18  12.6   85  1009.6  110   26     SAN LUIS AERO                                       
12062019    19  11.9   87  1010.4  110   19     SAN LUIS AERO                                       
12062019    20  11.7   89  1010.7  110   19     SAN LUIS AERO                                       
12062019    21  11.6   89  1011.7   90   22     SAN LUIS AERO                                       
12062019    22  11.9   86  1011.9   90   19     SAN LUIS AERO                                       
12062019    23  11.5   89  1010.8   90   20     SAN LUIS AERO                                       
12062019     0   7.0   86  1010.4    0    0     SAN MARTIN (MZA)                                    
12062019     1   6.5   87  1010.1    0    0     SAN MARTIN (MZA)                                    
12062019     2   5.9   87  1010.0    0    0     SAN MARTIN (MZA)                                    
12062019     3   5.3   85  1009.8    0    0     SAN MARTIN (MZA)                                    
12062019     4   5.2   84  1010.0    0    0     SAN MARTIN (MZA)                                    
12062019     5   4.7   83  1009.7    0    0     SAN MARTIN (MZA)                                    
12062019     6   4.5   80  1009.6    0    0     SAN MARTIN (MZA)                                    
12062019     7   3.9   78  1011.1    0    0     SAN MARTIN (MZA)                                    
12062019     8   3.8   78  1011.7    0    0     SAN MARTIN (MZA)                                    
12062019     9   3.8   78  1013.2  230    9     SAN MARTIN (MZA)                                    
12062019    10   6.1   73  1013.5  230    9     SAN MARTIN (MZA)                                    
12062019    11   8.7   65  1014.2  230    9     SAN MARTIN (MZA)                                    
12062019    12  11.7   60  1013.8  160   15     SAN MARTIN (MZA)                                    
12062019    13  14.2   47  1012.8  140   24     SAN MARTIN (MZA)                                    
12062019    14  15.0   45  1011.9  140   15     SAN MARTIN (MZA)                                    
12062019    15  15.1   45  1010.4  140   15     SAN MARTIN (MZA)                                    
12062019    16  15.4   46  1010.4  140   15     SAN MARTIN (MZA)                                    
12062019    17  14.8   47  1010.6  140   15     SAN MARTIN (MZA)                                    
12062019    18  12.6   57  1011.5    0    0     SAN MARTIN (MZA)                                    
12062019    19  10.8   64  1012.8    0    0     SAN MARTIN (MZA)                                    
12062019    20   9.5   74  1013.5    0    0     SAN MARTIN (MZA)                                    
12062019    21   7.5   85  1013.9    0    0     SAN MARTIN (MZA)                                    
12062019    22   6.4   94  1014.3    0    0     SAN MARTIN (MZA)                                    
12062019    23   6.9   97  1014.1    0    0     SAN MARTIN (MZA)                                    
12062019     0   5.0   82  1010.4  270    7     SAN RAFAEL AERO                                     
12062019     1   4.8   85  1010.0  270   11     SAN RAFAEL AERO                                     
12062019     2   5.8   80  1009.9  270    9     SAN RAFAEL AERO                                     
12062019     3   5.8   78  1009.6  270   11     SAN RAFAEL AERO                                     
12062019     4   5.0   82  1010.0  270    4     SAN RAFAEL AERO                                     
12062019     5   5.0   82  1010.0  270    4     SAN RAFAEL AERO                                     
12062019     6   4.0   89  1011.4  180    6     SAN RAFAEL AERO                                     
12062019     7   2.6   90  1012.3  270    6     SAN RAFAEL AERO                                     
12062019     8   2.8   80  1013.7  270    9     SAN RAFAEL AERO                                     
12062019     9   2.9   80  1014.5  250    7     SAN RAFAEL AERO                                     
12062019    10   5.8   74  1014.8    0    0     SAN RAFAEL AERO                                     
12062019    11   9.0   62  1015.0  180    4     SAN RAFAEL AERO                                     
12062019    12   9.8   57  1015.2  140    6     SAN RAFAEL AERO                                     
12062019    13  10.1   55  1014.5   20   15     SAN RAFAEL AERO                                     
12062019    14   9.6   58  1013.8   20    9     SAN RAFAEL AERO                                     
12062019    15  10.4   57  1013.0  160   11     SAN RAFAEL AERO                                     
12062019    16  11.8   54  1012.6  110   11     SAN RAFAEL AERO                                     
12062019    17  12.2   54  1012.7  110    9     SAN RAFAEL AERO                                     
12062019    18  11.0   63  1013.1    0    0     SAN RAFAEL AERO                                     
12062019    19   9.1   70  1013.9    0    0     SAN RAFAEL AERO                                     
12062019    20   7.8   76  1014.3    0    0     SAN RAFAEL AERO                                     
12062019    21   5.2   79  1015.1  180    4     SAN RAFAEL AERO                                     
12062019    22   5.8   91  1015.1   50    7     SAN RAFAEL AERO                                     
12062019    23   5.3   97  1014.5    0    0     SAN RAFAEL AERO                                     
12062019     9   1.7   95  1015.5  180   11     SANTA CRUZ AERO                                     
12062019    15   4.7   79  1018.1  160   24     SANTA CRUZ AERO                                     
12062019    21   1.4   92  1020.7  160    9     SANTA CRUZ AERO                                     
12062019     0  10.5  100  1011.3   50    9     SANTA ROSA AERO                                     
12062019     1  10.5  100  1010.8   50    7     SANTA ROSA AERO                                     
12062019     2  10.4  100  1010.7   90    4     SANTA ROSA AERO                                     
12062019     3  10.4  100  1010.3  180    7     SANTA ROSA AERO                                     
12062019     4  10.2  100  1010.6  180   13     SANTA ROSA AERO                                     
12062019     5  10.1   99  1010.9  180    9     SANTA ROSA AERO                                     
12062019     6   9.9   99  1010.6  140    6     SANTA ROSA AERO                                     
12062019     7   9.8   99  1011.1  160    7     SANTA ROSA AERO                                     
12062019     8   9.6  100  1012.0  200   11     SANTA ROSA AERO                                     
12062019     9   9.5  100  1012.1  180   13     SANTA ROSA AERO                                     
12062019    10   9.6   99  1013.0  180    9     SANTA ROSA AERO                                     
12062019    11  10.0   99  1013.4  180   13     SANTA ROSA AERO                                     
12062019    12  10.8   95  1013.2  180   15     SANTA ROSA AERO                                     
12062019    13  11.2   92  1012.9  180   15     SANTA ROSA AERO                                     
12062019    14  11.8   91  1012.4  140   13     SANTA ROSA AERO                                     
12062019    15  12.6   87  1012.3  200    7     SANTA ROSA AERO                                     
12062019    16  12.8   87  1012.4  140   11     SANTA ROSA AERO                                     
12062019    17  12.8   86  1012.8  110    7     SANTA ROSA AERO                                     
12062019    18  12.7   88  1013.0  200    2     SANTA ROSA AERO                                     
12062019    19  12.5   89  1013.1  160    6     SANTA ROSA AERO                                     
12062019    20  12.6   91  1013.2  160    7     SANTA ROSA AERO                                     
12062019    21  12.4   91  1013.6  160    9     SANTA ROSA AERO                                     
12062019    22  11.9   93  1014.5  140    7     SANTA ROSA AERO                                     
12062019    23  11.7   94  1015.2  110    7     SANTA ROSA AERO                                     
12062019     8   8.2   94  1009.8  140   13     SANTA ROSA DE CONLARA AERO                          
12062019     9   9.0   94  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
12062019    10  13.8   82  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
12062019    11  17.0   73  1010.6  180   11     SANTA ROSA DE CONLARA AERO                          
12062019    12  18.8   69  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
12062019    13  20.0   62  1008.5  230    7     SANTA ROSA DE CONLARA AERO                          
12062019    14  20.8   58  1007.0  270   11     SANTA ROSA DE CONLARA AERO                          
12062019    15  21.2   57  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
12062019    16  22.4   54  1005.3  270    7     SANTA ROSA DE CONLARA AERO                          
12062019    17  22.0   53  1004.6  230    9     SANTA ROSA DE CONLARA AERO                          
12062019    18  22.0   55  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
12062019    19  17.2   73  1007.4  230   17     SANTA ROSA DE CONLARA AERO                          
12062019    20  14.8   81  1010.5  230    7     SANTA ROSA DE CONLARA AERO                          
12062019    21  14.1   80  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
12062019     0  14.2   96  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
12062019     1  12.6   97  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
12062019     2  13.6   99  1007.9  200    4     SANTIAGO DEL ESTERO AERO                            
12062019     3  15.2   98  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
12062019     4  16.2   98  1007.0   90   11     SANTIAGO DEL ESTERO AERO                            
12062019     5  16.0   98  1006.8   90    6     SANTIAGO DEL ESTERO AERO                            
12062019     6  15.6   98  1007.0  110    4     SANTIAGO DEL ESTERO AERO                            
12062019     7  16.0   99  1007.0  140    4     SANTIAGO DEL ESTERO AERO                            
12062019     8  16.0   99  1007.9  140    4     SANTIAGO DEL ESTERO AERO                            
12062019     9  16.3   99  1008.6  140    6     SANTIAGO DEL ESTERO AERO                            
12062019    10  16.2   98  1008.9  180    9     SANTIAGO DEL ESTERO AERO                            
12062019    11  16.4   98  1009.2  200    7     SANTIAGO DEL ESTERO AERO                            
12062019    12  16.9   99  1009.0  180    7     SANTIAGO DEL ESTERO AERO                            
12062019    13  17.9   97  1007.9  200    6     SANTIAGO DEL ESTERO AERO                            
12062019    14  20.0   81  1006.8  180    7     SANTIAGO DEL ESTERO AERO                            
12062019    15  21.0   79  1006.0  180    6     SANTIAGO DEL ESTERO AERO                            
12062019    16  21.8   76  1005.7  140    7     SANTIAGO DEL ESTERO AERO                            
12062019    17  20.0   91  1006.1  140    7     SANTIAGO DEL ESTERO AERO                            
12062019    18  19.0   96  1006.6  140    6     SANTIAGO DEL ESTERO AERO                            
12062019    19  20.2   87  1006.9   90    6     SANTIAGO DEL ESTERO AERO                            
12062019    20  19.0   91  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
12062019    21  18.2   96  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
12062019    22  18.4   96  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
12062019    23  18.0   95  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
12062019     0  19.4   91  1009.9   50   11     SAUCE VIEJO AERO                                    
12062019     1  19.1   91  1009.4   50   19     SAUCE VIEJO AERO                                    
12062019     2  19.4   89  1009.0   50   17     SAUCE VIEJO AERO                                    
12062019     3  19.1   91  1008.6   70   11     SAUCE VIEJO AERO                                    
12062019     4  18.8   92  1008.1   70   13     SAUCE VIEJO AERO                                    
12062019     5  18.9   92  1007.7   50   13     SAUCE VIEJO AERO                                    
12062019     6  18.6   94  1008.7   50   15     SAUCE VIEJO AERO                                    
12062019     7  18.8   94  1007.6   50   13     SAUCE VIEJO AERO                                    
12062019     8  18.3   95  1008.5   50   11     SAUCE VIEJO AERO                                    
12062019     9  19.1   95  1009.2   50   11     SAUCE VIEJO AERO                                    
12062019    10  21.2   86  1009.8   20   11     SAUCE VIEJO AERO                                    
12062019    11  21.8   87  1010.2   20   11     SAUCE VIEJO AERO                                    
12062019    12  23.2   82  1010.0  320   13     SAUCE VIEJO AERO                                    
12062019    13  22.1   87  1009.6  270   19     SAUCE VIEJO AERO                                    
12062019    14  21.3   89  1009.3  230   11     SAUCE VIEJO AERO                                    
12062019    15  20.1   96  1009.2  200   13     SAUCE VIEJO AERO                                    
12062019    16  20.0   98  1008.9  200    9     SAUCE VIEJO AERO                                    
12062019    17  20.2   95  1008.8  180    7     SAUCE VIEJO AERO                                    
12062019    18  19.6   95  1008.8  180    6     SAUCE VIEJO AERO                                    
12062019    19  18.6   97  1009.5  990    4     SAUCE VIEJO AERO                                    
12062019    20  19.0   93  1009.8  160   11     SAUCE VIEJO AERO                                    
12062019    21  19.4   95  1010.5  180    7     SAUCE VIEJO AERO                                    
12062019    22  19.2   94  1010.6  160    9     SAUCE VIEJO AERO                                    
12062019    23  19.2   95  1010.7  140    9     SAUCE VIEJO AERO                                    
12062019     0  18.6   94  1009.7   50   15     SUNCHALES AERO                                      
12062019     1  18.6   94  1009.7   50    9     SUNCHALES AERO                                      
12062019     2  18.6   94  1009.3   50    9     SUNCHALES AERO                                      
12062019     3  17.4   96  1008.9   90    4     SUNCHALES AERO                                      
12062019     4  17.4   96  1008.5   90    9     SUNCHALES AERO                                      
12062019     5  17.4   98  1008.1   90    9     SUNCHALES AERO                                      
12062019     6  17.4   98  1008.1   50    9     SUNCHALES AERO                                      
12062019     7  17.2  100  1008.3   20    9     SUNCHALES AERO                                      
12062019     8  16.9  100  1008.9   20    4     SUNCHALES AERO                                      
12062019     9  17.5  100  1010.0    0    0     SUNCHALES AERO                                      
12062019    10  18.8  100  1010.1  360    9     SUNCHALES AERO                                      
12062019    11  19.6   98  1010.4  340    9     SUNCHALES AERO                                      
12062019    12  20.5   98  1010.1  340    9     SUNCHALES AERO                                      
12062019    13  21.1   93  1010.1  320    9     SUNCHALES AERO                                      
12062019    14  21.1   93  1009.5  320    9     SUNCHALES AERO                                      
12062019    15  22.0   86  1008.9  230    9     SUNCHALES AERO                                      
12062019    16  22.3   83  1008.5  200    9     SUNCHALES AERO                                      
12062019    17  22.5   83  1008.4  200    9     SUNCHALES AERO                                      
12062019    18  21.5   88  1008.8  180    4     SUNCHALES AERO                                      
12062019    19  20.4   93  1009.3  140    4     SUNCHALES AERO                                      
12062019    20  20.0   95  1010.1    0    0     SUNCHALES AERO                                      
12062019    21  20.0   95  1010.7    0    0     SUNCHALES AERO                                      
12062019    22  19.8   96  1010.9    0    0     SUNCHALES AERO                                      
12062019    23  19.8   96  1009.8    0    0     SUNCHALES AERO                                      
12062019     0   9.7   91  1013.6   90   28     TANDIL AERO                                         
12062019     1   9.4   95  1012.7   90   30     TANDIL AERO                                         
12062019     2   9.6   92  1010.6   90   31     TANDIL AERO                                         
12062019     3   9.8   97  1009.8   90   33     TANDIL AERO                                         
12062019     4   9.2   97  1010.6  140   15     TANDIL AERO                                         
12062019     5   9.4   95  1009.8  140   19     TANDIL AERO                                         
12062019     6  11.8   97  1009.6  160   15     TANDIL AERO                                         
12062019     7  12.2   96  1009.2  140   13     TANDIL AERO                                         
12062019     8  12.2   99  1009.6  110   13     TANDIL AERO                                         
12062019     9  12.2  100  1009.8  140    6     TANDIL AERO                                         
12062019    10  12.8   99  1010.0  110    7     TANDIL AERO                                         
12062019    11  13.4   97  1010.3  140    6     TANDIL AERO                                         
12062019    12  13.8   96  1010.9  200   19     TANDIL AERO                                         
12062019    13  13.4   96  1010.4  180   22     TANDIL AERO                                         
12062019    14  14.8   87  1009.4  180   19     TANDIL AERO                                         
12062019    15  15.6   81  1009.3  160   17     TANDIL AERO                                         
12062019    16  16.4   78  1009.4  180   11     TANDIL AERO                                         
12062019    17  15.8   84  1010.0  200    4     TANDIL AERO                                         
12062019    18  12.8   91  1011.3  200   13     TANDIL AERO                                         
12062019    19  12.0   93  1012.2  180    9     TANDIL AERO                                         
12062019    20  13.2   88  1013.1  160   17     TANDIL AERO                                         
12062019    21  12.8   91  1013.7  180   15     TANDIL AERO                                         
12062019    22  12.8   90  1014.6  140   19     TANDIL AERO                                         
12062019    23  12.7   93  1014.7  140    9     TANDIL AERO                                         
12062019     3  17.8   90  1006.6    0    0     TARTAGAL AERO                                       
12062019     6  17.6   95  1005.6    0    0     TARTAGAL AERO                                       
12062019     7  17.6   95  1005.9    0    0     TARTAGAL AERO                                       
12062019     8  18.1   96  1006.3  230    4     TARTAGAL AERO                                       
12062019     9  18.7   96  1006.8  140    4     TARTAGAL AERO                                       
12062019    10  19.3   92  1007.7  140    4     TARTAGAL AERO                                       
12062019    11  20.0   89  1007.6    0    0     TARTAGAL AERO                                       
12062019    12  20.7   84  1007.0  140    4     TARTAGAL AERO                                       
12062019    13  21.4   78  1006.3  140    4     TARTAGAL AERO                                       
12062019    14  22.3   73  1005.4  110    9     TARTAGAL AERO                                       
12062019    15  23.0   72  1003.8   50    9     TARTAGAL AERO                                       
12062019    16  24.7   67  1003.9   50   15     TARTAGAL AERO                                       
12062019    17  24.9   69  1004.0   90    9     TARTAGAL AERO                                       
12062019    18  22.8   80  1004.4  200    9     TARTAGAL AERO                                       
12062019    19  21.2   88  1005.9  230    9     TARTAGAL AERO                                       
12062019    20  19.4   93  1006.8  180   11     TARTAGAL AERO                                       
12062019    21  19.5   92  1007.1    0    0     TARTAGAL AERO                                       
12062019     8  17.0   96  1008.0  140    7     TERMAS DE RIO HONDO AERO                            
12062019     9  17.0   96  1008.6  140    7     TERMAS DE RIO HONDO AERO                            
12062019    10  17.2   96  1009.0  140    7     TERMAS DE RIO HONDO AERO                            
12062019    11  17.8   96  1009.4  360   11     TERMAS DE RIO HONDO AERO                            
12062019    12  18.4   92  1008.8  360   11     TERMAS DE RIO HONDO AERO                            
12062019    13  19.4   83  1007.9  360    7     TERMAS DE RIO HONDO AERO                            
12062019    14  19.8   80  1007.0  180   15     TERMAS DE RIO HONDO AERO                            
12062019    15  20.4   77  1006.1  180   15     TERMAS DE RIO HONDO AERO                            
12062019    16  20.4   78  1005.9  180   15     TERMAS DE RIO HONDO AERO                            
12062019    17  20.6   77  1005.9  180   15     TERMAS DE RIO HONDO AERO                            
12062019    18  20.0   76  1006.7  270    7     TERMAS DE RIO HONDO AERO                            
12062019    19  19.4   80  1007.7  270    7     TERMAS DE RIO HONDO AERO                            
12062019    20  19.4   83  1009.0  270    7     TERMAS DE RIO HONDO AERO                            
12062019    21  18.8   85  1009.5  270   11     TERMAS DE RIO HONDO AERO                            
12062019     9  15.4   32  1438.0  290   15     TINOGASTA                                           
12062019    15  31.6   11  1407.0  340   24     TINOGASTA                                           
12062019    21  15.2   54  1456.0   70   15     TINOGASTA                                           
12062019     0   1.0   63  1012.3   50   11     TRELEW AERO                                         
12062019     1   1.2   60  1012.4  180    4     TRELEW AERO                                         
12062019     2   1.8   58  1012.3  180    4     TRELEW AERO                                         
12062019     3    .8   66  1012.6    0    0     TRELEW AERO                                         
12062019     4    .0   65  1012.5  230    9     TRELEW AERO                                         
12062019     5    .0   65  1012.6  250    6     TRELEW AERO                                         
12062019     6   -.2   64  1012.5  250    9     TRELEW AERO                                         
12062019     7   -.4   64  1012.9  250   15     TRELEW AERO                                         
12062019     8   1.1   63  1013.7  250   11     TRELEW AERO                                         
12062019     9    .2   62  1014.3  230   19     TRELEW AERO                                         
12062019    10   1.4   58  1014.7  250   11     TRELEW AERO                                         
12062019    11   4.0   50  1015.4  250   15     TRELEW AERO                                         
12062019    12   7.7   46  1016.0  230    9     TRELEW AERO                                         
12062019    13  10.8   50  1015.4  200    7     TRELEW AERO                                         
12062019    14  12.4   51  1014.5  200   11     TRELEW AERO                                         
12062019    15  13.4   46  1014.2  180    9     TRELEW AERO                                         
12062019    16  11.8   58  1014.1  140   15     TRELEW AERO                                         
12062019    17  11.4   60  1014.8  140    9     TRELEW AERO                                         
12062019    18  10.0   75  1015.4  140    6     TRELEW AERO                                         
12062019    19   9.4   77  1015.9  180   11     TRELEW AERO                                         
12062019    20   7.6   83  1016.3    0    0     TRELEW AERO                                         
12062019    21   5.0   81  1016.4  230    4     TRELEW AERO                                         
12062019    22   3.8   83  1016.6    0    0     TRELEW AERO                                         
12062019    23   6.0   85  1016.7    0    0     TRELEW AERO                                         
12062019     9  11.4   99  1010.9    0    0     TRENQUE LAUQUEN                                     
12062019    15  14.3   86  1011.4  180    6     TRENQUE LAUQUEN                                     
12062019    21  13.8   91  1013.1  160    4     TRENQUE LAUQUEN                                     
12062019     6   9.6   97  1007.1   90   26     TRES ARROYOS                                        
12062019     9  10.0   97  1009.3   90   19     TRES ARROYOS                                        
12062019    12  15.0   87  1008.8   90   11     TRES ARROYOS                                        
12062019    15  14.4   78  1008.4  180   26     TRES ARROYOS                                        
12062019    18  13.4   91  1010.9  180   26     TRES ARROYOS                                        
12062019     0  14.1   90  1007.6  360    9     TUCUMAN AERO                                        
12062019     1  14.2   91  1007.1  360   11     TUCUMAN AERO                                        
12062019     2  13.8   93  1006.8    0    0     TUCUMAN AERO                                        
12062019     3  13.2   93  1006.5  360    7     TUCUMAN AERO                                        
12062019     4  13.5   94  1006.1  140    6     TUCUMAN AERO                                        
12062019     5  14.4   96  1006.2  110    6     TUCUMAN AERO                                        
12062019     6  14.4   96  1006.2    0    0     TUCUMAN AERO                                        
12062019     7  14.6   96  1006.8  360    4     TUCUMAN AERO                                        
12062019     8  14.6   96  1007.9  360    7     TUCUMAN AERO                                        
12062019     9  15.0   96  1008.6  320    6     TUCUMAN AERO                                        
12062019    10  15.8   94  1008.6  340    9     TUCUMAN AERO                                        
12062019    11  16.3   92  1009.3  320    7     TUCUMAN AERO                                        
12062019    12  17.9   85  1008.7  270    9     TUCUMAN AERO                                        
12062019    13  19.6   76  1007.3  230    6     TUCUMAN AERO                                        
12062019    14  20.0   75  1006.7  180    7     TUCUMAN AERO                                        
12062019    15  20.7   73  1005.6  230    7     TUCUMAN AERO                                        
