FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020    18  19.2   80  1024.2   60   11     SAN FERNANDO AERO                                   
17042020    19  18.1   77  1024.2   60   11     SAN FERNANDO AERO                                   
17042020    20  17.8   86  1024.5   70    9     SAN FERNANDO AERO                                   
17042020    21  15.4   94  1024.5   70    9     SAN FERNANDO AERO                                   
17042020    22  15.1   96  1024.5   70    9     SAN FERNANDO AERO                                   
17042020    23  14.9   94  1024.5   70   11     SAN FERNANDO AERO                                   
17042020     0  16.5   63  1020.3  250    9     SAN JUAN AERO                                       
17042020     1  16.0   65  1020.2  250    6     SAN JUAN AERO                                       
17042020     2  15.4   66  1020.0    0    0     SAN JUAN AERO                                       
17042020     3  15.0   67  1019.8    0    0     SAN JUAN AERO                                       
17042020     4  13.2   74  1019.6    0    0     SAN JUAN AERO                                       
17042020     5  13.0   73  1019.4    0    0     SAN JUAN AERO                                       
17042020     6  13.2   74  1019.2  340    7     SAN JUAN AERO                                       
17042020     7  12.4   75  1019.5   50    6     SAN JUAN AERO                                       
17042020     8  12.3   76  1020.5   20    7     SAN JUAN AERO                                       
17042020     9  15.4   66  1020.8   50    7     SAN JUAN AERO                                       
17042020    10  19.2   58  1020.8    0    0     SAN JUAN AERO                                       
17042020    11  23.2   42  1020.4   20    9     SAN JUAN AERO                                       
17042020    12  25.0   36  1019.7  360    9     SAN JUAN AERO                                       
17042020    13  27.2   35  1019.0   20    7     SAN JUAN AERO                                       
17042020    14  28.0   30  1017.9  160   11     SAN JUAN AERO                                       
17042020    15  28.6   30  1016.5  140   22     SAN JUAN AERO                                       
17042020    16  28.9   30  1015.8  140    6     SAN JUAN AERO                                       
17042020    17  30.0   26  1015.3  160   11     SAN JUAN AERO                                       
17042020    18  29.6   27  1015.0  180   11     SAN JUAN AERO                                       
17042020    19  28.6   29  1015.1  200   11     SAN JUAN AERO                                       
17042020    20  23.6   47  1015.7  230    7     SAN JUAN AERO                                       
17042020    21  22.2   46  1015.6  230    9     SAN JUAN AERO                                       
17042020    22  20.4   53  1015.8  250    4     SAN JUAN AERO                                       
17042020    23  19.0   59  1016.0    0    0     SAN JUAN AERO                                       
17042020     6   9.4   73  1006.1  290   17     SAN JULIAN AERO                                     
17042020     7   6.8   79  1006.5  290   17     SAN JULIAN AERO                                     
17042020     8   6.0   81  1006.7  290   15     SAN JULIAN AERO                                     
17042020     9   6.5   77  1006.5  290   19     SAN JULIAN AERO                                     
17042020    10  11.4   59  1006.2  360    9     SAN JULIAN AERO                                     
17042020    11  13.0   50  1005.4  360   19     SAN JULIAN AERO                                     
17042020    12  17.0   38  1004.3  360   20     SAN JULIAN AERO                                     
17042020    13  18.2   41  1003.5   20   20     SAN JULIAN AERO                                     
17042020    14  17.5   45  1002.1   50   26     SAN JULIAN AERO                                     
17042020    15  17.6   44  1001.4   50   26     SAN JULIAN AERO                                     
17042020    16  19.8   28  1000.6  340   26     SAN JULIAN AERO                                     
17042020    17  19.5   26   999.6  320   17     SAN JULIAN AERO                                     
17042020    18  19.2   28   998.9  360   15     SAN JULIAN AERO                                     
17042020    19  17.0   32   998.6   90    6     SAN JULIAN AERO                                     
17042020    20  14.3   40   998.5  180    9     SAN JULIAN AERO                                     
17042020    21  14.5   34   998.2  290   19     SAN JULIAN AERO                                     
17042020     6  15.5   63  1019.5  360   11     SAN LUIS AERO                                       
17042020     7  15.1   65  1020.1  360   15     SAN LUIS AERO                                       
17042020     8  17.1   58  1020.6  360   20     SAN LUIS AERO                                       
17042020     9  18.1   56  1020.9  320   17     SAN LUIS AERO                                       
17042020    10  20.2   50  1021.8  360   28     SAN LUIS AERO                                       
17042020    11  21.8   40  1021.1  360   28     SAN LUIS AERO                                       
17042020    12  22.9   44  1020.6  340   30     SAN LUIS AERO                                       
17042020    13  24.4   40  1019.8  340   31     SAN LUIS AERO                                       
17042020    14  25.5   38  1018.4  340   26     SAN LUIS AERO                                       
17042020    15  26.4   38  1017.2  340   24     SAN LUIS AERO                                       
17042020    16  26.4   36  1017.6  340   26     SAN LUIS AERO                                       
17042020    17  26.5   36  1017.2  320   26     SAN LUIS AERO                                       
17042020    18  25.2   38  1017.3  340   22     SAN LUIS AERO                                       
17042020    19  22.9   45  1017.3  340   15     SAN LUIS AERO                                       
17042020    20  19.2   57  1017.4  360    9     SAN LUIS AERO                                       
17042020    21  17.6   60  1017.3  360    9     SAN LUIS AERO                                       
17042020     3  13.4   82  1016.2    0    0     SAN MARTIN (MZA)                                    
17042020     6  12.2   79  1017.1  230    4     SAN MARTIN (MZA)                                    
17042020     7  11.8   79  1017.9  230    4     SAN MARTIN (MZA)                                    
17042020     8  11.4   81  1019.9  230    4     SAN MARTIN (MZA)                                    
17042020     9  13.0   76  1020.9  230    4     SAN MARTIN (MZA)                                    
17042020    10  16.6   67  1020.7  230    4     SAN MARTIN (MZA)                                    
17042020    11  19.5   57  1020.5  230    4     SAN MARTIN (MZA)                                    
17042020    12  23.0   48  1019.8   50    4     SAN MARTIN (MZA)                                    
17042020    13  24.8   42  1018.7   50    9     SAN MARTIN (MZA)                                    
17042020    14  26.2   36  1017.9  320   24     SAN MARTIN (MZA)                                    
17042020    15  27.5   33  1016.2  320   24     SAN MARTIN (MZA)                                    
17042020    16  28.0   32  1015.8  320   24     SAN MARTIN (MZA)                                    
17042020    17  28.3   32  1015.5  320    9     SAN MARTIN (MZA)                                    
17042020    18  27.6   34  1014.8  320    9     SAN MARTIN (MZA)                                    
17042020    19  25.3   43  1014.9    0    0     SAN MARTIN (MZA)                                    
17042020    20  20.8   56  1016.2  230    4     SAN MARTIN (MZA)                                    
17042020    21  19.8   62  1016.7    0    0     SAN MARTIN (MZA)                                    
17042020     0  16.5   58  1019.6  360   11     SAN RAFAEL AERO                                     
17042020     1  15.4   61  1019.4  360   11     SAN RAFAEL AERO                                     
17042020     2  14.2   67  1019.4  320   13     SAN RAFAEL AERO                                     
17042020     3  13.9   68  1019.1  320   11     SAN RAFAEL AERO                                     
17042020     4  15.1   64  1018.3  270   15     SAN RAFAEL AERO                                     
17042020     5  13.5   66  1018.1  270    7     SAN RAFAEL AERO                                     
17042020     6  12.3   71  1018.4    0    0     SAN RAFAEL AERO                                     
17042020     7  10.5   78  1019.3  270    7     SAN RAFAEL AERO                                     
17042020     8  10.7   76  1019.8  250   11     SAN RAFAEL AERO                                     
17042020     9  14.2   67  1019.9  270    4     SAN RAFAEL AERO                                     
17042020    10  19.6   51  1020.0  270    6     SAN RAFAEL AERO                                     
17042020    11  23.6   40  1019.3   50    4     SAN RAFAEL AERO                                     
17042020    12  24.0   39  1019.0   50    7     SAN RAFAEL AERO                                     
17042020    13  26.4   35  1018.0   50    9     SAN RAFAEL AERO                                     
17042020    14  27.6   29  1016.8   50   19     SAN RAFAEL AERO                                     
17042020    15  28.1   29  1016.0  360   24     SAN RAFAEL AERO                                     
17042020    16  28.4   28  1015.0  360   20     SAN RAFAEL AERO                                     
17042020    17  28.6   28  1014.7  360   28     SAN RAFAEL AERO                                     
17042020    18  27.6   30  1014.8  360   31     SAN RAFAEL AERO                                     
17042020    19  26.2   31  1015.2  360   26     SAN RAFAEL AERO                                     
17042020    20  23.9   36  1015.9  360   17     SAN RAFAEL AERO                                     
17042020    21  22.0   41  1016.0  360   11     SAN RAFAEL AERO                                     
17042020    22  20.3   41  1015.9  360   20     SAN RAFAEL AERO                                     
17042020    23  19.8   45  1015.5  320   11     SAN RAFAEL AERO                                     
17042020     9   8.1   76  1004.2  340   19     SANTA CRUZ AERO                                     
17042020    10  10.9   55  1003.9  360   28     SANTA CRUZ AERO                                     
17042020    11  12.7   49  1003.1  360   28     SANTA CRUZ AERO                                     
17042020    12  14.5   42  1002.0  360   37     SANTA CRUZ AERO                                     
17042020    13  16.6   39  1000.7  340   37     SANTA CRUZ AERO                                     
17042020    14  18.9   31   999.6  320   37     SANTA CRUZ AERO                                     
17042020    15  19.5   28   998.5  320   46     SANTA CRUZ AERO                                     
17042020    16  19.7   18   997.3  320   46     SANTA CRUZ AERO                                     
17042020    17  19.1   19   996.4  320   46     SANTA CRUZ AERO                                     
17042020    18  18.1   19   995.7  320   46     SANTA CRUZ AERO                                     
17042020    19  16.8   22   995.7  320   46     SANTA CRUZ AERO                                     
17042020    20  16.4   24   995.7  320   46     SANTA CRUZ AERO                                     
17042020    21  14.9   28   995.5  320   46     SANTA CRUZ AERO                                     
17042020     0  15.1   79  1021.9  360   11     SANTA ROSA AERO                                     
17042020     1  13.5   87  1021.7  360   11     SANTA ROSA AERO                                     
17042020     2  13.8   86  1021.5  360   19     SANTA ROSA AERO                                     
17042020     3  13.5   83  1021.3  360   13     SANTA ROSA AERO                                     
17042020     4  12.6   87  1020.7  360   15     SANTA ROSA AERO                                     
17042020     5  12.2   89  1020.8  360   11     SANTA ROSA AERO                                     
17042020     6  12.1   89  1021.0  360   17     SANTA ROSA AERO                                     
17042020     7  11.3   91  1021.3  360   13     SANTA ROSA AERO                                     
17042020     8  11.8   92  1021.5  360   20     SANTA ROSA AERO                                     
17042020     9  13.3   86  1021.8  340   20     SANTA ROSA AERO                                     
17042020    10  16.3   77  1022.0  340   13     SANTA ROSA AERO                                     
17042020    11  19.9   66  1022.1  340   11     SANTA ROSA AERO                                     
17042020    12  23.4   58  1021.8  340   19     SANTA ROSA AERO                                     
17042020    13  26.1   50  1021.0  340   24     SANTA ROSA AERO                                     
17042020    14  27.9   45  1020.2  360   26     SANTA ROSA AERO                                     
17042020    15  28.7   41  1018.7  340   30     SANTA ROSA AERO                                     
17042020    16  28.6   40  1018.1  360   31     SANTA ROSA AERO                                     
17042020    17  28.0   42  1017.4  340   30     SANTA ROSA AERO                                     
17042020    18  25.8   47  1017.4  360   26     SANTA ROSA AERO                                     
17042020    19  23.1   57  1017.6  360   17     SANTA ROSA AERO                                     
17042020    20  20.0   66  1017.9  360   13     SANTA ROSA AERO                                     
17042020    21  19.6   64  1017.8  360   20     SANTA ROSA AERO                                     
17042020    22  18.6   67  1017.8  360   24     SANTA ROSA AERO                                     
17042020    23  18.3   65  1017.9  360   24     SANTA ROSA AERO                                     
17042020     8   5.6   93  1024.7    0    0     SANTA ROSA DE CONLARA AERO                          
17042020     9   7.4   91  1025.1    0    0     SANTA ROSA DE CONLARA AERO                          
17042020    10  13.1   76  1026.9    0    0     SANTA ROSA DE CONLARA AERO                          
17042020    11  19.0   64  1025.4    0    0     SANTA ROSA DE CONLARA AERO                          
17042020    12  22.1   53  1023.4  360   15     SANTA ROSA DE CONLARA AERO                          
17042020    13  23.7   47  1021.9  360   19     SANTA ROSA DE CONLARA AERO                          
17042020    14  24.8   46  1020.6  320   19     SANTA ROSA DE CONLARA AERO                          
17042020    15  25.8   43  1019.3  320   19     SANTA ROSA DE CONLARA AERO                          
17042020    16  26.2   44  1018.3  360   19     SANTA ROSA DE CONLARA AERO                          
17042020    17  26.1   44  1017.9  360   22     SANTA ROSA DE CONLARA AERO                          
17042020    18  25.4   46  1019.9  320   19     SANTA ROSA DE CONLARA AERO                          
17042020    19  22.3   54  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
17042020    20  17.7   69  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
17042020    21  14.4   80  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
17042020     0  18.7   64  1022.7   50    6     SANTIAGO DEL ESTERO AERO                            
17042020     1  17.3   70  1022.7   50    4     SANTIAGO DEL ESTERO AERO                            
17042020     2  16.2   76  1022.7   90    4     SANTIAGO DEL ESTERO AERO                            
17042020     3  12.6   87  1022.8  230    4     SANTIAGO DEL ESTERO AERO                            
17042020     4  10.9   92  1022.8  270    4     SANTIAGO DEL ESTERO AERO                            
17042020     5  10.9   86  1022.9    0    0     SANTIAGO DEL ESTERO AERO                            
17042020     6  10.4   89  1023.4  180    6     SANTIAGO DEL ESTERO AERO                            
17042020     7   9.7   90  1024.3  180    6     SANTIAGO DEL ESTERO AERO                            
17042020     8   8.8   95  1024.7    0    0     SANTIAGO DEL ESTERO AERO                            
17042020     9  12.6   84  1025.1    0    0     SANTIAGO DEL ESTERO AERO                            
17042020    10  20.0   57  1025.0   50    7     SANTIAGO DEL ESTERO AERO                            
17042020    11  22.3   46  1025.0   20   13     SANTIAGO DEL ESTERO AERO                            
17042020    12  25.0   39  1024.4   20   13     SANTIAGO DEL ESTERO AERO                            
17042020    13  27.2   36  1023.4   20   11     SANTIAGO DEL ESTERO AERO                            
17042020    14  28.0   32  1022.4   50   15     SANTIAGO DEL ESTERO AERO                            
17042020    15  28.6   32  1021.4   50   13     SANTIAGO DEL ESTERO AERO                            
17042020    16  28.9   32  1020.6   50   13     SANTIAGO DEL ESTERO AERO                            
17042020    17  28.6   32  1020.3   50   13     SANTIAGO DEL ESTERO AERO                            
17042020    18  27.8   36  1020.1   50   11     SANTIAGO DEL ESTERO AERO                            
17042020    19  26.2   40  1019.9   50    9     SANTIAGO DEL ESTERO AERO                            
17042020    20  22.4   63  1020.4   90    4     SANTIAGO DEL ESTERO AERO                            
17042020    21  21.4   64  1020.9   90    6     SANTIAGO DEL ESTERO AERO                            
17042020    22  21.0   60  1021.0   90    9     SANTIAGO DEL ESTERO AERO                            
17042020    23  20.2   61  1021.1   90    7     SANTIAGO DEL ESTERO AERO                            
17042020     0  12.2   89  1025.1   70    4     SAUCE VIEJO AERO                                    
17042020     1  11.6   91  1025.3   90    6     SAUCE VIEJO AERO                                    
17042020     2  11.1   90  1025.4   90    6     SAUCE VIEJO AERO                                    
17042020     3  11.7   87  1025.0   90    7     SAUCE VIEJO AERO                                    
17042020     4  10.1   92  1025.1    0    0     SAUCE VIEJO AERO                                    
17042020     5   9.0   94  1025.0    0    0     SAUCE VIEJO AERO                                    
17042020     6   7.7   94  1025.2    0    0     SAUCE VIEJO AERO                                    
17042020     7   8.4   96  1025.5    0    0     SAUCE VIEJO AERO                                    
17042020     8   8.6   96  1026.0  110    4     SAUCE VIEJO AERO                                    
17042020     9  13.3   86  1026.5   70    6     SAUCE VIEJO AERO                                    
17042020    10  17.0   66  1026.8   50   13     SAUCE VIEJO AERO                                    
17042020    11  21.1   46  1026.9   20   17     SAUCE VIEJO AERO                                    
17042020    12  22.8   44  1026.6   20   15     SAUCE VIEJO AERO                                    
17042020    13  24.3   39  1025.7   50   11     SAUCE VIEJO AERO                                    
17042020    14  24.9   36  1024.9   20   15     SAUCE VIEJO AERO                                    
17042020    15  25.2   34  1024.0   70    9     SAUCE VIEJO AERO                                    
17042020    16  25.5   30  1023.5   90   11     SAUCE VIEJO AERO                                    
17042020    17  24.8   34  1023.2   70   13     SAUCE VIEJO AERO                                    
17042020    18  23.1   41  1023.0  110    9     SAUCE VIEJO AERO                                    
17042020    19  20.9   57  1022.8   90    7     SAUCE VIEJO AERO                                    
17042020    20  17.6   74  1023.0   70    4     SAUCE VIEJO AERO                                    
17042020    21  14.5   82  1023.3   70    6     SAUCE VIEJO AERO                                    
17042020    22  15.5   75  1023.3   70    7     SAUCE VIEJO AERO                                    
17042020    23  15.3   79  1023.5   90    6     SAUCE VIEJO AERO                                    
17042020     0  12.6   83  1025.3    0    0     SUNCHALES AERO                                      
17042020     1  12.0   86  1025.4    0    0     SUNCHALES AERO                                      
17042020     2  11.6   88  1025.8    0    0     SUNCHALES AERO                                      
17042020     3  11.4  100  1025.3    0    0     SUNCHALES AERO                                      
17042020     4  10.8  100  1025.0    0    0     SUNCHALES AERO                                      
17042020     5  10.2   92  1024.9    0    0     SUNCHALES AERO                                      
17042020     6   9.2   99  1025.2    0    0     SUNCHALES AERO                                      
17042020     7   8.5   96  1025.9   90    4     SUNCHALES AERO                                      
17042020     8   9.2   96  1026.0   90    4     SUNCHALES AERO                                      
17042020     9  15.0   80  1026.4   20    9     SUNCHALES AERO                                      
17042020    10  18.3   65  1026.8   20   15     SUNCHALES AERO                                      
17042020    11  21.7   49  1026.8  360   15     SUNCHALES AERO                                      
17042020    12  23.6   43  1026.3  360   15     SUNCHALES AERO                                      
17042020    13  25.1   40  1025.5   20   15     SUNCHALES AERO                                      
17042020    14  25.7   38  1024.9   20   15     SUNCHALES AERO                                      
17042020    15  26.5   37  1023.9   50    9     SUNCHALES AERO                                      
17042020    16  26.7   39  1023.3   50    9     SUNCHALES AERO                                      
17042020    17  25.8   34  1023.3   50    9     SUNCHALES AERO                                      
17042020    18  24.2   40  1023.1   50    9     SUNCHALES AERO                                      
17042020    19  20.5   58  1023.1    0    0     SUNCHALES AERO                                      
17042020    20  17.5   68  1023.3    0    0     SUNCHALES AERO                                      
17042020    21  15.3   74  1023.6    0    0     SUNCHALES AERO                                      
17042020    22  14.5   76  1023.7    0    0     SUNCHALES AERO                                      
17042020    23  13.5   80  1023.7    0    0     SUNCHALES AERO                                      
17042020     0   7.5   90  1025.5  110    4     TANDIL AERO                                         
17042020     1   7.0   88  1025.8  160    4     TANDIL AERO                                         
17042020     2   6.6   90  1025.8  180    4     TANDIL AERO                                         
17042020     3   6.4   87  1025.7  230    2     TANDIL AERO                                         
17042020     4   6.1   90  1025.5  230    4     TANDIL AERO                                         
17042020     5   5.9   90  1025.8  270    4     TANDIL AERO                                         
17042020     6   5.3   88  1025.6  320    4     TANDIL AERO                                         
17042020     7   4.6   87  1026.2    0    0     TANDIL AERO                                         
17042020     8   5.4   85  1026.2  140    4     TANDIL AERO                                         
17042020     9  11.0   72  1026.5  360    4     TANDIL AERO                                         
17042020    10  13.9   66  1026.8  360   13     TANDIL AERO                                         
17042020    11  17.2   52  1026.6  340   19     TANDIL AERO                                         
17042020    12  19.0   46  1026.0  320   24     TANDIL AERO                                         
17042020    13  20.4   44  1025.1  360   24     TANDIL AERO                                         
17042020    14  21.5   44  1024.4  360   24     TANDIL AERO                                         
17042020    15  21.8   43  1023.6  340   28     TANDIL AERO                                         
17042020    16  22.0   44  1023.3  360   26     TANDIL AERO                                         
17042020    17  21.6   47  1023.2  360   22     TANDIL AERO                                         
17042020    18  19.4   57  1023.1  360   15     TANDIL AERO                                         
17042020    19  15.4   73  1023.4  360   11     TANDIL AERO                                         
17042020    20  14.0   77  1023.4   20   11     TANDIL AERO                                         
17042020    21  14.1   73  1023.3   20    7     TANDIL AERO                                         
17042020    22  13.9   71  1023.2  360   13     TANDIL AERO                                         
17042020    23  12.1   79  1023.2  360    7     TANDIL AERO                                         
17042020     3  18.1   83  1020.7    0    0     TARTAGAL AERO                                       
17042020     6  14.4   93  1022.3    0    0     TARTAGAL AERO                                       
17042020     7  13.4   91  1023.1    0    0     TARTAGAL AERO                                       
17042020     8  13.8   87  1023.6  270    4     TARTAGAL AERO                                       
17042020     9  16.6   84  1024.3  270    4     TARTAGAL AERO                                       
17042020    10  21.4   54  1025.6  360    4     TARTAGAL AERO                                       
17042020    11  24.0   45  1025.1  360    4     TARTAGAL AERO                                       
17042020    12  25.0   44  1024.1    0    0     TARTAGAL AERO                                       
17042020    13  26.0   40  1023.6   50    4     TARTAGAL AERO                                       
17042020    14  26.6   42  1022.3   50    4     TARTAGAL AERO                                       
17042020    15  27.2   40  1020.8   50    4     TARTAGAL AERO                                       
17042020    16  27.0   40  1020.9   50    4     TARTAGAL AERO                                       
17042020    18  25.4   56  1020.8   50    4     TARTAGAL AERO                                       
17042020    19  21.0   81  1021.1  230    4     TARTAGAL AERO                                       
17042020    20  18.1   83  1021.5    0    0     TARTAGAL AERO                                       
17042020    21  17.4   81  1021.4    0    0     TARTAGAL AERO                                       
17042020     9  14.4   67  1584.0  250    4     TINOGASTA                                           
17042020    15  28.6   31  1532.0  180    9     TINOGASTA                                           
17042020    21  22.2   41  1538.0  250    9     TINOGASTA                                           
17042020     0  23.8   36  1012.3  320   15     TRELEW AERO                                         
17042020     1  23.0   40  1012.0  290   28     TRELEW AERO                                         
17042020     2  23.6   35  1011.6  320   28     TRELEW AERO                                         
17042020     3  23.4   38  1011.7  290   31     TRELEW AERO                                         
17042020     4  22.8   39  1011.4  290   24     TRELEW AERO                                         
17042020     5  22.6   40  1011.6  320   17     TRELEW AERO                                         
17042020     6  21.8   46  1011.8  290   13     TRELEW AERO                                         
17042020     7  20.8   53  1012.1  320    9     TRELEW AERO                                         
17042020     8  19.8   53  1012.2  320   13     TRELEW AERO                                         
17042020     9  20.4   47  1012.1  340    9     TRELEW AERO                                         
17042020    10  22.2   41  1012.4  320   15     TRELEW AERO                                         
17042020    11  23.6   39  1012.2  290    7     TRELEW AERO                                         
17042020    12  26.8   38  1011.4  290   26     TRELEW AERO                                         
17042020    13  29.0   29  1010.5  290   22     TRELEW AERO                                         
17042020    14  29.8   25  1009.3  290   22     TRELEW AERO                                         
17042020    15  30.6   26  1008.6  290   30     TRELEW AERO                                         
17042020    16  30.6   26  1008.0  290   26     TRELEW AERO                                         
17042020    17  30.4   26  1007.3  290   22     TRELEW AERO                                         
17042020    18  29.8   28  1007.0  320   11     TRELEW AERO                                         
17042020    19  27.0   34  1006.8  320    7     TRELEW AERO                                         
17042020    20  23.4   40  1007.0  340   11     TRELEW AERO                                         
17042020    21  22.5   41  1007.4  320   11     TRELEW AERO                                         
17042020    22  22.3   43  1007.3  340    9     TRELEW AERO                                         
17042020    23  22.0   44  1007.7  340   19     TRELEW AERO                                         
17042020     9  14.6   73  1023.9   20   11     TRENQUE LAUQUEN                                     
17042020    15  26.2   43  1021.5  360   13     TRENQUE LAUQUEN                                     
17042020    21  19.0   67  1019.8   50    6     TRENQUE LAUQUEN                                     
17042020     6  11.9   70  1022.9  360   15     TRES ARROYOS                                        
17042020     9  12.9   65  1023.8  360   11     TRES ARROYOS                                        
17042020    12  22.5   44  1022.4  320   15     TRES ARROYOS                                        
17042020    15  24.9   35  1020.7  320   22     TRES ARROYOS                                        
17042020    18  23.3   47  1019.9  360   19     TRES ARROYOS                                        
17042020    21  18.5   62  1020.0  360   17     TRES ARROYOS                                        
17042020     0  17.7   82  1022.0  360   11     TUCUMAN AERO                                        
17042020     1  16.4   86  1021.9   50   13     TUCUMAN AERO                                        
17042020     2  17.0   81  1021.6  360   15     TUCUMAN AERO                                        
17042020     3  17.2   79  1021.0  360   15     TUCUMAN AERO                                        
17042020     4  16.0   80  1021.0  360   13     TUCUMAN AERO                                        
17042020     5  15.2   81  1021.1  360    9     TUCUMAN AERO                                        
17042020     6  15.0   83  1021.6  360   15     TUCUMAN AERO                                        
17042020     7  15.5   82  1022.4  360   17     TUCUMAN AERO                                        
17042020     8  14.2   86  1023.6  320   11     TUCUMAN AERO                                        
17042020     9  16.0   85  1024.4    0    0     TUCUMAN AERO                                        
17042020    10  19.2   75  1024.2    0    0     TUCUMAN AERO                                        
17042020    11  21.0   69  1024.0  270    7     TUCUMAN AERO                                        
17042020    12  22.1   63  1023.9  230    7     TUCUMAN AERO                                        
17042020    13  24.2   58  1022.6   90   11     TUCUMAN AERO                                        
17042020    14  25.2   53  1021.5  180   11     TUCUMAN AERO                                        
17042020    15  26.6   49  1020.3  140   11     TUCUMAN AERO                                        
17042020    16  27.4   44  1019.4   90   11     TUCUMAN AERO                                        
17042020    17  27.2   45  1019.2   90   15     TUCUMAN AERO                                        
17042020    18  26.8   45  1019.3  140   15     TUCUMAN AERO                                        
17042020    19  24.4   54  1019.4   90    7     TUCUMAN AERO                                        
17042020    20  20.3   71  1020.1    0    0     TUCUMAN AERO                                        
17042020    21  19.2   73  1020.4   90    7     TUCUMAN AERO                                        
17042020    22  18.2   81  1020.6  360    9     TUCUMAN AERO                                        
17042020    23  17.7   84  1020.9  360   11     TUCUMAN AERO                                        
17042020     0  12.8   61   993.0  320   20     USHUAIA AERO                                        
17042020     1  12.2   66   994.1  140   15     USHUAIA AERO                                        
17042020     2  11.8   66   994.5  230   35     USHUAIA AERO                                        
17042020     3  13.0   56   996.4  230   33     USHUAIA AERO                                        
17042020     4  13.3   53   996.9  230   28     USHUAIA AERO                                        
17042020     5  10.9   63   997.8  230   24     USHUAIA AERO                                        
17042020     6  10.2   52   998.5  230   22     USHUAIA AERO                                        
17042020     7   8.0   73   998.7    0    0     USHUAIA AERO                                        
17042020     8   7.4   58   999.1  160   11     USHUAIA AERO                                        
17042020     9   7.6   83   999.0   90    9     USHUAIA AERO                                        
17042020    10   7.8   80   998.6  340    9     USHUAIA AERO                                        
17042020    11   8.6   81   998.2  270   11     USHUAIA AERO                                        
17042020    12  13.4   40   997.3   20    9     USHUAIA AERO                                        
17042020    13  13.4   48   997.4  320   19     USHUAIA AERO                                        
17042020    14  14.0   47   996.6  320   28     USHUAIA AERO                                        
17042020    15  14.0   42   995.3  360   22     USHUAIA AERO                                        
17042020    16  14.0   30   994.0  360   28     USHUAIA AERO                                        
17042020    17  14.0   28   991.7  360   24     USHUAIA AERO                                        
17042020    18  12.8   33   991.3  360   26     USHUAIA AERO                                        
17042020    19  12.4   32   990.0  360   15     USHUAIA AERO                                        
17042020    20  12.0   35   989.5  360   19     USHUAIA AERO                                        
17042020    21  12.0   33   988.7  360   37     USHUAIA AERO                                        
17042020    22  11.0   42   988.5  320   31     USHUAIA AERO                                        
17042020     9   5.6   65  1609.0    0    0     USPALLATA                                           
17042020    12  18.5   36  1595.0    0    0     USPALLATA                                           
17042020    15  22.9   25  1561.0  140    4     USPALLATA                                           
17042020    18  23.8   38  1551.0    0    0     USPALLATA                                           
17042020    21  15.0   53  1561.0  140    4     USPALLATA                                           
17042020     6   9.7   83  1023.4   50    4     VENADO TUERTO AERO                                  
17042020     7   8.7   89  1023.8   50    4     VENADO TUERTO AERO                                  
17042020     8   8.5   88  1024.1   50    4     VENADO TUERTO AERO                                  
17042020     9  13.0   74  1024.7   50    9     VENADO TUERTO AERO                                  
17042020    10  18.4   55  1024.4   50    9     VENADO TUERTO AERO                                  
17042020    11  21.0   47  1024.2   50    9     VENADO TUERTO AERO                                  
17042020    12  23.4   39  1024.1  360   15     VENADO TUERTO AERO                                  
17042020    13  25.6   35  1022.8   20   15     VENADO TUERTO AERO                                  
17042020    14  26.7   34  1022.6   20   24     VENADO TUERTO AERO                                  
17042020    15  27.0   33  1021.6   50   15     VENADO TUERTO AERO                                  
17042020    16  27.5   31  1020.7   50   15     VENADO TUERTO AERO                                  
17042020    17  26.3   35  1020.4   50   15     VENADO TUERTO AERO                                  
17042020    18  25.1   38  1020.2   50   15     VENADO TUERTO AERO                                  
17042020    19  20.2   49  1020.5   50    9     VENADO TUERTO AERO                                  
17042020    20  15.4   66  1020.7   50    4     VENADO TUERTO AERO                                  
17042020    21  14.7   69  1020.7   50   15     VENADO TUERTO AERO                                  
17042020     9  13.1   80  1021.0  360    9     VICTORICA                                           
17042020    15  29.5   28  1017.5   20   24     VICTORICA                                           
17042020    21  22.3   50  1016.5   50    9     VICTORICA                                           
17042020     0  20.9   50  1016.9  340   19     VIEDMA AERO                                         
17042020     1  21.2   51  1016.8  340   24     VIEDMA AERO                                         
17042020     2  19.9   55  1017.1  320   22     VIEDMA AERO                                         
17042020     3  19.4   59  1016.7  320   20     VIEDMA AERO                                         
17042020     4  18.9   61  1016.6  320   20     VIEDMA AERO                                         
17042020     5  18.7   63  1016.3  320   19     VIEDMA AERO                                         
17042020     6  18.8   63  1016.4  320   24     VIEDMA AERO                                         
17042020     7  19.7   60  1016.6  320   28     VIEDMA AERO                                         
17042020     8  19.1   62  1016.7  320   24     VIEDMA AERO                                         
17042020     9  19.6   59  1016.8  320   22     VIEDMA AERO                                         
17042020    10  20.8   57  1016.7  320   26     VIEDMA AERO                                         
17042020    11  23.8   48  1016.3  320   30     VIEDMA AERO                                         
17042020    12  27.6   38  1015.9  320   30     VIEDMA AERO                                         
17042020    13  29.8   34  1015.1  320   28     VIEDMA AERO                                         
17042020    14  30.4   32  1014.0  320   33     VIEDMA AERO                                         
17042020    15  32.6   27  1013.2  320   30     VIEDMA AERO                                         
