FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082020    18  18.5   65  1015.8   50    9     MORON AERO                                          
01082020    19  18.2   65  1015.1   50    9     MORON AERO                                          
01082020    20  18.5   66  1014.3   50   17     MORON AERO                                          
01082020    21  18.8   74  1014.2  360   17     MORON AERO                                          
01082020    22  18.2   77  1014.3   20   19     MORON AERO                                          
01082020    23  18.0   76  1014.5   20   15     MORON AERO                                          
01082020     0  10.8   52  1015.2  110    9     NEUQUEN AERO                                        
01082020     1  11.0   50  1013.9  110    6     NEUQUEN AERO                                        
01082020     2  10.7   53  1012.8   90   13     NEUQUEN AERO                                        
01082020     3  10.4   49  1011.6   90   11     NEUQUEN AERO                                        
01082020     4  10.0   51  1010.5  110   13     NEUQUEN AERO                                        
01082020     5   9.6   51  1009.0  160    6     NEUQUEN AERO                                        
01082020     6   9.2   54  1008.2    0    0     NEUQUEN AERO                                        
01082020     7   8.8   54  1007.3  180    4     NEUQUEN AERO                                        
01082020     8   5.6   76  1008.5    0    0     NEUQUEN AERO                                        
01082020     9   6.0   73  1008.3  180    6     NEUQUEN AERO                                        
01082020    10   8.6   58  1007.8   50    6     NEUQUEN AERO                                        
01082020    11   9.2   63  1007.4    0    0     NEUQUEN AERO                                        
01082020    12  10.3   63  1006.5    0    0     NEUQUEN AERO                                        
01082020    13  11.7   54  1006.3   90    4     NEUQUEN AERO                                        
01082020    14  12.6   48  1005.6   50    6     NEUQUEN AERO                                        
01082020    15  13.0   55  1006.2  270    4     NEUQUEN AERO                                        
01082020    16  15.5   45  1007.1  320    6     NEUQUEN AERO                                        
01082020    17  17.4   36  1008.4  270   35     NEUQUEN AERO                                        
01082020    18  16.2   38  1010.6  270   22     NEUQUEN AERO                                        
01082020    19  15.2   43  1011.8  250   30     NEUQUEN AERO                                        
01082020    20  13.7   47  1013.2  250   20     NEUQUEN AERO                                        
01082020    21  12.3   55  1014.4  270   15     NEUQUEN AERO                                        
01082020    22  11.2   56  1015.5  270   20     NEUQUEN AERO                                        
01082020    23  10.4   58  1015.9  230   24     NEUQUEN AERO                                        
01082020     9   5.0   91  1020.5   20    4     NUEVE DE JULIO                                      
01082020    12  15.3   66  1018.9   20   13     NUEVE DE JULIO                                      
01082020    15  20.3   54  1014.6  360   17     NUEVE DE JULIO                                      
01082020    18  19.7   61  1012.3   20   17     NUEVE DE JULIO                                      
01082020    21  17.2   76  1011.8   20   15     NUEVE DE JULIO                                      
01082020     9  14.8   98  1023.5   50    4     OBERA                                               
01082020    15  28.8   41  1020.6   50    4     OBERA                                               
01082020    21  20.8   87  1020.5   50    4     OBERA                                               
01082020     9   4.9   94  1021.9   50   22     OLAVARRIA AERO                                      
01082020    10   6.4   93  1022.1   50   13     OLAVARRIA AERO                                      
01082020    11   8.2   88  1020.5   50   11     OLAVARRIA AERO                                      
01082020    12  11.2   82  1020.6   20   19     OLAVARRIA AERO                                      
01082020    13  13.8   73  1018.8  360   22     OLAVARRIA AERO                                      
01082020    14  15.4   67  1017.0  360   24     OLAVARRIA AERO                                      
01082020    15  16.4   65  1015.1  360   28     OLAVARRIA AERO                                      
01082020    16  17.8   61  1014.0  360   24     OLAVARRIA AERO                                      
01082020    17  16.8   67  1013.4  360   28     OLAVARRIA AERO                                      
01082020    18  15.4   78  1013.1  360   15     OLAVARRIA AERO                                      
01082020    19  14.3   81  1012.7  360   22     OLAVARRIA AERO                                      
01082020    20  14.3   80  1013.3  360   22     OLAVARRIA AERO                                      
01082020    21  14.1   78  1014.6  360   19     OLAVARRIA AERO                                      
01082020     0  11.0   76  1018.3    0    0     ORAN AERO                                           
01082020     1  10.2   85  1018.1  180    4     ORAN AERO                                           
01082020     2  11.0   76  1018.3  320   15     ORAN AERO                                           
01082020     3  10.5   80  1017.6  320    9     ORAN AERO                                           
01082020     4  10.4   82  1016.9  320    9     ORAN AERO                                           
01082020     5  10.1   86  1016.4  320    9     ORAN AERO                                           
01082020     6   9.8   90  1015.8  320    9     ORAN AERO                                           
01082020     7   9.4   92  1016.4    0    0     ORAN AERO                                           
01082020     8   9.2   89  1016.9  320    9     ORAN AERO                                           
01082020     9  12.8   73  1016.7  360   15     ORAN AERO                                           
01082020    10  15.0   64  1016.6  360   15     ORAN AERO                                           
01082020    11  19.6   49  1015.6  360    9     ORAN AERO                                           
01082020    12  24.4   35  1013.9  360   15     ORAN AERO                                           
01082020    13  25.2   30  1012.6  360    9     ORAN AERO                                           
01082020    14  29.2   28  1010.6  360    9     ORAN AERO                                           
01082020    15  29.8   28  1009.6  360    4     ORAN AERO                                           
01082020    16  30.9   25  1008.3  360    4     ORAN AERO                                           
01082020    17  32.0   25  1007.8    0    0     ORAN AERO                                           
01082020    18  31.0   28  1008.4  360    4     ORAN AERO                                           
01082020    19  26.0   40  1009.0  180    9     ORAN AERO                                           
01082020    20  22.0   54  1010.2    0    0     ORAN AERO                                           
01082020    21  20.2   61  1010.8    0    0     ORAN AERO                                           
01082020    22  19.4   66  1011.0    0    0     ORAN AERO                                           
01082020    23  18.1   70  1011.1    0    0     ORAN AERO                                           
01082020     0  10.5   68  1022.0    0    0     PARANA AERO                                         
01082020     1   9.7   80  1021.7    0    0     PARANA AERO                                         
01082020     2   9.0   80  1022.2  140    4     PARANA AERO                                         
01082020     3   8.7   83  1022.2    0    0     PARANA AERO                                         
01082020     4   8.0   83  1021.1    0    0     PARANA AERO                                         
01082020     5   8.0   86  1020.7    0    0     PARANA AERO                                         
01082020     6   7.8   93  1020.3   20    4     PARANA AERO                                         
01082020     7   7.8   96  1020.2    0    0     PARANA AERO                                         
01082020     8   7.2   99  1020.5   70    4     PARANA AERO                                         
01082020     9   8.0   95  1020.9   70    4     PARANA AERO                                         
01082020    10  11.3   91  1020.5   70    7     PARANA AERO                                         
01082020    11  16.7   78  1020.1   50   13     PARANA AERO                                         
01082020    12  20.7   67  1019.4   20   19     PARANA AERO                                         
01082020    13  22.1   63  1017.8   20   22     PARANA AERO                                         
01082020    14  24.3   57  1016.1  360   24     PARANA AERO                                         
01082020    15  25.2   53  1014.8  360   24     PARANA AERO                                         
01082020    16  25.7   52  1013.8  360   24     PARANA AERO                                         
01082020    17  25.4   52  1013.2   20   22     PARANA AERO                                         
01082020    18  24.7   54  1013.1   20   17     PARANA AERO                                         
01082020    19  23.2   56  1013.1   20   15     PARANA AERO                                         
01082020    20  21.3   64  1013.5   50    9     PARANA AERO                                         
01082020    21  20.4   69  1014.5   90    6     PARANA AERO                                         
01082020    22  20.2   70  1013.9   50   13     PARANA AERO                                         
01082020    23  20.9   70  1013.6   50   22     PARANA AERO                                         
01082020     9   7.9   57   998.3  360    7     PASO DE INDIOS                                      
01082020    10   8.7   55   997.6    0    0     PASO DE INDIOS                                      
01082020    11   9.9   52   997.1    0    0     PASO DE INDIOS                                      
01082020    12  11.7   45   997.0  320    7     PASO DE INDIOS                                      
01082020    13  13.7   38   996.6  270   15     PASO DE INDIOS                                      
01082020    14  13.8   40   995.9  230   24     PASO DE INDIOS                                      
01082020    15  11.9   50   995.5  320   26     PASO DE INDIOS                                      
01082020    16  12.0   47   996.6  270   31     PASO DE INDIOS                                      
01082020    17  12.8   45   997.4  270   30     PASO DE INDIOS                                      
01082020    18  11.5   41   998.6  270   33     PASO DE INDIOS                                      
01082020    19   9.4   39   999.8  270   20     PASO DE INDIOS                                      
01082020    20   7.8   60  1001.0    0    0     PASO DE INDIOS                                      
01082020    21   8.6   53  1001.0  230   37     PASO DE INDIOS                                      
01082020     0  13.4   93  1023.1   70   11     PASO DE LOS LIBRES AERO                             
01082020     1  12.9   94  1022.4   70   13     PASO DE LOS LIBRES AERO                             
01082020     2  12.6   96  1022.0   70   11     PASO DE LOS LIBRES AERO                             
01082020     3  12.4   96  1021.3   70   13     PASO DE LOS LIBRES AERO                             
01082020     4  12.0   95  1020.6   70    9     PASO DE LOS LIBRES AERO                             
01082020     5  11.7   96  1020.7   90    9     PASO DE LOS LIBRES AERO                             
01082020     6  11.4   96  1021.4   90   11     PASO DE LOS LIBRES AERO                             
01082020     7  11.8   95  1021.5   90    9     PASO DE LOS LIBRES AERO                             
01082020     8  12.5   94  1022.0   90    9     PASO DE LOS LIBRES AERO                             
01082020     9  14.2   90  1022.0   90   11     PASO DE LOS LIBRES AERO                             
01082020    10  16.3   85  1021.9   90   13     PASO DE LOS LIBRES AERO                             
01082020    11  19.5   75  1022.0   90   13     PASO DE LOS LIBRES AERO                             
01082020    12  22.0   68  1021.3   90   11     PASO DE LOS LIBRES AERO                             
01082020    13  24.6   62  1020.1   90   11     PASO DE LOS LIBRES AERO                             
01082020    14  26.1   58  1019.2   90   13     PASO DE LOS LIBRES AERO                             
01082020    15  26.5   56  1018.2   90   13     PASO DE LOS LIBRES AERO                             
01082020    16  26.8   57  1017.6   90   17     PASO DE LOS LIBRES AERO                             
01082020    17  25.7   57  1017.3   90   17     PASO DE LOS LIBRES AERO                             
01082020    18  23.6   65  1017.0   90   11     PASO DE LOS LIBRES AERO                             
01082020    19  21.4   73  1017.3   90   11     PASO DE LOS LIBRES AERO                             
01082020    20  20.2   78  1018.0   90   11     PASO DE LOS LIBRES AERO                             
01082020    21  19.6   80  1018.1   90   15     PASO DE LOS LIBRES AERO                             
01082020    22  19.1   82  1018.0   70   20     PASO DE LOS LIBRES AERO                             
01082020    23  18.5   84  1018.3   90   19     PASO DE LOS LIBRES AERO                             
01082020     6   4.7   84  1020.4   50   15     PEHUAJO AERO                                        
01082020     7   5.3   86  1019.6   50   19     PEHUAJO AERO                                        
01082020     8   6.2   87  1019.3   50   19     PEHUAJO AERO                                        
01082020     9   6.8   88  1019.9   50   15     PEHUAJO AERO                                        
01082020    10   9.0   87  1019.6   50   19     PEHUAJO AERO                                        
01082020    11  12.9   74  1019.3   50   24     PEHUAJO AERO                                        
01082020    12  15.2   67  1018.2   50   28     PEHUAJO AERO                                        
01082020    13  17.4   51  1016.7   50   33     PEHUAJO AERO                                        
01082020    14  18.5   49  1014.6   50   37     PEHUAJO AERO                                        
01082020    15  19.2   51  1013.4   20   37     PEHUAJO AERO                                        
01082020    16  20.0   49  1012.2   50   37     PEHUAJO AERO                                        
01082020    17  19.4   52  1011.7   50   31     PEHUAJO AERO                                        
01082020    18  18.4   55  1011.0   50   24     PEHUAJO AERO                                        
01082020    19  18.1   60  1010.1   50   26     PEHUAJO AERO                                        
01082020    20  17.6   66  1011.0   50   20     PEHUAJO AERO                                        
01082020    21  16.1   75  1012.5   90    7     PEHUAJO AERO                                        
01082020     9   3.8   78   995.5  340   11     PERITO MORENO AERO                                  
01082020    10   3.0   82   996.0  320    9     PERITO MORENO AERO                                  
01082020    11   3.6   86   995.2    0    0     PERITO MORENO AERO                                  
01082020    12   4.3   86   995.1  180    7     PERITO MORENO AERO                                  
01082020    13   4.8   79   994.9  340   22     PERITO MORENO AERO                                  
01082020    14   6.2   67   993.8  340   26     PERITO MORENO AERO                                  
01082020    15   8.8   57   993.3  320   22     PERITO MORENO AERO                                  
01082020    21   5.3   65   997.4  290   37     PERITO MORENO AERO                                  
01082020     9   4.6   84  1019.4   50   24     PIGUE AERO                                          
01082020    12  11.2   71  1016.3   50   33     PIGUE AERO                                          
01082020    15  16.0   51  1012.0  360   44     PIGUE AERO                                          
01082020    18  14.2   62  1010.3  360   24     PIGUE AERO                                          
01082020    21   8.4   84  1014.6  360    4     PIGUE AERO                                          
01082020     0   8.3   59  1021.1  360    7     PILAR OBSERVATORIO                                  
01082020     3   8.1   53  1020.2  340    7     PILAR OBSERVATORIO                                  
01082020     6   6.2   59  1019.2  360    7     PILAR OBSERVATORIO                                  
01082020     7   5.5   64  1018.7  360    7     PILAR OBSERVATORIO                                  
01082020     8   4.9   65  1019.2  360    9     PILAR OBSERVATORIO                                  
01082020     9   7.5   54  1019.8  360    7     PILAR OBSERVATORIO                                  
01082020    10  11.0   48  1019.3   20    9     PILAR OBSERVATORIO                                  
01082020    11  17.0   43  1017.8  340   19     PILAR OBSERVATORIO                                  
01082020    12  19.2   43  1016.6  360   26     PILAR OBSERVATORIO                                  
01082020    13  22.3   50  1015.2  340   30     PILAR OBSERVATORIO                                  
01082020    14  24.3   43  1013.4  360   15     PILAR OBSERVATORIO                                  
01082020    15  25.9   34  1011.6  360   30     PILAR OBSERVATORIO                                  
01082020    16  26.0   38  1009.9  340   26     PILAR OBSERVATORIO                                  
01082020    17  26.4   40  1009.7  360   30     PILAR OBSERVATORIO                                  
01082020    18  24.5   47  1009.8  360   26     PILAR OBSERVATORIO                                  
01082020    19  21.9   53  1011.0  340   22     PILAR OBSERVATORIO                                  
01082020    20  19.9   60  1011.9  340   26     PILAR OBSERVATORIO                                  
01082020    21  19.2   61  1012.6  340   15     PILAR OBSERVATORIO                                  
01082020     6  15.8   91  1020.3   90    7     POSADAS AERO                                        
01082020     7  15.8   91  1020.9   90    4     POSADAS AERO                                        
01082020     8  15.6   91  1021.5   90    9     POSADAS AERO                                        
01082020     9  17.6   88  1021.7   90   15     POSADAS AERO                                        
01082020    10  20.7   75  1021.8   50   11     POSADAS AERO                                        
01082020    11  23.1   65  1021.5   50   15     POSADAS AERO                                        
01082020    12  24.7   59  1020.9   50   11     POSADAS AERO                                        
01082020    13  26.0   57  1020.1   50   11     POSADAS AERO                                        
01082020    14  27.5   54  1019.1   50   13     POSADAS AERO                                        
01082020    15  28.4   52  1018.3   50   13     POSADAS AERO                                        
01082020    16  28.8   50  1017.7   50   11     POSADAS AERO                                        
01082020    17  28.5   57  1017.3   70    9     POSADAS AERO                                        
01082020    18  26.5   64  1017.6   90    7     POSADAS AERO                                        
01082020    19  23.8   71  1018.0  110    7     POSADAS AERO                                        
01082020    20  22.6   74  1018.5  110    7     POSADAS AERO                                        
01082020    21  21.8   74  1018.7  110    7     POSADAS AERO                                        
01082020     0  15.8   55  1020.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     1  15.5   61  1020.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     2  16.1   70  1020.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     3  15.3   77  1019.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     4  14.5   83  1018.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     5  14.3   90  1018.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     6  14.5   93  1017.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     7  15.1   93  1018.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     8  15.0   93  1018.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     9  16.4   89  1019.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    10  20.8   70  1019.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    11  25.2   54  1018.7   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    12  28.2   45  1018.0   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    13  30.2   41  1017.3   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    14  31.8   36  1016.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    15  32.8   33  1014.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    16  33.2   31  1013.5   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    17  32.9   31  1013.2   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    18  31.6   32  1013.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    19  28.1   40  1013.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    20  25.8   49  1014.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    21  25.0   49  1014.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    22  23.8   50  1014.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020    23  22.8   52  1015.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01082020     6   6.8   74  1000.1  360   44     PUERTO DESEADO AERO                                 
01082020     7   7.2   72   999.4  360   44     PUERTO DESEADO AERO                                 
01082020     8   6.8   80   999.1  360   44     PUERTO DESEADO AERO                                 
01082020     9   7.8   75   998.6  360   44     PUERTO DESEADO AERO                                 
01082020    10   8.2   71   997.5  360   44     PUERTO DESEADO AERO                                 
01082020    11   9.0   74   996.5  360   44     PUERTO DESEADO AERO                                 
01082020    12   9.8   70   995.6  360   44     PUERTO DESEADO AERO                                 
01082020    13  12.2   63   994.8  360   44     PUERTO DESEADO AERO                                 
01082020    14  11.0   70   993.9  360   44     PUERTO DESEADO AERO                                 
01082020    15  12.0   64   993.1  360   44     PUERTO DESEADO AERO                                 
01082020    16  10.7   71   992.5  360   44     PUERTO DESEADO AERO                                 
01082020    17  10.9   66   992.7  320   44     PUERTO DESEADO AERO                                 
01082020    18   9.8   72   993.1  320   33     PUERTO DESEADO AERO                                 
01082020    19   8.9   77   993.3  320   44     PUERTO DESEADO AERO                                 
01082020    20   9.3   78   993.4  320   44     PUERTO DESEADO AERO                                 
01082020    21   9.0   70   994.0  320   44     PUERTO DESEADO AERO                                 
01082020     9  10.0   68  1007.7  320   26     PUERTO MADRYN AERO                                  
01082020    13  11.4   55  1003.6  340   33     PUERTO MADRYN AERO                                  
01082020    14  11.6   56  1002.8  340   31     PUERTO MADRYN AERO                                  
01082020    15  12.0   59  1002.8  340   31     PUERTO MADRYN AERO                                  
01082020    21  12.4   53  1006.0  270   15     PUERTO MADRYN AERO                                  
01082020     9   9.6   89  1024.1   90   15     PUNTA INDIO B.A.                                    
01082020    10  11.7   85  1023.3   70   15     PUNTA INDIO B.A.                                    
01082020    11  12.5   83  1022.9   90   15     PUNTA INDIO B.A.                                    
01082020    12  13.4   77  1022.5   70   17     PUNTA INDIO B.A.                                    
01082020    13  14.0   76  1021.4   90   17     PUNTA INDIO B.A.                                    
01082020    14  14.5   76  1020.1   90   22     PUNTA INDIO B.A.                                    
01082020    15  15.3   76  1019.6   90   22     PUNTA INDIO B.A.                                    
01082020    16  14.8   77  1018.8   90   24     PUNTA INDIO B.A.                                    
01082020    17  13.3   85  1018.5   90   20     PUNTA INDIO B.A.                                    
01082020    18  11.8   92  1018.1  110   20     PUNTA INDIO B.A.                                    
01082020    19  12.0   92  1017.4   90   19     PUNTA INDIO B.A.                                    
01082020    20  12.8   88  1017.6   90   20     PUNTA INDIO B.A.                                    
01082020    21  13.0   86  1016.9   90   20     PUNTA INDIO B.A.                                    
01082020     6   5.8   93  1022.2    0    0     RAFAELA AERO                                        
01082020     9   8.9   94  1022.0   70    9     RAFAELA AERO                                        
01082020    12  20.0   50  1017.7   50   13     RAFAELA AERO                                        
01082020    15  26.2   53  1015.2   20   28     RAFAELA AERO                                        
01082020    18  26.8   47  1013.9   50   20     RAFAELA AERO                                        
01082020    21  21.3   63  1012.7   20    7     RAFAELA AERO                                        
01082020     0  12.9   85  1021.8  110    6     RECONQUISTA AERO                                    
01082020     1  12.3   88  1021.2  110    6     RECONQUISTA AERO                                    
01082020     2  12.1   93  1020.3   70    6     RECONQUISTA AERO                                    
01082020     3   9.5   96  1020.2   90    7     RECONQUISTA AERO                                    
01082020     4   9.9   97  1019.6  110    4     RECONQUISTA AERO                                    
01082020     5   9.4   96  1019.4  140    6     RECONQUISTA AERO                                    
01082020     6   9.1   97  1019.4  140    7     RECONQUISTA AERO                                    
01082020     7  10.7   97  1019.4   70    6     RECONQUISTA AERO                                    
01082020     8  11.2   97  1019.6   70    6     RECONQUISTA AERO                                    
01082020     9  13.3   97  1019.9   70    4     RECONQUISTA AERO                                    
01082020    10  18.3   79  1019.9   50   11     RECONQUISTA AERO                                    
01082020    11  22.6   63  1019.4   50   13     RECONQUISTA AERO                                    
01082020    12  25.7   54  1018.8   50   19     RECONQUISTA AERO                                    
01082020    13  27.5   48  1018.6   20   20     RECONQUISTA AERO                                    
01082020    14  28.8   42  1016.7   20   22     RECONQUISTA AERO                                    
01082020    15  30.8   34  1014.9   20   30     RECONQUISTA AERO                                    
01082020    16  31.5   32  1013.7   50   26     RECONQUISTA AERO                                    
01082020    17  31.5   31  1013.3   20   26     RECONQUISTA AERO                                    
01082020    18  30.0   34  1013.4   50   20     RECONQUISTA AERO                                    
01082020    19  27.1   39  1013.4   50   19     RECONQUISTA AERO                                    
01082020    20  25.6   46  1014.3   50   20     RECONQUISTA AERO                                    
01082020    21  23.8   52  1014.6   50   20     RECONQUISTA AERO                                    
01082020    22  23.6   56  1014.8   50   22     RECONQUISTA AERO                                    
01082020    23  23.0   60  1015.0   50   26     RECONQUISTA AERO                                    
01082020     0  17.9   84  1020.3  110    6     RESISTENCIA AERO                                    
01082020     1  17.0   89  1020.2  110    4     RESISTENCIA AERO                                    
01082020     2  15.4   94  1020.2  110    4     RESISTENCIA AERO                                    
01082020     3  14.8   93  1019.6  140    2     RESISTENCIA AERO                                    
01082020     4  15.6   94  1018.8   90    7     RESISTENCIA AERO                                    
01082020     5  15.2   96  1018.2   90    7     RESISTENCIA AERO                                    
01082020     6  15.0   96  1018.1   90    7     RESISTENCIA AERO                                    
01082020     7  15.0   96  1018.7   90    6     RESISTENCIA AERO                                    
01082020     8  15.2   96  1019.0   90    9     RESISTENCIA AERO                                    
01082020     9  17.6   84  1019.3   90   13     RESISTENCIA AERO                                    
01082020    10  21.2   77  1019.2   50   19     RESISTENCIA AERO                                    
01082020    11  25.4   52  1018.8   50   22     RESISTENCIA AERO                                    
01082020    12  29.0   41  1018.3   50   20     RESISTENCIA AERO                                    
01082020    13  31.0   36  1017.2   20   20     RESISTENCIA AERO                                    
01082020    14  32.6   32  1016.0   50   17     RESISTENCIA AERO                                    
01082020    15  33.0   30  1015.0   50   19     RESISTENCIA AERO                                    
01082020    16  33.0   29  1014.3   50   20     RESISTENCIA AERO                                    
01082020    17  32.0   29  1013.8   70   19     RESISTENCIA AERO                                    
01082020    18  30.0   36  1014.0   90   13     RESISTENCIA AERO                                    
01082020    19  27.0   46  1014.2   90    9     RESISTENCIA AERO                                    
01082020    20  25.6   43  1014.8   70   13     RESISTENCIA AERO                                    
01082020    21  23.6   50  1015.6   70    7     RESISTENCIA AERO                                    
01082020    22  22.8   52  1015.3   70   11     RESISTENCIA AERO                                    
01082020    23  22.3   55  1015.2   70   11     RESISTENCIA AERO                                    
01082020     9   8.8   79  1012.6  360   15     RIO COLORADO                                        
01082020    15  18.0   54  1006.9  340   24     RIO COLORADO                                        
01082020    21  13.0   66  1013.1  270    4     RIO COLORADO                                        
01082020     0   8.8   50  1019.3  360    9     RIO CUARTO AERO                                     
01082020     1   8.2   48  1019.5  360   15     RIO CUARTO AERO                                     
01082020     3   7.5   51  1018.2  320   11     RIO CUARTO AERO                                     
01082020     4   6.9   59  1017.7  320   13     RIO CUARTO AERO                                     
01082020     5   5.7   64  1017.0  360   11     RIO CUARTO AERO                                     
01082020     6   5.0   60  1017.3  360    9     RIO CUARTO AERO                                     
01082020     7   5.4   55  1017.2  320   11     RIO CUARTO AERO                                     
01082020     8   6.2   48  1016.7  360   17     RIO CUARTO AERO                                     
01082020     9   8.8   43  1016.4  360   24     RIO CUARTO AERO                                     
01082020    10  10.7   41  1015.7  360   26     RIO CUARTO AERO                                     
01082020    11  16.3   33  1014.0   20   50     RIO CUARTO AERO                                     
01082020    12  20.1   30  1012.7  360   56     RIO CUARTO AERO                                     
01082020    13  22.2   25  1011.2   20   52     RIO CUARTO AERO                                     
01082020    14  24.1   29  1008.9  360   63     RIO CUARTO AERO                                     
01082020    15  24.3   34  1007.3  360   61     RIO CUARTO AERO                                     
01082020    16  25.3   30  1007.2  360   46     RIO CUARTO AERO                                     
01082020    17  26.1   28  1007.0  360   37     RIO CUARTO AERO                                     
01082020    18  24.8   33  1006.9  360   35     RIO CUARTO AERO                                     
01082020    19  22.5   41  1007.5  360   30     RIO CUARTO AERO                                     
01082020    20  21.6   46  1007.8  360   37     RIO CUARTO AERO                                     
01082020    21  20.0   53  1008.1  360   33     RIO CUARTO AERO                                     
01082020    22  19.3   55  1010.3  230   15     RIO CUARTO AERO                                     
01082020    23  19.5   52  1012.0  180    9     RIO CUARTO AERO                                     
01082020     0   3.8   83   996.7   50   20     RIO GALLEGOS AERO                                   
01082020     1   3.4   85   995.9   20   20     RIO GALLEGOS AERO                                   
01082020     2   3.3   83   995.3   20   13     RIO GALLEGOS AERO                                   
01082020     3   3.4   85   994.3   90    7     RIO GALLEGOS AERO                                   
01082020     4   3.8   83   993.8   20    7     RIO GALLEGOS AERO                                   
01082020     5   3.8   74   992.2   20   22     RIO GALLEGOS AERO                                   
01082020     6   3.0   83   990.3  360   41     RIO GALLEGOS AERO                                   
01082020     7   3.8   74   990.7  360   28     RIO GALLEGOS AERO                                   
01082020     8   3.2   82   990.0   50    9     RIO GALLEGOS AERO                                   
01082020     9   3.4   80   988.8  340   22     RIO GALLEGOS AERO                                   
01082020    10   3.0   83   988.2  340   20     RIO GALLEGOS AERO                                   
01082020    11   3.8   77   987.6  990    6     RIO GALLEGOS AERO                                   
01082020    12   4.8   75   987.5  340   19     RIO GALLEGOS AERO                                   
01082020    13   3.8   80   987.4  990    7     RIO GALLEGOS AERO                                   
01082020    14   3.6   83   986.5  270    7     RIO GALLEGOS AERO                                   
01082020    15   3.0   90   985.8    0    0     RIO GALLEGOS AERO                                   
01082020    16   2.4   89   985.2  230    7     RIO GALLEGOS AERO                                   
01082020    17   1.8   89   985.0  200    4     RIO GALLEGOS AERO                                   
01082020    18   1.6   89   984.8  990    2     RIO GALLEGOS AERO                                   
01082020    19    .8   90   985.5  200    4     RIO GALLEGOS AERO                                   
01082020    20    .3   94   985.9  990    2     RIO GALLEGOS AERO                                   
01082020    21   -.3   98   986.3  270    4     RIO GALLEGOS AERO                                   
01082020    22   -.8   94   986.1  270    7     RIO GALLEGOS AERO                                   
01082020    23   -.8   96   986.9  250    9     RIO GALLEGOS AERO                                   
01082020     0   5.0   94  1001.3   20   30     RIO GRANDE B.A.                                     
01082020     1   5.0   94  1000.4   20   35     RIO GRANDE B.A.                                     
01082020     2   5.0   95   998.8   20   33     RIO GRANDE B.A.                                     
01082020     3   5.0   97   997.5   20   35     RIO GRANDE B.A.                                     
01082020     4   5.0   97   996.5   20   33     RIO GRANDE B.A.                                     
01082020     5   5.0   97   995.3   20   30     RIO GRANDE B.A.                                     
01082020     6   5.0   97   994.0   20   26     RIO GRANDE B.A.                                     
01082020     7   5.2   95   993.3   20   20     RIO GRANDE B.A.                                     
01082020     8   5.1   95   992.7   20   20     RIO GRANDE B.A.                                     
01082020     9   4.8   99   991.8   20   15     RIO GRANDE B.A.                                     
