FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022    22  18.4   66  1018.9  160   24     MORON AERO                                          
24122022    23  17.2   69  1019.7  140   24     MORON AERO                                          
24122022     0  19.4   30  1017.6  160    4     NEUQUEN AERO                                        
24122022     1  19.0   27  1018.4  140    7     NEUQUEN AERO                                        
24122022     2  13.0   51  1018.9  320    4     NEUQUEN AERO                                        
24122022     3  16.3   25  1019.4  140   13     NEUQUEN AERO                                        
24122022     4  16.0   24  1019.8  140    9     NEUQUEN AERO                                        
24122022     5  15.2   24  1021.0  110    4     NEUQUEN AERO                                        
24122022     6  14.0   40  1022.3  140   11     NEUQUEN AERO                                        
24122022     7  15.2   59  1023.2  110   17     NEUQUEN AERO                                        
24122022     8  16.2   59  1024.0   90   15     NEUQUEN AERO                                        
24122022     9  17.7   51  1024.2   80   13     NEUQUEN AERO                                        
24122022    10  20.3   39  1023.9   60   13     NEUQUEN AERO                                        
24122022    11  21.8   34  1023.6   60    9     NEUQUEN AERO                                        
24122022    12  22.8   37  1023.0  110   17     NEUQUEN AERO                                        
24122022    13  23.4   31  1022.4   90   11     NEUQUEN AERO                                        
24122022    14  24.0   27  1022.2  210    6     NEUQUEN AERO                                        
24122022    15  25.0   22  1021.3  120    9     NEUQUEN AERO                                        
24122022    16  25.8   21  1020.5  110    4     NEUQUEN AERO                                        
24122022    17  26.2   17  1020.0    0    0     NEUQUEN AERO                                        
24122022    18  26.3   21  1019.7   80   11     NEUQUEN AERO                                        
24122022    19  25.7   21  1019.6    0    0     NEUQUEN AERO                                        
24122022    20  25.4   20  1019.9   90   13     NEUQUEN AERO                                        
24122022    21  24.0   22  1020.1  140    9     NEUQUEN AERO                                        
24122022    22  22.6   33  1020.6   90    6     NEUQUEN AERO                                        
24122022    23  20.0   46  1020.6  110    4     NEUQUEN AERO                                        
24122022     6  15.0   93  1015.7  180   15     NUEVE DE JULIO                                      
24122022     9  17.6   68  1017.5  180   19     NUEVE DE JULIO                                      
24122022    12  21.4   57  1018.1  180   22     NUEVE DE JULIO                                      
24122022    15  23.5   43  1017.8  180   11     NUEVE DE JULIO                                      
24122022    18  23.5   38  1017.3  180   15     NUEVE DE JULIO                                      
24122022    21  19.0   52  1019.2  180   13     NUEVE DE JULIO                                      
24122022     9  26.8   58  1013.0  360    4     OBERA                                               
24122022    15  34.8   47  1010.0  140    4     OBERA                                               
24122022    21  26.8   64  1011.6   90    4     OBERA                                               
24122022     6  13.6   88  1015.3  180   15     OLAVARRIA AERO                                      
24122022     7  14.2   88  1016.6  180   19     OLAVARRIA AERO                                      
24122022     8  15.1   77  1017.1  180   33     OLAVARRIA AERO                                      
24122022     9  15.9   75  1017.1  180   37     OLAVARRIA AERO                                      
24122022    10  17.2   62  1017.2  180   43     OLAVARRIA AERO                                      
24122022    11  18.8   61  1017.8  180   28     OLAVARRIA AERO                                      
24122022    12  20.2   51  1018.2  180   33     OLAVARRIA AERO                                      
24122022    13  20.2   49  1018.1  180   28     OLAVARRIA AERO                                      
24122022    14  21.1   42  1018.2  180   19     OLAVARRIA AERO                                      
24122022    15  20.6   48  1018.3  180   30     OLAVARRIA AERO                                      
24122022    16  19.6   47  1018.4  180   33     OLAVARRIA AERO                                      
24122022    17  19.8   44  1018.3  180   30     OLAVARRIA AERO                                      
24122022    18  19.8   44  1018.7  180   26     OLAVARRIA AERO                                      
24122022    19  18.6   47  1018.8  180   26     OLAVARRIA AERO                                      
24122022    20  17.8   46  1019.4  180   22     OLAVARRIA AERO                                      
24122022    21  15.9   55  1019.8  180   15     OLAVARRIA AERO                                      
24122022     0  23.0   88  1007.4  230    9     ORAN AERO                                           
24122022     1  22.5   82  1007.7  140   15     ORAN AERO                                           
24122022     2  22.3   89  1007.5  180    9     ORAN AERO                                           
24122022     3  22.1   90  1007.6  180    9     ORAN AERO                                           
24122022     4  22.0   91  1008.3  180    9     ORAN AERO                                           
24122022     5  21.8   94  1008.8  180    9     ORAN AERO                                           
24122022     6  21.6   95  1009.6  140    9     ORAN AERO                                           
24122022     7  19.8   97  1010.8  140    9     ORAN AERO                                           
24122022     8  19.7   98  1012.2  270    9     ORAN AERO                                           
24122022     9  20.3   95  1012.8  270    9     ORAN AERO                                           
24122022    10  21.0   93  1012.8   50    9     ORAN AERO                                           
24122022    11  21.9   91  1013.0    0    0     ORAN AERO                                           
24122022    12  23.5   81  1012.4  320    4     ORAN AERO                                           
24122022    13  26.1   67  1011.4  320    9     ORAN AERO                                           
24122022    14  27.8   62  1010.3  180    9     ORAN AERO                                           
24122022    15  28.8   58  1009.4  140    9     ORAN AERO                                           
24122022    16  29.3   53  1008.5  140    9     ORAN AERO                                           
24122022    17  29.1   51  1008.2  140   15     ORAN AERO                                           
24122022    18  28.1   54  1008.1  140   15     ORAN AERO                                           
24122022    19  27.3   60  1008.8  230   15     ORAN AERO                                           
24122022    20  24.1   82  1010.3  320   15     ORAN AERO                                           
24122022    21  25.4   63  1011.5  180   15     ORAN AERO                                           
24122022    22  24.8   64  1012.5  180    9     ORAN AERO                                           
24122022    23  24.4   66  1013.4  180    9     ORAN AERO                                           
24122022     0  21.3   93  1011.6  200    7     PARANA AERO                                         
24122022     1  21.2   92  1011.8  180    6     PARANA AERO                                         
24122022     2  21.2   93  1011.1  160    7     PARANA AERO                                         
24122022     3  21.3   93  1010.9  160    7     PARANA AERO                                         
24122022     4  21.0   95  1011.1  200   11     PARANA AERO                                         
24122022     5  20.7   95  1011.2  200   11     PARANA AERO                                         
24122022     6  20.4   95  1011.5  180   15     PARANA AERO                                         
24122022     7  20.3   95  1013.1  180   19     PARANA AERO                                         
24122022     8  21.2   85  1013.6  170   24     PARANA AERO                                         
24122022     9  23.2   77  1013.6  160   30     PARANA AERO                                         
24122022    10  24.3   73  1014.1  160   28     PARANA AERO                                         
24122022    11  22.5   76  1014.9  150   30     PARANA AERO                                         
24122022    12  23.2   70  1015.5  160   37     PARANA AERO                                         
24122022    13  22.4   73  1016.0  160   26     PARANA AERO                                         
24122022    14  24.4   68  1016.2  170   43     PARANA AERO                                         
24122022    15  24.8   60  1015.7  170   24     PARANA AERO                                         
24122022    16  25.2   54  1015.0  150   28     PARANA AERO                                         
24122022    17  25.7   53  1014.4  180   24     PARANA AERO                                         
24122022    18  25.6   50  1014.3  150   28     PARANA AERO                                         
24122022    19  23.9   55  1014.8  150   26     PARANA AERO                                         
24122022    20  22.3   65  1016.2  140   13     PARANA AERO                                         
24122022    21  20.2   67  1016.9  120    7     PARANA AERO                                         
24122022    22  18.6   74  1018.0  140    9     PARANA AERO                                         
24122022    23  18.3   76  1018.5  140   11     PARANA AERO                                         
24122022     9  15.0   45  1023.4  230   26     PASO DE INDIOS                                      
24122022    12  20.7   26  1021.5  230   24     PASO DE INDIOS                                      
24122022    15  25.2   19  1018.4  230   20     PASO DE INDIOS                                      
24122022    18  27.3   24  1016.4  230   15     PASO DE INDIOS                                      
24122022    21  26.3   25  1016.0  180   11     PASO DE INDIOS                                      
24122022     0  23.8   72  1008.4   70    9     PASO DE LOS LIBRES AERO                             
24122022     1  23.3   73  1008.2   70    9     PASO DE LOS LIBRES AERO                             
24122022     2  23.4   72  1007.8   50   13     PASO DE LOS LIBRES AERO                             
24122022     3  23.5   75  1007.5   90   11     PASO DE LOS LIBRES AERO                             
24122022     4  23.0   77  1008.0   50    6     PASO DE LOS LIBRES AERO                             
24122022     5  22.8   78  1008.1  360    6     PASO DE LOS LIBRES AERO                             
24122022     6  22.8   78  1009.1   50    4     PASO DE LOS LIBRES AERO                             
24122022     7  23.5   75  1010.4  250    7     PASO DE LOS LIBRES AERO                             
24122022     8  25.6   66  1011.3  230    7     PASO DE LOS LIBRES AERO                             
24122022     9  26.7   66  1011.1  180    9     PASO DE LOS LIBRES AERO                             
24122022    10  28.2   57  1011.1  230   11     PASO DE LOS LIBRES AERO                             
24122022    11  29.8   54  1010.8  200   15     PASO DE LOS LIBRES AERO                             
24122022    12  30.2   53  1011.0  230   15     PASO DE LOS LIBRES AERO                             
24122022    13  31.8   48  1010.6  180   19     PASO DE LOS LIBRES AERO                             
24122022    14  32.6   46  1009.8  180   22     PASO DE LOS LIBRES AERO                             
24122022    15  33.6   42  1009.0  200   22     PASO DE LOS LIBRES AERO                             
24122022    16  33.6   43  1009.0  140   15     PASO DE LOS LIBRES AERO                             
24122022    17  24.8   79  1008.8  360   15     PASO DE LOS LIBRES AERO                             
24122022    18  22.0   91  1010.3  160   26     PASO DE LOS LIBRES AERO                             
24122022    19  20.2   93  1011.4  180   24     PASO DE LOS LIBRES AERO                             
24122022    20  21.1   87  1012.5  180   20     PASO DE LOS LIBRES AERO                             
24122022    21  21.1   91  1012.8  230   11     PASO DE LOS LIBRES AERO                             
24122022    22  21.4   85  1014.3  180   17     PASO DE LOS LIBRES AERO                             
24122022    23  21.2   89  1014.6  180   26     PASO DE LOS LIBRES AERO                             
24122022     6  13.1   84  1017.5  180   20     PEHUAJO AERO                                        
24122022     7  14.3   82  1018.5  180   13     PEHUAJO AERO                                        
24122022     8  14.8   83  1019.0  200   22     PEHUAJO AERO                                        
24122022     9  17.8   69  1019.3  180   31     PEHUAJO AERO                                        
24122022    10  19.4   62  1019.3  180   33     PEHUAJO AERO                                        
24122022    11  20.8   50  1019.5  180   37     PEHUAJO AERO                                        
24122022    12  21.9   45  1019.6  200   33     PEHUAJO AERO                                        
24122022    13  23.0   40  1019.5  200   33     PEHUAJO AERO                                        
24122022    14  24.0   37  1019.5  200   35     PEHUAJO AERO                                        
24122022    15  24.1   33  1018.9  180   28     PEHUAJO AERO                                        
24122022    16  24.5   32  1018.4  180   30     PEHUAJO AERO                                        
24122022    17  23.3   34  1018.3  180   30     PEHUAJO AERO                                        
24122022    18  23.6   32  1018.3  180   28     PEHUAJO AERO                                        
24122022    19  22.7   31  1018.6  180   30     PEHUAJO AERO                                        
24122022    20  20.6   39  1019.3  160   24     PEHUAJO AERO                                        
24122022    21  17.6   46  1020.3  160   15     PEHUAJO AERO                                        
24122022     9  12.8   28  1023.6  290   30     PERITO MORENO AERO                                  
24122022    10  13.7   48  1023.1  270   26     PERITO MORENO AERO                                  
24122022    11  15.8   42  1021.7  270   26     PERITO MORENO AERO                                  
24122022    12  18.7   33  1021.1  270   35     PERITO MORENO AERO                                  
24122022    13  20.5   35  1020.6  270   28     PERITO MORENO AERO                                  
24122022    14  19.8   37  1019.6  230   33     PERITO MORENO AERO                                  
24122022    15  20.9   38  1018.8  270   43     PERITO MORENO AERO                                  
24122022    21  22.6   37  1018.4  270   24     PERITO MORENO AERO                                  
24122022     9  15.6   55  1020.2  230   15     PIGUE AERO                                          
24122022    10  17.2   49  1020.7  180   15     PIGUE AERO                                          
24122022    11  17.7   49  1020.8  180   15     PIGUE AERO                                          
24122022    12  20.6   36  1020.7  180   24     PIGUE AERO                                          
24122022    13  20.7   30  1020.7  140   24     PIGUE AERO                                          
24122022    14  20.7   34  1020.7  180   24     PIGUE AERO                                          
24122022    15  21.9   28  1019.8  160   33     PIGUE AERO                                          
24122022    16  20.2   29  1020.0  160   33     PIGUE AERO                                          
24122022    17  20.0   36  1020.0  160   24     PIGUE AERO                                          
24122022    18  19.8   33  1020.0  140    9     PIGUE AERO                                          
24122022    19  18.6   35  1020.5  140    4     PIGUE AERO                                          
24122022    20  17.6   35  1021.3  180    9     PIGUE AERO                                          
24122022    21  14.2   47  1021.3    0    0     PIGUE AERO                                          
24122022     0  19.6   88  1014.0  200    4     PILAR OBSERVATORIO                                  
24122022     1  19.5   91  1014.8    0    0     PILAR OBSERVATORIO                                  
24122022     2  19.0   87  1015.2  180   26     PILAR OBSERVATORIO                                  
24122022     3  18.3   78  1015.0  180   15     PILAR OBSERVATORIO                                  
24122022     4  18.2   77  1015.3  180   22     PILAR OBSERVATORIO                                  
24122022     5  18.0   76  1015.8  160   22     PILAR OBSERVATORIO                                  
24122022     6  17.8   76  1016.3  180   11     PILAR OBSERVATORIO                                  
24122022     7  17.5   80  1017.4  180   30     PILAR OBSERVATORIO                                  
24122022     8  16.9   86  1017.8  160   19     PILAR OBSERVATORIO                                  
24122022     9  17.7   79  1018.9  160   20     PILAR OBSERVATORIO                                  
24122022    10  19.0   77  1019.1  140   22     PILAR OBSERVATORIO                                  
24122022    11  20.5   70  1019.0  160   19     PILAR OBSERVATORIO                                  
24122022    12  21.5   65  1019.1  200   15     PILAR OBSERVATORIO                                  
24122022    13  22.7   57  1018.8  200   17     PILAR OBSERVATORIO                                  
24122022    14  23.3   52  1018.5  160   17     PILAR OBSERVATORIO                                  
24122022    15  24.5   47  1017.8  180   20     PILAR OBSERVATORIO                                  
24122022    16  25.0   36  1017.4  160   19     PILAR OBSERVATORIO                                  
24122022    17  25.6   34  1016.8  160   19     PILAR OBSERVATORIO                                  
24122022    18  25.0   29  1016.8  140   15     PILAR OBSERVATORIO                                  
24122022    19  24.1   30  1017.4  160   15     PILAR OBSERVATORIO                                  
24122022    20  22.2   36  1018.3  160   13     PILAR OBSERVATORIO                                  
24122022    21  21.4   37  1018.9  140    9     PILAR OBSERVATORIO                                  
24122022    22  19.8   48  1020.1  140    6     PILAR OBSERVATORIO                                  
24122022    23  19.0   52  1020.9  150    6     PILAR OBSERVATORIO                                  
24122022     0  26.8   60  1008.4  270    4     POSADAS AERO                                        
24122022     1  26.0   65  1008.2  360    4     POSADAS AERO                                        
24122022     2  25.8   65  1007.9   90    4     POSADAS AERO                                        
24122022     3  24.7   69  1007.8   90    4     POSADAS AERO                                        
24122022     4  24.5   68  1008.0   90    6     POSADAS AERO                                        
24122022     5  23.0   78  1008.6   90    7     POSADAS AERO                                        
24122022     6  22.8   78  1008.8   90    7     POSADAS AERO                                        
24122022     7  24.7   63  1010.2   50   13     POSADAS AERO                                        
24122022     8  26.2   58  1011.0   50    9     POSADAS AERO                                        
24122022     9  28.4   52  1011.0  360    9     POSADAS AERO                                        
24122022    10  29.4   49  1011.0   20   15     POSADAS AERO                                        
24122022    11  31.3   47  1011.2  320   11     POSADAS AERO                                        
24122022    12  32.2   41  1010.6  360   11     POSADAS AERO                                        
24122022    13  32.6   39  1010.2  290    9     POSADAS AERO                                        
24122022    14  33.4   38  1009.7  340   15     POSADAS AERO                                        
24122022    15  34.0   34  1009.2  270   11     POSADAS AERO                                        
24122022    16  33.3   34  1008.5  320    9     POSADAS AERO                                        
24122022    17  33.2   33  1008.0  270    9     POSADAS AERO                                        
24122022    18  32.8   32  1007.7  290   11     POSADAS AERO                                        
24122022    19  32.0   36  1008.4  250    9     POSADAS AERO                                        
24122022    20  31.4   38  1009.1  230    7     POSADAS AERO                                        
24122022    21  30.7   38  1009.8  230    9     POSADAS AERO                                        
24122022    22  29.9   46  1010.4  230   15     POSADAS AERO                                        
24122022    23  27.5   61  1010.7  180   20     POSADAS AERO                                        
24122022     0  20.4  100  1014.5  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     1  20.7   86  1009.8  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     2  20.5   89  1008.4   90   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     3  20.4   90  1008.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     4  20.1   95  1009.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     5  20.5   93  1010.0  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     6  20.5   93  1011.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     7  20.3   95  1012.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     8  20.8   93  1012.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     9  21.9   90  1013.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    10  23.9   82  1013.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    11  24.4   80  1013.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    12  25.1   77  1013.3  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    13  26.9   71  1013.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    14  26.5   71  1013.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    15  29.6   57  1011.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    16  30.7   51  1011.3               PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    17  24.7   79  1011.4  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    18  23.7   85  1011.6  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    19  21.8   93  1012.1  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    20  22.2   93  1011.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    21  21.6   95  1012.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    22  21.6   95  1013.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022    23  21.4   96  1013.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122022     6   7.8   55  1022.0  270    4     PUERTO DESEADO AERO                                 
24122022     7  12.1   44  1021.9  270   24     PUERTO DESEADO AERO                                 
24122022     8  15.0   37  1021.6  290   33     PUERTO DESEADO AERO                                 
24122022     9  16.9   38  1021.1  290   44     PUERTO DESEADO AERO                                 
24122022    10  19.6   37  1020.4  290   44     PUERTO DESEADO AERO                                 
24122022    11  20.8   35  1019.1  290   44     PUERTO DESEADO AERO                                 
24122022    12  23.4   34  1018.2  270   33     PUERTO DESEADO AERO                                 
24122022    13  25.6   30  1017.6  270   44     PUERTO DESEADO AERO                                 
24122022    14  26.6   30  1016.6  270   33     PUERTO DESEADO AERO                                 
24122022    15  27.5   26  1015.7  250   33     PUERTO DESEADO AERO                                 
24122022    16  28.8   23  1015.6  230   33     PUERTO DESEADO AERO                                 
24122022    17  27.8   24  1015.6  200   33     PUERTO DESEADO AERO                                 
24122022    18  26.3   31  1015.8  110   24     PUERTO DESEADO AERO                                 
24122022    19  25.4   37  1016.0   90   15     PUERTO DESEADO AERO                                 
24122022    20  24.1   37  1016.1  360   24     PUERTO DESEADO AERO                                 
24122022    21  22.0   37  1016.3  360   15     PUERTO DESEADO AERO                                 
24122022     6   7.8   89  1023.3  270   11     PUERTO MADRYN AERO                                  
24122022     7  14.0   67  1023.2  270   11     PUERTO MADRYN AERO                                  
24122022     8  15.4   50  1023.3  250   15     PUERTO MADRYN AERO                                  
24122022     9  18.2   36  1023.1  250   11     PUERTO MADRYN AERO                                  
24122022    10  20.8   26  1022.8  230    7     PUERTO MADRYN AERO                                  
24122022    11  22.8   20  1022.7  180   15     PUERTO MADRYN AERO                                  
24122022    12  21.8   34  1023.0   50   19     PUERTO MADRYN AERO                                  
24122022    13  22.0   37  1022.8   50   19     PUERTO MADRYN AERO                                  
24122022    14  23.0   29  1022.4   70   15     PUERTO MADRYN AERO                                  
24122022    15  22.6   39  1022.1   70   28     PUERTO MADRYN AERO                                  
24122022    16  21.4   43  1021.8   70   31     PUERTO MADRYN AERO                                  
24122022    17  22.2   33  1021.3   70   33     PUERTO MADRYN AERO                                  
24122022    18  20.6   42  1021.1   50   24     PUERTO MADRYN AERO                                  
24122022    19  20.6   43  1021.0   70   26     PUERTO MADRYN AERO                                  
24122022    20  19.8   59  1021.2   50   11     PUERTO MADRYN AERO                                  
24122022    21  18.5   57  1021.3  340   11     PUERTO MADRYN AERO                                  
24122022    22  16.2   59  1021.5  320   13     PUERTO MADRYN AERO                                  
24122022    23  15.8   62  1021.5  340   15     PUERTO MADRYN AERO                                  
24122022     9  18.0   98  1012.1  250   28     PUNTA INDIO B.A.                                    
24122022    10  17.8   92  1013.2  310   22     PUNTA INDIO B.A.                                    
24122022    11  17.8   90  1013.3  240   24     PUNTA INDIO B.A.                                    
24122022    12  18.6   84  1013.9  230   31     PUNTA INDIO B.A.                                    
24122022    13  18.0   90  1014.3  230   37     PUNTA INDIO B.A.                                    
24122022    14  19.0   84  1014.5  210   33     PUNTA INDIO B.A.                                    
24122022    15  19.2   83  1015.1  220   31     PUNTA INDIO B.A.                                    
24122022    16  20.2   78  1015.2  220   35     PUNTA INDIO B.A.                                    
24122022    17  20.4   76  1015.7  220   31     PUNTA INDIO B.A.                                    
24122022    18  20.4   75  1015.9  210   30     PUNTA INDIO B.A.                                    
24122022    19  19.8   73  1016.1  220   35     PUNTA INDIO B.A.                                    
24122022    20  18.0   77  1016.5  210   24     PUNTA INDIO B.A.                                    
24122022    21  18.0   73  1017.3  230   31     PUNTA INDIO B.A.                                    
24122022     6  19.4   91  1012.8  230   19     RAFAELA AERO                                        
24122022     9  22.0   74  1014.4  230   26     RAFAELA AERO                                        
24122022    12  23.0   72  1015.8  180   33     RAFAELA AERO                                        
24122022    15  24.6   58  1016.4  180   26     RAFAELA AERO                                        
24122022    18  26.6   43  1014.2  180   22     RAFAELA AERO                                        
24122022    21  22.0   60  1016.2  160    7     RAFAELA AERO                                        
24122022     0  25.4   71  1009.0  250   24     RECONQUISTA AERO                                    
24122022     1  24.1   79  1008.5  230   11     RECONQUISTA AERO                                    
24122022     2  23.8   80  1008.1  200   11     RECONQUISTA AERO                                    
24122022     3  23.0   85  1008.1  230   15     RECONQUISTA AERO                                    
24122022     4  22.6   87  1008.6  200   15     RECONQUISTA AERO                                    
24122022     5  22.0   87  1009.4  230   15     RECONQUISTA AERO                                    
24122022     6  21.4   89  1010.7  200   17     RECONQUISTA AERO                                    
24122022     7  21.8   88  1011.3  200   15     RECONQUISTA AERO                                    
24122022     8  22.3   87  1011.9  200   13     RECONQUISTA AERO                                    
24122022     9  23.2   84  1012.5  200   13     RECONQUISTA AERO                                    
24122022    10  26.1   70  1012.2  160   19     RECONQUISTA AERO                                    
24122022    11  28.4   59  1012.3  180   22     RECONQUISTA AERO                                    
24122022    12  29.7   55  1012.3  160   26     RECONQUISTA AERO                                    
24122022    13  30.6   50  1012.1  160   24     RECONQUISTA AERO                                    
24122022    14  32.1   46  1011.8  180   28     RECONQUISTA AERO                                    
24122022    15  30.8   48  1011.4  180   30     RECONQUISTA AERO                                    
24122022    16  30.6   48  1011.2  160   28     RECONQUISTA AERO                                    
24122022    17  30.3   49  1011.0  180   26     RECONQUISTA AERO                                    
24122022    18  29.5   53  1011.0  180   37     RECONQUISTA AERO                                    
24122022    19  28.6   56  1011.6  180   39     RECONQUISTA AERO                                    
24122022    20  26.9   59  1012.8  180   31     RECONQUISTA AERO                                    
24122022    21  25.6   65  1013.6  180   24     RECONQUISTA AERO                                    
24122022    22  24.4   70  1014.2  180   20     RECONQUISTA AERO                                    
24122022    23  23.8   72  1014.7  160   15     RECONQUISTA AERO                                    
24122022     0  23.7   74  1009.7  230   24     RESISTENCIA AERO                                    
24122022     1  22.0   82  1009.2  240   17     RESISTENCIA AERO                                    
24122022     2  27.0   49  1008.8  300    9     RESISTENCIA AERO                                    
24122022     3  22.0   83  1007.6  320    4     RESISTENCIA AERO                                    
24122022     4  22.0   83  1007.0  320    4     RESISTENCIA AERO                                    
24122022     5  21.5   85  1009.4  230   15     RESISTENCIA AERO                                    
24122022     6  21.2   85  1009.6  240    7     RESISTENCIA AERO                                    
24122022     7  22.0   81  1010.8  270   11     RESISTENCIA AERO                                    
24122022     8  23.0   75  1011.3  250   15     RESISTENCIA AERO                                    
24122022     9  24.4   71  1011.3  230   15     RESISTENCIA AERO                                    
24122022    10  25.2   67  1011.4  230    9     RESISTENCIA AERO                                    
24122022    11  27.0   61  1011.5  230    9     RESISTENCIA AERO                                    
24122022    12  28.0   56  1011.4  230   11     RESISTENCIA AERO                                    
24122022    13  28.0   57  1011.3  200    7     RESISTENCIA AERO                                    
24122022    14  28.6   60  1011.0  270   13     RESISTENCIA AERO                                    
24122022    15  30.4   51  1010.2  250    9     RESISTENCIA AERO                                    
24122022    16  30.2   51  1009.3  200    9     RESISTENCIA AERO                                    
24122022    17  30.2   53  1009.0  230   13     RESISTENCIA AERO                                    
24122022    18  29.6   53  1008.8  250   17     RESISTENCIA AERO                                    
24122022    19  29.0   52  1009.7  260   11     RESISTENCIA AERO                                    
24122022    20  27.9   55  1010.3  230   13     RESISTENCIA AERO                                    
24122022    21  26.5   64  1011.5  160   17     RESISTENCIA AERO                                    
24122022    22  24.7   73  1011.8  160   15     RESISTENCIA AERO                                    
24122022    23  24.4   77  1012.2  180    7     RESISTENCIA AERO                                    
24122022     9  19.0   44  1022.4  140   15     RIO COLORADO                                        
24122022    15  25.4   25  1021.1  140    9     RIO COLORADO                                        
24122022    21  22.6   27  1020.4   90    4     RIO COLORADO                                        
24122022     0  19.3   68  1014.9  180   15     RIO CUARTO AERO                                     
24122022     1  17.0   65  1015.4  230   15     RIO CUARTO AERO                                     
24122022     2  16.8   65  1015.7  180   19     RIO CUARTO AERO                                     
24122022     3  16.5   66  1016.0  230   17     RIO CUARTO AERO                                     
24122022     4  16.1   68  1016.0  230   17     RIO CUARTO AERO                                     
24122022     5  16.4   61  1016.6  180   19     RIO CUARTO AERO                                     
24122022     6  16.0   61  1017.0  180   19     RIO CUARTO AERO                                     
24122022     7  14.8   71  1018.0  180   17     RIO CUARTO AERO                                     
24122022     8  14.5   80  1018.7  180   17     RIO CUARTO AERO                                     
24122022     9  17.0   73  1019.2  200   17     RIO CUARTO AERO                                     
24122022    10  18.2   68  1019.3  180   24     RIO CUARTO AERO                                     
24122022    11  19.4   60  1019.6  180   22     RIO CUARTO AERO                                     
24122022    12  21.0   48  1019.8  160   26     RIO CUARTO AERO                                     
24122022    13  22.4   33  1019.9  110   26     RIO CUARTO AERO                                     
24122022    14  23.9   26  1019.3  140   30     RIO CUARTO AERO                                     
24122022    15  24.5   24  1018.6  140   30     RIO CUARTO AERO                                     
24122022    16  23.6   24  1018.2  160   30     RIO CUARTO AERO                                     
24122022    17  23.2   24  1017.7  140   28     RIO CUARTO AERO                                     
24122022    18  23.4   24  1017.6  140   22     RIO CUARTO AERO                                     
24122022    19  23.0   26  1017.4  140   24     RIO CUARTO AERO                                     
24122022    20  20.4   35  1018.9  140   28     RIO CUARTO AERO                                     
24122022    21  20.4   35  1019.6  140   28     RIO CUARTO AERO                                     
24122022    22  19.2   38  1020.4  140   19     RIO CUARTO AERO                                     
24122022    23  18.0   44  1021.0  140   15     RIO CUARTO AERO                                     
24122022     0  11.8   58  1018.0  250   19     RIO GALLEGOS AERO                                   
24122022     1  10.0   83  1018.0  270   15     RIO GALLEGOS AERO                                   
24122022     2   9.9   85  1017.7  270   13     RIO GALLEGOS AERO                                   
24122022     3   9.7   89  1017.3  290   11     RIO GALLEGOS AERO                                   
24122022     4   9.6   87  1016.6  320   17     RIO GALLEGOS AERO                                   
