FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019     0  21.6   71  1012.1  360    9     MERLO AERO                                          
15122019     1  21.0   78  1009.6  360    6     MERLO AERO                                          
15122019     2  20.6   84  1010.6    0    0     MERLO AERO                                          
15122019     3  20.8   79  1011.2  180   13     MERLO AERO                                          
15122019     4  19.4   79  1010.6  180    9     MERLO AERO                                          
15122019     5  19.2   78  1010.8  180    9     MERLO AERO                                          
15122019     6  19.0   79  1011.0  180    9     MERLO AERO                                          
15122019     7  18.9   79  1010.8  180    6     MERLO AERO                                          
15122019     8  19.9   77  1011.2  180    4     MERLO AERO                                          
15122019     9  20.6   72  1010.7  140    7     MERLO AERO                                          
15122019    10  22.4   66  1009.8  140    9     MERLO AERO                                          
15122019    11  24.3   59  1009.3  180   15     MERLO AERO                                          
15122019    12  23.8   58  1009.6  180   24     MERLO AERO                                          
15122019    13  23.9   55  1008.6  180   17     MERLO AERO                                          
15122019    14  24.1   55  1008.6  180   24     MERLO AERO                                          
15122019    15  24.2   56  1007.8  140   24     MERLO AERO                                          
15122019    16  24.9   55  1007.9  140   22     MERLO AERO                                          
15122019    17  25.0   52  1008.3  180   28     MERLO AERO                                          
15122019    18  24.0   57  1008.5  140    9     MERLO AERO                                          
15122019    19  22.3   60  1009.4  140   22     MERLO AERO                                          
15122019    20  21.9   60  1012.5  140    9     MERLO AERO                                          
15122019    21  20.4   68  1010.4    0    0     MERLO AERO                                          
15122019    22  19.8   71  1010.8  140    9     MERLO AERO                                          
15122019    23  18.8   77  1011.3  140    6     MERLO AERO                                          
15122019     9  27.7   63  1539.0  180   33     METAN                                               
15122019    15  18.2   83  1568.0  140   24     METAN                                               
15122019    21  17.8   92  1550.0    0    0     METAN                                               
15122019     0  21.8   69  1008.8  110    7     MONTE CASEROS AERO                                  
15122019     1  21.4   76  1008.8  110   13     MONTE CASEROS AERO                                  
15122019     2  21.2   81  1008.5  110   19     MONTE CASEROS AERO                                  
15122019     3  21.2   86  1008.5  140   19     MONTE CASEROS AERO                                  
15122019     4  19.4   89  1005.3  140   24     MONTE CASEROS AERO                                  
15122019     5  18.2   98  1004.4  140   33     MONTE CASEROS AERO                                  
15122019     6  18.0   98  1006.1  160   35     MONTE CASEROS AERO                                  
15122019     7  18.4   96  1004.4  160   33     MONTE CASEROS AERO                                  
15122019     8  18.6   94  1005.5  180   37     MONTE CASEROS AERO                                  
15122019     9  18.4   96  1006.8  160   37     MONTE CASEROS AERO                                  
15122019    10  18.2   96  1009.0  200   33     MONTE CASEROS AERO                                  
15122019    11  18.6   94  1009.5  180   20     MONTE CASEROS AERO                                  
15122019    12  19.0   94  1004.5  110   17     MONTE CASEROS AERO                                  
15122019    13  19.8   89  1003.4   90   15     MONTE CASEROS AERO                                  
15122019    14  20.0   90  1007.2  200   19     MONTE CASEROS AERO                                  
15122019    15  20.6   87  1007.8  250   15     MONTE CASEROS AERO                                  
15122019    16  20.7   86  1007.0  230   20     MONTE CASEROS AERO                                  
15122019    17  21.2   82  1008.0  290    9     MONTE CASEROS AERO                                  
15122019    18  21.9   77  1007.9  320   13     MONTE CASEROS AERO                                  
15122019    19  21.6   77  1007.0  290   11     MONTE CASEROS AERO                                  
15122019    20  20.8   86  1007.4  340    9     MONTE CASEROS AERO                                  
15122019    21  20.0   89  1007.7  320   11     MONTE CASEROS AERO                                  
15122019    22  19.6   91  1007.6  320   11     MONTE CASEROS AERO                                  
15122019    23  19.4   92  1009.5  320   11     MONTE CASEROS AERO                                  
15122019     0  22.2   73  1011.0  360   11     MORON AERO                                          
15122019     1  21.5   80  1009.9  340   11     MORON AERO                                          
15122019     2  21.4   82  1008.7  320    4     MORON AERO                                          
15122019     3  21.2   84  1010.7  230    6     MORON AERO                                          
15122019     4  21.0   83  1008.3  230   13     MORON AERO                                          
15122019     5  19.2   81  1008.3  200    9     MORON AERO                                          
15122019     6  19.2   80  1008.2  200    6     MORON AERO                                          
15122019     7  19.2   83  1008.4  180    7     MORON AERO                                          
15122019     8  19.4   83  1008.5  200    9     MORON AERO                                          
15122019     9  21.2   72  1008.8  180    7     MORON AERO                                          
15122019    10  22.4   65  1008.2  140    9     MORON AERO                                          
15122019    11  22.8   64  1007.8  140    6     MORON AERO                                          
15122019    12  23.4   61  1006.8  140   15     MORON AERO                                          
15122019    13  22.2   73  1006.0  160   15     MORON AERO                                          
15122019    14  22.4   70  1005.7  160   15     MORON AERO                                          
15122019    15  22.6   68  1005.7  160   20     MORON AERO                                          
15122019    16  23.2   63  1004.7  160   20     MORON AERO                                          
15122019    17  23.6   57  1004.5  160   20     MORON AERO                                          
15122019    18  23.4   59  1005.0  140   13     MORON AERO                                          
15122019    19  22.8   61  1005.8  140   11     MORON AERO                                          
15122019    20  22.0   63  1007.1  140    7     MORON AERO                                          
15122019    21  21.2   67  1007.2  140    9     MORON AERO                                          
15122019    22  20.4   73  1008.1  140    7     MORON AERO                                          
15122019    23  20.2   75  1008.4    0    0     MORON AERO                                          
15122019     0  20.3   32  1013.4  230   24     NEUQUEN AERO                                        
15122019     1  19.1   28  1014.2  230   30     NEUQUEN AERO                                        
15122019     2  18.2   29  1014.1  270   20     NEUQUEN AERO                                        
15122019     3  17.1   36  1013.9  230   19     NEUQUEN AERO                                        
15122019     4  16.2   41  1014.0  270   11     NEUQUEN AERO                                        
15122019     5  15.3   44  1014.2  230   13     NEUQUEN AERO                                        
15122019     6  15.2   45  1014.3  230   24     NEUQUEN AERO                                        
15122019     7  15.1   41  1015.1  270   20     NEUQUEN AERO                                        
15122019     8  16.2   42  1016.3  230   11     NEUQUEN AERO                                        
15122019     9  18.0   32  1016.5  270   15     NEUQUEN AERO                                        
15122019    10  20.0   30  1016.3  250   24     NEUQUEN AERO                                        
15122019    11  21.7   30  1016.0  230   28     NEUQUEN AERO                                        
15122019    12  23.0   25  1016.2  250   22     NEUQUEN AERO                                        
15122019    13  24.5   23  1014.1  270   24     NEUQUEN AERO                                        
15122019    14  25.8   21  1013.3  250   24     NEUQUEN AERO                                        
15122019    15  26.8   21  1012.4  180   17     NEUQUEN AERO                                        
15122019    16  27.6   18  1011.5  250   22     NEUQUEN AERO                                        
15122019    17  28.0   17  1011.3  230   17     NEUQUEN AERO                                        
15122019    18  28.0   17  1010.7  230   17     NEUQUEN AERO                                        
15122019    19  27.6   14  1010.6  230   20     NEUQUEN AERO                                        
15122019    20  27.2   16  1010.4  230   11     NEUQUEN AERO                                        
15122019    21  26.0   18  1010.6  230   15     NEUQUEN AERO                                        
15122019    22  24.2   25  1011.6  230   26     NEUQUEN AERO                                        
15122019    23  22.0   29  1012.6  250   28     NEUQUEN AERO                                        
15122019     9  20.6   70  1009.8  180    9     NUEVE DE JULIO                                      
15122019    12  27.2   43  1009.0  140   11     NUEVE DE JULIO                                      
15122019    15  30.1   34  1006.9  140   11     NUEVE DE JULIO                                      
15122019    18  28.1   35  1006.0  140    6     NUEVE DE JULIO                                      
15122019    21  22.1   63  1007.6  110    6     NUEVE DE JULIO                                      
15122019     9  19.8   65  1010.6  140   11     OLAVARRIA AERO                                      
15122019    10  20.4   64  1010.9  180   11     OLAVARRIA AERO                                      
15122019    11  19.1   83  1011.0  180   11     OLAVARRIA AERO                                      
15122019    12  18.8   77  1010.7  140   19     OLAVARRIA AERO                                      
15122019    13  19.9   77  1010.4  140   15     OLAVARRIA AERO                                      
15122019    14  22.8   63  1009.6  140   17     OLAVARRIA AERO                                      
15122019    15  24.8   47  1008.4  140   15     OLAVARRIA AERO                                      
15122019    16  26.4   38  1007.5  140   19     OLAVARRIA AERO                                      
15122019    17  26.8   30  1007.2  180   20     OLAVARRIA AERO                                      
15122019    18  26.2   31  1007.3  140   22     OLAVARRIA AERO                                      
15122019    19  25.4   33  1007.6  140   24     OLAVARRIA AERO                                      
15122019    20  23.4   38  1007.9   90   17     OLAVARRIA AERO                                      
15122019    21  20.6   52  1008.5   90   11     OLAVARRIA AERO                                      
15122019     0  27.3   78  1000.1  180    9     ORAN AERO                                           
15122019     3  25.2   83   999.7  180    9     ORAN AERO                                           
15122019     6  23.8   88   999.0    0    0     ORAN AERO                                           
15122019     7  23.2   93   999.2    0    0     ORAN AERO                                           
15122019     8  26.0   75   999.4  180    9     ORAN AERO                                           
15122019     9  26.6   71  1001.3  180    9     ORAN AERO                                           
15122019    10  28.8   66  1001.7  180    9     ORAN AERO                                           
15122019    11  29.5   64  1002.1  180    9     ORAN AERO                                           
15122019    12  32.4   54  1002.5  140    9     ORAN AERO                                           
15122019    13  33.8   50  1002.4  140   15     ORAN AERO                                           
15122019    14  35.6   44  1002.1  140   15     ORAN AERO                                           
15122019    15  30.8   56  1003.0  140   24     ORAN AERO                                           
15122019    16  27.0   63  1005.0  140   24     ORAN AERO                                           
15122019    17  24.8   63  1005.9  140   33     ORAN AERO                                           
15122019    18  23.2   67  1007.8  140   15     ORAN AERO                                           
15122019    19  22.8   69  1008.6  140    9     ORAN AERO                                           
15122019    20  22.5   71  1009.0  140    9     ORAN AERO                                           
15122019    21  22.2   74  1009.2    0    0     ORAN AERO                                           
15122019     0  19.3   99  1009.4   50   15     PARANA AERO                                         
15122019     1  19.3   99  1008.1   50   22     PARANA AERO                                         
15122019     2  19.1   99  1008.6   50   19     PARANA AERO                                         
15122019     3  19.1   99  1008.6   50   19     PARANA AERO                                         
15122019     4  19.0   99  1009.2  360   13     PARANA AERO                                         
15122019     5  18.9   99  1009.7  360    9     PARANA AERO                                         
15122019     6  18.8   99  1010.2  360   17     PARANA AERO                                         
15122019     7  18.8   98  1009.1  360   19     PARANA AERO                                         
15122019     8  18.6   97  1005.2   20   24     PARANA AERO                                         
15122019     9  18.6   95  1005.2  230   17     PARANA AERO                                         
15122019    10  20.1   92  1008.4  200   13     PARANA AERO                                         
15122019    11  22.0   84  1008.7  230   15     PARANA AERO                                         
15122019    12  21.9   82  1008.3  230   17     PARANA AERO                                         
15122019    13  22.4   81  1008.8  180   17     PARANA AERO                                         
15122019    14  24.4   71  1008.2  180   17     PARANA AERO                                         
15122019    15  26.0   60  1007.9  180   26     PARANA AERO                                         
15122019    16  25.8   60  1007.8  200   17     PARANA AERO                                         
15122019    17  27.2   54  1006.7  200   19     PARANA AERO                                         
15122019    18  27.4   53  1006.3  230   15     PARANA AERO                                         
15122019    19  26.8   56  1006.6  270   11     PARANA AERO                                         
15122019    20  24.2   70  1006.7  270    6     PARANA AERO                                         
15122019    21  23.1   75  1006.9  270    7     PARANA AERO                                         
15122019    22  22.5   76  1007.9  270    9     PARANA AERO                                         
15122019    23  22.2   77  1008.7  230    7     PARANA AERO                                         
15122019     9  15.6   41  1011.9  230   30     PASO DE INDIOS                                      
15122019    10  17.7   33  1011.6  230   30     PASO DE INDIOS                                      
15122019    11  19.5   25  1011.5  230   41     PASO DE INDIOS                                      
15122019    12  20.7   25  1010.6  230   31     PASO DE INDIOS                                      
15122019    13  22.1   21  1010.4  230   41     PASO DE INDIOS                                      
15122019    14  21.8   22  1010.4  230   41     PASO DE INDIOS                                      
15122019    15  21.1   21  1010.2  230   35     PASO DE INDIOS                                      
15122019    16  21.4   21  1009.5  230   35     PASO DE INDIOS                                      
15122019    17  22.5   16  1009.2  230   41     PASO DE INDIOS                                      
15122019    18  22.5   19  1009.0  230   44     PASO DE INDIOS                                      
15122019    19  20.7   21  1009.9  230   41     PASO DE INDIOS                                      
15122019    20  19.5   26  1010.4  230   41     PASO DE INDIOS                                      
15122019    21  17.5   30  1010.6  270   37     PASO DE INDIOS                                      
15122019     0  22.9   75  1009.3   90   26     PASO DE LOS LIBRES AERO                             
15122019     1  22.0   86  1008.3   90   24     PASO DE LOS LIBRES AERO                             
15122019     2  21.7   91  1006.4   90   11     PASO DE LOS LIBRES AERO                             
15122019     3  21.7   91  1005.4  140   15     PASO DE LOS LIBRES AERO                             
15122019     4  21.3   91  1004.7  140   15     PASO DE LOS LIBRES AERO                             
15122019     5  21.4   92  1003.6  160   15     PASO DE LOS LIBRES AERO                             
15122019     6  22.0   93  1003.3  180    7     PASO DE LOS LIBRES AERO                             
15122019     7  20.0   91  1004.0  180   24     PASO DE LOS LIBRES AERO                             
15122019     8  20.0   95  1004.5  180   13     PASO DE LOS LIBRES AERO                             
15122019     9  20.3   97  1004.5  200    9     PASO DE LOS LIBRES AERO                             
15122019    10  18.6   95  1006.5  250   74     PASO DE LOS LIBRES AERO                             
15122019    11  18.5   96  1009.7  270   35     PASO DE LOS LIBRES AERO                             
15122019    12  20.8   88  1007.4  230   41     PASO DE LOS LIBRES AERO                             
15122019    13  20.8   84  1003.2  140   22     PASO DE LOS LIBRES AERO                             
15122019    14  22.7   80  1005.3  180    4     PASO DE LOS LIBRES AERO                             
15122019    15  21.6   83  1007.4  270   31     PASO DE LOS LIBRES AERO                             
15122019    16  22.0   79  1006.8  230   22     PASO DE LOS LIBRES AERO                             
15122019    17  22.2   81  1008.2  290   19     PASO DE LOS LIBRES AERO                             
15122019    18  21.5   82  1007.4  290   13     PASO DE LOS LIBRES AERO                             
15122019    19  21.2   84  1007.3  270   13     PASO DE LOS LIBRES AERO                             
15122019    20  20.2   88  1007.3  270    9     PASO DE LOS LIBRES AERO                             
15122019    21  19.3   92  1008.2  320   15     PASO DE LOS LIBRES AERO                             
15122019    22  18.6   93  1008.5  320   11     PASO DE LOS LIBRES AERO                             
15122019    23  18.5   95  1009.5  360   15     PASO DE LOS LIBRES AERO                             
15122019     6  16.9   80  1010.4  230   11     PEHUAJO AERO                                        
15122019     7  16.3   84  1010.4  200   11     PEHUAJO AERO                                        
15122019     8  17.7   81  1010.6  180    9     PEHUAJO AERO                                        
15122019     9  20.4   73  1011.7  180   11     PEHUAJO AERO                                        
15122019    10  22.9   62  1011.3  180   17     PEHUAJO AERO                                        
15122019    11  25.3   53  1010.6  140   15     PEHUAJO AERO                                        
15122019    12  27.1   45  1010.1   90   15     PEHUAJO AERO                                        
15122019    13  28.9   35  1009.2  230   19     PEHUAJO AERO                                        
15122019    14  30.1   27  1008.4  180   20     PEHUAJO AERO                                        
15122019    15  31.2   26  1006.6  200   19     PEHUAJO AERO                                        
15122019    16  30.4   25  1006.4  180   22     PEHUAJO AERO                                        
15122019    17  31.8   21  1006.0  180   26     PEHUAJO AERO                                        
15122019    18  29.9   23  1006.1  180   15     PEHUAJO AERO                                        
15122019    19  28.4   29  1006.2  180    7     PEHUAJO AERO                                        
15122019    20  26.8   39  1006.9  140   22     PEHUAJO AERO                                        
15122019    21  23.8   53  1007.5   80   11     PEHUAJO AERO                                        
15122019     9  12.8   42  1011.8  270   37     PERITO MORENO AERO                                  
15122019     9  23.2   35  1011.0    0    0     PIGUE AERO                                          
15122019    12  27.0   21  1009.8  140    9     PIGUE AERO                                          
15122019    15  28.0   22  1007.5   50    9     PIGUE AERO                                          
15122019    18  28.5   22  1005.7  140   15     PIGUE AERO                                          
15122019    21  22.2   29  1007.1   90   15     PIGUE AERO                                          
15122019     0  18.2   97  1012.0  110   13     PILAR OBSERVATORIO                                  
15122019     3  18.1   94  1008.3    0    0     PILAR OBSERVATORIO                                  
15122019     6  18.4   93  1010.0  180    9     PILAR OBSERVATORIO                                  
15122019     7  18.5   93  1010.4  180   11     PILAR OBSERVATORIO                                  
15122019     8  18.8   90  1011.1  180   13     PILAR OBSERVATORIO                                  
15122019     9  20.9   77  1011.7  160   17     PILAR OBSERVATORIO                                  
15122019    10  22.7   70  1011.7  180   15     PILAR OBSERVATORIO                                  
15122019    11  25.2   49  1011.4  200   15     PILAR OBSERVATORIO                                  
15122019    12  26.2   45  1011.2  160   15     PILAR OBSERVATORIO                                  
15122019    13  27.2   43  1011.2  180   15     PILAR OBSERVATORIO                                  
15122019    14  28.4   39  1010.2  160   19     PILAR OBSERVATORIO                                  
15122019    15  28.8   39  1009.2  160   17     PILAR OBSERVATORIO                                  
15122019    16  29.1   37  1008.6  200   17     PILAR OBSERVATORIO                                  
15122019    17  29.2   37  1008.0  200   11     PILAR OBSERVATORIO                                  
15122019    18  29.3   39  1007.8  140    7     PILAR OBSERVATORIO                                  
15122019    19  28.8   37  1007.9  140    7     PILAR OBSERVATORIO                                  
15122019    20  26.7   50  1008.6  140    2     PILAR OBSERVATORIO                                  
15122019    21  23.9   65  1009.2    0    0     PILAR OBSERVATORIO                                  
15122019     0  26.1   82  1009.1   50   13     POSADAS AERO                                        
15122019     1  25.7   82  1008.6   50   13     POSADAS AERO                                        
15122019     2  25.7   81  1007.8  360   13     POSADAS AERO                                        
15122019     3  25.5   82  1007.1  360   15     POSADAS AERO                                        
15122019     4  25.1   86  1006.0  360   13     POSADAS AERO                                        
15122019     5  25.0   86  1006.1  360    9     POSADAS AERO                                        
15122019     6  24.8   85  1006.3  340    7     POSADAS AERO                                        
15122019     7  25.7   86  1006.0  360   15     POSADAS AERO                                        
15122019     8  27.5   75  1006.3  360   19     POSADAS AERO                                        
15122019     9  29.0   70  1007.4  340   22     POSADAS AERO                                        
15122019    10  30.0   67  1007.8  320   26     POSADAS AERO                                        
15122019    11  31.0   63  1007.1  340   28     POSADAS AERO                                        
15122019    12  32.0   59  1006.2  320   26     POSADAS AERO                                        
15122019    13  25.0   94  1007.7  200   37     POSADAS AERO                                        
15122019    14  20.9   96  1008.5  230   26     POSADAS AERO                                        
15122019    15  20.9   95  1008.1  140    7     POSADAS AERO                                        
15122019    16  21.6   91  1008.8  140    6     POSADAS AERO                                        
15122019    17  21.8   96  1008.0  340    7     POSADAS AERO                                        
15122019    18  22.7   91  1008.2  250    7     POSADAS AERO                                        
15122019    19  22.4   93  1008.3  360    6     POSADAS AERO                                        
15122019    20  22.5   93  1007.2  360    7     POSADAS AERO                                        
15122019    21  22.3   95  1006.3   20    9     POSADAS AERO                                        
15122019    22  21.8   95  1008.1  290    6     POSADAS AERO                                        
15122019    23  21.5   87  1009.2  180   15     POSADAS AERO                                        
15122019     0  29.6   58  1006.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     1  29.4   56  1006.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     2  29.3   62  1004.9   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     3  29.2   62  1003.3   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     4  29.0   63  1002.0   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     5  28.9   65  1002.0   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     6  28.6   67  1003.4  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     7  28.3   70  1005.0  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     8  30.0   63  1007.9  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     9  20.8   78  1013.0  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    10  18.8   91  1013.2  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    11  20.4   85  1012.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    12  21.8   78  1012.8  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    13  21.4   82  1012.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    14  22.0   85  1012.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    15  21.1   84  1012.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    16  21.2   82  1009.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    17  22.7   75  1009.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    18  22.1   84  1010.2  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    19  20.8   89  1010.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    20  20.0   89  1010.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    21  19.7   92  1011.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    22  19.6   95  1012.4  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019    23  19.6   96  1012.8  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122019     6  11.8   56  1006.0  270   15     PUERTO DESEADO AERO                                 
15122019     7  13.0   50  1006.5  270   15     PUERTO DESEADO AERO                                 
15122019     8  13.8   43  1007.0  270   24     PUERTO DESEADO AERO                                 
15122019     9  16.0   42  1007.1  270   24     PUERTO DESEADO AERO                                 
15122019    10  17.8   38  1007.2  270   24     PUERTO DESEADO AERO                                 
15122019    11  19.0   34  1006.9  270   24     PUERTO DESEADO AERO                                 
15122019    12  19.8   34  1007.1  250   33     PUERTO DESEADO AERO                                 
15122019    13  20.0   33  1006.9  250   24     PUERTO DESEADO AERO                                 
15122019    14  20.6   35  1006.6   50   24     PUERTO DESEADO AERO                                 
15122019    15  16.9   38  1006.6   50   24     PUERTO DESEADO AERO                                 
15122019    16  17.8   36  1006.1   50   33     PUERTO DESEADO AERO                                 
15122019    17  17.2   40  1005.5   70   33     PUERTO DESEADO AERO                                 
15122019    18  15.3   56  1005.0   20   33     PUERTO DESEADO AERO                                 
15122019    19  15.7   62  1005.1  320   15     PUERTO DESEADO AERO                                 
15122019    20  15.9   57  1006.0  140   15     PUERTO DESEADO AERO                                 
15122019    21  15.1   58  1006.4  180    4     PUERTO DESEADO AERO                                 
15122019     9  20.2   39  1013.2  230   44     PUERTO MADRYN AERO                                  
15122019    15  25.4   25  1010.6  230   26     PUERTO MADRYN AERO                                  
15122019    18  22.0   39  1009.3   70   22     PUERTO MADRYN AERO                                  
15122019    19  19.4   54  1009.6   70   28     PUERTO MADRYN AERO                                  
15122019    20  17.6   64  1009.8   70   26     PUERTO MADRYN AERO                                  
15122019    21  17.4   53  1010.4  360   15     PUERTO MADRYN AERO                                  
15122019     9  21.0   92  1006.6    0    0     PUNTA INDIO B.A.                                    
15122019    10  19.2   98  1006.0  160   17     PUNTA INDIO B.A.                                    
15122019    11  20.4   94  1005.3  180    7     PUNTA INDIO B.A.                                    
15122019    12  20.7   93  1004.8  160   11     PUNTA INDIO B.A.                                    
15122019    13  19.0   98  1004.5  180   24     PUNTA INDIO B.A.                                    
15122019    14  18.5   98  1004.2  180   26     PUNTA INDIO B.A.                                    
15122019    15  18.7   93  1004.0  180   31     PUNTA INDIO B.A.                                    
15122019    16  18.5   93  1003.6  200   26     PUNTA INDIO B.A.                                    
15122019    17  18.3   90  1004.4  200   26     PUNTA INDIO B.A.                                    
15122019    18  18.5   60  1003.7  200   26     PUNTA INDIO B.A.                                    
15122019    19  18.0   90  1004.1  200   26     PUNTA INDIO B.A.                                    
15122019    20  18.0   90  1004.9  180   20     PUNTA INDIO B.A.                                    
15122019    21  17.0   94  1005.0  200   15     PUNTA INDIO B.A.                                    
15122019     6  18.0  100  1010.0  180    7     RAFAELA AERO                                        
15122019     9  18.6   96  1009.3  230    6     RAFAELA AERO                                        
15122019    12  24.5   75  1009.9  230    9     RAFAELA AERO                                        
15122019    15  26.0   69  1008.9  230   15     RAFAELA AERO                                        
15122019    18  26.5   61  1007.3  180    9     RAFAELA AERO                                        
15122019    21  23.2   78  1008.4    0    0     RAFAELA AERO                                        
15122019     0  25.2   77  1005.5   90   31     RECONQUISTA AERO                                    
15122019     1  24.9   78  1004.4   70   28     RECONQUISTA AERO                                    
15122019     2  25.1   80  1002.7   70   28     RECONQUISTA AERO                                    
15122019     3  25.4   83  1001.3   90   15     RECONQUISTA AERO                                    
15122019     4  23.7   85  1001.8  160   30     RECONQUISTA AERO                                    
15122019     5  21.0   93  1001.2  160   54     RECONQUISTA AERO                                    
15122019     6  19.1   97  1005.2  160   48     RECONQUISTA AERO                                    
15122019     7  18.3   97  1008.1  160   46     RECONQUISTA AERO                                    
15122019     8  18.5   99  1011.4  180   44     RECONQUISTA AERO                                    
15122019     9  18.0   98  1012.1  180   46     RECONQUISTA AERO                                    
15122019    10  18.5   96  1008.3  140   31     RECONQUISTA AERO                                    
15122019    11  19.4   92  1007.7   90   17     RECONQUISTA AERO                                    
15122019    12  19.7   88  1006.0   20   24     RECONQUISTA AERO                                    
15122019    13  19.6   93  1009.8  230   22     RECONQUISTA AERO                                    
15122019    14  19.0   91  1009.4  270   15     RECONQUISTA AERO                                    
15122019    15  19.2   92  1009.4  250   19     RECONQUISTA AERO                                    
15122019    16  20.0   86  1009.5  250   15     RECONQUISTA AERO                                    
15122019    17  21.5   83  1009.2  250   19     RECONQUISTA AERO                                    
15122019    18  21.4   82  1008.7  250   19     RECONQUISTA AERO                                    
15122019    19  21.6   85  1008.2  270    9     RECONQUISTA AERO                                    
15122019    20  21.8   84  1008.5  270    6     RECONQUISTA AERO                                    
15122019    21  20.9   91  1008.5  320    6     RECONQUISTA AERO                                    
15122019    22  20.8   93  1008.7  200    7     RECONQUISTA AERO                                    
15122019    23  21.3   88  1009.8  270    7     RECONQUISTA AERO                                    
15122019     0  28.0   72  1006.2   70   11     RESISTENCIA AERO                                    
15122019     1  27.8   73  1005.9   70   13     RESISTENCIA AERO                                    
15122019     2  26.4   81  1004.9   50   13     RESISTENCIA AERO                                    
15122019     3  26.1   83  1003.4   50   17     RESISTENCIA AERO                                    
15122019     4  26.7   83  1002.3   20   19     RESISTENCIA AERO                                    
15122019     5  26.5   84  1001.5   20   26     RESISTENCIA AERO                                    
15122019     6  26.4   85  1001.6   20   26     RESISTENCIA AERO                                    
15122019     7  26.9   77  1003.2  360   20     RESISTENCIA AERO                                    
15122019     8  29.0   66  1004.8  340   31     RESISTENCIA AERO                                    
15122019     9  18.8   88  1010.2  200   37     RESISTENCIA AERO                                    
15122019    10  19.4   92  1011.4  200   26     RESISTENCIA AERO                                    
15122019    11  19.7   89  1011.4  180   26     RESISTENCIA AERO                                    
15122019    12  20.5   86  1010.8  200   11     RESISTENCIA AERO                                    
15122019    13  21.7   83  1009.4  160   11     RESISTENCIA AERO                                    
15122019    14  22.7   78  1009.4  250   11     RESISTENCIA AERO                                    
15122019    15  24.0   68  1008.9  250    7     RESISTENCIA AERO                                    
15122019    16  24.0   73  1007.9  340    6     RESISTENCIA AERO                                    
15122019    17  24.4   74  1006.7  270    2     RESISTENCIA AERO                                    
15122019    18  22.4   72  1008.7  200   20     RESISTENCIA AERO                                    
15122019    19  20.3   85  1009.3  230   13     RESISTENCIA AERO                                    
15122019    20  19.6   91  1009.8  200    6     RESISTENCIA AERO                                    
15122019    21  20.0   89  1010.0  200    4     RESISTENCIA AERO                                    
15122019    22  19.4   94  1010.3  290    2     RESISTENCIA AERO                                    
15122019    23  19.2   96  1011.3  290    6     RESISTENCIA AERO                                    
15122019     9  22.4   63  1010.9  230    4     RIO COLORADO                                        
15122019    15  30.0   42  1008.2  180    4     RIO COLORADO                                        
15122019    21  22.8   58  1010.8   90    4     RIO COLORADO                                        
