FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102019     0  14.8   96  1013.6  270    7     MORON AERO                                          
18102019     1  14.4   96  1014.0  230    6     MORON AERO                                          
18102019     2  14.2   96  1014.2  250    7     MORON AERO                                          
18102019     3  13.8   93  1014.3  290    6     MORON AERO                                          
18102019     4  13.4   93  1014.7  270   11     MORON AERO                                          
18102019     5  13.2   94  1015.5  270    7     MORON AERO                                          
18102019     6  13.0   93  1015.8  270    7     MORON AERO                                          
18102019     7  12.6   96  1016.3  270    9     MORON AERO                                          
18102019     8  14.4   89  1018.4  230   15     MORON AERO                                          
18102019     9  16.2   78  1019.1  230   20     MORON AERO                                          
18102019    10  18.4   66  1019.2  200   24     MORON AERO                                          
18102019    11  20.2   53  1019.2  200   26     MORON AERO                                          
18102019    12  21.4   40  1019.1  200   35     MORON AERO                                          
18102019    13  22.2   42  1019.1  200   35     MORON AERO                                          
18102019    14  22.8   38  1019.1  200   31     MORON AERO                                          
18102019    15  22.9   35  1019.1  200   31     MORON AERO                                          
18102019    16  23.0   38  1018.3  230   26     MORON AERO                                          
18102019    17  22.7   40  1018.6  200   24     MORON AERO                                          
18102019    18  21.6   45  1019.0  200   20     MORON AERO                                          
18102019    19  19.2   54  1019.7  180   11     MORON AERO                                          
18102019    20  18.4   54  1019.7  180    6     MORON AERO                                          
18102019    21  17.6   57  1020.1  180    6     MORON AERO                                          
18102019    22  17.2   56  1020.7  180    6     MORON AERO                                          
18102019    23  15.2   63  1021.1  180    6     MORON AERO                                          
18102019     0   8.9   65  1019.9  270    9     NEUQUEN AERO                                        
18102019     1   8.2   68  1020.2  270   13     NEUQUEN AERO                                        
18102019     3   6.2   81  1020.7  270   11     NEUQUEN AERO                                        
18102019     4   6.7   73  1020.9  290    9     NEUQUEN AERO                                        
18102019     5   9.8   55  1020.8  270    9     NEUQUEN AERO                                        
18102019     6  10.8   57  1021.3  270    7     NEUQUEN AERO                                        
18102019     7   9.4   64  1022.1  270    9     NEUQUEN AERO                                        
18102019     8  10.2   63  1022.8  290   11     NEUQUEN AERO                                        
18102019     9  12.0   59  1023.0  290    9     NEUQUEN AERO                                        
18102019    10  15.4   48  1022.8  270   13     NEUQUEN AERO                                        
18102019    11  17.8   42  1022.8  250    6     NEUQUEN AERO                                        
18102019    12  20.2   36  1022.7  320    4     NEUQUEN AERO                                        
18102019    13  21.6   32  1022.1  290    6     NEUQUEN AERO                                        
18102019    14  22.5   29  1021.5  320    6     NEUQUEN AERO                                        
18102019    15  23.8   23  1021.0  270   11     NEUQUEN AERO                                        
18102019    16  24.4   25  1020.0  230   13     NEUQUEN AERO                                        
18102019    17  24.8   25  1019.2  180    9     NEUQUEN AERO                                        
18102019    18  24.4   25  1018.9  180   11     NEUQUEN AERO                                        
18102019    19  23.7   25  1019.2  110    7     NEUQUEN AERO                                        
18102019    20  22.4   26  1019.3   90    7     NEUQUEN AERO                                        
18102019    21  19.1   47  1020.0  140    4     NEUQUEN AERO                                        
18102019    22  16.3   59  1020.5  140    4     NEUQUEN AERO                                        
18102019    23  15.2   57  1020.8    0    0     NEUQUEN AERO                                        
18102019     9  16.5   76  1020.5  270   13     NUEVE DE JULIO                                      
18102019    12  23.1   39  1020.4  230   19     NUEVE DE JULIO                                      
18102019    15  25.1   33  1020.0  200   19     NUEVE DE JULIO                                      
18102019    18  23.6   32  1019.8  180   15     NUEVE DE JULIO                                      
18102019    21  17.2   61  1021.6    0    0     NUEVE DE JULIO                                      
18102019     9  18.8   92  1018.4  180    4     OBERA AERO                                          
18102019    21  18.2   98  1017.4   90    4     OBERA AERO                                          
18102019     9  13.9   61  1019.1  200   20     OLAVARRIA AERO                                      
18102019    10  15.8   68  1019.7  230   19     OLAVARRIA AERO                                      
18102019    11  17.6   63  1020.0  250   20     OLAVARRIA AERO                                      
18102019    12  19.1   55  1020.2  230   17     OLAVARRIA AERO                                      
18102019    13  21.1   45  1019.9  230   22     OLAVARRIA AERO                                      
18102019    14  21.6   44  1019.8  230   26     OLAVARRIA AERO                                      
18102019    15  21.8   43  1019.9  250   31     OLAVARRIA AERO                                      
18102019    16  22.1   40  1019.6  230   24     OLAVARRIA AERO                                      
18102019    17  21.4   43  1019.6  230   24     OLAVARRIA AERO                                      
18102019    18  21.1   59  1020.0  200   15     OLAVARRIA AERO                                      
18102019    19  19.4   65  1020.1  200   17     OLAVARRIA AERO                                      
18102019    20  16.4   56  1020.8  180    9     OLAVARRIA AERO                                      
18102019    21  13.9   63  1021.5  160    9     OLAVARRIA AERO                                      
18102019     0  16.5   89  1015.3  180    9     ORAN AERO                                           
18102019     3  16.2   93  1016.4  180    9     ORAN AERO                                           
18102019     6  15.7   97  1017.8  180    9     ORAN AERO                                           
18102019     7  15.8   97  1018.7  320    9     ORAN AERO                                           
18102019     8  15.8   97  1019.6    0    0     ORAN AERO                                           
18102019     9  16.6   94  1020.2  360    9     ORAN AERO                                           
18102019    10  16.6   96  1020.4  320   15     ORAN AERO                                           
18102019    11  18.0   89  1020.1  360    9     ORAN AERO                                           
18102019    12  19.0   81  1019.4  360    4     ORAN AERO                                           
18102019    13  20.1   75  1018.8    0    0     ORAN AERO                                           
18102019    14  20.6   71  1017.6  360    9     ORAN AERO                                           
18102019    15  20.0   75  1016.8  360   15     ORAN AERO                                           
18102019    16  19.8   76  1016.2  360   15     ORAN AERO                                           
18102019    17  19.7   75  1015.6  360    4     ORAN AERO                                           
18102019    18  19.6   76  1015.5  360    9     ORAN AERO                                           
18102019    19  19.0   81  1016.0  360    9     ORAN AERO                                           
18102019    20  18.8   83  1016.6  360    9     ORAN AERO                                           
18102019    21  18.5   85  1017.4  360    4     ORAN AERO                                           
18102019     0  14.9   96  1017.7  230    9     PARANA AERO                                         
18102019     1  14.4   97  1018.1  230    9     PARANA AERO                                         
18102019     2  13.5   92  1017.8  230   11     PARANA AERO                                         
18102019     3  14.1   94  1018.1  230   11     PARANA AERO                                         
18102019     4  14.1   93  1017.8  230   13     PARANA AERO                                         
18102019     5  13.5   92  1017.8  230   11     PARANA AERO                                         
18102019     6  12.9   93  1018.3  200   11     PARANA AERO                                         
18102019     7  13.1   97  1019.2  200   11     PARANA AERO                                         
18102019     8  15.0   89  1019.5  160   19     PARANA AERO                                         
18102019     9  17.8   81  1020.3  140   26     PARANA AERO                                         
18102019    10  20.2   68  1021.3  140   31     PARANA AERO                                         
18102019    11  21.7   57  1020.6  140   35     PARANA AERO                                         
18102019    12  22.2   46  1020.6  140   33     PARANA AERO                                         
18102019    13  23.3   37  1020.5  140   33     PARANA AERO                                         
18102019    14  23.3   34  1020.6  140   39     PARANA AERO                                         
18102019    15  23.0   40  1020.2  140   33     PARANA AERO                                         
18102019    16  23.2   44  1019.9  140   24     PARANA AERO                                         
18102019    17  23.2   46  1019.7  140   28     PARANA AERO                                         
18102019    18  23.0   45  1019.9  140   26     PARANA AERO                                         
18102019    19  21.1   51  1020.0  140    9     PARANA AERO                                         
18102019    20  18.5   70  1020.4  140    6     PARANA AERO                                         
18102019    21  17.2   72  1020.9  140    4     PARANA AERO                                         
18102019    22  16.3   73  1021.8  140    4     PARANA AERO                                         
18102019    23  15.9   74  1022.5    0    0     PARANA AERO                                         
18102019     9  11.0   43  1018.6  230   39     PASO DE INDIOS                                      
18102019    10  13.0   39  1019.2  230   37     PASO DE INDIOS                                      
18102019    11  15.8   32  1019.2  230   35     PASO DE INDIOS                                      
18102019    12  17.5   31  1018.8  230   28     PASO DE INDIOS                                      
18102019    13  18.5   28  1018.2  230   24     PASO DE INDIOS                                      
18102019    14  19.0   26  1017.8  230   19     PASO DE INDIOS                                      
18102019    15  20.9   23  1017.5  250   20     PASO DE INDIOS                                      
18102019    16  21.5   22  1016.7  230   22     PASO DE INDIOS                                      
18102019    17  21.7   21  1016.2  230   24     PASO DE INDIOS                                      
18102019    18  21.9   21  1016.0  270   26     PASO DE INDIOS                                      
18102019    19  20.4   20  1016.4  230   26     PASO DE INDIOS                                      
18102019    20  18.9   26  1016.7  230   22     PASO DE INDIOS                                      
18102019    21  16.7   33  1017.1  270   15     PASO DE INDIOS                                      
18102019     0  17.6   97  1015.6  270   13     PASO DE LOS LIBRES AERO                             
18102019     1  17.8   95  1015.8  230   13     PASO DE LOS LIBRES AERO                             
18102019     2  18.0   95  1015.9  270   13     PASO DE LOS LIBRES AERO                             
18102019     3  18.0   96  1015.9  230   15     PASO DE LOS LIBRES AERO                             
18102019     4  17.8   96  1016.2  230   19     PASO DE LOS LIBRES AERO                             
18102019     5  17.6   94  1016.3  230   19     PASO DE LOS LIBRES AERO                             
18102019     6  17.2   93  1016.5  230   20     PASO DE LOS LIBRES AERO                             
18102019     7  17.0   96  1016.0  180   26     PASO DE LOS LIBRES AERO                             
18102019     8  17.8   90  1018.2  200   19     PASO DE LOS LIBRES AERO                             
18102019     9  18.3   83  1018.0  180   17     PASO DE LOS LIBRES AERO                             
18102019    10  18.6   83  1018.5  180   22     PASO DE LOS LIBRES AERO                             
18102019    11  19.2   78  1018.9  180   30     PASO DE LOS LIBRES AERO                             
18102019    12  19.3   79  1019.0  180   22     PASO DE LOS LIBRES AERO                             
18102019    13  19.8   76  1019.1  200   15     PASO DE LOS LIBRES AERO                             
18102019    14  20.5   74  1019.0  160   17     PASO DE LOS LIBRES AERO                             
18102019    15  21.4   71  1018.7  160   11     PASO DE LOS LIBRES AERO                             
18102019    16  21.9   69  1018.6  180   15     PASO DE LOS LIBRES AERO                             
18102019    17  22.1   69  1017.9  200   17     PASO DE LOS LIBRES AERO                             
18102019    18  22.0   72  1017.8  200   11     PASO DE LOS LIBRES AERO                             
18102019    19  21.6   77  1018.1  200    9     PASO DE LOS LIBRES AERO                             
18102019    20  20.4   73  1018.1  180   20     PASO DE LOS LIBRES AERO                             
18102019    21  19.3   79  1018.7  180   15     PASO DE LOS LIBRES AERO                             
18102019    22  19.1   75  1019.4  180   20     PASO DE LOS LIBRES AERO                             
18102019    23  18.2   77  1019.8  160   20     PASO DE LOS LIBRES AERO                             
18102019     0  17.7   96  1017.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     1  17.6   96  1017.4  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     2  17.5   96  1017.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     3  18.0   92  1016.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     4  18.1   92  1016.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     5  17.8   94  1017.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     6  17.8   94  1017.5  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     7  17.8   94  1017.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     8  17.9   94  1019.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     9  18.4   87  1019.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    10  18.7   86  1020.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    11  19.1   83  1020.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    12  19.4   82  1020.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    13  19.3   84  1020.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    14  20.0   79  1019.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    15  20.2   77  1019.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    16  20.0   79  1018.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    17  19.9   81  1018.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    18  19.6   81  1018.0  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    19  19.4   83  1018.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    20  19.1   86  1018.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    21  18.6   89  1018.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    22  18.3   93  1019.7  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019    23  17.9   95  1020.6  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18102019     6  10.6   90  1019.3  290   11     PEHUAJO AERO                                        
18102019     7  11.2   89  1019.8  290   11     PEHUAJO AERO                                        
18102019     8  14.2   85  1020.2  270   11     PEHUAJO AERO                                        
18102019     9  17.1   79  1020.8  270   11     PEHUAJO AERO                                        
18102019    10  20.0   61  1021.0  270   11     PEHUAJO AERO                                        
18102019    11  21.4   53  1021.4  270   15     PEHUAJO AERO                                        
18102019    12  22.4   46  1021.2  230   11     PEHUAJO AERO                                        
18102019    13  23.8   40  1020.5  230   19     PEHUAJO AERO                                        
18102019    14  24.4   39  1020.5  230   15     PEHUAJO AERO                                        
18102019    15  25.2   29  1020.6  230   24     PEHUAJO AERO                                        
18102019    16  24.9   27  1019.9  230   24     PEHUAJO AERO                                        
18102019    17  24.9   26  1019.6  230   22     PEHUAJO AERO                                        
18102019    18  24.6   28  1019.9  200   19     PEHUAJO AERO                                        
18102019    19  21.9   41  1020.4  180   15     PEHUAJO AERO                                        
18102019    20  17.3   59  1021.0  160   11     PEHUAJO AERO                                        
18102019    21  15.4   63  1022.0   90    4     PEHUAJO AERO                                        
18102019     9  10.0   63  1018.1  250   35     PERITO MORENO AERO                                  
18102019    10  11.3   55  1018.1  270   41     PERITO MORENO AERO                                  
18102019    11  11.6   53  1019.1  250   37     PERITO MORENO AERO                                  
18102019    12  13.6   43  1018.5  250   37     PERITO MORENO AERO                                  
18102019    13  14.3   41  1017.9  270   44     PERITO MORENO AERO                                  
18102019    14  16.0   35  1017.7  270   43     PERITO MORENO AERO                                  
18102019    15  15.6   38  1017.5  270   48     PERITO MORENO AERO                                  
18102019    21  11.3   50  1018.0  270   33     PERITO MORENO AERO                                  
18102019     9  12.4   82  1019.8  230    9     PIGUE AERO                                          
18102019    12  19.0   45  1020.6  230   24     PIGUE AERO                                          
18102019    15  22.1   29  1020.0  180   24     PIGUE AERO                                          
18102019    18  21.5   34  1020.2  180   15     PIGUE AERO                                          
18102019    21  12.5   64  1022.5    0    0     PIGUE AERO                                          
18102019     0  13.3   94  1021.0    0    0     PILAR OBS.                                          
18102019     3  11.6   96  1020.1    0    0     PILAR OBS.                                          
18102019     6  10.4   97  1020.5  270    4     PILAR OBS.                                          
18102019     7  10.5   97  1021.2  230    2     PILAR OBS.                                          
18102019     8  13.7   86  1022.1  230    4     PILAR OBS.                                          
18102019     9  17.0   79  1022.8  160    7     PILAR OBS.                                          
18102019    10  19.6   57  1022.8  160    7     PILAR OBS.                                          
18102019    11  21.1   48  1022.5  160    9     PILAR OBS.                                          
18102019    12  22.3   42  1022.3   20    7     PILAR OBS.                                          
18102019    13  23.1   41  1021.7   50    9     PILAR OBS.                                          
18102019    14  23.6   38  1021.2  110    7     PILAR OBS.                                          
18102019    15  24.0   39  1020.8  110    9     PILAR OBS.                                          
18102019    16  25.0   36  1020.4   70    9     PILAR OBS.                                          
18102019    17  24.8   36  1020.1   70    9     PILAR OBS.                                          
18102019    18  24.0   37  1020.1   90    9     PILAR OBS.                                          
18102019    19  21.5   51  1021.0   70    4     PILAR OBS.                                          
18102019    20  20.7   52  1021.4    0    0     PILAR OBS.                                          
18102019    21  17.3   77  1022.7    0    0     PILAR OBS.                                          
18102019     0  20.7   89  1013.7   90    6     POSADAS AERO                                        
18102019     1  20.3   91  1013.7  180    7     POSADAS AERO                                        
18102019     2  19.6   95  1014.0  200   11     POSADAS AERO                                        
18102019     3  19.3   96  1014.2  180   15     POSADAS AERO                                        
18102019     4  19.2   95  1014.4  140    9     POSADAS AERO                                        
18102019     5  19.2   95  1014.5  180   11     POSADAS AERO                                        
18102019     6  19.2   94  1014.7  160    9     POSADAS AERO                                        
18102019     7  19.1   91  1015.1  140   13     POSADAS AERO                                        
18102019     8  19.5   88  1016.0  140   19     POSADAS AERO                                        
18102019     9  19.6   87  1016.2  140   17     POSADAS AERO                                        
18102019    10  20.0   85  1016.6   90    9     POSADAS AERO                                        
18102019    11  20.0   87  1017.4  140    7     POSADAS AERO                                        
18102019    12  19.8   95  1017.8  180   11     POSADAS AERO                                        
18102019    13  19.9   89  1016.2  110   13     POSADAS AERO                                        
18102019    14  19.5   94  1017.5  230    6     POSADAS AERO                                        
18102019    15  19.4   96  1017.1  180    7     POSADAS AERO                                        
18102019    16  19.3   97  1016.6  160    9     POSADAS AERO                                        
18102019    17  19.2   97  1016.0  140   11     POSADAS AERO                                        
18102019    18  19.1   98  1015.9  160   13     POSADAS AERO                                        
18102019    19  18.8   96  1016.1  160   11     POSADAS AERO                                        
18102019    20  19.0   95  1015.5  160   15     POSADAS AERO                                        
18102019    21  19.2   92  1016.3  160    9     POSADAS AERO                                        
18102019    22  19.3   96  1017.0  140    6     POSADAS AERO                                        
18102019    23  19.4   95  1017.0  110    7     POSADAS AERO                                        
18102019     6  11.2   42  1013.6  230   24     PUERTO DESEADO AERO                                 
18102019     7  10.1   52  1015.3  230   33     PUERTO DESEADO AERO                                 
18102019     8  10.6   50  1016.4  230   44     PUERTO DESEADO AERO                                 
18102019     9  10.9   54  1017.0  200   33     PUERTO DESEADO AERO                                 
18102019    10  11.1   52  1017.3  200   33     PUERTO DESEADO AERO                                 
18102019    11  13.0   44  1017.7  160   33     PUERTO DESEADO AERO                                 
18102019    12  12.8   40  1017.7  180   33     PUERTO DESEADO AERO                                 
18102019    13  11.0   43  1017.7  110   24     PUERTO DESEADO AERO                                 
18102019    14  11.2   40  1017.2   90   24     PUERTO DESEADO AERO                                 
18102019    15  11.0   44  1016.6   90   33     PUERTO DESEADO AERO                                 
18102019    16  10.2   37  1015.8   90   33     PUERTO DESEADO AERO                                 
18102019    17  11.0   37  1015.6   50   44     PUERTO DESEADO AERO                                 
18102019    18  11.0   42  1014.7  360   44     PUERTO DESEADO AERO                                 
18102019    19  10.0   48  1013.9  360   44     PUERTO DESEADO AERO                                 
18102019    20   9.4   55  1013.7  360   44     PUERTO DESEADO AERO                                 
18102019    21   9.4   55  1014.5  360   33     PUERTO DESEADO AERO                                 
18102019     8  11.6   54  1018.7  230   22     PUERTO MADRYN AERO                                  
18102019     9  14.6   43  1019.1  230   28     PUERTO MADRYN AERO                                  
18102019    10  16.4   39  1019.3  230   31     PUERTO MADRYN AERO                                  
18102019    11  17.2   39  1019.8  200   22     PUERTO MADRYN AERO                                  
18102019    12  18.6   38  1019.9  200   19     PUERTO MADRYN AERO                                  
18102019    13  19.8   37  1019.7  180   15     PUERTO MADRYN AERO                                  
18102019    14  20.2   35  1019.7  180   31     PUERTO MADRYN AERO                                  
18102019    15  19.6   32  1019.8  140   26     PUERTO MADRYN AERO                                  
18102019    16  18.4   33  1019.8  140   22     PUERTO MADRYN AERO                                  
18102019    17  17.8   38  1019.4   90   22     PUERTO MADRYN AERO                                  
18102019    18  15.2   53  1020.0   70   28     PUERTO MADRYN AERO                                  
18102019    19  13.6   55  1020.2   70   26     PUERTO MADRYN AERO                                  
18102019    20  11.2   64  1020.7   70   22     PUERTO MADRYN AERO                                  
18102019    21  10.2   75  1020.9   50   11     PUERTO MADRYN AERO                                  
18102019    22   9.2   84  1021.5   50   13     PUERTO MADRYN AERO                                  
18102019     9  16.5   80  1014.9  290   19     PUNTA INDIO B.A.                                    
18102019    10  18.0   69  1015.1  250   28     PUNTA INDIO B.A.                                    
18102019    11  19.1   61  1015.3  250   30     PUNTA INDIO B.A.                                    
18102019    12  19.8   58  1015.4  270   33     PUNTA INDIO B.A.                                    
18102019    13  20.0   56  1015.4  270   30     PUNTA INDIO B.A.                                    
18102019    14  20.5   54  1015.3  250   54     PUNTA INDIO B.A.                                    
18102019    15  21.5   50  1015.4  250   54     PUNTA INDIO B.A.                                    
18102019    16  21.5   47  1015.7  250   48     PUNTA INDIO B.A.                                    
18102019    17  21.0   50  1015.7  250   41     PUNTA INDIO B.A.                                    
18102019    18  20.7   51  1016.1  250   24     PUNTA INDIO B.A.                                    
18102019    19  19.0   64  1016.8  250   15     PUNTA INDIO B.A.                                    
18102019    20  18.0   67  1017.5  250    7     PUNTA INDIO B.A.                                    
18102019    21  17.5   68  1018.4    0    0     PUNTA INDIO B.A.                                    
18102019     6  13.1   97          180    9     RAFAELA AERO                                        
18102019     9  15.4   85          180    9     RAFAELA AERO                                        
18102019    12  22.2   58          160   22     RAFAELA AERO                                        
18102019    15  23.6   49          180   26     RAFAELA AERO                                        
18102019    18  21.3   50          140   22     RAFAELA AERO                                        
18102019     0  18.2   90  1017.1  200   11     RECONQUISTA AERO                                    
18102019     1  18.3   89  1017.4  230    6     RECONQUISTA AERO                                    
18102019     2  15.9   94  1017.0  200   11     RECONQUISTA AERO                                    
18102019     3  15.8   94  1016.8  200   11     RECONQUISTA AERO                                    
18102019     4  15.3   94  1016.5  180   17     RECONQUISTA AERO                                    
18102019     5  15.3   94  1016.3  180   20     RECONQUISTA AERO                                    
18102019     6  14.7   97  1017.8  200    2     RECONQUISTA AERO                                    
18102019     7  14.7   97  1018.2  200   11     RECONQUISTA AERO                                    
18102019     8  16.3   94  1019.0  180   13     RECONQUISTA AERO                                    
18102019     9  18.3   83  1019.5  160   19     RECONQUISTA AERO                                    
18102019    10  19.5   71  1019.7  160   26     RECONQUISTA AERO                                    
18102019    11  20.0   69  1019.9  140   19     RECONQUISTA AERO                                    
18102019    12  21.1   67  1020.1  140   19     RECONQUISTA AERO                                    
18102019    13  21.9   66  1020.0  140   13     RECONQUISTA AERO                                    
18102019    14  22.9   62  1019.6  140   15     RECONQUISTA AERO                                    
18102019    15  23.5   59  1018.9  140   19     RECONQUISTA AERO                                    
18102019    16  23.6   58  1018.6  140   17     RECONQUISTA AERO                                    
18102019    17  24.2   55  1018.0  140   22     RECONQUISTA AERO                                    
18102019    18  23.7   56  1018.0  140   20     RECONQUISTA AERO                                    
18102019    19  21.5   70  1018.4  140   11     RECONQUISTA AERO                                    
18102019    20  18.7   80  1018.6  140   11     RECONQUISTA AERO                                    
18102019    21  18.0   82  1018.8  140   13     RECONQUISTA AERO                                    
18102019    22  16.7   86  1019.7  160   11     RECONQUISTA AERO                                    
18102019    23  15.7   89  1020.6  160   11     RECONQUISTA AERO                                    
18102019     0  16.5   94  1016.3  230    6     RESISTENCIA AERO                                    
18102019     1  16.7   93  1016.0  230    4     RESISTENCIA AERO                                    
18102019     2  16.7   95  1015.7  230    6     RESISTENCIA AERO                                    
18102019     3  16.8   94  1015.4  200    6     RESISTENCIA AERO                                    
18102019     4  17.0   97  1015.8  200    6     RESISTENCIA AERO                                    
18102019     5  17.3   95  1015.8  180    9     RESISTENCIA AERO                                    
18102019     6  17.3   97  1016.1  140    9     RESISTENCIA AERO                                    
18102019     7  17.5   95  1016.9  180    7     RESISTENCIA AERO                                    
18102019     8  18.0   95  1017.4  180    9     RESISTENCIA AERO                                    
18102019     9  18.5   93  1018.1  180    9     RESISTENCIA AERO                                    
18102019    10  19.3   88  1018.7  180   11     RESISTENCIA AERO                                    
18102019    11  20.0   85  1019.0  180    9     RESISTENCIA AERO                                    
18102019    12  19.5   86  1019.4  230    4     RESISTENCIA AERO                                    
18102019    13  19.7   89  1018.7  180   11     RESISTENCIA AERO                                    
18102019    14  20.4   82  1018.9  180   13     RESISTENCIA AERO                                    
18102019    15  19.9   85  1018.1  160   11     RESISTENCIA AERO                                    
18102019    16  20.5   81  1017.7  160   11     RESISTENCIA AERO                                    
18102019    17  21.0   78  1017.2  160   13     RESISTENCIA AERO                                    
18102019    18  20.2   82  1016.9  180   13     RESISTENCIA AERO                                    
18102019    19  19.8   84  1017.2  160    9     RESISTENCIA AERO                                    
18102019    20  19.5   86  1017.2  180    7     RESISTENCIA AERO                                    
18102019    21  18.9   88  1017.6  180    7     RESISTENCIA AERO                                    
18102019    22  18.7   91  1018.3  160    9     RESISTENCIA AERO                                    
18102019    23  18.6   92  1019.0  140   11     RESISTENCIA AERO                                    
18102019     9  15.0   63  1020.6  180    4     RIO COLORADO                                        
18102019    15  24.2   32  1020.0  230    9     RIO COLORADO                                        
18102019    21  17.4   58  1021.2  140    4     RIO COLORADO                                        
18102019     0  12.5   78  1020.1  270    9     RIO CUARTO AERO                                     
18102019     1  10.5   84  1020.8  270    9     RIO CUARTO AERO                                     
18102019     2  10.0   86  1020.7  320    9     RIO CUARTO AERO                                     
18102019     3   9.7   89  1020.1  320    9     RIO CUARTO AERO                                     
18102019     4   9.6   89  1019.4  270    9     RIO CUARTO AERO                                     
18102019     5   9.3   89  1019.1  270    9     RIO CUARTO AERO                                     
18102019     6   8.5   89  1019.2  270    9     RIO CUARTO AERO                                     
18102019     7   8.5   89  1020.3  270    9     RIO CUARTO AERO                                     
18102019     8  11.1   83  1021.2  320    9     RIO CUARTO AERO                                     
18102019     9  16.8   68  1021.5  320    9     RIO CUARTO AERO                                     
18102019    10  19.8   48  1021.6    0    0     RIO CUARTO AERO                                     
18102019    11  22.2   42  1021.5  360   15     RIO CUARTO AERO                                     
18102019    12  22.6   30  1021.0   20    9     RIO CUARTO AERO                                     
18102019    13  23.3   26  1020.6   90    9     RIO CUARTO AERO                                     
18102019    14  24.4   24  1020.0  360    9     RIO CUARTO AERO                                     
18102019    15  24.6   25  1019.5    0    0     RIO CUARTO AERO                                     
18102019    16  25.2   21  1019.0  360   15     RIO CUARTO AERO                                     
18102019    17  25.7   18  1018.7   90   33     RIO CUARTO AERO                                     
18102019    18  25.0   23  1019.0   20   33     RIO CUARTO AERO                                     
18102019    19  24.2   27  1019.5   50   15     RIO CUARTO AERO                                     
18102019    20  19.6   42  1020.3   50   15     RIO CUARTO AERO                                     
18102019    21  19.0   43  1020.6   20   24     RIO CUARTO AERO                                     
18102019    22  18.1   47  1021.9   20   15     RIO CUARTO AERO                                     
18102019    23  16.7   54  1022.1  360    9     RIO CUARTO AERO                                     
18102019     0   7.1   87  1006.9  230   20     RIO GALLEGOS AERO                                   
18102019     1   7.0   85  1007.6  270   24     RIO GALLEGOS AERO                                   
18102019     2   6.1   90  1008.6  250   22     RIO GALLEGOS AERO                                   
18102019     3   4.2   89  1009.5  250   30     RIO GALLEGOS AERO                                   
18102019     4   3.5   85  1010.6  250   31     RIO GALLEGOS AERO                                   
18102019     5   3.2   82  1011.3  250   30     RIO GALLEGOS AERO                                   
18102019     6   2.5   84  1011.9  250   31     RIO GALLEGOS AERO                                   
18102019     7   2.4   79  1012.7  250   24     RIO GALLEGOS AERO                                   
18102019     8   4.0   74  1013.7  270   19     RIO GALLEGOS AERO                                   
18102019     9   5.6   73  1013.5  250   22     RIO GALLEGOS AERO                                   
18102019    10   7.4   62  1012.8  230   22     RIO GALLEGOS AERO                                   
18102019    11   8.4   53  1012.6  230   17     RIO GALLEGOS AERO                                   
18102019    12   8.8   54  1013.2  290   11     RIO GALLEGOS AERO                                   
