FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052020    19  13.2   68  1025.1  140    6     MONTE CASEROS AERO                                  
07052020    20  11.3   79  1025.2  110    4     MONTE CASEROS AERO                                  
07052020    21  10.2   85  1025.4  110    2     MONTE CASEROS AERO                                  
07052020     6   9.2   95  1023.3    0    0     MORON AERO                                          
07052020     7   8.6   97  1023.2    0    0     MORON AERO                                          
07052020     8   9.4   92  1023.2    0    0     MORON AERO                                          
07052020     9  11.2   83  1023.6    0    0     MORON AERO                                          
07052020    10  14.1   73  1024.3  270    4     MORON AERO                                          
07052020    11  17.4   67  1024.8  320   13     MORON AERO                                          
07052020    12  17.7   65  1025.0  290   15     MORON AERO                                          
07052020    13  17.8   61  1025.2  270   15     MORON AERO                                          
07052020    14  17.8   59  1024.5  290   17     MORON AERO                                          
07052020    15  18.4   53  1024.1  290   15     MORON AERO                                          
07052020    16  18.2   54  1023.8  290   17     MORON AERO                                          
07052020    17  18.0   50  1023.3  270   13     MORON AERO                                          
07052020    18  17.0   54  1022.8  320    6     MORON AERO                                          
07052020    19  15.2   65  1022.7  320    6     MORON AERO                                          
07052020    20  10.8   80  1022.4  320    6     MORON AERO                                          
07052020    21  10.6   82  1022.0  340    9     MORON AERO                                          
07052020     0   4.3   86  1023.3    0    0     NEUQUEN AERO                                        
07052020     1   2.6   88  1023.1    0    0     NEUQUEN AERO                                        
07052020     2   2.3   91  1022.2    0    0     NEUQUEN AERO                                        
07052020     3   2.6   93  1022.1    0    0     NEUQUEN AERO                                        
07052020     4   2.2   89  1022.1    0    0     NEUQUEN AERO                                        
07052020     5   1.2   89  1021.5    0    0     NEUQUEN AERO                                        
07052020     6   1.0   85  1021.6  290    7     NEUQUEN AERO                                        
07052020     7   1.0   85  1021.4  290    4     NEUQUEN AERO                                        
07052020     8   1.2   78  1021.9  290    4     NEUQUEN AERO                                        
07052020     9   1.4   78  1022.2  290    6     NEUQUEN AERO                                        
07052020    10   5.8   64  1021.9  320    6     NEUQUEN AERO                                        
07052020    11  10.8   58  1021.3  270    7     NEUQUEN AERO                                        
07052020    12  13.6   47  1021.1  250    9     NEUQUEN AERO                                        
07052020    13  16.2   40  1020.0  250   11     NEUQUEN AERO                                        
07052020    14  17.8   38  1018.7  250   11     NEUQUEN AERO                                        
07052020    15  19.4   37  1017.8  250    9     NEUQUEN AERO                                        
07052020    16  20.8   32  1017.0  290    9     NEUQUEN AERO                                        
07052020    17  21.4   38  1016.6  270    6     NEUQUEN AERO                                        
07052020    18  19.4   46  1016.0    0    0     NEUQUEN AERO                                        
07052020    19  15.2   65  1016.4    0    0     NEUQUEN AERO                                        
07052020    20  11.8   72  1016.8    0    0     NEUQUEN AERO                                        
07052020    21   9.8   75  1016.8    0    0     NEUQUEN AERO                                        
07052020    22   8.3   86  1016.4    0    0     NEUQUEN AERO                                        
07052020    23   6.7   81  1015.8    0    0     NEUQUEN AERO                                        
07052020     9   6.2   93  1025.6  360    2     NUEVE DE JULIO                                      
07052020    12  15.5   52  1025.6  290   15     NUEVE DE JULIO                                      
07052020    15  18.0   40  1023.5  320    7     NUEVE DE JULIO                                      
07052020    18  16.6   46  1022.0  320    2     NUEVE DE JULIO                                      
07052020    21   9.4   85  1022.2    0    0     NUEVE DE JULIO                                      
07052020     9   8.2   97  1028.3   90    4     OBERA                                               
07052020    15  17.8   55  1024.8   90    4     OBERA                                               
07052020    21   9.8   97  1026.3   90    4     OBERA                                               
07052020     9   4.1   93  1025.3    0    0     OLAVARRIA AERO                                      
07052020    10   9.4   82  1025.5  230   11     OLAVARRIA AERO                                      
07052020    11  12.6   69  1025.1  270   15     OLAVARRIA AERO                                      
07052020    12  14.2   58  1024.5  270   19     OLAVARRIA AERO                                      
07052020    13  15.2   50  1023.9  270   28     OLAVARRIA AERO                                      
07052020    14  16.1   52  1023.4  270   22     OLAVARRIA AERO                                      
07052020    15  15.9   52  1022.5  270   28     OLAVARRIA AERO                                      
07052020    16  16.2   49  1021.7  270   22     OLAVARRIA AERO                                      
07052020    17  15.2   54  1021.3  270   22     OLAVARRIA AERO                                      
07052020    18  13.2   68  1021.2  270    7     OLAVARRIA AERO                                      
07052020    19  10.9   77  1021.8  270    4     OLAVARRIA AERO                                      
07052020    20  10.2   79  1021.9  270    6     OLAVARRIA AERO                                      
07052020    21   9.4   81  1022.2    0    0     OLAVARRIA AERO                                      
07052020     0  14.4   89  1025.1    0    0     ORAN AERO                                           
07052020     3  15.1   90  1024.1  140    9     ORAN AERO                                           
07052020     6  14.8   94  1024.1    0    0     ORAN AERO                                           
07052020     7  14.5   97  1024.4  140    9     ORAN AERO                                           
07052020     8  14.0   93  1025.1  140    4     ORAN AERO                                           
07052020     9  13.8   89  1025.6  140    9     ORAN AERO                                           
07052020    10  14.8   79  1026.2  140    9     ORAN AERO                                           
07052020    11  16.4   64  1026.6   50    9     ORAN AERO                                           
07052020    12  17.0   61  1025.6   50    4     ORAN AERO                                           
07052020    13  18.4   54  1025.2  140    9     ORAN AERO                                           
07052020    14  18.2   54  1024.7  140    9     ORAN AERO                                           
07052020    15  20.0   50  1023.3  320    9     ORAN AERO                                           
07052020    16  20.0   51  1022.3  320    9     ORAN AERO                                           
07052020    17  20.1   49  1021.7  360    4     ORAN AERO                                           
07052020    18  19.8   51  1021.4  360    9     ORAN AERO                                           
07052020    19  18.3   64  1021.5  360    9     ORAN AERO                                           
07052020    20  18.1   62  1021.7  360    9     ORAN AERO                                           
07052020    21  16.6   70  1022.1  360    4     ORAN AERO                                           
07052020     0  10.5   70  1027.1  200    4     PARANA AERO                                         
07052020     1   8.9   62  1027.0    0    0     PARANA AERO                                         
07052020     2   8.0   78  1027.0    0    0     PARANA AERO                                         
07052020     3   8.2   82  1026.7  230    4     PARANA AERO                                         
07052020     4   9.0   88  1027.1    0    0     PARANA AERO                                         
07052020     5   7.0   92  1026.8    0    0     PARANA AERO                                         
07052020     6   6.6   94  1026.3    0    0     PARANA AERO                                         
07052020     7   6.3   99  1026.5    0    0     PARANA AERO                                         
07052020     8   6.8   97  1026.8    0    0     PARANA AERO                                         
07052020     9   9.4   88  1028.0    0    0     PARANA AERO                                         
07052020    10  13.3   75  1027.9  320    6     PARANA AERO                                         
07052020    11  15.0   59  1028.8  320   11     PARANA AERO                                         
07052020    12  15.9   55  1027.2  320   19     PARANA AERO                                         
07052020    13  16.7   50  1026.7  360   17     PARANA AERO                                         
07052020    14  17.5   49  1026.3  320   19     PARANA AERO                                         
07052020    15  17.6   45  1025.2  320   15     PARANA AERO                                         
07052020    16  17.6   46  1025.0  320   13     PARANA AERO                                         
07052020    17  17.5   48  1025.1  320   11     PARANA AERO                                         
07052020    18  16.1   55  1024.2  360    7     PARANA AERO                                         
07052020    19  14.4   62  1024.0  360    6     PARANA AERO                                         
07052020    20  13.2   67  1024.0  360    6     PARANA AERO                                         
07052020    21  11.6   74  1024.0  360    6     PARANA AERO                                         
07052020    22  11.2   76  1023.8    0    0     PARANA AERO                                         
07052020    23  11.0   77  1024.7    0    0     PARANA AERO                                         
07052020     9  11.3   76  1014.3  270   13     PASO DE INDIOS                                      
07052020    10  13.7   66  1014.4  230   11     PASO DE INDIOS                                      
07052020    11  14.4   67  1014.6  230   15     PASO DE INDIOS                                      
07052020    12  16.3   56  1013.9  230   13     PASO DE INDIOS                                      
07052020    13  18.0   51  1013.0  230   15     PASO DE INDIOS                                      
07052020    14  18.1   49  1012.2  230   17     PASO DE INDIOS                                      
07052020    15  19.0   56  1011.0    0    0     PASO DE INDIOS                                      
07052020    16  19.3   46  1010.6  230   19     PASO DE INDIOS                                      
07052020    17  18.8   48  1010.3  230   19     PASO DE INDIOS                                      
07052020    18  17.8   53  1009.5  230    9     PASO DE INDIOS                                      
07052020    19  16.5   55  1009.5  270    7     PASO DE INDIOS                                      
07052020    20  15.5   59  1009.0    0    0     PASO DE INDIOS                                      
07052020    21  15.0   57  1008.2    0    0     PASO DE INDIOS                                      
07052020     0  11.0   83  1026.1  180    9     PASO DE LOS LIBRES AERO                             
07052020     1   9.6   87  1025.7  230    7     PASO DE LOS LIBRES AERO                             
07052020     2   8.1   93  1025.8  180    6     PASO DE LOS LIBRES AERO                             
07052020     3   8.2   92  1025.0  140    7     PASO DE LOS LIBRES AERO                             
07052020     4   7.8   92  1025.3  230   15     PASO DE LOS LIBRES AERO                             
07052020     5   7.0   94  1025.6  230    7     PASO DE LOS LIBRES AERO                             
07052020     6   6.4   95  1026.2  230    7     PASO DE LOS LIBRES AERO                             
07052020     7   5.9   95  1026.5  230    6     PASO DE LOS LIBRES AERO                             
07052020     8   6.1   95  1027.7  230    7     PASO DE LOS LIBRES AERO                             
07052020     9   8.6   92  1028.1    0    0     PASO DE LOS LIBRES AERO                             
07052020    10  12.6   67  1028.7   70    4     PASO DE LOS LIBRES AERO                             
07052020    11  14.4   53  1028.6  140   19     PASO DE LOS LIBRES AERO                             
07052020    12  15.2   53  1027.9  140   13     PASO DE LOS LIBRES AERO                             
07052020    13  16.4   51  1027.3  230    6     PASO DE LOS LIBRES AERO                             
07052020    14  16.6   50  1026.5  140    7     PASO DE LOS LIBRES AERO                             
07052020    15  17.0   49  1025.8  140    4     PASO DE LOS LIBRES AERO                             
07052020    16  17.7   49  1025.1  160    7     PASO DE LOS LIBRES AERO                             
07052020    17  16.8   49  1024.6  180    6     PASO DE LOS LIBRES AERO                             
07052020    18  15.2   48  1024.8  200    7     PASO DE LOS LIBRES AERO                             
07052020    19  13.3   68  1024.9  230    7     PASO DE LOS LIBRES AERO                             
07052020    20  10.8   77  1025.1  230   13     PASO DE LOS LIBRES AERO                             
07052020    21   9.7   83  1025.6  230   13     PASO DE LOS LIBRES AERO                             
07052020    22   9.4   83  1025.6  200    7     PASO DE LOS LIBRES AERO                             
07052020    23   9.0   87  1025.2  180    4     PASO DE LOS LIBRES AERO                             
07052020     6   6.0   88  1025.2  320    4     PEHUAJO AERO                                        
07052020     7   5.8   88  1025.1  360    4     PEHUAJO AERO                                        
07052020     8   4.6   90  1025.1  340    4     PEHUAJO AERO                                        
07052020     9   6.8   87  1025.2  360    7     PEHUAJO AERO                                        
07052020    10  11.0   71  1025.8  360   13     PEHUAJO AERO                                        
07052020    11  12.8   64  1026.0  320   13     PEHUAJO AERO                                        
07052020    13  17.2   49  1024.4  320   15     PEHUAJO AERO                                        
07052020    14  17.8   43  1023.8  320   15     PEHUAJO AERO                                        
07052020    15  18.3   40  1022.7  360   17     PEHUAJO AERO                                        
07052020    16  18.1   42  1022.2  340   15     PEHUAJO AERO                                        
07052020    17  17.6   45  1021.7  340   15     PEHUAJO AERO                                        
07052020    18  15.9   57  1021.7  360    7     PEHUAJO AERO                                        
07052020    19  12.7   68  1021.6   20    7     PEHUAJO AERO                                        
07052020    20  11.4   74  1021.7   20    7     PEHUAJO AERO                                        
07052020    21  10.6   73  1021.5   20    7     PEHUAJO AERO                                        
07052020     9   8.2   96  1013.1  340    7     PERITO MORENO AERO                                  
07052020    10   7.8   96  1013.2    0    0     PERITO MORENO AERO                                  
07052020    11   9.6   96  1012.4    0    0     PERITO MORENO AERO                                  
07052020    12  11.0   92  1011.5    0    0     PERITO MORENO AERO                                  
07052020    13  12.8   83  1011.0  340    6     PERITO MORENO AERO                                  
07052020    14  13.6   82  1010.1    0    0     PERITO MORENO AERO                                  
07052020    15  14.2   82  1008.7  140    6     PERITO MORENO AERO                                  
07052020    21  15.4   67  1004.4  320   28     PERITO MORENO AERO                                  
07052020     9   3.4   85  1024.4  270    4     PIGUE AERO                                          
07052020    12  11.8   61  1024.1  320   15     PIGUE AERO                                          
07052020    15  15.1   51  1021.0  320   19     PIGUE AERO                                          
07052020    18  13.2   65  1020.5  360    9     PIGUE AERO                                          
07052020    21   8.7   75  1020.6    0    0     PIGUE AERO                                          
07052020     0   8.4   86  1027.7  340    9     PILAR OBSERVATORIO                                  
07052020     3   8.2   71  1026.5  340    9     PILAR OBSERVATORIO                                  
07052020     6   5.0   86  1026.1  230    6     PILAR OBSERVATORIO                                  
07052020     7   4.6   87  1026.9  230    4     PILAR OBSERVATORIO                                  
07052020     8   2.2   87  1027.3  230    4     PILAR OBSERVATORIO                                  
07052020     9   8.2   68  1026.3  340   13     PILAR OBSERVATORIO                                  
07052020    10  11.0   61  1027.3  340   17     PILAR OBSERVATORIO                                  
07052020    11  14.3   49  1026.5  360   20     PILAR OBSERVATORIO                                  
07052020    12  16.8   45  1025.5  360   20     PILAR OBSERVATORIO                                  
07052020    13  18.0   41  1024.5  340   20     PILAR OBSERVATORIO                                  
07052020    14  19.4   37  1023.2   20   22     PILAR OBSERVATORIO                                  
07052020    15  20.3   35  1022.2  340   22     PILAR OBSERVATORIO                                  
07052020    16  20.9   37  1021.7  340   15     PILAR OBSERVATORIO                                  
07052020    17  20.1   39  1022.1   20   17     PILAR OBSERVATORIO                                  
07052020    18  17.6   45  1022.0   20   11     PILAR OBSERVATORIO                                  
07052020    19  15.4   51  1022.2   20   11     PILAR OBSERVATORIO                                  
07052020    20  13.0   60  1022.9   50    7     PILAR OBSERVATORIO                                  
07052020    21  11.7   69  1022.6   20    9     PILAR OBSERVATORIO                                  
07052020     0  11.0   75  1025.0  180   15     POSADAS AERO                                        
07052020     1  10.6   75  1024.4  160   15     POSADAS AERO                                        
07052020     2  10.3   75  1024.0  160   19     POSADAS AERO                                        
07052020     3   9.4   79  1024.2  160   11     POSADAS AERO                                        
07052020     4   8.9   84  1024.0  110   11     POSADAS AERO                                        
07052020     6   7.5   92  1024.3  140    7     POSADAS AERO                                        
07052020     7   7.5   90  1025.6  140    9     POSADAS AERO                                        
07052020     8   7.4   94  1026.7    0    0     POSADAS AERO                                        
07052020     9  10.3   82  1027.5  140    7     POSADAS AERO                                        
07052020    10  12.8   70  1028.4  140    4     POSADAS AERO                                        
07052020    11  15.4   57  1028.2   90    9     POSADAS AERO                                        
07052020    12  16.5   54  1027.6   50   11     POSADAS AERO                                        
07052020    13  16.6   53  1026.4  140    9     POSADAS AERO                                        
07052020    14  17.5   46  1025.3  180    9     POSADAS AERO                                        
07052020    15  17.7   46  1024.6  180   11     POSADAS AERO                                        
07052020    16  18.2   46  1023.6  140    7     POSADAS AERO                                        
07052020    17  17.8   48  1022.8  140    9     POSADAS AERO                                        
07052020    18  16.4   56  1023.7  160    7     POSADAS AERO                                        
07052020    19  14.8   61  1023.8  180    7     POSADAS AERO                                        
07052020    20  14.5   57  1024.2  160    7     POSADAS AERO                                        
07052020    21  12.9   72  1024.4  160    7     POSADAS AERO                                        
07052020     0   6.3   97  1027.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     1   6.3   97  1027.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     2   5.3   99  1027.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     3   5.0  100  1027.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     4   4.4  100  1027.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     5   3.9  100  1027.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     6   3.5  100  1027.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     7   3.2       1028.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     8   3.1   99  1028.6  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     9   7.7   85  1028.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    10  12.3   77  1029.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    11  15.2   65  1030.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    12  16.2   59  1029.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    13  17.2   52  1028.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    14  18.0   49  1027.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    15  19.0   49  1026.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    16  19.4   48  1025.7  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    17  19.5   48  1025.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    18  18.1   54  1025.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    19  13.2   86  1025.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    20  10.7   92  1025.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    21   9.6   92  1025.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    22   8.2   97  1025.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020    23   8.4   96  1025.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07052020     6   7.4   80  1012.9  230   24     PUERTO DESEADO AERO                                 
07052020     7   6.6   83  1013.0  230   24     PUERTO DESEADO AERO                                 
07052020     8   6.6   83  1012.6  230   15     PUERTO DESEADO AERO                                 
07052020     9   6.0   85  1012.8  230   15     PUERTO DESEADO AERO                                 
07052020    10   8.4   81  1013.2  230   15     PUERTO DESEADO AERO                                 
07052020    11  11.0   76  1012.5  230   15     PUERTO DESEADO AERO                                 
07052020    12  13.4   57  1011.8  290   15     PUERTO DESEADO AERO                                 
07052020    13  14.2   56  1011.1  340   24     PUERTO DESEADO AERO                                 
07052020    14  15.1   60  1010.1  360   15     PUERTO DESEADO AERO                                 
07052020    15  15.6   60  1009.1  360   24     PUERTO DESEADO AERO                                 
07052020    16  15.2   61  1007.6  360   15     PUERTO DESEADO AERO                                 
07052020    17  14.7   65  1007.2  360   24     PUERTO DESEADO AERO                                 
07052020    18  13.9   71  1006.8  360   24     PUERTO DESEADO AERO                                 
07052020    19  13.0   77  1006.2  360   24     PUERTO DESEADO AERO                                 
07052020    20  12.5   80  1005.4  340   33     PUERTO DESEADO AERO                                 
07052020    21  12.6   84  1004.7  360   24     PUERTO DESEADO AERO                                 
07052020     8   6.8   83  1016.4  270   15     PUERTO MADRYN AERO                                  
07052020     9   7.0   76  1016.7  290   15     PUERTO MADRYN AERO                                  
07052020    10  10.8   76  1016.7  270   15     PUERTO MADRYN AERO                                  
07052020    11  16.2   60  1016.3  270   11     PUERTO MADRYN AERO                                  
07052020    12  18.4   54  1015.9  250   19     PUERTO MADRYN AERO                                  
07052020    13  20.8   51  1015.5  250   11     PUERTO MADRYN AERO                                  
07052020    14  21.2   48  1014.7  250    9     PUERTO MADRYN AERO                                  
07052020    15  21.6   46  1014.1  250   11     PUERTO MADRYN AERO                                  
07052020    16  21.8   45  1013.3  270   13     PUERTO MADRYN AERO                                  
07052020    17  22.4   44  1013.0  270   13     PUERTO MADRYN AERO                                  
07052020    18  18.2   64  1012.7   90    7     PUERTO MADRYN AERO                                  
07052020    19  15.2   81  1012.4   90    7     PUERTO MADRYN AERO                                  
07052020    20  15.8   71  1012.3  340   13     PUERTO MADRYN AERO                                  
07052020    21  15.6   73  1011.7  320   15     PUERTO MADRYN AERO                                  
07052020    22  15.8   73  1010.6  320   22     PUERTO MADRYN AERO                                  
07052020     9  11.0   93  1022.9  320   11     PUNTA INDIO B.A.                                    
07052020    10  13.0   83  1023.0  290   11     PUNTA INDIO B.A.                                    
07052020    11  16.0   73  1023.2  290   11     PUNTA INDIO B.A.                                    
07052020    12  16.3   69  1022.9  320   15     PUNTA INDIO B.A.                                    
07052020    13  16.6   69  1022.1  320   20     PUNTA INDIO B.A.                                    
07052020    14  17.2   66  1021.5  320   20     PUNTA INDIO B.A.                                    
07052020    15  17.3   64  1020.6  340   20     PUNTA INDIO B.A.                                    
07052020    16  17.3   67  1020.3  320   20     PUNTA INDIO B.A.                                    
07052020    17  16.8   70  1020.3  340   17     PUNTA INDIO B.A.                                    
07052020    18  14.6   86  1020.2  290    7     PUNTA INDIO B.A.                                    
07052020    19  13.0   88  1020.1  320    9     PUNTA INDIO B.A.                                    
07052020    20   9.8   94  1020.2   20    9     PUNTA INDIO B.A.                                    
07052020    21   9.5   92  1020.2  340    9     PUNTA INDIO B.A.                                    
07052020     6   5.7   94  1027.2    0    0     RAFAELA AERO                                        
07052020     9   7.8   86  1027.5    0    0     RAFAELA AERO                                        
07052020    12  17.8   47  1027.2   50    7     RAFAELA AERO                                        
07052020    15  19.2   39  1024.6  360    9     RAFAELA AERO                                        
07052020    18  17.5   46  1023.8    0    0     RAFAELA AERO                                        
07052020    21   9.7   71  1024.8    0    0     RAFAELA AERO                                        
07052020     0  10.3   84  1026.7  200    6     RECONQUISTA AERO                                    
07052020     1   8.0   92  1026.6  230    4     RECONQUISTA AERO                                    
07052020     2   7.2   94  1026.4  230    4     RECONQUISTA AERO                                    
07052020     3   8.0   92  1026.7  250    9     RECONQUISTA AERO                                    
07052020     4   6.1   94  1026.6  230    4     RECONQUISTA AERO                                    
07052020     5   6.3   94  1026.4  200    4     RECONQUISTA AERO                                    
07052020     6   6.4   93  1026.4  160    4     RECONQUISTA AERO                                    
07052020     7   5.8   95  1027.4  290    4     RECONQUISTA AERO                                    
07052020     8   4.8   97  1028.1  270    4     RECONQUISTA AERO                                    
07052020     9   9.6   92  1028.2   20    4     RECONQUISTA AERO                                    
07052020    10  13.9   64  1028.3   50   15     RECONQUISTA AERO                                    
07052020    11  16.0   52  1028.8   20   13     RECONQUISTA AERO                                    
07052020    12  17.0   54  1028.2   70    6     RECONQUISTA AERO                                    
07052020    13  18.0   48  1027.7   90   17     RECONQUISTA AERO                                    
07052020    14  19.2   41  1026.5  360    9     RECONQUISTA AERO                                    
07052020    15  18.5   44  1025.6  360    4     RECONQUISTA AERO                                    
07052020    16  19.4   46  1024.6  360    7     RECONQUISTA AERO                                    
07052020    17  19.2   48  1024.4  360    4     RECONQUISTA AERO                                    
07052020    18  16.8   56  1024.5   90   11     RECONQUISTA AERO                                    
07052020    19  14.6   62  1024.6   90    7     RECONQUISTA AERO                                    
07052020    20  13.0   70  1024.7  110    7     RECONQUISTA AERO                                    
07052020    21  12.3   72  1025.0   90    7     RECONQUISTA AERO                                    
07052020    22  11.8   76  1025.0   70    6     RECONQUISTA AERO                                    
07052020    23  11.1   80  1024.9   50    6     RECONQUISTA AERO                                    
07052020     0   9.7   85  1025.9  200    6     RESISTENCIA AERO                                    
07052020     1   7.6   93  1025.8  180    7     RESISTENCIA AERO                                    
07052020     2   7.1   92  1025.6  180    6     RESISTENCIA AERO                                    
07052020     3   6.1   97  1025.5  270    6     RESISTENCIA AERO                                    
07052020     4   5.5   97  1025.9  250    6     RESISTENCIA AERO                                    
07052020     5   4.7   97  1026.4  290    4     RESISTENCIA AERO                                    
07052020     6   4.9   97  1026.0  140    2     RESISTENCIA AERO                                    
07052020     7   4.5   99  1027.2  230    4     RESISTENCIA AERO                                    
07052020     8   4.3   97  1027.8  270    4     RESISTENCIA AERO                                    
07052020     9   8.1   95  1028.5  230    4     RESISTENCIA AERO                                    
07052020    10  13.2   76  1029.0  110    4     RESISTENCIA AERO                                    
07052020    11  15.8   52  1029.2  140    7     RESISTENCIA AERO                                    
07052020    12  16.8   47  1028.0  110    9     RESISTENCIA AERO                                    
07052020    13  17.9   44  1026.9   90    7     RESISTENCIA AERO                                    
07052020    14  18.6   41  1025.9   70    7     RESISTENCIA AERO                                    
07052020    15  18.6   45  1025.0  110    6     RESISTENCIA AERO                                    
07052020    16  19.4   41  1024.3  180    6     RESISTENCIA AERO                                    
07052020    17  18.6   41  1024.3  180    7     RESISTENCIA AERO                                    
07052020    18  16.4   48  1024.0  160    4     RESISTENCIA AERO                                    
07052020    19  14.2   61  1023.8  180    7     RESISTENCIA AERO                                    
07052020    20  11.8   76  1024.4  200    6     RESISTENCIA AERO                                    
07052020    21   9.8   87  1024.5  180    2     RESISTENCIA AERO                                    
07052020    22   9.2   92  1024.6  230    2     RESISTENCIA AERO                                    
07052020    23   8.6   97  1024.9  230    2     RESISTENCIA AERO                                    
07052020     9   5.4   88  1021.4  270    4     RIO COLORADO                                        
07052020    15  22.0   38  1017.9  270    4     RIO COLORADO                                        
07052020    21  13.8   72  1015.7  360    9     RIO COLORADO                                        
07052020     0   7.0   66  1026.3  320    7     RIO CUARTO AERO                                     
07052020     1   6.9   67  1026.0  360    9     RIO CUARTO AERO                                     
07052020     2   6.3   69  1025.4  320    7     RIO CUARTO AERO                                     
07052020     3   5.6   70  1024.8  360    6     RIO CUARTO AERO                                     
07052020     4   5.2   69  1024.7  360    6     RIO CUARTO AERO                                     
07052020     5   4.5   76  1024.7  360    6     RIO CUARTO AERO                                     
07052020     6   3.9   78  1024.7  320    7     RIO CUARTO AERO                                     
07052020     7   2.0   81  1024.1  320    6     RIO CUARTO AERO                                     
07052020     8   1.6   93  1025.1  360    4     RIO CUARTO AERO                                     
07052020     9   4.4   80  1024.9  320   13     RIO CUARTO AERO                                     
07052020    10   9.0   73  1024.9  360    7     RIO CUARTO AERO                                     
07052020    11  14.0   61  1024.5  360   19     RIO CUARTO AERO                                     
07052020    12  16.6   50  1024.1  360   20     RIO CUARTO AERO                                     
07052020    13  19.0   38  1023.1  360   33     RIO CUARTO AERO                                     
07052020    14  20.0   30  1022.2  360   26     RIO CUARTO AERO                                     
07052020    15  21.0   23  1021.5  360   20     RIO CUARTO AERO                                     
07052020    16  21.4   23  1020.8  360   30     RIO CUARTO AERO                                     
07052020    17  20.6   25  1020.6   20   22     RIO CUARTO AERO                                     
07052020    18  19.8   26  1020.1  360   24     RIO CUARTO AERO                                     
07052020    19  15.6   36  1020.8  360   17     RIO CUARTO AERO                                     
07052020    20  12.4   47  1021.2  360   19     RIO CUARTO AERO                                     
07052020    21  11.4   54  1020.9  360   26     RIO CUARTO AERO                                     
07052020    22  10.8   62  1020.8  360   17     RIO CUARTO AERO                                     
07052020    23  10.6   65  1020.4  360   15     RIO CUARTO AERO                                     
07052020     0    .8   92  1011.7  230    6     RIO GALLEGOS AERO                                   
07052020     1   1.1   98  1011.7  250   11     RIO GALLEGOS AERO                                   
07052020     2   1.0   97  1012.0  290   13     RIO GALLEGOS AERO                                   
07052020     3   1.9   97  1011.5  320    7     RIO GALLEGOS AERO                                   
07052020     4   2.0   98  1011.5  270    7     RIO GALLEGOS AERO                                   
07052020     5   1.2   97  1011.3  250    7     RIO GALLEGOS AERO                                   
07052020     6   1.2   97  1011.5  270    9     RIO GALLEGOS AERO                                   
07052020     7   2.0   97  1010.8    0    0     RIO GALLEGOS AERO                                   
07052020     8   2.0   98  1010.0  270    4     RIO GALLEGOS AERO                                   
07052020     9   1.7   95  1009.5  180    4     RIO GALLEGOS AERO                                   
07052020    10   2.3   97  1009.1  110    4     RIO GALLEGOS AERO                                   
07052020    11   6.5   93  1008.4   50    6     RIO GALLEGOS AERO                                   
