FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022020     8  15.0   83  1011.0    0    0     NEUQUEN AERO                                        
23022020     9  17.5   75  1011.0    0    0     NEUQUEN AERO                                        
23022020    10  20.5   61  1010.5  320    4     NEUQUEN AERO                                        
23022020    11  23.0   54  1010.1    0    0     NEUQUEN AERO                                        
23022020    12  25.0   48  1009.3  270    9     NEUQUEN AERO                                        
23022020    13  27.0   41  1008.3  270    7     NEUQUEN AERO                                        
23022020    14  29.2   35  1007.1  320    4     NEUQUEN AERO                                        
23022020    15  31.5   27  1006.1  270   11     NEUQUEN AERO                                        
23022020    16  32.0   23  1004.9  180    9     NEUQUEN AERO                                        
23022020    17  32.6   24  1003.7  110    4     NEUQUEN AERO                                        
23022020    18  32.2   23  1002.4   50   11     NEUQUEN AERO                                        
23022020    19  31.4   25  1001.9   50    7     NEUQUEN AERO                                        
23022020    20  29.8   38  1001.7  110    6     NEUQUEN AERO                                        
23022020    21  29.4   22  1003.1  230    9     NEUQUEN AERO                                        
23022020    22  26.8   26  1004.4  230   28     NEUQUEN AERO                                        
23022020    23  25.0   30  1005.0  230   31     NEUQUEN AERO                                        
23022020     9  16.9   66  1018.9  360   13     NUEVE DE JULIO                                      
23022020    12  23.1   52  1018.1  320   17     NUEVE DE JULIO                                      
23022020    15  26.3   42  1015.1  320    9     NUEVE DE JULIO                                      
23022020    18  25.0   47  1012.5  340    9     NUEVE DE JULIO                                      
23022020    21  20.8   67  1011.5  360    4     NUEVE DE JULIO                                      
23022020     9  14.2   76  1019.5   20   11     OLAVARRIA AERO                                      
23022020    10  18.4   61  1019.1  340   17     OLAVARRIA AERO                                      
23022020    11  21.1   54  1018.8  340   24     OLAVARRIA AERO                                      
23022020    12  22.2   49  1018.8  360   20     OLAVARRIA AERO                                      
23022020    13  23.6   44  1017.2  360   20     OLAVARRIA AERO                                      
23022020    14  24.4   44  1016.3  360   26     OLAVARRIA AERO                                      
23022020    15  25.1   43  1015.1  360   26     OLAVARRIA AERO                                      
23022020    16  25.4   42  1014.0  340   24     OLAVARRIA AERO                                      
23022020    17  25.4   42  1013.0  340   22     OLAVARRIA AERO                                      
23022020    18  25.1   43  1012.5  360   20     OLAVARRIA AERO                                      
23022020    19  23.4   46  1011.9  340   24     OLAVARRIA AERO                                      
23022020    20  19.9   65  1013.5  360   11     OLAVARRIA AERO                                      
23022020    21  18.6   69  1011.9  360   13     OLAVARRIA AERO                                      
23022020     0  19.8   87  1018.0  230    4     ORAN AERO                                           
23022020     3  19.4   92  1016.2  180    9     ORAN AERO                                           
23022020     6  18.8   92  1015.5  230    4     ORAN AERO                                           
23022020     7  18.6   93  1015.7  230    4     ORAN AERO                                           
23022020     8  18.7   94  1016.8    0    0     ORAN AERO                                           
23022020     9  19.2   94  1017.4  230    4     ORAN AERO                                           
23022020    10  20.0   88  1017.0  230    9     ORAN AERO                                           
23022020    11  20.9   78  1016.9  230    9     ORAN AERO                                           
23022020    12  21.6   72  1016.4  230    9     ORAN AERO                                           
23022020    13  23.8   65  1015.2  230    9     ORAN AERO                                           
23022020    14  24.7   57  1013.8  320    4     ORAN AERO                                           
23022020    15  25.9   51  1012.3  320    9     ORAN AERO                                           
23022020    16  25.6   52  1011.3  360    9     ORAN AERO                                           
23022020    17  26.2   43  1010.2  360    9     ORAN AERO                                           
23022020    18  25.9   51  1009.8   50   15     ORAN AERO                                           
23022020    19  24.8   55  1010.1  360   15     ORAN AERO                                           
23022020    20  22.9   56  1010.4  360   15     ORAN AERO                                           
23022020    21  21.7   73  1010.6  270   15     ORAN AERO                                           
23022020     0  15.2   61  1020.9    0    0     PARANA AERO                                         
23022020     1  14.7   65  1021.3    0    0     PARANA AERO                                         
23022020     2  13.9   73  1020.2    0    0     PARANA AERO                                         
23022020     3  13.1   78  1019.8    0    0     PARANA AERO                                         
23022020     4  12.8   79  1019.6    0    0     PARANA AERO                                         
23022020     5  12.5   83  1019.1    0    0     PARANA AERO                                         
23022020     6  12.5   84  1018.9    0    0     PARANA AERO                                         
23022020     7  12.7   83  1019.0    0    0     PARANA AERO                                         
23022020     8  14.0   81  1019.3   50    4     PARANA AERO                                         
23022020     9  17.9   67  1019.2   50   11     PARANA AERO                                         
23022020    10  21.4   56  1019.0   20   15     PARANA AERO                                         
23022020    11  23.2   50  1018.8   20   19     PARANA AERO                                         
23022020    12  23.8   48  1018.4  360   17     PARANA AERO                                         
23022020    13  25.0   47  1017.7  340   15     PARANA AERO                                         
23022020    14  25.2   49  1016.9  340   15     PARANA AERO                                         
23022020    15  25.4   44  1015.7  360   17     PARANA AERO                                         
23022020    16  25.4   44  1014.6  340   11     PARANA AERO                                         
23022020    17  25.3   45  1013.6  360   15     PARANA AERO                                         
23022020    18  25.0   47  1012.9  360   15     PARANA AERO                                         
23022020    19  24.6   50  1012.4  340   13     PARANA AERO                                         
23022020    20  23.4   56  1012.3  340    9     PARANA AERO                                         
23022020    21  21.8   62  1012.6  360    6     PARANA AERO                                         
23022020    22  19.3   75  1012.8    0    0     PARANA AERO                                         
23022020    23  18.0   79  1012.8    0    0     PARANA AERO                                         
23022020     9  19.1   30  1005.4  230   24     PASO DE INDIOS                                      
23022020    10  21.1   25  1005.1  230   24     PASO DE INDIOS                                      
23022020    11  22.9   21  1004.7  230   22     PASO DE INDIOS                                      
23022020    12  24.8   17  1004.2  230   19     PASO DE INDIOS                                      
23022020    13  25.4   19  1003.4  230   17     PASO DE INDIOS                                      
23022020    14  27.3   13  1002.6  230   19     PASO DE INDIOS                                      
23022020    15  27.7   15  1001.4  230   20     PASO DE INDIOS                                      
23022020    16  29.3    9   999.8  250   22     PASO DE INDIOS                                      
23022020    17  29.8   10   998.7  230   24     PASO DE INDIOS                                      
23022020    18  29.6    9   997.8  230   24     PASO DE INDIOS                                      
23022020    19  26.7   19   998.4  230   28     PASO DE INDIOS                                      
23022020    20  24.5   23   998.7  230   30     PASO DE INDIOS                                      
23022020    21  21.5   28   999.9  230   31     PASO DE INDIOS                                      
23022020     0  16.5   73  1020.0  140   13     PASO DE LOS LIBRES AERO                             
23022020     1  15.8   77  1019.7  140   13     PASO DE LOS LIBRES AERO                             
23022020     2  15.4   78  1019.5  160    6     PASO DE LOS LIBRES AERO                             
23022020     3  14.0   86  1019.2  250    7     PASO DE LOS LIBRES AERO                             
23022020     4  13.4   88  1018.9  200    9     PASO DE LOS LIBRES AERO                             
23022020     5  13.4   87  1018.8  160    7     PASO DE LOS LIBRES AERO                             
23022020     6  13.9   82  1018.7   90    7     PASO DE LOS LIBRES AERO                             
23022020     7  14.0   82  1018.9   90   13     PASO DE LOS LIBRES AERO                             
23022020     8  16.8   78  1019.1   90   19     PASO DE LOS LIBRES AERO                             
23022020     9  19.3   71  1019.1   90   20     PASO DE LOS LIBRES AERO                             
23022020    10  21.5   64  1019.2   90   20     PASO DE LOS LIBRES AERO                             
23022020    11  23.3   55  1018.6   90   24     PASO DE LOS LIBRES AERO                             
23022020    12  24.7   48  1018.0   90   20     PASO DE LOS LIBRES AERO                             
23022020    13  25.5   44  1017.1  110   17     PASO DE LOS LIBRES AERO                             
23022020    14  26.4   44  1016.2   90   19     PASO DE LOS LIBRES AERO                             
23022020    15  27.0   43  1015.1  140   15     PASO DE LOS LIBRES AERO                             
23022020    16  27.4   42  1013.9  110   19     PASO DE LOS LIBRES AERO                             
23022020    17  27.5   41  1013.1  140   17     PASO DE LOS LIBRES AERO                             
23022020    18  27.2   42  1012.5   90   19     PASO DE LOS LIBRES AERO                             
23022020    19  26.0   49  1012.4   70    9     PASO DE LOS LIBRES AERO                             
23022020    20  23.8   58  1012.3   70    7     PASO DE LOS LIBRES AERO                             
23022020    21  22.0   68  1012.4  140    6     PASO DE LOS LIBRES AERO                             
23022020    22  20.2   75  1012.7  180    4     PASO DE LOS LIBRES AERO                             
23022020    23  19.5   79  1012.3  140    4     PASO DE LOS LIBRES AERO                             
23022020     6  11.6   91  1018.5   50    7     PEHUAJO AERO                                        
23022020     7  10.0   89  1018.3   50    7     PEHUAJO AERO                                        
23022020     8  13.3   86  1018.3   20   11     PEHUAJO AERO                                        
23022020     9  16.1   76  1018.2   20   17     PEHUAJO AERO                                        
23022020    10  19.7   63  1017.9   20   24     PEHUAJO AERO                                        
23022020    11  22.4   54  1017.8  360   22     PEHUAJO AERO                                        
23022020    12  23.4   50  1017.4   20   22     PEHUAJO AERO                                        
23022020    13  24.4   49  1016.6  360   20     PEHUAJO AERO                                        
23022020    14  24.7   43  1015.8   20   24     PEHUAJO AERO                                        
23022020    15  25.6   43  1014.3  360   22     PEHUAJO AERO                                        
23022020    16  25.7   43  1013.2  360   19     PEHUAJO AERO                                        
23022020    17  25.9   42  1012.3  360   20     PEHUAJO AERO                                        
23022020    18  25.0   47  1011.3  360   22     PEHUAJO AERO                                        
23022020    19  23.6   53  1011.0   20   17     PEHUAJO AERO                                        
23022020    20  22.0   58  1010.7   50   17     PEHUAJO AERO                                        
23022020    21  20.0   67  1010.8   50   11     PEHUAJO AERO                                        
23022020     9  15.6   28  1006.2  290   31     PERITO MORENO AERO                                  
23022020     9  16.0   54  1016.9  360   24     PIGUE AERO                                          
23022020    12  22.4   41  1015.5  360   24     PIGUE AERO                                          
23022020    15  25.2   37  1012.2  340   33     PIGUE AERO                                          
23022020    18  25.0   38  1009.8  360   33     PIGUE AERO                                          
23022020    21  20.2   51  1009.2  360   15     PIGUE AERO                                          
23022020     0  15.8   77  1021.6  320    7     PILAR OBSERVATORIO                                  
23022020     3  13.6   84  1018.9    0    0     PILAR OBSERVATORIO                                  
23022020     6  13.1   80  1017.8  340    7     PILAR OBSERVATORIO                                  
23022020     7  13.1   81  1018.0  340    6     PILAR OBSERVATORIO                                  
23022020     8  15.5   73  1018.0  340   11     PILAR OBSERVATORIO                                  
23022020     9  17.1   73  1018.1  340   13     PILAR OBSERVATORIO                                  
23022020    10  19.3   66  1018.0  340   20     PILAR OBSERVATORIO                                  
23022020    11  20.8   64  1017.6  340   22     PILAR OBSERVATORIO                                  
23022020    12  22.0   55  1017.0   20   24     PILAR OBSERVATORIO                                  
23022020    13  22.6   52  1016.0  360   24     PILAR OBSERVATORIO                                  
23022020    14  23.8   53  1014.9   20   19     PILAR OBSERVATORIO                                  
23022020    15  24.2   54  1014.0  360   20     PILAR OBSERVATORIO                                  
23022020    16  24.6   52  1013.0   20   19     PILAR OBSERVATORIO                                  
23022020    17  24.6   51  1011.7  360   19     PILAR OBSERVATORIO                                  
23022020    18  24.3   50  1011.2  360   17     PILAR OBSERVATORIO                                  
23022020    19  22.6   56  1011.2   20   11     PILAR OBSERVATORIO                                  
23022020    20  20.8   71  1011.2  360   11     PILAR OBSERVATORIO                                  
23022020    21  19.0   78  1011.4  360   13     PILAR OBSERVATORIO                                  
23022020     0  16.9   68  1018.0  110    4     POSADAS AERO                                        
23022020     1  17.1   63  1017.6  160    9     POSADAS AERO                                        
23022020     2  15.9   66  1017.0  160    9     POSADAS AERO                                        
23022020     3  16.3   62  1016.3  140    9     POSADAS AERO                                        
23022020     4  15.9   64  1015.9  140   13     POSADAS AERO                                        
23022020     5  15.5   65  1015.7  160   11     POSADAS AERO                                        
23022020     6  14.9   68  1015.7  110    9     POSADAS AERO                                        
23022020     7  14.3   75  1016.1  140    9     POSADAS AERO                                        
23022020     8  15.8   71  1016.5  140   15     POSADAS AERO                                        
23022020     9  17.8   68  1016.5  110   13     POSADAS AERO                                        
23022020    10  19.9   64  1016.5   90   19     POSADAS AERO                                        
23022020    11  23.0   58  1016.2   90   13     POSADAS AERO                                        
23022020    12  25.4   52  1015.9   50    6     POSADAS AERO                                        
23022020    13  26.6   47  1015.2  250    6     POSADAS AERO                                        
23022020    14  28.0   46  1014.2  270    6     POSADAS AERO                                        
23022020    15  28.2   45  1013.2   70    9     POSADAS AERO                                        
23022020    16  29.0   42  1012.3  270    9     POSADAS AERO                                        
23022020    17  29.6   42  1011.6  320    7     POSADAS AERO                                        
23022020    18  29.0   43  1011.1  160    7     POSADAS AERO                                        
23022020    19  27.8   50  1011.0  180    9     POSADAS AERO                                        
23022020    20  26.1   52  1011.1  160    7     POSADAS AERO                                        
23022020    21  24.3   60  1011.3  180    7     POSADAS AERO                                        
23022020    22  23.9   62  1011.5  160    7     POSADAS AERO                                        
23022020    23  23.5   66  1011.4  140    9     POSADAS AERO                                        
23022020     0  16.9   81  1021.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     1  14.3   96  1020.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     2  13.7   97  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     3  13.4   97  1019.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     4  15.4   89  1018.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     5  15.8   87  1018.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     6  14.0   94  1018.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     7  13.6   94  1018.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     8  15.7   87  1018.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     9  19.3   73  1018.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    10  21.9   60  1018.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    11  23.3   53  1018.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    12  24.1   50  1018.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    13  25.7   50  1017.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    14  25.8   49  1016.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    15  26.2   50  1015.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    16  26.4   49  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    17  26.8   49  1013.3  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    18  26.3   44  1013.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    19  25.5   52  1012.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    20  23.0   70  1012.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    21  20.9   83  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    22  19.2   86  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020    23  17.4   93  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022020     6  14.1   81  1005.7  180    9     PUERTO DESEADO AERO                                 
23022020     7  12.3   73  1006.3  180    9     PUERTO DESEADO AERO                                 
23022020     8  13.0   69  1006.7  180    9     PUERTO DESEADO AERO                                 
23022020     9  13.8   65  1007.0  180    9     PUERTO DESEADO AERO                                 
23022020    10  14.7   63  1007.0  180    9     PUERTO DESEADO AERO                                 
23022020    11  15.4   53  1007.0  180    9     PUERTO DESEADO AERO                                 
23022020    12  15.7   51  1006.7  140    9     PUERTO DESEADO AERO                                 
23022020    13  16.7   49  1006.1  140   15     PUERTO DESEADO AERO                                 
23022020    14  16.8   40  1005.3   90   15     PUERTO DESEADO AERO                                 
23022020    15  17.8   38  1004.7   90   24     PUERTO DESEADO AERO                                 
23022020    16  16.0   42  1003.7   50   33     PUERTO DESEADO AERO                                 
23022020    17  17.2   44  1002.5  360   44     PUERTO DESEADO AERO                                 
23022020    18  17.2   44  1001.4  360   44     PUERTO DESEADO AERO                                 
23022020    19  16.6   50  1000.5  360   44     PUERTO DESEADO AERO                                 
23022020    20  17.0   56   999.7  360   44     PUERTO DESEADO AERO                                 
23022020    21  12.6   75   999.9  360   44     PUERTO DESEADO AERO                                 
23022020     9  23.2   31  1007.3  320   11     PUERTO MADRYN AERO                                  
23022020    13  30.2   21  1005.0  270   26     PUERTO MADRYN AERO                                  
23022020    14  31.8   21  1004.1  320   15     PUERTO MADRYN AERO                                  
23022020    15  31.0   18  1003.4   50   15     PUERTO MADRYN AERO                                  
23022020    16  27.0   30  1002.6  270   22     PUERTO MADRYN AERO                                  
23022020    17  26.4   29  1001.6  110   26     PUERTO MADRYN AERO                                  
23022020    19  23.2   44  1000.8  140   26     PUERTO MADRYN AERO                                  
23022020    20  20.2   63  1000.3   90   26     PUERTO MADRYN AERO                                  
23022020    21  19.4   60   999.7   90   15     PUERTO MADRYN AERO                                  
23022020     9  19.0   68  1018.1  360   15     PUNTA INDIO B.A.                                    
23022020    10  21.0   65  1018.0   50   17     PUNTA INDIO B.A.                                    
23022020    11  21.5   63  1017.6   50   19     PUNTA INDIO B.A.                                    
23022020    12  22.0   61  1017.3   50   20     PUNTA INDIO B.A.                                    
23022020    13  23.5   56  1016.4   50   20     PUNTA INDIO B.A.                                    
23022020    14  24.5   53  1015.7   30   22     PUNTA INDIO B.A.                                    
23022020    15  24.5   49  1014.8  360   20     PUNTA INDIO B.A.                                    
23022020    16  25.0   48  1013.6   20   22     PUNTA INDIO B.A.                                    
23022020    17  25.5   46  1012.5   50   20     PUNTA INDIO B.A.                                    
23022020    18  24.5   52  1012.1   20   15     PUNTA INDIO B.A.                                    
23022020    19  22.5   63  1011.7   90   13     PUNTA INDIO B.A.                                    
23022020    20  20.5   77  1011.5   90   13     PUNTA INDIO B.A.                                    
23022020    21  19.5   84  1011.7   90   13     PUNTA INDIO B.A.                                    
23022020     6  13.6   88  1019.1    0    0     RAFAELA AERO                                        
23022020     9  19.4   80  1018.4  360    9     RAFAELA AERO                                        
23022020    12  25.3   54  1017.9  360   13     RAFAELA AERO                                        
23022020    15  26.6   46  1012.3  360    7     RAFAELA AERO                                        
23022020    21  21.8   58  1011.9   50    6     RAFAELA AERO                                        
23022020     0  17.1   84  1020.3  140    4     RECONQUISTA AERO                                    
23022020     1  16.3   86  1019.9    0    0     RECONQUISTA AERO                                    
23022020     2  16.2   87  1019.7  180    6     RECONQUISTA AERO                                    
23022020     3  15.8   91  1019.1  180    6     RECONQUISTA AERO                                    
23022020     4  15.5   93  1018.8  180    6     RECONQUISTA AERO                                    
23022020     5  15.6   91  1018.5  140    6     RECONQUISTA AERO                                    
23022020     6  14.9   88  1018.0   90    9     RECONQUISTA AERO                                    
23022020     7  14.5   89  1018.3  140    4     RECONQUISTA AERO                                    
23022020     8  16.8   87  1018.3  110    7     RECONQUISTA AERO                                    
23022020     9  19.3   70  1018.9   90    9     RECONQUISTA AERO                                    
23022020    10  21.9   55  1018.7   70   15     RECONQUISTA AERO                                    
23022020    11  22.9   48  1018.3   50   15     RECONQUISTA AERO                                    
23022020    12  24.3   46  1017.9   90   15     RECONQUISTA AERO                                    
23022020    13  25.1   45  1017.2   90    7     RECONQUISTA AERO                                    
23022020    14  25.6   45  1016.1   70   13     RECONQUISTA AERO                                    
23022020    15  26.3   43  1015.1   90   13     RECONQUISTA AERO                                    
23022020    16  26.7   44  1014.1   90   13     RECONQUISTA AERO                                    
23022020    17  26.6   43  1013.2   90   11     RECONQUISTA AERO                                    
23022020    18  26.1   45  1012.7   90   13     RECONQUISTA AERO                                    
23022020    19  25.5   51  1012.4   90    9     RECONQUISTA AERO                                    
23022020    20  22.9   66  1012.3   90    6     RECONQUISTA AERO                                    
23022020    21  20.9   74  1012.3  140    4     RECONQUISTA AERO                                    
23022020    22  20.0   80  1012.4  160    4     RECONQUISTA AERO                                    
23022020    23  19.5   83  1012.3  140    2     RECONQUISTA AERO                                    
23022020     0  16.7   91  1019.4  200    4     RESISTENCIA AERO                                    
23022020     1  16.0   91  1018.9  180    4     RESISTENCIA AERO                                    
23022020     2  15.2   97  1018.7  270    6     RESISTENCIA AERO                                    
23022020     3  15.1   97  1018.0  180    2     RESISTENCIA AERO                                    
23022020     4  14.0   97  1017.2  140    4     RESISTENCIA AERO                                    
23022020     5  14.1   97  1016.9  160    6     RESISTENCIA AERO                                    
23022020     6  13.8   99  1017.0  160    6     RESISTENCIA AERO                                    
23022020     7  13.6   96  1017.1  200    6     RESISTENCIA AERO                                    
23022020     8  16.4   92  1017.5  160    6     RESISTENCIA AERO                                    
23022020     9  19.6   73  1017.5  140    6     RESISTENCIA AERO                                    
23022020    10  22.3   49  1017.5  140   11     RESISTENCIA AERO                                    
23022020    11  23.5   44  1017.5  140   13     RESISTENCIA AERO                                    
23022020    12  24.4   41  1017.1  140    9     RESISTENCIA AERO                                    
23022020    13  25.3   40  1016.1  140    9     RESISTENCIA AERO                                    
23022020    14  26.6   37  1015.3  180    6     RESISTENCIA AERO                                    
23022020    15  27.0   37  1014.5  160    7     RESISTENCIA AERO                                    
23022020    16  27.0   37  1013.5  160    6     RESISTENCIA AERO                                    
23022020    17  26.8   46  1012.2  140    7     RESISTENCIA AERO                                    
23022020    18  25.7   47  1011.8  180    9     RESISTENCIA AERO                                    
23022020    19  24.6   60  1011.6  160    6     RESISTENCIA AERO                                    
23022020    20  22.8   69  1011.5  180    6     RESISTENCIA AERO                                    
23022020    21  21.2   79  1011.5  180    6     RESISTENCIA AERO                                    
23022020    22  19.2   92  1011.6  180    2     RESISTENCIA AERO                                    
23022020    23  19.4   89  1011.6  180    4     RESISTENCIA AERO                                    
23022020     9  19.8   71  1012.8  340    9     RIO COLORADO                                        
23022020    15  31.4   47  1007.0  270    9     RIO COLORADO                                        
23022020    21  27.4   54  1003.4  340   15     RIO COLORADO                                        
23022020     0  16.2   76  1020.0  360    9     RIO CUARTO AERO                                     
23022020     1  16.1   76  1019.5  360    4     RIO CUARTO AERO                                     
23022020     2  15.9   80  1017.9  360    6     RIO CUARTO AERO                                     
23022020     3  15.7   85  1016.7  360   11     RIO CUARTO AERO                                     
23022020     4  15.3   89  1016.4  360   20     RIO CUARTO AERO                                     
23022020     5  14.9   90  1015.9  360    7     RIO CUARTO AERO                                     
23022020     6  14.5   87  1015.7  360   11     RIO CUARTO AERO                                     
23022020     7  15.0   79  1015.6  360   17     RIO CUARTO AERO                                     
23022020     8  15.6   77  1016.1  360   11     RIO CUARTO AERO                                     
23022020     9  17.6   62  1016.0  360   22     RIO CUARTO AERO                                     
23022020    10  18.0   64  1015.9  360   24     RIO CUARTO AERO                                     
23022020    11  20.4   55  1015.4  360   46     RIO CUARTO AERO                                     
23022020    12  22.0   53  1014.9   20   35     RIO CUARTO AERO                                     
23022020    13  22.4   53  1014.1  360   39     RIO CUARTO AERO                                     
23022020    14  24.8   44  1013.0  360   31     RIO CUARTO AERO                                     
23022020    15  25.9   42  1011.9  360   37     RIO CUARTO AERO                                     
23022020    16  25.4   46  1010.7  360   39     RIO CUARTO AERO                                     
23022020    17  25.0   49  1009.9  360   28     RIO CUARTO AERO                                     
23022020    18  24.2   50  1009.3   50   35     RIO CUARTO AERO                                     
23022020    19  23.0   55  1009.3   50   31     RIO CUARTO AERO                                     
23022020    20  20.6   66  1009.2   20   22     RIO CUARTO AERO                                     
23022020    21  19.6   71  1009.0   20   28     RIO CUARTO AERO                                     
23022020    22  18.0   77  1009.8  360   19     RIO CUARTO AERO                                     
23022020    23  17.6   78  1009.7  360   20     RIO CUARTO AERO                                     
23022020     0  14.5   40  1001.0  200   59     RIO GALLEGOS AERO                                   
23022020     1  13.0   40  1001.7  230   57     RIO GALLEGOS AERO                                   
23022020     2  13.0   37  1002.1  250   48     RIO GALLEGOS AERO                                   
23022020     3  11.4   47  1002.6  250   35     RIO GALLEGOS AERO                                   
23022020     4  11.1   45  1002.4  230   37     RIO GALLEGOS AERO                                   
23022020     5  11.2   52  1002.7  250   30     RIO GALLEGOS AERO                                   
23022020     6  11.2   49  1002.1  250   44     RIO GALLEGOS AERO                                   
23022020     7  11.0   47  1002.0  250   39     RIO GALLEGOS AERO                                   
23022020     8  11.6   47  1002.9  270   28     RIO GALLEGOS AERO                                   
23022020     9  13.2   44  1002.5  230   24     RIO GALLEGOS AERO                                   
23022020    10  13.8   43  1001.5  270   31     RIO GALLEGOS AERO                                   
23022020    11  14.2   46  1001.6  270   26     RIO GALLEGOS AERO                                   
23022020    12  15.0   42  1001.2  270   22     RIO GALLEGOS AERO                                   
23022020    13  16.0   38  1000.3  250   28     RIO GALLEGOS AERO                                   
23022020    14  17.2   34   999.3  250   28     RIO GALLEGOS AERO                                   
23022020    15  17.0   36   998.3  230   26     RIO GALLEGOS AERO                                   
23022020    16  17.6   36   997.2  230   20     RIO GALLEGOS AERO                                   
23022020    17  18.2   31   996.4  230   30     RIO GALLEGOS AERO                                   
23022020    18  18.6   31   995.8  250   33     RIO GALLEGOS AERO                                   
23022020    19  16.2   43   995.8  250   33     RIO GALLEGOS AERO                                   
23022020    20  15.7   40   995.8  250   37     RIO GALLEGOS AERO                                   
23022020    21  14.5   46   995.5  250   28     RIO GALLEGOS AERO                                   
23022020    22  12.9   51   996.3  250   20     RIO GALLEGOS AERO                                   
23022020    23  13.0   54   997.5  250   33     RIO GALLEGOS AERO                                   
23022020     0  10.7   67   996.8  270   43     RIO GRANDE B.A.                                     
23022020     1  10.5   69   997.0  270   46     RIO GRANDE B.A.                                     
23022020     2   9.5   78   997.6  270   37     RIO GRANDE B.A.                                     
23022020     3   9.0   74   997.4  290   30     RIO GRANDE B.A.                                     
23022020     4   8.6   79   997.5  290   30     RIO GRANDE B.A.                                     
23022020     5   7.9   87   997.0  290   35     RIO GRANDE B.A.                                     
23022020     6   8.0   73   997.1  290   30     RIO GRANDE B.A.                                     
23022020     7   8.9   65   997.4  290   35     RIO GRANDE B.A.                                     
23022020     8   9.0   74   997.1  320   39     RIO GRANDE B.A.                                     
23022020     9  11.0   66   996.7  290   35     RIO GRANDE B.A.                                     
23022020    10  11.4   60   995.9  290   44     RIO GRANDE B.A.                                     
23022020    11  13.8   54   995.5  290   52     RIO GRANDE B.A.                                     
23022020    12  13.6   57   995.1  290   54     RIO GRANDE B.A.                                     
23022020    13  14.6   52   994.0  270   54     RIO GRANDE B.A.                                     
23022020    14  14.4   59   993.1  290   56     RIO GRANDE B.A.                                     
23022020    15  16.0   51   992.9  290   56     RIO GRANDE B.A.                                     
23022020    16  15.8   49   992.1  290   57     RIO GRANDE B.A.                                     
23022020    17  15.5   50   990.8  290   65     RIO GRANDE B.A.                                     
23022020    18  15.2   50   990.4  290   63     RIO GRANDE B.A.                                     
23022020    19  14.2   55   989.5  290   57     RIO GRANDE B.A.                                     
23022020    20  12.6   66   990.0  270   52     RIO GRANDE B.A.                                     
23022020    21  10.0   75   990.3  250   37     RIO GRANDE B.A.                                     
23022020    22   7.6   78   990.5  270   33     RIO GRANDE B.A.                                     
23022020    23   6.2   79   991.0  270   37     RIO GRANDE B.A.                                     
23022020     9  20.3   71  1017.5    0    0     RIVADAVIA                                           
