FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020     7  21.2   69  1009.0  180   24     SAN JUAN AERO                                       
10012020     8  21.6   67  1010.4  160   26     SAN JUAN AERO                                       
10012020     9  22.8   57  1011.3  160   43     SAN JUAN AERO                                       
10012020    10  24.5   48  1011.5  160   43     SAN JUAN AERO                                       
10012020    11  26.2   40  1011.6  160   44     SAN JUAN AERO                                       
10012020    12  28.0   34  1010.6  160   37     SAN JUAN AERO                                       
10012020    13  28.8   31  1010.2  160   35     SAN JUAN AERO                                       
10012020    14  29.6   28  1009.0  200   31     SAN JUAN AERO                                       
10012020    15  31.0   25  1008.0  180   37     SAN JUAN AERO                                       
10012020    16  30.8   27  1007.0  180   28     SAN JUAN AERO                                       
10012020    17  31.4   26  1006.0  160   30     SAN JUAN AERO                                       
10012020    18  31.5   24  1005.8  180   31     SAN JUAN AERO                                       
10012020    19  31.0   24  1005.5  200   26     SAN JUAN AERO                                       
10012020    20  30.0   25  1006.1  200   22     SAN JUAN AERO                                       
10012020    21  28.0   29  1007.2  200   15     SAN JUAN AERO                                       
10012020    22  27.2   30  1008.2  200   11     SAN JUAN AERO                                       
10012020    23  27.0   33  1008.8  180   17     SAN JUAN AERO                                       
10012020     0  11.0   32  1002.0  230   44     SAN JULIAN AERO                                     
10012020     1   9.6   37  1002.5  230   39     SAN JULIAN AERO                                     
10012020     2   9.1   39  1002.7  230   37     SAN JULIAN AERO                                     
10012020     3   9.2   41  1002.7  230   31     SAN JULIAN AERO                                     
10012020     4   8.8   45  1002.7  270   26     SAN JULIAN AERO                                     
10012020     5   7.6   47  1002.8  270   22     SAN JULIAN AERO                                     
10012020     6   5.6   57  1003.2  270   20     SAN JULIAN AERO                                     
10012020     7   6.7   56  1003.3  250    9     SAN JULIAN AERO                                     
10012020     8  10.2   45  1002.8  270   19     SAN JULIAN AERO                                     
10012020     9  10.5   42  1002.5  250   19     SAN JULIAN AERO                                     
10012020    10  13.7   33  1001.8  250   26     SAN JULIAN AERO                                     
10012020    11  15.8   33  1001.0  270   15     SAN JULIAN AERO                                     
10012020    12  16.5   41  1000.5  270   11     SAN JULIAN AERO                                     
10012020    13  16.0   34   998.5  270   11     SAN JULIAN AERO                                     
10012020    14  18.4   20   998.4  290   11     SAN JULIAN AERO                                     
10012020    15  13.6   58   998.8  270   11     SAN JULIAN AERO                                     
10012020    16  13.2   76   998.0  340    9     SAN JULIAN AERO                                     
10012020    17  14.6   73   996.7   20   19     SAN JULIAN AERO                                     
10012020    18  13.8   79   995.8   90   19     SAN JULIAN AERO                                     
10012020    19  13.2   76   995.7   90   19     SAN JULIAN AERO                                     
10012020    20  13.8   77   995.6   90    9     SAN JULIAN AERO                                     
10012020    21  20.2   30   995.4  270   37     SAN JULIAN AERO                                     
10012020    22  16.6   56   997.6  230   37     SAN JULIAN AERO                                     
10012020    23  10.4   91   999.8  200    7     SAN JULIAN AERO                                     
10012020     0  22.4   72  1005.2  140   22     SAN LUIS AERO                                       
10012020     1  21.7   84  1006.2   90   24     SAN LUIS AERO                                       
10012020     2  21.4   81  1006.4   90   20     SAN LUIS AERO                                       
10012020     3  20.5   88  1006.2   90   17     SAN LUIS AERO                                       
10012020     4  21.1   83  1006.1   90    9     SAN LUIS AERO                                       
10012020     5  21.0   84  1006.4   90    6     SAN LUIS AERO                                       
10012020     6  19.3   92  1007.0  140   11     SAN LUIS AERO                                       
10012020     7  18.7   93  1008.8    0    0     SAN LUIS AERO                                       
10012020     8  20.0   82  1009.6   90   17     SAN LUIS AERO                                       
10012020     9  21.4   78  1009.9   90   22     SAN LUIS AERO                                       
10012020    10  22.6   74  1009.9  110   19     SAN LUIS AERO                                       
10012020    11  24.5   64  1010.5   90   26     SAN LUIS AERO                                       
10012020    12  26.2   57  1010.0  110   30     SAN LUIS AERO                                       
10012020    13  27.7   51  1009.4   90   31     SAN LUIS AERO                                       
10012020    14  28.4   48  1008.8   90   31     SAN LUIS AERO                                       
10012020    15  29.4   45  1008.3   90   35     SAN LUIS AERO                                       
10012020    16  29.6   45  1007.2   90   33     SAN LUIS AERO                                       
10012020    17  30.0   44  1006.6   90   35     SAN LUIS AERO                                       
10012020    18  29.9   44  1006.0   90   31     SAN LUIS AERO                                       
10012020    19  28.7   48  1006.2   90   33     SAN LUIS AERO                                       
10012020    20  27.0   53  1007.0   90   35     SAN LUIS AERO                                       
10012020    21  25.0   59  1007.7   90   37     SAN LUIS AERO                                       
10012020    22  24.4   63  1008.3   90   35     SAN LUIS AERO                                       
10012020    23  23.9   66  1008.8   90   15     SAN LUIS AERO                                       
10012020     0  25.1   46  1005.3  140   15     SAN MARTIN (MZA)                                    
10012020     1  23.6   56  1006.5  140    4     SAN MARTIN (MZA)                                    
10012020     2  22.2   62  1007.0  230   15     SAN MARTIN (MZA)                                    
10012020     3  21.8   72  1007.1  140   15     SAN MARTIN (MZA)                                    
10012020     4  21.5   66  1007.2  140   15     SAN MARTIN (MZA)                                    
10012020     5  20.2   66  1007.6  180   24     SAN MARTIN (MZA)                                    
10012020     6  19.9   63  1008.7  140   24     SAN MARTIN (MZA)                                    
10012020     7  19.4   69  1010.6  180    4     SAN MARTIN (MZA)                                    
10012020     8  20.2   54  1011.2  230    4     SAN MARTIN (MZA)                                    
10012020     9  22.2   44  1012.1  140   15     SAN MARTIN (MZA)                                    
10012020    10  23.5   35  1012.6  160   24     SAN MARTIN (MZA)                                    
10012020    11  24.6   31  1013.1  140   24     SAN MARTIN (MZA)                                    
10012020    12  24.3   36  1012.2  160   24     SAN MARTIN (MZA)                                    
10012020    13  25.8   37  1011.6  140   15     SAN MARTIN (MZA)                                    
10012020    14  27.5   37  1009.9  160    9     SAN MARTIN (MZA)                                    
10012020    15  29.0   33  1009.0  140    9     SAN MARTIN (MZA)                                    
10012020    16  29.8   31  1007.9  140   24     SAN MARTIN (MZA)                                    
10012020    17  30.4   30  1007.4   90    9     SAN MARTIN (MZA)                                    
10012020    18  30.6   28  1006.4  230    4     SAN MARTIN (MZA)                                    
10012020    19  30.3   28  1006.5  140    4     SAN MARTIN (MZA)                                    
10012020    20  28.9   31  1006.8  140    4     SAN MARTIN (MZA)                                    
10012020    21  26.7   37  1007.0    0    0     SAN MARTIN (MZA)                                    
10012020    22  25.8   40  1008.0    0    0     SAN MARTIN (MZA)                                    
10012020    23  25.5   40  1008.7    0    0     SAN MARTIN (MZA)                                    
10012020     0  21.8   44  1010.1  140    7     SAN RAFAEL AERO                                     
10012020     1  20.6   52  1010.7   90    6     SAN RAFAEL AERO                                     
10012020     2  20.0   56  1011.4  140    6     SAN RAFAEL AERO                                     
10012020     3  19.3   56  1011.3  180    6     SAN RAFAEL AERO                                     
10012020     4  18.0   55  1010.5  140   19     SAN RAFAEL AERO                                     
10012020     5  17.0   55  1011.4  140    6     SAN RAFAEL AERO                                     
10012020     6  16.0   41  1012.7  140    4     SAN RAFAEL AERO                                     
10012020     7  15.4   40  1013.4  140   17     SAN RAFAEL AERO                                     
10012020     8  16.6   39  1013.6  140   19     SAN RAFAEL AERO                                     
10012020     9  17.6   35  1015.4  180   19     SAN RAFAEL AERO                                     
10012020    10  18.4   35  1015.3  180   13     SAN RAFAEL AERO                                     
10012020    11  19.8   31  1014.9  140    9     SAN RAFAEL AERO                                     
10012020    12  22.8   28  1014.0   90   15     SAN RAFAEL AERO                                     
10012020    13  23.8   28  1013.3   90   13     SAN RAFAEL AERO                                     
10012020    14  23.6   29  1012.5   90   19     SAN RAFAEL AERO                                     
10012020    15  25.0   29  1011.5   50   15     SAN RAFAEL AERO                                     
10012020    16  26.8   28  1010.2   50   24     SAN RAFAEL AERO                                     
10012020    17  27.8   29  1009.2   90   19     SAN RAFAEL AERO                                     
10012020    18  28.3   27  1008.4   90   11     SAN RAFAEL AERO                                     
10012020    19  28.3   27  1008.4   90    4     SAN RAFAEL AERO                                     
10012020    20  27.8   28  1008.5   90    4     SAN RAFAEL AERO                                     
10012020    21  26.4   33  1009.2   50    6     SAN RAFAEL AERO                                     
10012020    22  24.5   37  1010.2   50    4     SAN RAFAEL AERO                                     
10012020    23  21.6   42  1011.0  320    4     SAN RAFAEL AERO                                     
10012020     6   5.5   69  1001.0  270   26     SANTA CRUZ AERO                                     
10012020     7   6.8   53  1001.0  270   19     SANTA CRUZ AERO                                     
10012020     8   7.8   51  1000.6  270   19     SANTA CRUZ AERO                                     
10012020     9   9.1   47  1000.4  270   26     SANTA CRUZ AERO                                     
10012020    10  10.6   51   999.9  270   28     SANTA CRUZ AERO                                     
10012020    11  10.1   85   999.1  250   22     SANTA CRUZ AERO                                     
10012020    12  12.1   70   998.2  290   22     SANTA CRUZ AERO                                     
10012020    13  12.3   68   997.5  270   33     SANTA CRUZ AERO                                     
10012020    14  10.0   90   997.1  320   19     SANTA CRUZ AERO                                     
10012020    15  11.0   85   996.1  360    9     SANTA CRUZ AERO                                     
10012020    16  11.4   88   994.9   50   19     SANTA CRUZ AERO                                     
10012020    17  13.4   84   994.0   50   28     SANTA CRUZ AERO                                     
10012020    18  14.8   75   993.5   50   19     SANTA CRUZ AERO                                     
10012020    19  16.2   71   993.2   50   19     SANTA CRUZ AERO                                     
10012020    20  13.0   91   994.6  140   19     SANTA CRUZ AERO                                     
10012020    21  11.2   92   996.0  140    9     SANTA CRUZ AERO                                     
10012020     0  19.6   53  1010.9  320   11     SANTA ROSA AERO                                     
10012020     1  18.2   58  1011.3  320    7     SANTA ROSA AERO                                     
10012020     2  19.0   54  1012.5  230    6     SANTA ROSA AERO                                     
10012020     3  18.5   52  1012.4  230    4     SANTA ROSA AERO                                     
10012020     4  16.2   62  1012.4  270    6     SANTA ROSA AERO                                     
10012020     5  15.4   63  1012.4  290    7     SANTA ROSA AERO                                     
10012020     6  15.0   62  1013.1  230    7     SANTA ROSA AERO                                     
10012020     7  15.6   55  1014.2  230    7     SANTA ROSA AERO                                     
10012020     8  18.6   47  1014.6  200   20     SANTA ROSA AERO                                     
10012020     9  20.4   43  1015.3  180   28     SANTA ROSA AERO                                     
10012020    10  21.7   40  1015.0  200   26     SANTA ROSA AERO                                     
10012020    11  23.4   37  1014.5  200   24     SANTA ROSA AERO                                     
10012020    12  25.1   34  1014.3  180   22     SANTA ROSA AERO                                     
10012020    13  26.6   33  1013.7  200   19     SANTA ROSA AERO                                     
10012020    14  27.2   31  1012.7  200   11     SANTA ROSA AERO                                     
10012020    15  29.5   30  1011.9  200   13     SANTA ROSA AERO                                     
10012020    16  31.0   28  1011.2  250    9     SANTA ROSA AERO                                     
10012020    17  31.3   27  1010.5  270   11     SANTA ROSA AERO                                     
10012020    18  31.1   28  1009.7  230    7     SANTA ROSA AERO                                     
10012020    19  30.8   27  1009.5  230    7     SANTA ROSA AERO                                     
10012020    20  29.5   29  1009.5  230    6     SANTA ROSA AERO                                     
10012020    21  26.2   36  1010.0  230    2     SANTA ROSA AERO                                     
10012020    22  22.6   45  1011.0  320   11     SANTA ROSA AERO                                     
10012020    23  22.4   47  1011.7  320   11     SANTA ROSA AERO                                     
10012020     8  18.2   94  1008.3  180    7     SANTA ROSA DE CONLARA AERO                          
10012020     9  19.0   94  1009.3   90   15     SANTA ROSA DE CONLARA AERO                          
10012020    10  19.6   92  1010.5  180   15     SANTA ROSA DE CONLARA AERO                          
10012020    11  21.0   93  1010.4  180   11     SANTA ROSA DE CONLARA AERO                          
10012020    12  25.0   73  1009.6   90   11     SANTA ROSA DE CONLARA AERO                          
10012020    13  26.8   61  1008.6   90    7     SANTA ROSA DE CONLARA AERO                          
10012020    14  28.8   50  1007.1  360   11     SANTA ROSA DE CONLARA AERO                          
10012020    15  30.2   46  1006.3  360   11     SANTA ROSA DE CONLARA AERO                          
10012020    16  30.0   50  1005.5   90   15     SANTA ROSA DE CONLARA AERO                          
10012020    17  29.6   50  1004.9   90   11     SANTA ROSA DE CONLARA AERO                          
10012020    18  29.0   50  1005.9   90   11     SANTA ROSA DE CONLARA AERO                          
10012020    19  29.0   52  1005.9   90    7     SANTA ROSA DE CONLARA AERO                          
10012020    20  27.6   56  1006.5   90    7     SANTA ROSA DE CONLARA AERO                          
10012020    21  26.0   64  1007.4   90    7     SANTA ROSA DE CONLARA AERO                          
10012020     0  25.4   96  1004.1   50    9     SANTIAGO DEL ESTERO AERO                            
10012020     1  24.8   98  1005.6  320   11     SANTIAGO DEL ESTERO AERO                            
10012020     2  24.4   96  1004.4  360   13     SANTIAGO DEL ESTERO AERO                            
10012020     3  23.2   98  1004.3  290   11     SANTIAGO DEL ESTERO AERO                            
10012020     4  22.6   98  1003.9  200   13     SANTIAGO DEL ESTERO AERO                            
10012020     5  23.6   96  1004.2  200   13     SANTIAGO DEL ESTERO AERO                            
10012020     6  23.8   96  1004.1  230    4     SANTIAGO DEL ESTERO AERO                            
10012020     7  23.6   95  1004.6  320    9     SANTIAGO DEL ESTERO AERO                            
10012020     8  23.8   91  1006.1  230    9     SANTIAGO DEL ESTERO AERO                            
10012020     9  24.8   90  1005.6  180    7     SANTIAGO DEL ESTERO AERO                            
10012020    10  28.6   71  1005.3  140   13     SANTIAGO DEL ESTERO AERO                            
10012020    11  31.6   63  1005.3  180   15     SANTIAGO DEL ESTERO AERO                            
10012020    12  31.6   72  1005.4  160   15     SANTIAGO DEL ESTERO AERO                            
10012020    13  33.4   65  1005.2  180   20     SANTIAGO DEL ESTERO AERO                            
10012020    14  34.2   67  1005.0  140   19     SANTIAGO DEL ESTERO AERO                            
10012020    15  34.2   63  1005.0  140   20     SANTIAGO DEL ESTERO AERO                            
10012020    16  32.2   64  1004.5  140   17     SANTIAGO DEL ESTERO AERO                            
10012020    17  31.0   67  1004.4  140   11     SANTIAGO DEL ESTERO AERO                            
10012020    18  30.4   70  1003.6  140   11     SANTIAGO DEL ESTERO AERO                            
10012020    19  30.0   70  1005.1  140   11     SANTIAGO DEL ESTERO AERO                            
10012020    20  29.6   71  1005.7  160   13     SANTIAGO DEL ESTERO AERO                            
10012020    21  29.2   72  1006.9  140    9     SANTIAGO DEL ESTERO AERO                            
10012020    22  27.5   81  1008.5  230    7     SANTIAGO DEL ESTERO AERO                            
10012020    23  27.4   82  1009.3  200    9     SANTIAGO DEL ESTERO AERO                            
10012020     0  23.5   82  1008.2  160    7     SAUCE VIEJO AERO                                    
10012020     1  23.4   83  1008.2  160   13     SAUCE VIEJO AERO                                    
10012020     2  23.2   84  1007.7  160    7     SAUCE VIEJO AERO                                    
10012020     3  23.1   83  1007.5  140    9     SAUCE VIEJO AERO                                    
10012020     4  22.9   84  1007.3  160    6     SAUCE VIEJO AERO                                    
10012020     5  23.0   85  1006.9  140    7     SAUCE VIEJO AERO                                    
10012020     6  22.7   86  1006.8  160   11     SAUCE VIEJO AERO                                    
10012020     7  23.1   85  1006.6  180   11     SAUCE VIEJO AERO                                    
10012020     8  20.9   97  1011.5  250   46     SAUCE VIEJO AERO                                    
10012020     9  20.5   96  1008.4  110   26     SAUCE VIEJO AERO                                    
10012020    10  21.4   91  1009.6  200    9     SAUCE VIEJO AERO                                    
10012020    11  22.5   90  1009.1  110   15     SAUCE VIEJO AERO                                    
10012020    12  24.7   79  1009.7  180    6     SAUCE VIEJO AERO                                    
10012020    13  26.0   76  1010.7  200   17     SAUCE VIEJO AERO                                    
10012020    14  25.8   75  1010.3  230   19     SAUCE VIEJO AERO                                    
10012020    15  26.4   74  1009.8  200   15     SAUCE VIEJO AERO                                    
10012020    16  27.0   70  1008.8  180   19     SAUCE VIEJO AERO                                    
10012020    17  28.1   72  1007.8  200   20     SAUCE VIEJO AERO                                    
10012020    18  28.8   71  1007.0  200   22     SAUCE VIEJO AERO                                    
10012020    20  26.9   75  1008.5  160    9     SAUCE VIEJO AERO                                    
10012020    21  26.4   82  1009.4  160    6     SAUCE VIEJO AERO                                    
10012020    22  25.4   82  1010.1  140    7     SAUCE VIEJO AERO                                    
10012020    23  24.2   88  1011.1   90    4     SAUCE VIEJO AERO                                    
10012020     0  23.0   88  1008.0  180    4     SUNCHALES AERO                                      
10012020     1  23.2   86  1008.0  180    4     SUNCHALES AERO                                      
10012020     2  23.0   88  1007.3  180    4     SUNCHALES AERO                                      
10012020     3  23.0   88  1007.3    0    0     SUNCHALES AERO                                      
10012020     4  22.6   91  1006.8  180    9     SUNCHALES AERO                                      
10012020     5  22.6   91  1005.0    0    0     SUNCHALES AERO                                      
10012020     6  22.2   96  1006.2  230   15     SUNCHALES AERO                                      
10012020     7  21.3  100  1007.9   70   15     SUNCHALES AERO                                      
10012020     8  21.0  100  1010.5  180   24     SUNCHALES AERO                                      
10012020     9  20.3  100  1009.7  140   15     SUNCHALES AERO                                      
10012020    10  21.0   99  1009.5  110   24     SUNCHALES AERO                                      
10012020    11  21.2   98  1008.9  110   15     SUNCHALES AERO                                      
10012020    12  21.9   99  1010.8  990    4     SUNCHALES AERO                                      
10012020    13  22.6   96  1010.8  110    4     SUNCHALES AERO                                      
10012020    14  22.6   95  1011.2  180    4     SUNCHALES AERO                                      
10012020    15  24.3   88  1009.1  160   15     SUNCHALES AERO                                      
10012020    16  26.5   77  1008.7  200   15     SUNCHALES AERO                                      
10012020    17  26.1   78  1008.1  200   15     SUNCHALES AERO                                      
10012020    18  27.3   73  1007.6  160   24     SUNCHALES AERO                                      
10012020    19  26.7   75  1008.1  160    9     SUNCHALES AERO                                      
10012020    20  25.3   85  1009.2    0    0     SUNCHALES AERO                                      
10012020    21  24.3   88  1010.0    0    0     SUNCHALES AERO                                      
10012020    22  23.9   90  1010.3    0    0     SUNCHALES AERO                                      
10012020    23  23.0   91  1011.7    0    0     SUNCHALES AERO                                      
10012020     0  12.3   85  1011.2   90   11     TANDIL AERO                                         
10012020     1  13.4   86  1011.3   20    9     TANDIL AERO                                         
10012020     2  12.4   92  1011.1    0    0     TANDIL AERO                                         
10012020     3  11.4   92  1011.2    0    0     TANDIL AERO                                         
10012020     4  10.5   94  1010.8  160    6     TANDIL AERO                                         
10012020     5  10.4   95  1010.9  180    6     TANDIL AERO                                         
10012020     6  10.8   94  1011.5  200    9     TANDIL AERO                                         
10012020     7  13.5   92  1011.9  250    7     TANDIL AERO                                         
10012020     8  15.6   83  1012.1  290    4     TANDIL AERO                                         
10012020     9  19.8   54  1011.6  290   11     TANDIL AERO                                         
10012020    10  22.8   39  1011.5  290   17     TANDIL AERO                                         
10012020    11  25.0   30  1011.1  290   22     TANDIL AERO                                         
10012020    12  26.4   27  1011.2  250   19     TANDIL AERO                                         
10012020    13  27.2   23  1010.8  270   19     TANDIL AERO                                         
10012020    14  27.8   24  1010.1  250   20     TANDIL AERO                                         
10012020    15  28.0   22  1010.1  270   20     TANDIL AERO                                         
10012020    16  28.2   23  1010.0  230   22     TANDIL AERO                                         
10012020    17  27.4   23  1009.9  200   20     TANDIL AERO                                         
10012020    18  26.4   23  1010.0  200   22     TANDIL AERO                                         
10012020    19  25.4   25  1010.1  200   20     TANDIL AERO                                         
10012020    20  21.2   45  1010.7  180   20     TANDIL AERO                                         
10012020    21  18.4   54  1011.3  140   19     TANDIL AERO                                         
10012020    22  16.7   56  1012.2  160   19     TANDIL AERO                                         
10012020    23  13.3   74  1013.3  110   11     TANDIL AERO                                         
10012020     3  24.8   87  1001.2    0    0     TARTAGAL AERO                                       
10012020     6  24.2   88  1003.3  270    9     TARTAGAL AERO                                       
10012020     7  24.6   85  1003.0  270    4     TARTAGAL AERO                                       
10012020     8  26.9   77  1004.0  230    9     TARTAGAL AERO                                       
10012020     9  29.4   67  1004.0  230   15     TARTAGAL AERO                                       
10012020    10  31.5   61  1004.4  180    9     TARTAGAL AERO                                       
10012020    11  33.1   55  1003.8  160   15     TARTAGAL AERO                                       
10012020    12  34.6   51  1003.0  160    9     TARTAGAL AERO                                       
10012020    13  35.9   45  1002.7  180    9     TARTAGAL AERO                                       
10012020    14  37.5   42  1001.5  110    9     TARTAGAL AERO                                       
10012020    15  38.9   35  1000.3  110    9     TARTAGAL AERO                                       
10012020    16  38.9   34   999.5  110    4     TARTAGAL AERO                                       
10012020    17  40.0   31   999.0  180    4     TARTAGAL AERO                                       
10012020    18  38.5   30   998.6   50    9     TARTAGAL AERO                                       
10012020    19  36.7   37   999.2  320    4     TARTAGAL AERO                                       
10012020    20  33.0   56  1000.0  270    4     TARTAGAL AERO                                       
10012020    21  33.0   51  1000.4  270    4     TARTAGAL AERO                                       
10012020     9  26.4   83  1005.2  230    7     TERMAS DE RIO HONDO AERO                            
10012020    10  28.0   73  1004.3  140   11     TERMAS DE RIO HONDO AERO                            
10012020    11  30.0   67  1004.7  140   15     TERMAS DE RIO HONDO AERO                            
10012020    12  30.8   64  1004.9  140   22     TERMAS DE RIO HONDO AERO                            
10012020    13  32.2   61  1004.9  140   22     TERMAS DE RIO HONDO AERO                            
10012020    14  32.6   60  1004.6  140   15     TERMAS DE RIO HONDO AERO                            
10012020    15  31.8   61  1004.6  140   19     TERMAS DE RIO HONDO AERO                            
10012020    17  29.6   63  1003.7  140   26     TERMAS DE RIO HONDO AERO                            
10012020    18  29.6   60  1003.7  140   19     TERMAS DE RIO HONDO AERO                            
10012020    19  27.0   80  1005.4  270   15     TERMAS DE RIO HONDO AERO                            
10012020    20  26.2   84  1007.1  270   19     TERMAS DE RIO HONDO AERO                            
10012020    21  26.0   86  1008.1  270   11     TERMAS DE RIO HONDO AERO                            
10012020     9  28.2   58  1483.0   70    9     TINOGASTA                                           
10012020    15  36.6   32  1443.0  140    9     TINOGASTA                                           
10012020    21  29.2   51  1475.0  200   15     TINOGASTA                                           
10012020     0  14.2   25  1008.3  270   15     TRELEW AERO                                         
10012020     1  12.8   29  1008.8  270   13     TRELEW AERO                                         
10012020     2  12.0   33  1009.2  270   22     TRELEW AERO                                         
10012020     3  11.8   35  1009.0  250   20     TRELEW AERO                                         
10012020     4  12.1   37  1009.0  230   19     TRELEW AERO                                         
10012020     5  12.6   36  1009.7  250   19     TRELEW AERO                                         
10012020     6  11.8   40  1010.6  270   19     TRELEW AERO                                         
10012020     7  12.0   41  1011.3  250   19     TRELEW AERO                                         
10012020     8  13.3   40  1011.5  250   26     TRELEW AERO                                         
10012020     9  14.2   36  1011.6  250   28     TRELEW AERO                                         
10012020    10  15.9   32  1011.4  250   28     TRELEW AERO                                         
10012020    11  18.0   24  1010.9  250   30     TRELEW AERO                                         
10012020    12  18.4   27  1010.4  250   33     TRELEW AERO                                         
10012020    13  19.9   28  1010.0  250   22     TRELEW AERO                                         
10012020    14  22.2   22  1009.2  250   26     TRELEW AERO                                         
10012020    15  23.5   20  1007.9  270   26     TRELEW AERO                                         
10012020    16  24.6   19  1006.7  270   28     TRELEW AERO                                         
10012020    17  25.8   19  1005.5  270   24     TRELEW AERO                                         
10012020    18  26.5   19  1004.9  270   37     TRELEW AERO                                         
10012020    19  27.2   20  1004.4  270   30     TRELEW AERO                                         
10012020    20  27.5   20  1004.5  250   28     TRELEW AERO                                         
10012020    21  26.0   24  1004.8  250   37     TRELEW AERO                                         
10012020    22  24.4   25  1005.3  250   19     TRELEW AERO                                         
10012020    23  23.6   25  1005.8  270   11     TRELEW AERO                                         
10012020     9  21.7   46  1014.1  200    9     TRENQUE LAUQUEN                                     
10012020    15  27.8   29  1012.7  200    9     TRENQUE LAUQUEN                                     
10012020    21  23.7   60  1011.1    0    0     TRENQUE LAUQUEN                                     
10012020     6  13.2   93  1010.7    0    0     TRES ARROYOS                                        
10012020     9  19.1   67  1011.3  270    4     TRES ARROYOS                                        
10012020    12  24.5   35  1011.7  270   22     TRES ARROYOS                                        
10012020    15  23.5   40  1012.4  180   26     TRES ARROYOS                                        
10012020    18  21.2   43  1011.4  180   15     TRES ARROYOS                                        
10012020    21  17.2   52  1011.5  140    9     TRES ARROYOS                                        
10012020     0  26.6   86  1004.4  230   13     TUCUMAN AERO                                        
10012020     1  26.2   85  1004.6  230   11     TUCUMAN AERO                                        
10012020     2  25.8   90  1004.3  230    6     TUCUMAN AERO                                        
10012020     3  25.6   90  1004.1  180    4     TUCUMAN AERO                                        
10012020     4  24.7   92  1004.0  180    6     TUCUMAN AERO                                        
10012020     5  24.2   94  1003.5  230    7     TUCUMAN AERO                                        
10012020     6  24.2   94  1004.2  320    6     TUCUMAN AERO                                        
10012020     7  24.3   92  1004.8  230    7     TUCUMAN AERO                                        
10012020     8  24.8   92  1005.6    0    0     TUCUMAN AERO                                        
10012020     9  27.2   82  1004.3  320   11     TUCUMAN AERO                                        
10012020    10  30.2   68  1003.6  360    7     TUCUMAN AERO                                        
10012020    11  32.4   61  1002.9   50    7     TUCUMAN AERO                                        
10012020    12  34.2   55  1002.9  110   22     TUCUMAN AERO                                        
10012020    14  33.6   57  1003.7  140   26     TUCUMAN AERO                                        
10012020    15  32.8   58  1003.4  140   26     TUCUMAN AERO                                        
10012020    16  31.2   63  1003.1  230   11     TUCUMAN AERO                                        
10012020    17  20.8  100  1005.3   90   19     TUCUMAN AERO                                        
10012020    18  21.4   98  1007.6  320   11     TUCUMAN AERO                                        
10012020    19  21.6   96  1007.5  320   11     TUCUMAN AERO                                        
10012020    20  22.6   94  1007.6  360    4     TUCUMAN AERO                                        
10012020    21  23.0   91  1008.3  360   13     TUCUMAN AERO                                        
10012020    22  23.2   91  1008.8  360    6     TUCUMAN AERO                                        
10012020    23  23.2   93  1007.6  320    6     TUCUMAN AERO                                        
10012020     0   6.0   71   994.7  230   48     USHUAIA AERO                                        
10012020     1   6.0   76   994.7  230   48     USHUAIA AERO                                        
10012020     2   6.0   76   994.7  230   48     USHUAIA AERO                                        
10012020     3   6.2   76   994.5  230   41     USHUAIA AERO                                        
10012020     4   6.6   63   994.5  230   37     USHUAIA AERO                                        
10012020     5   6.7   62   994.8  230   22     USHUAIA AERO                                        
10012020     6   6.0   65   995.0  230   24     USHUAIA AERO                                        
10012020     7   5.8   73   994.7    0    0     USHUAIA AERO                                        
10012020     8   7.5   69   994.0    0    0     USHUAIA AERO                                        
10012020     9   7.6   71   993.7    0    0     USHUAIA AERO                                        
10012020    10   8.5   73   993.2    0    0     USHUAIA AERO                                        
10012020    11   9.5   62   992.4    0    0     USHUAIA AERO                                        
10012020    12  12.4   40   991.6    0    0     USHUAIA AERO                                        
10012020    13  11.4   54   991.0    0    0     USHUAIA AERO                                        
10012020    14  12.0   54   990.4    0    0     USHUAIA AERO                                        
10012020    15  12.6   49   990.1    0    0     USHUAIA AERO                                        
10012020    16  12.0   54   990.0    0    0     USHUAIA AERO                                        
10012020    17  11.8   52   990.1  360    7     USHUAIA AERO                                        
10012020    18  12.0   56   990.2    0    0     USHUAIA AERO                                        
10012020    19  10.8   79   990.3  230   19     USHUAIA AERO                                        
10012020    20  10.1   86   990.8  230   11     USHUAIA AERO                                        
10012020    21   9.8   87   991.2    0    0     USHUAIA AERO                                        
10012020    22   9.0   90   991.6    0    0     USHUAIA AERO                                        
10012020    23   8.8   92   992.2    0    0     USHUAIA AERO                                        
10012020     9  20.3   48  1516.0    0    0     USPALLATA                                           
10012020    15  27.9   31  1472.0  180    9     USPALLATA                                           
10012020    21  20.9   45  1505.0    0    0     USPALLATA                                           
10012020     6  19.5   74  1008.8   90    9     VENADO TUERTO AERO                                  
10012020     7  19.8   74  1008.9   90    4     VENADO TUERTO AERO                                  
10012020     8  20.4   81  1009.2   90    9     VENADO TUERTO AERO                                  
10012020     9  24.0   67  1009.1  140    9     VENADO TUERTO AERO                                  
10012020    10  26.0   61  1009.4  140    9     VENADO TUERTO AERO                                  
10012020    11  27.8   56  1009.8  140    9     VENADO TUERTO AERO                                  
10012020    12  28.5   52  1009.9  140    9     VENADO TUERTO AERO                                  
10012020    13  28.9   52  1009.9  140    9     VENADO TUERTO AERO                                  
10012020    14  29.1   52  1009.7  140    9     VENADO TUERTO AERO                                  
