FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082018    18  10.4   55  1023.1  110   17     SAN FERNANDO                                        
31082018    19   9.9   59  1024.2   90   11     SAN FERNANDO                                        
31082018    20   9.5   64  1025.1  110   19     SAN FERNANDO                                        
31082018    21   9.2   69  1025.4  140   13     SAN FERNANDO                                        
31082018    22   8.8   69  1025.5   90   20     SAN FERNANDO                                        
31082018    23   8.7   67  1025.4  110   22     SAN FERNANDO                                        
31082018     0  12.2   54  1021.6  180   28     SAN JUAN AERO                                       
31082018     1  11.4   59  1021.9  180   28     SAN JUAN AERO                                       
31082018     2  10.8   56  1022.4  200   30     SAN JUAN AERO                                       
31082018     3   9.7   55  1022.2  180   19     SAN JUAN AERO                                       
31082018     4   9.5   46  1022.2  180   22     SAN JUAN AERO                                       
31082018     5   8.4   43  1022.3  160   20     SAN JUAN AERO                                       
31082018     6   7.6   46  1022.8  160   13     SAN JUAN AERO                                       
31082018     7   7.1   49  1023.4  160   15     SAN JUAN AERO                                       
31082018     8   6.9   49  1024.0  160   19     SAN JUAN AERO                                       
31082018     9   6.8   51  1024.4  180   20     SAN JUAN AERO                                       
31082018    10   7.0   49  1024.7  180   31     SAN JUAN AERO                                       
31082018    11   7.7   46  1024.7  160   33     SAN JUAN AERO                                       
31082018    12   8.6   45  1024.2  180   31     SAN JUAN AERO                                       
31082018    13   9.3   44  1023.4  200   31     SAN JUAN AERO                                       
31082018    14  10.1   40  1022.8  160   41     SAN JUAN AERO                                       
31082018    15  10.1   38  1022.6  160   30     SAN JUAN AERO                                       
31082018    16   9.8   43  1021.8  160   33     SAN JUAN AERO                                       
31082018    17   9.6   42  1022.5  180   26     SAN JUAN AERO                                       
31082018    18   9.0   46  1023.6  180   30     SAN JUAN AERO                                       
31082018    19   8.4   49  1024.4  160   24     SAN JUAN AERO                                       
31082018    20   8.0   51  1025.5  180   20     SAN JUAN AERO                                       
31082018    21   7.4   57  1026.4  200   22     SAN JUAN AERO                                       
31082018    22   6.2   72  1027.2  200   17     SAN JUAN AERO                                       
31082018    23   5.8   74  1027.6  180   11     SAN JUAN AERO                                       
31082018     0   -.8   85  1027.8  320   19     SAN JULIAN AERO                                     
31082018     1  -1.0   85  1028.1  320   22     SAN JULIAN AERO                                     
31082018     2  -1.4   88  1028.5  320   22     SAN JULIAN AERO                                     
31082018     3  -1.0   85  1028.4  320   22     SAN JULIAN AERO                                     
31082018     4   -.8   83  1027.9  320   19     SAN JULIAN AERO                                     
31082018     5  -1.0   83  1027.8  320   19     SAN JULIAN AERO                                     
31082018     6  -1.6   90  1027.8  320   19     SAN JULIAN AERO                                     
31082018     7  -2.0   86  1027.8  290   17     SAN JULIAN AERO                                     
31082018     8  -2.3   87  1027.8  290   11     SAN JULIAN AERO                                     
31082018     9  -1.8   84  1027.7  360    9     SAN JULIAN AERO                                     
31082018    10   4.0   52  1027.5   20   13     SAN JULIAN AERO                                     
31082018    11   5.6   51  1026.6   20   24     SAN JULIAN AERO                                     
31082018    12   7.4   43  1026.1   50   26     SAN JULIAN AERO                                     
31082018    13   9.3   46  1025.3   50   31     SAN JULIAN AERO                                     
31082018    14  10.0   43  1024.4   50   28     SAN JULIAN AERO                                     
31082018    15  12.2   24  1023.0   20   30     SAN JULIAN AERO                                     
31082018    16  13.0   22  1022.1   20   37     SAN JULIAN AERO                                     
31082018    17  13.2   22  1021.3  360   33     SAN JULIAN AERO                                     
31082018    18  12.6   21  1020.5   20   33     SAN JULIAN AERO                                     
31082018    19  10.6   21  1020.4   50   30     SAN JULIAN AERO                                     
31082018    20   8.0   29  1020.5   20   19     SAN JULIAN AERO                                     
31082018    21   6.6   36  1019.7   50   28     SAN JULIAN AERO                                     
31082018    22   6.0   37  1019.0   20   35     SAN JULIAN AERO                                     
31082018    23   8.8   22  1018.8  360   28     SAN JULIAN AERO                                     
31082018     0   7.7   56  1020.1   90   48     SAN LUIS AERO                                       
31082018     1   7.4   62  1021.0   90   43     SAN LUIS AERO                                       
31082018     2   7.2   65  1020.5   90   43     SAN LUIS AERO                                       
31082018     3   6.8   63  1020.1   90   39     SAN LUIS AERO                                       
31082018     4   6.4   66  1020.3   90   30     SAN LUIS AERO                                       
31082018     5   5.8   67  1020.4   90   33     SAN LUIS AERO                                       
31082018     6   5.3   70  1021.0   90   39     SAN LUIS AERO                                       
31082018     7   4.8   70  1021.8   90   35     SAN LUIS AERO                                       
31082018     8   5.0   67  1022.4  110   35     SAN LUIS AERO                                       
31082018     9   4.8   60  1022.6  110   44     SAN LUIS AERO                                       
31082018    10   5.9   62  1022.3  110   46     SAN LUIS AERO                                       
31082018    11   6.0   60  1022.7  110   46     SAN LUIS AERO                                       
31082018    12   5.7   62  1023.0  110   39     SAN LUIS AERO                                       
31082018    13   6.1   67  1022.3  110   33     SAN LUIS AERO                                       
31082018    14   6.4   64  1022.5  110   28     SAN LUIS AERO                                       
31082018    15   6.9   63  1021.4   90   30     SAN LUIS AERO                                       
31082018    16   7.1   66  1021.1  110   28     SAN LUIS AERO                                       
31082018    17   7.1   53  1021.3  110   28     SAN LUIS AERO                                       
31082018    18   5.9   48  1021.8  110   33     SAN LUIS AERO                                       
31082018    19   5.1   51  1022.9  110   31     SAN LUIS AERO                                       
31082018    20   4.3   50  1023.9  110   33     SAN LUIS AERO                                       
31082018    21   4.1   52  1024.5  110   37     SAN LUIS AERO                                       
31082018    22   4.1   60  1024.8  110   37     SAN LUIS AERO                                       
31082018    23   4.0   61  1025.3  110   30     SAN LUIS AERO                                       
31082018     0  10.0   37  1020.6  180    4     SAN MARTIN (MZA)                                    
31082018     1   9.6   35  1020.7  180    9     SAN MARTIN (MZA)                                    
31082018     2   9.0   39  1020.5  180    9     SAN MARTIN (MZA)                                    
31082018     3   7.8   45  1020.6  140    4     SAN MARTIN (MZA)                                    
31082018     4   7.8   41  1020.6  160    4     SAN MARTIN (MZA)                                    
31082018     5   7.2   44  1020.7  140    4     SAN MARTIN (MZA)                                    
31082018     6   6.8   48  1020.9  180    9     SAN MARTIN (MZA)                                    
31082018     7   7.0   49  1021.2  140    4     SAN MARTIN (MZA)                                    
31082018     8   6.4   47  1021.0  140    4     SAN MARTIN (MZA)                                    
31082018     9   6.5   49  1021.5  180    9     SAN MARTIN (MZA)                                    
31082018    10   6.8   53  1022.2    0    0     SAN MARTIN (MZA)                                    
31082018    11   6.8   55  1022.3    0    0     SAN MARTIN (MZA)                                    
31082018    12   7.0   59  1021.8  160   15     SAN MARTIN (MZA)                                    
31082018    13   7.0   61  1021.7  140   15     SAN MARTIN (MZA)                                    
31082018    14   7.5   57  1021.0  180    9     SAN MARTIN (MZA)                                    
31082018    15   7.2   59  1020.6  180    9     SAN MARTIN (MZA)                                    
31082018    16   7.4   57  1020.3  180    4     SAN MARTIN (MZA)                                    
31082018    17   7.3   60  1020.6  180    4     SAN MARTIN (MZA)                                    
31082018    18   7.2   57  1021.0    0    0     SAN MARTIN (MZA)                                    
31082018    19   6.6   63  1021.8  180    4     SAN MARTIN (MZA)                                    
31082018    20   6.5   62  1022.7  180    4     SAN MARTIN (MZA)                                    
31082018    21   6.4   64  1023.4  180    9     SAN MARTIN (MZA)                                    
31082018    22   6.1   66  1023.6  180    9     SAN MARTIN (MZA)                                    
31082018    23   5.1   67  1024.5  140    9     SAN MARTIN (MZA)                                    
31082018     0   6.8   43  1026.7  140    7     SAN RAFAEL AERO                                     
31082018     1   6.0   47  1026.7  110   17     SAN RAFAEL AERO                                     
31082018     2   5.6   51  1026.7  180    7     SAN RAFAEL AERO                                     
31082018     3   5.0   53  1026.7  180    6     SAN RAFAEL AERO                                     
31082018     4   4.8   55  1026.0  180    7     SAN RAFAEL AERO                                     
31082018     5   4.6   58  1025.9  180    4     SAN RAFAEL AERO                                     
31082018     6   4.6   58  1025.6  160    6     SAN RAFAEL AERO                                     
31082018     7   4.6   61  1025.9  160    7     SAN RAFAEL AERO                                     
31082018     8   4.6   61  1026.4  160   11     SAN RAFAEL AERO                                     
31082018     9   4.3   63  1026.6  110   11     SAN RAFAEL AERO                                     
31082018    10   4.3   66  1027.4   90   11     SAN RAFAEL AERO                                     
31082018    11   4.0   70  1027.3   90    7     SAN RAFAEL AERO                                     
31082018    12   3.8   79  1027.5   90    6     SAN RAFAEL AERO                                     
31082018    13   3.5   84  1027.9    0    0     SAN RAFAEL AERO                                     
31082018    14   3.9   81  1026.8  200   11     SAN RAFAEL AERO                                     
31082018    15   3.7   84  1026.5  180    9     SAN RAFAEL AERO                                     
31082018    16   3.5   90  1026.1  180    7     SAN RAFAEL AERO                                     
31082018    17   3.6   89  1026.4  180    4     SAN RAFAEL AERO                                     
31082018    18   3.3   93  1026.4  180    4     SAN RAFAEL AERO                                     
31082018    19   3.5   93  1026.9  180    4     SAN RAFAEL AERO                                     
31082018    20   3.4   92  1027.7  180    4     SAN RAFAEL AERO                                     
31082018    21   3.2   93  1028.3  250    4     SAN RAFAEL AERO                                     
31082018    22   3.2   97  1028.8  160    4     SAN RAFAEL AERO                                     
31082018    23   3.2   93  1029.4  140    4     SAN RAFAEL AERO                                     
31082018     9  -2.2   83  1025.7    0    0     SANTA CRUZ AERO                                     
31082018    12   5.4   52  1023.9   20   37     SANTA CRUZ AERO                                     
31082018    15  11.2   33  1020.7   20   33     SANTA CRUZ AERO                                     
31082018    21   3.4   51  1017.6  270    7     SANTA CRUZ AERO                                     
31082018     0   5.8   56  1028.4  140   15     SANTA ROSA AERO                                     
31082018     1   3.0   83  1029.0  110   13     SANTA ROSA AERO                                     
31082018     2   3.3   76  1029.4  140   11     SANTA ROSA AERO                                     
31082018     3   3.6   75  1029.1  140   11     SANTA ROSA AERO                                     
31082018     4   4.0   71  1028.7  140   13     SANTA ROSA AERO                                     
31082018     5   4.0   69  1028.3  140   13     SANTA ROSA AERO                                     
31082018     6   3.9   72  1028.2  140   13     SANTA ROSA AERO                                     
31082018     7   3.8   71  1028.4  140   11     SANTA ROSA AERO                                     
31082018     8   2.6   77  1028.9  160    9     SANTA ROSA AERO                                     
31082018     9   3.4   73  1030.1  110    6     SANTA ROSA AERO                                     
31082018    10   4.7   67  1031.0   90   13     SANTA ROSA AERO                                     
31082018    11   7.0   59  1030.7   50   15     SANTA ROSA AERO                                     
31082018    12   8.2   50  1030.1   70   24     SANTA ROSA AERO                                     
31082018    13   8.8   48  1029.5   70   19     SANTA ROSA AERO                                     
31082018    14   9.9   46  1028.1   90   22     SANTA ROSA AERO                                     
31082018    15   9.7   46  1027.5   90   19     SANTA ROSA AERO                                     
31082018    16   9.5   46  1027.2  140   15     SANTA ROSA AERO                                     
31082018    17   9.9   42  1027.4  110   15     SANTA ROSA AERO                                     
31082018    18   9.2   44  1027.6  110   13     SANTA ROSA AERO                                     
31082018    19   7.4   56  1027.9  110   13     SANTA ROSA AERO                                     
31082018    20   5.9   60  1028.3  110    9     SANTA ROSA AERO                                     
31082018    21   4.4   71  1028.9  110    7     SANTA ROSA AERO                                     
31082018    22   3.8   71  1029.2    0    0     SANTA ROSA AERO                                     
31082018    23   3.5   72  1029.5  160    2     SANTA ROSA AERO                                     
31082018     8   4.6   89  1021.2  180   22     SANTA ROSA DE CONLARA AERO                          
31082018     9   4.9   88  1021.8  180   22     SANTA ROSA DE CONLARA AERO                          
31082018    10   6.4   84  1022.5  180   15     SANTA ROSA DE CONLARA AERO                          
31082018    11   9.7   71  1021.9  180   15     SANTA ROSA DE CONLARA AERO                          
31082018    12  11.8   58  1021.7  180   30     SANTA ROSA DE CONLARA AERO                          
31082018    13  12.4   53  1019.4  180   26     SANTA ROSA DE CONLARA AERO                          
31082018    14  13.8   48  1018.3  180   15     SANTA ROSA DE CONLARA AERO                          
31082018    15  13.7   48  1017.8  180   22     SANTA ROSA DE CONLARA AERO                          
31082018    16  13.8   44  1017.3  180   26     SANTA ROSA DE CONLARA AERO                          
31082018    17  13.9   44  1017.3  180   15     SANTA ROSA DE CONLARA AERO                          
31082018    18  12.3   46  1018.9  180   19     SANTA ROSA DE CONLARA AERO                          
31082018    19  11.0   46  1020.3  180   19     SANTA ROSA DE CONLARA AERO                          
31082018    20   8.7   46  1021.8  180   30     SANTA ROSA DE CONLARA AERO                          
31082018    21   6.4   50  1023.4  180   19     SANTA ROSA DE CONLARA AERO                          
31082018     0  13.6   61  1016.9  140   22     SANTIAGO DEL ESTERO AERO                            
31082018     1  13.0   62  1016.6  180   19     SANTIAGO DEL ESTERO AERO                            
31082018     2  12.4   61  1016.8  180   15     SANTIAGO DEL ESTERO AERO                            
31082018     3  11.4   69  1016.9  180    9     SANTIAGO DEL ESTERO AERO                            
31082018     4  12.0   65  1016.2  180    9     SANTIAGO DEL ESTERO AERO                            
31082018     5   9.4   74  1017.1  200    6     SANTIAGO DEL ESTERO AERO                            
31082018     6   9.8   72  1017.1  180    7     SANTIAGO DEL ESTERO AERO                            
31082018     7  11.0   66  1017.9  200    9     SANTIAGO DEL ESTERO AERO                            
31082018     8  11.5   64  1018.9  180    9     SANTIAGO DEL ESTERO AERO                            
31082018     9  12.0   63  1020.1  180   19     SANTIAGO DEL ESTERO AERO                            
31082018    10  12.6   62  1021.7  180   19     SANTIAGO DEL ESTERO AERO                            
31082018    11  13.3   53  1021.9  160   15     SANTIAGO DEL ESTERO AERO                            
31082018    12  14.6   49  1021.6  160   15     SANTIAGO DEL ESTERO AERO                            
31082018    13  14.6   49  1020.6  180   28     SANTIAGO DEL ESTERO AERO                            
31082018    14  14.0   46  1019.9  180   19     SANTIAGO DEL ESTERO AERO                            
31082018    15  15.4   46  1018.2  180   13     SANTIAGO DEL ESTERO AERO                            
31082018    16  13.7   47  1017.9  160   19     SANTIAGO DEL ESTERO AERO                            
31082018    17  12.2   51  1018.7  180   19     SANTIAGO DEL ESTERO AERO                            
31082018    18  11.2   56  1019.5  180   20     SANTIAGO DEL ESTERO AERO                            
31082018    19  10.5   64  1020.1  180   19     SANTIAGO DEL ESTERO AERO                            
31082018    20  10.2   65  1021.2  180   20     SANTIAGO DEL ESTERO AERO                            
31082018    21  10.5   60  1022.4  180   20     SANTIAGO DEL ESTERO AERO                            
31082018    22   9.2   68  1023.2  180   20     SANTIAGO DEL ESTERO AERO                            
31082018    23   8.4   76  1023.5  180   20     SANTIAGO DEL ESTERO AERO                            
31082018     0   8.9   84  1018.1  200   28     SAUCE VIEJO AERO                                    
31082018     1   8.7   90  1017.8  180   37     SAUCE VIEJO AERO                                    
31082018     2   8.3   89  1016.9  200   28     SAUCE VIEJO AERO                                    
31082018     3   8.8   89  1016.9  180   20     SAUCE VIEJO AERO                                    
31082018     4   7.7   86  1017.5  180   30     SAUCE VIEJO AERO                                    
31082018     5   7.1   87  1018.2  180   28     SAUCE VIEJO AERO                                    
31082018     6   6.7   90  1018.2  160   30     SAUCE VIEJO AERO                                    
31082018     7   7.2   93  1017.9  180   33     SAUCE VIEJO AERO                                    
31082018     8   7.4   94  1021.1  200   30     SAUCE VIEJO AERO                                    
31082018     9   7.9   89  1020.8  200   35     SAUCE VIEJO AERO                                    
31082018    10   8.4   85  1022.0  180   31     SAUCE VIEJO AERO                                    
31082018    11   8.7   83  1022.0  180   30     SAUCE VIEJO AERO                                    
31082018    12   9.3   81  1022.1  180   26     SAUCE VIEJO AERO                                    
31082018    13   9.4   79  1021.6  180   33     SAUCE VIEJO AERO                                    
31082018    14   9.2   76  1020.6  200   30     SAUCE VIEJO AERO                                    
31082018    15  11.1   66  1020.1  180   28     SAUCE VIEJO AERO                                    
31082018    16  11.6   64  1019.2  200   24     SAUCE VIEJO AERO                                    
31082018    17  11.1   70  1019.8  200   30     SAUCE VIEJO AERO                                    
31082018    18  10.2   76  1020.6  200   24     SAUCE VIEJO AERO                                    
31082018    19  10.0   79  1020.4  180   28     SAUCE VIEJO AERO                                    
31082018    20  10.3   74  1020.5  180   41     SAUCE VIEJO AERO                                    
31082018    21  10.1   74  1021.6  180   31     SAUCE VIEJO AERO                                    
31082018    22  10.0   75  1022.3  180   30     SAUCE VIEJO AERO                                    
31082018    23   9.8   75  1023.0  180   30     SAUCE VIEJO AERO                                    
31082018     0   9.6   95  1014.4  200   24     SUNCHALES AERO                                      
31082018     1   9.2   95  1015.3  200   24     SUNCHALES AERO                                      
31082018     2   8.8   95  1014.7  200   24     SUNCHALES AERO                                      
31082018     3   7.8   95  1014.4  200   33     SUNCHALES AERO                                      
31082018     4   7.5   97  1014.4  200   24     SUNCHALES AERO                                      
31082018     5   7.0   83  1013.9  200   33     SUNCHALES AERO                                      
31082018     6   6.8   83  1014.8  200   33     SUNCHALES AERO                                      
31082018     7   6.4   92  1015.7  200   33     SUNCHALES AERO                                      
31082018     8   6.6   94  1018.8  230   24     SUNCHALES AERO                                      
31082018     9   6.2  100  1017.6  180   44     SUNCHALES AERO                                      
31082018    10   6.8   97  1018.7  160   33     SUNCHALES AERO                                      
31082018    11   7.2   91  1019.2  180   33     SUNCHALES AERO                                      
31082018    12   7.2   91  1019.2  180   33     SUNCHALES AERO                                      
31082018    13   8.0   88  1018.4  160   33     SUNCHALES AERO                                      
31082018    14   8.7   84  1017.9  180   33     SUNCHALES AERO                                      
31082018    15   9.4   80  1016.7  160   33     SUNCHALES AERO                                      
31082018    16   9.8   77  1016.5  160   33     SUNCHALES AERO                                      
31082018    17   9.8   77  1016.8  160   33     SUNCHALES AERO                                      
31082018    18   9.6   78  1017.3  160   33     SUNCHALES AERO                                      
31082018    19   9.6   73  1016.9  160   33     SUNCHALES AERO                                      
31082018    20   9.4   74  1017.6  160   24     SUNCHALES AERO                                      
31082018    21   9.4   74  1018.8  160   24     SUNCHALES AERO                                      
31082018    22   9.3   75  1019.5  160   24     SUNCHALES AERO                                      
31082018    23   9.5   74  1020.1  180   33     SUNCHALES AERO                                      
31082018     0   2.6   73  1025.7  140   17     TANDIL AERO                                         
31082018     1   2.0   78  1025.6  140   15     TANDIL AERO                                         
31082018     2   1.0   85  1026.2    0    0     TANDIL AERO                                         
31082018     3    .6   81  1027.0    0    0     TANDIL AERO                                         
31082018     4    .2   84  1026.0  180   15     TANDIL AERO                                         
31082018     5    .0   85  1026.1  180   17     TANDIL AERO                                         
31082018     6    .0   88  1026.1  180   13     TANDIL AERO                                         
31082018     7    .2   85  1026.4  230   13     TANDIL AERO                                         
31082018     8    .6   85  1028.1  180   11     TANDIL AERO                                         
31082018     9   3.2   76  1028.6  160   13     TANDIL AERO                                         
31082018    10   5.6   61  1029.5  140   28     TANDIL AERO                                         
31082018    11   6.2   59  1029.3  110   30     TANDIL AERO                                         
31082018    12   8.0   53  1029.2  140   24     TANDIL AERO                                         
31082018    13   8.6   53  1028.8  140   22     TANDIL AERO                                         
31082018    14  10.1   45  1027.4  140   24     TANDIL AERO                                         
31082018    15  10.0   53  1026.4  160   28     TANDIL AERO                                         
31082018    16   9.9   42  1026.1  140   28     TANDIL AERO                                         
31082018    17   9.5   46  1026.4  140   26     TANDIL AERO                                         
31082018    18   8.2   52  1027.4  140   24     TANDIL AERO                                         
31082018    19   6.1   62  1028.6  110   19     TANDIL AERO                                         
31082018    20   5.5   64  1029.1  140   20     TANDIL AERO                                         
31082018    21   5.2   67  1029.3  140   22     TANDIL AERO                                         
31082018    22   4.2   71  1029.2  140   17     TANDIL AERO                                         
31082018    23   4.0   71  1029.5  140   13     TANDIL AERO                                         
31082018     3  20.4   54  1009.2  180   19     TARTAGAL AERO                                       
31082018     6  15.5   79  1011.2    0    0     TARTAGAL AERO                                       
31082018     7  15.0   81  1013.0    0    0     TARTAGAL AERO                                       
31082018     8  15.3   81  1013.4  230   15     TARTAGAL AERO                                       
31082018     9  17.7   71  1014.0  180   24     TARTAGAL AERO                                       
31082018    10  17.6   69  1014.8  180   24     TARTAGAL AERO                                       
31082018    11  18.9   62  1015.4  180   24     TARTAGAL AERO                                       
31082018    12  19.5   58  1014.8  180   24     TARTAGAL AERO                                       
31082018    13  20.7   52  1014.2  140   24     TARTAGAL AERO                                       
31082018    14  21.3   47  1013.1  110   24     TARTAGAL AERO                                       
31082018    15  22.1   43  1012.2  140   24     TARTAGAL AERO                                       
31082018    16  21.9   41  1010.6  160   15     TARTAGAL AERO                                       
31082018    17  21.6   41  1010.7  140   24     TARTAGAL AERO                                       
31082018    18  21.0   40  1011.6  140   15     TARTAGAL AERO                                       
31082018    19  20.3   40  1012.4  140    9     TARTAGAL AERO                                       
31082018    20  19.0   47  1013.6    0    0     TARTAGAL AERO                                       
31082018    21  18.4   48  1014.3  230    9     TARTAGAL AERO                                       
31082018     8  10.6   78  1020.4    0    0     TERMAS DE RIO HONDO AERO                            
31082018     9  12.6   62  1021.5  140   19     TERMAS DE RIO HONDO AERO                            
31082018    10  12.4   62  1021.6  140   19     TERMAS DE RIO HONDO AERO                            
31082018    11  13.4   53  1022.5  140   11     TERMAS DE RIO HONDO AERO                            
31082018    12  14.0   54  1022.1   90   19     TERMAS DE RIO HONDO AERO                            
31082018    13  15.2   48  1020.5   90   19     TERMAS DE RIO HONDO AERO                            
31082018    14  16.4   43  1019.8   50    9     TERMAS DE RIO HONDO AERO                            
31082018    15  16.6   47  1018.3  270   13     TERMAS DE RIO HONDO AERO                            
31082018    16  17.0   44  1017.6   90    9     TERMAS DE RIO HONDO AERO                            
31082018    17  16.0   46  1017.7   90    9     TERMAS DE RIO HONDO AERO                            
31082018    18  14.6   49  1018.5   90   30     TERMAS DE RIO HONDO AERO                            
31082018    19  12.6   56  1020.0   90   30     TERMAS DE RIO HONDO AERO                            
31082018    20  11.6   54  1021.4   90   22     TERMAS DE RIO HONDO AERO                            
31082018    21  10.4   64  1022.7  140   13     TERMAS DE RIO HONDO AERO                            
31082018     9   9.2   55  1523.0  110    9     TINOGASTA                                           
31082018    15  19.0   35  1458.0  160   15     TINOGASTA                                           
31082018    21  10.4   51  1506.0  200    4     TINOGASTA                                           
31082018     0   -.4   60  1030.0  320   11     TRELEW AERO                                         
31082018     1    .3   54  1030.0  360    6     TRELEW AERO                                         
31082018     2    .9   53  1030.1  340    6     TRELEW AERO                                         
31082018     3    .5   60  1029.9  320    6     TRELEW AERO                                         
31082018     4   -.5   62  1029.4  320   11     TRELEW AERO                                         
31082018     5    .2   62  1029.4  270    4     TRELEW AERO                                         
31082018     6    .3   60  1029.4  290    9     TRELEW AERO                                         
31082018     7    .6   51  1029.5  290    7     TRELEW AERO                                         
31082018     8   -.6   56  1029.6  320    7     TRELEW AERO                                         
31082018     9    .8   51  1030.1  270    6     TRELEW AERO                                         
31082018    10   4.6   43  1030.0  110    6     TRELEW AERO                                         
31082018    11   7.2   37  1029.8  140    6     TRELEW AERO                                         
31082018    12  10.0   31  1029.4  110    6     TRELEW AERO                                         
31082018    13  12.8   20  1028.9   20   19     TRELEW AERO                                         
31082018    14  14.6   14  1027.9  320   19     TRELEW AERO                                         
31082018    15  15.4   14  1027.3   20   15     TRELEW AERO                                         
31082018    16  15.4   13  1026.9  340   20     TRELEW AERO                                         
31082018    17  14.6   21  1026.7   50   31     TRELEW AERO                                         
31082018    18  13.4   21  1026.9   20   31     TRELEW AERO                                         
31082018    19  10.6   30  1027.6   20   28     TRELEW AERO                                         
31082018    20   8.3   43  1028.1   20   30     TRELEW AERO                                         
31082018    21   8.0   47  1028.2   50   22     TRELEW AERO                                         
31082018    22   7.8   48  1028.2   20   33     TRELEW AERO                                         
31082018    23   7.4   46  1028.2  360   19     TRELEW AERO                                         
31082018     9   3.9   79  1030.5  140    4     TRENQUE LAUQUEN                                     
31082018    15  10.0   40  1026.4  110    9     TRENQUE LAUQUEN                                     
31082018    21   7.7   56  1028.1    0    0     TRENQUE LAUQUEN                                     
31082018     6    .2   92  1026.7    0    0     TRES ARROYOS                                        
31082018     9   6.8   63  1027.4  140   19     TRES ARROYOS                                        
31082018    12   9.0   54  1028.1  140   15     TRES ARROYOS                                        
31082018    15  10.0   50  1027.0   90    4     TRES ARROYOS                                        
31082018    18   7.8   57  1026.5  110   20     TRES ARROYOS                                        
31082018    21   4.2   78  1028.7  140    6     TRES ARROYOS                                        
31082018     0  17.1   60  1015.6   90    9     TUCUMAN AERO                                        
31082018     1  15.5   64  1015.6   90    9     TUCUMAN AERO                                        
31082018     2  14.1   66  1016.0  160   17     TUCUMAN AERO                                        
31082018     3  13.5   65  1015.5  160   17     TUCUMAN AERO                                        
31082018     4  13.2   65  1015.2  140    7     TUCUMAN AERO                                        
31082018     5  11.8   69  1015.6  140    7     TUCUMAN AERO                                        
31082018     6  11.5   69  1016.0  140    7     TUCUMAN AERO                                        
31082018     7  11.3   67  1017.0  140    7     TUCUMAN AERO                                        
31082018     8  11.1   68  1018.6  140    7     TUCUMAN AERO                                        
31082018     9  11.0   68  1019.5  160    7     TUCUMAN AERO                                        
31082018    10  11.4   70  1020.8  180    6     TUCUMAN AERO                                        
31082018    11  12.4   64  1021.2  200    6     TUCUMAN AERO                                        
31082018    12  13.6   61  1020.5  140    6     TUCUMAN AERO                                        
31082018    13  14.7   54  1019.4  180   19     TUCUMAN AERO                                        
31082018    14  15.2   50  1018.4  140   15     TUCUMAN AERO                                        
31082018    15  14.8   54  1017.3  180   11     TUCUMAN AERO                                        
31082018    16  14.8   52  1016.4  180    7     TUCUMAN AERO                                        
31082018    17  14.6   54  1016.5  270    7     TUCUMAN AERO                                        
31082018    18  14.2   57  1016.6  270   15     TUCUMAN AERO                                        
31082018    19  13.4   64  1018.0  270   11     TUCUMAN AERO                                        
31082018    20  13.2   63  1019.2  270   11     TUCUMAN AERO                                        
31082018    21  11.6   59  1021.1  180   15     TUCUMAN AERO                                        
31082018    22  10.2   62  1022.5  180   15     TUCUMAN AERO                                        
31082018    23   9.2   70  1022.9  180   11     TUCUMAN AERO                                        
31082018     0   2.8   79  1021.7  270   19     USHUAIA AERO                                        
31082018     1   2.6   69  1021.8  270   15     USHUAIA AERO                                        
31082018     2   1.5   71  1022.1  290   13     USHUAIA AERO                                        
31082018     3   1.1   72  1022.0  340   15     USHUAIA AERO                                        
31082018     4   1.0   67  1021.6  320    9     USHUAIA AERO                                        
31082018     5   1.2   72  1021.3  340    9     USHUAIA AERO                                        
31082018     6    .8   75  1021.4  360    7     USHUAIA AERO                                        
31082018     7   1.0   67  1020.9  340    6     USHUAIA AERO                                        
31082018     8    .8   66  1020.7  250    6     USHUAIA AERO                                        
31082018     9    .1   79  1020.5    0    0     USHUAIA AERO                                        
31082018    10    .2   73  1019.9    0    0     USHUAIA AERO                                        
31082018    11   2.0   89  1019.2    0    0     USHUAIA AERO                                        
31082018    12   2.0   82  1018.8  180   11     USHUAIA AERO                                        
31082018    13   2.3   79  1018.4  140    6     USHUAIA AERO                                        
31082018    14   2.6   77  1017.4  180    7     USHUAIA AERO                                        
31082018    15   2.8   76  1016.4    0    0     USHUAIA AERO                                        
31082018    16   3.0   75  1015.5  140    6     USHUAIA AERO                                        
31082018    17   4.6   60  1015.1  140    7     USHUAIA AERO                                        
31082018    18   4.8   60  1014.7  140   13     USHUAIA AERO                                        
31082018    19   4.0   52  1014.5  360   17     USHUAIA AERO                                        
31082018    20   3.2   55  1014.0   50   11     USHUAIA AERO                                        
31082018    21   3.0   63  1013.1  320   13     USHUAIA AERO                                        
31082018    22   3.2   55  1012.2   90    7     USHUAIA AERO                                        
31082018    23   3.4   57  1011.3  140    9     USHUAIA AERO                                        
31082018     9    .1   82  1543.0  180    4     USPALLATA                                           
31082018    12   3.0   68  1535.0  140    4     USPALLATA                                           
31082018    15   7.8   50  1500.0  230    4     USPALLATA                                           
31082018    18   6.1   56  1514.0  140    4     USPALLATA                                           
31082018    21   2.6   66  1542.0    0    0     USPALLATA                                           
31082018     6   5.3   80  1023.9  180   24     VENADO TUERTO                                       
31082018     7   5.1   81  1024.1  180   24     VENADO TUERTO                                       
