FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019     9  13.6   71  1494.0  180    4     SAN CARLOS (MZA)                                    
06112019    15  29.6   26  1493.0  360    9     SAN CARLOS (MZA)                                    
06112019    21  21.8   57  1465.0  180    9     SAN CARLOS (MZA)                                    
06112019     0  18.2   71  1016.4   20    4     SAN FERNANDO AERO                                   
06112019     1  17.2   73  1016.3  360    4     SAN FERNANDO AERO                                   
06112019     2  16.2   79  1016.2    0    0     SAN FERNANDO AERO                                   
06112019     3  16.0   73  1016.0   20    9     SAN FERNANDO AERO                                   
06112019     4  15.0   73  1016.1  320    4     SAN FERNANDO AERO                                   
06112019     5  15.2   79  1016.4  360    4     SAN FERNANDO AERO                                   
06112019     6  15.2   73  1017.1  360    6     SAN FERNANDO AERO                                   
06112019     7  17.0   73  1017.6  360    6     SAN FERNANDO AERO                                   
06112019     8  17.6   71  1017.9  340   11     SAN FERNANDO AERO                                   
06112019     9  20.7   70  1017.6  340   17     SAN FERNANDO AERO                                   
06112019    10  21.6   66  1017.5  320   15     SAN FERNANDO AERO                                   
06112019    11  22.3   66  1017.3  320   13     SAN FERNANDO AERO                                   
06112019    12  23.1   64  1016.8  320   13     SAN FERNANDO AERO                                   
06112019    13  23.9   66  1016.6  320   22     SAN FERNANDO AERO                                   
06112019    14  24.7   66  1016.0  290   20     SAN FERNANDO AERO                                   
06112019    15  25.9   51  1015.1  320   19     SAN FERNANDO AERO                                   
06112019    16  26.5   48  1014.2  320   17     SAN FERNANDO AERO                                   
06112019    17  25.7   50  1013.6  320   15     SAN FERNANDO AERO                                   
06112019    18  24.5   55  1013.0  340   15     SAN FERNANDO AERO                                   
06112019    19  23.3   57  1013.0  320    9     SAN FERNANDO AERO                                   
06112019    20  22.5   59  1012.5  360    9     SAN FERNANDO AERO                                   
06112019    21  21.6   69  1012.6  340   11     SAN FERNANDO AERO                                   
06112019    22  21.2   69  1012.7  340   11     SAN FERNANDO AERO                                   
06112019    23  21.0   67  1013.2  340    7     SAN FERNANDO AERO                                   
06112019     0  18.2   65  1013.1  230    9     SAN JUAN AERO                                       
06112019     1  17.6   68  1012.8  200    6     SAN JUAN AERO                                       
06112019     2  17.4   69  1012.4  230    6     SAN JUAN AERO                                       
06112019     3  16.8   70  1011.8  230    9     SAN JUAN AERO                                       
06112019     4  16.8   67  1011.5  200   11     SAN JUAN AERO                                       
06112019     5  14.9   74  1012.0    0    0     SAN JUAN AERO                                       
06112019     6  13.8   77  1012.5  250    4     SAN JUAN AERO                                       
06112019     7  14.0   77  1012.8    0    0     SAN JUAN AERO                                       
06112019     8  17.2   66  1013.1  320    4     SAN JUAN AERO                                       
06112019     9  20.6   55  1013.1    0    0     SAN JUAN AERO                                       
06112019    10  24.2   48  1012.6   90    4     SAN JUAN AERO                                       
06112019    11  26.4   45  1012.3  360   13     SAN JUAN AERO                                       
06112019    12  28.0   39  1011.7  360    6     SAN JUAN AERO                                       
06112019    13  28.6   34  1010.7  110   11     SAN JUAN AERO                                       
06112019    14  30.0   31  1010.0  100   19     SAN JUAN AERO                                       
06112019    15  30.4   30  1009.4  110   15     SAN JUAN AERO                                       
06112019    16  32.3   20  1007.6  160   22     SAN JUAN AERO                                       
06112019    17  32.6   21  1006.6  140   24     SAN JUAN AERO                                       
06112019    18  32.2   22  1006.6  180   17     SAN JUAN AERO                                       
06112019    19  31.4   20  1006.8  180   15     SAN JUAN AERO                                       
06112019    20  27.6   34  1007.4  230   15     SAN JUAN AERO                                       
06112019    21  25.0   43  1008.5  180   15     SAN JUAN AERO                                       
06112019    22  21.2   54  1009.5  230   11     SAN JUAN AERO                                       
06112019    23  21.5   56  1010.0  200    7     SAN JUAN AERO                                       
06112019     0  12.2   54   989.4  290   56     SAN JULIAN AERO                                     
06112019     1  11.0   54   989.1  270   56     SAN JULIAN AERO                                     
06112019     2  10.4   55   988.8  270   56     SAN JULIAN AERO                                     
06112019     3  11.0   45   988.7  290   56     SAN JULIAN AERO                                     
06112019     4  10.8   45   988.7  270   56     SAN JULIAN AERO                                     
06112019     5  10.5   47   988.8  270   44     SAN JULIAN AERO                                     
06112019     6  10.0   54   989.3  270   37     SAN JULIAN AERO                                     
06112019     7   9.0   53   991.2  250   39     SAN JULIAN AERO                                     
06112019     8  10.0   47   991.9  250   44     SAN JULIAN AERO                                     
06112019     9  11.6   33   992.2  250   56     SAN JULIAN AERO                                     
06112019    10  12.6   22   992.0  270   69     SAN JULIAN AERO                                     
06112019    11  13.6   19   992.5  270   57     SAN JULIAN AERO                                     
06112019    12  14.2   19   992.5  250   56     SAN JULIAN AERO                                     
06112019    13  14.6   15   992.5  250   52     SAN JULIAN AERO                                     
06112019    14  13.6   15   993.1  270   52     SAN JULIAN AERO                                     
06112019    15  12.0   28   994.4  270   59     SAN JULIAN AERO                                     
06112019    16  13.8    9   994.1  270   59     SAN JULIAN AERO                                     
06112019    17  15.2    9   994.6  270   59     SAN JULIAN AERO                                     
06112019    18  14.9   11   996.3  230   57     SAN JULIAN AERO                                     
06112019    19  13.2   12   997.1  250   56     SAN JULIAN AERO                                     
06112019    20  11.2   24   998.9  230   50     SAN JULIAN AERO                                     
06112019    21  11.1   18  1000.1  270   54     SAN JULIAN AERO                                     
06112019    22  10.4   21  1001.6  250   43     SAN JULIAN AERO                                     
06112019    23  10.1   22  1003.2  230   44     SAN JULIAN AERO                                     
06112019     0  19.4   52  1012.7  360   28     SAN LUIS AERO                                       
06112019     1  17.9   50  1011.9  360   13     SAN LUIS AERO                                       
06112019     2  17.5   52  1012.1  360   11     SAN LUIS AERO                                       
06112019     3  18.0   56  1010.8  360   19     SAN LUIS AERO                                       
06112019     4  17.4   57  1011.1  270    7     SAN LUIS AERO                                       
06112019     5  17.0   61  1011.7    0    0     SAN LUIS AERO                                       
06112019     6  16.7   70  1012.0    0    0     SAN LUIS AERO                                       
06112019     7  16.1   71  1012.6  360    4     SAN LUIS AERO                                       
06112019     8  18.1   70  1013.4   20    6     SAN LUIS AERO                                       
06112019     9  20.5   55  1014.2    0    0     SAN LUIS AERO                                       
06112019    10  23.9   41  1013.4  320   20     SAN LUIS AERO                                       
06112019    11  24.7   36  1013.3  340   22     SAN LUIS AERO                                       
06112019    12  25.1   37  1013.4  320   28     SAN LUIS AERO                                       
06112019    13  26.3   32  1012.9  320   28     SAN LUIS AERO                                       
06112019    14  26.3   33  1012.1  340   24     SAN LUIS AERO                                       
06112019    15  27.1   35  1010.8  340   24     SAN LUIS AERO                                       
06112019    16  27.3   34  1009.8  320   24     SAN LUIS AERO                                       
06112019    17  27.7   33  1009.3  320   24     SAN LUIS AERO                                       
06112019    18  27.3   32  1009.3  340   22     SAN LUIS AERO                                       
06112019    19  26.1   35  1010.0  320   22     SAN LUIS AERO                                       
06112019    20  23.9   48  1010.1  320   19     SAN LUIS AERO                                       
06112019    21  21.1   52  1010.5  360   11     SAN LUIS AERO                                       
06112019    22  19.6   57  1010.6  360   11     SAN LUIS AERO                                       
06112019    23  17.9   61  1011.5  360   15     SAN LUIS AERO                                       
06112019     0  19.0   54  1012.7   50    9     SAN MARTIN (MZA)                                    
06112019     1  18.2   57  1012.7   50   15     SAN MARTIN (MZA)                                    
06112019     2  17.8   56  1012.8   50    9     SAN MARTIN (MZA)                                    
06112019     3  17.0   60  1012.1    0    0     SAN MARTIN (MZA)                                    
06112019     4  16.8   56  1011.6    0    0     SAN MARTIN (MZA)                                    
06112019     6  15.0   65  1011.8    0    0     SAN MARTIN (MZA)                                    
06112019     7  15.6   62  1012.3    0    0     SAN MARTIN (MZA)                                    
06112019     8  18.0   56  1013.2  360    4     SAN MARTIN (MZA)                                    
06112019     9  19.3   52  1013.4  360    4     SAN MARTIN (MZA)                                    
06112019    10  21.3   48  1013.9  360    4     SAN MARTIN (MZA)                                    
06112019    11  22.9   45  1014.1   50    4     SAN MARTIN (MZA)                                    
06112019    12  25.6   40  1014.2   50    9     SAN MARTIN (MZA)                                    
06112019    13  28.1   34  1014.2  360   15     SAN MARTIN (MZA)                                    
06112019    14  30.3   29  1012.0   50    9     SAN MARTIN (MZA)                                    
06112019    15  31.1   28  1011.1   50    9     SAN MARTIN (MZA)                                    
06112019    16  31.3   26  1009.8    0    0     SAN MARTIN (MZA)                                    
06112019    17  31.9   25  1008.4  360    4     SAN MARTIN (MZA)                                    
06112019    18  30.3   27  1008.0  360   15     SAN MARTIN (MZA)                                    
06112019    19  29.1   29  1007.1   50   15     SAN MARTIN (MZA)                                    
06112019    20  27.3   33  1006.9   50    9     SAN MARTIN (MZA)                                    
06112019    21  25.4   37  1008.6   50   15     SAN MARTIN (MZA)                                    
06112019    22  23.8   45  1009.4   50    9     SAN MARTIN (MZA)                                    
06112019    23  22.2   52  1010.2  320    9     SAN MARTIN (MZA)                                    
06112019     0  16.4   37  1013.1  230    7     SAN RAFAEL AERO                                     
06112019     1  13.2   43  1012.8  230    7     SAN RAFAEL AERO                                     
06112019     2  12.8   43  1012.4  270   13     SAN RAFAEL AERO                                     
06112019     3  14.8   37  1011.1  230    9     SAN RAFAEL AERO                                     
06112019     4  13.8   41  1011.2  270    6     SAN RAFAEL AERO                                     
06112019     5  13.0   44  1011.1  270    6     SAN RAFAEL AERO                                     
06112019     6  12.8   46  1011.5  270   15     SAN RAFAEL AERO                                     
06112019     7  13.6   50  1011.9  230    7     SAN RAFAEL AERO                                     
06112019     8  15.8   44  1012.6  230    6     SAN RAFAEL AERO                                     
06112019     9  20.6   31  1012.3  250    6     SAN RAFAEL AERO                                     
06112019    10  24.4   23  1012.0  290    6     SAN RAFAEL AERO                                     
06112019    11  26.6   21  1011.6    0    0     SAN RAFAEL AERO                                     
06112019    12  28.2   19  1011.1  110   15     SAN RAFAEL AERO                                     
06112019    13  29.1   17  1010.4   90   11     SAN RAFAEL AERO                                     
06112019    14  29.9   17  1009.6  110    9     SAN RAFAEL AERO                                     
06112019    15  30.2   17  1007.8  110   11     SAN RAFAEL AERO                                     
06112019    16  31.4   15  1006.9   70   15     SAN RAFAEL AERO                                     
06112019    17  32.0   14  1006.0   90   19     SAN RAFAEL AERO                                     
06112019    18  31.6   13  1005.9   70   19     SAN RAFAEL AERO                                     
06112019    19  31.2   13  1005.9   20   15     SAN RAFAEL AERO                                     
06112019    20  29.6   14  1006.1   20   19     SAN RAFAEL AERO                                     
06112019    21  27.2   20  1006.9  360   17     SAN RAFAEL AERO                                     
06112019    22  26.8   29  1007.9  320   33     SAN RAFAEL AERO                                     
06112019    23  22.7   24  1008.9  320    7     SAN RAFAEL AERO                                     
06112019     6   4.1   71   988.9  270   46     SANTA CRUZ AERO                                     
06112019     7   4.1   71   988.9  270   46     SANTA CRUZ AERO                                     
06112019     8   6.8   58   989.9  270   46     SANTA CRUZ AERO                                     
06112019     9   8.9   40   990.0  270   56     SANTA CRUZ AERO                                     
06112019    10  10.5   43   990.5  270   56     SANTA CRUZ AERO                                     
06112019    11  11.2   41   991.4  270   56     SANTA CRUZ AERO                                     
06112019    12  11.8   31   991.2  250   65     SANTA CRUZ AERO                                     
06112019    13  10.8   26   991.6  230   74     SANTA CRUZ AERO                                     
06112019    14  12.8   21   991.6  230   65     SANTA CRUZ AERO                                     
06112019    15  12.4   16   992.2  250   56     SANTA CRUZ AERO                                     
06112019    16  10.2   31   993.3  270   65     SANTA CRUZ AERO                                     
06112019    17  12.0   15   993.6  250   37     SANTA CRUZ AERO                                     
06112019    18  11.4   30   994.8  250   65     SANTA CRUZ AERO                                     
06112019    19  10.6   17   996.1  230   74     SANTA CRUZ AERO                                     
06112019    20  10.0   24   997.5  230   37     SANTA CRUZ AERO                                     
06112019    21   8.6   34   998.7  250   37     SANTA CRUZ AERO                                     
06112019     0  19.7   36  1013.0  340   15     SANTA ROSA AERO                                     
06112019     1  18.5   39  1012.9  340   20     SANTA ROSA AERO                                     
06112019     2  18.4   37  1012.8  340   28     SANTA ROSA AERO                                     
06112019     3  18.5   42  1011.9  340   20     SANTA ROSA AERO                                     
06112019     4  17.7   46  1011.4  340   22     SANTA ROSA AERO                                     
06112019     5  16.7   52  1011.3  340   20     SANTA ROSA AERO                                     
06112019     6  16.0   56  1011.6  340   13     SANTA ROSA AERO                                     
06112019     7  16.5   56  1012.3  340   13     SANTA ROSA AERO                                     
06112019     8  19.3   52  1012.6  320   15     SANTA ROSA AERO                                     
06112019     9  23.9   41  1012.9  320   17     SANTA ROSA AERO                                     
06112019    10  26.7   36  1012.3  290   19     SANTA ROSA AERO                                     
06112019    11  28.6   32  1011.7  290   17     SANTA ROSA AERO                                     
06112019    12  31.2   29  1010.8  270   15     SANTA ROSA AERO                                     
06112019    13  31.9   27  1009.7  290   15     SANTA ROSA AERO                                     
06112019    14  33.9   23  1008.6  320   17     SANTA ROSA AERO                                     
06112019    15  34.4   20  1007.4  290   17     SANTA ROSA AERO                                     
06112019    16  34.8   19  1006.2  320   17     SANTA ROSA AERO                                     
06112019    17  35.0   16  1005.7  270   19     SANTA ROSA AERO                                     
06112019    18  34.5   16  1005.8  270   15     SANTA ROSA AERO                                     
06112019    19  33.0   18  1005.9  250   11     SANTA ROSA AERO                                     
06112019    20  29.5   23  1006.5  230    6     SANTA ROSA AERO                                     
06112019    21  24.8   29  1007.0  320    7     SANTA ROSA AERO                                     
06112019    22  24.5   31  1008.0  320   13     SANTA ROSA AERO                                     
06112019    23  24.1   40  1008.9  320   11     SANTA ROSA AERO                                     
06112019     8  17.8   61  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
06112019     9  17.6   69  1016.2  180   15     SANTA ROSA DE CONLARA AERO                          
06112019    10  20.3   58  1015.8  180   11     SANTA ROSA DE CONLARA AERO                          
06112019    11  23.0   44  1015.5  180   11     SANTA ROSA DE CONLARA AERO                          
06112019    12  20.2   58  1014.9  180   19     SANTA ROSA DE CONLARA AERO                          
06112019    13  18.9   64  1016.7  180   19     SANTA ROSA DE CONLARA AERO                          
06112019    14  14.8   88  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
06112019    15  17.2   86  1014.6   50   19     SANTA ROSA DE CONLARA AERO                          
06112019    16  24.2   41  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
06112019    17  25.3   36  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
06112019    18  25.7   36  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
06112019    19  25.2   40  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
06112019    20  22.6   56  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
06112019    21  18.9   63  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
06112019     0  23.0   60  1014.0   50    4     SANTIAGO DEL ESTERO AERO                            
06112019     1  22.8   61  1013.4   90    4     SANTIAGO DEL ESTERO AERO                            
06112019     2  21.1   72  1012.9   90    7     SANTIAGO DEL ESTERO AERO                            
06112019     3  20.7   77  1012.1   90    7     SANTIAGO DEL ESTERO AERO                            
06112019     4  20.3   82  1012.1   90    4     SANTIAGO DEL ESTERO AERO                            
06112019     5  20.7   80  1012.5  140    6     SANTIAGO DEL ESTERO AERO                            
06112019     6  20.3   82  1013.0   90    6     SANTIAGO DEL ESTERO AERO                            
06112019     7  20.0   85  1013.5   90    7     SANTIAGO DEL ESTERO AERO                            
06112019     8  20.2   84  1014.0  110    9     SANTIAGO DEL ESTERO AERO                            
06112019     9  21.2   81  1014.4  110    7     SANTIAGO DEL ESTERO AERO                            
06112019    10  22.2   79  1014.7  140    6     SANTIAGO DEL ESTERO AERO                            
06112019    11  25.2   68  1014.2  180    6     SANTIAGO DEL ESTERO AERO                            
06112019    12  26.6   63  1013.1  140    4     SANTIAGO DEL ESTERO AERO                            
06112019    13  28.4   53  1012.1  160    9     SANTIAGO DEL ESTERO AERO                            
06112019    14  29.0   48  1011.2  180    7     SANTIAGO DEL ESTERO AERO                            
06112019    15  30.8   44  1009.8  340    6     SANTIAGO DEL ESTERO AERO                            
06112019    16  30.9   42  1009.2   90    7     SANTIAGO DEL ESTERO AERO                            
06112019    17  30.0   43  1009.0  230    6     SANTIAGO DEL ESTERO AERO                            
06112019    18  30.0   41  1009.2  180   11     SANTIAGO DEL ESTERO AERO                            
06112019    19  29.3   43  1009.7  180    9     SANTIAGO DEL ESTERO AERO                            
06112019    20  27.8   50  1010.4  200    7     SANTIAGO DEL ESTERO AERO                            
06112019    21  25.2   62  1011.0  270    6     SANTIAGO DEL ESTERO AERO                            
06112019    22  23.7   67  1011.6  230    6     SANTIAGO DEL ESTERO AERO                            
06112019    23  23.0   70  1011.9  230    4     SANTIAGO DEL ESTERO AERO                            
06112019     0  19.3   86  1015.8   90   13     SAUCE VIEJO AERO                                    
06112019     1  20.1   77  1016.2  140    6     SAUCE VIEJO AERO                                    
06112019     2  18.7   84  1015.4  110    9     SAUCE VIEJO AERO                                    
06112019     3  19.0   85  1016.4   90    4     SAUCE VIEJO AERO                                    
06112019     4  19.1   85  1015.6  140    9     SAUCE VIEJO AERO                                    
06112019     5  18.5   87  1016.1  110    7     SAUCE VIEJO AERO                                    
06112019     6  18.3   87  1016.3  110    9     SAUCE VIEJO AERO                                    
06112019     7  19.1   76  1016.9   70    9     SAUCE VIEJO AERO                                    
06112019     8  21.8   73  1017.2   70   13     SAUCE VIEJO AERO                                    
06112019     9  24.0   63  1017.2   70   17     SAUCE VIEJO AERO                                    
06112019    10  25.2   59  1017.2   50   17     SAUCE VIEJO AERO                                    
06112019    11  26.0   58  1016.9   50   19     SAUCE VIEJO AERO                                    
06112019    12  26.6   53  1016.4   50   17     SAUCE VIEJO AERO                                    
06112019    13  25.8   48  1015.6   90    9     SAUCE VIEJO AERO                                    
06112019    14  26.0   50  1015.3   70   11     SAUCE VIEJO AERO                                    
06112019    15  26.2   50  1014.5   90   15     SAUCE VIEJO AERO                                    
06112019    16  26.8   47  1013.3   90   11     SAUCE VIEJO AERO                                    
06112019    17  26.6   48  1012.6   90    9     SAUCE VIEJO AERO                                    
06112019    18  26.2   56  1012.4  140    6     SAUCE VIEJO AERO                                    
06112019    19  24.7   60  1012.3  200    6     SAUCE VIEJO AERO                                    
06112019    20  21.4   73  1012.2  160    6     SAUCE VIEJO AERO                                    
06112019    21  22.4   67  1012.8  160    7     SAUCE VIEJO AERO                                    
06112019    22  20.3   76  1013.3  110   11     SAUCE VIEJO AERO                                    
06112019    23  19.3   77  1013.9   90   13     SAUCE VIEJO AERO                                    
06112019     0  20.0   91  1016.3    0    0     SUNCHALES AERO                                      
06112019     1  19.0   92  1016.3    0    0     SUNCHALES AERO                                      
06112019     2  19.0   92  1016.1    0    0     SUNCHALES AERO                                      
06112019     3  18.6   96  1016.0    0    0     SUNCHALES AERO                                      
06112019     4  18.2   96  1016.3    0    0     SUNCHALES AERO                                      
06112019     5  17.7   96  1016.4    0    0     SUNCHALES AERO                                      
06112019     6  17.4   98  1016.3    0    0     SUNCHALES AERO                                      
06112019     7  17.7   97  1016.9  110    4     SUNCHALES AERO                                      
06112019     8  21.2   85  1016.9   70   15     SUNCHALES AERO                                      
06112019     9  24.2   58  1017.1   70   24     SUNCHALES AERO                                      
06112019    10  25.6   56  1016.8   70   24     SUNCHALES AERO                                      
06112019    11  26.3   53  1016.7  110   15     SUNCHALES AERO                                      
06112019    12  26.4   46  1016.0   70   15     SUNCHALES AERO                                      
06112019    13  26.3   51  1015.6  140   15     SUNCHALES AERO                                      
06112019    14  27.5   48  1015.5  110   15     SUNCHALES AERO                                      
06112019    15  27.4   49  1013.2  110   24     SUNCHALES AERO                                      
06112019    16  27.6   48  1012.5  110   15     SUNCHALES AERO                                      
06112019    17  26.8   45  1012.6  140   15     SUNCHALES AERO                                      
06112019    18  25.6   57  1013.0   90    4     SUNCHALES AERO                                      
06112019    19  22.8   66  1012.9    0    0     SUNCHALES AERO                                      
06112019    20  21.6   76  1012.8    0    0     SUNCHALES AERO                                      
06112019    21  20.4   76  1012.9    0    0     SUNCHALES AERO                                      
06112019    22  19.6   79  1013.8    0    0     SUNCHALES AERO                                      
06112019    23  18.5   85  1014.0    0    0     SUNCHALES AERO                                      
06112019     0   9.5   67  1014.5  270    4     TANDIL AERO                                         
06112019     1   7.1   77  1014.3  230    2     TANDIL AERO                                         
06112019     2   5.9   84  1013.9  180    2     TANDIL AERO                                         
06112019     3   6.3   74  1013.7  270    2     TANDIL AERO                                         
06112019     4   5.7   76  1013.2  270    4     TANDIL AERO                                         
06112019     5   5.9   79  1014.0  360    4     TANDIL AERO                                         
06112019     6   5.4   78  1014.3  140    4     TANDIL AERO                                         
06112019     7   9.4   74  1014.8  360    4     TANDIL AERO                                         
06112019     8  14.5   61  1014.8  320   13     TANDIL AERO                                         
06112019     9  21.0   49  1014.2  290   20     TANDIL AERO                                         
06112019    10  22.7   55  1013.8  290   28     TANDIL AERO                                         
06112019    11  24.9   45  1013.5  320   39     TANDIL AERO                                         
06112019    12  25.1   42  1012.8  320   35     TANDIL AERO                                         
06112019    13  27.1   39  1011.9  320   37     TANDIL AERO                                         
06112019    14  27.1   39  1011.4  320   37     TANDIL AERO                                         
06112019    15  27.5   40  1010.4  320   37     TANDIL AERO                                         
06112019    16  27.1   42  1009.4  340   33     TANDIL AERO                                         
06112019    17  27.7   36  1008.9  320   31     TANDIL AERO                                         
06112019    18  26.9   39  1008.7  320   37     TANDIL AERO                                         
06112019    19  24.9   46  1008.8  320   30     TANDIL AERO                                         
06112019    20  22.5   55  1008.8  340   33     TANDIL AERO                                         
06112019    21  21.2   65  1008.8  340   30     TANDIL AERO                                         
06112019    22  20.2   66  1008.8  340   26     TANDIL AERO                                         
06112019    23  19.6   68  1008.9  320   24     TANDIL AERO                                         
06112019     3  21.6   90  1009.5    0    0     TARTAGAL AERO                                       
06112019     6  21.4   91  1010.6    0    0     TARTAGAL AERO                                       
06112019     7  21.7   86  1011.2    0    0     TARTAGAL AERO                                       
06112019     8  23.4   82  1011.8  140    4     TARTAGAL AERO                                       
06112019     9  23.2   81  1012.3  140    4     TARTAGAL AERO                                       
06112019    10  24.2   76  1012.9  230    9     TARTAGAL AERO                                       
06112019    11  26.0   67  1012.3  270   15     TARTAGAL AERO                                       
06112019    12  28.0   58  1010.7  200   15     TARTAGAL AERO                                       
06112019    13  28.9   55  1010.2  250   15     TARTAGAL AERO                                       
06112019    14  29.3   54  1009.2  180   15     TARTAGAL AERO                                       
06112019    15  29.0   53  1007.8  180   15     TARTAGAL AERO                                       
06112019    16  29.5   53  1007.0  140   15     TARTAGAL AERO                                       
06112019    17  29.1   54  1006.1  140    9     TARTAGAL AERO                                       
06112019    18  30.0   49  1005.6  160    9     TARTAGAL AERO                                       
06112019    19  28.5   55  1005.9  230    9     TARTAGAL AERO                                       
06112019    20  25.6   69  1006.4    0    0     TARTAGAL AERO                                       
06112019    21  25.6   72  1007.4    0    0     TARTAGAL AERO                                       
06112019     8  20.0   82  1014.4   90    9     TERMAS DE RIO HONDO AERO                            
06112019     9  20.5   85  1014.9   90   11     TERMAS DE RIO HONDO AERO                            
06112019    10  20.8   82  1015.0   90   13     TERMAS DE RIO HONDO AERO                            
06112019    11  21.0   82  1015.0  360    7     TERMAS DE RIO HONDO AERO                            
06112019    12  21.5   78  1014.0  180   11     TERMAS DE RIO HONDO AERO                            
06112019    13  23.8   69  1013.0  230   11     TERMAS DE RIO HONDO AERO                            
06112019    14  24.4   66  1012.1  230   13     TERMAS DE RIO HONDO AERO                            
06112019    15  26.0   65  1011.0  270   13     TERMAS DE RIO HONDO AERO                            
06112019    16  26.5   63  1010.3  180   19     TERMAS DE RIO HONDO AERO                            
06112019    17  27.0   62  1010.1  230   13     TERMAS DE RIO HONDO AERO                            
06112019    18  27.5   59  1010.3  230   13     TERMAS DE RIO HONDO AERO                            
06112019    19  27.0   62  1010.8  230    7     TERMAS DE RIO HONDO AERO                            
06112019    20  25.0   76  1011.4  230    9     TERMAS DE RIO HONDO AERO                            
06112019    21  24.8   78  1012.0  230    9     TERMAS DE RIO HONDO AERO                            
06112019     9  20.2   66  1513.0   70    9     TINOGASTA                                           
06112019    15  29.4   38  1477.0   50    9     TINOGASTA                                           
06112019    21  25.4   48  1499.0  200   15     TINOGASTA                                           
06112019     0  17.4   34  1006.2  290   19     TRELEW AERO                                         
06112019     1  17.5   34  1005.9  270   17     TRELEW AERO                                         
06112019     2  17.6   33  1005.1  270   15     TRELEW AERO                                         
06112019     3  16.5   35  1005.2  250   17     TRELEW AERO                                         
06112019     4  15.8   36  1005.3  270   19     TRELEW AERO                                         
06112019     5  15.2   38  1004.9  270   17     TRELEW AERO                                         
06112019     7  13.6   42  1005.2  290   13     TRELEW AERO                                         
06112019     8  15.0   38  1005.1  270   19     TRELEW AERO                                         
06112019     9  18.1   24  1004.9  270   22     TRELEW AERO                                         
06112019    10  19.0   21  1005.3  250   26     TRELEW AERO                                         
06112019    11  19.0   22  1004.9  270   22     TRELEW AERO                                         
06112019    12  19.3   22  1004.7  250   30     TRELEW AERO                                         
06112019    13  20.0   21  1004.6  270   28     TRELEW AERO                                         
06112019    14  20.4   21  1004.1  270   26     TRELEW AERO                                         
06112019    15  21.0   24  1003.2  270   35     TRELEW AERO                                         
06112019    16  23.0   20  1002.1  270   37     TRELEW AERO                                         
06112019    17  22.4   20  1001.9  270   33     TRELEW AERO                                         
06112019    18  24.6   19  1001.3  290   37     TRELEW AERO                                         
06112019    19  24.2   18  1001.6  270   37     TRELEW AERO                                         
06112019    20  22.2   20  1003.1  250   46     TRELEW AERO                                         
06112019    21  20.6   14  1005.1  250   44     TRELEW AERO                                         
06112019    22  19.2   17  1007.5  200   44     TRELEW AERO                                         
06112019    23  15.8   17  1009.3  230   22     TRELEW AERO                                         
06112019     9  22.8   51  1014.2  320   13     TRENQUE LAUQUEN                                     
06112019    15  32.5   24  1009.7  320   15     TRENQUE LAUQUEN                                     
06112019    21  24.7   41  1008.5  360   11     TRENQUE LAUQUEN                                     
06112019     6  13.2   52  1011.3  320   15     TRES ARROYOS                                        
06112019     9  21.3   46  1011.5  320   26     TRES ARROYOS                                        
06112019    12  28.1   37  1009.9  320   24     TRES ARROYOS                                        
06112019    15  31.3   23  1006.6  320   26     TRES ARROYOS                                        
06112019    18  30.8   25  1004.9  320   24     TRES ARROYOS                                        
06112019    21  24.8   39  1005.2  320   13     TRES ARROYOS                                        
06112019     0  20.6   82  1014.3    0    0     TUCUMAN AERO                                        
06112019     1  20.2   86  1013.7    0    0     TUCUMAN AERO                                        
06112019     2  19.6   91  1012.9    0    0     TUCUMAN AERO                                        
06112019     3  19.9   90  1012.1  360    7     TUCUMAN AERO                                        
06112019     4  20.0   90  1011.6    0    0     TUCUMAN AERO                                        
06112019     5  19.5   92  1012.1  230    7     TUCUMAN AERO                                        
06112019     6  19.0   92  1012.4  230    9     TUCUMAN AERO                                        
06112019     7  18.8   95  1013.1  230    9     TUCUMAN AERO                                        
06112019     8  18.9   95  1014.2  230   15     TUCUMAN AERO                                        
06112019     9  19.2   95  1014.4  230    7     TUCUMAN AERO                                        
06112019    10  19.2   95  1014.9  230   11     TUCUMAN AERO                                        
06112019    11  20.0   93  1014.5  230   11     TUCUMAN AERO                                        
06112019    12  21.4   86  1013.7  270    7     TUCUMAN AERO                                        
06112019    13  23.0   78  1012.8  270    7     TUCUMAN AERO                                        
06112019    14  25.2   69  1011.5  230    7     TUCUMAN AERO                                        
06112019    15  26.0   63  1010.6  230    7     TUCUMAN AERO                                        
06112019    16  26.6   64  1009.7  200   11     TUCUMAN AERO                                        
06112019    17  26.4   64  1009.4  200    9     TUCUMAN AERO                                        
06112019    18  25.4   69  1010.1  250   15     TUCUMAN AERO                                        
06112019    19  24.8   72  1010.7  250   15     TUCUMAN AERO                                        
06112019    20  23.4   77  1011.4  250    7     TUCUMAN AERO                                        
