FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018    12  24.5   44  1015.9   20    6     MORON AERO                                          
25112018    13  25.6   41  1015.4  340    7     MORON AERO                                          
25112018    14  25.6   39  1015.5   50   11     MORON AERO                                          
25112018    15  26.1   34  1015.3   50   11     MORON AERO                                          
25112018    16  25.6   29  1015.3  360   13     MORON AERO                                          
25112018    17  24.8   29  1015.2  360    9     MORON AERO                                          
25112018    18  25.4   31  1015.0  360    6     MORON AERO                                          
25112018    19  24.4   41  1015.3  290    6     MORON AERO                                          
25112018    20  23.2   44  1015.7  360    6     MORON AERO                                          
25112018    21  22.4   46  1015.8  360    9     MORON AERO                                          
25112018    22  21.4   49  1016.6   50    6     MORON AERO                                          
25112018    23  20.8   51  1016.9   50    6     MORON AERO                                          
25112018     0  14.7   61  1012.8    0    0     NEUQUEN AERO                                        
25112018     1  12.7   66  1012.3  270    4     NEUQUEN AERO                                        
25112018     2  12.3   62  1012.1    0    0     NEUQUEN AERO                                        
25112018     3  12.5   54  1012.0  320    6     NEUQUEN AERO                                        
25112018     4  12.5   47  1012.3    0    0     NEUQUEN AERO                                        
25112018     5  10.2   57  1012.2  320    4     NEUQUEN AERO                                        
25112018     6   8.5   73  1013.3    0    0     NEUQUEN AERO                                        
25112018     7   9.5   62  1013.7    0    0     NEUQUEN AERO                                        
25112018     8  13.7   49  1014.3  320    7     NEUQUEN AERO                                        
25112018     9  17.2   44  1014.4  250    4     NEUQUEN AERO                                        
25112018    10  22.0   30  1013.8  180    7     NEUQUEN AERO                                        
25112018    11  23.8   23  1013.5  140    7     NEUQUEN AERO                                        
25112018    12  25.2   21  1013.0  140    7     NEUQUEN AERO                                        
25112018    13  25.4   23  1012.6  110    9     NEUQUEN AERO                                        
25112018    14  26.2   22  1012.0  110    7     NEUQUEN AERO                                        
25112018    15  27.4   22  1011.6   50    6     NEUQUEN AERO                                        
25112018    16  28.6   20  1010.8   90    7     NEUQUEN AERO                                        
25112018    17  28.6   22  1010.5    0    0     NEUQUEN AERO                                        
25112018    18  29.2   22  1010.0  290    4     NEUQUEN AERO                                        
25112018    19  28.6   21  1010.2  110    9     NEUQUEN AERO                                        
25112018    20  27.4   24  1010.2   70    9     NEUQUEN AERO                                        
25112018    21  24.3   45  1011.1  180    6     NEUQUEN AERO                                        
25112018    22  24.1   33  1012.2   70   15     NEUQUEN AERO                                        
25112018    23  22.7   35  1012.6   70   28     NEUQUEN AERO                                        
25112018     9  19.5   57  1016.9  360    7     NUEVE DE JULIO                                      
25112018    12  24.8   33  1016.3   50    9     NUEVE DE JULIO                                      
25112018    15  26.7   25  1015.9  320   11     NUEVE DE JULIO                                      
25112018    18  24.2   42  1015.3  320    6     NUEVE DE JULIO                                      
25112018    21  20.7   53  1015.4    0    0     NUEVE DE JULIO                                      
25112018     9  18.0   72  1016.6  270   13     OLAVARRIA AERO                                      
25112018    10  20.3   66  1016.2  270   17     OLAVARRIA AERO                                      
25112018    11  22.2   46  1016.2  270   17     OLAVARRIA AERO                                      
25112018    12  23.0   43  1016.1  320   15     OLAVARRIA AERO                                      
25112018    13  24.6   47  1015.7  320   13     OLAVARRIA AERO                                      
25112018    14  25.0   46  1015.2  270   15     OLAVARRIA AERO                                      
25112018    15  25.4   46  1015.2  320   15     OLAVARRIA AERO                                      
25112018    16  25.6   45  1014.7  320   19     OLAVARRIA AERO                                      
25112018    17  26.4   31  1014.6  270   17     OLAVARRIA AERO                                      
25112018    18  23.6   43  1014.4  320   13     OLAVARRIA AERO                                      
25112018    19  22.4   52  1014.6  320   13     OLAVARRIA AERO                                      
25112018    20  21.0   60  1014.8  320   11     OLAVARRIA AERO                                      
25112018    21  19.2   72  1015.2  320    9     OLAVARRIA AERO                                      
25112018     0  23.6   72  1012.0   90    4     ORAN AERO                                           
25112018     3  20.2   92  1010.6  230    9     ORAN AERO                                           
25112018     6  20.0   96  1010.9  230    9     ORAN AERO                                           
25112018     7  19.9   97  1011.8  230    9     ORAN AERO                                           
25112018     8  19.8   97  1012.8  180    4     ORAN AERO                                           
25112018     9  20.2   96  1013.2  180    9     ORAN AERO                                           
25112018    10  20.6   95  1013.2  180    4     ORAN AERO                                           
25112018    11  22.0   83  1012.6    0    0     ORAN AERO                                           
25112018    12  22.6   80  1012.2    0    0     ORAN AERO                                           
25112018    13  23.0   78  1011.3  140    4     ORAN AERO                                           
25112018    14  23.4   75  1011.3  230    4     ORAN AERO                                           
25112018    15  23.4   77  1010.2  230    9     ORAN AERO                                           
25112018    16  23.2   75  1009.6  230    4     ORAN AERO                                           
25112018    17  23.0   76  1009.1  180    4     ORAN AERO                                           
25112018    18  22.6   80  1008.9  180    4     ORAN AERO                                           
25112018    19  22.1   85  1008.7  180    9     ORAN AERO                                           
25112018    20  21.5   88  1009.4  230    9     ORAN AERO                                           
25112018    21  21.4   89  1009.9    0    0     ORAN AERO                                           
25112018     0  16.3   85  1015.7  180    7     PARANA AERO                                         
25112018     1  15.9   84  1015.5    0    0     PARANA AERO                                         
25112018     2  16.0   85  1015.2    0    0     PARANA AERO                                         
25112018     3  15.6   84  1015.1    0    0     PARANA AERO                                         
25112018     4  15.1   86  1015.0    0    0     PARANA AERO                                         
25112018     5  14.5   88  1015.1    0    0     PARANA AERO                                         
25112018     6  14.4   87  1015.6    0    0     PARANA AERO                                         
25112018     7  15.0   85  1016.1   70    6     PARANA AERO                                         
25112018     8  17.2   72  1016.5   50   13     PARANA AERO                                         
25112018     9  19.3   64  1016.7   70   26     PARANA AERO                                         
25112018    10  21.2   56  1016.8   50   17     PARANA AERO                                         
25112018    11  22.8   52  1016.9   50   13     PARANA AERO                                         
25112018    12  24.3   38  1016.3   70   15     PARANA AERO                                         
25112018    13  25.6   39  1015.8   50   15     PARANA AERO                                         
25112018    14  26.6   39  1015.4   70   19     PARANA AERO                                         
25112018    15  26.4   39  1014.7   50   20     PARANA AERO                                         
25112018    16  27.0   42  1014.1   50   19     PARANA AERO                                         
25112018    17  27.0   45  1013.8   50   20     PARANA AERO                                         
25112018    18  26.6   40  1013.5   50   13     PARANA AERO                                         
25112018    19  25.4   36  1013.6   50   11     PARANA AERO                                         
25112018    20  23.2   44  1013.9   90    9     PARANA AERO                                         
25112018    21  21.8   52  1015.1   90    7     PARANA AERO                                         
25112018    22  21.2   53  1015.8   50    9     PARANA AERO                                         
25112018    23  20.8   46  1015.6   50   13     PARANA AERO                                         
25112018     9  11.4   44  1014.6  230   24     PASO DE INDIOS                                      
25112018    10  13.7   38  1014.3  270   26     PASO DE INDIOS                                      
25112018    11  16.3   28  1013.6  230   26     PASO DE INDIOS                                      
25112018    12  18.5   26  1012.8  230   19     PASO DE INDIOS                                      
25112018    13  20.1   20  1012.4  230   15     PASO DE INDIOS                                      
25112018    14  21.6   20  1011.9  230   17     PASO DE INDIOS                                      
25112018    15  22.1   22  1011.5    0    0     PASO DE INDIOS                                      
25112018    16  22.9   20  1011.1  180    4     PASO DE INDIOS                                      
25112018    17  24.0   18  1010.7  230    4     PASO DE INDIOS                                      
25112018    18  23.4   22  1010.7  230    4     PASO DE INDIOS                                      
25112018    19  23.3   19  1010.8  230    4     PASO DE INDIOS                                      
25112018    20  22.5   23  1011.2  230    4     PASO DE INDIOS                                      
25112018    21  20.4   25  1011.9  230    4     PASO DE INDIOS                                      
25112018     0  18.5   89  1013.5  250   11     PASO DE LOS LIBRES AERO                             
25112018     1  18.2   88  1013.1  180   15     PASO DE LOS LIBRES AERO                             
25112018     2  18.0   89  1012.9  180   22     PASO DE LOS LIBRES AERO                             
25112018     3  17.3   87  1013.2  180   17     PASO DE LOS LIBRES AERO                             
25112018     4  16.3   90  1013.4  180    9     PASO DE LOS LIBRES AERO                             
25112018     5  15.7   91  1013.9  200    7     PASO DE LOS LIBRES AERO                             
25112018     6  15.0   93  1014.7  180    7     PASO DE LOS LIBRES AERO                             
25112018     7  17.1   86  1015.8  180   11     PASO DE LOS LIBRES AERO                             
25112018     8  18.7   77  1016.9  140   17     PASO DE LOS LIBRES AERO                             
25112018     9  20.0   69  1017.2  180   17     PASO DE LOS LIBRES AERO                             
25112018    10  21.4   60  1017.0  140   19     PASO DE LOS LIBRES AERO                             
25112018    11  23.2   54  1016.6  140   19     PASO DE LOS LIBRES AERO                             
25112018    12  24.0   49  1016.5  140   19     PASO DE LOS LIBRES AERO                             
25112018    13  25.4   42  1016.3  140   19     PASO DE LOS LIBRES AERO                             
25112018    14  26.0   42  1015.1   90   19     PASO DE LOS LIBRES AERO                             
25112018    15  26.6   40  1014.8   90   20     PASO DE LOS LIBRES AERO                             
25112018    16  26.8   37  1014.8   90   19     PASO DE LOS LIBRES AERO                             
25112018    17  26.9   37  1014.4   90   17     PASO DE LOS LIBRES AERO                             
25112018    18  26.0   37  1014.1   90   20     PASO DE LOS LIBRES AERO                             
25112018    19  25.3   42  1014.0   90   17     PASO DE LOS LIBRES AERO                             
25112018    20  22.1   56  1014.6  110   13     PASO DE LOS LIBRES AERO                             
25112018    21  20.9   59  1015.2  110   17     PASO DE LOS LIBRES AERO                             
25112018    22  19.7   61  1015.8  110   15     PASO DE LOS LIBRES AERO                             
25112018    23  19.3   57  1016.2  110   15     PASO DE LOS LIBRES AERO                             
25112018     0  21.1   93  1011.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     1  20.6   95  1010.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     2  20.4   95  1010.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     3  20.0   91  1009.9  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     4  19.0   94  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     5  18.6   96  1009.5  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     6  18.1   97  1010.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     7  18.9   94  1010.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     8  21.6   86  1011.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     9  23.5   76  1012.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    10  25.0   70  1012.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    11  26.0   68  1012.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    12  26.2   67  1011.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    13  26.9   66  1010.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    14  28.0   61  1010.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    15  28.1   59  1009.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    16  28.7   57  1008.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    17  28.1   64  1008.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    18  28.1   62  1007.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    19  27.0   69  1007.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    20  25.3   75  1007.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    21  23.9   82  1008.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    22  23.5   85  1009.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018    23  23.1   86  1009.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25112018     6  11.5   87  1015.5  360    9     PEHUAJO AERO                                        
25112018     7  13.3   84  1015.9   20   11     PEHUAJO AERO                                        
25112018     8  16.4   71  1016.3   20   13     PEHUAJO AERO                                        
25112018     9  19.0   61  1016.4   20   15     PEHUAJO AERO                                        
25112018    10  21.6   53  1016.1   20   17     PEHUAJO AERO                                        
25112018    11  22.7   51  1016.0  360    9     PEHUAJO AERO                                        
25112018    12  23.6   50  1015.9   20   15     PEHUAJO AERO                                        
25112018    13  25.1   44  1015.8  360   13     PEHUAJO AERO                                        
25112018    14  24.8   44  1016.0  320    9     PEHUAJO AERO                                        
25112018    15  24.5   44  1015.7  360    7     PEHUAJO AERO                                        
25112018    16  24.0   48  1015.3  360    7     PEHUAJO AERO                                        
25112018    17  22.8   50  1014.3  360   15     PEHUAJO AERO                                        
25112018    18  23.0   54  1013.7  360   15     PEHUAJO AERO                                        
25112018    19  21.0   59  1014.3  340    7     PEHUAJO AERO                                        
25112018    20  19.4   66  1015.1  340    7     PEHUAJO AERO                                        
25112018    21  18.2   72  1015.9  360    7     PEHUAJO AERO                                        
25112018     9  10.8   44  1015.6  270   41     PERITO MORENO AERO                                  
25112018     9  19.0   56  1015.4  320   15     PIGUE AERO                                          
25112018    12  24.0   40  1014.8  320   15     PIGUE AERO                                          
25112018    15  26.5   25  1013.1  320   15     PIGUE AERO                                          
25112018    18  25.1   23  1012.7  320   15     PIGUE AERO                                          
25112018    21  19.3   56  1015.7    0    0     PIGUE AERO                                          
25112018     0  17.5   71  1016.0  340    6     PILAR OBS.                                          
25112018     1  16.8   73  1015.8  340    4     PILAR OBS.                                          
25112018     2  15.9   76  1015.1  320    2     PILAR OBS.                                          
25112018     3  15.7   77  1014.6    0    0     PILAR OBS.                                          
25112018     4  15.6   77  1014.1    0    0     PILAR OBS.                                          
25112018     5  15.8   76  1014.2  340    4     PILAR OBS.                                          
25112018     6  15.1   80  1014.5  360    4     PILAR OBS.                                          
25112018     7  15.5   78  1015.0  360    7     PILAR OBS.                                          
25112018     8  18.7   72  1015.4   20   11     PILAR OBS.                                          
25112018     9  20.4   65  1016.1   20   13     PILAR OBS.                                          
25112018    10  22.4   57  1015.7  360   13     PILAR OBS.                                          
25112018    11  23.0   54  1015.6  340   15     PILAR OBS.                                          
25112018    12  25.4   47  1014.5   20   17     PILAR OBS.                                          
25112018    13  26.3   42  1013.6  360   20     PILAR OBS.                                          
25112018    14  28.1   41  1012.8  360   20     PILAR OBS.                                          
25112018    15  27.5   42  1012.3  340   20     PILAR OBS.                                          
25112018    16  27.8   43  1011.3   20   20     PILAR OBS.                                          
25112018    17  27.5   44  1010.6   20   22     PILAR OBS.                                          
25112018    18  26.4   49  1010.4   20   22     PILAR OBS.                                          
25112018    19  25.5   53  1011.0   20   19     PILAR OBS.                                          
25112018    20  24.5   58  1011.7   50   19     PILAR OBS.                                          
25112018    21  24.0   61  1012.4   20   17     PILAR OBS.                                          
25112018    22  23.8   63  1013.8   20   13     PILAR OBS.                                          
25112018    23  23.2   63  1013.8   20   19     PILAR OBS.                                          
25112018     0  19.9   84  1012.5  180   11     POSADAS AERO                                        
25112018     1  19.6   85  1012.0  200   11     POSADAS AERO                                        
25112018     2  19.6   83  1011.8  200   13     POSADAS AERO                                        
25112018     3  19.4   85  1011.8  230    7     POSADAS AERO                                        
25112018     4  19.1   86  1011.9  180   11     POSADAS AERO                                        
25112018     5  18.6   89  1012.4  140    6     POSADAS AERO                                        
25112018     6  18.3   90  1012.9  140    6     POSADAS AERO                                        
25112018     7  19.8   86  1014.2  110    4     POSADAS AERO                                        
25112018     8  21.5   79  1014.9  140   13     POSADAS AERO                                        
25112018     9  23.6   71  1015.2  110   13     POSADAS AERO                                        
25112018    10  24.5   67  1015.3  140   11     POSADAS AERO                                        
25112018    11  26.1   63  1015.4   90    9     POSADAS AERO                                        
25112018    12  27.3   59  1015.1  140    9     POSADAS AERO                                        
25112018    13  28.0   54  1014.4   90    6     POSADAS AERO                                        
25112018    14  28.7   52  1013.6   50    9     POSADAS AERO                                        
25112018    15  29.6   47  1013.0   90    9     POSADAS AERO                                        
25112018    16  30.0   47  1012.5   90   11     POSADAS AERO                                        
25112018    17  30.0   47  1011.9  140   11     POSADAS AERO                                        
25112018    18  29.6   42  1011.9  110   13     POSADAS AERO                                        
25112018    19  28.3   46  1012.3  160    9     POSADAS AERO                                        
25112018    20  26.1   50  1012.5  140   11     POSADAS AERO                                        
25112018    21  24.6   53  1012.7  160   11     POSADAS AERO                                        
25112018    22  23.7   59  1013.4  140    9     POSADAS AERO                                        
25112018    23  22.6   60  1013.3  110   11     POSADAS AERO                                        
25112018     6   7.8   75  1010.1  270   15     PUERTO DESEADO AERO                                 
25112018     7   8.2   76  1011.1  270   24     PUERTO DESEADO AERO                                 
25112018     8   8.8   71  1011.6  270   24     PUERTO DESEADO AERO                                 
25112018     9  13.8   59  1011.8  230   33     PUERTO DESEADO AERO                                 
25112018    10  16.8   28  1011.8  230   33     PUERTO DESEADO AERO                                 
25112018    11  17.4   29  1011.6  270   24     PUERTO DESEADO AERO                                 
25112018    12  17.6   32  1012.0  140   24     PUERTO DESEADO AERO                                 
25112018    13  17.2   32  1011.9  140   24     PUERTO DESEADO AERO                                 
25112018    14  17.2   37  1012.2  140   33     PUERTO DESEADO AERO                                 
25112018    15  17.8   32  1012.0   90   33     PUERTO DESEADO AERO                                 
25112018    16  17.2   29  1012.4   50   33     PUERTO DESEADO AERO                                 
25112018    17  15.8   36  1012.9   50   33     PUERTO DESEADO AERO                                 
25112018    18  16.4   31  1013.3   50   33     PUERTO DESEADO AERO                                 
25112018    19  15.2   31  1013.0   50   33     PUERTO DESEADO AERO                                 
25112018    20  14.6   34  1013.1  360   44     PUERTO DESEADO AERO                                 
25112018    21  12.8   39  1013.3  360   44     PUERTO DESEADO AERO                                 
25112018     9  18.2   28  1015.9  160   11     PUERTO MADRYN AERO                                  
25112018    15  19.4   41  1014.1   70   28     PUERTO MADRYN AERO                                  
25112018    18  17.2   49  1014.3   70   28     PUERTO MADRYN AERO                                  
25112018    19  16.0   60  1014.6   90   26     PUERTO MADRYN AERO                                  
25112018    20  15.6   58  1015.5   70   20     PUERTO MADRYN AERO                                  
25112018    21  13.8   67  1016.3   50   17     PUERTO MADRYN AERO                                  
25112018    22  13.6   61  1017.1   70   13     PUERTO MADRYN AERO                                  
25112018     9  16.6   63  1015.5  250    9     PUNTA INDIO B.A.                                    
25112018    10  18.7   58  1015.3  250   11     PUNTA INDIO B.A.                                    
25112018    11  20.4   56  1015.3  250   11     PUNTA INDIO B.A.                                    
25112018    12  22.2   53  1015.3  140   11     PUNTA INDIO B.A.                                    
25112018    13  21.0   65  1015.0   70   17     PUNTA INDIO B.A.                                    
25112018    14  20.4   63  1014.9   70   15     PUNTA INDIO B.A.                                    
25112018    15  21.0   63  1014.4   70   19     PUNTA INDIO B.A.                                    
25112018    16  22.0   58  1014.1   70   20     PUNTA INDIO B.A.                                    
25112018    17  21.1   59  1014.2   50   20     PUNTA INDIO B.A.                                    
25112018    18  20.0   67  1014.2   20   19     PUNTA INDIO B.A.                                    
25112018    19  19.2   73  1014.5   20   11     PUNTA INDIO B.A.                                    
25112018    20  17.7   81  1014.9   50    9     PUNTA INDIO B.A.                                    
25112018    21  17.0   80  1015.2   50    9     PUNTA INDIO B.A.                                    
25112018     6  14.0   89  1014.8    0    0     RAFAELA AERO                                        
25112018     9  20.4   70  1015.7   90   15     RAFAELA AERO                                        
25112018    12  24.4   55  1015.7   50   19     RAFAELA AERO                                        
25112018    15  26.6   50  1013.5   50   19     RAFAELA AERO                                        
25112018    18  25.0   53  1012.6   50   15     RAFAELA AERO                                        
25112018    21  21.4   64  1014.0   50   15     RAFAELA AERO                                        
25112018     0  18.8   93  1014.5    0    0     RECONQUISTA AERO                                    
25112018     1  18.7   95  1014.3  270    9     RECONQUISTA AERO                                    
25112018     2  18.4   95  1013.9  250    9     RECONQUISTA AERO                                    
25112018     3  18.3   92  1013.8  270    6     RECONQUISTA AERO                                    
25112018     4  18.0   92  1013.6  250    9     RECONQUISTA AERO                                    
25112018     5  17.7   93  1013.6  250    7     RECONQUISTA AERO                                    
25112018     6  16.5   96  1014.0  180    7     RECONQUISTA AERO                                    
25112018     7  17.9   91  1014.8  140    7     RECONQUISTA AERO                                    
25112018     8  20.7   80  1015.4   90   24     RECONQUISTA AERO                                    
25112018     9  21.7   71  1015.7   90   28     RECONQUISTA AERO                                    
25112018    10  23.0   65  1016.1   90   24     RECONQUISTA AERO                                    
25112018    11  24.2   63  1015.9   90   22     RECONQUISTA AERO                                    
25112018    12  25.3   59  1015.8   70   22     RECONQUISTA AERO                                    
25112018    13  25.9   59  1015.4   70   17     RECONQUISTA AERO                                    
25112018    14  26.9   53  1014.9   70   20     RECONQUISTA AERO                                    
25112018    15  27.4   50  1014.2   70   22     RECONQUISTA AERO                                    
25112018    16  27.4   51  1013.8   70   19     RECONQUISTA AERO                                    
25112018    17  28.3   50  1013.0   90   19     RECONQUISTA AERO                                    
25112018    18  27.3   50  1012.7   70   17     RECONQUISTA AERO                                    
25112018    19  27.0   50  1012.6   70   17     RECONQUISTA AERO                                    
25112018    20  24.8   57  1012.9   90   13     RECONQUISTA AERO                                    
25112018    21  24.2   61  1013.3   90   13     RECONQUISTA AERO                                    
25112018    22  23.2   63  1014.1   90   13     RECONQUISTA AERO                                    
25112018    23  22.7   62  1014.9   90   13     RECONQUISTA AERO                                    
25112018     0  19.7   93  1014.1  200    4     RESISTENCIA AERO                                    
25112018     1  19.6   91  1013.6  160    7     RESISTENCIA AERO                                    
25112018     2  19.8   92  1013.2  230    4     RESISTENCIA AERO                                    
25112018     3  19.7   89  1012.8  140    9     RESISTENCIA AERO                                    
25112018     4  19.2   92  1012.8  160    7     RESISTENCIA AERO                                    
25112018     5  18.5   93  1012.0  160    6     RESISTENCIA AERO                                    
25112018     6  18.4   96  1013.1  140    6     RESISTENCIA AERO                                    
25112018     7  20.0   91  1014.0  140    9     RESISTENCIA AERO                                    
25112018     8  22.3   83  1014.8  140    7     RESISTENCIA AERO                                    
25112018     9  23.4   72  1014.9  140   11     RESISTENCIA AERO                                    
25112018    10  24.0   66  1015.1  140   11     RESISTENCIA AERO                                    
25112018    11  26.0   62  1015.4  110   13     RESISTENCIA AERO                                    
25112018    12  26.2   61  1015.2   90    9     RESISTENCIA AERO                                    
25112018    13  27.3   61  1014.2   90    9     RESISTENCIA AERO                                    
25112018    14  27.3   58  1013.8   90    9     RESISTENCIA AERO                                    
25112018    15  27.5   58  1013.2   70   15     RESISTENCIA AERO                                    
25112018    16  28.1   56  1012.5   90   15     RESISTENCIA AERO                                    
25112018    17  27.9   57  1011.7   90   11     RESISTENCIA AERO                                    
25112018    18  27.7   57  1011.4   90   11     RESISTENCIA AERO                                    
25112018    19  25.8   68  1011.5   70    6     RESISTENCIA AERO                                    
25112018    20  25.2   79  1011.8  110    4     RESISTENCIA AERO                                    
25112018    21  25.0   72  1012.3  110    9     RESISTENCIA AERO                                    
25112018    22  24.6   71  1012.8  140    7     RESISTENCIA AERO                                    
25112018    23  24.6   68  1013.1  110    9     RESISTENCIA AERO                                    
25112018     9  21.6   66  1013.8  270    4     RIO COLORADO                                        
25112018    15  30.4   43  1011.6  270    9     RIO COLORADO                                        
25112018    21  22.0   63  1013.9   70   15     RIO COLORADO                                        
25112018     0  17.0   58  1014.9  360   19     RIO CUARTO AERO                                     
25112018     1  16.0   60  1014.3  360   19     RIO CUARTO AERO                                     
25112018     2  15.2   63  1013.6  360   22     RIO CUARTO AERO                                     
25112018     3  15.0   69  1012.9  360   19     RIO CUARTO AERO                                     
25112018     4  14.8   70  1012.1  360   15     RIO CUARTO AERO                                     
25112018     5  14.0   84  1012.6  360   11     RIO CUARTO AERO                                     
25112018     6  13.2   86  1013.0  360   15     RIO CUARTO AERO                                     
25112018     7  15.4   82  1013.2  360   22     RIO CUARTO AERO                                     
25112018     8  18.0   71  1013.3  360   30     RIO CUARTO AERO                                     
25112018     9  21.6   49  1013.2  360   37     RIO CUARTO AERO                                     
25112018    10  23.2   43  1012.8  360   41     RIO CUARTO AERO                                     
25112018    11  23.8   38  1012.8  360   43     RIO CUARTO AERO                                     
25112018    12  26.0   32  1012.2  360   41     RIO CUARTO AERO                                     
25112018    13  26.4   25  1011.7  360   41     RIO CUARTO AERO                                     
25112018    14  27.8   23  1010.9  360   41     RIO CUARTO AERO                                     
25112018    15  29.0   21  1009.7  360   43     RIO CUARTO AERO                                     
25112018    16  29.3   24  1009.1  360   43     RIO CUARTO AERO                                     
25112018    17  27.2   31  1009.3   20   39     RIO CUARTO AERO                                     
25112018    18  26.2   35  1010.1   50   44     RIO CUARTO AERO                                     
25112018    19  24.2   47  1010.3   50   54     RIO CUARTO AERO                                     
25112018    20  23.0   51  1011.5   50   41     RIO CUARTO AERO                                     
25112018    21  22.4   52  1012.0   50   41     RIO CUARTO AERO                                     
25112018    22  22.0   51  1013.6   50   22     RIO CUARTO AERO                                     
25112018    23  15.8   91  1016.0  140   22     RIO CUARTO AERO                                     
25112018     0  11.2   40  1002.7  270   30     RIO GALLEGOS AERO                                   
25112018     1  11.0   39  1002.7  270   39     RIO GALLEGOS AERO                                   
25112018     2   9.6   50  1003.3  270   22     RIO GALLEGOS AERO                                   
25112018     3   8.8   51  1003.5  320   19     RIO GALLEGOS AERO                                   
25112018     4   8.5   54  1003.6  270   26     RIO GALLEGOS AERO                                   
25112018     5   9.8   48  1003.8  290   22     RIO GALLEGOS AERO                                   
25112018     6  10.2   44  1004.7  290   28     RIO GALLEGOS AERO                                   
25112018     7  10.6   45  1005.6  270   26     RIO GALLEGOS AERO                                   
25112018     8  11.2   45  1006.7  270   19     RIO GALLEGOS AERO                                   
25112018     9  13.4   38  1006.8  270   50     RIO GALLEGOS AERO                                   
25112018    10  13.8   37  1007.5  250   46     RIO GALLEGOS AERO                                   
25112018    11  15.2   37  1008.0  250   37     RIO GALLEGOS AERO                                   
25112018    12  17.4   31  1007.8  250   43     RIO GALLEGOS AERO                                   
25112018    13  18.6   27  1007.7  250   37     RIO GALLEGOS AERO                                   
25112018    14  18.6   27  1007.8  250   39     RIO GALLEGOS AERO                                   
25112018    15  18.6   26  1007.7  250   37     RIO GALLEGOS AERO                                   
25112018    16  19.6   26  1007.8  250   37     RIO GALLEGOS AERO                                   
25112018    17  19.0   25  1007.9  250   35     RIO GALLEGOS AERO                                   
25112018    18  18.0   29  1008.2  250   24     RIO GALLEGOS AERO                                   
25112018    19  17.8   30  1008.2  250   30     RIO GALLEGOS AERO                                   
25112018    20  16.0   35  1009.0  230   26     RIO GALLEGOS AERO                                   
25112018    21  15.2   38  1009.4  230   17     RIO GALLEGOS AERO                                   
25112018    22  14.4   39  1010.1  230   28     RIO GALLEGOS AERO                                   
25112018    23  12.6   46  1011.1  250   15     RIO GALLEGOS AERO                                   
25112018     0   6.1   74   997.9  320   26     RIO GRANDE B.A.                                     
25112018     1   5.6   87   997.9  320   24     RIO GRANDE B.A.                                     
25112018     2   5.7   87   997.1  320   35     RIO GRANDE B.A.                                     
25112018     3   5.4   89   997.1  320   26     RIO GRANDE B.A.                                     
25112018     4   5.9   88   997.2  320   28     RIO GRANDE B.A.                                     
25112018     5   6.4   91   997.5  320   31     RIO GRANDE B.A.                                     
25112018     6   6.5   81   997.9  320   33     RIO GRANDE B.A.                                     
25112018     7   8.2   77   998.7  290   41     RIO GRANDE B.A.                                     
