FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018     1   9.0   87  1014.6   50    6     MONTE CASEROS AERO                                  
09062018     2   9.0   87  1014.3   50    7     MONTE CASEROS AERO                                  
09062018     3   8.0   89  1014.5   50    4     MONTE CASEROS AERO                                  
09062018     4   8.2   89  1014.1   50    7     MONTE CASEROS AERO                                  
09062018     5   8.0   92  1013.9   50    7     MONTE CASEROS AERO                                  
09062018     6   7.2   95  1013.4   70   11     MONTE CASEROS AERO                                  
09062018     7   7.8   94  1013.2   50   11     MONTE CASEROS AERO                                  
09062018     8   7.8   92  1013.6   50   13     MONTE CASEROS AERO                                  
09062018     9   8.6   89  1013.7   50   15     MONTE CASEROS AERO                                  
09062018    10  11.4   81  1013.5   70   13     MONTE CASEROS AERO                                  
09062018    11  13.8   74  1013.0   20   11     MONTE CASEROS AERO                                  
09062018    12  15.8   66  1012.5   50   15     MONTE CASEROS AERO                                  
09062018    13  16.4   64  1011.4   70   11     MONTE CASEROS AERO                                  
09062018    14  16.4   66  1009.7   50   19     MONTE CASEROS AERO                                  
09062018    15  16.4   68  1008.6   50   17     MONTE CASEROS AERO                                  
09062018    16  17.8   66  1007.4   50   13     MONTE CASEROS AERO                                  
09062018    17  18.0   66  1006.6   70   19     MONTE CASEROS AERO                                  
09062018    18  16.8   74  1006.4   50   15     MONTE CASEROS AERO                                  
09062018    19  16.4   76  1006.1   50   13     MONTE CASEROS AERO                                  
09062018    20  16.6   76  1006.0   50   13     MONTE CASEROS AERO                                  
09062018    21  16.8   76  1005.4   50   13     MONTE CASEROS AERO                                  
09062018    22  16.4   79  1004.6   50    9     MONTE CASEROS AERO                                  
09062018    23  16.6   80  1004.4   70    6     MONTE CASEROS AERO                                  
09062018     0  10.4   90  1013.5  360   11     MORON AERO                                          
09062018     1  10.2   90  1013.4  360   11     MORON AERO                                          
09062018     2   9.7   91  1012.8  360   13     MORON AERO                                          
09062018     3   9.4   89  1012.4  360   13     MORON AERO                                          
09062018     4   9.4   87  1012.0  360    7     MORON AERO                                          
09062018     5   9.4   89  1011.8  360    4     MORON AERO                                          
09062018     6   7.5   92  1011.7  360    6     MORON AERO                                          
09062018     7   7.7   90  1012.0    0    0     MORON AERO                                          
09062018     8   6.6   97  1012.5    0    0     MORON AERO                                          
09062018     9   8.4   95  1012.7    0    0     MORON AERO                                          
09062018    10  10.0   87  1012.5   50    6     MORON AERO                                          
09062018    11  11.8   83  1012.1   20    9     MORON AERO                                          
09062018    12  14.0   77  1010.8   20   11     MORON AERO                                          
09062018    13  15.6   65  1009.9   20    9     MORON AERO                                          
09062018    14  16.2   73  1008.8   20    7     MORON AERO                                          
09062018    15  17.0   75  1007.6   70    9     MORON AERO                                          
09062018    16  16.4   78  1006.8   50    9     MORON AERO                                          
09062018    17  15.8   75  1006.8   50    9     MORON AERO                                          
09062018    18  15.5   78  1006.9   50    6     MORON AERO                                          
09062018    19  15.2   76  1006.7   90    9     MORON AERO                                          
09062018    20  14.7   84  1006.4   90    7     MORON AERO                                          
09062018    21  15.0   85  1005.9   90    6     MORON AERO                                          
09062018    22  14.8   88  1005.4   50    7     MORON AERO                                          
09062018    23  15.2   84  1005.1   50    9     MORON AERO                                          
09062018     0   8.7   53  1012.8  360    4     NEUQUEN AERO                                        
09062018     1   9.0   50  1013.1  320    9     NEUQUEN AERO                                        
09062018     2   9.5   48  1012.6  320   11     NEUQUEN AERO                                        
09062018     3   7.2   73  1013.4  340   17     NEUQUEN AERO                                        
09062018     4   5.7   92  1013.0  360    4     NEUQUEN AERO                                        
09062018     5   5.2   89  1012.6   20    4     NEUQUEN AERO                                        
09062018     6   4.7   92  1012.3    0    0     NEUQUEN AERO                                        
09062018     7   4.5   95  1011.3   50    9     NEUQUEN AERO                                        
09062018     8   4.4   92  1010.6   90   11     NEUQUEN AERO                                        
09062018     9   3.9   97  1009.7  140   13     NEUQUEN AERO                                        
09062018    10   4.3   90  1008.9  110   13     NEUQUEN AERO                                        
09062018    11   4.6   89  1007.5  110   24     NEUQUEN AERO                                        
09062018    12   5.4   89  1006.6   90   13     NEUQUEN AERO                                        
09062018    13   6.2   84  1004.7  110   15     NEUQUEN AERO                                        
09062018    14   7.6   69  1003.6  110   26     NEUQUEN AERO                                        
09062018    15   8.5   60  1003.0  110   26     NEUQUEN AERO                                        
09062018    16   8.8   56  1002.1  110   26     NEUQUEN AERO                                        
09062018    17   7.9   61  1003.6  140    9     NEUQUEN AERO                                        
09062018    18   7.3   60  1003.4  140   11     NEUQUEN AERO                                        
09062018    19   7.4   58  1003.6  110    9     NEUQUEN AERO                                        
09062018    20   6.8   71  1003.6   90   22     NEUQUEN AERO                                        
09062018    21   7.1   54  1001.9   90   20     NEUQUEN AERO                                        
09062018    23   6.4   63  1003.4  110    6     NEUQUEN AERO                                        
09062018     9   5.2   94  1012.3  110    6     NUEVE DE JULIO                                      
09062018    12  13.1   74  1011.0  360   11     NUEVE DE JULIO                                      
09062018    15  16.8   61  1007.2   50    4     NUEVE DE JULIO                                      
09062018    18  14.4   76  1005.9   50    9     NUEVE DE JULIO                                      
09062018    21  13.8   80  1005.0   50   15     NUEVE DE JULIO                                      
09062018     9  13.8   74  1016.0   50    4     OBERA AERO                                          
09062018    15  21.0   60  1011.5  320    4     OBERA AERO                                          
09062018    21  19.4   78  1009.2  360    4     OBERA AERO                                          
09062018     6    .9   92  1013.4  180    9     OLAVARRIA AERO                                      
09062018     7   1.2   94  1013.0  180   11     OLAVARRIA AERO                                      
09062018     8   2.9   83  1013.1  180    7     OLAVARRIA AERO                                      
09062018     9   5.1   75  1012.7  180    4     OLAVARRIA AERO                                      
09062018    10   5.1   68  1012.9  360    4     OLAVARRIA AERO                                      
09062018    11   7.3   80  1013.0   90    7     OLAVARRIA AERO                                      
09062018    12   8.8   70  1013.0  360   17     OLAVARRIA AERO                                      
09062018    13  10.4   67  1012.2   50   17     OLAVARRIA AERO                                      
09062018    14  12.4   54  1010.9   50   22     OLAVARRIA AERO                                      
09062018    15  12.8   51  1009.5  360   22     OLAVARRIA AERO                                      
09062018    16  12.4   61  1009.1   50   19     OLAVARRIA AERO                                      
09062018    17  11.6   68  1008.4   50   19     OLAVARRIA AERO                                      
09062018    18  10.4   74  1007.6   50   19     OLAVARRIA AERO                                      
09062018    19   8.9   84  1007.9   50   19     OLAVARRIA AERO                                      
09062018    20   9.8   90  1007.6   50   22     OLAVARRIA AERO                                      
09062018    21   9.4   92  1007.4   90   19     OLAVARRIA AERO                                      
09062018     0   9.5   94  1011.4    0    0     ORAN AERO                                           
09062018     1   8.6   95  1011.0    0    0     ORAN AERO                                           
09062018     2   7.6   97  1009.9    0    0     ORAN AERO                                           
09062018     3   7.8   97  1009.0    0    0     ORAN AERO                                           
09062018     4   7.5   97  1008.1    0    0     ORAN AERO                                           
09062018     5   7.5   97  1007.8    0    0     ORAN AERO                                           
09062018     6   6.8   97  1007.5  360    9     ORAN AERO                                           
09062018     7   6.4   97  1007.6  360   15     ORAN AERO                                           
09062018     8   6.7   99  1008.1  320    4     ORAN AERO                                           
09062018     9   7.4   96  1008.1  320    9     ORAN AERO                                           
09062018    10   9.4   95  1008.3  320    9     ORAN AERO                                           
09062018    11  12.3   80  1007.8  320    9     ORAN AERO                                           
09062018    12  16.2   67  1006.8  320    9     ORAN AERO                                           
09062018    13  17.6   62  1005.4  360   15     ORAN AERO                                           
09062018    14  19.6   56  1003.7  360    4     ORAN AERO                                           
09062018    15  21.2   54  1001.7  360    4     ORAN AERO                                           
09062018    16  22.5   47  1000.9  360    9     ORAN AERO                                           
09062018    17  22.6   50  1000.4   50    9     ORAN AERO                                           
09062018    18  21.0   54  1000.6   90    9     ORAN AERO                                           
09062018    19  18.2   68  1001.2   90    4     ORAN AERO                                           
09062018    20  15.2   77  1001.6   90    4     ORAN AERO                                           
09062018    21  12.1   89  1001.9    0    0     ORAN AERO                                           
09062018    22  12.2   91  1001.4    0    0     ORAN AERO                                           
09062018    23  11.0   92  1000.8    0    0     ORAN AERO                                           
09062018     0  13.2   74  1014.2  360   20     PARANA AERO                                         
09062018     1  12.7   74  1014.5  360    9     PARANA AERO                                         
09062018     2  11.5   80  1014.4   50    4     PARANA AERO                                         
09062018     3  10.6   86  1013.9  360    7     PARANA AERO                                         
09062018     4  10.1   89  1013.3  360    9     PARANA AERO                                         
09062018     5   9.9   90  1012.8  360   11     PARANA AERO                                         
09062018     6  10.8   82  1012.3  360   11     PARANA AERO                                         
09062018     7  10.4   88  1012.3  360   11     PARANA AERO                                         
09062018     8  10.4   88  1012.6  360   11     PARANA AERO                                         
09062018     9  12.2   84  1012.4  360   20     PARANA AERO                                         
09062018    10  13.8   74  1012.4  360   22     PARANA AERO                                         
09062018    11  16.1   68  1012.1  360   19     PARANA AERO                                         
09062018    12  16.5   66  1011.3  340   24     PARANA AERO                                         
09062018    13  18.0   61  1010.1  340   22     PARANA AERO                                         
09062018    14  18.3   60  1008.0  360   24     PARANA AERO                                         
09062018    15  18.0   62  1007.2  360   22     PARANA AERO                                         
09062018    16  17.5   65  1006.3   20   19     PARANA AERO                                         
09062018    17  17.0   69  1006.0  360   19     PARANA AERO                                         
09062018    18  15.8   74  1005.6   20   13     PARANA AERO                                         
09062018    19  15.7   76  1005.6   20    9     PARANA AERO                                         
09062018    20  14.6   81  1005.2   50    9     PARANA AERO                                         
09062018    21  13.2   86  1004.9   20   13     PARANA AERO                                         
09062018    22  13.0   88  1005.1   50    9     PARANA AERO                                         
09062018    23  13.1   85  1004.8   50    7     PARANA AERO                                         
09062018     9    .2   69  1007.5    0    0     PASO DE INDIOS                                      
09062018    15   1.3   76  1005.2    0    0     PASO DE INDIOS                                      
09062018    21   -.1   80  1006.2    0    0     PASO DE INDIOS                                      
09062018     0   9.0   87  1017.0    0    0     PASO DE LOS LIBRES AERO                             
09062018     1   8.3   88  1016.5   70    9     PASO DE LOS LIBRES AERO                             
09062018     2   7.7   90  1016.5   70    6     PASO DE LOS LIBRES AERO                             
09062018     3   6.6   95  1016.3   70    9     PASO DE LOS LIBRES AERO                             
09062018     4   6.2   99  1016.5  110    7     PASO DE LOS LIBRES AERO                             
09062018     5   6.1   97  1016.2   90    9     PASO DE LOS LIBRES AERO                             
09062018     6   6.0   97  1015.8   90   13     PASO DE LOS LIBRES AERO                             
09062018     7   6.2   97  1015.8   90   11     PASO DE LOS LIBRES AERO                             
09062018     8   6.0   97  1016.1   90   13     PASO DE LOS LIBRES AERO                             
09062018     9   8.5   88  1016.1   90   15     PASO DE LOS LIBRES AERO                             
09062018    10  10.6   85  1016.2   90   15     PASO DE LOS LIBRES AERO                             
09062018    11  12.3   80  1015.7   90   15     PASO DE LOS LIBRES AERO                             
09062018    12  14.0   76  1014.8   90   11     PASO DE LOS LIBRES AERO                             
09062018    13  15.6   71  1013.6   90    7     PASO DE LOS LIBRES AERO                             
09062018    14  17.4   67  1012.0   50    9     PASO DE LOS LIBRES AERO                             
09062018    15  19.5   65  1010.5   50    7     PASO DE LOS LIBRES AERO                             
09062018    16  19.4   65  1009.8   50    7     PASO DE LOS LIBRES AERO                             
09062018    17  18.7   72  1009.3   50   13     PASO DE LOS LIBRES AERO                             
09062018    18  17.6   77  1008.7   90   17     PASO DE LOS LIBRES AERO                             
09062018    19  17.2   78  1008.3   90   13     PASO DE LOS LIBRES AERO                             
09062018    20  16.8   80  1008.1   90   13     PASO DE LOS LIBRES AERO                             
09062018    21  16.9   81  1007.6   90   17     PASO DE LOS LIBRES AERO                             
09062018    22  16.9   83  1007.0   90   13     PASO DE LOS LIBRES AERO                             
09062018    23  17.0   83  1006.4   90   15     PASO DE LOS LIBRES AERO                             
09062018     0  11.4   88  1012.0   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     1  11.1   91  1011.7   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     2  10.5   94  1010.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     3  10.1   96  1009.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     4   9.7   97  1008.9   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     5   9.7   97  1008.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     6   9.4   97  1008.6   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     7   8.7   99  1008.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     8   8.7   99  1009.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     9   9.4   95  1010.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    10  12.8   96  1010.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    11  17.4   77  1009.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    12  19.3   73  1008.0   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    13  19.5   74  1006.3   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    14  19.9   73  1004.1   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    15  20.1   74  1003.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    16  19.9   76  1002.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    17  19.8   80  1001.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    18  19.4   84  1001.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    19  19.1   86  1001.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    20  18.9   87  1001.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    21  18.3   92  1001.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    22  17.0   96  1000.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018    23  16.6   96   999.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09062018     6    .6   96  1012.4    0    0     PEHUAJO AERO                                        
09062018     7   2.2   89  1012.0   90    7     PEHUAJO AERO                                        
09062018     8   1.3   97  1011.9   70    9     PEHUAJO AERO                                        
09062018     9   1.2   94  1012.0   90    7     PEHUAJO AERO                                        
09062018    10   5.5   88  1011.9  110   11     PEHUAJO AERO                                        
09062018    11   9.7   68  1011.6   90   19     PEHUAJO AERO                                        
09062018    12  13.1   60  1010.5   70   26     PEHUAJO AERO                                        
09062018    13  14.2   62  1009.3   70   26     PEHUAJO AERO                                        
09062018    14  15.6   56  1007.9   70   24     PEHUAJO AERO                                        
09062018    15  16.5   64  1006.5   50   22     PEHUAJO AERO                                        
09062018    16  16.4   62  1005.5   50   22     PEHUAJO AERO                                        
09062018    17  15.3   66  1004.6   50   26     PEHUAJO AERO                                        
09062018    18  14.4   70  1004.4   70   22     PEHUAJO AERO                                        
09062018    19  13.0   77  1004.1   70   22     PEHUAJO AERO                                        
09062018    20  13.2   81  1004.0   50   22     PEHUAJO AERO                                        
09062018    21  12.8   83  1004.0   50   22     PEHUAJO AERO                                        
09062018     9  -4.0   86  1011.6  180   11     PERITO MORENO AERO                                  
09062018    10  -5.0   85  1011.6  160    7     PERITO MORENO AERO                                  
09062018    11  -1.2   82  1010.8  110   11     PERITO MORENO AERO                                  
09062018    12   8.8   40  1009.6  110    9     PERITO MORENO AERO                                  
09062018    13   3.8   47  1006.8  110    7     PERITO MORENO AERO                                  
09062018    14   3.3   54  1007.5  140   13     PERITO MORENO AERO                                  
09062018    15   3.3   49  1008.8  110   13     PERITO MORENO AERO                                  
09062018    21  -1.7   71  1010.7    0    0     PERITO MORENO AERO                                  
09062018     9   2.6   69  1011.9  180    4     PIGUE AERO                                          
09062018    12  12.4   28  1009.8   90   24     PIGUE AERO                                          
09062018    15  12.4   28  1006.3   50   33     PIGUE AERO                                          
09062018    18   9.7   43  1003.9   50   33     PIGUE AERO                                          
09062018    21   7.4   72  1004.3   50   33     PIGUE AERO                                          
09062018     0   8.3   75  1011.4  200    6     PILAR OBS.                                          
09062018     1   6.9   81  1010.9  200    4     PILAR OBS.                                          
09062018     2   6.4   83  1010.8  200    6     PILAR OBS.                                          
09062018     3   6.2   79  1010.0  200    6     PILAR OBS.                                          
09062018     4   5.9   81  1009.9  200    6     PILAR OBS.                                          
09062018     5   4.8   88  1009.3  200    4     PILAR OBS.                                          
09062018     6   4.1   89  1008.6  200    4     PILAR OBS.                                          
09062018     7   3.9   89  1009.0  230    2     PILAR OBS.                                          
09062018     8   3.4   90  1009.3  230    2     PILAR OBS.                                          
09062018     9   3.7   88  1009.2  200    2     PILAR OBS.                                          
09062018    10   6.7   79  1008.7    0    0     PILAR OBS.                                          
09062018    11  10.6   67  1008.0    0    0     PILAR OBS.                                          
09062018    12  13.0   58  1006.9  340    6     PILAR OBS.                                          
09062018    13  15.1   52  1005.5  360   11     PILAR OBS.                                          
09062018    14  16.7   49  1003.4  340   22     PILAR OBS.                                          
09062018    15  17.5   48  1001.8  360   19     PILAR OBS.                                          
09062018    16  16.5   54  1000.6   50   19     PILAR OBS.                                          
09062018    17  17.9   51   999.9  360   30     PILAR OBS.                                          
09062018    18  16.4   55  1000.0   20   22     PILAR OBS.                                          
09062018    20  13.7   72  1000.4  360   11     PILAR OBS.                                          
09062018    21  11.2   86  1000.7  360    9     PILAR OBS.                                          
09062018    22  10.0   94  1000.8  360    7     PILAR OBS.                                          
09062018    23   9.9   92  1000.5  340   11     PILAR OBS.                                          
09062018     0  11.5   75  1017.1   50    9     POSADAS AERO                                        
09062018     1  10.6   84  1016.8   50    7     POSADAS AERO                                        
09062018     2  10.3   84  1016.1   50    7     POSADAS AERO                                        
09062018     3  10.1   85  1015.8   50   11     POSADAS AERO                                        
09062018     4   9.9   83  1015.4   50    7     POSADAS AERO                                        
09062018     5  11.0   77  1015.0   50   15     POSADAS AERO                                        
09062018     6  10.9   78  1014.8   50   13     POSADAS AERO                                        
09062018     7  10.9   77  1015.5   70    6     POSADAS AERO                                        
09062018     8  12.3   73  1016.2   50    6     POSADAS AERO                                        
09062018     9  13.4   69  1016.2   50   11     POSADAS AERO                                        
09062018    10  15.9   63  1016.3   50   15     POSADAS AERO                                        
09062018    11  17.4   61  1016.1   50   15     POSADAS AERO                                        
09062018    12  19.9   57  1015.0  360   15     POSADAS AERO                                        
09062018    13  22.1   53  1013.3  360   13     POSADAS AERO                                        
09062018    14  22.1   55  1011.8  360   13     POSADAS AERO                                        
09062018    15  22.5   59  1010.8   20   11     POSADAS AERO                                        
09062018    16  22.5   60  1010.2   70   13     POSADAS AERO                                        
09062018    17  22.6   62  1009.4   70   11     POSADAS AERO                                        
09062018    18  21.7   66  1008.9   90    7     POSADAS AERO                                        
09062018    19  19.9   77  1008.7   90    6     POSADAS AERO                                        
09062018    20  19.8   78  1008.6   50    7     POSADAS AERO                                        
09062018    21  20.3   76  1008.2  360   13     POSADAS AERO                                        
09062018    22  20.7   73  1007.7   20   13     POSADAS AERO                                        
09062018    23  20.7   71  1007.7   50   13     POSADAS AERO                                        
09062018     6   2.0   86  1002.3  250   24     PUERTO DESEADO AERO                                 
09062018     7   1.9   91  1002.6  230   33     PUERTO DESEADO AERO                                 
09062018     8   2.0   89  1003.3  210   24     PUERTO DESEADO AERO                                 
09062018     9   1.8   93  1004.4  230   15     PUERTO DESEADO AERO                                 
09062018    10   2.0   91  1005.0  230   24     PUERTO DESEADO AERO                                 
09062018    11   2.6   89  1005.2  250   15     PUERTO DESEADO AERO                                 
09062018    12   3.1   91  1005.5  230   24     PUERTO DESEADO AERO                                 
09062018    13   3.8   90  1005.5  230    9     PUERTO DESEADO AERO                                 
09062018    14   4.9   86  1005.7  230   24     PUERTO DESEADO AERO                                 
09062018    15   5.0   85  1005.1  230   24     PUERTO DESEADO AERO                                 
09062018    16   5.8   76  1006.0  230   24     PUERTO DESEADO AERO                                 
09062018    17   5.6   76  1005.9  230    7     PUERTO DESEADO AERO                                 
09062018    18   5.2   78  1006.1  180   33     PUERTO DESEADO AERO                                 
09062018    19   2.8   86  1006.1  180   33     PUERTO DESEADO AERO                                 
09062018    20   2.2   93  1007.2  180   24     PUERTO DESEADO AERO                                 
09062018    21   1.6   71  1007.1  180   24     PUERTO DESEADO AERO                                 
09062018     9    .4   62  1009.7    0    0     PUERTO MADRYN AERO                                  
09062018    15   7.2   56  1008.3    0    0     PUERTO MADRYN AERO                                  
09062018    21   4.2   71  1007.6  110    7     PUERTO MADRYN AERO                                  
09062018     9   5.2   97  1013.0  340    7     PUNTA INDIO B.A.                                    
09062018    10  11.0   88  1013.0   70    7     PUNTA INDIO B.A.                                    
09062018    11  13.0   84  1012.5   50   11     PUNTA INDIO B.A.                                    
09062018    12  13.8   80  1011.2   50   19     PUNTA INDIO B.A.                                    
09062018    13  14.5   78  1010.8   50   17     PUNTA INDIO B.A.                                    
09062018    14  14.0   78  1009.8   50   17     PUNTA INDIO B.A.                                    
09062018    15  13.9   79  1008.9   90   15     PUNTA INDIO B.A.                                    
09062018    16  13.4   84  1008.2   90   13     PUNTA INDIO B.A.                                    
09062018    17  12.4   88  1007.8   90   17     PUNTA INDIO B.A.                                    
09062018    18   9.8   94  1008.0  140   11     PUNTA INDIO B.A.                                    
09062018    19  10.4   95  1007.8  110   17     PUNTA INDIO B.A.                                    
09062018    20   9.0   99  1008.1   90   11     PUNTA INDIO B.A.                                    
09062018    21  11.0   88  1007.4   90   13     PUNTA INDIO B.A.                                    
09062018     6   7.6   90  1011.9  360   13     RAFAELA AERO                                        
09062018     9   9.6   80  1011.3  360   15     RAFAELA AERO                                        
09062018    12  16.4   57  1011.5  360   15     RAFAELA AERO                                        
09062018    15  18.2   61  1005.7  360   22     RAFAELA AERO                                        
09062018    18  16.2   72  1004.9   20   15     RAFAELA AERO                                        
09062018    21  12.0   89  1004.2   50    9     RAFAELA AERO                                        
09062018     0  12.1   77  1015.0    0    0     RECONQUISTA AERO                                    
09062018     1  10.4   84  1014.8  360    4     RECONQUISTA AERO                                    
09062018     2   8.5   90  1015.1   20    4     RECONQUISTA AERO                                    
09062018     3   8.8   90  1014.9   20    4     RECONQUISTA AERO                                    
09062018     4   8.8   90  1014.2   20    9     RECONQUISTA AERO                                    
09062018     5   9.1   89  1013.7   20    9     RECONQUISTA AERO                                    
09062018     6   9.3   89  1013.2   20   15     RECONQUISTA AERO                                    
09062018     7  10.4   89  1013.2   50    9     RECONQUISTA AERO                                    
09062018     8  11.1   88  1013.5   50   15     RECONQUISTA AERO                                    
09062018     9  12.1   85  1013.5   20   15     RECONQUISTA AERO                                    
09062018    10  13.5   81  1013.6  360   15     RECONQUISTA AERO                                    
09062018    11  14.6   74  1013.4  360   15     RECONQUISTA AERO                                    
09062018    12  15.4   71  1012.3   20   15     RECONQUISTA AERO                                    
09062018    13  17.5   65  1010.7   20   24     RECONQUISTA AERO                                    
09062018    14  18.9   61  1009.5   20   24     RECONQUISTA AERO                                    
09062018    15  20.1   59  1007.7  290   24     RECONQUISTA AERO                                    
09062018    16  20.5   58  1006.4   20   24     RECONQUISTA AERO                                    
09062018    17  20.0   58  1005.8   20   24     RECONQUISTA AERO                                    
09062018    18  19.0   65  1005.6   50   15     RECONQUISTA AERO                                    
09062018    19  18.2   75  1005.7   50   15     RECONQUISTA AERO                                    
09062018    20  17.9   80  1005.3   50   15     RECONQUISTA AERO                                    
09062018    21  17.9   81  1004.7   50   15     RECONQUISTA AERO                                    
09062018    22  18.0   82  1004.3   50   15     RECONQUISTA AERO                                    
09062018    23  17.8   82  1003.8   50   15     RECONQUISTA AERO                                    
09062018     0  10.4   90  1014.7   50   11     RESISTENCIA AERO                                    
09062018     1  10.0   91  1014.6   50    7     RESISTENCIA AERO                                    
09062018     2  10.5   90  1014.1   50   13     RESISTENCIA AERO                                    
09062018     3  10.0   94  1013.5   50    9     RESISTENCIA AERO                                    
09062018     4  10.0   94  1012.8   50    6     RESISTENCIA AERO                                    
09062018     5  10.0   94  1012.8   50    6     RESISTENCIA AERO                                    
09062018     6  11.8   91  1012.7   90    9     RESISTENCIA AERO                                    
09062018     7  12.2   89  1012.7   70    9     RESISTENCIA AERO                                    
09062018     8  11.8   88  1013.2   70    9     RESISTENCIA AERO                                    
09062018     9  13.4   80  1013.6   70   11     RESISTENCIA AERO                                    
09062018    10  15.4   75  1013.8   50   17     RESISTENCIA AERO                                    
09062018    11  17.5   68  1013.2   50   13     RESISTENCIA AERO                                    
09062018    12  20.0   69  1012.0   50   13     RESISTENCIA AERO                                    
09062018    13  20.6   68  1010.8   20   15     RESISTENCIA AERO                                    
09062018    14  20.6   66  1008.5   50   15     RESISTENCIA AERO                                    
09062018    15  21.0   65  1007.2   70   17     RESISTENCIA AERO                                    
09062018    16  21.0   70  1006.6   90   15     RESISTENCIA AERO                                    
09062018    17  21.0   70  1005.7   70   19     RESISTENCIA AERO                                    
09062018    18  20.8   74  1005.7   70   13     RESISTENCIA AERO                                    
09062018    19  20.1   77  1005.4   50   13     RESISTENCIA AERO                                    
09062018    20  19.9   80  1004.9   50   15     RESISTENCIA AERO                                    
09062018    21  19.7   81  1004.6   50    9     RESISTENCIA AERO                                    
09062018    22  19.7   80  1004.1   50    9     RESISTENCIA AERO                                    
09062018    23  19.3   85  1003.5   50   15     RESISTENCIA AERO                                    
09062018     9   7.0   69  1010.9    0    0     RIO COLORADO                                        
09062018    12   9.2   56  1008.6   90    4     RIO COLORADO                                        
09062018    15  12.2   44  1005.8   50   15     RIO COLORADO                                        
09062018    18  10.2   51  1004.5   90    9     RIO COLORADO                                        
09062018    21   7.0   74  1005.4   90    4     RIO COLORADO                                        
09062018     0   4.8   83  1014.3  270   13     RIO CUARTO AERO                                     
09062018     1   4.6   83  1014.3  270   13     RIO CUARTO AERO                                     
09062018     2   4.4   83  1012.9  270    9     RIO CUARTO AERO                                     
09062018     3   3.0   92  1012.2    0    0     RIO CUARTO AERO                                     
09062018     4   3.1   89  1011.7  270   11     RIO CUARTO AERO                                     
09062018     5   3.0   88  1011.1  270   11     RIO CUARTO AERO                                     
09062018     6   3.1   87  1010.8  230   11     RIO CUARTO AERO                                     
09062018     7   2.6   88  1010.7  230   13     RIO CUARTO AERO                                     
09062018     8   1.8   91  1010.5  250    9     RIO CUARTO AERO                                     
09062018     9   2.0   88  1010.6  270   11     RIO CUARTO AERO                                     
09062018    10   4.0   83  1009.5  360    4     RIO CUARTO AERO                                     
09062018    11   8.2   70  1008.9  320    7     RIO CUARTO AERO                                     
09062018    12  12.0   65  1007.5  320    7     RIO CUARTO AERO                                     
09062018    13  14.0   61  1005.5  360   17     RIO CUARTO AERO                                     
09062018    14  15.6   58  1003.4  360   22     RIO CUARTO AERO                                     
09062018    15  17.0   51  1002.7  360   37     RIO CUARTO AERO                                     
09062018    16  16.8   51  1001.8  360   26     RIO CUARTO AERO                                     
09062018    17  16.4   53  1001.2  360   28     RIO CUARTO AERO                                     
09062018    18  16.0   51  1001.2  360   30     RIO CUARTO AERO                                     
09062018    19  15.4   54  1001.0  360   17     RIO CUARTO AERO                                     
