FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018     6  21.4   71  1013.8   50   13     SAN FERNANDO                                        
04022018     7  21.4   72  1014.4   50   15     SAN FERNANDO                                        
04022018     8  22.5   71  1015.2   50    9     SAN FERNANDO                                        
04022018     9  23.4   59  1015.4  360   17     SAN FERNANDO                                        
04022018    10  25.6   57  1015.3   50   15     SAN FERNANDO                                        
04022018    11  26.9   55  1015.2   20    9     SAN FERNANDO                                        
04022018    12  27.6   56  1014.9   50   17     SAN FERNANDO                                        
04022018    13  29.3   56  1014.4   50   17     SAN FERNANDO                                        
04022018    14  29.7   52  1014.0   70   19     SAN FERNANDO                                        
04022018    15  30.0   50  1013.3   50   19     SAN FERNANDO                                        
04022018    16  29.4   54  1012.9   90   19     SAN FERNANDO                                        
04022018    17  29.7   53  1012.5   90   17     SAN FERNANDO                                        
04022018    18  30.1   51  1012.1   90   17     SAN FERNANDO                                        
04022018    19  28.9   53  1012.0   90   17     SAN FERNANDO                                        
04022018    20  26.9   71  1012.1   90   15     SAN FERNANDO                                        
04022018    21  26.0   75  1012.4   90   17     SAN FERNANDO                                        
04022018    22  26.2   75  1012.8   90   17     SAN FERNANDO                                        
04022018    23  25.7   71  1013.0   90   13     SAN FERNANDO                                        
04022018     0  32.9   25  1003.5  360   17     SAN JUAN AERO                                       
04022018     1  31.8   27  1003.8  340   15     SAN JUAN AERO                                       
04022018     2  30.2   33  1003.8    0    0     SAN JUAN AERO                                       
04022018     3  28.3   37  1003.8  360    9     SAN JUAN AERO                                       
04022018     4  28.6   36  1003.6  360   15     SAN JUAN AERO                                       
04022018     5  27.3   41  1004.0    0    0     SAN JUAN AERO                                       
04022018     6  26.1   47  1004.5    0    0     SAN JUAN AERO                                       
04022018     7  24.4   52  1005.0    0    0     SAN JUAN AERO                                       
04022018     8  26.0   47  1006.2    0    0     SAN JUAN AERO                                       
04022018     9  27.5   45  1007.3  180    9     SAN JUAN AERO                                       
04022018    10  29.6   37  1007.8  140    9     SAN JUAN AERO                                       
04022018    11  32.0   29  1007.6  140   15     SAN JUAN AERO                                       
04022018    12  34.0   22  1007.2  160   11     SAN JUAN AERO                                       
04022018    13  36.0   22  1006.6  250    9     SAN JUAN AERO                                       
04022018    14  36.6   22  1005.8  110    9     SAN JUAN AERO                                       
04022018    15  36.8   22  1005.3  140    7     SAN JUAN AERO                                       
04022018    16  38.2   21  1003.9  140   11     SAN JUAN AERO                                       
04022018    17  39.0   19  1003.0  160   17     SAN JUAN AERO                                       
04022018    18  38.6   20  1003.0  200   17     SAN JUAN AERO                                       
04022018    19  38.0   21  1003.1  200   15     SAN JUAN AERO                                       
04022018    21  34.0   27  1004.4  160   15     SAN JUAN AERO                                       
04022018    22  33.0   28  1004.9  160   17     SAN JUAN AERO                                       
04022018    23  30.8   34  1006.0  230   13     SAN JUAN AERO                                       
04022018     0  22.4   44  1004.8  270   11     SAN JULIAN AERO                                     
04022018     1  22.0   45  1004.4  230   30     SAN JULIAN AERO                                     
04022018     2  21.6   46  1005.1  270   15     SAN JULIAN AERO                                     
04022018     3  20.4   47  1005.5   50    9     SAN JULIAN AERO                                     
04022018     4  19.9   47  1005.5  320    9     SAN JULIAN AERO                                     
04022018     5  19.2   48  1005.3  270   11     SAN JULIAN AERO                                     
04022018     6  17.6   51  1005.4    0    0     SAN JULIAN AERO                                     
04022018     7  19.2   48  1005.4  270   24     SAN JULIAN AERO                                     
04022018     8  21.3   45  1005.0  320   35     SAN JULIAN AERO                                     
04022018     9  23.6   41  1004.7  320   41     SAN JULIAN AERO                                     
04022018    10  26.5   34  1004.2  270   44     SAN JULIAN AERO                                     
04022018    11  28.1   29  1003.4  270   50     SAN JULIAN AERO                                     
04022018    12  28.8   24  1003.4  270   50     SAN JULIAN AERO                                     
04022018    13  30.7   26  1003.1  270   44     SAN JULIAN AERO                                     
04022018    14  31.7   20  1002.1  320   41     SAN JULIAN AERO                                     
04022018    15  33.0   21  1001.4  270   52     SAN JULIAN AERO                                     
04022018    16  33.5   18  1001.2  290   52     SAN JULIAN AERO                                     
04022018    17  33.5   18  1000.8  270   54     SAN JULIAN AERO                                     
04022018    18  30.6   20  1001.6  290   57     SAN JULIAN AERO                                     
04022018    19  29.8   21  1001.7  270   43     SAN JULIAN AERO                                     
04022018    20  28.0   23  1001.4  270   54     SAN JULIAN AERO                                     
04022018    21  27.0   24  1001.8  270   48     SAN JULIAN AERO                                     
04022018    22  26.0   26  1003.0  270   44     SAN JULIAN AERO                                     
04022018    23  16.3   72  1005.9  180   24     SAN JULIAN AERO                                     
04022018     0  27.9   47  1006.5   50    9     SAN LUIS AERO                                       
04022018     1  26.7   39  1006.7   20   15     SAN LUIS AERO                                       
04022018     2  26.2   37  1006.4  360   15     SAN LUIS AERO                                       
04022018     3  25.9   38  1006.2  360   15     SAN LUIS AERO                                       
04022018     4  25.3   43  1006.0   20   11     SAN LUIS AERO                                       
04022018     5  24.9   43  1005.9  360   13     SAN LUIS AERO                                       
04022018     6  24.5   43  1006.3  360   15     SAN LUIS AERO                                       
04022018     7  25.1   42  1007.2  360   13     SAN LUIS AERO                                       
04022018     8  25.8   46  1007.7  360   17     SAN LUIS AERO                                       
04022018     9  28.2   42  1008.1  360   30     SAN LUIS AERO                                       
04022018    10  30.1   38  1008.9  360   30     SAN LUIS AERO                                       
04022018    11  32.0   34  1008.9  360   26     SAN LUIS AERO                                       
04022018    12  33.2   32  1008.6  360   22     SAN LUIS AERO                                       
04022018    13  34.3   30  1008.3  360   24     SAN LUIS AERO                                       
04022018    14  35.8   26  1007.4  360   11     SAN LUIS AERO                                       
04022018    15  36.2   30  1007.0  360    4     SAN LUIS AERO                                       
04022018    16  36.4   28  1006.2  360   13     SAN LUIS AERO                                       
04022018    17  37.1   27  1005.6   90   15     SAN LUIS AERO                                       
04022018    18  35.7   27  1005.5   90   22     SAN LUIS AERO                                       
04022018    19  35.3   26  1005.5   90   20     SAN LUIS AERO                                       
04022018    20  34.1   30  1006.2   90   13     SAN LUIS AERO                                       
04022018    21  31.8   36  1006.8  270    6     SAN LUIS AERO                                       
04022018    22  29.4   42  1007.2  320    4     SAN LUIS AERO                                       
04022018    23  28.8   45  1007.6   50    7     SAN LUIS AERO                                       
04022018     0  28.2   39  1002.4    0    0     SAN MARTIN (MZA)                                    
04022018     1  27.4   47  1002.7  320    4     SAN MARTIN (MZA)                                    
04022018     2  25.3   58  1002.2  320    4     SAN MARTIN (MZA)                                    
04022018     3  24.4   57  1001.8    0    0     SAN MARTIN (MZA)                                    
04022018     4  24.3   54  1001.8    0    0     SAN MARTIN (MZA)                                    
04022018     5  24.4   52  1001.9    0    0     SAN MARTIN (MZA)                                    
04022018     6  24.2   52  1002.5  230    9     SAN MARTIN (MZA)                                    
04022018     7  23.8   53  1003.6  140    4     SAN MARTIN (MZA)                                    
04022018     8  24.4   52  1004.6  140    4     SAN MARTIN (MZA)                                    
04022018     9  26.0   55  1005.7  140   15     SAN MARTIN (MZA)                                    
04022018    10  28.4   48  1005.8  140    9     SAN MARTIN (MZA)                                    
04022018    11  29.1   50  1005.6  140    9     SAN MARTIN (MZA)                                    
04022018    12  30.2   43  1005.5  140    9     SAN MARTIN (MZA)                                    
04022018    13  33.0   36  1004.8  140    9     SAN MARTIN (MZA)                                    
04022018    14  34.8   34  1004.0  140    9     SAN MARTIN (MZA)                                    
04022018    15  35.8   34  1003.4  230   15     SAN MARTIN (MZA)                                    
04022018    16  36.7   32  1002.1  230    9     SAN MARTIN (MZA)                                    
04022018    17  37.9   27  1001.4  140    4     SAN MARTIN (MZA)                                    
04022018    18  36.8   30  1001.2   50    4     SAN MARTIN (MZA)                                    
04022018    19  36.4   32  1001.6    0    0     SAN MARTIN (MZA)                                    
04022018    20  34.4   33  1002.7   50    9     SAN MARTIN (MZA)                                    
04022018    21  31.8   33  1003.7   50    9     SAN MARTIN (MZA)                                    
04022018    22  30.6   35  1004.0   50    9     SAN MARTIN (MZA)                                    
04022018    23  28.6   43  1004.9    0    0     SAN MARTIN (MZA)                                    
04022018     0  29.6   42  1005.2  320    9     SAN RAFAEL AERO                                     
04022018     1  27.2   60  1007.1  180   19     SAN RAFAEL AERO                                     
04022018     2  25.8   66  1007.0  140   11     SAN RAFAEL AERO                                     
04022018     3  24.8   70  1006.6  180   17     SAN RAFAEL AERO                                     
04022018     4  24.2   76  1006.6  180    9     SAN RAFAEL AERO                                     
04022018     5  23.4   79  1006.8  180    4     SAN RAFAEL AERO                                     
04022018     6  22.8   80  1007.2  180    6     SAN RAFAEL AERO                                     
04022018     7  21.8   84  1007.6  180    6     SAN RAFAEL AERO                                     
04022018     8  21.8   84  1008.1  230    4     SAN RAFAEL AERO                                     
04022018     9  24.8   73  1008.3  270    4     SAN RAFAEL AERO                                     
04022018    10  28.8   58  1008.0  180    6     SAN RAFAEL AERO                                     
04022018    11  31.2   46  1007.6  180    7     SAN RAFAEL AERO                                     
04022018    12  32.8   41  1007.4   90   13     SAN RAFAEL AERO                                     
04022018    13  33.8   33  1007.5   90   19     SAN RAFAEL AERO                                     
04022018    14  35.4   32  1006.9   20    9     SAN RAFAEL AERO                                     
04022018    15  36.2   29  1006.3   50   11     SAN RAFAEL AERO                                     
04022018    16  36.8   28  1005.3  360   19     SAN RAFAEL AERO                                     
04022018    17  37.6   25  1005.1  360   19     SAN RAFAEL AERO                                     
04022018    18  37.8   26  1004.5  360   13     SAN RAFAEL AERO                                     
04022018    19  37.3   27  1004.8   90   11     SAN RAFAEL AERO                                     
04022018    20  35.8   30  1005.5   50   11     SAN RAFAEL AERO                                     
04022018    21  33.3   36  1005.8   50   13     SAN RAFAEL AERO                                     
04022018    22  32.0   36  1006.4   50    6     SAN RAFAEL AERO                                     
04022018    23  29.4   42  1007.4  320   11     SAN RAFAEL AERO                                     
04022018     9  20.0   59  1002.2  320   37     SANTA CRUZ AERO                                     
04022018    12  27.7   47  1000.6  320   37     SANTA CRUZ AERO                                     
04022018    15  32.8   46   998.1  320   56     SANTA CRUZ AERO                                     
04022018    21  15.6   45  1002.4  140   56     SANTA CRUZ AERO                                     
04022018     0  27.9   66  1009.9   20   24     SANTA ROSA AERO                                     
04022018     1  27.0   69  1009.8   20   15     SANTA ROSA AERO                                     
04022018     2  25.0   80  1010.4   20    9     SANTA ROSA AERO                                     
04022018     3  25.8   72  1009.7   20   15     SANTA ROSA AERO                                     
04022018     4  24.9   78  1010.1   50    4     SANTA ROSA AERO                                     
04022018     5  23.7   84  1010.1  160    4     SANTA ROSA AERO                                     
04022018     6  22.5   88  1010.8   70    9     SANTA ROSA AERO                                     
04022018     7  21.8   88  1011.3   50    4     SANTA ROSA AERO                                     
04022018     8  23.7   80  1011.4   50   15     SANTA ROSA AERO                                     
04022018     9  26.1   69  1011.8   50   15     SANTA ROSA AERO                                     
04022018    10  28.2   60  1011.4   50   24     SANTA ROSA AERO                                     
04022018    11  31.4   49  1011.1   50   24     SANTA ROSA AERO                                     
04022018    12  33.5   42  1010.6   50   24     SANTA ROSA AERO                                     
04022018    13  36.2   38  1010.3  360   33     SANTA ROSA AERO                                     
04022018    14  36.9   35  1009.8  360   33     SANTA ROSA AERO                                     
04022018    15  37.4   33  1009.1  360   33     SANTA ROSA AERO                                     
04022018    16  37.0   20  1008.5  360   33     SANTA ROSA AERO                                     
04022018    17  37.2   34  1008.2  360   24     SANTA ROSA AERO                                     
04022018    18  36.6   36  1007.9  360   24     SANTA ROSA AERO                                     
04022018    19  35.0   37  1007.8  360   33     SANTA ROSA AERO                                     
04022018    20  33.1   42  1007.9   20   33     SANTA ROSA AERO                                     
04022018    21  31.3   48  1008.6  360   24     SANTA ROSA AERO                                     
04022018    22  29.7   54  1009.2  360   15     SANTA ROSA AERO                                     
04022018    23  28.3   61  1009.2  360    9     SANTA ROSA AERO                                     
04022018    11  31.0   40            0    0     SANTA ROSA DE CONLARA AERO                          
04022018    12  32.6   37            0    0     SANTA ROSA DE CONLARA AERO                          
04022018    15  35.4   31            0    0     SANTA ROSA DE CONLARA AERO                          
04022018    21  29.8   35            0    0     SANTA ROSA DE CONLARA AERO                          
04022018     0  28.7   44  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
04022018     1  28.4   46  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
04022018     2  25.7   59  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
04022018     3  23.4   70  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
04022018     4  22.7   73  1008.6   50    4     SANTIAGO DEL ESTERO AERO                            
04022018     5  21.5   76  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
04022018     6  21.3   78  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
04022018     7  21.1   79  1009.4  320    4     SANTIAGO DEL ESTERO AERO                            
04022018     8  24.0   63  1011.1   50    4     SANTIAGO DEL ESTERO AERO                            
04022018     9  25.2   71  1011.3  360    4     SANTIAGO DEL ESTERO AERO                            
04022018    10  28.8   46  1011.1  360   11     SANTIAGO DEL ESTERO AERO                            
04022018    11  31.1   40  1010.8  360   11     SANTIAGO DEL ESTERO AERO                            
04022018    12  32.8   33  1010.3  360   11     SANTIAGO DEL ESTERO AERO                            
04022018    13  35.0   30  1009.6   50    7     SANTIAGO DEL ESTERO AERO                            
04022018    14  36.0   28  1008.9   90    7     SANTIAGO DEL ESTERO AERO                            
04022018    15  36.2   22  1008.2  360   11     SANTIAGO DEL ESTERO AERO                            
04022018    16  36.6   27  1007.8   70   13     SANTIAGO DEL ESTERO AERO                            
04022018    17  36.9   26  1007.3   50   13     SANTIAGO DEL ESTERO AERO                            
04022018    18  36.6   22  1006.8   50    9     SANTIAGO DEL ESTERO AERO                            
04022018    19  36.1   22  1006.9   50    7     SANTIAGO DEL ESTERO AERO                            
04022018    20  33.6   34  1007.5   90    7     SANTIAGO DEL ESTERO AERO                            
04022018    21  31.4   39  1008.2   70    7     SANTIAGO DEL ESTERO AERO                            
04022018    22  30.3   42  1008.8   50    9     SANTIAGO DEL ESTERO AERO                            
04022018    23  29.6   40  1009.2   50   11     SANTIAGO DEL ESTERO AERO                            
04022018     0  28.1   58  1010.6    0    0     SAUCE VIEJO AERO                                    
04022018     1  26.9   62  1010.6    0    0     SAUCE VIEJO AERO                                    
04022018     2  26.5   65  1010.2    0    0     SAUCE VIEJO AERO                                    
04022018     3  25.8   63  1009.9    0    0     SAUCE VIEJO AERO                                    
04022018     4  25.5   63  1009.8  110    4     SAUCE VIEJO AERO                                    
04022018     5  25.0   67  1009.9  110    4     SAUCE VIEJO AERO                                    
04022018     6  23.5   65  1010.5   90    9     SAUCE VIEJO AERO                                    
04022018     7  22.2   74  1011.4    0    0     SAUCE VIEJO AERO                                    
04022018     8  23.7   69  1011.9    0    0     SAUCE VIEJO AERO                                    
04022018     9  25.8   64  1012.3   90    6     SAUCE VIEJO AERO                                    
04022018    10  27.3   59  1012.5   90    6     SAUCE VIEJO AERO                                    
04022018    11  30.0   50  1012.4   70    7     SAUCE VIEJO AERO                                    
04022018    12  32.9   42  1011.9   70    7     SAUCE VIEJO AERO                                    
04022018    13  34.4   39  1011.4   20    9     SAUCE VIEJO AERO                                    
04022018    14  35.0   40  1011.0   20    9     SAUCE VIEJO AERO                                    
04022018    15  35.8   39  1010.5  320   11     SAUCE VIEJO AERO                                    
04022018    16  36.5   38  1009.9  320   11     SAUCE VIEJO AERO                                    
04022018    17  36.3   37  1009.8  320    9     SAUCE VIEJO AERO                                    
04022018    18  35.2   37  1009.4  110    9     SAUCE VIEJO AERO                                    
04022018    19  33.7   40  1009.2  110    7     SAUCE VIEJO AERO                                    
04022018    20  31.0   51  1009.2  140    6     SAUCE VIEJO AERO                                    
04022018    21  29.4   57  1009.7  140    9     SAUCE VIEJO AERO                                    
04022018    22  29.0   58  1010.2  140    9     SAUCE VIEJO AERO                                    
04022018    23  28.0   61  1010.5  160    7     SAUCE VIEJO AERO                                    
04022018     0  25.0   74  1007.6  140    4     SUNCHALES AERO                                      
04022018     1  24.0   72  1007.9  140    4     SUNCHALES AERO                                      
04022018     2  23.0   80  1007.9   90    4     SUNCHALES AERO                                      
04022018     3  22.4   81  1007.9    0    0     SUNCHALES AERO                                      
04022018     4  22.0   83  1007.6    0    0     SUNCHALES AERO                                      
04022018     5  20.4   87  1007.7    0    0     SUNCHALES AERO                                      
04022018     6  20.4   87  1007.7   90    4     SUNCHALES AERO                                      
04022018     7  20.8   81  1008.5   50    4     SUNCHALES AERO                                      
04022018     8  23.4   74  1009.1    0    0     SUNCHALES AERO                                      
04022018     9  28.3   54  1009.5   50    9     SUNCHALES AERO                                      
04022018    10  31.8   45  1009.6   50    9     SUNCHALES AERO                                      
04022018    11  34.7   36  1009.5   90    4     SUNCHALES AERO                                      
04022018    12  36.7   34  1008.9    0    0     SUNCHALES AERO                                      
04022018    13  37.5   26  1008.4  990    4     SUNCHALES AERO                                      
04022018    14  37.5   26  1008.1    0    0     SUNCHALES AERO                                      
04022018    15  38.2   22  1007.3  990    4     SUNCHALES AERO                                      
04022018    16  39.0   22  1006.8  990    4     SUNCHALES AERO                                      
04022018    17  39.0   24  1006.4  990    9     SUNCHALES AERO                                      
04022018    18  38.0   26  1006.0  990    9     SUNCHALES AERO                                      
04022018    19  36.4   30  1005.9  140    9     SUNCHALES AERO                                      
04022018    20  32.2   43  1006.0  140    4     SUNCHALES AERO                                      
04022018    21  29.6   61  1006.8  140    4     SUNCHALES AERO                                      
04022018    22  28.0   61  1007.5    0    0     SUNCHALES AERO                                      
04022018    23  26.4   57  1007.9  140    4     SUNCHALES AERO                                      
04022018     0  18.9   85  1014.8   50   11     TANDIL AERO                                         
04022018     1  17.7   91  1015.2   90    7     TANDIL AERO                                         
04022018     2  16.9   93  1014.7   90    7     TANDIL AERO                                         
04022018     3  15.6   94  1014.9   90    6     TANDIL AERO                                         
04022018     4  15.1   93  1014.7  140    6     TANDIL AERO                                         
04022018     5  15.3   97  1014.8  110    7     TANDIL AERO                                         
04022018     6  16.7   95  1014.7   70    7     TANDIL AERO                                         
04022018     7  16.4   95  1015.5  110    7     TANDIL AERO                                         
04022018     8  19.5   89  1015.8   50   17     TANDIL AERO                                         
04022018     9  21.6   78  1015.9   50   15     TANDIL AERO                                         
04022018    10  22.8   70  1015.9   50   17     TANDIL AERO                                         
04022018    11  25.0   64  1015.8   20   17     TANDIL AERO                                         
04022018    12  26.8   56  1015.2   20   20     TANDIL AERO                                         
04022018    13  28.1   46  1014.5   20   24     TANDIL AERO                                         
04022018    14  29.0   44  1014.1   20   22     TANDIL AERO                                         
04022018    15  29.3   40  1013.7  340   19     TANDIL AERO                                         
04022018    16  30.2   41  1013.2   20   20     TANDIL AERO                                         
04022018    17  30.4   36  1012.6   50   19     TANDIL AERO                                         
04022018    18  30.0   42  1012.1   50   15     TANDIL AERO                                         
04022018    19  29.4   44  1012.0   50   17     TANDIL AERO                                         
04022018    20  26.5   56  1012.6   50   11     TANDIL AERO                                         
04022018    21  24.1   66  1012.8   50   11     TANDIL AERO                                         
04022018    22  22.7   70  1013.9   50   26     TANDIL AERO                                         
04022018    23  20.8   78  1014.5   70   13     TANDIL AERO                                         
04022018     3  21.8   93  1008.6    0    0     TARTAGAL AERO                                       
04022018     6  21.0   89  1009.1    0    0     TARTAGAL AERO                                       
04022018     7  20.6   92  1009.9    0    0     TARTAGAL AERO                                       
04022018     8  23.0   88  1010.6    0    0     TARTAGAL AERO                                       
04022018     9  26.9   69  1011.2    0    0     TARTAGAL AERO                                       
04022018    10  28.4   60  1011.4    0    0     TARTAGAL AERO                                       
04022018    11  29.6   52  1011.0    0    0     TARTAGAL AERO                                       
04022018    12  30.0   52  1010.3    0    0     TARTAGAL AERO                                       
04022018    13  30.6   48  1009.0    0    0     TARTAGAL AERO                                       
04022018    14  32.2   42  1008.6   50   11     TARTAGAL AERO                                       
04022018    15  32.9   40  1007.9   50   15     TARTAGAL AERO                                       
04022018    16  33.1   44  1007.5   90   11     TARTAGAL AERO                                       
04022018    17  33.3   41  1007.1   50   11     TARTAGAL AERO                                       
04022018    18  32.3   48  1007.1    0    0     TARTAGAL AERO                                       
04022018    19  31.0   55  1007.1    0    0     TARTAGAL AERO                                       
04022018    20  29.6   60  1007.5    0    0     TARTAGAL AERO                                       
04022018    21  27.4   76  1008.3    0    0     TARTAGAL AERO                                       
04022018     8  24.4   71  1010.9   50   11     TERMAS DE RIO HONDO AERO                            
04022018     9  28.5   54  1011.1  360   19     TERMAS DE RIO HONDO AERO                            
04022018    10  30.0   50  1011.3   50   22     TERMAS DE RIO HONDO AERO                            
04022018    11  31.0   49  1011.0  360   19     TERMAS DE RIO HONDO AERO                            
04022018    12  32.0   49  1010.7  360   22     TERMAS DE RIO HONDO AERO                            
04022018    13  32.2   50  1010.3  320   15     TERMAS DE RIO HONDO AERO                            
04022018    14  33.0   45  1009.7   50   20     TERMAS DE RIO HONDO AERO                            
04022018    15  34.4   44  1008.9  360   22     TERMAS DE RIO HONDO AERO                            
04022018    16  34.4   41  1008.2  340   15     TERMAS DE RIO HONDO AERO                            
04022018    17  35.5   35  1007.4    0    0     TERMAS DE RIO HONDO AERO                            
04022018    18  35.0   38  1007.1  360   13     TERMAS DE RIO HONDO AERO                            
04022018    19  33.2   43  1007.5  320   19     TERMAS DE RIO HONDO AERO                            
04022018    20  28.8   63  1008.4  320    9     TERMAS DE RIO HONDO AERO                            
04022018    21  28.0   66  1009.2  320    7     TERMAS DE RIO HONDO AERO                            
04022018     9  29.0   38  1501.0   90    4     TINOGASTA                                           
04022018    15  32.6   43  1473.0   50    4     TINOGASTA                                           
04022018    21  29.2   59  1491.0  230    9     TINOGASTA                                           
04022018     0  18.0   81  1010.5   90    6     TRELEW AERO                                         
04022018     1  17.4   82  1010.3    0    0     TRELEW AERO                                         
04022018     2  17.0   82  1009.9    0    0     TRELEW AERO                                         
04022018     3  16.0   79  1009.2   90    4     TRELEW AERO                                         
04022018     4  15.4   81  1009.0   90    4     TRELEW AERO                                         
04022018     5  16.8   80  1009.0    0    0     TRELEW AERO                                         
04022018     6  17.4   77  1008.8    0    0     TRELEW AERO                                         
04022018     7  20.6   68  1010.8  180    7     TRELEW AERO                                         
04022018     8  19.0   94  1010.2   20   15     TRELEW AERO                                         
04022018     9  21.6   81  1010.8   20    7     TRELEW AERO                                         
04022018    10  23.0   73  1010.8  230   19     TRELEW AERO                                         
04022018    11  21.8   66  1010.4  200   11     TRELEW AERO                                         
04022018    12  22.2   66  1011.5  230   11     TRELEW AERO                                         
04022018    13  19.8   85  1011.7  140    7     TRELEW AERO                                         
04022018    14  21.4   77  1012.5    0    0     TRELEW AERO                                         
04022018    15  23.0   75  1011.5   90    4     TRELEW AERO                                         
04022018    16  25.0   69  1011.1    0    0     TRELEW AERO                                         
04022018    17  29.0   39  1010.3   50    6     TRELEW AERO                                         
04022018    18  30.4   31  1010.0  320    7     TRELEW AERO                                         
04022018    19  32.0   23  1009.5  340   11     TRELEW AERO                                         
04022018    20  29.8   32  1009.7  360   22     TRELEW AERO                                         
04022018    21  27.6   48  1009.8  360   19     TRELEW AERO                                         
04022018    22  26.5   49  1010.2  360   19     TRELEW AERO                                         
04022018    23  24.6   53  1010.4  360   19     TRELEW AERO                                         
04022018     6  18.2   87  1012.7    0    0     TRES ARROYOS                                        
04022018     9  21.7   73  1013.5  360   15     TRES ARROYOS                                        
04022018    12  28.3   51  1012.6  360    7     TRES ARROYOS                                        
04022018    15  33.2   34  1010.7  360    7     TRES ARROYOS                                        
04022018    18  33.0   36  1008.9    0    0     TRES ARROYOS                                        
04022018    21  29.2   44  1009.5    0    0     TRES ARROYOS                                        
04022018     0  27.0   75  1008.4  360    7     TUCUMAN AERO                                        
04022018     1  27.2   62  1008.4   90   11     TUCUMAN AERO                                        
04022018     2  26.8   66  1008.3   90   11     TUCUMAN AERO                                        
04022018     3  26.2   75  1007.9  360    7     TUCUMAN AERO                                        
04022018     4  25.8   77  1007.6  360   11     TUCUMAN AERO                                        
04022018     5  25.2   77  1007.7  360    7     TUCUMAN AERO                                        
04022018     6  24.2   77  1007.7  360   11     TUCUMAN AERO                                        
04022018     7  24.2   77  1008.4  360   11     TUCUMAN AERO                                        
04022018     8  25.6   73  1009.1  340   15     TUCUMAN AERO                                        
04022018     9  27.0   70  1009.6  360    7     TUCUMAN AERO                                        
04022018    10  29.7   60  1009.9   20   13     TUCUMAN AERO                                        
04022018    11  30.2   55  1009.6   50   13     TUCUMAN AERO                                        
04022018    12  31.8   56  1009.3  140    9     TUCUMAN AERO                                        
04022018    13  32.6   54  1008.9   90    9     TUCUMAN AERO                                        
04022018    14  32.8   48  1008.6   70   15     TUCUMAN AERO                                        
04022018    15  33.4   41  1008.0   90   19     TUCUMAN AERO                                        
04022018    16  34.0   42  1007.4   50   19     TUCUMAN AERO                                        
04022018    17  33.6   39  1007.1   70   15     TUCUMAN AERO                                        
04022018    18  32.2   47  1006.9   90    7     TUCUMAN AERO                                        
04022018    19  32.1   48  1007.2   90    7     TUCUMAN AERO                                        
04022018    20  30.4   63  1007.7    0    0     TUCUMAN AERO                                        
04022018    21  28.6   68  1008.3    0    0     TUCUMAN AERO                                        
04022018    22  28.0   70  1008.4  320    7     TUCUMAN AERO                                        
04022018    23  25.4   80  1009.3  360    7     TUCUMAN AERO                                        
04022018     0  12.0   71   993.1  230   43     USHUAIA AERO                                        
04022018     1  13.2   80   993.8  270   35     USHUAIA AERO                                        
04022018     2  12.3   75   994.1  320   37     USHUAIA AERO                                        
04022018     3  11.4   75   994.4  270   43     USHUAIA AERO                                        
04022018     4  10.7   76   995.2  270   43     USHUAIA AERO                                        
04022018     5   9.6   81   995.7  230   39     USHUAIA AERO                                        
04022018     6  10.0   73   996.1  230   41     USHUAIA AERO                                        
04022018     7   9.0   84   996.4  230   33     USHUAIA AERO                                        
04022018     8   8.0   89   997.0  230   35     USHUAIA AERO                                        
04022018     9   8.0   92   997.5  230   22     USHUAIA AERO                                        
04022018    10   8.6   92   997.5  230    9     USHUAIA AERO                                        
04022018    11   8.6   95   997.1  230   11     USHUAIA AERO                                        
04022018    12   8.6   92   997.4  230   13     USHUAIA AERO                                        
04022018    13   8.8   94   996.7  230    7     USHUAIA AERO                                        
04022018    14   8.8   95   997.4  250   22     USHUAIA AERO                                        
04022018    15   8.6   95   997.4  250   17     USHUAIA AERO                                        
04022018    16   8.2   92   998.3  250   26     USHUAIA AERO                                        
04022018    17   8.2   95   999.5  250   22     USHUAIA AERO                                        
04022018    18   8.2   92   999.5  250   20     USHUAIA AERO                                        
04022018    19   8.0   87  1000.2  230   26     USHUAIA AERO                                        
04022018    20   8.6   84  1000.3  230   31     USHUAIA AERO                                        
04022018    21   8.6   74  1000.7  250   13     USHUAIA AERO                                        
04022018    22   8.4   65  1001.5  270   17     USHUAIA AERO                                        
04022018    23   8.2   65  1002.0  270   20     USHUAIA AERO                                        
04022018     9  18.2   82  1540.0    0    0     USPALLATA                                           
04022018    15  31.4   32  1503.0    0    0     USPALLATA                                           
04022018    21  20.5   77  1556.0   50    9     USPALLATA                                           
04022018     6  18.5   99  1010.8   90    9     VENADO TUERTO                                       
04022018     7  18.6   99  1009.7   90    9     VENADO TUERTO                                       
04022018     8  20.4   84  1011.7   90    9     VENADO TUERTO                                       
04022018     9  24.1   81  1012.5   70    9     VENADO TUERTO                                       
04022018    10  26.4   70  1012.4   20   15     VENADO TUERTO                                       
04022018    11  28.6   64  1011.9   20    9     VENADO TUERTO                                       
04022018    12  31.4   55  1011.5   20    9     VENADO TUERTO                                       
04022018    13  32.8   52  1011.1   50   15     VENADO TUERTO                                       
04022018    14  33.0   50  1011.1   50   15     VENADO TUERTO                                       
