FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112022     4  17.4   50  1009.8    0    0     SAN MARTIN (MZA)                                    
06112022     5  17.2   49  1010.0    0    0     SAN MARTIN (MZA)                                    
06112022     6  17.0   50  1010.5    0    0     SAN MARTIN (MZA)                                    
06112022     7  16.2   54  1011.6    0    0     SAN MARTIN (MZA)                                    
06112022     8  17.9   50  1012.5    0    0     SAN MARTIN (MZA)                                    
06112022     9  21.5   44  1012.6    0    0     SAN MARTIN (MZA)                                    
06112022    10  23.9   33  1012.6    0    0     SAN MARTIN (MZA)                                    
06112022    11  27.0   27  1012.3    0    0     SAN MARTIN (MZA)                                    
06112022    12  29.1   23  1012.0    0    0     SAN MARTIN (MZA)                                    
06112022    13  30.2   21  1011.7    0    0     SAN MARTIN (MZA)                                    
06112022    14  31.6   20  1011.7    0    0     SAN MARTIN (MZA)                                    
06112022    15  32.4   18  1011.6    0    0     SAN MARTIN (MZA)                                    
06112022    16  33.6   17  1011.5    0    0     SAN MARTIN (MZA)                                    
06112022    17  33.9   17  1011.2    0    0     SAN MARTIN (MZA)                                    
06112022    18  31.9   19  1009.3   50    9     SAN MARTIN (MZA)                                    
06112022    19  31.3   19  1008.6   50    4     SAN MARTIN (MZA)                                    
06112022    20  28.8   24  1008.9   50    4     SAN MARTIN (MZA)                                    
06112022    21  26.8   26  1009.5    0    0     SAN MARTIN (MZA)                                    
06112022    22  25.6   29  1010.3    0    0     SAN MARTIN (MZA)                                    
06112022    23  24.7   31  1010.4  230    4     SAN MARTIN (MZA)                                    
06112022     0  18.9   37  1011.2  270    7     SAN RAFAEL AERO                                     
06112022     1  18.5   36  1010.9  270    7     SAN RAFAEL AERO                                     
06112022     2  18.0   36  1010.6  270    7     SAN RAFAEL AERO                                     
06112022     3  19.1   33  1010.7  160   11     SAN RAFAEL AERO                                     
06112022     4  16.9   48  1011.0  180    6     SAN RAFAEL AERO                                     
06112022     5  17.0   46  1011.5  160   13     SAN RAFAEL AERO                                     
06112022     6  16.3   50  1012.2  180    6     SAN RAFAEL AERO                                     
06112022     7  15.5   55  1013.1    0    0     SAN RAFAEL AERO                                     
06112022     8  17.9   51  1013.8  230    6     SAN RAFAEL AERO                                     
06112022     9  22.3   43  1014.0    0    0     SAN RAFAEL AERO                                     
06112022    10  24.3   31  1014.1    0    0     SAN RAFAEL AERO                                     
06112022    11  26.0   28  1013.9   50    7     SAN RAFAEL AERO                                     
06112022    12  26.8   30  1013.1   50   15     SAN RAFAEL AERO                                     
06112022    13  29.6   21  1012.0   50   17     SAN RAFAEL AERO                                     
06112022    14  31.0   15  1011.1   50   28     SAN RAFAEL AERO                                     
06112022    15  31.4   15  1009.8   50   28     SAN RAFAEL AERO                                     
06112022    16  31.8   15  1009.2   50   19     SAN RAFAEL AERO                                     
06112022    17  32.0   19  1008.7   50   19     SAN RAFAEL AERO                                     
06112022    18  31.3   19  1008.7   50   22     SAN RAFAEL AERO                                     
06112022    19  30.0   27  1009.5   50   22     SAN RAFAEL AERO                                     
06112022    20  29.0   35  1009.7   50    9     SAN RAFAEL AERO                                     
06112022    21  25.7   35  1010.6    0    0     SAN RAFAEL AERO                                     
06112022    22  24.9   31  1011.1  360    7     SAN RAFAEL AERO                                     
06112022    23  23.1   32  1011.3  320   15     SAN RAFAEL AERO                                     
06112022     9  14.8   59  1005.6  320   28     SANTA CRUZ AERO                                     
06112022    10  17.8   43  1004.4  290   46     SANTA CRUZ AERO                                     
06112022    11  21.0   35  1004.4  270   46     SANTA CRUZ AERO                                     
06112022    12  21.4   26  1004.5  250   28     SANTA CRUZ AERO                                     
06112022    13  20.6   36  1004.3  110   28     SANTA CRUZ AERO                                     
06112022    14  21.0   38  1004.7  140   28     SANTA CRUZ AERO                                     
06112022    15  21.2       1004.6  140   37     SANTA CRUZ AERO                                     
06112022    21  14.0   55  1008.5  110   19     SANTA CRUZ AERO                                     
06112022     0  19.8   44  1017.9   20   24     SANTA ROSA AERO                                     
06112022     1  19.8   44  1017.9   20   30     SANTA ROSA AERO                                     
06112022     2  18.6   49  1017.9   20   31     SANTA ROSA AERO                                     
06112022     3  17.4   54  1017.8   20   28     SANTA ROSA AERO                                     
06112022     4  16.4   60  1017.6   20   30     SANTA ROSA AERO                                     
06112022     5  15.6   62  1018.0  360   26     SANTA ROSA AERO                                     
06112022     6  15.5   63  1018.2   20   26     SANTA ROSA AERO                                     
06112022     7  16.0   63  1018.7  360   31     SANTA ROSA AERO                                     
06112022     8  17.2   61  1019.6  360   30     SANTA ROSA AERO                                     
06112022     9  19.6   53  1019.9  360   35     SANTA ROSA AERO                                     
06112022    10  22.6   43  1019.8  360   39     SANTA ROSA AERO                                     
06112022    11  24.5   40  1019.6  360   35     SANTA ROSA AERO                                     
06112022    12  26.6   35  1019.1  360   33     SANTA ROSA AERO                                     
06112022    13  27.8   32  1018.3   20   33     SANTA ROSA AERO                                     
06112022    14  28.4   30  1017.6   20   37     SANTA ROSA AERO                                     
06112022    15  29.5   25  1016.9   20   37     SANTA ROSA AERO                                     
06112022    16  29.2   28  1016.1  360   33     SANTA ROSA AERO                                     
06112022    17  29.1   27  1015.4   20   39     SANTA ROSA AERO                                     
06112022    18  28.8   25  1015.4   20   37     SANTA ROSA AERO                                     
06112022    19  28.4   26  1015.7   20   37     SANTA ROSA AERO                                     
06112022    20  25.8   29  1016.7   20   26     SANTA ROSA AERO                                     
06112022    21  22.6   38  1017.3   20   11     SANTA ROSA AERO                                     
06112022    22  20.9   46  1017.8   20   15     SANTA ROSA AERO                                     
06112022    23  20.7   46  1018.0   20   17     SANTA ROSA AERO                                     
06112022     0  18.0   44  1013.9  180    7     SANTA ROSA DE CONLARA AERO                          
06112022     3  13.5   54  1013.3  180    7     SANTA ROSA DE CONLARA AERO                          
06112022     6  11.8   62  1014.3   90    7     SANTA ROSA DE CONLARA AERO                          
06112022     7  12.0   67  1015.4  180    7     SANTA ROSA DE CONLARA AERO                          
06112022     8  13.8   58  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
06112022     9  19.2   49  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
06112022    10  22.9   36  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
06112022    11  24.8   34  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
06112022    12  25.1   33  1017.0  320   11     SANTA ROSA DE CONLARA AERO                          
06112022    13  26.8   30  1016.6  360    9     SANTA ROSA DE CONLARA AERO                          
06112022    14  29.1   25  1015.3  320   15     SANTA ROSA DE CONLARA AERO                          
06112022    15  30.1   24  1013.8  360    9     SANTA ROSA DE CONLARA AERO                          
06112022    16  30.8   24  1012.7  270   15     SANTA ROSA DE CONLARA AERO                          
06112022    17  31.6   23  1012.0  270   17     SANTA ROSA DE CONLARA AERO                          
06112022    18  30.8   25  1011.7   50    9     SANTA ROSA DE CONLARA AERO                          
06112022    19  28.2   28  1011.8   50   24     SANTA ROSA DE CONLARA AERO                          
06112022    20  25.9   32  1012.6   50    9     SANTA ROSA DE CONLARA AERO                          
06112022    21  24.6   34  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
06112022     0  24.5   36  1013.7   90   11     SANTIAGO DEL ESTERO AERO                            
06112022     1  23.1   40  1013.8   90    6     SANTIAGO DEL ESTERO AERO                            
06112022     2  21.7   43  1013.7   90    4     SANTIAGO DEL ESTERO AERO                            
06112022     3  20.5   47  1013.5  110    4     SANTIAGO DEL ESTERO AERO                            
06112022     4  20.2   45  1013.6  110    6     SANTIAGO DEL ESTERO AERO                            
06112022     5  20.1   44  1013.9  110    6     SANTIAGO DEL ESTERO AERO                            
06112022     6  19.4   50  1014.4  140    6     SANTIAGO DEL ESTERO AERO                            
06112022     7  15.1   53  1015.4  200    7     SANTIAGO DEL ESTERO AERO                            
06112022     8  20.4   48  1016.6  140    4     SANTIAGO DEL ESTERO AERO                            
06112022     9  22.8   45  1017.1   90    7     SANTIAGO DEL ESTERO AERO                            
06112022    10  25.4   38  1016.9   50   11     SANTIAGO DEL ESTERO AERO                            
06112022    11  27.4   34  1016.5   50   15     SANTIAGO DEL ESTERO AERO                            
06112022    12  27.8   32  1015.6   70   17     SANTIAGO DEL ESTERO AERO                            
06112022    13  32.2   33  1014.4   90   13     SANTIAGO DEL ESTERO AERO                            
06112022    14  34.0   24  1013.0   20   11     SANTIAGO DEL ESTERO AERO                            
06112022    15  34.8   25  1011.8   50    7     SANTIAGO DEL ESTERO AERO                            
06112022    16  34.8   24  1010.7  110    6     SANTIAGO DEL ESTERO AERO                            
06112022    17  35.4   22  1010.0   90   13     SANTIAGO DEL ESTERO AERO                            
06112022    18  34.8   22  1009.8   90    9     SANTIAGO DEL ESTERO AERO                            
06112022    19  33.5   23  1010.2  110   13     SANTIAGO DEL ESTERO AERO                            
06112022    20  31.8   28  1010.8   90    9     SANTIAGO DEL ESTERO AERO                            
06112022    21  30.4   30  1011.5   90    7     SANTIAGO DEL ESTERO AERO                            
06112022    22  29.4   29  1012.7   90   15     SANTIAGO DEL ESTERO AERO                            
06112022    23  28.0   29  1013.7   90   15     SANTIAGO DEL ESTERO AERO                            
06112022     0  19.1   65  1019.8  140   13     SAUCE VIEJO AERO                                    
06112022     1  18.4   68  1019.8  140   11     SAUCE VIEJO AERO                                    
06112022     2  17.4   71  1019.2  110    9     SAUCE VIEJO AERO                                    
06112022     3  17.1   71  1018.7  140   17     SAUCE VIEJO AERO                                    
06112022     4  16.6   73  1018.9   90   20     SAUCE VIEJO AERO                                    
06112022     5  16.1   77  1019.3  110   13     SAUCE VIEJO AERO                                    
06112022     6  16.0   78  1019.7  110   17     SAUCE VIEJO AERO                                    
06112022     7  16.5   78  1021.0  110   11     SAUCE VIEJO AERO                                    
06112022     8  18.9   70  1021.3   90   24     SAUCE VIEJO AERO                                    
06112022     9  20.7   63  1021.9  140   22     SAUCE VIEJO AERO                                    
06112022    10  22.8   56  1022.0  110   11     SAUCE VIEJO AERO                                    
06112022    11  24.1   48  1021.7   90   24     SAUCE VIEJO AERO                                    
06112022    12  26.1   39  1021.1   90   26     SAUCE VIEJO AERO                                    
06112022    13  26.9   39  1020.3   70   22     SAUCE VIEJO AERO                                    
06112022    14  27.3   38  1019.7  140   13     SAUCE VIEJO AERO                                    
06112022    15  28.1   34  1019.1   70   15     SAUCE VIEJO AERO                                    
06112022    16  28.2   35  1018.4  140   28     SAUCE VIEJO AERO                                    
06112022    17  27.3   31  1018.1   90   28     SAUCE VIEJO AERO                                    
06112022    18  26.5   35  1017.7   90   26     SAUCE VIEJO AERO                                    
06112022    19  25.1   40  1018.0  110   19     SAUCE VIEJO AERO                                    
06112022    20  25.9   35  1018.7  140   13     SAUCE VIEJO AERO                                    
06112022    21  23.1   51  1019.4  140   17     SAUCE VIEJO AERO                                    
06112022    22  21.9   54  1020.0  140   11     SAUCE VIEJO AERO                                    
06112022    23  21.1   57  1020.2  140   11     SAUCE VIEJO AERO                                    
06112022     0  16.1   67  1019.7    0    0     SUNCHALES AERO                                      
06112022     1  16.1   67  1019.2  140    4     SUNCHALES AERO                                      
06112022     2  14.0   78  1019.2  140    4     SUNCHALES AERO                                      
06112022     3  13.8   80  1018.0  140    4     SUNCHALES AERO                                      
06112022     4  13.6   82  1017.6  140    4     SUNCHALES AERO                                      
06112022     5  13.0   84  1018.2  140    4     SUNCHALES AERO                                      
06112022     6  11.2   93  1018.8  140    4     SUNCHALES AERO                                      
06112022     7  14.8   79  1019.1  140    9     SUNCHALES AERO                                      
06112022     8  17.8   69  1020.0   90   15     SUNCHALES AERO                                      
06112022     9  22.2   51  1021.1   90   24     SUNCHALES AERO                                      
06112022    10  25.0   43  1021.1   90   24     SUNCHALES AERO                                      
06112022    11  25.8   39  1020.8   90   24     SUNCHALES AERO                                      
06112022    12  26.8   35  1020.4   90   24     SUNCHALES AERO                                      
06112022    13  28.4   34  1019.7   90   24     SUNCHALES AERO                                      
06112022    14  28.8   33  1019.2   90   24     SUNCHALES AERO                                      
06112022    15  29.8   25  1018.1   90   24     SUNCHALES AERO                                      
06112022    16  29.8   25  1017.2   90   24     SUNCHALES AERO                                      
06112022    17  28.6   26  1016.8   90   24     SUNCHALES AERO                                      
06112022    18  27.2   34  1016.9  110   24     SUNCHALES AERO                                      
06112022    19  26.3   34  1017.3  110   24     SUNCHALES AERO                                      
06112022    20  24.6   37  1018.0  110   15     SUNCHALES AERO                                      
06112022    21  21.1   51  1019.1  110   15     SUNCHALES AERO                                      
06112022    22  19.9   55  1019.7  110   15     SUNCHALES AERO                                      
06112022    23  18.5   59  1019.9  110   15     SUNCHALES AERO                                      
06112022     0  12.6   96  1024.8   50   17     TANDIL AERO                                         
06112022     1  12.0   95  1024.5   50   15     TANDIL AERO                                         
06112022     2  12.8   86  1024.1   50   15     TANDIL AERO                                         
06112022     3  12.0   95  1024.2   50   15     TANDIL AERO                                         
06112022     4  11.8   95  1024.4   50   17     TANDIL AERO                                         
06112022     5  11.4   95  1024.6   50   15     TANDIL AERO                                         
06112022     6  11.2   95  1025.0   50   11     TANDIL AERO                                         
06112022     7  13.2   93  1026.0   50   17     TANDIL AERO                                         
06112022     8  15.1   87  1026.4   20   24     TANDIL AERO                                         
06112022     9  17.8   67  1026.7   20   28     TANDIL AERO                                         
06112022    10  20.1   49  1026.6   20   33     TANDIL AERO                                         
06112022    11  21.2   43  1026.3   20   28     TANDIL AERO                                         
06112022    12  22.8   37  1025.6   50   28     TANDIL AERO                                         
06112022    13  23.5   34  1024.8   20   30     TANDIL AERO                                         
06112022    14  24.1   36  1024.1   50   30     TANDIL AERO                                         
06112022    15  25.1   36  1023.3   20   30     TANDIL AERO                                         
06112022    16  25.1   35  1022.8   50   31     TANDIL AERO                                         
06112022    17  24.4   40  1022.8   50   31     TANDIL AERO                                         
06112022    18  22.2   48  1023.0   50   33     TANDIL AERO                                         
06112022    19  21.0   53  1023.3   50   26     TANDIL AERO                                         
06112022    20  18.1   60  1023.8   50   20     TANDIL AERO                                         
06112022    21  17.1   69  1024.4   50   22     TANDIL AERO                                         
06112022    22  15.5   82  1025.1   50   24     TANDIL AERO                                         
06112022    23  14.1   88  1025.4   50   20     TANDIL AERO                                         
06112022     9  25.6   28  1014.4   20    9     TARTAGAL AERO                                       
06112022    12  32.7   17           70   15     TARTAGAL AERO                                       
06112022    15  34.5   18           90   22     TARTAGAL AERO                                       
06112022    18  33.6   14           50    9     TARTAGAL AERO                                       
06112022    21  26.4   21  1010.6   50    9     TARTAGAL AERO                                       
06112022     9  24.0   47  1016.4   50    9     TERMAS DE RIO HONDO AERO                            
06112022    10  24.0   47  1016.4   50    9     TERMAS DE RIO HONDO AERO                            
06112022    11  26.0   31  1016.1   50   17     TERMAS DE RIO HONDO AERO                            
06112022    12  25.5   32  1014.4   50   19     TERMAS DE RIO HONDO AERO                            
06112022    13  27.8   34  1014.6  270   15     TERMAS DE RIO HONDO AERO                            
06112022    14  29.6   30  1013.0  270   17     TERMAS DE RIO HONDO AERO                            
06112022    15  32.2   23  1011.9  180   15     TERMAS DE RIO HONDO AERO                            
06112022    16  33.8   24  1010.1  360    9     TERMAS DE RIO HONDO AERO                            
06112022    17  35.0   18  1009.5  170   17     TERMAS DE RIO HONDO AERO                            
06112022    18  34.2   20  1008.8  170   15     TERMAS DE RIO HONDO AERO                            
06112022    19  33.0   21  1009.3   50   15     TERMAS DE RIO HONDO AERO                            
06112022    20  30.6   26  1010.1  360    9     TERMAS DE RIO HONDO AERO                            
06112022    21  29.6   27  1010.1   90   11     TERMAS DE RIO HONDO AERO                            
06112022     6  14.0   47  1482.0  200    9     TINOGASTA                                           
06112022     9  21.4   36  1487.0  160    9     TINOGASTA                                           
06112022    12  29.0   26  1477.0  180   24     TINOGASTA                                           
06112022    15  32.2   19  1453.0  250   24     TINOGASTA                                           
06112022    18  31.0   18  1443.0   90   15     TINOGASTA                                           
06112022    21  25.8   28  1480.0   20   15     TINOGASTA                                           
06112022     0  20.6   49  1012.5   50   11     TRELEW AERO                                         
06112022     1  21.8   46  1013.5  240   17     TRELEW AERO                                         
06112022     2  20.4   49  1012.5   50   19     TRELEW AERO                                         
06112022     3  17.9   61  1012.7  340    6     TRELEW AERO                                         
06112022     4  17.9   59  1011.9   30    9     TRELEW AERO                                         
06112022     5  16.5   66  1011.7   70    7     TRELEW AERO                                         
06112022     6  15.9   67  1011.5   70    9     TRELEW AERO                                         
06112022     7  16.6   66  1012.0    0    0     TRELEW AERO                                         
06112022     8  20.0   53  1012.6  320   11     TRELEW AERO                                         
06112022     9  24.0   35  1012.8  290   24     TRELEW AERO                                         
06112022    10  27.1   27  1012.9  290   24     TRELEW AERO                                         
06112022    11  29.4   26  1012.8  270   22     TRELEW AERO                                         
06112022    12  32.0   18  1012.3  290   24     TRELEW AERO                                         
06112022    13  33.7   12  1011.9  290   26     TRELEW AERO                                         
06112022    14  34.8    9  1011.4  340   28     TRELEW AERO                                         
06112022    15  35.3   10  1010.7  250   15     TRELEW AERO                                         
06112022    16  35.8   11  1010.1  990   19     TRELEW AERO                                         
06112022    17  33.5   15  1010.3  360   43     TRELEW AERO                                         
06112022    18  31.1   20  1010.7  360   33     TRELEW AERO                                         
06112022    19  29.8   25  1011.0  360   33     TRELEW AERO                                         
06112022    20  28.0   27  1011.9  360   37     TRELEW AERO                                         
06112022    21  26.6   31  1012.4  360   35     TRELEW AERO                                         
06112022    22  26.0   35  1012.8   20   22     TRELEW AERO                                         
06112022    23  23.8   43  1013.1   50   15     TRELEW AERO                                         
06112022     6  13.8   91  1022.9  360   15     TRES ARROYOS                                        
06112022     9  18.8   66  1024.8  360   20     TRES ARROYOS                                        
06112022    12  23.6   41  1024.1  360   24     TRES ARROYOS                                        
06112022    15  26.4   31  1022.5  360   22     TRES ARROYOS                                        
06112022    18  26.0   27  1020.3  360   22     TRES ARROYOS                                        
06112022    21  20.2   43  1022.5   50   11     TRES ARROYOS                                        
06112022     0  23.7   35  1012.6  360   17     TUCUMAN AERO                                        
06112022     1  20.9   49  1012.5  360   11     TUCUMAN AERO                                        
06112022     2  21.0   43  1012.2   90   17     TUCUMAN AERO                                        
06112022     3  20.8   40  1011.5   70   15     TUCUMAN AERO                                        
06112022     4  19.5   43  1011.8  320    9     TUCUMAN AERO                                        
06112022     5  16.3   59  1012.7    0    0     TUCUMAN AERO                                        
06112022     6  15.5   59  1013.5  230    6     TUCUMAN AERO                                        
06112022     7  15.1   61  1014.5  200    9     TUCUMAN AERO                                        
06112022     8  17.7   48  1015.4  230   17     TUCUMAN AERO                                        
06112022     9  20.3   40  1016.1  230   11     TUCUMAN AERO                                        
06112022    10  22.8   33  1016.0  230   13     TUCUMAN AERO                                        
06112022    11  25.5   28  1015.7  230   13     TUCUMAN AERO                                        
06112022    12  27.1   25  1014.8  180   11     TUCUMAN AERO                                        
06112022    13  28.3   26  1014.3  990    9     TUCUMAN AERO                                        
06112022    14  30.6   23  1012.9  990    6     TUCUMAN AERO                                        
06112022    15  31.9   19  1011.4   50    7     TUCUMAN AERO                                        
06112022    16  32.7   20  1009.9  990    9     TUCUMAN AERO                                        
06112022    17  33.9   16  1009.0   90   13     TUCUMAN AERO                                        
06112022    18  33.5   17  1008.9   90   15     TUCUMAN AERO                                        
06112022    19  32.3   19  1009.2   90   11     TUCUMAN AERO                                        
06112022    20  30.3   24  1010.3   90    6     TUCUMAN AERO                                        
06112022    21  28.9   29  1011.4  140   11     TUCUMAN AERO                                        
06112022    22  27.9   32  1012.6  180   15     TUCUMAN AERO                                        
06112022    23  26.9   36  1012.5  180    9     TUCUMAN AERO                                        
06112022     0   7.6   94  1009.8   70    9     USHUAIA AERO                                        
06112022     1   8.4   90  1009.3   50    9     USHUAIA AERO                                        
06112022     2   8.2   89  1008.9  160    6     USHUAIA AERO                                        
06112022     3   8.5   88  1008.2  270    6     USHUAIA AERO                                        
06112022     4   8.2   82  1007.7  230   11     USHUAIA AERO                                        
06112022     5   7.4   88  1007.3  230   22     USHUAIA AERO                                        
06112022     6   7.0   94  1007.4  200   31     USHUAIA AERO                                        
06112022     7   6.8   95  1007.5  250   22     USHUAIA AERO                                        
06112022     8   7.5   93  1008.0  200   20     USHUAIA AERO                                        
06112022     9   8.3   88  1008.4   90    9     USHUAIA AERO                                        
06112022    10   8.3   88  1008.5  160   17     USHUAIA AERO                                        
06112022    11   8.6   85  1008.3  140   11     USHUAIA AERO                                        
06112022    12   9.2   82  1007.8    0    0     USHUAIA AERO                                        
06112022    13   9.4   82  1007.1  230    9     USHUAIA AERO                                        
06112022    14   9.6   81  1007.0  200    6     USHUAIA AERO                                        
06112022    15   9.9   81  1005.6  110   11     USHUAIA AERO                                        
06112022    16   9.8   81  1005.8   70   13     USHUAIA AERO                                        
06112022    17   8.9   85  1005.3   70   11     USHUAIA AERO                                        
06112022    18   9.9   83  1004.9   90    7     USHUAIA AERO                                        
06112022    19  10.1   81  1004.9  360    6     USHUAIA AERO                                        
06112022    20  10.0   81  1004.8   60    6     USHUAIA AERO                                        
06112022    21   8.9   85  1004.6   50    9     USHUAIA AERO                                        
06112022    22   9.2   84  1004.8  990    4     USHUAIA AERO                                        
06112022    23   9.1   84  1004.7  340    9     USHUAIA AERO                                        
06112022     9  14.6   38  1575.0    0    0     USPALLATA                                           
06112022    15  26.5   24  1537.0   50    9     USPALLATA                                           
06112022    21  20.3   31  1549.0  140    4     USPALLATA                                           
06112022     6  11.4   86  1020.3   50    9     VENADO TUERTO AERO                                  
06112022     8  17.6   69  1022.3   50   33     VENADO TUERTO AERO                                  
06112022     9  20.0   61  1022.4   50   33     VENADO TUERTO AERO                                  
06112022    10  23.1   57  1022.6   50   33     VENADO TUERTO AERO                                  
06112022    11  26.0   40  1021.7   50   33     VENADO TUERTO AERO                                  
06112022    12  26.8   35  1021.2   50   33     VENADO TUERTO AERO                                  
06112022    13  27.5   33  1020.5   50   33     VENADO TUERTO AERO                                  
06112022    14  28.3   32  1020.0   50   33     VENADO TUERTO AERO                                  
06112022    15  29.4   29  1019.5   50   24     VENADO TUERTO AERO                                  
06112022    16  19.9   86  1019.0   50   33     VENADO TUERTO AERO                                  
06112022    17  27.2   32  1019.9   50   33     VENADO TUERTO AERO                                  
06112022    19  26.0   31  1019.0   50   24     VENADO TUERTO AERO                                  
06112022    20  23.0   39  1018.5   50   15     VENADO TUERTO AERO                                  
06112022    21  19.0   54  1019.4   50    4     VENADO TUERTO AERO                                  
06112022     9  19.5   49  1019.7   50   33     VICTORICA                                           
06112022    15  30.4   26  1018.4   50   33     VICTORICA                                           
06112022    21  25.4   33  1016.4   70    9     VICTORICA                                           
06112022     0  20.9   54  1017.0   20   17     VIEDMA AERO                                         
06112022     1  21.0   51  1017.2  990   13     VIEDMA AERO                                         
06112022     2  20.1   52  1017.2   20   13     VIEDMA AERO                                         
06112022     3  19.7   54  1017.1  360   13     VIEDMA AERO                                         
06112022     4  19.0   56  1017.3  360   15     VIEDMA AERO                                         
06112022     5  18.3   59  1017.7  360   11     VIEDMA AERO                                         
06112022     6  17.5   61  1017.9  360   13     VIEDMA AERO                                         
06112022     7  17.3   62  1018.4   20   15     VIEDMA AERO                                         
06112022     8  19.7   52  1018.8  990   19     VIEDMA AERO                                         
06112022     9  22.6   43  1018.9  360   24     VIEDMA AERO                                         
06112022    10  24.7   40  1019.0  340   30     VIEDMA AERO                                         
06112022    11  26.9   35  1018.8  340   26     VIEDMA AERO                                         
06112022    12  29.0   31  1018.3  340   24     VIEDMA AERO                                         
06112022    13  29.0   29  1017.6  360   20     VIEDMA AERO                                         
06112022    14  30.7   26  1016.9  360   22     VIEDMA AERO                                         
06112022    15  31.6   23  1016.5  360   20     VIEDMA AERO                                         
06112022    16  31.7   23  1015.7  360   20     VIEDMA AERO                                         
06112022    17  31.4   25  1015.3  360   20     VIEDMA AERO                                         
06112022    18  30.6   25  1015.3   20   20     VIEDMA AERO                                         
06112022    19  29.3   26  1015.5  360   20     VIEDMA AERO                                         
06112022    20  27.4   28  1016.1   20   17     VIEDMA AERO                                         
06112022    21  24.0   49  1017.0   50   13     VIEDMA AERO                                         
06112022    22  23.0   51  1017.5   20   13     VIEDMA AERO                                         
06112022    23  21.3   56  1017.7   20   13     VIEDMA AERO                                         
06112022     0  14.2   58  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     1  13.0   62  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     3  11.0   71  1017.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     4  10.2   73  1017.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     5   8.8   77  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     6   9.0   81  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     7  10.9   71  1019.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     8  19.5   57  1019.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     9  20.0   57  1019.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    10  22.8   50  1019.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    11  25.4   43  1018.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    12  27.1   42  1018.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    13  28.5   35  1017.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    14  30.0   29  1016.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    15  30.5   30  1015.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    16  30.9   30  1014.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    17  30.2   29  1014.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    18  29.9   27  1014.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    19  28.2   28  1015.1   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    20  26.5   31  1015.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    21  24.8   34  1016.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    22  22.8   40  1017.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022    23  19.8   47  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112022     0  23.0   28  1013.6  360   13     VILLA DOLORES AERO                                  
06112022     1  23.2   27  1013.2  320   11     VILLA DOLORES AERO                                  
06112022     2  22.9   27  1013.1  320   13     VILLA DOLORES AERO                                  
06112022     3  22.0   30  1012.6  230    9     VILLA DOLORES AERO                                  
06112022     4  19.8   39  1012.8    0    0     VILLA DOLORES AERO                                  
06112022     5  17.6   46  1014.0    0    0     VILLA DOLORES AERO                                  
06112022     6  18.0   48  1014.1    0    0     VILLA DOLORES AERO                                  
06112022     7  16.4   49  1015.3   90    7     VILLA DOLORES AERO                                  
06112022     8  18.0   47  1017.1  140    4     VILLA DOLORES AERO                                  
06112022     9  21.8   35  1017.7  140    4     VILLA DOLORES AERO                                  
06112022    10  22.6   31  1017.7  140   11     VILLA DOLORES AERO                                  
