FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122022    21  24.2   75  1454.0  360   11     SALTA AERO                                          
08122022    22  24.0   76  1459.0  360    6     SALTA AERO                                          
08122022    23  23.4   83  1469.0    0    0     SALTA AERO                                          
08122022     6  20.4   34  1004.5  290   22     SAN ANTONIO OESTE AERO                              
08122022     7  21.0   32  1004.7  290   17     SAN ANTONIO OESTE AERO                              
08122022     8  22.5   31  1005.6  290   22     SAN ANTONIO OESTE AERO                              
08122022     9  24.7   24  1006.8  270   22     SAN ANTONIO OESTE AERO                              
08122022    10  26.0   23  1006.5  270   39     SAN ANTONIO OESTE AERO                              
08122022    11  27.7   27  1005.3  290   41     SAN ANTONIO OESTE AERO                              
08122022    12  29.8   19  1004.2  270   39     SAN ANTONIO OESTE AERO                              
08122022    13  30.9   19  1003.0  290   46     SAN ANTONIO OESTE AERO                              
08122022    14  32.5   18  1003.0  250   37     SAN ANTONIO OESTE AERO                              
08122022    15  34.0   18  1000.3  250   52     SAN ANTONIO OESTE AERO                              
08122022    16  34.8   16   999.8  270   39     SAN ANTONIO OESTE AERO                              
08122022    17  36.0   15   998.8  270   41     SAN ANTONIO OESTE AERO                              
08122022    18  36.2   10   998.4  270   46     SAN ANTONIO OESTE AERO                              
08122022    19  34.0    9   998.7  270   35     SAN ANTONIO OESTE AERO                              
08122022    20  32.6    7   999.1  270   46     SAN ANTONIO OESTE AERO                              
08122022    21  31.4   13   999.7  290   37     SAN ANTONIO OESTE AERO                              
08122022     9  21.6   36  1469.0  140    4     SAN CARLOS (MZA)                                    
08122022    15  35.2   20  1447.0  360    4     SAN CARLOS (MZA)                                    
08122022    21  36.8   26  1422.0    0    0     SAN CARLOS (MZA)                                    
08122022     0  27.1   55  1003.5   30   17     SAN FERNANDO AERO                                   
08122022     1  26.7   51  1003.5   20   15     SAN FERNANDO AERO                                   
08122022     2  26.4   49  1004.1  330    9     SAN FERNANDO AERO                                   
08122022     3  23.2   79  1009.3  210   28     SAN FERNANDO AERO                                   
08122022     4  21.5   91  1009.4  220   17     SAN FERNANDO AERO                                   
08122022     5  21.3   91  1005.2   60   15     SAN FERNANDO AERO                                   
08122022     6  22.0   83  1005.2   30   15     SAN FERNANDO AERO                                   
08122022     7  22.8   79  1006.0  990    4     SAN FERNANDO AERO                                   
08122022     8  24.5   78  1006.4  160    6     SAN FERNANDO AERO                                   
08122022     9  25.0   70  1006.7  320    6     SAN FERNANDO AERO                                   
08122022    10  26.5   64  1006.4  290   11     SAN FERNANDO AERO                                   
08122022    11  28.0   63  1006.8  290   11     SAN FERNANDO AERO                                   
08122022    12  30.1   54  1006.7  290   15     SAN FERNANDO AERO                                   
08122022    13  32.7   42  1006.3  270   19     SAN FERNANDO AERO                                   
08122022    14  33.9   40  1005.5  250   11     SAN FERNANDO AERO                                   
08122022    15  34.7   36  1004.8  200    7     SAN FERNANDO AERO                                   
08122022    16  35.9   33  1004.3  200    6     SAN FERNANDO AERO                                   
08122022    17  36.1   33  1003.8  250    6     SAN FERNANDO AERO                                   
08122022    18  34.1   41  1003.5   50    7     SAN FERNANDO AERO                                   
08122022    19  32.3   50  1003.6   20   13     SAN FERNANDO AERO                                   
08122022    20  29.7   59  1004.0   60    7     SAN FERNANDO AERO                                   
08122022    21  26.9   74  1004.4   30    7     SAN FERNANDO AERO                                   
08122022    22  28.5   66  1005.1  180    6     SAN FERNANDO AERO                                   
08122022    23  25.7   78  1005.4  290    4     SAN FERNANDO AERO                                   
08122022     0  31.2   23   999.4  200   19     SAN JUAN AERO                                       
08122022     1  31.4   24   999.2  200   19     SAN JUAN AERO                                       
08122022     2  28.0   32  1000.1  140   11     SAN JUAN AERO                                       
08122022     3  30.0   21  1000.3  200   28     SAN JUAN AERO                                       
08122022     4  29.4   15  1000.8  180   28     SAN JUAN AERO                                       
08122022     5  29.0   14  1000.9  180   24     SAN JUAN AERO                                       
08122022     6  28.7   17  1001.5  180   24     SAN JUAN AERO                                       
08122022     7  27.7   20  1002.0  200   19     SAN JUAN AERO                                       
08122022     8  28.1   24  1002.9  120    9     SAN JUAN AERO                                       
08122022     9  31.0   20  1003.6  140   19     SAN JUAN AERO                                       
08122022    10  32.4   22  1003.8  140   22     SAN JUAN AERO                                       
08122022    11  34.9   12  1003.4  140   26     SAN JUAN AERO                                       
08122022    12  35.6   13  1002.5  160   26     SAN JUAN AERO                                       
08122022    13  36.9   14  1001.4  160   19     SAN JUAN AERO                                       
08122022    14  37.4   12  1001.0  140    9     SAN JUAN AERO                                       
08122022    15  39.0   10   998.3  230   11     SAN JUAN AERO                                       
08122022    16  39.6   13   997.1  200    7     SAN JUAN AERO                                       
08122022    17  40.0   10   996.4  180    7     SAN JUAN AERO                                       
08122022    18  39.8   11   995.5  230   11     SAN JUAN AERO                                       
08122022    19  39.6   12   995.5  270    7     SAN JUAN AERO                                       
08122022    20  37.8   12   996.2  230    7     SAN JUAN AERO                                       
08122022    21  33.7   20   997.0  200   13     SAN JUAN AERO                                       
08122022    22  31.0   22   997.5  230    9     SAN JUAN AERO                                       
08122022    23  31.4   18   998.2  180   15     SAN JUAN AERO                                       
08122022     0  10.5  100   991.3  160   13     SAN JULIAN AERO                                     
08122022     1  10.4  100   990.8  140   19     SAN JULIAN AERO                                     
08122022     2  10.2   99   990.3  160   13     SAN JULIAN AERO                                     
08122022     3  10.0  100   990.1  150    9     SAN JULIAN AERO                                     
08122022     4   9.8  100   990.0  160   11     SAN JULIAN AERO                                     
08122022     5   9.6  100   990.1  150    7     SAN JULIAN AERO                                     
08122022     6   9.4   99   990.7  180    7     SAN JULIAN AERO                                     
08122022     7   9.6   99   991.3  180   11     SAN JULIAN AERO                                     
08122022     8  10.4   91   991.8  190   11     SAN JULIAN AERO                                     
08122022     9  11.1   83   992.2  990    4     SAN JULIAN AERO                                     
08122022    10  13.0   72   992.2  140    7     SAN JULIAN AERO                                     
08122022    11  13.6   65   992.2  120   17     SAN JULIAN AERO                                     
08122022    12  13.9   62   992.2   80   15     SAN JULIAN AERO                                     
08122022    13  12.8   69   992.5   70   19     SAN JULIAN AERO                                     
08122022    14  13.4   68   992.3   80   17     SAN JULIAN AERO                                     
08122022    15  13.5   63   992.2   70   20     SAN JULIAN AERO                                     
08122022    16  12.4   67   992.2   70   22     SAN JULIAN AERO                                     
08122022    17  12.0   67   992.2   50   24     SAN JULIAN AERO                                     
08122022    18  12.2   78   992.0   50   22     SAN JULIAN AERO                                     
08122022    19  11.8   82   991.7   50   30     SAN JULIAN AERO                                     
08122022    20  11.6   80   991.1   70   26     SAN JULIAN AERO                                     
08122022    21  11.0   84   991.6   50   20     SAN JULIAN AERO                                     
08122022    22  10.2   94   992.1   40   20     SAN JULIAN AERO                                     
08122022    23  10.0   99   991.8   50   15     SAN JULIAN AERO                                     
08122022     0  28.5   46  1001.1   90    9     SAN LUIS AERO                                       
08122022     1  28.0   43  1001.0   90    7     SAN LUIS AERO                                       
08122022     2  27.9   47  1000.7  360    7     SAN LUIS AERO                                       
08122022     3  26.5   48  1000.5   90    9     SAN LUIS AERO                                       
08122022     4  24.5   55  1000.6  140   11     SAN LUIS AERO                                       
08122022     5  24.1   55  1000.3   90   13     SAN LUIS AERO                                       
08122022     6  24.2   52  1000.8   90   11     SAN LUIS AERO                                       
08122022     7  25.1   47  1001.2   90   19     SAN LUIS AERO                                       
08122022     8  25.3   54  1002.0   90   15     SAN LUIS AERO                                       
08122022     9  27.1   57  1002.7   90   15     SAN LUIS AERO                                       
08122022    10  29.5   45  1002.8   90   24     SAN LUIS AERO                                       
08122022    12  32.1   41  1002.8   90   24     SAN LUIS AERO                                       
08122022    13  33.5   33  1001.9  110   24     SAN LUIS AERO                                       
08122022    14  34.5   37  1001.0  110   24     SAN LUIS AERO                                       
08122022    15  35.1   29  1000.0  110   30     SAN LUIS AERO                                       
08122022    16  36.7   26   999.1  110   22     SAN LUIS AERO                                       
08122022    17  37.1   31   998.6   50   15     SAN LUIS AERO                                       
08122022    18  36.5   32   997.9   90   19     SAN LUIS AERO                                       
08122022    19  36.1   28   997.6   90   19     SAN LUIS AERO                                       
08122022    20  33.9   33   998.1   90   17     SAN LUIS AERO                                       
08122022    21  32.3   39   998.5   90   19     SAN LUIS AERO                                       
08122022    22  32.6   38   998.8  110   11     SAN LUIS AERO                                       
08122022    23  31.3   42   999.9   50    7     SAN LUIS AERO                                       
08122022     0  28.7   37   999.9    0    0     SAN MARTIN (MZA)                                    
08122022     1  28.8   31  1000.2  140    9     SAN MARTIN (MZA)                                    
08122022     2  27.3   31  1000.3  140    9     SAN MARTIN (MZA)                                    
08122022     3  26.3   28  1000.1  140    4     SAN MARTIN (MZA)                                    
08122022     4  25.7   27  1000.4    0    0     SAN MARTIN (MZA)                                    
08122022     5  24.5   31  1001.7    0    0     SAN MARTIN (MZA)                                    
08122022     6  24.1   33  1001.9  230    4     SAN MARTIN (MZA)                                    
08122022     7  24.3   36  1002.6    0    0     SAN MARTIN (MZA)                                    
08122022     8  24.2   34  1003.5  230    4     SAN MARTIN (MZA)                                    
08122022     9  27.4   32  1004.3    0    0     SAN MARTIN (MZA)                                    
08122022    10  30.0   35  1004.2  230   15     SAN MARTIN (MZA)                                    
08122022    11  32.8   32  1003.2  230    9     SAN MARTIN (MZA)                                    
08122022    12  35.4   22  1002.3  180    9     SAN MARTIN (MZA)                                    
08122022    13  35.9   21  1001.2   90    4     SAN MARTIN (MZA)                                    
08122022    14  36.8   17   999.9   50    4     SAN MARTIN (MZA)                                    
08122022    15  36.6   14   999.2  270    4     SAN MARTIN (MZA)                                    
08122022    16  38.0   16   998.2  270    4     SAN MARTIN (MZA)                                    
08122022    17  38.4   17   997.6  180    9     SAN MARTIN (MZA)                                    
08122022    18  38.2   17   996.8  230    9     SAN MARTIN (MZA)                                    
08122022    19  37.6   17   996.6  230    9     SAN MARTIN (MZA)                                    
08122022    20  36.3   22   995.8  230    4     SAN MARTIN (MZA)                                    
08122022    21  33.3   26   997.8    0    0     SAN MARTIN (MZA)                                    
08122022    22  30.4   38   998.1    0    0     SAN MARTIN (MZA)                                    
08122022    23  29.5   34   998.3    0    0     SAN MARTIN (MZA)                                    
08122022     0  26.0   12  1003.3  180   22     SAN RAFAEL AERO                                     
08122022     1  25.9   12  1002.9  180   24     SAN RAFAEL AERO                                     
08122022     2  25.6   14  1003.4  180   11     SAN RAFAEL AERO                                     
08122022     3  22.8   15  1003.8  180    9     SAN RAFAEL AERO                                     
08122022     4  21.0   22  1004.4  200    9     SAN RAFAEL AERO                                     
08122022     5  19.6   28  1004.9  200    9     SAN RAFAEL AERO                                     
08122022     6  17.8   34  1005.6  230   11     SAN RAFAEL AERO                                     
08122022     7  17.6   35  1006.2  230    6     SAN RAFAEL AERO                                     
08122022     8  20.5   43  1006.8    0    0     SAN RAFAEL AERO                                     
08122022     9  25.2   53  1006.9  180    7     SAN RAFAEL AERO                                     
08122022    10  27.8   47  1006.7    0    0     SAN RAFAEL AERO                                     
08122022    11  29.8   38  1005.6   50   13     SAN RAFAEL AERO                                     
08122022    12  30.8   39  1005.0   90   11     SAN RAFAEL AERO                                     
08122022    13  31.6   36  1004.3   90   13     SAN RAFAEL AERO                                     
08122022    14  34.0   33  1002.6   90   24     SAN RAFAEL AERO                                     
08122022    15  34.6   34  1001.5  140   17     SAN RAFAEL AERO                                     
08122022    16  35.8   34  1000.8   90   20     SAN RAFAEL AERO                                     
08122022    17  36.0   33  1000.3   90   11     SAN RAFAEL AERO                                     
08122022    18  36.4   33   999.5   90   26     SAN RAFAEL AERO                                     
08122022    19  35.6   34   999.2  110   15     SAN RAFAEL AERO                                     
08122022    20  34.6   35   999.1   90    9     SAN RAFAEL AERO                                     
08122022    21  29.6   33   999.7  180    4     SAN RAFAEL AERO                                     
08122022    22  26.4   41  1000.4  180    4     SAN RAFAEL AERO                                     
08122022    23  24.0   38  1001.1  230    7     SAN RAFAEL AERO                                     
08122022     9  11.6   74   990.6    0    0     SANTA CRUZ AERO                                     
08122022    10  12.2   77   990.8  320    6     SANTA CRUZ AERO                                     
08122022    11  13.2   65   990.4  320    9     SANTA CRUZ AERO                                     
08122022    12  13.6   63   990.4  320   19     SANTA CRUZ AERO                                     
08122022    13  13.2   65   990.5  320    9     SANTA CRUZ AERO                                     
08122022    14  12.8   73   990.4  320   19     SANTA CRUZ AERO                                     
08122022    15  11.6   88   990.4   50   24     SANTA CRUZ AERO                                     
08122022    21  10.6   92   989.7   50   19     SANTA CRUZ AERO                                     
08122022     0  21.9   87  1004.9  320   11     SANTA ROSA AERO                                     
08122022     1  20.9   90  1005.6  200   13     SANTA ROSA AERO                                     
08122022     2  20.5   95  1005.6  200    6     SANTA ROSA AERO                                     
08122022     3  19.6   96  1005.3  270    2     SANTA ROSA AERO                                     
08122022     4  18.0   95  1005.3  180    4     SANTA ROSA AERO                                     
08122022     5  17.5   96  1005.6  270    6     SANTA ROSA AERO                                     
08122022     6  17.0   89  1006.7  320    6     SANTA ROSA AERO                                     
08122022     7  19.2   72  1007.3  180    6     SANTA ROSA AERO                                     
08122022     8  24.5   64  1007.8  140    4     SANTA ROSA AERO                                     
08122022     9  26.6   43  1008.4  140   13     SANTA ROSA AERO                                     
08122022    10  27.8   33  1008.1  140   20     SANTA ROSA AERO                                     
08122022    11  28.7   33  1007.9  180   19     SANTA ROSA AERO                                     
08122022    12  29.7   33  1007.8  180   15     SANTA ROSA AERO                                     
08122022    13  30.7   32  1007.1  180   13     SANTA ROSA AERO                                     
08122022    14  32.4   29  1006.2  180    9     SANTA ROSA AERO                                     
08122022    15  33.3   29  1005.4  360    6     SANTA ROSA AERO                                     
08122022    16  33.9   24  1004.5  360   17     SANTA ROSA AERO                                     
08122022    17  33.8   29  1003.7  320   15     SANTA ROSA AERO                                     
08122022    18  34.4   26  1002.9  340   17     SANTA ROSA AERO                                     
08122022    19  33.6   28  1002.6  360   22     SANTA ROSA AERO                                     
08122022    20  31.3   37  1002.3  360   15     SANTA ROSA AERO                                     
08122022    21  28.2   48  1002.7  360   13     SANTA ROSA AERO                                     
08122022    22  26.0   50  1002.9  360   20     SANTA ROSA AERO                                     
08122022    23  25.1   52  1003.5  360   17     SANTA ROSA AERO                                     
08122022     0  25.7   53  1001.1  360    7     SANTA ROSA DE CONLARA AERO                          
08122022     3  26.2   50  1000.2  180   33     SANTA ROSA DE CONLARA AERO                          
08122022     6  26.7   49  1001.0   50   11     SANTA ROSA DE CONLARA AERO                          
08122022     7  25.8   49  1001.7  180   11     SANTA ROSA DE CONLARA AERO                          
08122022     8  24.4   62  1001.9  180   11     SANTA ROSA DE CONLARA AERO                          
08122022     9  26.1   58  1002.6  180   19     SANTA ROSA DE CONLARA AERO                          
08122022    10  29.1   48  1003.3  180   19     SANTA ROSA DE CONLARA AERO                          
08122022    11  32.0   42  1003.5  180   15     SANTA ROSA DE CONLARA AERO                          
08122022    12  34.9   32  1002.5  180   15     SANTA ROSA DE CONLARA AERO                          
08122022    13  36.2   28  1002.0  360    7     SANTA ROSA DE CONLARA AERO                          
08122022    14  37.4   27  1000.8  270    7     SANTA ROSA DE CONLARA AERO                          
08122022    15  38.1   26   999.7   90    7     SANTA ROSA DE CONLARA AERO                          
08122022    16  39.5   23   998.3  360   15     SANTA ROSA DE CONLARA AERO                          
08122022    17  39.2   24   997.4  360   19     SANTA ROSA DE CONLARA AERO                          
08122022    18  37.9   28   996.3  360   19     SANTA ROSA DE CONLARA AERO                          
08122022    19  36.3   31   996.2  360    7     SANTA ROSA DE CONLARA AERO                          
08122022    20  35.3   32   997.8  360   11     SANTA ROSA DE CONLARA AERO                          
08122022    21  31.9   40   999.4  180   15     SANTA ROSA DE CONLARA AERO                          
08122022     0  30.4   51  1000.5    0    0     SANTIAGO DEL ESTERO AERO                            
08122022     1  30.8   51   999.8    0    0     SANTIAGO DEL ESTERO AERO                            
08122022     2  30.0   51   999.3    0    0     SANTIAGO DEL ESTERO AERO                            
08122022     3  30.0   51   998.5   70    6     SANTIAGO DEL ESTERO AERO                            
08122022     4  31.3   40   998.0   20    7     SANTIAGO DEL ESTERO AERO                            
08122022     5  29.0   48   997.8   50    6     SANTIAGO DEL ESTERO AERO                            
08122022     6  28.5   53   998.5  110    6     SANTIAGO DEL ESTERO AERO                            
08122022     7  25.6   63   999.2    0    0     SANTIAGO DEL ESTERO AERO                            
08122022     8  29.3   56  1000.1    0    0     SANTIAGO DEL ESTERO AERO                            
08122022     9  32.4   39  1000.5   20   13     SANTIAGO DEL ESTERO AERO                            
08122022    10  35.2   36  1000.6   20   11     SANTIAGO DEL ESTERO AERO                            
08122022    11  37.9   30  1000.7   20   11     SANTIAGO DEL ESTERO AERO                            
08122022    12  40.0   29  1000.7   90    7     SANTIAGO DEL ESTERO AERO                            
08122022    13  41.9   26  1000.4  110    9     SANTIAGO DEL ESTERO AERO                            
08122022    14  43.4   25   999.4   90    9     SANTIAGO DEL ESTERO AERO                            
08122022    15  44.2   22   998.1  140    9     SANTIAGO DEL ESTERO AERO                            
08122022    16  44.2   24   997.2  100   15     SANTIAGO DEL ESTERO AERO                            
08122022    17  44.2   23   996.7  110   15     SANTIAGO DEL ESTERO AERO                            
08122022    18  42.7   26   996.3  110   15     SANTIAGO DEL ESTERO AERO                            
08122022    19  41.3   29   996.5  110   15     SANTIAGO DEL ESTERO AERO                            
08122022    20  39.0   34   997.4  110   17     SANTIAGO DEL ESTERO AERO                            
08122022    21  37.4   42   998.3   90   19     SANTIAGO DEL ESTERO AERO                            
08122022    22  32.4   53  1001.1   20   17     SANTIAGO DEL ESTERO AERO                            
08122022    23  32.8   56  1000.4   90   11     SANTIAGO DEL ESTERO AERO                            
08122022     0  32.2   41  1003.5   90   11     SAUCE VIEJO AERO                                    
08122022     1  31.3   42  1003.6   70    9     SAUCE VIEJO AERO                                    
08122022     2  31.1   42  1003.9  360   11     SAUCE VIEJO AERO                                    
08122022     3  31.3   44  1004.0  290   17     SAUCE VIEJO AERO                                    
08122022     4  30.3   46  1004.2  140   13     SAUCE VIEJO AERO                                    
08122022     5  28.6   58  1006.1  180   17     SAUCE VIEJO AERO                                    
08122022     6  25.5   72  1008.0  180   24     SAUCE VIEJO AERO                                    
08122022     7  26.8   54  1007.7  180   24     SAUCE VIEJO AERO                                    
08122022     8  27.3   53  1010.4  230   33     SAUCE VIEJO AERO                                    
08122022     9  22.1   87  1010.0  230   33     SAUCE VIEJO AERO                                    
08122022    10  21.9   90  1010.6  270   15     SAUCE VIEJO AERO                                    
08122022    11  21.0   90  1010.5  340   28     SAUCE VIEJO AERO                                    
08122022    12  22.9   77  1007.7   90   15     SAUCE VIEJO AERO                                    
08122022    13  28.3   58  1007.6  140   17     SAUCE VIEJO AERO                                    
08122022    14  29.2   55  1006.5   90   22     SAUCE VIEJO AERO                                    
08122022    15  31.1   43  1005.2   90   22     SAUCE VIEJO AERO                                    
08122022    16  32.8   38  1004.4   50   17     SAUCE VIEJO AERO                                    
08122022    17  32.7   40  1004.3   90   17     SAUCE VIEJO AERO                                    
08122022    18  32.5   42  1003.7   90   15     SAUCE VIEJO AERO                                    
08122022    19  31.9   44  1003.6   50    9     SAUCE VIEJO AERO                                    
08122022    20  29.7   52  1003.8   50    4     SAUCE VIEJO AERO                                    
08122022    21  27.7   71  1004.3  160    6     SAUCE VIEJO AERO                                    
08122022    22  26.7   74  1004.4  140    7     SAUCE VIEJO AERO                                    
08122022    23  23.9   85  1005.0   50    4     SAUCE VIEJO AERO                                    
08122022     0  31.0   37  1003.2   50   15     SUNCHALES AERO                                      
08122022     1  30.0   40  1002.5   70   15     SUNCHALES AERO                                      
08122022     2  26.9   52  1002.0  110   15     SUNCHALES AERO                                      
08122022     3  25.5   58  1001.6   50   15     SUNCHALES AERO                                      
08122022     4  25.3   60  1001.3   70    9     SUNCHALES AERO                                      
08122022     5  29.1   47  1004.3  180   24     SUNCHALES AERO                                      
08122022     6  28.3   51  1004.8  160   24     SUNCHALES AERO                                      
08122022     7  25.2   72  1007.6  160   33     SUNCHALES AERO                                      
08122022     8  23.7   66  1009.3  160   33     SUNCHALES AERO                                      
08122022     9  24.5   66  1009.1  180   44     SUNCHALES AERO                                      
08122022    10  26.9   54  1009.3  160   44     SUNCHALES AERO                                      
08122022    11  28.1   50  1009.2  160   44     SUNCHALES AERO                                      
08122022    12  29.7   45  1006.8  160   33     SUNCHALES AERO                                      
08122022    13  32.4   36  1006.7  140   44     SUNCHALES AERO                                      
08122022    14  26.6   65  1005.6  110   33     SUNCHALES AERO                                      
08122022    15  31.2   45  1005.5   90   33     SUNCHALES AERO                                      
08122022    16  33.4   39  1004.7   90   24     SUNCHALES AERO                                      
08122022    17  34.4   34  1004.1   90   24     SUNCHALES AERO                                      
08122022    18  34.0   34  1003.6   90   15     SUNCHALES AERO                                      
08122022    19  32.8   37  1003.6   90   15     SUNCHALES AERO                                      
08122022    20  29.0   49  1003.7   90    9     SUNCHALES AERO                                      
08122022    21  27.6   52  1004.3  140    9     SUNCHALES AERO                                      
08122022    22  25.8   61  1004.7  140    9     SUNCHALES AERO                                      
08122022    23  24.5   68  1004.9  140    4     SUNCHALES AERO                                      
08122022     0  21.7   76  1009.1  230   28     TANDIL AERO                                         
08122022     1  20.3   85  1007.1  360   20     TANDIL AERO                                         
08122022     2  20.7   78  1004.2  320    6     TANDIL AERO                                         
08122022     3  21.4   76  1004.1  290    9     TANDIL AERO                                         
08122022     4  20.2   74  1004.1  290   15     TANDIL AERO                                         
08122022     5  19.9   74  1004.6  270    9     TANDIL AERO                                         
08122022     6  19.6   80  1005.0  290    9     TANDIL AERO                                         
08122022     7  20.7   77  1005.9  290   13     TANDIL AERO                                         
08122022     8  22.6   69  1006.4  290   13     TANDIL AERO                                         
08122022     9  24.0   65  1006.9  320   19     TANDIL AERO                                         
08122022    10  27.2   47  1006.4  270   20     TANDIL AERO                                         
08122022    11  29.2   35  1005.7  230   19     TANDIL AERO                                         
08122022    12  30.0   27  1005.3  270   15     TANDIL AERO                                         
08122022    13  30.4   25  1005.2  270   17     TANDIL AERO                                         
08122022    14  31.2   20  1004.6  230   19     TANDIL AERO                                         
08122022    15  31.8   19  1004.2  230   20     TANDIL AERO                                         
08122022    16  32.4   19  1003.5  270   15     TANDIL AERO                                         
08122022    17  32.4   19  1003.1  270   15     TANDIL AERO                                         
08122022    18  32.2   19  1003.1  270   15     TANDIL AERO                                         
08122022    19  31.6   19  1003.2  270   15     TANDIL AERO                                         
08122022    20  28.0   29  1003.6    0    0     TANDIL AERO                                         
08122022    21  24.4   39  1004.0    0    0     TANDIL AERO                                         
08122022    22  20.4   51  1004.7    0    0     TANDIL AERO                                         
08122022    23  18.2   63  1004.5  360    4     TANDIL AERO                                         
08122022     9  33.1   44  1000.0    0    0     TARTAGAL AERO                                       
08122022    12  39.7   28   999.4  110    9     TARTAGAL AERO                                       
08122022    15  42.8   18          110   33     TARTAGAL AERO                                       
08122022    18  40.6   20           90    9     TARTAGAL AERO                                       
08122022    21  35.2   35   997.1  270    4     TARTAGAL AERO                                       
08122022     8  27.4   55   999.8    0    0     TERMAS DE RIO HONDO AERO                            
08122022     9  29.6   50  1000.6   50    9     TERMAS DE RIO HONDO AERO                            
08122022    10  30.2   46  1001.0  270    9     TERMAS DE RIO HONDO AERO                            
08122022    11  32.0   42  1001.1  270    9     TERMAS DE RIO HONDO AERO                            
08122022    12  33.0   40  1001.4  270    9     TERMAS DE RIO HONDO AERO                            
08122022    13  35.6   39  1000.7  230    9     TERMAS DE RIO HONDO AERO                            
08122022    14  39.0   34   999.6  230   11     TERMAS DE RIO HONDO AERO                            
08122022    15  40.8   31   998.2  270    9     TERMAS DE RIO HONDO AERO                            
08122022    16  41.0   31   997.0  250   19     TERMAS DE RIO HONDO AERO                            
08122022    17  41.8   30   995.9  270   15     TERMAS DE RIO HONDO AERO                            
08122022    18  41.4   31   995.5  270   17     TERMAS DE RIO HONDO AERO                            
08122022    19  40.4   33   994.4   90   11     TERMAS DE RIO HONDO AERO                            
08122022    20  39.6   30   996.6   90   22     TERMAS DE RIO HONDO AERO                            
08122022    21  37.4   28   997.5   90   11     TERMAS DE RIO HONDO AERO                            
08122022     6  22.4   57  1443.0  270    9     TINOGASTA                                           
08122022     9  29.6   46  1449.0  250    9     TINOGASTA                                           
08122022    12  38.6   22  1395.0  230    9     TINOGASTA                                           
08122022    15  40.2   21  1387.0  140   15     TINOGASTA                                           
08122022    18  37.8   23  1382.0  360   24     TINOGASTA                                           
08122022    21  31.6   36  1425.0  200   15     TINOGASTA                                           
08122022     0  20.3   51   996.5  310   22     TRELEW AERO                                         
08122022     1  20.8   46   995.9  300   30     TRELEW AERO                                         
08122022     2  21.4   33   995.7  280   35     TRELEW AERO                                         
08122022     3  21.1   30   995.7  280   39     TRELEW AERO                                         
08122022     4  20.2   32   996.0  270   30     TRELEW AERO                                         
08122022     5  18.8   37   996.2  280   20     TRELEW AERO                                         
08122022     6  18.7   36   996.7  280   30     TRELEW AERO                                         
08122022     7  19.2   35   996.7  280   39     TRELEW AERO                                         
08122022     8  20.5   34   997.0  270   43     TRELEW AERO                                         
08122022     9  22.0   29   997.3  260   37     TRELEW AERO                                         
08122022    10  23.4   24   997.7  260   46     TRELEW AERO                                         
08122022    11  25.5   21   997.3  250   35     TRELEW AERO                                         
08122022    12  26.4   17   997.0  260   37     TRELEW AERO                                         
08122022    13  28.0   13   996.6  270   43     TRELEW AERO                                         
08122022    14  29.6   13   996.6  270   35     TRELEW AERO                                         
08122022    15  29.6   14   996.0  270   37     TRELEW AERO                                         
08122022    16  31.4   10   995.2  270   41     TRELEW AERO                                         
08122022    17  30.4   13   995.1  270   48     TRELEW AERO                                         
08122022    18  30.9   13   994.9  260   39     TRELEW AERO                                         
08122022    19  30.4   13   994.8  270   31     TRELEW AERO                                         
08122022    20  29.0   18   995.5  240   24     TRELEW AERO                                         
08122022    21  27.0   22   996.2  240   19     TRELEW AERO                                         
08122022    22  24.5   29   997.2  260   11     TRELEW AERO                                         
08122022    23  22.7   30   997.8  260   17     TRELEW AERO                                         
08122022     9  24.9   75  1008.7   50    6     TRENQUE LAUQUEN                                     
08122022    12  30.5   36  1008.0  140    9     TRENQUE LAUQUEN                                     
08122022    15  32.3   31  1006.0  140    7     TRENQUE LAUQUEN                                     
08122022    18  33.8   28  1004.0  270    4     TRENQUE LAUQUEN                                     
08122022    21  28.6   53  1004.0    0    0     TRENQUE LAUQUEN                                     
08122022     6  19.0   72  1003.8  230   20     TRES ARROYOS                                        
08122022     9  26.2   38  1005.6  270   22     TRES ARROYOS                                        
08122022    12  29.0   22  1005.5  230   33     TRES ARROYOS                                        
08122022    15  31.8   25  1003.9  270   20     TRES ARROYOS                                        
08122022    18  32.2   19  1003.0  270   20     TRES ARROYOS                                        
08122022    21  27.1   35  1002.9  360    7     TRES ARROYOS                                        
08122022     0  32.2   34  1000.5  340   22     TUCUMAN AERO                                        
08122022     1  29.4   45   999.6  340   17     TUCUMAN AERO                                        
08122022     2  28.5   47   998.7  340   15     TUCUMAN AERO                                        
08122022     3  27.6   48   997.8  360   15     TUCUMAN AERO                                        
08122022     4  28.1   49   997.1  340   19     TUCUMAN AERO                                        
08122022     5  27.5   45   997.8   20   13     TUCUMAN AERO                                        
08122022     6  27.7   44   997.9  360   15     TUCUMAN AERO                                        
08122022     7  26.9   47   998.5   20   11     TUCUMAN AERO                                        
08122022     8  27.2   50   999.4  360   15     TUCUMAN AERO                                        
08122022     9  30.3   42  1000.3  270    6     TUCUMAN AERO                                        
08122022    10  32.7   36  1000.5  250   13     TUCUMAN AERO                                        
08122022    11  35.0   34  1000.3  250   13     TUCUMAN AERO                                        
08122022    12  36.5   33  1000.0  200    7     TUCUMAN AERO                                        
