FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022    21  29.2   57  1011.5  110    7     SAN FERNANDO AERO                                   
16022022    22  27.6   61  1012.2  990    4     SAN FERNANDO AERO                                   
16022022    23  27.5   61  1013.1  150   20     SAN FERNANDO AERO                                   
16022022     0  26.4   49  1004.6    0    0     SAN JUAN AERO                                       
16022022     1  25.6   48  1004.8  340    4     SAN JUAN AERO                                       
16022022     2  22.6   60  1004.8  270    4     SAN JUAN AERO                                       
16022022     3  21.8   62  1004.7  180    4     SAN JUAN AERO                                       
16022022     4  21.4   63  1004.8    0    0     SAN JUAN AERO                                       
16022022     5  20.4   66  1005.1    0    0     SAN JUAN AERO                                       
16022022     6  20.2   64  1005.5    0    0     SAN JUAN AERO                                       
16022022     7  19.0   67  1006.6  200   13     SAN JUAN AERO                                       
16022022     8  21.3   50  1009.0  180   15     SAN JUAN AERO                                       
16022022     9  25.7   38  1010.6  140   20     SAN JUAN AERO                                       
16022022    10  27.6   32  1012.2  180   43     SAN JUAN AERO                                       
16022022    11  29.2   27  1012.4  180   43     SAN JUAN AERO                                       
16022022    12  30.4   25  1012.5  180   37     SAN JUAN AERO                                       
16022022    13  31.8   25  1011.9  160   44     SAN JUAN AERO                                       
16022022    14  32.0   25  1011.9  140   41     SAN JUAN AERO                                       
16022022    15  33.0   23  1011.0  180   43     SAN JUAN AERO                                       
16022022    16  33.4   23  1010.2  180   31     SAN JUAN AERO                                       
16022022    17  34.0   20  1009.7  180   33     SAN JUAN AERO                                       
16022022    18  34.2   20  1009.2  180   31     SAN JUAN AERO                                       
16022022    19  33.2   21  1009.6  200   30     SAN JUAN AERO                                       
16022022    20  31.8   21  1010.1  200   22     SAN JUAN AERO                                       
16022022    21  30.7   23  1010.6  200   24     SAN JUAN AERO                                       
16022022    22  29.7   25  1012.3  200   20     SAN JUAN AERO                                       
16022022    23  29.2   23  1013.2  180   22     SAN JUAN AERO                                       
16022022     0  11.9   29  1005.5  250   30     SAN JULIAN AERO                                     
16022022     1  10.8   39  1007.3  250   28     SAN JULIAN AERO                                     
16022022     2   9.4   56  1008.5  270   24     SAN JULIAN AERO                                     
16022022     3   7.8   89  1009.7  270   24     SAN JULIAN AERO                                     
16022022     4   7.1   49  1010.3  270   24     SAN JULIAN AERO                                     
16022022     5   6.6   48  1011.4  270   22     SAN JULIAN AERO                                     
16022022     6   5.6   52  1012.5  270   20     SAN JULIAN AERO                                     
16022022     7   6.0   51  1014.0  270   20     SAN JULIAN AERO                                     
16022022     8   8.0   53  1014.8  270   19     SAN JULIAN AERO                                     
16022022     9  10.0   52  1015.3  250   26     SAN JULIAN AERO                                     
16022022    10  11.4   50  1015.9  250   11     SAN JULIAN AERO                                     
16022022    11  13.8   46  1016.1  270   15     SAN JULIAN AERO                                     
16022022    12  14.9   41  1015.9  230    7     SAN JULIAN AERO                                     
16022022    13  16.0   30  1015.5  230   30     SAN JULIAN AERO                                     
16022022    14  19.0   24  1014.8  270   20     SAN JULIAN AERO                                     
16022022    15  21.0   14  1013.6  320   30     SAN JULIAN AERO                                     
16022022    16  21.2   12  1013.1  320   31     SAN JULIAN AERO                                     
16022022    17  22.1   13  1012.2  320   30     SAN JULIAN AERO                                     
16022022    18  23.4   12  1011.9  270   33     SAN JULIAN AERO                                     
16022022    19  23.0   14  1011.6  320   22     SAN JULIAN AERO                                     
16022022    20  22.4   13  1011.9  270   30     SAN JULIAN AERO                                     
16022022    21  16.5   52  1012.2  140    7     SAN JULIAN AERO                                     
16022022    22  15.6   42  1012.7  270    9     SAN JULIAN AERO                                     
16022022    23  14.7   32  1012.6  320   13     SAN JULIAN AERO                                     
16022022     0  25.1   40  1006.3  360   19     SAN LUIS AERO                                       
16022022     1  26.3   35  1005.8  360   19     SAN LUIS AERO                                       
16022022     2  25.5   37  1005.3  360   17     SAN LUIS AERO                                       
16022022     3  25.3   41  1005.2  360   13     SAN LUIS AERO                                       
16022022     4  25.7   42  1004.9  360   13     SAN LUIS AERO                                       
16022022     5  24.5   49  1007.2   90   11     SAN LUIS AERO                                       
16022022     6  23.7   56  1007.7   90   13     SAN LUIS AERO                                       
16022022     7  24.4   53  1008.2   90   20     SAN LUIS AERO                                       
16022022     8  25.3   50  1009.4   90   17     SAN LUIS AERO                                       
16022022     9  27.4   48  1010.8  110   15     SAN LUIS AERO                                       
16022022    10  28.5   45  1011.5  110   22     SAN LUIS AERO                                       
16022022    11  30.1   33  1011.9  110   20     SAN LUIS AERO                                       
16022022    12  31.2   33  1011.7  140   17     SAN LUIS AERO                                       
16022022    13  30.4   38  1011.5  140   22     SAN LUIS AERO                                       
16022022    14  29.9   37  1011.7  110   28     SAN LUIS AERO                                       
16022022    15  30.8   35  1011.1  110   26     SAN LUIS AERO                                       
16022022    16  31.2   34  1010.7  110   26     SAN LUIS AERO                                       
16022022    17  31.0   35  1010.7  110   24     SAN LUIS AERO                                       
16022022    18  29.7   36  1010.9  110   26     SAN LUIS AERO                                       
16022022    19  29.0   37  1010.9  110   30     SAN LUIS AERO                                       
16022022    20  27.8   46  1010.9   90   30     SAN LUIS AERO                                       
16022022    21  25.9   49  1011.5   90   31     SAN LUIS AERO                                       
16022022    22  24.9   56  1012.9   90   30     SAN LUIS AERO                                       
16022022    23  24.5   47  1013.9   90   26     SAN LUIS AERO                                       
16022022     0  24.2   52  1004.9    0    0     SAN MARTIN (MZA)                                    
16022022     1  25.8   41  1005.0    0    0     SAN MARTIN (MZA)                                    
16022022     2  23.6   50  1005.1    0    0     SAN MARTIN (MZA)                                    
16022022     3  22.8   57  1006.1    0    0     SAN MARTIN (MZA)                                    
16022022     4  21.2   63  1005.2    0    0     SAN MARTIN (MZA)                                    
16022022     5  21.0   57  1005.6  230    4     SAN MARTIN (MZA)                                    
16022022     6  20.8   53  1006.4  230    9     SAN MARTIN (MZA)                                    
16022022     7  21.2   49  1008.2    0    0     SAN MARTIN (MZA)                                    
16022022     8  24.6   31  1009.2  180    4     SAN MARTIN (MZA)                                    
16022022     9  25.0   34  1012.0  180   15     SAN MARTIN (MZA)                                    
16022022    10  26.5   28  1012.8  230   24     SAN MARTIN (MZA)                                    
16022022    11  27.7   25  1013.4  200   24     SAN MARTIN (MZA)                                    
16022022    12  30.1   20  1013.6  180   33     SAN MARTIN (MZA)                                    
16022022    13  30.4   21  1013.3  140   24     SAN MARTIN (MZA)                                    
16022022    14  31.0   21  1012.5  140   15     SAN MARTIN (MZA)                                    
16022022    15  32.3   20  1011.9  200   15     SAN MARTIN (MZA)                                    
16022022    16  32.7   21  1010.0  140    9     SAN MARTIN (MZA)                                    
16022022    17  32.9   21  1010.0  140    9     SAN MARTIN (MZA)                                    
16022022    18  32.7   20  1010.3  140    4     SAN MARTIN (MZA)                                    
16022022    19  32.2   21  1010.4  140    4     SAN MARTIN (MZA)                                    
16022022    20  30.6   24  1011.6  180    4     SAN MARTIN (MZA)                                    
16022022    21  28.5   30  1012.2  140    4     SAN MARTIN (MZA)                                    
16022022    22  26.7   31  1013.4  140    4     SAN MARTIN (MZA)                                    
16022022    23  25.6   32  1014.3  140    9     SAN MARTIN (MZA)                                    
16022022     0  26.3   26  1006.4  180    6     SAN RAFAEL AERO                                     
16022022     1  22.9   37  1007.1  230    7     SAN RAFAEL AERO                                     
16022022     2  21.1   38  1006.9  230    6     SAN RAFAEL AERO                                     
16022022     3  21.3   31  1007.3  180    9     SAN RAFAEL AERO                                     
16022022     4  18.6   36  1008.4  180    7     SAN RAFAEL AERO                                     
16022022     5  17.7   39  1009.0    0    0     SAN RAFAEL AERO                                     
16022022     6  19.9   33  1009.6  180   11     SAN RAFAEL AERO                                     
16022022     7  21.3   26  1010.9  180   17     SAN RAFAEL AERO                                     
16022022     8  20.7   29  1012.3  180   13     SAN RAFAEL AERO                                     
16022022     9  22.8   33  1013.9  160   11     SAN RAFAEL AERO                                     
16022022    10  24.8   30  1014.8  160   15     SAN RAFAEL AERO                                     
16022022    11  26.0   27  1015.2  110   17     SAN RAFAEL AERO                                     
16022022    12  26.8   34  1015.4  110   13     SAN RAFAEL AERO                                     
16022022    13  28.4   23  1015.1  110    9     SAN RAFAEL AERO                                     
16022022    14  29.8   22  1014.6  110   17     SAN RAFAEL AERO                                     
16022022    15  29.8   29  1014.0   90   20     SAN RAFAEL AERO                                     
16022022    16  29.6   24  1014.2  140   11     SAN RAFAEL AERO                                     
16022022    17  30.0   35  1014.0  140    9     SAN RAFAEL AERO                                     
16022022    18  30.6   29  1013.3  140   17     SAN RAFAEL AERO                                     
16022022    19  29.2   33  1013.3   90   13     SAN RAFAEL AERO                                     
16022022    20  28.4   35  1013.8   90    7     SAN RAFAEL AERO                                     
16022022    21  24.8   33  1015.0  140    7     SAN RAFAEL AERO                                     
16022022    22  21.8   39  1016.2   90    7     SAN RAFAEL AERO                                     
16022022    23  20.8   43  1016.5  140    9     SAN RAFAEL AERO                                     
16022022     9   8.2   50  1013.0  250   22     SANTA CRUZ AERO                                     
16022022    10  10.4   49  1013.4  290   15     SANTA CRUZ AERO                                     
16022022    11  11.6   42  1013.3  320   22     SANTA CRUZ AERO                                     
16022022    12  13.0   40  1013.2   20   15     SANTA CRUZ AERO                                     
16022022    13  16.0   28  1012.2  290   37     SANTA CRUZ AERO                                     
16022022    14  18.4   25  1011.4  290   41     SANTA CRUZ AERO                                     
16022022    15  19.4   23  1010.7  250   37     SANTA CRUZ AERO                                     
16022022    21  18.4   30  1009.2  290   41     SANTA CRUZ AERO                                     
16022022     0  25.5   42  1008.2  340   15     SANTA ROSA AERO                                     
16022022     1  23.4   54  1008.5  110    6     SANTA ROSA AERO                                     
16022022     2  23.1   56  1008.9  110   15     SANTA ROSA AERO                                     
16022022     3  22.3   55  1008.6   20    6     SANTA ROSA AERO                                     
16022022     4  22.1   55  1008.4   20    9     SANTA ROSA AERO                                     
16022022     5  21.7   61  1008.5   20    7     SANTA ROSA AERO                                     
16022022     6  20.9   73  1009.8  230    6     SANTA ROSA AERO                                     
16022022     7  20.1   68  1010.2    0    0     SANTA ROSA AERO                                     
16022022     8  22.3   56  1011.5  180   19     SANTA ROSA AERO                                     
16022022     9  24.1   35  1012.8  180   28     SANTA ROSA AERO                                     
16022022    10  25.6   31  1013.0  160   30     SANTA ROSA AERO                                     
16022022    11  27.6   26  1013.1  160   30     SANTA ROSA AERO                                     
16022022    12  28.6   25  1013.8  180   30     SANTA ROSA AERO                                     
16022022    13  30.1   24  1014.5  160   26     SANTA ROSA AERO                                     
16022022    14  29.4   25  1014.8  160   30     SANTA ROSA AERO                                     
16022022    15  31.1   26  1014.3  160   30     SANTA ROSA AERO                                     
16022022    16  30.5   26  1014.5  140   28     SANTA ROSA AERO                                     
16022022    17  29.9   25  1015.0  140   30     SANTA ROSA AERO                                     
16022022    18  29.4   24  1014.7  140   26     SANTA ROSA AERO                                     
16022022    19  28.3   26  1015.5  140   24     SANTA ROSA AERO                                     
16022022    20  26.1   30  1016.1  140   15     SANTA ROSA AERO                                     
16022022    21  23.8   33  1017.0  140   15     SANTA ROSA AERO                                     
16022022    22  22.2   35  1018.2  110   15     SANTA ROSA AERO                                     
16022022    23  20.5   39  1019.1  110   17     SANTA ROSA AERO                                     
16022022     8  17.3   78  1010.1  180   11     SANTA ROSA DE CONLARA AERO                          
16022022     9  21.2   70  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
16022022    10  28.1   56  1012.0  180    7     SANTA ROSA DE CONLARA AERO                          
16022022    11  30.2   45  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
16022022    12  31.9   42  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
16022022    13  34.1   37  1008.7  180    9     SANTA ROSA DE CONLARA AERO                          
16022022    14  29.2   51  1008.4  180   28     SANTA ROSA DE CONLARA AERO                          
16022022    15  22.7   73  1010.3   50   13     SANTA ROSA DE CONLARA AERO                          
16022022    16  28.9   46  1010.7   50   15     SANTA ROSA DE CONLARA AERO                          
16022022    17  28.6   49  1009.5  180   22     SANTA ROSA DE CONLARA AERO                          
16022022    18  30.1   47  1010.2  140    9     SANTA ROSA DE CONLARA AERO                          
16022022    19  31.6   41  1009.7  140   11     SANTA ROSA DE CONLARA AERO                          
16022022    20  29.4   38  1010.5  140    9     SANTA ROSA DE CONLARA AERO                          
16022022    21  25.4   45  1011.7  180   15     SANTA ROSA DE CONLARA AERO                          
16022022     0  29.6   52  1007.2   20    6     SANTIAGO DEL ESTERO AERO                            
16022022     1  29.0   53  1007.3   50    6     SANTIAGO DEL ESTERO AERO                            
16022022     2  27.8   60  1006.8   50    6     SANTIAGO DEL ESTERO AERO                            
16022022     3  26.7   64  1006.2   20    6     SANTIAGO DEL ESTERO AERO                            
16022022     4  25.6   68  1006.0   20   17     SANTIAGO DEL ESTERO AERO                            
16022022     5  24.4   73  1006.0   20    4     SANTIAGO DEL ESTERO AERO                            
16022022     6  23.7   74  1006.7   20    4     SANTIAGO DEL ESTERO AERO                            
16022022     7  22.1   82  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
16022022     8  24.6   73  1008.2   90    6     SANTIAGO DEL ESTERO AERO                            
16022022     9  27.2   62  1008.8   50    7     SANTIAGO DEL ESTERO AERO                            
16022022    10  30.4   55  1008.9   50   11     SANTIAGO DEL ESTERO AERO                            
16022022    11  32.7   47  1009.0   50   17     SANTIAGO DEL ESTERO AERO                            
16022022    12  35.8   40  1008.5   50   17     SANTIAGO DEL ESTERO AERO                            
16022022    13  37.2   37  1007.7   50   13     SANTIAGO DEL ESTERO AERO                            
16022022    14  38.6   33  1006.8   50   22     SANTIAGO DEL ESTERO AERO                            
16022022    15  39.9   30  1005.9  360   15     SANTIAGO DEL ESTERO AERO                            
16022022    16  40.6   26  1005.3   20   17     SANTIAGO DEL ESTERO AERO                            
16022022    17  40.8   26  1004.4  360   13     SANTIAGO DEL ESTERO AERO                            
16022022    18  40.4   27  1004.0   50   11     SANTIAGO DEL ESTERO AERO                            
16022022    19  39.8   28  1004.0   50   11     SANTIAGO DEL ESTERO AERO                            
16022022    20  38.1   37  1004.5   90    4     SANTIAGO DEL ESTERO AERO                            
16022022    21  36.2   44  1005.4  110    4     SANTIAGO DEL ESTERO AERO                            
16022022    22  35.4   45  1006.3  110    4     SANTIAGO DEL ESTERO AERO                            
16022022    23  33.7   43  1007.7   50   15     SANTIAGO DEL ESTERO AERO                            
16022022     6  20.5   69  1011.7    0    0     SAUCE VIEJO AERO                                    
16022022     7  21.7   54  1011.1   90   13     SAUCE VIEJO AERO                                    
16022022     8  23.6   48  1011.3   90   17     SAUCE VIEJO AERO                                    
16022022     9  25.7   48  1011.7   50   11     SAUCE VIEJO AERO                                    
16022022    10  28.5   35  1011.9   90   19     SAUCE VIEJO AERO                                    
16022022    11  31.3   36  1012.3   50   15     SAUCE VIEJO AERO                                    
16022022    12  33.4   34  1012.0   50   15     SAUCE VIEJO AERO                                    
16022022    13  34.9   29  1011.8  340   15     SAUCE VIEJO AERO                                    
16022022    14  35.9   25  1011.4   50   11     SAUCE VIEJO AERO                                    
16022022    15  37.8   24  1010.6   20    6     SAUCE VIEJO AERO                                    
16022022    16  38.1   24  1009.8  230    7     SAUCE VIEJO AERO                                    
16022022    17  37.8   24  1009.4  200    9     SAUCE VIEJO AERO                                    
16022022    18  35.7   27  1009.1  140    9     SAUCE VIEJO AERO                                    
16022022    19  33.5   34  1009.4  180    9     SAUCE VIEJO AERO                                    
16022022    20  32.1   37  1010.8  200    9     SAUCE VIEJO AERO                                    
16022022    21  21.8   84  1015.5  230   41     SAUCE VIEJO AERO                                    
16022022    22  21.6   81  1013.3   20   52     SAUCE VIEJO AERO                                    
16022022     0  21.9   64  1010.3    0    0     SUNCHALES AERO                                      
16022022     1  20.8   69  1010.7    0    0     SUNCHALES AERO                                      
16022022     2  20.0   72  1011.1    0    0     SUNCHALES AERO                                      
16022022     3  19.8   71  1010.3    0    0     SUNCHALES AERO                                      
16022022     4  19.5   72  1009.7    0    0     SUNCHALES AERO                                      
16022022     5  18.5   72  1010.1    0    0     SUNCHALES AERO                                      
16022022     6  17.8   77  1010.4    0    0     SUNCHALES AERO                                      
16022022     7  17.6   79  1010.8   70    4     SUNCHALES AERO                                      
16022022     8  22.0   58  1011.1   20    9     SUNCHALES AERO                                      
16022022     9  25.8   44  1011.3   20   24     SUNCHALES AERO                                      
16022022    10  28.8   37  1011.3   20   24     SUNCHALES AERO                                      
16022022    11  31.5   33  1011.7   20   24     SUNCHALES AERO                                      
16022022    12  33.9   31  1011.5   20   15     SUNCHALES AERO                                      
16022022    13  35.5   31  1011.2   20   15     SUNCHALES AERO                                      
16022022    14  36.8   32  1010.7   50    9     SUNCHALES AERO                                      
16022022    15  37.0   35  1010.2   90    4     SUNCHALES AERO                                      
16022022    16  35.8   40  1010.0   90    4     SUNCHALES AERO                                      
16022022    17  35.8   40  1010.0   90    4     SUNCHALES AERO                                      
16022022    18  36.4   35  1008.9    0    0     SUNCHALES AERO                                      
16022022    19  30.0   66  1009.0  140   15     SUNCHALES AERO                                      
16022022    20  23.0   83  1018.1  230   44     SUNCHALES AERO                                      
16022022    21  19.4   98  1014.2  110   33     SUNCHALES AERO                                      
16022022    22  20.4   87  1013.8  110   33     SUNCHALES AERO                                      
16022022    23  20.8   60  1013.7  110   15     SUNCHALES AERO                                      
16022022     0  18.0   84  1011.1    0    0     TANDIL AERO                                         
16022022     1  16.2   90  1011.3    0    0     TANDIL AERO                                         
16022022     2  16.2   87  1011.2  200    4     TANDIL AERO                                         
16022022     3  16.6   88  1010.4   50    7     TANDIL AERO                                         
16022022     4  13.8   93  1009.9    0    0     TANDIL AERO                                         
16022022     5  13.8   93  1010.3    0    0     TANDIL AERO                                         
16022022     6  13.6   93  1010.2  110    4     TANDIL AERO                                         
16022022     7  16.2   84  1011.0  290    6     TANDIL AERO                                         
16022022     8  18.8   77  1011.6  290    6     TANDIL AERO                                         
16022022     9  21.8   64  1012.1  320    7     TANDIL AERO                                         
16022022    10  24.7   52  1012.5  290   17     TANDIL AERO                                         
16022022    11  28.1   43  1011.6  320   19     TANDIL AERO                                         
16022022    12  29.4   41  1011.6  290   17     TANDIL AERO                                         
16022022    13  30.8   40  1011.7  290   15     TANDIL AERO                                         
16022022    14  31.6   40  1011.7  270   17     TANDIL AERO                                         
16022022    15  27.0   55  1012.7  200   33     TANDIL AERO                                         
16022022    16  26.2   49  1013.1  180   33     TANDIL AERO                                         
16022022    17  25.3   45  1013.7  180   37     TANDIL AERO                                         
16022022    18  22.0   55  1015.0  180   35     TANDIL AERO                                         
16022022    19  20.0   59  1015.0  180   31     TANDIL AERO                                         
16022022    20  18.6   65  1015.7  180   28     TANDIL AERO                                         
16022022    21  17.8   75  1016.7  180   22     TANDIL AERO                                         
16022022    22  16.4   76  1018.0  160   26     TANDIL AERO                                         
16022022    23  15.6   90  1018.5  160   31     TANDIL AERO                                         
16022022     0  25.0   79  1009.1    0    0     TARTAGAL AERO                                       
16022022     1  26.0   72  1007.9    0    0     TARTAGAL AERO                                       
16022022     2  25.8   74  1007.5    0    0     TARTAGAL AERO                                       
16022022     3  24.6   79  1007.1    0    0     TARTAGAL AERO                                       
16022022     4  24.0   82  1006.6    0    0     TARTAGAL AERO                                       
16022022     5  23.0   86  1006.7    0    0     TARTAGAL AERO                                       
16022022     6  22.2   91  1007.4    0    0     TARTAGAL AERO                                       
16022022     7  23.2   83  1007.8    0    0     TARTAGAL AERO                                       
16022022     8  23.4   84  1008.6  270    4     TARTAGAL AERO                                       
16022022     9  26.1   81  1009.1  180    9     TARTAGAL AERO                                       
16022022    10  28.2   70  1009.2  160    9     TARTAGAL AERO                                       
16022022    11  31.4   55  1009.1   50    4     TARTAGAL AERO                                       
16022022    12  33.4   49  1008.6   20    9     TARTAGAL AERO                                       
16022022    13  35.2   39  1007.5  360   24     TARTAGAL AERO                                       
16022022    14  35.6   36  1006.8  360   24     TARTAGAL AERO                                       
16022022    15  36.0   33  1006.2   20   24     TARTAGAL AERO                                       
16022022    16  36.3   33  1005.5   20   24     TARTAGAL AERO                                       
16022022    17  36.4   34  1005.1  360   15     TARTAGAL AERO                                       
16022022    18  36.1   35  1004.6   20    9     TARTAGAL AERO                                       
16022022    19  34.9   41  1004.6  360    9     TARTAGAL AERO                                       
16022022    20  31.8   45  1005.5   50    9     TARTAGAL AERO                                       
16022022    21  28.2   60  1006.6    0    0     TARTAGAL AERO                                       
16022022    22  28.0   64  1007.2    0    0     TARTAGAL AERO                                       
16022022    23  27.6   68  1007.9    0    0     TARTAGAL AERO                                       
16022022     8  25.0   80  1007.5  180    4     TERMAS DE RIO HONDO AERO                            
16022022     9  26.6   74  1008.4   50    4     TERMAS DE RIO HONDO AERO                            
16022022    10  28.4   63  1008.5  270    6     TERMAS DE RIO HONDO AERO                            
16022022    11  30.0   55  1008.6   50    4     TERMAS DE RIO HONDO AERO                            
16022022    12  35.8   40  1008.1   90   11     TERMAS DE RIO HONDO AERO                            
16022022    13  35.0   47  1007.6   50   13     TERMAS DE RIO HONDO AERO                            
16022022    14  36.0   43  1006.8  180   17     TERMAS DE RIO HONDO AERO                            
16022022    15  38.2   36  1006.2  230   19     TERMAS DE RIO HONDO AERO                            
16022022    16  37.8   35  1005.7  230   19     TERMAS DE RIO HONDO AERO                            
16022022    17  38.2   36  1005.0  180   17     TERMAS DE RIO HONDO AERO                            
16022022    18  38.2   35  1004.4  180    9     TERMAS DE RIO HONDO AERO                            
16022022    19  36.2   51  1004.6  270   11     TERMAS DE RIO HONDO AERO                            
16022022    20  32.6   62  1005.2  270   13     TERMAS DE RIO HONDO AERO                            
16022022    21  30.8   66  1006.2  270    9     TERMAS DE RIO HONDO AERO                            
16022022     6  19.0   75  1477.0  160    9     TINOGASTA                                           
16022022     9  22.2   64  1503.0  250    9     TINOGASTA                                           
16022022    12  31.6   36  1469.0  230    9     TINOGASTA                                           
16022022    15  35.8   25  1456.0  140   15     TINOGASTA                                           
16022022    18  35.4   26  1446.0  110   15     TINOGASTA                                           
16022022    21  30.2   34  1505.0  160   15     TINOGASTA                                           
16022022     0  23.6   30  1005.8  230    9     TRELEW AERO                                         
16022022     1  21.2   35  1007.0  230    9     TRELEW AERO                                         
16022022     2  22.4   37  1008.5  230   28     TRELEW AERO                                         
16022022     3  20.6   36  1010.3  230   33     TRELEW AERO                                         
16022022     4  19.2   36  1010.5  230   33     TRELEW AERO                                         
16022022     5  18.0   40  1011.2  230   30     TRELEW AERO                                         
16022022     6  16.4   50  1012.4  250   19     TRELEW AERO                                         
16022022     7  15.2   46  1014.1  260   26     TRELEW AERO                                         
16022022     8  15.4   42  1015.6  230   30     TRELEW AERO                                         
16022022     9  16.6   36  1016.8  230   37     TRELEW AERO                                         
16022022    10  18.2   34  1017.6  230   19     TRELEW AERO                                         
16022022    11  19.6   34  1018.3  200   26     TRELEW AERO                                         
16022022    12  20.8   30  1018.7  180   11     TRELEW AERO                                         
16022022    13  19.6   35  1019.3  110   22     TRELEW AERO                                         
16022022    14  20.8   36  1019.4  140   30     TRELEW AERO                                         
16022022    15  20.6   34  1020.0  110   22     TRELEW AERO                                         
16022022    16  19.9   37  1020.5  110   19     TRELEW AERO                                         
16022022    17  19.6   35  1020.5  110   22     TRELEW AERO                                         
16022022    18  19.0   37  1020.5  140   26     TRELEW AERO                                         
16022022    19  18.2   38  1020.5  110   22     TRELEW AERO                                         
16022022    20  17.2   42  1020.8  110   22     TRELEW AERO                                         
16022022    21  15.5   49  1021.4   90   15     TRELEW AERO                                         
16022022    22  14.2   52  1022.2   90   11     TRELEW AERO                                         
16022022    23  12.0   59  1022.4   50   11     TRELEW AERO                                         
16022022     6  21.4   71  1008.2  320   19     TRES ARROYOS                                        
16022022     9  24.5   65  1010.0  320   20     TRES ARROYOS                                        
16022022    12  24.7   59  1013.2  180   37     TRES ARROYOS                                        
16022022    15  22.5   62  1015.8  180   24     TRES ARROYOS                                        
16022022    18  21.4   52  1016.6  180   24     TRES ARROYOS                                        
16022022    21  18.3   74  1019.0  180   22     TRES ARROYOS                                        
16022022     0  24.2   80  1007.9  340   11     TUCUMAN AERO                                        
16022022     1  24.6   76  1007.5  360   11     TUCUMAN AERO                                        
16022022     2  24.3   77  1006.8  360    9     TUCUMAN AERO                                        
16022022     3  22.9   76  1006.4  340    9     TUCUMAN AERO                                        
16022022     4  21.9   83  1005.9  340   13     TUCUMAN AERO                                        
16022022     5  22.7   77  1005.7  360   13     TUCUMAN AERO                                        
16022022     6  22.1   80  1006.0  340   13     TUCUMAN AERO                                        
16022022     7  21.9   79  1006.5  360   13     TUCUMAN AERO                                        
16022022     8  22.6   76  1007.4  360   17     TUCUMAN AERO                                        
16022022     9  25.3   66  1008.0  360   19     TUCUMAN AERO                                        
16022022    10  28.8   58  1008.2  360   19     TUCUMAN AERO                                        
16022022    11  31.0   53  1010.0  360   15     TUCUMAN AERO                                        
16022022    12  30.2   53  1008.1  140    7     TUCUMAN AERO                                        
16022022    13  32.8   45  1007.7  110    7     TUCUMAN AERO                                        
16022022    14  33.8   46  1007.1  990    6     TUCUMAN AERO                                        
16022022    15  34.9   47  1006.3  990    6     TUCUMAN AERO                                        
16022022    16  35.5   45  1007.7  140    6     TUCUMAN AERO                                        
16022022    17  35.6   46  1005.1  990    7     TUCUMAN AERO                                        
16022022    18  34.1   57  1004.7  230   13     TUCUMAN AERO                                        
16022022    19  33.5   56  1004.8  230   13     TUCUMAN AERO                                        
16022022    20  30.3   64  1006.1  250    7     TUCUMAN AERO                                        
16022022    21  29.3   70  1007.0  290    9     TUCUMAN AERO                                        
16022022    22  28.3   54  1007.9  340   15     TUCUMAN AERO                                        
16022022    23  28.7   54  1008.0  340   28     TUCUMAN AERO                                        
16022022     0   4.0   77   998.2  230   20     USHUAIA AERO                                        
16022022     1   4.2   78   998.3  230   35     USHUAIA AERO                                        
16022022     2   3.2   86   999.6  230   37     USHUAIA AERO                                        
16022022     3   3.6   83  1000.6  230   19     USHUAIA AERO                                        
16022022     4   3.0   84  1001.6  230   19     USHUAIA AERO                                        
16022022     5   3.4   76  1002.1  270    9     USHUAIA AERO                                        
16022022     6   3.4   76  1002.9  320    9     USHUAIA AERO                                        
16022022     7   3.1   83  1002.9  320   11     USHUAIA AERO                                        
16022022     8   4.0   82  1003.7  340   11     USHUAIA AERO                                        
16022022     9   6.0   71  1003.8   20    6     USHUAIA AERO                                        
16022022    10   6.6   65  1002.8    0    0     USHUAIA AERO                                        
16022022    11   8.0   49  1002.5  340   11     USHUAIA AERO                                        
16022022    12   9.7   47  1001.8  340   22     USHUAIA AERO                                        
16022022    13  10.0   47  1000.7  290   19     USHUAIA AERO                                        
16022022    14   9.6   51  1000.0  320   28     USHUAIA AERO                                        
16022022    15  10.4   49   998.8  320   30     USHUAIA AERO                                        
16022022    16  11.9   43   997.8  320   26     USHUAIA AERO                                        
16022022    17  11.5   47   996.7  290   31     USHUAIA AERO                                        
16022022    18  12.0   49   996.1  320   30     USHUAIA AERO                                        
16022022    19  12.4   51   995.7  320   24     USHUAIA AERO                                        
16022022    20  12.0   56   995.4  990    9     USHUAIA AERO                                        
16022022    21  11.8   55   994.5  360   31     USHUAIA AERO                                        
16022022    22  11.2   60   994.7  110   19     USHUAIA AERO                                        
16022022    23  10.9   61   994.5  140   13     USHUAIA AERO                                        
16022022     9  14.1   60  1575.0    0    0     USPALLATA                                           
16022022    15  27.6   30  1548.0   90    9     USPALLATA                                           
16022022    21  21.3   42  1579.0  140    9     USPALLATA                                           
16022022     6  15.8   94  1008.5    0    0     VENADO TUERTO AERO                                  
16022022     7  15.8   90  1009.1    0    0     VENADO TUERTO AERO                                  
16022022     8  18.4   85  1010.2    0    0     VENADO TUERTO AERO                                  
