FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022    14  25.0   40  1514.0  360    7     SALTA AERO                                          
02122022    15  26.5   41  1506.0  360    9     SALTA AERO                                          
02122022    16  25.6   40  1497.0   70    9     SALTA AERO                                          
02122022    17  25.6   39  1489.0  360   11     SALTA AERO                                          
02122022    18  25.6   37  1488.0   50    9     SALTA AERO                                          
02122022    19  24.6   44  1489.0  320   13     SALTA AERO                                          
02122022    20  22.8   51  1492.0  340   11     SALTA AERO                                          
02122022    21  21.0   71  1498.0  340    4     SALTA AERO                                          
02122022    22  19.2   72  1506.0  340    4     SALTA AERO                                          
02122022    23  18.0   76  1509.0  320    7     SALTA AERO                                          
02122022     6  20.8   32  1011.4  320   17     SAN ANTONIO OESTE AERO                              
02122022     7  20.4   34  1011.7  320   24     SAN ANTONIO OESTE AERO                              
02122022     8  22.2   32  1011.5  340   19     SAN ANTONIO OESTE AERO                              
02122022     9  24.4   28  1011.7  320   28     SAN ANTONIO OESTE AERO                              
02122022    10  27.2   25  1010.7  320   30     SAN ANTONIO OESTE AERO                              
02122022    11  29.4   20  1010.3  320   20     SAN ANTONIO OESTE AERO                              
02122022    12  31.8   18  1009.4  290   35     SAN ANTONIO OESTE AERO                              
02122022    13  33.1   18  1008.4  320   30     SAN ANTONIO OESTE AERO                              
02122022    14  34.1   16  1007.5  320   22     SAN ANTONIO OESTE AERO                              
02122022    15  34.6   21  1006.8  320   43     SAN ANTONIO OESTE AERO                              
02122022    16  35.4   38  1005.9  340   37     SAN ANTONIO OESTE AERO                              
02122022    17  35.5   25  1005.0  320   35     SAN ANTONIO OESTE AERO                              
02122022    18  35.8   36  1004.7  320   35     SAN ANTONIO OESTE AERO                              
02122022    19  35.2   42  1004.6  320   22     SAN ANTONIO OESTE AERO                              
02122022    20  31.8   23  1004.7  270   13     SAN ANTONIO OESTE AERO                              
02122022    21  30.0   26  1005.4  320    9     SAN ANTONIO OESTE AERO                              
02122022     9  17.4   70  1500.0  180    4     SAN CARLOS (MZA)                                    
02122022    15  30.6   28  1467.0  320    9     SAN CARLOS (MZA)                                    
02122022    21  26.0   44  1463.0  320    4     SAN CARLOS (MZA)                                    
02122022     0  19.2   73  1013.6  160   11     SAN FERNANDO AERO                                   
02122022     1  18.3   72  1014.0  160   11     SAN FERNANDO AERO                                   
02122022     2  17.4   77  1013.6  140    9     SAN FERNANDO AERO                                   
02122022     3  16.8   80  1013.4  160    9     SAN FERNANDO AERO                                   
02122022     4  16.5   79  1013.8  150    9     SAN FERNANDO AERO                                   
02122022     5  16.0   81  1013.6  170   11     SAN FERNANDO AERO                                   
02122022     6  15.4   84  1014.1  180    7     SAN FERNANDO AERO                                   
02122022     7  16.7   78  1014.5  150    9     SAN FERNANDO AERO                                   
02122022     8  18.1   72  1014.8  180   11     SAN FERNANDO AERO                                   
02122022     9  19.2   65  1015.0  180    9     SAN FERNANDO AERO                                   
02122022    10  21.4   54  1014.8  150    7     SAN FERNANDO AERO                                   
02122022    11  23.0   47  1014.4  140    9     SAN FERNANDO AERO                                   
02122022    12  23.5   53  1014.3   50   11     SAN FERNANDO AERO                                   
02122022    13  24.4   51  1013.7   60   15     SAN FERNANDO AERO                                   
02122022    14  24.7   51  1013.1   70   15     SAN FERNANDO AERO                                   
02122022    15  25.2   49  1012.8   60   20     SAN FERNANDO AERO                                   
02122022    16  25.5   51  1012.4   70   19     SAN FERNANDO AERO                                   
02122022    17  24.0   57  1011.8   70   20     SAN FERNANDO AERO                                   
02122022    18  24.0   59  1011.6   80   20     SAN FERNANDO AERO                                   
02122022    19  22.5   69  1011.8   90   22     SAN FERNANDO AERO                                   
02122022    20  21.8   68  1012.1   90   20     SAN FERNANDO AERO                                   
02122022    21  21.2   64  1012.4   70   13     SAN FERNANDO AERO                                   
02122022    22  20.6   62  1013.0   70   13     SAN FERNANDO AERO                                   
02122022    23  20.4   67  1013.7   70   15     SAN FERNANDO AERO                                   
02122022     0  22.2   53  1013.0    0    0     SAN JUAN AERO                                       
02122022     1  22.0   52  1012.8    0    0     SAN JUAN AERO                                       
02122022     2  21.7   54  1012.5    0    0     SAN JUAN AERO                                       
02122022     3  22.0   53  1011.9    0    0     SAN JUAN AERO                                       
02122022     4  18.8   63  1012.2    0    0     SAN JUAN AERO                                       
02122022     5  18.3   65  1012.2    0    0     SAN JUAN AERO                                       
02122022     6  16.4   78  1012.3  360    6     SAN JUAN AERO                                       
02122022     7  17.8   65  1012.8   50    6     SAN JUAN AERO                                       
02122022     8  22.0   44  1013.1  360    7     SAN JUAN AERO                                       
02122022     9  24.9   37  1012.8   20   11     SAN JUAN AERO                                       
02122022    10  28.1   23  1012.0  360   15     SAN JUAN AERO                                       
02122022    11  29.8   23  1011.3  360   13     SAN JUAN AERO                                       
02122022    12  30.9   20  1010.8  320   15     SAN JUAN AERO                                       
02122022    13  31.1   19  1009.5   50   15     SAN JUAN AERO                                       
02122022    14  31.8   20  1008.7  360   11     SAN JUAN AERO                                       
02122022    15  33.0   20  1006.7  230    6     SAN JUAN AERO                                       
02122022    16  33.4   19  1005.6    0    0     SAN JUAN AERO                                       
02122022    17  33.6   19  1004.9  140    9     SAN JUAN AERO                                       
02122022    18  33.8   19  1004.4  140    9     SAN JUAN AERO                                       
02122022    19  33.3   19  1004.6  180   20     SAN JUAN AERO                                       
02122022    20  30.8   23  1005.0  180   17     SAN JUAN AERO                                       
02122022    21  29.0   24  1005.6  160   19     SAN JUAN AERO                                       
02122022    22  28.2   24  1006.2  180   13     SAN JUAN AERO                                       
02122022    23  27.8   25  1006.6  160   13     SAN JUAN AERO                                       
02122022     0  18.0   31   996.6  290   48     SAN JULIAN AERO                                     
02122022     1  16.2   41   996.6  310   39     SAN JULIAN AERO                                     
02122022     2  15.4   47   996.7  310   35     SAN JULIAN AERO                                     
02122022     3  15.0   48   996.8  320   28     SAN JULIAN AERO                                     
02122022     4  14.6   51   996.6  290   31     SAN JULIAN AERO                                     
02122022     5  14.8   50   995.7  320   37     SAN JULIAN AERO                                     
02122022     6  14.0   48   996.1  320   33     SAN JULIAN AERO                                     
02122022     7  15.6   44   995.5  320   30     SAN JULIAN AERO                                     
02122022     8  17.0   38   994.7  320   37     SAN JULIAN AERO                                     
02122022     9  18.6   34   994.3  320   43     SAN JULIAN AERO                                     
02122022    10  20.0   30   994.1  330   35     SAN JULIAN AERO                                     
02122022    11  20.8   28   993.1  330   43     SAN JULIAN AERO                                     
02122022    12  22.0   24   992.4  300   35     SAN JULIAN AERO                                     
02122022    13  24.2   20   991.4  320   50     SAN JULIAN AERO                                     
02122022    15  25.7   13   990.4  290   65     SAN JULIAN AERO                                     
02122022    16  26.2   12   990.8  270   61     SAN JULIAN AERO                                     
02122022    17  25.5   12   991.7  270   63     SAN JULIAN AERO                                     
02122022    18  23.9   14   992.1  290   63     SAN JULIAN AERO                                     
02122022    19  22.9   16   993.1  290   65     SAN JULIAN AERO                                     
02122022    20  21.6   18   994.5  290   56     SAN JULIAN AERO                                     
02122022    21  20.0   20   995.2  270   52     SAN JULIAN AERO                                     
02122022    22  18.0   25   996.8  290   41     SAN JULIAN AERO                                     
02122022    23  17.0   28   997.5  280   39     SAN JULIAN AERO                                     
02122022     0  20.8   52  1013.8   70   11     SAN LUIS AERO                                       
02122022     1  20.0   53  1013.6   50    9     SAN LUIS AERO                                       
02122022     2  18.4   64  1013.6   90    9     SAN LUIS AERO                                       
02122022     3  17.9   69  1013.0   20    9     SAN LUIS AERO                                       
02122022     4  16.9   72  1013.1  360    9     SAN LUIS AERO                                       
02122022     5  16.4   66  1013.4  360   17     SAN LUIS AERO                                       
02122022     6  16.8   62  1013.4  360   11     SAN LUIS AERO                                       
02122022     7  19.7   51  1013.3  360   15     SAN LUIS AERO                                       
02122022     8  22.7   45  1013.4  360   19     SAN LUIS AERO                                       
02122022     9  23.3   46  1013.6  360   22     SAN LUIS AERO                                       
02122022    10  25.3   40  1013.3  340   28     SAN LUIS AERO                                       
02122022    11  26.5   36  1012.8  360   20     SAN LUIS AERO                                       
02122022    12  27.7   32  1012.3  340   13     SAN LUIS AERO                                       
02122022    13  28.1   30  1011.6   20   11     SAN LUIS AERO                                       
02122022    14  28.1   30  1011.0  340   13     SAN LUIS AERO                                       
02122022    15  28.3   31  1010.0   90   11     SAN LUIS AERO                                       
02122022    16  30.1   26  1008.6  140    4     SAN LUIS AERO                                       
02122022    17  30.1   25  1007.9   90    9     SAN LUIS AERO                                       
02122022    18  30.8   27  1007.2   90   11     SAN LUIS AERO                                       
02122022    19  29.6   30  1007.0   90   15     SAN LUIS AERO                                       
02122022    20  27.5   31  1007.4   90    9     SAN LUIS AERO                                       
02122022    21  26.2   34  1008.2   90    9     SAN LUIS AERO                                       
02122022    22  24.5   35  1008.6   50    7     SAN LUIS AERO                                       
02122022    23  23.9   43  1009.1   90    9     SAN LUIS AERO                                       
02122022     0  21.6   46  1011.4    0    0     SAN MARTIN (MZA)                                    
02122022     1  20.8   50  1011.3    0    0     SAN MARTIN (MZA)                                    
02122022     2  19.4   54  1011.4    0    0     SAN MARTIN (MZA)                                    
02122022     3  18.3   62  1011.3    0    0     SAN MARTIN (MZA)                                    
02122022     4  18.1   61  1011.2    0    0     SAN MARTIN (MZA)                                    
02122022     5  17.6   65  1011.4    0    0     SAN MARTIN (MZA)                                    
02122022     6  16.7   71  1011.4    0    0     SAN MARTIN (MZA)                                    
02122022     7  18.1   67  1011.8    0    0     SAN MARTIN (MZA)                                    
02122022     8  20.1   59  1011.9    0    0     SAN MARTIN (MZA)                                    
02122022     9  22.6   53  1012.0  360    9     SAN MARTIN (MZA)                                    
02122022    10  25.4   47  1011.4   50    9     SAN MARTIN (MZA)                                    
02122022    11  27.4   38  1010.8   50   15     SAN MARTIN (MZA)                                    
02122022    12  29.4   27  1010.0   50   24     SAN MARTIN (MZA)                                    
02122022    13  31.0   23  1008.0  360   15     SAN MARTIN (MZA)                                    
02122022    14  31.8   20  1007.2   20   24     SAN MARTIN (MZA)                                    
02122022    15  33.1   22  1006.1  320   24     SAN MARTIN (MZA)                                    
02122022    16  32.8   22  1004.9   50   24     SAN MARTIN (MZA)                                    
02122022    17  33.1   20  1004.5   50   24     SAN MARTIN (MZA)                                    
02122022    18  33.0   19  1004.4   90   15     SAN MARTIN (MZA)                                    
02122022    19  32.0   20  1004.6   50   15     SAN MARTIN (MZA)                                    
02122022    20  30.6   24  1005.0   50    4     SAN MARTIN (MZA)                                    
02122022    21  27.9   26  1005.8   50    4     SAN MARTIN (MZA)                                    
02122022    22  26.3   29  1006.4   50    9     SAN MARTIN (MZA)                                    
02122022    23  25.3   32  1006.7   50    9     SAN MARTIN (MZA)                                    
02122022     0  19.0   49  1013.2   50   11     SAN RAFAEL AERO                                     
02122022     1  18.7   49  1012.8   50   15     SAN RAFAEL AERO                                     
02122022     2  19.0   50  1012.4   50    6     SAN RAFAEL AERO                                     
02122022     3  18.8   50  1012.1  230    7     SAN RAFAEL AERO                                     
02122022     4  18.5   50  1012.0  230    6     SAN RAFAEL AERO                                     
02122022     5  17.1   54  1012.2  230    6     SAN RAFAEL AERO                                     
02122022     6  14.0   68  1012.9  230    7     SAN RAFAEL AERO                                     
02122022     7  13.6   68  1013.2  230    6     SAN RAFAEL AERO                                     
02122022     8  17.0   65  1012.9   90    6     SAN RAFAEL AERO                                     
02122022     9  21.4   48  1012.5    0    0     SAN RAFAEL AERO                                     
02122022    10  25.8   40  1011.7  360   13     SAN RAFAEL AERO                                     
02122022    11  29.0   25  1010.5  360   22     SAN RAFAEL AERO                                     
02122022    12  30.0   39  1009.7  360   22     SAN RAFAEL AERO                                     
02122022    13  31.2   37  1008.6  360   28     SAN RAFAEL AERO                                     
02122022    14  31.8   30  1007.7  180    7     SAN RAFAEL AERO                                     
02122022    15  33.8   24  1006.7  320   17     SAN RAFAEL AERO                                     
02122022    16  33.8   16  1006.1   50   13     SAN RAFAEL AERO                                     
02122022    17  33.6   15  1005.3   50   17     SAN RAFAEL AERO                                     
02122022    18  33.2   15  1005.3   50   13     SAN RAFAEL AERO                                     
02122022    19  30.8   19  1005.5  360   17     SAN RAFAEL AERO                                     
02122022    20  30.3   20  1005.3   50   13     SAN RAFAEL AERO                                     
02122022    21  26.8   30  1005.7  360   11     SAN RAFAEL AERO                                     
02122022    22  26.6   30  1005.9  360    9     SAN RAFAEL AERO                                     
02122022    23  22.4   28  1007.0  320   13     SAN RAFAEL AERO                                     
02122022     9  16.0   37   991.2  360   56     SANTA CRUZ AERO                                     
02122022    10  17.6   34   990.7  320   56     SANTA CRUZ AERO                                     
02122022    11  20.8   25   989.8  320   56     SANTA CRUZ AERO                                     
02122022    12  22.4   24   988.8  320   65     SANTA CRUZ AERO                                     
02122022    13  23.0   25   988.5  320   74     SANTA CRUZ AERO                                     
02122022    14  24.4   17   987.5  320   74     SANTA CRUZ AERO                                     
02122022    15  24.4   15   987.4  320   74     SANTA CRUZ AERO                                     
02122022    21  17.6   32   993.0  270   56     SANTA CRUZ AERO                                     
02122022     0  16.6   62  1015.9   90    6     SANTA ROSA AERO                                     
02122022     1  15.8   59  1015.9   70    9     SANTA ROSA AERO                                     
02122022     2  15.1   59  1015.6   50   11     SANTA ROSA AERO                                     
02122022     3  14.7   62  1015.1   50    9     SANTA ROSA AERO                                     
02122022     4  13.7   71  1015.2   20    9     SANTA ROSA AERO                                     
02122022     5  13.0   77  1015.3  360   11     SANTA ROSA AERO                                     
02122022     6  12.5   84  1015.3  320   11     SANTA ROSA AERO                                     
02122022     7  14.4   80  1015.2  320   11     SANTA ROSA AERO                                     
02122022     8  18.1   67  1015.3  340    7     SANTA ROSA AERO                                     
02122022     9  22.2   51  1015.2  320   11     SANTA ROSA AERO                                     
02122022    10  24.9   41  1014.6  290   13     SANTA ROSA AERO                                     
02122022    11  27.3   37  1013.8  320   22     SANTA ROSA AERO                                     
02122022    12  29.8   26  1013.2  340   13     SANTA ROSA AERO                                     
02122022    13  30.0   22  1012.5  360    6     SANTA ROSA AERO                                     
02122022    14  31.3   22  1011.6   20    7     SANTA ROSA AERO                                     
02122022    15  31.6   21  1010.5  320   11     SANTA ROSA AERO                                     
02122022    16  32.2   21  1009.6  340    4     SANTA ROSA AERO                                     
02122022    17  32.4   22  1008.9  360   17     SANTA ROSA AERO                                     
02122022    18  32.1   22  1008.6  360   17     SANTA ROSA AERO                                     
02122022    19  30.7   21  1008.5   20   26     SANTA ROSA AERO                                     
02122022    20  28.3   23  1008.9   20   20     SANTA ROSA AERO                                     
02122022    21  25.2   28  1009.1   20   20     SANTA ROSA AERO                                     
02122022    22  23.6   35  1009.5  360   22     SANTA ROSA AERO                                     
02122022    23  21.4   40  1010.0  360   22     SANTA ROSA AERO                                     
02122022     0  15.6   71  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
02122022     3  13.4   84  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
02122022     6  11.1   86  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
02122022     7  11.9   84  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
02122022     8  15.5   74  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
02122022     9  19.5   71  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    10  22.9   55  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    11  24.4   50  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    12  26.4   43  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    13  27.6   39  1013.1  360   19     SANTA ROSA DE CONLARA AERO                          
02122022    14  29.2   24  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    15  29.4   27  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    16  29.6   28  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    17  30.1   27  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    18  30.5   28  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    19  30.1   28  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    20  28.1   33  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
02122022    21  24.2   43  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
02122022     0  19.6   71  1014.8  200    6     SANTIAGO DEL ESTERO AERO                            
02122022     1  18.1   78  1014.7  230    7     SANTIAGO DEL ESTERO AERO                            
02122022     2  16.6   86  1014.3  270    6     SANTIAGO DEL ESTERO AERO                            
02122022     3  16.2   87  1013.9  270    4     SANTIAGO DEL ESTERO AERO                            
02122022     4  15.4   85  1014.1  230    4     SANTIAGO DEL ESTERO AERO                            
02122022     5  15.2   85  1014.3  180    7     SANTIAGO DEL ESTERO AERO                            
02122022     6  15.2   83  1014.6  230    6     SANTIAGO DEL ESTERO AERO                            
02122022     7  15.8   84  1015.1  180    4     SANTIAGO DEL ESTERO AERO                            
02122022     8  20.8   60  1015.6  180    6     SANTIAGO DEL ESTERO AERO                            
02122022     9  24.1   55  1015.8  160    9     SANTIAGO DEL ESTERO AERO                            
02122022    10  26.1   52  1015.5  140    7     SANTIAGO DEL ESTERO AERO                            
02122022    11  26.8   49  1015.2   90    7     SANTIAGO DEL ESTERO AERO                            
02122022    12  28.4   49  1014.4   90    7     SANTIAGO DEL ESTERO AERO                            
02122022    13  29.8   45  1013.3  110   11     SANTIAGO DEL ESTERO AERO                            
02122022    14  31.4   36  1012.3   90   11     SANTIAGO DEL ESTERO AERO                            
02122022    15  32.0   30  1011.2   70   11     SANTIAGO DEL ESTERO AERO                            
02122022    16  32.3   29  1010.1   90    7     SANTIAGO DEL ESTERO AERO                            
02122022    17  32.8   28  1008.9  110    9     SANTIAGO DEL ESTERO AERO                            
02122022    18  32.4   29  1008.2   50    7     SANTIAGO DEL ESTERO AERO                            
02122022    19  32.1   30  1008.1   70    6     SANTIAGO DEL ESTERO AERO                            
02122022    20  30.0   32  1008.3  360    4     SANTIAGO DEL ESTERO AERO                            
02122022    21  25.4   51  1008.9  340    4     SANTIAGO DEL ESTERO AERO                            
02122022    22  23.2   57  1009.4  290    4     SANTIAGO DEL ESTERO AERO                            
02122022    23  21.6   56  1010.0  270    4     SANTIAGO DEL ESTERO AERO                            
02122022     0  21.2   66  1013.8  230   13     SAUCE VIEJO AERO                                    
02122022     1  20.7   73  1014.2  230   11     SAUCE VIEJO AERO                                    
02122022     2  20.0   74  1013.1  180   11     SAUCE VIEJO AERO                                    
02122022     3  18.9   73  1013.0  230    9     SAUCE VIEJO AERO                                    
02122022     4  18.1   77  1013.3  180    7     SAUCE VIEJO AERO                                    
02122022     5  16.8   81  1013.8  230   11     SAUCE VIEJO AERO                                    
02122022     6  16.1   85  1014.1  270    6     SAUCE VIEJO AERO                                    
02122022     7  15.7   90  1014.7  230    7     SAUCE VIEJO AERO                                    
02122022     8  21.3   72  1015.3  160    9     SAUCE VIEJO AERO                                    
02122022     9  23.3   67  1015.6  160   11     SAUCE VIEJO AERO                                    
02122022    10  23.7   62  1015.0  180   13     SAUCE VIEJO AERO                                    
02122022    11  25.2   56  1014.7  180   15     SAUCE VIEJO AERO                                    
02122022    12  26.1   49  1014.3  180   17     SAUCE VIEJO AERO                                    
02122022    13  27.2   45  1013.7  230   22     SAUCE VIEJO AERO                                    
02122022    14  28.7   45  1012.8  180   17     SAUCE VIEJO AERO                                    
02122022    15  29.1   46  1011.9  200   19     SAUCE VIEJO AERO                                    
02122022    16  29.9   44  1011.0  230   22     SAUCE VIEJO AERO                                    
02122022    17  29.7   39  1010.3  230   26     SAUCE VIEJO AERO                                    
02122022    18  29.5   40  1010.1  230   24     SAUCE VIEJO AERO                                    
02122022    19  29.0   37  1010.1  230   22     SAUCE VIEJO AERO                                    
02122022    20  27.6   48  1010.3  230   20     SAUCE VIEJO AERO                                    
02122022    21  25.9   53  1010.8  200   15     SAUCE VIEJO AERO                                    
02122022    22  24.6   57  1011.5  230   11     SAUCE VIEJO AERO                                    
02122022    23  24.0   66  1011.8  140   15     SAUCE VIEJO AERO                                    
02122022     0  20.4   71  1014.7  200    9     SUNCHALES AERO                                      
02122022     1  19.1   76  1014.0  230    9     SUNCHALES AERO                                      
02122022     2  19.0   77  1014.0  230    9     SUNCHALES AERO                                      
02122022     3  19.0   75  1013.5  230    9     SUNCHALES AERO                                      
02122022     4  18.8   76  1012.9  230    9     SUNCHALES AERO                                      
02122022     5  17.2   83  1012.9  230    9     SUNCHALES AERO                                      
02122022     6  15.2   89  1014.8  230    9     SUNCHALES AERO                                      
02122022     7  16.3   87  1014.9  200    9     SUNCHALES AERO                                      
02122022     8  20.4   73  1015.5  180    9     SUNCHALES AERO                                      
02122022     9  24.1   58  1015.5  160   15     SUNCHALES AERO                                      
02122022    10  25.2   55  1015.1  160   15     SUNCHALES AERO                                      
02122022    11  26.0   50  1014.8  160   15     SUNCHALES AERO                                      
02122022    12  27.5   44  1014.0  160    9     SUNCHALES AERO                                      
02122022    13  29.2   34  1013.2  160    9     SUNCHALES AERO                                      
02122022    14  29.9   35  1012.8  140    9     SUNCHALES AERO                                      
02122022    15  30.2   31  1011.3  270    9     SUNCHALES AERO                                      
02122022    16  31.5   33  1010.5  140    9     SUNCHALES AERO                                      
02122022    17  30.6   32  1010.2  180    9     SUNCHALES AERO                                      
02122022    18  30.2   31  1009.8  180    4     SUNCHALES AERO                                      
02122022    19  28.8   34  1010.2  180    4     SUNCHALES AERO                                      
02122022    20  25.5   40  1010.6  140    4     SUNCHALES AERO                                      
02122022    21  24.0   41  1011.2   90    4     SUNCHALES AERO                                      
02122022    22  22.6   49  1011.6   90    4     SUNCHALES AERO                                      
02122022    23  21.9   51  1011.9  160    9     SUNCHALES AERO                                      
02122022     0  12.2   93  1015.8  200   11     TANDIL AERO                                         
02122022     1  10.9   94  1015.5  230    9     TANDIL AERO                                         
02122022     2  10.1   94  1015.5    0    0     TANDIL AERO                                         
02122022     3   9.0   96  1015.2  200    7     TANDIL AERO                                         
02122022     4   9.4   99  1014.9  180    7     TANDIL AERO                                         
02122022     5   9.2   99  1015.0  160    6     TANDIL AERO                                         
02122022     6   8.1   95  1015.2  180    6     TANDIL AERO                                         
02122022     7  10.6   95  1015.3  200    6     TANDIL AERO                                         
02122022     8  13.2   86  1015.4  230    6     TANDIL AERO                                         
02122022     9  15.1   75  1015.5  250   11     TANDIL AERO                                         
02122022    10  18.6   46  1015.3  200    7     TANDIL AERO                                         
02122022    11  21.6   36  1014.8  250    7     TANDIL AERO                                         
02122022    12  23.7   22  1014.6  180   13     TANDIL AERO                                         
02122022    13  25.9   14  1014.1  180   13     TANDIL AERO                                         
02122022    14  26.0   15  1013.6  110    9     TANDIL AERO                                         
02122022    15  26.9   20  1012.9  160    9     TANDIL AERO                                         
02122022    16  27.0   17  1012.4  140   13     TANDIL AERO                                         
02122022    17  27.0   17  1012.0  110    9     TANDIL AERO                                         
02122022    18  26.3   19  1011.8   70   15     TANDIL AERO                                         
02122022    19  24.4   25  1011.7   70   17     TANDIL AERO                                         
02122022    20  20.1   52  1012.4   50   11     TANDIL AERO                                         
02122022    21  18.4   48  1012.8   20   11     TANDIL AERO                                         
02122022    22  16.8   61  1013.5    0    0     TANDIL AERO                                         
02122022    23  12.4   77  1013.7    0    0     TANDIL AERO                                         
02122022     9  22.0   63  1015.4  230    9     TARTAGAL AERO                                       
02122022    12  28.2   41          180   15     TARTAGAL AERO                                       
02122022    15  31.4   30          140    9     TARTAGAL AERO                                       
02122022    18  31.2   28          140    9     TARTAGAL AERO                                       
02122022    21  25.3   46  1009.0  270    4     TARTAGAL AERO                                       
02122022     8  18.4   88  1015.8  320    4     TERMAS DE RIO HONDO AERO                            
02122022     9  21.2   79  1016.0  230    4     TERMAS DE RIO HONDO AERO                            
02122022    10  24.2   60  1015.6   90    4     TERMAS DE RIO HONDO AERO                            
02122022    11  25.9   46  1015.0   50    4     TERMAS DE RIO HONDO AERO                            
02122022    12  27.4   48  1014.3  270    4     TERMAS DE RIO HONDO AERO                            
02122022    13  27.8   47  1013.2  250    6     TERMAS DE RIO HONDO AERO                            
02122022    14  28.9   40  1012.1  250    6     TERMAS DE RIO HONDO AERO                            
02122022    15  30.2   35  1010.7  250    6     TERMAS DE RIO HONDO AERO                            
02122022    16  30.4   35  1009.6  250    6     TERMAS DE RIO HONDO AERO                            
02122022    17  31.0   35  1008.4  270    6     TERMAS DE RIO HONDO AERO                            
02122022    18  31.2   34  1007.8  270    4     TERMAS DE RIO HONDO AERO                            
02122022    19  30.4   37  1007.7  270    4     TERMAS DE RIO HONDO AERO                            
02122022    20  28.4   51  1008.4    0    0     TERMAS DE RIO HONDO AERO                            
02122022    21  27.2   49  1009.2    0    0     TERMAS DE RIO HONDO AERO                            
02122022     6  13.4   86  1498.0  200    9     TINOGASTA                                           
02122022     9  19.6   73  1517.0  160    9     TINOGASTA                                           
02122022    12  25.6   48  1466.0  320    9     TINOGASTA                                           
02122022    15  29.0   40  1459.0  180   15     TINOGASTA                                           
02122022    18  30.0   39  1429.0  140    9     TINOGASTA                                           
02122022    21  25.6   49  1480.0   20    9     TINOGASTA                                           
02122022     0  19.0   48  1008.4  330    7     TRELEW AERO                                         
02122022     1  18.4   50  1008.3  310    9     TRELEW AERO                                         
02122022     2  17.1   51  1008.2  300    7     TRELEW AERO                                         
02122022     3  19.5   25  1007.9  270   13     TRELEW AERO                                         
02122022     4  19.9   26  1008.2  280   11     TRELEW AERO                                         
02122022     5  19.5   29  1008.0  280   15     TRELEW AERO                                         
02122022     6  19.6   28  1007.9  290   17     TRELEW AERO                                         
02122022     7  20.8   30  1008.2  290   26     TRELEW AERO                                         
02122022     8  23.4   26  1007.8  250   22     TRELEW AERO                                         
02122022     9  25.8   27  1007.8  290   30     TRELEW AERO                                         
02122022    10  27.6   24  1007.1  300   37     TRELEW AERO                                         
02122022    11  29.2   24  1006.3  290   33     TRELEW AERO                                         
02122022    12  29.6   23  1005.3  330   41     TRELEW AERO                                         
02122022    13  31.0   22  1004.4  320   37     TRELEW AERO                                         
02122022    14  32.2   21  1003.7  290   35     TRELEW AERO                                         
02122022    15  32.3   21  1002.4  300   15     TRELEW AERO                                         
02122022    16  31.5   22  1001.8  290   17     TRELEW AERO                                         
02122022    17  26.8   45  1002.2   20    7     TRELEW AERO                                         
02122022    18  27.5   40  1002.7  310   20     TRELEW AERO                                         
02122022    19  30.2   24  1002.7  240   26     TRELEW AERO                                         
02122022    20  28.9       1003.3  240   17     TRELEW AERO                                         
02122022    21  27.0   28  1004.0  250   13     TRELEW AERO                                         
02122022    22  23.0   40  1004.8   20    4     TRELEW AERO                                         
02122022    23  22.7   35  1005.7  270    7     TRELEW AERO                                         
02122022     9  20.3   74  1015.8   50    6     TRENQUE LAUQUEN                                     
02122022    12  27.1   38  1014.6  270    6     TRENQUE LAUQUEN                                     
02122022    15  29.4   27  1012.3    0    0     TRENQUE LAUQUEN                                     
02122022    18  29.3   29  1010.6  140    7     TRENQUE LAUQUEN                                     
02122022    21  24.6   45  1011.4   50    6     TRENQUE LAUQUEN                                     
02122022     6   8.5   95  1013.8   50    7     TRES ARROYOS                                        
02122022     9  17.1   75  1013.7  320    7     TRES ARROYOS                                        
02122022    12  26.5   27  1013.5  320    7     TRES ARROYOS                                        
02122022    15  30.0   19  1011.3   90    7     TRES ARROYOS                                        
02122022    18  29.4   18  1010.0   50    9     TRES ARROYOS                                        
02122022    21  22.7   36  1009.9  360    9     TRES ARROYOS                                        
02122022     0  18.0   79  1015.8  340   13     TUCUMAN AERO                                        
02122022     1  17.7   78  1015.6  340   13     TUCUMAN AERO                                        
02122022     2  17.5   76  1015.0  340   17     TUCUMAN AERO                                        
02122022     3  17.3   76  1014.5  360   17     TUCUMAN AERO                                        
